,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1163,05/16/2023 11:40:37.902169,1344,True,True,True,True,Eyes,1.273595,-0.268375,-3.352781,-0.6257173,-0.348416,0.6979141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311914,1.327487,3.269267,1.281014,-0.2649027,-3.357647,0.1432744,-0.2625098,0.1058937,0.9483395,19.10751,330.3425,7.640042,0.3544132,-0.07459936,-0.9321082,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1889413,-0.01321639,1.033323,0.8397502,0.1256244,0.5282406,-0.2760682,0.936518,0.2161493,-0.4675532,-0.3273419,0.8211221,static,-41.87793,-26.5295,-10.36197,-0.7327836
1164,05/16/2023 11:40:37.922432,1345,True,True,True,True,Eyes,1.273435,-0.268388,-3.352873,-0.6255664,-0.348615,0.6979501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304677,1.327357,3.269343,1.281062,-0.2649643,-3.35749,0.1432485,-0.2624471,0.1058089,0.9483702,19.10157,330.3488,7.632261,0.3543834,-0.07460143,-0.9321194,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1891744,-0.01330404,1.033173,0.8398521,0.1255017,0.5281079,-0.2758823,0.9365687,0.2161667,-0.46748,-0.3272437,0.8212028,static,-41.86959,-26.5414,-10.37594,-0.7377496
1165,05/16/2023 11:40:37.932511,1346,True,True,True,True,Eyes,1.273263,-0.2684013,-3.352976,-0.6254135,-0.3487765,0.6980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305497,1.327255,3.269445,1.281197,-0.2649241,-3.357518,0.1432323,-0.2624654,0.1058419,0.9483638,19.10087,330.3471,7.63618,0.3543518,-0.07460358,-0.9321312,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1892527,-0.01329969,1.033277,0.8398188,0.1255663,0.5281453,-0.2759404,0.936564,0.2161129,-0.4675054,-0.3272323,0.8211929,static,-41.86033,-26.55016,-10.37913,-0.7374343
1166,05/16/2023 11:40:37.952389,1347,True,True,True,True,Eyes,1.273102,-0.2684085,-3.353069,-0.6252546,-0.3489156,0.6980793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292941,1.327104,3.26987,1.281304,-0.2649078,-3.357559,0.1432022,-0.2623373,0.1056961,0.94842,19.09211,330.3604,7.622782,0.3543183,-0.07460581,-0.9321438,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1895636,-0.01346187,1.03332,0.840015,0.125354,0.5278838,-0.2756231,0.9366429,0.2161757,-0.4673401,-0.3270878,0.8213446,static,-41.85012,-26.5569,-10.39538,-0.7463951
1167,05/16/2023 11:40:37.962452,1348,True,True,True,True,Eyes,1.272942,-0.2684162,-3.35316,-0.6250811,-0.3489884,0.6981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266964,1.327316,3.270242,1.281405,-0.2647657,-3.357415,0.1432529,-0.2620915,0.1053192,0.9485223,19.08459,330.3839,7.582715,0.3542833,-0.07460796,-0.9321569,0,0,0,0.6428664,-0.6392656,-2.611826,-0.190146,-0.01383801,1.033218,0.8404318,0.1247046,0.5273737,-0.274886,0.9367729,0.2165506,-0.4670246,-0.3269637,0.8215734,static,-41.83737,-26.55779,-10.42763,-0.7673233
1168,05/16/2023 11:40:37.982513,1349,True,True,True,True,Eyes,1.272793,-0.2684268,-3.353249,-0.6248959,-0.3490473,0.6983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232555,1.326115,3.271457,1.28144,-0.2647933,-3.357366,0.1430493,-0.2616998,0.1050219,0.9486941,19.04972,330.4273,7.562204,0.3542471,-0.07461005,-0.9321705,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1910054,-0.01445457,1.033027,0.8409672,0.1243954,0.5265928,-0.2741393,0.9370146,0.2164516,-0.4664995,-0.3263885,0.8221002,static,-41.82338,-26.55718,-10.47561,-0.8016561
1169,05/16/2023 11:40:38.002260,1350,True,True,True,True,Eyes,1.272664,-0.2684349,-3.353332,-0.6247295,-0.3490423,0.698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201319,1.325944,3.272233,1.281544,-0.2648296,-3.357341,0.1429926,-0.2613342,0.1047994,0.948828,19.03381,330.4686,7.545589,0.3542101,-0.07461217,-0.9321844,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1918302,-0.01468956,1.032904,0.8414431,0.1241356,0.5258934,-0.2736109,0.9371405,0.2165754,-0.4659513,-0.326126,0.8225151,static,-41.80961,-26.55188,-10.52106,-0.8147839
1170,05/16/2023 11:40:38.022201,1351,True,True,True,True,Eyes,1.272546,-0.2684427,-3.353406,-0.6245497,-0.3490334,0.698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176228,1.326811,3.272648,1.281735,-0.2648467,-3.357476,0.1430922,-0.2610456,0.1045821,0.9489166,19.03626,330.5002,7.523479,0.3541728,-0.07461423,-0.9321984,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1924375,-0.01458645,1.033001,0.8418355,0.1237721,0.5253508,-0.2731865,0.9371744,0.2169637,-0.4654913,-0.3261664,0.8227596,static,-41.7947,-26.54588,-10.55265,-0.8089888
1171,05/16/2023 11:40:38.032687,1352,True,True,True,True,Eyes,1.272447,-0.268449,-3.353468,-0.6243582,-0.3489832,0.6988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143422,1.327403,3.273064,1.281896,-0.2648469,-3.357355,0.1431544,-0.2606673,0.1043606,0.9490355,19.03368,330.5429,7.503827,0.3541358,-0.07461624,-0.9322123,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1933553,-0.01463263,1.032842,0.8423229,0.1234526,0.5246443,-0.2727152,0.9372314,0.2173103,-0.4648856,-0.3261239,0.8231188,static,-41.77797,-26.53616,-10.60344,-0.811675
1172,05/16/2023 11:40:38.052284,1353,True,True,True,True,Eyes,1.272358,-0.2684519,-3.353525,-0.6241552,-0.3489303,0.6990551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104677,1.328412,3.273479,1.281957,-0.2648464,-3.357312,0.1432811,-0.2602156,0.1040196,0.9491778,19.03426,330.5923,7.469967,0.3540994,-0.07461818,-0.9322259,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1942493,-0.01467486,1.03268,0.8429356,0.1228983,0.5237897,-0.272034,0.937301,0.2178633,-0.4641735,-0.3261333,0.8235169,static,-41.76025,-26.52588,-10.65298,-0.8141444
1173,05/16/2023 11:40:38.072487,1354,True,True,True,True,Eyes,1.272301,-0.2684507,-3.353567,-0.6239562,-0.3488111,0.6992921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069952,1.329142,3.27393,1.282135,-0.2647712,-3.357246,0.1433775,-0.2598302,0.1037108,0.9493026,19.03294,330.6342,7.439344,0.354064,-0.07461996,-0.9322392,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1951424,-0.01479292,1.0326,0.8434646,0.1223982,0.5230547,-0.2714134,0.9373739,0.2183228,-0.4635755,-0.3261117,0.8238623,static,-41.74152,-26.5103,-10.70164,-0.8207573
1174,05/16/2023 11:40:38.082300,1355,True,True,True,True,Eyes,1.272255,-0.2684468,-3.353604,-0.6237461,-0.3486695,0.6995501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021025,1.329188,3.275058,1.282324,-0.2647194,-3.35727,0.1433586,-0.2592795,0.1032651,0.9495044,19.01335,330.6942,7.399541,0.3540304,-0.07462148,-0.9322519,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1963404,-0.01520582,1.03252,0.8442209,0.1217614,0.5219821,-0.2704412,0.9375693,0.2186903,-0.4627663,-0.3257884,0.8244448,static,-41.72144,-26.49257,-10.76662,-0.843728
1175,05/16/2023 11:40:38.102198,1356,True,True,True,True,Eyes,1.272248,-0.268429,-3.353613,-0.6235794,-0.3483931,0.6998364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976373,1.328247,3.276418,1.282537,-0.2646611,-3.357218,0.1432042,-0.2588064,0.1028038,0.949707,18.9787,330.7447,7.360191,0.3539987,-0.07462271,-0.9322639,0,0,0,0.6428664,-0.6392656,-2.611826,-0.1974715,-0.01591504,1.032408,0.8449012,0.1211427,0.5210245,-0.2693914,0.9378479,0.2187915,-0.4621366,-0.3252167,0.8250235,static,-41.70219,-26.46508,-10.82833,-0.8831702
1477,05/16/2023 11:40:43.132533,1658,True,True,True,True,Eyes,1.34431,-0.217828,-3.410761,-0.4271246,0.3563581,0.8310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621202,-1.020904,3.538845,1.346593,-0.2195459,-3.424972,-0.1681999,-0.1627005,-0.02277609,0.9719664,340.4651,340.8849,0.6357621,0.3661345,-0.0595635,-0.9286534,0,0,0,0.9208312,0.2629705,-2.449939,-0.08188054,0.1009806,1.160984,0.9460196,0.01045721,0.3239406,0.09900757,0.9423801,-0.3195579,-0.3086169,0.3343806,0.8904747,static,-27.20244,23.21094,-4.034211,4.970991
1478,05/16/2023 11:40:43.152716,1659,True,True,True,True,Eyes,1.344408,-0.217762,-3.410979,-0.4261357,0.3582126,0.8307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1637927,-1.02283,3.538504,1.346693,-0.219515,-3.425237,-0.1684479,-0.1624693,-0.02282892,0.9719608,340.4355,340.9122,0.6298211,0.3661249,-0.05953833,-0.9286588,0,0,0,0.9208312,0.2629705,-2.449939,-0.08241117,0.1002671,1.161255,0.9461651,0.0103576,0.3235185,0.09911286,0.9422082,-0.3200316,-0.3081366,0.3348676,0.890458,static,-27.1566,23.32612,-4.059324,4.934896
1479,05/16/2023 11:40:43.172249,1660,True,True,True,True,Eyes,1.344524,-0.2176983,-3.411185,-0.4251907,0.360149,0.8303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1658864,-1.026794,3.537474,1.346845,-0.2193885,-3.425409,-0.1689776,-0.162191,-0.02287994,0.9719142,340.3736,340.943,0.6289082,0.3661166,-0.05951351,-0.9286637,0,0,0,0.9208312,0.2629705,-2.449939,-0.08308676,0.0988436,1.161476,0.9463412,0.0103386,0.3230038,0.09928796,0.9418462,-0.3210416,-0.3075391,0.3358853,0.8902813,static,-27.11485,23.44753,-4.091713,4.864251
1480,05/16/2023 11:40:43.182544,1661,True,True,True,True,Eyes,1.344639,-0.2176334,-3.411391,-0.4242532,0.3620433,0.8300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683071,-1.032595,3.535954,1.346974,-0.2192906,-3.425657,-0.169747,-0.1618489,-0.02304012,0.9718333,340.2821,340.982,0.6186647,0.36611,-0.05948906,-0.9286678,0,0,0,0.9208312,0.2629705,-2.449939,-0.08388886,0.09681532,1.161804,0.9465482,0.01016441,0.3224023,0.09972902,0.9413102,-0.3224734,-0.3067583,0.3373895,0.8899819,static,-27.07321,23.56616,-4.129914,4.763559
1481,05/16/2023 11:40:43.202145,1662,True,True,True,True,Eyes,1.344782,-0.2175652,-3.411587,-0.4233312,0.3641073,0.8295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712098,-1.036134,3.534875,1.34712,-0.2192899,-3.425698,-0.1702654,-0.1614794,-0.02297454,0.9718058,340.2236,341.0217,0.6292877,0.3661049,-0.05946491,-0.9286714,0,0,0,0.9208312,0.2629705,-2.449939,-0.08474389,0.09564528,1.161927,0.9467932,0.01033515,0.3216768,0.0996423,0.9409637,-0.32351,-0.3060297,0.3383497,0.8898681,static,-27.0348,23.69674,-4.171421,4.705756
1482,05/16/2023 11:40:43.222221,1663,True,True,True,True,Eyes,1.344924,-0.2174984,-3.411786,-0.4224216,0.3661398,0.8291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732534,-1.042167,3.533472,1.347296,-0.2191697,-3.426121,-0.1710809,-0.1611996,-0.02301623,0.9717079,340.1291,341.0504,0.6352129,0.3661019,-0.05944096,-0.9286742,0,0,0,0.9208312,0.2629705,-2.449939,-0.08531794,0.09348935,1.16243,0.9469699,0.01042625,0.3211532,0.09988646,0.9404031,-0.325061,-0.3054027,0.3399018,0.889492,static,-26.99698,23.82533,-4.197764,4.59816
1483,05/16/2023 11:40:43.232621,1664,True,True,True,True,Eyes,1.345087,-0.2174272,-3.411971,-0.4215344,0.3682676,0.8286662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751196,-1.047625,3.531863,1.347421,-0.2191975,-3.426171,-0.1718304,-0.1609419,-0.02315973,0.9716149,340.0402,341.0789,0.6281636,0.3661008,-0.05941721,-0.9286761,0,0,0,0.9208312,0.2629705,-2.449939,-0.08598065,0.09169278,1.162624,0.9471227,0.01030476,0.3207062,0.1003141,0.9398758,-0.3264513,-0.3047881,0.3413607,0.889144,static,-26.962,23.96084,-4.229551,4.509418
1484,05/16/2023 11:40:43.252414,1665,True,True,True,True,Eyes,1.345247,-0.2173569,-3.412159,-0.4206553,0.3703774,0.8281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763463,-1.054546,3.529819,1.347502,-0.2189704,-3.426234,-0.1727123,-0.1607414,-0.02349639,0.9714837,339.9324,341.1034,0.6021513,0.3661019,-0.05939353,-0.9286772,0,0,0,0.9208312,0.2629705,-2.449939,-0.08655795,0.08924255,1.16276,0.9472203,0.009871291,0.3204314,0.1011767,0.9392368,-0.3280207,-0.304199,0.343128,0.8886654,static,-26.92747,24.09527,-4.25735,4.388884
1485,05/16/2023 11:40:43.272110,1666,True,True,True,True,Eyes,1.34544,-0.2172875,-3.412329,-0.4197839,0.372554,0.8276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1783245,-1.061234,3.52799,1.347595,-0.2189375,-3.426483,-0.1736293,-0.1604592,-0.02360042,0.9713644,339.825,341.1329,0.6025866,0.366105,-0.05936993,-0.9286775,0,0,0,0.9208312,0.2629705,-2.449939,-0.08713558,0.08696207,1.163119,0.9473917,0.009871645,0.3199242,0.1015701,0.9385918,-0.3297408,-0.3035333,0.3448884,0.8882114,static,-26.89444,24.23447,-4.284336,4.275837
1486,05/16/2023 11:40:43.282218,1667,True,True,True,True,Eyes,1.34563,-0.2172202,-3.412501,-0.4189283,0.3746872,0.8271086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789429,-1.067201,3.526465,1.347718,-0.218932,-3.426751,-0.1744606,-0.160373,-0.02362539,0.9712291,339.7291,341.1375,0.6148411,0.3661109,-0.05934644,-0.9286767,0,0,0,0.9208312,0.2629705,-2.449939,-0.08725441,0.08492953,1.163528,0.9474447,0.01006619,0.3197612,0.1018488,0.9380107,-0.3313046,-0.3032744,0.3464601,0.887688,static,-26.86209,24.37093,-4.288654,4.174794
1487,05/16/2023 11:40:43.302673,1668,True,True,True,True,Eyes,1.345823,-0.2171513,-3.412674,-0.4180678,0.3768212,0.8265743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800818,-1.071554,3.525141,1.347849,-0.2188854,-3.426758,-0.1750441,-0.1602161,-0.02376852,0.9711465,339.6592,341.1551,0.606452,0.366119,-0.05932311,-0.9286749,0,0,0,0.9208312,0.2629705,-2.449939,-0.0877296,0.08345208,1.163634,0.9475317,0.009924363,0.3195077,0.1022552,0.9375892,-0.3323708,-0.3028655,0.3476032,0.8873807,static,-26.82954,24.50744,-4.311532,4.102046
1488,05/16/2023 11:40:43.312862,1669,True,True,True,True,Eyes,1.346014,-0.2170843,-3.412843,-0.4172202,0.3789068,0.826049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811864,-1.075015,3.524308,1.347997,-0.2187872,-3.426992,-0.1754754,-0.160053,-0.02394596,0.9710912,339.6062,341.1753,0.5907038,0.3661293,-0.05929987,-0.9286724,0,0,0,0.9208312,0.2629705,-2.449939,-0.08820531,0.0821811,1.163898,0.9476193,0.00966333,0.3192559,0.1026781,0.9372699,-0.33314,-0.3024482,0.3484706,0.8871828,static,-26.79739,24.64082,-4.333842,4.038866
1489,05/16/2023 11:40:43.332729,1670,True,True,True,True,Eyes,1.346211,-0.2170174,-3.413003,-0.4163713,0.3809911,0.8255185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825157,-1.078666,3.523258,1.348147,-0.2187741,-3.427071,-0.1759481,-0.1598633,-0.0241455,0.9710318,339.548,341.1989,0.5725728,0.3661416,-0.05927677,-0.928669,0,0,0,0.9208312,0.2629705,-2.449939,-0.08879822,0.08093402,1.164057,0.9477214,0.009363193,0.3189615,0.1031474,0.9369185,-0.3339825,-0.3019681,0.3494224,0.886972,static,-26.76526,24.77414,-4.36227,3.977235
1490,05/16/2023 11:40:43.352452,1671,True,True,True,True,Eyes,1.346404,-0.2169513,-3.413165,-0.4155336,0.3830264,0.8249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843157,-1.082574,3.5222,1.34826,-0.2187815,-3.427267,-0.1764604,-0.1596023,-0.02432592,0.9709775,339.4856,341.2306,0.5559161,0.3661559,-0.05925382,-0.9286649,0,0,0,0.9208312,0.2629705,-2.449939,-0.08946523,0.07959256,1.164307,0.9478707,0.009087118,0.3185256,0.1035668,0.93654,-0.3349131,-0.3013553,0.350443,0.8867777,static,-26.73339,24.90427,-4.393966,3.91068
1491,05/16/2023 11:40:43.362449,1672,True,True,True,True,Eyes,1.346618,-0.2168866,-3.413319,-0.4146979,0.3850175,0.8244921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853909,-1.085984,3.521158,1.348317,-0.2186776,-3.427317,-0.1768727,-0.1594273,-0.02460183,0.9709243,339.4329,341.2545,0.5277436,0.3661718,-0.05923101,-0.92866,0,0,0,0.9208312,0.2629705,-2.449939,-0.0899983,0.07837504,1.164369,0.9479554,0.008623645,0.3182863,0.1041697,0.9362215,-0.3356156,-0.3008807,0.3513044,0.8865981,static,-26.70119,25.03142,-4.419812,3.850838
1492,05/16/2023 11:40:43.382421,1673,True,True,True,True,Eyes,1.346825,-0.2168238,-3.413468,-0.4138793,0.3869568,0.8239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863409,-1.089523,3.520237,1.348416,-0.2186426,-3.42751,-0.1773238,-0.1592783,-0.02479003,0.9708616,339.3774,341.2732,0.5113226,0.3661897,-0.05920837,-0.9286544,0,0,0,0.9208312,0.2629705,-2.449939,-0.09040967,0.07712734,1.164604,0.9480318,0.008352296,0.318066,0.104623,0.9358834,-0.3364168,-0.3004826,0.3522109,0.8863733,static,-26.66962,25.15524,-4.439041,3.788952
1493,05/16/2023 11:40:43.402452,1674,True,True,True,True,Eyes,1.347065,-0.2167654,-3.413596,-0.4130802,0.3888071,0.8235252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871024,-1.092265,3.519371,1.348452,-0.2186316,-3.427521,-0.1776712,-0.1591534,-0.02499033,0.9708135,339.3336,341.29,0.4918579,0.3662094,-0.05918595,-0.9286481,0,0,0,0.9208312,0.2629705,-2.449939,-0.09078544,0.07620117,1.164653,0.9480914,0.008032039,0.3178965,0.1050758,0.9356169,-0.3370166,-0.3001363,0.3529257,0.8862063,static,-26.63834,25.27318,-4.457228,3.743424
1494,05/16/2023 11:40:43.422370,1675,True,True,True,True,Eyes,1.347296,-0.2167044,-3.413725,-0.4122992,0.3905985,0.8230687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878759,-1.093952,3.519014,1.348516,-0.2186768,-3.427707,-0.1779018,-0.1590435,-0.02502609,0.9707882,339.3064,341.3024,0.4898735,0.3662317,-0.05916386,-0.9286407,0,0,0,0.9208312,0.2629705,-2.449939,-0.09102392,0.07562611,1.164871,0.9481577,0.007998198,0.3176995,0.1051783,0.9354492,-0.3374496,-0.2998908,0.3533705,0.8861122,static,-26.60763,25.38732,-4.46806,3.714562
1495,05/16/2023 11:40:43.432668,1676,True,True,True,True,Eyes,1.347562,-0.2166512,-3.413834,-0.4115658,0.3922724,0.8226396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885136,-1.095186,3.518582,1.348502,-0.2185332,-3.427707,-0.178031,-0.1589385,-0.02516245,0.9707782,339.2889,341.3171,0.4739689,0.366256,-0.059142,-0.9286325,0,0,0,0.9208312,0.2629705,-2.449939,-0.09130874,0.07512328,1.164816,0.9482107,0.007737646,0.3175475,0.1054463,0.9353436,-0.3376586,-0.2996287,0.3536558,0.886087,static,-26.57876,25.49395,-4.482191,3.690104
1496,05/16/2023 11:40:43.452486,1677,True,True,True,True,Eyes,1.347818,-0.216598,-3.413948,-0.4108606,0.3938896,0.8222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885095,-1.095944,3.518384,1.348506,-0.2186359,-3.427737,-0.178162,-0.1589434,-0.02511328,0.9707547,339.2748,341.3145,0.4825925,0.3662831,-0.05912056,-0.9286231,0,0,0,0.9208312,0.2629705,-2.449939,-0.09124428,0.07493332,1.164904,0.9482126,0.007877678,0.3175386,0.105393,0.9352552,-0.33792,-0.2996416,0.3538864,0.8859906,static,-26.55117,25.59706,-4.478706,3.680524
1497,05/16/2023 11:40:43.470025,1678,True,True,True,True,Eyes,1.34807,-0.2165448,-3.414063,-0.4102132,0.3954155,0.8218101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883652,-1.0972,3.518253,1.348535,-0.2185871,-3.427989,-0.1783228,-0.1589553,-0.02510987,0.9707233,339.2564,341.3117,0.4865454,0.3663126,-0.05909951,-0.9286129,0,0,0,0.9208312,0.2629705,-2.449939,-0.09113887,0.07442969,1.165145,0.9482054,0.007941235,0.3175586,0.1054402,0.9351409,-0.3382215,-0.2996479,0.3541869,0.8858683,static,-26.52645,25.69463,-4.472629,3.655099
1498,05/16/2023 11:40:43.485473,1679,True,True,True,True,Eyes,1.348314,-0.2164898,-3.414171,-0.4095891,0.3968963,0.8214074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883616,-1.097839,3.51825,1.348567,-0.2185345,-3.428181,-0.1784243,-0.1589665,-0.02498478,0.9707061,339.2471,341.3069,0.5037298,0.366344,-0.05907879,-0.9286018,0,0,0,0.9208312,0.2629705,-2.449939,-0.09099951,0.07414681,1.165326,0.9482108,0.008221201,0.3175352,0.1052327,0.935081,-0.3384517,-0.2997036,0.3543386,0.8857889,static,-26.50282,25.78939,-4.465128,3.640682
1499,05/16/2023 11:40:43.502498,1680,True,True,True,True,Eyes,1.348542,-0.2164334,-3.414287,-0.4089467,0.3983352,0.8210309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887642,-1.099605,3.51762,1.348615,-0.2184456,-3.428108,-0.1786893,-0.1589321,-0.02488589,0.9706654,339.2185,341.307,0.5201251,0.366377,-0.05905835,-0.9285901,0,0,0,0.9208312,0.2629705,-2.449939,-0.09105349,0.07352766,1.165281,0.9482425,0.008487171,0.3174334,0.1051106,0.9349017,-0.3389847,-0.2996461,0.3548054,0.8856215,static,-26.4774,25.88102,-4.467938,3.610501
1500,05/16/2023 11:40:43.522501,1681,True,True,True,True,Eyes,1.348762,-0.2163813,-3.414396,-0.4083226,0.3997432,0.8206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885192,-1.102146,3.517063,1.348676,-0.2183685,-3.428321,-0.1790302,-0.1589619,-0.02488633,0.9705978,339.1793,341.3007,0.5277115,0.3664111,-0.05903813,-0.9285779,0,0,0,0.9208312,0.2629705,-2.449939,-0.09092525,0.07258755,1.165518,0.9482236,0.008608731,0.3174869,0.1052272,0.9346576,-0.3396207,-0.2996653,0.3554447,0.8853586,static,-26.4529,25.97078,-4.460764,3.563733
1501,05/16/2023 11:40:43.532549,1682,True,True,True,True,Eyes,1.348977,-0.2163286,-3.414498,-0.4077035,0.4010994,0.8203031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188709,-1.10473,3.516211,1.348694,-0.2184243,-3.428279,-0.1793866,-0.1589256,-0.02499021,0.9705352,339.1364,341.3046,0.5218371,0.3664459,-0.05901822,-0.9285654,0,0,0,0.9208312,0.2629705,-2.449939,-0.09104243,0.07177195,1.165554,0.9482363,0.008510466,0.3174515,0.105526,0.9343919,-0.3402588,-0.2995199,0.3561451,0.8851263,static,-26.42809,26.05701,-4.466353,3.523684
1502,05/16/2023 11:40:43.552137,1683,True,True,True,True,Eyes,1.349181,-0.2162808,-3.414601,-0.4071074,0.4024158,0.8199543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188966,-1.107179,3.515568,1.348669,-0.2183337,-3.42844,-0.1796792,-0.1588573,-0.02516828,0.9704877,339.0993,341.3145,0.5051129,0.3664814,-0.0589986,-0.9285526,0,0,0,0.9208312,0.2629705,-2.449939,-0.09117904,0.07086226,1.165687,0.9482618,0.008235694,0.3173825,0.1059377,0.9341638,-0.3407567,-0.2992937,0.3567493,0.8849595,static,-26.40441,26.14081,-4.472519,3.478736
1503,05/16/2023 11:40:43.562828,1684,True,True,True,True,Eyes,1.349374,-0.2162342,-3.414707,-0.4065556,0.4036699,0.8196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189212,-1.108737,3.514991,1.348609,-0.2184234,-3.428382,-0.1799382,-0.158829,-0.02507509,0.9704466,339.0713,341.3139,0.5208524,0.3665172,-0.05897937,-0.9285396,0,0,0,0.9208312,0.2629705,-2.449939,-0.09111592,0.07042667,1.165685,0.9482892,0.008490719,0.3172941,0.1058269,0.933987,-0.3412756,-0.2992462,0.3572062,0.8847912,static,-26.383,26.22088,-4.469444,3.45741
1504,05/16/2023 11:40:43.582864,1685,True,True,True,True,Eyes,1.349561,-0.2161868,-3.414805,-0.4060225,0.4048838,0.8192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892774,-1.109718,3.514816,1.348601,-0.2184058,-3.428528,-0.1801021,-0.1588309,-0.02492189,0.9704199,339.0553,341.3091,0.5424679,0.366553,-0.05896053,-0.9285267,0,0,0,0.9208312,0.2629705,-2.449939,-0.09094915,0.07006735,1.165833,0.9483033,0.008842142,0.3172423,0.1055809,0.9338843,-0.3416326,-0.2992883,0.3574661,0.8846719,static,-26.36238,26.29841,-4.460734,3.439378
