,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1730,05/16/2023 11:25:19.633872,1913,True,True,True,True,Eyes,-0.6316289,0.2031152,24.50533,0.3828037,-0.05857575,0.9219708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107808,-4.212884,-22.74396,-0.6679109,0.1934544,24.84964,0.08637255,0.1723931,-0.01712191,0.9810848,10.10083,19.91256,359.7779,-0.02583913,0.008354407,0.999631,-0.06309167,0.0005561044,0.7741306,0.243108,0.08256739,26.50602,0.2915659,0.2195096,1.858127,0.9399749,-0.003816025,-0.3412223,0.06337616,0.9844932,0.1635742,0.3353068,-0.1753809,0.9256408,static,22.5483,-3.635298,8.917786,6.737402
1731,05/16/2023 11:25:19.648140,1914,True,True,True,True,Eyes,-0.6331506,0.2026106,24.52076,0.3865116,-0.05795486,0.9204618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225225,-4.148853,-22.72606,-0.6702721,0.1920699,24.86574,0.08489364,0.1748358,-0.0161117,0.9807987,9.913485,20.20491,359.8883,-0.02587182,0.008340748,0.9996302,-0.06371894,-0.0009810871,0.7738311,0.243108,0.08256739,26.50602,0.2902457,0.2120224,1.845956,0.9383458,-0.001919782,-0.3456929,0.06128954,0.985067,0.1608933,0.3402217,-0.1721609,0.9244511,static,22.77804,-3.602747,8.935642,6.552153
1732,05/16/2023 11:25:19.667616,1915,True,True,True,True,Eyes,-0.634707,0.202094,24.53621,0.3902693,-0.05730227,0.9189158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350216,-4.106257,-22.70054,-0.6723192,0.1912188,24.882,0.08382533,0.1774548,-0.01498314,0.9804381,9.769723,20.52026,0.02153054,-0.02590643,0.008324571,0.9996294,-0.06446093,-0.00243615,0.7736926,0.243108,0.08256739,26.50602,0.2881376,0.2053598,1.833591,0.9365706,0.0003703284,-0.3504788,0.05913049,0.9854977,0.1590534,0.3454549,-0.1696887,0.9229662,static,23.01124,-3.568262,8.930645,6.390422
1733,05/16/2023 11:25:19.678526,1916,True,True,True,True,Eyes,-0.6362687,0.2015618,24.55167,0.3940626,-0.05690564,0.9173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488369,-4.083638,-22.66494,-0.6747754,0.1905702,24.89806,0.08329482,0.1802958,-0.01442964,0.979973,9.698092,20.85809,0.1019596,-0.02594297,0.008306128,0.9996287,-0.06526265,-0.003839717,0.773631,0.243108,0.08256739,26.50602,0.285567,0.2012071,1.821449,0.9345704,0.001754096,-0.3557739,0.05831672,0.9857075,0.1580501,0.3509662,-0.1684566,0.9211107,static,23.2474,-3.549775,8.910305,6.303642
1734,05/16/2023 11:25:19.698189,1917,True,True,True,True,Eyes,-0.6378863,0.2009978,24.56712,0.3978551,-0.05677253,0.9156901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623427,-4.137349,-22.61571,-0.6773345,0.189708,24.91392,0.08446611,0.1830257,-0.01441197,0.9793668,9.829808,21.18431,0.1564062,-0.02598124,0.008285618,0.9996278,-0.06603199,-0.005206053,0.7735789,0.243108,0.08256739,26.50602,0.2834646,0.2038831,1.808741,0.9325878,0.002689719,-0.3609333,0.05914817,0.9853156,0.1601711,0.356064,-0.1707222,0.9187341,static,23.4843,-3.547781,8.906905,6.431289
1735,05/16/2023 11:25:19.718181,1918,True,True,True,True,Eyes,-0.6395711,0.2004532,24.58258,0.4017326,-0.05700387,0.9139811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734388,-4.293555,-22.55608,-0.6804081,0.1884655,24.92933,0.08798981,0.1851392,-0.01544095,0.9786435,10.24972,21.43748,0.1373158,-0.02602139,0.008263114,0.9996269,-0.06692272,-0.006585761,0.7735242,0.243108,0.08256739,26.50602,0.283886,0.2163167,1.795178,0.9309701,0.002358364,-0.3650878,0.06280309,0.9840388,0.1665038,0.3596532,-0.1779387,0.9159626,static,23.72748,-3.568845,8.986231,6.870945
1736,05/16/2023 11:25:19.734067,1919,True,True,True,True,Eyes,-0.6412938,0.1999705,24.59803,0.4056836,-0.05749638,0.9122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847366,-4.466652,-22.49037,-0.6828724,0.188408,24.94468,0.09191262,0.1872785,-0.01675006,0.977854,10.72108,21.69311,0.09728434,-0.02606363,0.008239022,0.999626,-0.06796189,-0.007824259,0.7735013,0.243108,0.08256739,26.50602,0.2836625,0.2290809,1.781428,0.9292924,0.00166829,-0.369341,0.06718473,0.9825431,0.1734804,0.3631829,-0.1860281,0.9129577,static,23.97612,-3.606594,9.047434,7.327675
1737,05/16/2023 11:25:19.747591,1920,True,True,True,True,Eyes,-0.643051,0.1995789,24.61346,0.4099321,-0.05799292,0.9102706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00976,-4.589974,-22.41049,-0.6855581,0.1894711,24.95972,0.09492409,0.1904308,-0.01847623,0.9769258,11.09898,22.06084,0.003102587,-0.02610796,0.008213998,0.999625,-0.06905209,-0.008802839,0.7734284,0.243108,0.08256739,26.50602,0.2799112,0.2381018,1.769137,0.9267895,5.313466e-05,-0.3755813,0.07225277,0.9812961,0.1784307,0.3685659,-0.1925045,0.909451,static,24.24399,-3.645361,8.990756,7.665171
1738,05/16/2023 11:25:19.767788,1921,True,True,True,True,Eyes,-0.6448435,0.1992733,24.62889,0.4143691,-0.05843735,0.9082309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23487,-4.603018,-22.32292,-0.6882401,0.1912716,24.97484,0.0956548,0.1949536,-0.0200213,0.9759316,11.21619,22.58337,359.8959,-0.02615431,0.008188809,0.999624,-0.07018057,-0.009449565,0.773314,0.243108,0.08256739,26.50602,0.2714874,0.2384296,1.758742,0.9231845,-0.001782336,-0.3843531,0.07637535,0.9808986,0.1788986,0.3766926,-0.1945115,0.9056864,static,24.52425,-3.681448,8.775173,7.720422
1739,05/16/2023 11:25:19.779169,1922,True,True,True,True,Eyes,-0.6466416,0.1991425,24.64433,0.4190693,-0.05871068,0.9060541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46228,-4.553338,-22.24484,-0.6908862,0.1926265,24.99021,0.09511869,0.1995285,-0.02162026,0.9750248,11.19296,23.10654,359.7545,-0.02620266,0.008164094,0.9996229,-0.07134739,-0.009799325,0.7732008,0.243108,0.08256739,26.50602,0.263195,0.2349489,1.748617,0.9194419,-0.004202805,-0.3932034,0.08011836,0.98097,0.1768585,0.3849775,-0.1941139,0.9022816,static,24.82155,-3.70748,8.559687,7.652584
1740,05/16/2023 11:25:19.798197,1923,True,True,True,True,Eyes,-0.6484957,0.1991279,24.65977,0.4240158,-0.05841636,0.9037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73038,-4.375319,-22.17066,-0.6931958,0.1970408,25.00607,0.09224078,0.2048635,-0.02463863,0.9741231,10.94128,23.69604,359.4043,-0.02625277,0.008141004,0.9996218,-0.07246082,-0.009603728,0.7731287,0.243108,0.08256739,26.50602,0.2522596,0.2223547,1.739696,0.9148477,-0.01020856,-0.4036699,0.08579564,0.9817692,0.1696126,0.3945791,-0.1898028,0.8990451,static,25.13428,-3.698248,8.250505,7.28362
1741,05/16/2023 11:25:19.818210,1924,True,True,True,True,Eyes,-0.6503826,0.1991315,24.67523,0.4289536,-0.05797953,0.9014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00883,-3.970776,-22.12787,-0.6962361,0.2005032,25.02157,0.08470184,0.2104889,-0.02760992,0.9735286,10.16843,24.30676,358.9463,-0.02630479,0.008120152,0.9996206,-0.07367536,-0.009071403,0.7730667,0.243108,0.08256739,26.50602,0.2414904,0.1954885,1.733012,0.9098643,-0.01810052,-0.4145111,0.08941568,0.9841266,0.1532961,0.4051566,-0.1765424,0.8970401,static,25.44703,-3.680029,7.932925,6.435917
1742,05/16/2023 11:25:19.833936,1925,True,True,True,True,Eyes,-0.6523371,0.1992071,24.6907,0.4338865,-0.05750458,0.8991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23561,-3.769593,-22.06726,-0.6995013,0.2000544,25.03765,0.08103909,0.21515,-0.02890214,0.9727836,9.793841,24.83621,358.758,-0.02635868,0.008101404,0.9996194,-0.07491555,-0.008516211,0.7730656,0.243108,0.08256739,26.50602,0.2347566,0.1833782,1.723278,0.9057503,-0.02135992,-0.4232731,0.09110217,0.9851947,0.1452304,0.4139043,-0.1701036,0.8942863,static,25.76021,-3.659411,7.757467,6.074123
1743,05/16/2023 11:25:19.847955,1926,True,True,True,True,Eyes,-0.654332,0.1993316,24.70617,0.4386788,-0.05703812,0.8968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37171,-3.72464,-22.02309,-0.7031274,0.2018424,25.05334,0.08022223,0.2179012,-0.02911827,0.9722323,9.711028,25.15831,358.7409,-0.02641465,0.008085,0.9996181,-0.07628428,-0.007778547,0.7730932,0.243108,0.08256739,26.50602,0.2350709,0.1772869,1.712649,0.9033424,-0.02165841,-0.4283729,0.09158047,0.985433,0.1432995,0.4190292,-0.1686791,0.8921669,static,26.06524,-3.639086,7.815341,5.90999
1744,05/16/2023 11:25:19.867689,1927,True,True,True,True,Eyes,-0.6564142,0.1994783,24.72167,0.4432822,-0.0566518,0.8945901,1.99677,0.2287186,0.08635765,26.50796,-0.95884,0.2525614,0.1297629,0.225682,0.1758055,1.696022,-0.7061355,0.2033063,25.06897,0.08040576,0.2193349,-0.0279722,0.9719284,9.70456,25.33954,358.8896,-0.02647266,0.008070997,0.9996166,-0.07769195,-0.006938471,0.7731249,0.243108,0.08256739,26.50602,0.2395758,0.1730796,1.700996,0.9022195,-0.01910238,-0.4308539,0.08964553,0.985505,0.1440267,0.4218574,-0.1685679,0.8908542,static,26.35908,-3.623537,8.017056,5.80996
1745,05/16/2023 11:25:19.878206,1928,True,True,True,True,Eyes,-0.6585222,0.1996677,24.73719,0.4477429,-0.05655661,0.892372,1.982126,0.2289603,0.08756544,26.50598,-0.9428889,0.3330996,-0.002288112,0.2309353,0.1730679,1.682458,-0.708806,0.2036907,25.08434,0.08079039,0.2207747,-0.02584698,0.9716293,9.695348,25.53115,359.154,-0.02653305,0.008059252,0.9996151,-0.07927676,-0.006081967,0.7732347,0.243108,0.08256739,26.50602,0.2437423,0.1693623,1.689342,0.901181,-0.01455443,-0.4331986,0.08590031,0.9856097,0.1455839,0.4248458,-0.1684093,0.8894629,static,26.64497,-3.626433,8.210114,5.724969
1746,05/16/2023 11:25:19.898257,1929,True,True,True,True,Eyes,-0.6606305,0.1999805,24.75269,0.4521843,-0.05650843,0.8901326,1.968464,0.2294777,0.08874571,26.50488,-0.9082095,0.4116742,-0.07536507,0.2340902,0.1767733,1.668987,-0.7108417,0.2048981,25.09994,0.0832005,0.2226131,-0.02442978,0.9710429,9.930838,25.77149,359.395,-0.02659566,0.008049779,0.9996135,-0.08084445,-0.005148689,0.7733895,0.243108,0.08256739,26.50602,0.2459245,0.1720098,1.676893,0.8996932,-0.01040167,-0.4363989,0.08448777,0.9849617,0.1507057,0.4282686,-0.1724593,0.8870422,static,26.93041,-3.632442,8.34323,5.856718
1747,05/16/2023 11:25:19.917646,1930,True,True,True,True,Eyes,-0.6627332,0.2003338,24.76819,0.456562,-0.05657978,0.8878908,1.955361,0.2300103,0.08969996,26.50434,-0.8727159,0.4752467,-0.111837,0.2353952,0.174233,1.657509,-0.7130015,0.2081872,25.11517,0.08397518,0.2249564,-0.02395125,0.970448,10.00668,26.05775,359.4935,-0.02666017,0.008043135,0.9996118,-0.0823186,-0.003901531,0.7734949,0.243108,0.08256739,26.50602,0.2464747,0.1685684,1.6659,0.897642,-0.008705369,-0.4406395,0.08426838,0.984749,0.1522111,0.4325943,-0.1737631,0.8846856,static,27.21266,-3.646175,8.416024,5.777958
2050,05/16/2023 11:25:24.967821,2233,True,True,True,True,Eyes,-1.230719,0.2047901,29.04731,-0.5391691,-0.2017811,0.817668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.24809,-5.433249,-25.64391,-1.29202,0.2048802,29.34162,0.1067555,-0.2467378,0.07090899,0.9605705,13.89152,331.79,4.937099,-0.04194913,0.007115348,0.9990939,-0.1449377,-0.006101354,0.6443903,-2.374116,-0.1989059,30.89415,-0.2137602,0.0779807,1.921603,0.8681847,0.08354489,0.4891579,-0.1889074,0.9671503,0.1701006,-0.4588782,-0.2400843,0.8554475,static,-33.4008,-13.86227,-6.347519,2.323849
2051,05/16/2023 11:25:24.978052,2234,True,True,True,True,Eyes,-1.234178,0.2048236,29.06017,-0.5411752,-0.2020137,0.8162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.24942,-5.371084,-25.67121,-1.296817,0.2068128,29.35442,0.1051609,-0.2470023,0.06899095,0.9608182,13.66018,331.7361,4.759449,-0.04203624,0.007103921,0.9990903,-0.1464628,-0.005778501,0.6442991,-2.374116,-0.1989059,30.89415,-0.215131,0.06457956,1.909319,0.8684602,0.08062554,0.4891588,-0.1845255,0.9683629,0.1679992,-0.4601382,-0.2361628,0.8558621,static,-33.54334,-13.90025,-6.428644,1.937197
2052,05/16/2023 11:25:24.997779,2235,True,True,True,True,Eyes,-1.237688,0.204927,29.07302,-0.5431324,-0.2021865,0.8149404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.26084,-5.319133,-25.69093,-1.301703,0.2079541,29.36714,0.103978,-0.2473337,0.0680094,0.9609316,13.50166,331.6858,4.676129,-0.04212533,0.007093617,0.9990866,-0.1480512,-0.005331476,0.6442078,-2.374116,-0.1989059,30.89415,-0.2160887,0.05480303,1.896754,0.8684016,0.07927024,0.4894844,-0.1821393,0.9691266,0.1661894,-0.4611985,-0.2334734,0.8560293,static,-33.68222,-13.93373,-6.499431,1.65499
2053,05/16/2023 11:25:25.018924,2236,True,True,True,True,Eyes,-1.241244,0.2051057,29.08586,-0.5450322,-0.2025391,0.8135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.28989,-5.264133,-25.70213,-1.306451,0.2097405,29.37994,0.1030743,-0.2478154,0.0685058,0.9608696,13.41694,331.6354,4.750905,-0.04221641,0.007084639,0.9990828,-0.1496989,-0.004701345,0.6441162,-2.374116,-0.1989059,30.89415,-0.2169191,0.04750071,1.884264,0.8677889,0.08056345,0.4903589,-0.1827371,0.9693653,0.1641284,-0.4621142,-0.2320356,0.8559264,static,-33.81875,-13.97945,-6.567062,1.444073
2054,05/16/2023 11:25:25.027906,2237,True,True,True,True,Eyes,-1.244827,0.205304,29.09868,-0.5468828,-0.2028955,0.8122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.32492,-5.216181,-25.70826,-1.311107,0.2117443,29.3924,0.1023323,-0.2483892,0.06913185,0.9607558,13.35454,331.5752,4.834632,-0.04230944,0.007077191,0.9990789,-0.1513861,-0.003882957,0.6439785,-2.374116,-0.1989059,30.89415,-0.2173432,0.04084173,1.872159,0.8670472,0.08200119,0.4914315,-0.1836741,0.9694978,0.1622895,-0.4631338,-0.230976,0.8556619,static,-33.95208,-14.02513,-6.621952,1.249727
2055,05/16/2023 11:25:25.047922,2238,True,True,True,True,Eyes,-1.248434,0.2055181,29.11148,-0.5486224,-0.2035059,0.8109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.36485,-5.184812,-25.70842,-1.315336,0.2124418,29.40491,0.1020478,-0.2489628,0.07037616,0.9605471,13.36099,331.5219,4.975781,-0.04240428,0.007071193,0.9990749,-0.1530517,-0.003055289,0.6438091,-2.374116,-0.1989059,30.89415,-0.218087,0.0380092,1.859853,0.8661294,0.08438702,0.4926446,-0.1860115,0.9692669,0.1610014,-0.4639176,-0.2310856,0.8552076,static,-34.0799,-14.08775,-6.687983,1.170772
2056,05/16/2023 11:25:25.068200,2239,True,True,True,True,Eyes,-1.252047,0.2057322,29.12427,-0.5502461,-0.2041401,0.8096642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38101,-5.193229,-25.71262,-1.319452,0.2130872,29.41723,0.1024034,-0.249078,0.07151475,0.9603955,13.43376,331.5217,5.09349,-0.0425008,0.007066556,0.9990709,-0.154688,-0.002229717,0.6435812,-2.374116,-0.1989059,30.89415,-0.2203591,0.037425,1.847538,0.8656916,0.08635201,0.4930734,-0.1883777,0.9687983,0.1610701,-0.46378,-0.232321,0.8549474,static,-34.19995,-14.15101,-6.801637,1.160464
2057,05/16/2023 11:25:25.078081,2240,True,True,True,True,Eyes,-1.25568,0.2059789,29.13704,-0.5517237,-0.2049359,0.8084567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3741,-5.164029,-25.73651,-1.323235,0.2133613,29.42966,0.102247,-0.2486905,0.07353467,0.96036,13.47156,331.594,5.332821,-0.04259881,0.007063124,0.9990667,-0.156246,-0.0014535,0.6433269,-2.374116,-0.1989059,30.89415,-0.225234,0.03672537,1.834929,0.8654914,0.09038378,0.4927023,-0.1920953,0.9682764,0.1598132,-0.4626274,-0.2329627,0.8553972,static,-34.31122,-14.2243,-6.997941,1.146599
2058,05/16/2023 11:25:25.097947,2241,True,True,True,True,Eyes,-1.259318,0.2063212,29.14983,-0.5531129,-0.2055503,0.8073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.35861,-5.09643,-25.77275,-1.326921,0.2144944,29.44239,0.1015186,-0.2481023,0.0762026,0.9603813,13.46229,331.6992,5.664615,-0.04269818,0.00706091,0.9990625,-0.1577703,-0.0006262236,0.6430536,-2.374116,-0.1989059,30.89415,-0.2315042,0.03413813,1.82219,0.8652768,0.09599311,0.4920176,-0.1967411,0.9677743,0.1571811,-0.4610736,-0.2328053,0.8562785,static,-34.41489,-14.28395,-7.24048,1.073292
2059,05/16/2023 11:25:25.118215,2242,True,True,True,True,Eyes,-1.262934,0.2066926,29.16261,-0.5545231,-0.2061285,0.8062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34453,-4.908751,-25.83156,-1.330676,0.2171692,29.45545,0.09856015,-0.2477094,0.07843536,0.9606112,13.19197,331.7758,6.005513,-0.04279878,0.007060216,0.9990582,-0.1592171,0.0004383229,0.642831,-2.374116,-0.1989059,30.89415,-0.2380036,0.02183656,1.809592,0.8649759,0.1018632,0.4913661,-0.1995203,0.9682676,0.1504976,-0.4604437,-0.2282143,0.8578519,static,-34.51993,-14.34148,-7.492725,0.6913613
2060,05/16/2023 11:25:25.127888,2243,True,True,True,True,Eyes,-1.266517,0.2070277,29.1754,-0.5558392,-0.206751,0.8051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33405,-4.677878,-25.8944,-1.333884,0.218244,29.46816,0.09466119,-0.2475566,0.07960014,0.9609469,12.78774,331.8082,6.246948,-0.04290032,0.007060999,0.9990538,-0.1605131,0.001526303,0.642616,-2.374116,-0.1989059,30.89415,-0.2438691,0.006733462,1.797233,0.8647591,0.106115,0.4908476,-0.199851,0.9694061,0.1425177,-0.4607075,-0.2213398,0.8595099,static,-34.61882,-14.40125,-7.727353,0.2146618
2061,05/16/2023 11:25:25.147668,2244,True,True,True,True,Eyes,-1.270058,0.2073623,29.18816,-0.5570982,-0.2078407,0.8040172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.32601,-4.702649,-25.90871,-1.336686,0.2177394,29.48092,0.09523206,-0.2472169,0.08051426,0.9609017,12.87509,331.8602,6.339693,-0.0430025,0.007062915,0.9990494,-0.1616326,0.002439882,0.6424082,-2.374116,-0.1989059,30.89415,-0.2489195,0.008073255,1.784673,0.8648025,0.1076466,0.4904374,-0.2018185,0.9688966,0.1432084,-0.4597672,-0.2228263,0.8596293,static,-34.71783,-14.49384,-7.940175,0.2591849
2062,05/16/2023 11:25:25.168096,2245,True,True,True,True,Eyes,-1.273554,0.2077447,29.20089,-0.558218,-0.209288,0.8028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3095,-4.904032,-25.89391,-1.339202,0.2181908,29.49315,0.09886827,-0.2465369,0.08142252,0.9606327,13.30293,331.9541,6.353021,-0.04310499,0.007065825,0.9990449,-0.1625573,0.00329744,0.6421442,-2.374116,-0.1989059,30.89415,-0.2541428,0.01881234,1.772818,0.8651798,0.1076849,0.4897629,-0.2051836,0.9671909,0.1498049,-0.4575625,-0.2300995,0.8588893,static,-34.81024,-14.61052,-8.15807,0.6079741
2063,05/16/2023 11:25:25.178148,2246,True,True,True,True,Eyes,-1.277033,0.2081825,29.21357,-0.5593391,-0.2111968,0.8015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.30521,-5.182547,-25.85584,-1.341634,0.2198091,29.50531,0.1039245,-0.2459619,0.08262067,0.960144,13.89882,332.0388,6.360043,-0.04320749,0.007069832,0.9990404,-0.163292,0.00424664,0.6418273,-2.374116,-0.1989059,30.89415,-0.2586626,0.03335601,1.761308,0.8653532,0.1075325,0.4894902,-0.2097784,0.9647471,0.1589219,-0.455145,-0.2402081,0.8574049,static,-34.90707,-14.76053,-8.354634,1.084949
2064,05/16/2023 11:25:25.197937,2247,True,True,True,True,Eyes,-1.280457,0.2086329,29.22622,-0.5604275,-0.2133601,0.800249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33305,-5.422198,-25.80584,-1.343893,0.2217358,29.51706,0.108247,-0.2460784,0.08326466,0.9595807,14.40194,332.0322,6.314161,-0.04330983,0.007075059,0.999036,-0.1639297,0.005305185,0.6413521,-2.374116,-0.1989059,30.89415,-0.2608017,0.04421063,1.750632,0.8650248,0.1065238,0.4902904,-0.2130728,0.9626992,0.1667641,-0.4542378,-0.2487226,0.8554561,static,-35.00419,-14.92877,-8.473363,1.446646
2065,05/16/2023 11:25:25.218094,2248,True,True,True,True,Eyes,-1.283787,0.2090896,29.23883,-0.5616762,-0.215772,0.7987254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38345,-5.693128,-25.73502,-1.346026,0.2225238,29.52894,0.1129702,-0.2467085,0.08285572,0.9589097,14.92408,331.9472,6.1287,-0.04341171,0.007081414,0.9990315,-0.1643675,0.006338305,0.6408024,-2.374116,-0.1989059,30.89415,-0.2608043,0.05575486,1.739897,0.8645397,0.1031609,0.4918629,-0.2146437,0.9607453,0.1757741,-0.4544219,-0.2575389,0.8527453,static,-35.11549,-15.11734,-8.524961,1.835411
2066,05/16/2023 11:25:25.227973,2249,True,True,True,True,Eyes,-1.287064,0.2095635,29.25142,-0.5629036,-0.2183037,0.7971719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43309,-5.978333,-25.65779,-1.347895,0.2231321,29.54054,0.117822,-0.2474042,0.08181398,0.9582356,15.4433,331.8421,5.864965,-0.04351268,0.007088785,0.999027,-0.1644936,0.007327901,0.6402113,-2.374116,-0.1989059,30.89415,-0.2605228,0.06691384,1.729496,0.8641952,0.09849483,0.4934221,-0.2150934,0.9588489,0.1853202,-0.4548641,-0.2662846,0.8498183,static,-35.2269,-15.31485,-8.566351,2.215657
2067,05/16/2023 11:25:25.247959,2250,True,True,True,True,Eyes,-1.290285,0.210059,29.26398,-0.5642924,-0.220702,0.7955279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47027,-6.19756,-25.60011,-1.34992,0.2240156,29.55251,0.1214112,-0.2479936,0.08044135,0.9577515,15.81079,331.7441,5.598575,-0.04361255,0.00709712,0.9990225,-0.1644555,0.008310066,0.6395699,-2.374116,-0.1989059,30.89415,-0.261132,0.07299793,1.718816,0.8640566,0.09386721,0.4945655,-0.2143041,0.957577,0.1926657,-0.4554996,-0.2724614,0.8475169,static,-35.34925,-15.50552,-8.638633,2.431885
2068,05/16/2023 11:25:25.267783,2251,True,True,True,True,Eyes,-1.29346,0.2105717,29.27651,-0.5657097,-0.2228766,0.7939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5073,-6.27856,-25.57452,-1.351803,0.2250029,29.56426,0.1225014,-0.2487507,0.07881081,0.9575518,15.89119,331.6253,5.368552,-0.04371113,0.007106395,0.9990182,-0.1642531,0.009297987,0.6388639,-2.374116,-0.1989059,30.89415,-0.2620286,0.07053584,1.70874,0.8638239,0.08998626,0.4956922,-0.2118755,0.9575645,0.1953944,-0.4570744,-0.2738114,0.846233,static,-35.4721,-15.68111,-8.718172,2.363796
2069,05/16/2023 11:25:25.277831,2252,True,True,True,True,Eyes,-1.296564,0.2110779,29.28904,-0.5673967,-0.2246118,0.7922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54516,-6.249544,-25.5756,-1.353837,0.2258558,29.57627,0.1215798,-0.2496628,0.07686885,0.9575897,15.73746,331.4874,5.156638,-0.04380831,0.007116563,0.9990138,-0.1639223,0.01027804,0.6381316,-2.374116,-0.1989059,30.89415,-0.263001,0.06123836,1.698611,0.8635194,0.08650973,0.4968404,-0.2079255,0.9586191,0.1944646,-0.4594576,-0.2712297,0.8457737,static,-35.61071,-15.82923,-8.801387,2.064734
2070,05/16/2023 11:25:25.298239,2253,True,True,True,True,Eyes,-1.299617,0.2115549,29.30156,-0.569125,-0.2260934,0.7905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59236,-6.151647,-25.58843,-1.355785,0.2261181,29.5884,0.1194938,-0.2507799,0.07505234,0.9577045,15.45745,331.3301,4.989226,-0.04390391,0.007127478,0.9990096,-0.1633996,0.01118016,0.6374319,-2.374116,-0.1989059,30.89415,-0.2637626,0.04903318,1.688394,0.8629532,0.08382264,0.4982826,-0.2036892,0.9601768,0.1912363,-0.4624095,-0.2665227,0.8456614,static,-35.7503,-15.96016,-8.87904,1.663478
2071,05/16/2023 11:25:25.317817,2254,True,True,True,True,Eyes,-1.302629,0.2119774,29.31405,-0.570982,-0.2273574,0.7888525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65159,-6.054852,-25.59417,-1.357578,0.2258261,29.60059,0.1175441,-0.2520554,0.07363226,0.9577212,15.20466,331.1595,4.861634,-0.04399785,0.007138902,0.9990054,-0.1627526,0.01194017,0.6367283,-2.374116,-0.1989059,30.89415,-0.2641624,0.03844626,1.678037,0.8620927,0.08178307,0.5001077,-0.2002936,0.9615234,0.1880301,-0.4654875,-0.2622677,0.8453029,static,-35.89752,-16.07766,-8.946277,1.3125
