,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1516,05/16/2023 11:19:02.521563,1698,True,True,True,True,Eyes,1.40033,-0.2238054,-2.980172,-0.1932959,-0.09314825,0.9767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319813,1.042421,2.848504,1.398814,-0.2226396,-2.98936,0.1330579,-0.01057245,0.01309524,0.9909655,15.30685,358.9622,1.374739,0.4235407,-0.06785505,-0.9033317,0,0,0,1.042615,-0.3895043,-0.8960432,-0.3086998,0.4008,2.069,0.9994335,0.02314035,0.02443871,-0.02876735,0.9642482,0.2634346,-0.01746902,-0.2639884,0.9643677,static,-11.19449,-5.447795,-8.486067,10.96336
1517,05/16/2023 11:19:02.531680,1699,True,True,True,True,Eyes,1.40062,-0.2237997,-2.980159,-0.1933211,-0.09239954,0.976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319871,1.041533,2.848871,1.398829,-0.2226038,-2.989422,0.1329935,-0.01060788,0.01290476,0.9909762,15.29926,358.955,1.351797,0.4236161,-0.06785076,-0.9032966,0,0,0,1.042522,-0.3890676,-0.8960913,-0.3086998,0.4008,2.069,0.9994419,0.02275506,0.02445682,-0.02839818,0.9642923,0.2633131,-0.01759182,-0.2638606,0.9644004,static,-11.19517,-5.403902,-8.486065,10.96336
1518,05/16/2023 11:19:02.551761,1700,True,True,True,True,Eyes,1.400876,-0.2237975,-2.98015,-0.1933356,-0.09158792,0.9768485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320139,1.041359,2.848733,1.398864,-0.2226425,-2.989328,0.1329863,-0.0105803,0.01285327,0.9909782,15.29833,358.9574,1.346174,0.4236914,-0.06784651,-0.9032617,0,0,0,1.042684,-0.389042,-0.8959712,-0.3086997,0.4007999,2.069,0.9994457,0.02266054,0.0243883,-0.02828868,0.9642989,0.263301,-0.01755107,-0.263845,0.9644054,static,-11.19517,-5.356312,-8.486064,10.96336
1519,05/16/2023 11:19:02.572164,1701,True,True,True,True,Eyes,1.401126,-0.2237939,-2.980145,-0.1933555,-0.0908099,0.9769171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319737,1.042335,2.848645,1.398865,-0.2227239,-2.989401,0.1330104,-0.01058666,0.01312816,0.9909711,15.30142,358.961,1.378426,0.4237655,-0.0678424,-0.9032272,0,0,0,1.042597,-0.3894092,-0.8960819,-0.3086997,0.4007998,2.069,0.9994311,0.02320299,0.02447451,-0.02883554,0.9642718,0.263341,-0.01748978,-0.2638969,0.9643923,static,-11.19552,-5.310701,-8.486065,10.96336
1520,05/16/2023 11:19:02.582037,1702,True,True,True,True,Eyes,1.401367,-0.2237859,-2.98014,-0.1933489,-0.0899902,0.9769943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319344,1.042502,2.848905,1.39897,-0.2226877,-2.989486,0.1330194,-0.01066206,0.01316653,0.9909687,15.3026,358.9528,1.381744,0.4238385,-0.06783839,-0.9031932,0,0,0,1.042378,-0.3894342,-0.896227,-0.3086999,0.4008,2.069,0.9994259,0.02325871,0.02463434,-0.02893176,0.964265,0.2633553,-0.01762873,-0.2639168,0.9643844,static,-11.19429,-5.262621,-8.48607,10.96336
1521,05/16/2023 11:19:02.606712,1703,True,True,True,True,Eyes,1.401599,-0.2237786,-2.980134,-0.1933389,-0.08918619,0.97707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320144,1.040366,2.849331,1.399064,-0.2225673,-2.989467,0.1327572,-0.01058675,0.01298237,0.9910071,15.27199,358.9584,1.361438,0.4239103,-0.06783435,-0.9031598,0,0,0,1.042815,-0.3880833,-0.8960518,-0.3086998,0.4007999,2.069,0.9994388,0.02292032,0.02443009,-0.02854218,0.9644139,0.2628517,-0.01753608,-0.2634014,0.9645269,static,-11.19288,-5.215462,-8.486067,10.96336
1522,05/16/2023 11:19:02.621735,1704,True,True,True,True,Eyes,1.401811,-0.2237728,-2.980131,-0.1933253,-0.08836676,0.9771472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320845,1.038476,2.849718,1.399095,-0.2225725,-2.989473,0.1326157,-0.01056391,0.01258014,0.9910314,15.25518,358.9546,1.314544,0.4239808,-0.06783029,-0.903127,0,0,0,1.043027,-0.3872216,-0.8959585,-0.3086998,0.4007999,2.069,0.9994603,0.02213274,0.02427498,-0.0277365,0.9645096,0.2625869,-0.01760169,-0.2631184,0.964603,static,-11.19125,-5.167397,-8.486069,10.96336
1523,05/16/2023 11:19:02.631972,1705,True,True,True,True,Eyes,1.402012,-0.2237697,-2.980129,-0.1933088,-0.0875863,0.9772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321818,1.037551,2.84963,1.399077,-0.2225894,-2.989505,0.1326738,-0.01049913,0.01211025,0.9910303,15.26132,358.9549,1.260202,0.4240495,-0.06782628,-0.9030951,0,0,0,1.043392,-0.3871728,-0.8959202,-0.3086999,0.4007999,2.069,0.9994863,0.02121733,0.02402333,-0.02678917,0.964502,0.2627133,-0.01759648,-0.2632218,0.9645748,static,-11.1895,-5.121619,-8.486073,10.96336
1524,05/16/2023 11:19:02.652029,1706,True,True,True,True,Eyes,1.402183,-0.2237675,-2.980128,-0.1932646,-0.08682244,0.9772977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321958,1.03809,2.849372,1.399014,-0.2226495,-2.989533,0.1327479,-0.01045854,0.01213398,0.9910204,15.26985,358.9601,1.263581,0.4241163,-0.06782241,-0.903064,0,0,0,1.043497,-0.3875637,-0.8959461,-0.3086998,0.4007999,2.069,0.9994868,0.02127334,0.02395078,-0.02682674,0.9644615,0.2628579,-0.01750774,-0.2633655,0.9645372,static,-11.18615,-5.076788,-8.486069,10.96336
1525,05/16/2023 11:19:02.672405,1707,True,True,True,True,Eyes,1.402347,-0.2237669,-2.980127,-0.1932204,-0.08609965,0.9773704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321944,1.039036,2.849017,1.399007,-0.2226793,-2.989519,0.1328429,-0.01042706,0.01227753,0.9910064,15.28095,358.9662,1.280909,0.4241807,-0.06781872,-0.903034,0,0,0,1.043594,-0.3880928,-0.8959538,-0.3086998,0.4008,2.069,0.9994811,0.02156389,0.02392852,-0.02710453,0.964404,0.2630403,-0.01740459,-0.2635524,0.964488,static,-11.18284,-5.03437,-8.486067,10.96336
1526,05/16/2023 11:19:02.682275,1708,True,True,True,True,Eyes,1.402511,-0.2237659,-2.980125,-0.1931891,-0.08539445,0.9774383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321674,1.0404,2.848711,1.398996,-0.2227173,-2.989584,0.1329773,-0.0104248,0.01247884,0.9909859,15.29669,358.9698,1.304551,0.4242428,-0.06781523,-0.9030051,0,0,0,1.043553,-0.388834,-0.8960789,-0.3086998,0.4008,2.069,0.9994712,0.02196019,0.02398046,-0.02750523,0.9643227,0.263297,-0.01734284,-0.2638173,0.9644167,static,-11.18032,-4.993,-8.486066,10.96336
1527,05/16/2023 11:19:02.702212,1709,True,True,True,True,Eyes,1.402668,-0.2237662,-2.980125,-0.1931623,-0.08471456,0.9775028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321655,1.041217,2.848377,1.398989,-0.2226867,-2.989547,0.1330245,-0.01037747,0.0127019,0.990977,15.30232,358.9789,1.331532,0.4243027,-0.06781192,-0.9029772,0,0,0,1.043696,-0.3891539,-0.8960447,-0.3086999,0.4008,2.069,0.9994619,0.02241368,0.023947,-0.02793551,0.9642863,0.2633848,-0.01718834,-0.263912,0.9643936,static,-11.17809,-4.953121,-8.48607,10.96336
1528,05/16/2023 11:19:02.722039,1710,True,True,True,True,Eyes,1.402804,-0.2237662,-2.98013,-0.1931036,-0.08396782,0.9775788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321173,1.041478,2.848593,1.398966,-0.2227157,-2.98964,0.1330044,-0.01042921,0.012817,0.9909778,15.30019,358.9746,1.34428,0.4243605,-0.06780881,-0.9029502,0,0,0,1.043429,-0.3891731,-0.8961779,-0.3086997,0.4008,2.069,0.9994539,0.02262846,0.02407966,-0.02817698,0.9642912,0.2633415,-0.01726079,-0.2638762,0.9644021,static,-11.17393,-4.909295,-8.486065,10.96336
1529,05/16/2023 11:19:02.731879,1711,True,True,True,True,Eyes,1.402936,-0.2237648,-2.980131,-0.1930589,-0.08323623,0.9776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320218,1.040895,2.849274,1.39895,-0.2227158,-2.989672,0.1328494,-0.0105681,0.01291263,0.9909958,15.28255,358.9596,1.353455,0.4244159,-0.06780589,-0.9029245,0,0,0,1.0428,-0.3885762,-0.896267,-0.3086998,0.4007999,2.069,0.9994432,0.02278478,0.02437676,-0.02840065,0.9643686,0.2630335,-0.01751502,-0.2635793,0.9644787,static,-11.17061,-4.866374,-8.486066,10.96336
1530,05/16/2023 11:19:02.752240,1712,True,True,True,True,Eyes,1.40305,-0.2237624,-2.980131,-0.1930054,-0.08252218,0.9777213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319449,1.039761,2.850004,1.399001,-0.2226796,-2.989613,0.1326746,-0.01071909,0.01286536,0.9910183,15.2625,358.9409,1.345633,0.424469,-0.0678031,-0.9028997,0,0,0,1.04222,-0.3877633,-0.8962536,-0.3086997,0.4008001,2.069,0.9994392,0.0226553,0.02465944,-0.02834391,0.9644638,0.2626901,-0.01783181,-0.2632417,0.9645651,static,-11.16681,-4.824476,-8.486064,10.96336
1531,05/16/2023 11:19:02.771974,1713,True,True,True,True,Eyes,1.403159,-0.2237615,-2.980132,-0.1929603,-0.08183273,0.9777882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318655,1.039318,2.850539,1.399003,-0.2226852,-2.989616,0.1325762,-0.01084818,0.01289398,0.9910297,15.25133,358.9261,1.347041,0.4245197,-0.06780042,-0.9028761,0,0,0,1.041669,-0.3873672,-0.8963202,-0.3086997,0.4007999,2.069,0.9994321,0.02268021,0.02492061,-0.02843305,0.9645146,0.2624941,-0.01808287,-0.2630537,0.9646117,static,-11.16352,-4.784031,-8.486064,10.96336
1532,05/16/2023 11:19:02.782073,1714,True,True,True,True,Eyes,1.403248,-0.2237632,-2.980134,-0.1929,-0.08117823,0.9778546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31848,1.038915,2.85075,1.399002,-0.2226779,-2.989602,0.1325446,-0.01089632,0.01281044,0.9910345,15.24765,358.919,1.336471,0.4245679,-0.06779788,-0.9028537,0,0,0,1.041484,-0.3871683,-0.8963223,-0.3086997,0.4008,2.069,0.9994344,0.02250267,0.02499317,-0.02827967,0.9645357,0.2624333,-0.01820135,-0.2629916,0.9646264,static,-11.15937,-4.745623,-8.486065,10.96336
1533,05/16/2023 11:19:02.801901,1715,True,True,True,True,Eyes,1.403332,-0.2237667,-2.980137,-0.1928379,-0.08056498,0.9779176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318494,1.039385,2.850608,1.399021,-0.2227302,-2.989623,0.1326347,-0.01090464,0.01277113,0.9910228,15.25804,358.9175,1.331644,0.4246136,-0.06779556,-0.9028324,0,0,0,1.041481,-0.3875755,-0.8963742,-0.3086997,0.4007999,2.069,0.999436,0.02242029,0.02500128,-0.02820563,0.9644899,0.2626095,-0.0182257,-0.2631665,0.9645783,static,-11.15517,-4.709632,-8.486065,10.96336
1534,05/16/2023 11:19:02.822428,1716,True,True,True,True,Eyes,1.403437,-0.223765,-2.980136,-0.192759,-0.07998972,0.9779804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318678,1.040578,2.850071,1.398969,-0.2227752,-2.989628,0.1328165,-0.0108526,0.01281724,0.9909984,15.27903,358.9246,1.337755,0.4246567,-0.0677935,-0.9028122,0,0,0,1.041647,-0.3884223,-0.896406,-0.3086997,0.4008,2.069,0.999436,0.02252092,0.02491449,-0.02828653,0.964391,0.2629636,-0.01810513,-0.2635199,0.964484,static,-11.15003,-4.675855,-8.486065,10.96336
1535,05/16/2023 11:19:02.832432,1717,True,True,True,True,Eyes,1.403542,-0.223767,-2.980135,-0.1926811,-0.07942697,0.9780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319047,1.040909,2.84973,1.398983,-0.2226411,-2.989584,0.1328522,-0.01076898,0.01292561,0.9909931,15.28316,358.9362,1.351809,0.4246981,-0.06779151,-0.9027929,0,0,0,1.041988,-0.3885149,-0.8963245,-0.3086998,0.4008,2.069,0.9994339,0.02275701,0.02477837,-0.02847975,0.9643665,0.2630328,-0.01790959,-0.2635895,0.9644687,static,-11.14495,-4.642814,-8.486067,10.96336
1536,05/16/2023 11:19:02.851940,1718,True,True,True,True,Eyes,1.40363,-0.2237667,-2.980131,-0.1925708,-0.07888076,0.9781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319243,1.040368,2.84986,1.39907,-0.2227342,-2.989559,0.1327037,-0.01073281,0.01301264,0.9910123,15.26604,358.9417,1.362735,0.4247379,-0.0677897,-0.9027743,0,0,0,1.0422,-0.3880391,-0.8962323,-0.3086996,0.4007999,2.069,0.999431,0.0229428,0.02472634,-0.02863993,0.9644408,0.2627425,-0.01781904,-0.2633012,0.9645491,static,-11.138,-4.610714,-8.486062,10.96336
1537,05/16/2023 11:19:02.872128,1719,True,True,True,True,Eyes,1.403713,-0.2237691,-2.980127,-0.1924558,-0.07835513,0.9781724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320109,1.039206,2.849824,1.399084,-0.2226695,-2.989501,0.1326775,-0.01066486,0.01267187,0.9910209,15.26256,358.9442,1.323707,0.4247761,-0.06778798,-0.9027565,0,0,0,1.042575,-0.3876379,-0.8960861,-0.3086998,0.4008,2.069,0.9994514,0.02228621,0.02450073,-0.02794615,0.9644722,0.2627021,-0.01777564,-0.2632427,0.9645659,static,-11.13079,-4.579819,-8.486067,10.96336
1538,05/16/2023 11:19:02.882314,1720,True,True,True,True,Eyes,1.403795,-0.2237729,-2.980123,-0.1923509,-0.07786354,0.9782323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320866,1.038934,2.849527,1.39904,-0.2227376,-2.989473,0.1326823,-0.01055615,0.0125508,0.9910231,15.26284,358.9551,1.311163,0.4248125,-0.06778644,-0.9027395,0,0,0,1.043015,-0.3876492,-0.8959718,-0.3086998,0.4007999,2.069,0.9994621,0.02207502,0.02425332,-0.02767748,0.9644758,0.2627175,-0.01759224,-0.2632474,0.9645679,static,-11.12421,-4.55093,-8.486066,10.96336
1539,05/16/2023 11:19:02.902005,1721,True,True,True,True,Eyes,1.403875,-0.2237751,-2.980123,-0.1922558,-0.07739385,0.9782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320641,1.039195,2.849545,1.398989,-0.2227672,-2.989503,0.1326897,-0.01057048,0.01261759,0.991021,15.26378,358.9545,1.318795,0.4248473,-0.06778511,-0.9027232,0,0,0,1.042889,-0.3877541,-0.8960208,-0.3086997,0.4008,2.069,0.9994582,0.02220341,0.02429958,-0.02781378,0.9644685,0.2627298,-0.01760268,-0.2632633,0.9645634,static,-11.11823,-4.523334,-8.486065,10.96336
1540,05/16/2023 11:19:02.922358,1722,True,True,True,True,Eyes,1.403928,-0.2237787,-2.980122,-0.1921726,-0.07694737,0.9783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320106,1.039597,2.849719,1.399007,-0.2227337,-2.989566,0.1326933,-0.01063274,0.01275858,0.9910181,15.26443,358.9494,1.33441,0.4248807,-0.0677839,-0.9027076,0,0,0,1.042614,-0.3878281,-0.8961416,-0.3086998,0.4008,2.069,0.9994484,0.02246618,0.02446043,-0.02810975,0.9644594,0.2627316,-0.01768852,-0.2632742,0.9645589,static,-11.11297,-4.49711,-8.486066,10.96336
1541,05/16/2023 11:19:02.932020,1723,True,True,True,True,Eyes,1.403981,-0.2237805,-2.980121,-0.1920898,-0.07651778,0.9783899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319893,1.040108,2.849638,1.399043,-0.2227716,-2.989554,0.1327134,-0.01064494,0.01289178,0.9910135,15.26691,358.9501,1.349886,0.4249121,-0.06778288,-0.9026929,0,0,0,1.042569,-0.3880398,-0.8961571,-0.3086998,0.4007999,2.069,0.999441,0.02272641,0.02452038,-0.02837732,0.9644419,0.262767,-0.01767673,-0.263316,0.9645476,static,-11.10774,-4.471878,-8.486068,10.96336
1542,05/16/2023 11:19:02.952019,1724,True,True,True,True,Eyes,1.404038,-0.2237835,-2.980118,-0.1920385,-0.07614813,0.9784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320204,1.039915,2.84955,1.399094,-0.2227272,-2.989519,0.132708,-0.01060982,0.01285401,0.9910151,15.2662,358.9536,1.345997,0.4249416,-0.06778197,-0.9026791,0,0,0,1.042776,-0.3879484,-0.8960918,-0.3086998,0.4007999,2.069,0.9994445,0.02266102,0.02444065,-0.02829306,0.9644468,0.2627585,-0.01761733,-0.263304,0.964552,static,-11.10442,-4.450186,-8.48607,10.96336
1543,05/16/2023 11:19:02.972264,1725,True,True,True,True,Eyes,1.404094,-0.2237854,-2.980115,-0.1919832,-0.07578888,0.9784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320595,1.039618,2.849474,1.399116,-0.2227553,-2.989503,0.1326881,-0.01056352,0.01278204,0.9910192,15.26376,358.9579,1.338268,0.4249696,-0.0677812,-0.9026659,0,0,0,1.043007,-0.3878457,-0.8960304,-0.3086997,0.4007999,2.069,0.9994501,0.0225312,0.02432934,-0.02813781,0.964461,0.2627228,-0.01754525,-0.263263,0.9645645,static,-11.10088,-4.4291,-8.486065,10.96336
1544,05/16/2023 11:19:02.982010,1726,True,True,True,True,Eyes,1.404121,-0.2237873,-2.980114,-0.1919583,-0.07563807,0.978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321151,1.039096,2.849388,1.399124,-0.2227303,-2.989484,0.1326485,-0.01049174,0.01269073,0.9910265,15.25899,358.9649,1.328678,0.4249963,-0.06778052,-0.9026535,0,0,0,1.043335,-0.3875947,-0.8959394,-0.3086998,0.4008,2.069,0.9994578,0.02237028,0.024162,-0.02793713,0.9644866,0.2626501,-0.01742837,-0.2631827,0.9645886,static,-11.09929,-4.420247,-8.486067,10.96336
1545,05/16/2023 11:19:03.002176,1727,True,True,True,True,Eyes,1.404147,-0.2237916,-2.980113,-0.1919332,-0.07549422,0.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321438,1.038978,2.849339,1.399124,-0.2227381,-2.989522,0.1326603,-0.0104589,0.01261896,0.9910261,15.26023,358.9676,1.320738,0.4250209,-0.06777994,-0.9026419,0,0,0,1.04349,-0.3876054,-0.8959508,-0.3086997,0.4008,2.069,0.9994628,0.02223648,0.02407815,-0.0277864,0.964484,0.2626756,-0.01738202,-0.2632035,0.9645837,static,-11.09769,-4.411802,-8.486065,10.96336
1546,05/16/2023 11:19:03.022264,1728,True,True,True,True,Eyes,1.404125,-0.2237972,-2.980112,-0.1919449,-0.07546411,0.9785001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321729,1.038775,2.849261,1.399126,-0.2227802,-2.989502,0.1326709,-0.0104338,0.01250992,0.9910263,15.26132,358.9689,1.308288,0.4250438,-0.06777954,-0.9026312,0,0,0,1.043623,-0.3876207,-0.8959067,-0.3086997,0.4008,2.069,0.9994693,0.02202679,0.02399975,-0.02756384,0.9644838,0.2626998,-0.01736094,-0.2632218,0.9645791,static,-11.09835,-4.410048,-8.486065,10.96336
1547,05/16/2023 11:19:03.031607,1729,True,True,True,True,Eyes,1.404103,-0.2238021,-2.980114,-0.1919622,-0.07543303,0.9784991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321728,1.038565,2.849331,1.399099,-0.2227602,-2.98951,0.1326863,-0.01045265,0.01240415,0.9910254,15.26301,358.965,1.295528,0.4250638,-0.06777935,-0.9026217,0,0,0,1.043542,-0.3875944,-0.8959227,-0.3086997,0.4007999,2.069,0.9994738,0.02181181,0.02400939,-0.0273595,0.964481,0.2627316,-0.01742595,-0.2632502,0.9645702,static,-11.09934,-4.408245,-8.486065,10.96336
1548,05/16/2023 11:19:03.051722,1730,True,True,True,True,Eyes,1.404046,-0.2238078,-2.98012,-0.1919865,-0.07547064,0.9784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321313,1.038498,2.849596,1.399059,-0.2227646,-2.989574,0.1326749,-0.01051902,0.01238873,0.9910265,15.26176,358.9569,1.292674,0.4250813,-0.06777935,-0.9026136,0,0,0,1.043226,-0.3875378,-0.8960292,-0.3086998,0.4008,2.069,0.9994717,0.0217639,0.0241366,-0.02734634,0.9644878,0.262708,-0.01756191,-0.2632293,0.9645734,static,-11.1008,-4.410468,-8.486066,10.96336
1549,05/16/2023 11:19:03.072367,1731,True,True,True,True,Eyes,1.403988,-0.2238135,-2.980128,-0.1920091,-0.07550834,0.978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321132,1.039016,2.849504,1.399034,-0.2228019,-2.989595,0.1327305,-0.01053192,0.0124466,0.9910181,15.26827,358.9564,1.299242,0.4250955,-0.06777956,-0.9026068,0,0,0,1.043137,-0.3878487,-0.8960825,-0.3086997,0.4007999,2.069,0.9994684,0.0218738,0.02417873,-0.02746543,0.9644554,0.2628145,-0.01757056,-0.2633388,0.9645434,static,-11.10215,-4.412696,-8.486065,10.96336
1550,05/16/2023 11:19:03.092446,1732,True,True,True,True,Eyes,1.403893,-0.2238182,-2.980137,-0.1920444,-0.07557039,0.9784724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321112,1.038944,2.849533,1.398957,-0.2227554,-2.989629,0.1326917,-0.01050674,0.01251914,0.9910227,15.26383,358.9604,1.308209,0.4251067,-0.06777997,-0.9026015,0,0,0,1.043146,-0.3876873,-0.8960924,-0.3086998,0.4008,2.069,0.9994658,0.02202519,0.02414721,-0.02760183,0.9644724,0.2627379,-0.01750246,-0.263264,0.964565,static,-11.10427,-4.41636,-8.486069,10.96336
1551,05/16/2023 11:19:03.102181,1733,True,True,True,True,Eyes,1.403805,-0.2238241,-2.980146,-0.1920771,-0.07563079,0.9784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321129,1.039787,2.849223,1.39895,-0.2228339,-2.989631,0.1327233,-0.01045272,0.01274297,0.9910161,15.26764,358.9704,1.335391,0.4251144,-0.06778053,-0.9025979,0,0,0,1.043316,-0.3880511,-0.8960875,-0.3086999,0.4008,2.069,0.9994568,0.02248234,0.0241002,-0.02803162,0.9644442,0.2627954,-0.01733504,-0.2633283,0.9645506,static,-11.10624,-4.419926,-8.486071,10.96336
1552,05/16/2023 11:19:03.112019,1734,True,True,True,True,Eyes,1.403684,-0.2238295,-2.980159,-0.192102,-0.07570211,0.9784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321171,1.039707,2.84928,1.399022,-0.2228162,-2.989644,0.1326664,-0.01043707,0.01284022,0.9910227,15.26115,358.9737,1.347127,0.425119,-0.06778128,-0.9025957,0,0,0,1.04343,-0.3878582,-0.8960795,-0.3086997,0.4007999,2.069,0.9994524,0.02268059,0.02409368,-0.02821919,0.9644695,0.2626828,-0.01727982,-0.2632188,0.9645814,static,-11.10776,-4.424124,-8.486065,10.96336
1553,05/16/2023 11:19:03.131797,1735,True,True,True,True,Eyes,1.403567,-0.2238341,-2.980168,-0.1921143,-0.07576538,0.9784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321446,1.039764,2.849206,1.39903,-0.2227984,-2.989712,0.1326603,-0.01038309,0.01287987,0.9910235,15.26041,358.9807,1.352651,0.42512,-0.06778221,-0.9025952,0,0,0,1.043655,-0.387843,-0.8961111,-0.3086997,0.4007999,2.069,0.9994527,0.02277366,0.02399707,-0.02828335,0.9644707,0.2626715,-0.01716248,-0.2632065,0.9645869,static,-11.10853,-4.42784,-8.486065,10.96336
1554,05/16/2023 11:19:03.152101,1736,True,True,True,True,Eyes,1.403408,-0.2238387,-2.980181,-0.1921358,-0.07583565,0.9784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322376,1.0392,2.848904,1.399009,-0.2227821,-2.989651,0.1326049,-0.01023758,0.01281552,0.9910333,15.25374,358.9967,1.347406,0.4251179,-0.06778326,-0.9025961,0,0,0,1.044255,-0.3875542,-0.8959225,-0.3086999,0.4007999,2.069,0.9994619,0.0226861,0.02369036,-0.02811631,0.9645034,0.2625694,-0.01689276,-0.2630942,0.9646223,static,-11.10985,-4.431974,-8.48607,10.96336
1555,05/16/2023 11:19:03.168611,1737,True,True,True,True,Eyes,1.403255,-0.2238427,-2.980193,-0.1921585,-0.07589678,0.9784247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322626,1.039154,2.848836,1.398986,-0.222775,-2.989692,0.132639,-0.01021033,0.01272747,0.9910302,15.25755,358.9986,1.337447,0.4251119,-0.06778446,-0.9025988,0,0,0,1.044368,-0.3876336,-0.8959478,-0.3086998,0.4008,2.069,0.9994676,0.02251804,0.0236138,-0.02793519,0.9644898,0.2626386,-0.01686116,-0.2631584,0.9646053,static,-11.11123,-4.435574,-8.486068,10.96336
1556,05/16/2023 11:19:03.182222,1738,True,True,True,True,Eyes,1.403097,-0.2238462,-2.980206,-0.1922328,-0.07597262,0.9784042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32254,1.038616,2.849084,1.398996,-0.2227667,-2.989699,0.1325686,-0.01023854,0.01267676,0.9910399,15.2494,358.9944,1.33108,0.4251025,-0.06778576,-0.9026031,0,0,0,1.044268,-0.3872925,-0.8959473,-0.3086997,0.4007999,2.069,0.999469,0.02241173,0.02365469,-0.02784097,0.9645298,0.262502,-0.01693252,-0.2630211,0.9646415,static,-11.11565,-4.440081,-8.486065,10.96336
1557,05/16/2023 11:19:03.202239,1739,True,True,True,True,Eyes,1.402946,-0.2238474,-2.980218,-0.1923092,-0.07604311,0.9783837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32197,1.038369,2.849441,1.398989,-0.2227485,-2.989706,0.1325315,-0.01033796,0.01265913,0.9910442,15.24522,358.9824,1.327464,0.42509,-0.06778716,-0.9026089,0,0,0,1.043846,-0.3871018,-0.8960111,-0.3086997,0.4008,2.069,0.9994658,0.0223513,0.02384622,-0.02783172,0.9645503,0.2624273,-0.01713528,-0.2629508,0.9646571,static,-11.12019,-4.444276,-8.486065,10.96336
