,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
275,05/16/2023 11:17:42.550662,550,True,True,True,True,Eyes,1.386963,-0.2235277,-2.978086,-0.1941744,-0.1541291,0.968783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310837,0.9783911,2.871522,1.398033,-0.2218207,-2.986216,0.1242635,-0.01305049,0.008384212,0.9921282,14.28761,358.592,0.7918816,0.4209142,-0.06788651,-0.9045563,0,0,0,0.9967127,-0.5560136,-0.8588231,-0.34608,0.2082399,2.152999,0.9995188,0.01339302,0.02797922,-0.01987982,0.9689766,0.2463517,-0.02381181,-0.2467894,0.9687765,static,-11.33369,-9.039744,-9.131792,5.524512
276,05/16/2023 11:17:42.571061,551,True,True,True,True,Eyes,1.387185,-0.2235372,-2.97807,-0.194619,-0.1540361,0.9687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31073,0.9782974,2.871599,1.397969,-0.2218571,-2.98624,0.1242777,-0.01307465,0.008301363,0.9921266,14.28915,358.588,0.7817883,0.4209436,-0.0678862,-0.9045426,0,0,0,0.9965345,-0.5560477,-0.8588679,-0.34608,0.20824,2.153,0.9995203,0.01322223,0.02800676,-0.01972178,0.9689723,0.2463813,-0.02388006,-0.2468154,0.9687682,static,-11.35982,-9.03506,-9.131791,5.524515
277,05/16/2023 11:17:42.580865,552,True,True,True,True,Eyes,1.387433,-0.2235464,-2.978056,-0.195053,-0.1539587,0.9686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310506,0.9790469,2.871444,1.397951,-0.2219736,-2.986237,0.124348,-0.0130911,0.008386566,0.9921169,14.2974,358.5873,0.7914539,0.4209759,-0.06788605,-0.9045277,0,0,0,0.9964597,-0.5565289,-0.8589334,-0.3460801,0.20824,2.153,0.9995166,0.01338521,0.0280615,-0.01989661,0.9689345,0.2465158,-0.02389009,-0.246955,0.9687324,static,-11.38535,-9.031281,-9.131794,5.524515
278,05/16/2023 11:17:42.600334,553,True,True,True,True,Eyes,1.387673,-0.2235487,-2.978044,-0.1954749,-0.1538875,0.9685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309745,0.9798058,2.871591,1.397885,-0.2219597,-2.986326,0.1244545,-0.01319869,0.008426716,0.9921018,14.30984,358.5753,0.7944452,0.4210112,-0.06788601,-0.9045112,0,0,0,0.9959396,-0.5569969,-0.8591835,-0.34608,0.2082401,2.153,0.9995095,0.01343505,0.02828637,-0.02000559,0.9688801,0.2467206,-0.0240914,-0.2471655,0.9686738,static,-11.41017,-9.027854,-9.131791,5.524515
279,05/16/2023 11:17:42.621083,554,True,True,True,True,Eyes,1.387923,-0.2235494,-2.978028,-0.1958924,-0.1538042,0.9684888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309341,0.9799268,2.871764,1.397896,-0.2217955,-2.986361,0.1244946,-0.01326683,0.008434443,0.9920958,14.31454,358.5674,0.7942964,0.4210492,-0.06788585,-0.9044936,0,0,0,0.9956597,-0.557007,-0.8593013,-0.34608,0.2082401,2.153,0.9995057,0.01343225,0.02842402,-0.02003885,0.9688599,0.2467973,-0.02422385,-0.2472449,0.9686502,static,-11.43472,-9.023696,-9.131791,5.524515
280,05/16/2023 11:17:42.631067,555,True,True,True,True,Eyes,1.388165,-0.2235513,-2.978011,-0.1962852,-0.1537148,0.9684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309431,0.97982,2.871745,1.397936,-0.2217157,-2.986334,0.1244696,-0.01324921,0.008481098,0.9920987,14.31171,358.5702,0.8000625,0.4210898,-0.06788554,-0.9044747,0,0,0,0.9957809,-0.5568556,-0.859248,-0.34608,0.20824,2.153,0.999505,0.01352992,0.02840034,-0.02012642,0.9688708,0.2467476,-0.02417778,-0.247197,0.9686635,static,-11.45779,-9.019135,-9.13179,5.524513
281,05/16/2023 11:17:42.650549,556,True,True,True,True,Eyes,1.388396,-0.2235571,-2.977997,-0.196654,-0.1536119,0.9683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310322,0.9789646,2.871541,1.397956,-0.221786,-2.986233,0.1242924,-0.01309133,0.008543125,0.9921225,14.29121,358.5895,0.8098894,0.4211325,-0.06788514,-0.9044548,0,0,0,0.9964827,-0.5562193,-0.8589073,-0.34608,0.2082401,2.152999,0.9995113,0.01369735,0.02810011,-0.02020596,0.9689568,0.2464029,-0.02385272,-0.2468502,0.9687601,static,-11.47943,-9.013733,-9.131792,5.524518
282,05/16/2023 11:17:42.670496,557,True,True,True,True,Eyes,1.388618,-0.2235636,-2.977986,-0.1970019,-0.1535167,0.9683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310219,0.978581,2.871864,1.397915,-0.2218754,-2.986387,0.124157,-0.01308023,0.008645868,0.9921388,14.2757,358.5923,0.8222769,0.4211769,-0.06788478,-0.9044341,0,0,0,0.9964979,-0.5558038,-0.8589706,-0.3460801,0.20824,2.153,0.9995083,0.01390779,0.02810171,-0.0204038,0.9690205,0.2461357,-0.02380792,-0.2465881,0.9688279,static,-11.49984,-9.008746,-9.131793,5.524514
283,05/16/2023 11:17:42.681013,558,True,True,True,True,Eyes,1.388832,-0.2235676,-2.977976,-0.1973237,-0.1534239,0.9682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310997,0.9788455,2.871359,1.397925,-0.2219076,-2.986321,0.1241956,-0.01294603,0.008670153,0.9921355,14.28008,358.6084,0.8270502,0.4212226,-0.06788448,-0.9044128,0,0,0,0.99709,-0.5560277,-0.8588257,-0.3460801,0.2082399,2.153,0.9995145,0.01398825,0.02784203,-0.02041961,0.9690006,0.2462132,-0.02353485,-0.2466622,0.9688157,static,-11.51871,-9.003859,-9.131792,5.524512
284,05/16/2023 11:17:42.701001,559,True,True,True,True,Eyes,1.389036,-0.2235728,-2.977966,-0.1976265,-0.1533341,0.968211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31118,0.9791613,2.871248,1.397971,-0.2218553,-2.986381,0.1242926,-0.01293805,0.008593798,0.9921241,14.29117,358.6083,0.8180893,0.4212691,-0.06788416,-0.9043912,0,0,0,0.997164,-0.5563357,-0.8589365,-0.34608,0.2082399,2.153,0.9995175,0.01383602,0.02780859,-0.02026843,0.968955,0.2464049,-0.02353601,-0.2468497,0.9687679,static,-11.53646,-8.999107,-9.131791,5.524512
285,05/16/2023 11:17:42.721152,560,True,True,True,True,Eyes,1.389245,-0.2235759,-2.977958,-0.1979075,-0.1532484,0.9681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311678,0.9790407,2.871041,1.397953,-0.2218907,-2.986367,0.1242888,-0.01285938,0.00855398,0.9921259,14.29061,358.6169,0.8145794,0.4213162,-0.06788388,-0.9043692,0,0,0,0.9974794,-0.5563295,-0.8588536,-0.3460801,0.2082401,2.153,0.9995229,0.01377669,0.02764258,-0.0201698,0.9689583,0.2464002,-0.02338993,-0.2468402,0.9687739,static,-11.55293,-8.994563,-9.131792,5.524517
286,05/16/2023 11:17:42.730649,561,True,True,True,True,Eyes,1.389445,-0.2235782,-2.977952,-0.1981836,-0.153159,0.9681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31091,0.978889,2.871579,1.397843,-0.2218372,-2.986553,0.1242578,-0.01296935,0.008555204,0.9921284,14.28712,358.604,0.8131438,0.4213639,-0.06788355,-0.9043471,0,0,0,0.9968954,-0.5561376,-0.8591071,-0.3460802,0.20824,2.153,0.9995172,0.01375263,0.02786063,-0.02019881,0.9689736,0.2463374,-0.02360843,-0.2467813,0.9687836,static,-11.56911,-8.989785,-9.131795,5.524515
287,05/16/2023 11:17:42.750627,562,True,True,True,True,Eyes,1.389629,-0.223578,-2.977943,-0.1984235,-0.1530897,0.9680866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310856,0.9781388,2.87178,1.397871,-0.2218257,-2.986465,0.1241782,-0.01300488,0.008454593,0.9921387,14.27782,358.5983,0.8009168,0.4214118,-0.06788316,-0.9043247,0,0,0,0.9967539,-0.5557071,-0.8589845,-0.34608,0.2082399,2.153,0.9995188,0.01354641,0.02790505,-0.0200061,0.9690166,0.2461841,-0.02370555,-0.2466239,0.9688213,static,-11.58318,-8.986133,-9.13179,5.52451
288,05/16/2023 11:17:42.770753,563,True,True,True,True,Eyes,1.389805,-0.2235871,-2.977934,-0.1986509,-0.1530282,0.9680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31108,0.9776819,2.871792,1.397956,-0.2217692,-2.986389,0.1241769,-0.01301116,0.008313072,0.99214,14.27748,358.5955,0.7842227,0.4214597,-0.06788266,-0.9043025,0,0,0,0.9967919,-0.5555391,-0.8589005,-0.3460801,0.20824,2.153,0.9995232,0.01326409,0.02788236,-0.01972683,0.969022,0.2461854,-0.02375319,-0.2466181,0.9688216,static,-11.59653,-8.98292,-9.131793,5.524513
289,05/16/2023 11:17:42.780839,564,True,True,True,True,Eyes,1.389941,-0.2235971,-2.977927,-0.1988508,-0.1529941,0.9680141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311494,0.9773313,2.871704,1.397945,-0.2219286,-2.986365,0.1242155,-0.01299433,0.008046035,0.9921375,14.28155,358.5936,0.7530916,0.4215073,-0.06788235,-0.9042803,0,0,0,0.9968196,-0.5556665,-0.8588642,-0.34608,0.20824,2.153,0.9995328,0.01273735,0.02778322,-0.01919374,0.9690115,0.2462687,-0.02378544,-0.2466869,0.9688033,static,-11.60829,-8.981277,-9.13179,5.524513
290,05/16/2023 11:17:42.800703,565,True,True,True,True,Eyes,1.390071,-0.2236066,-2.977921,-0.1990414,-0.1529631,0.9679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311793,0.9792684,2.870925,1.397884,-0.2220315,-2.986403,0.1245042,-0.01291715,0.008116974,0.9921019,14.31492,358.6038,0.7621863,0.4215536,-0.06788227,-0.9042587,0,0,0,0.9971107,-0.5570676,-0.8590394,-0.3460801,0.2082401,2.153,0.9995345,0.01288926,0.02765145,-0.01932221,0.9688657,0.2468319,-0.02360906,-0.2472513,0.9686637,static,-11.61952,-8.979801,-9.131792,5.524515
291,05/16/2023 11:17:42.820509,566,True,True,True,True,Eyes,1.390174,-0.2236064,-2.977918,-0.1991907,-0.1529288,0.9679545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311319,0.9802834,2.870759,1.39785,-0.2220325,-2.986384,0.1244724,-0.01289833,0.008567033,0.9921023,14.31187,358.6126,0.8153113,0.4215986,-0.06788238,-0.9042377,0,0,0,0.9972172,-0.5572684,-0.8590257,-0.3460801,0.2082401,2.153,0.9995205,0.01378777,0.02772565,-0.02020972,0.9688664,0.2467578,-0.02346021,-0.2471998,0.9686804,static,-11.62829,-8.978048,-9.131792,5.524515
292,05/16/2023 11:17:42.840681,567,True,True,True,True,Eyes,1.390273,-0.2236036,-2.977915,-0.1993347,-0.1528613,0.9679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310974,0.9792973,2.871322,1.397939,-0.2218127,-2.986425,0.1242895,-0.0129533,0.008661151,0.9921237,14.29092,358.6075,0.825771,0.4216416,-0.0678824,-0.9042177,0,0,0,0.9970756,-0.5563291,-0.8589965,-0.34608,0.2082399,2.152999,0.9995144,0.01396595,0.02785554,-0.02040578,0.9689542,0.2463967,-0.02354957,-0.2468454,0.9687687,static,-11.6367,-8.974326,-9.131792,5.524512
293,05/16/2023 11:17:42.850782,568,True,True,True,True,Eyes,1.390322,-0.2236033,-2.977915,-0.1994448,-0.1527805,0.9679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311093,0.9766051,2.872201,1.397982,-0.2217532,-2.986425,0.1238603,-0.01295599,0.008599195,0.9921778,14.24128,358.606,0.8189945,0.4216829,-0.06788224,-0.9041984,0,0,0,0.997082,-0.5543785,-0.8587077,-0.3460801,0.2082399,2.153,0.9995164,0.01385439,0.02783949,-0.02027332,0.9691693,0.2455601,-0.02357909,-0.2460058,0.9689815,static,-11.64306,-8.969751,-9.131792,5.52451
294,05/16/2023 11:17:42.870540,569,True,True,True,True,Eyes,1.390368,-0.2236038,-2.977911,-0.1995461,-0.1527152,0.9679149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31141,0.974702,2.872718,1.397973,-0.2218364,-2.986438,0.1237203,-0.01299322,0.008155371,0.9921985,14.22451,358.5951,0.766562,0.4217213,-0.06788205,-0.9041805,0,0,0,0.9968483,-0.5535265,-0.8586159,-0.3460801,0.20824,2.153,0.9995293,0.01296844,0.02780168,-0.01939854,0.9692535,0.2452982,-0.02376574,-0.2457221,0.9690489,static,-11.64894,-8.96607,-9.131792,5.524515
295,05/16/2023 11:17:42.881830,570,True,True,True,True,Eyes,1.390365,-0.2236072,-2.97791,-0.1996474,-0.1526752,0.9679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312271,0.9749216,2.872137,1.397944,-0.2218588,-2.986341,0.123954,-0.01292747,0.007743746,0.9921736,14.25087,358.5969,0.7189422,0.421757,-0.06788185,-0.9041638,0,0,0,0.9970575,-0.5542513,-0.8585839,-0.34608,0.2082401,2.153,0.9995458,0.01216146,0.02757232,-0.0185711,0.9691508,0.2457676,-0.02373284,-0.246168,0.9689366,static,-11.65486,-8.963897,-9.13179,5.524515
296,05/16/2023 11:17:42.900711,571,True,True,True,True,Eyes,1.39036,-0.2236159,-2.977906,-0.1997372,-0.1526701,0.9678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312141,0.9781201,2.871088,1.397856,-0.2219374,-2.986356,0.1244598,-0.01291528,0.007822979,0.9921098,14.30937,358.5997,0.727774,0.4217891,-0.06788179,-0.9041489,0,0,0,0.99705,-0.5565638,-0.858934,-0.34608,0.2082401,2.153,0.999544,0.01230764,0.02757403,-0.01873737,0.9688972,0.2467534,-0.02367945,-0.2471576,0.9686859,static,-11.66016,-8.963759,-9.13179,5.524516
297,05/16/2023 11:17:42.920957,572,True,True,True,True,Eyes,1.39034,-0.2236195,-2.977909,-0.1998542,-0.1526691,0.9678587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312403,0.9809117,2.869944,1.397832,-0.2220623,-2.98629,0.1248467,-0.0128276,0.008004277,0.9920608,14.35425,358.6128,0.7498543,0.4218179,-0.067882,-0.9041355,0,0,0,0.9974416,-0.5584921,-0.8590742,-0.3460801,0.20824,2.153,0.9995428,0.0126785,0.02745013,-0.01908443,0.9686985,0.2475056,-0.0234529,-0.2479164,0.9684975,static,-11.66709,-8.963923,-9.131793,5.524514
298,05/16/2023 11:17:42.941168,573,True,True,True,True,Eyes,1.39032,-0.223622,-2.977912,-0.199962,-0.1526566,0.9678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312185,0.9820229,2.869803,1.397775,-0.2219805,-2.986456,0.1249271,-0.01279995,0.008263398,0.992049,14.36388,358.6199,0.7805721,0.4218433,-0.06788231,-0.9041236,0,0,0,0.9975421,-0.5589506,-0.8592967,-0.3460801,0.2082401,2.153,0.9995357,0.01319727,0.027461,-0.01959351,0.9686498,0.2476562,-0.02333172,-0.2480792,0.9684588,static,-11.67345,-8.963387,-9.131791,5.524515
299,05/16/2023 11:17:42.950453,574,True,True,True,True,Eyes,1.39028,-0.2236234,-2.977916,-0.20009,-0.1525908,0.9678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31236,0.981918,2.869663,1.397744,-0.2218946,-2.986385,0.1247765,-0.01269773,0.00859619,0.9920664,14.34686,358.6367,0.821321,0.4218656,-0.06788269,-0.9041132,0,0,0,0.9979912,-0.5584705,-0.859073,-0.3460801,0.20824,2.153,0.9995298,0.01388723,0.02733918,-0.02022474,0.9687139,0.2473548,-0.02304877,-0.2477914,0.9685392,static,-11.6809,-8.959731,-9.131792,5.524515
300,05/16/2023 11:17:42.970822,575,True,True,True,True,Eyes,1.390241,-0.2236279,-2.977918,-0.2002199,-0.1525167,0.9678071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311284,0.9810567,2.870478,1.397718,-0.2219024,-2.986424,0.1245256,-0.01283504,0.00879248,0.9920945,14.31826,358.6234,0.8426323,0.4218846,-0.06788309,-0.9041042,0,0,0,0.9973904,-0.557538,-0.8590708,-0.34608,0.2082401,2.153,0.9995159,0.01424936,0.02765692,-0.02064252,0.9688321,0.2468565,-0.02327737,-0.2473079,0.9686573,static,-11.68846,-8.95559,-9.131791,5.524516
301,05/16/2023 11:17:42.983747,576,True,True,True,True,Eyes,1.390197,-0.2236328,-2.977925,-0.2003744,-0.1524283,0.9677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310461,0.9806629,2.870976,1.397692,-0.2219791,-2.986419,0.1243502,-0.01293026,0.008984739,0.9921135,14.29837,358.615,0.864002,0.4219007,-0.06788362,-0.9040967,0,0,0,0.9969736,-0.556999,-0.8590425,-0.34608,0.20824,2.153,0.9995041,0.014612,0.02789107,-0.02104352,0.9689125,0.2465067,-0.02342206,-0.2469714,0.9687396,static,-11.69744,-8.950645,-9.13179,5.524513
302,05/16/2023 11:17:43.000639,577,True,True,True,True,Eyes,1.390156,-0.2236361,-2.977932,-0.200538,-0.152337,0.9677696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308962,0.9804909,2.871797,1.397655,-0.2219981,-2.98651,0.1242677,-0.0131611,0.009058435,0.9921202,14.28914,358.5889,0.8693543,0.4219141,-0.06788427,-0.9040904,0,0,0,0.99595,-0.5567057,-0.8592703,-0.3460799,0.20824,2.153,0.9994894,0.01470311,0.02836612,-0.02124511,0.968951,0.2463385,-0.02386344,-0.2468154,0.9687687,static,-11.70695,-8.945551,-9.131789,5.524514
303,05/16/2023 11:17:43.020599,578,True,True,True,True,Eyes,1.39008,-0.2236326,-2.97794,-0.2006776,-0.1522275,0.9677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307992,0.9798999,2.872454,1.397682,-0.2219673,-2.986512,0.1242107,-0.01335149,0.008950957,0.9921258,14.28257,358.565,0.8540165,0.421925,-0.06788497,-0.9040853,0,0,0,0.9951401,-0.5563391,-0.8593779,-0.3460801,0.2082401,2.153,0.9994832,0.01444415,0.02871632,-0.02107774,0.9689832,0.2462262,-0.02426911,-0.2467042,0.968787,static,-11.71502,-8.939327,-9.131794,5.524515
304,05/16/2023 11:17:43.030740,579,True,True,True,True,Eyes,1.390007,-0.2236364,-2.97795,-0.2008104,-0.152131,0.9677455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307487,0.9793013,2.87287,1.397709,-0.2218132,-2.986494,0.1241887,-0.01346885,0.008819388,0.992128,14.27995,358.5493,0.8368835,0.4219328,-0.06788556,-0.9040816,0,0,0,0.9946438,-0.555986,-0.8594279,-0.34608,0.20824,2.153,0.9994816,0.01415456,0.02891618,-0.02084528,0.9689987,0.2461847,-0.02453511,-0.2466598,0.9687915,static,-11.7227,-8.933867,-9.131791,5.524514
305,05/16/2023 11:17:43.050857,580,True,True,True,True,Eyes,1.389902,-0.2236448,-2.977958,-0.2008903,-0.1520647,0.9677393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307545,0.9797072,2.872726,1.397744,-0.2219459,-2.986488,0.1242526,-0.01347121,0.00878562,0.9921204,14.28727,358.5485,0.8328043,0.4219378,-0.06788624,-0.9040791,0,0,0,0.9946662,-0.5563679,-0.859463,-0.34608,0.2082402,2.153,0.9994826,0.01408512,0.0289134,-0.02078045,0.9689683,0.2463104,-0.02454685,-0.2467838,0.9687597,static,-11.72731,-8.930092,-9.13179,5.524518
306,05/16/2023 11:17:43.070434,581,True,True,True,True,Eyes,1.389801,-0.2236433,-2.977969,-0.2009616,-0.1520132,0.9677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308101,0.9812025,2.871961,1.397728,-0.2221154,-2.986481,0.1245145,-0.01338455,0.00872977,0.9920892,14.31736,358.558,0.8271891,0.4219397,-0.06788719,-0.9040782,0,0,0,0.9950261,-0.5576261,-0.8595567,-0.3460799,0.20824,2.153,0.9994892,0.01398828,0.02873129,-0.02065456,0.9688399,0.2468252,-0.02438336,-0.2472926,0.9686339,static,-11.73144,-8.927176,-9.131789,5.524515
307,05/16/2023 11:17:43.080689,582,True,True,True,True,Eyes,1.389707,-0.2236476,-2.977979,-0.2010295,-0.1519377,0.9677304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308341,0.9820554,2.871629,1.397732,-0.2218739,-2.986562,0.1246451,-0.0133186,0.008854258,0.9920725,14.33257,358.5676,0.8426019,0.4219387,-0.06788806,-0.9040787,0,0,0,0.9953367,-0.5580427,-0.859684,-0.3460801,0.2082401,2.153,0.9994884,0.01424794,0.02863331,-0.02088832,0.9687704,0.2470781,-0.02421874,-0.2475498,0.9685724,static,-11.73532,-8.922832,-9.131791,5.524516
308,05/16/2023 11:17:43.100386,583,True,True,True,True,Eyes,1.389618,-0.2236421,-2.977985,-0.2010901,-0.1518557,0.9677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30813,0.9817368,2.871866,1.397815,-0.2220173,-2.986544,0.1244539,-0.01331889,0.009095265,0.9920944,14.31084,358.571,0.8711195,0.4219354,-0.06788903,-0.9040802,0,0,0,0.9954433,-0.5575442,-0.8595601,-0.3460801,0.2082401,2.153,0.9994798,0.01473154,0.02869108,-0.0213619,0.968857,0.2466978,-0.02416331,-0.2471823,0.9686677,static,-11.73876,-8.918093,-9.131792,5.524516
309,05/16/2023 11:17:43.120705,584,True,True,True,True,Eyes,1.389523,-0.2236427,-2.977998,-0.2011406,-0.1517469,0.9677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309255,0.9799496,2.871867,1.397859,-0.2217849,-2.986448,0.1244321,-0.01324596,0.008575475,0.9921027,14.30751,358.572,0.8112321,0.4219301,-0.06788981,-0.9040826,0,0,0,0.9957297,-0.5568341,-0.8593428,-0.34608,0.20824,2.153,0.999502,0.01371906,0.02841682,-0.02031195,0.9688863,0.2466716,-0.02414856,-0.247126,0.9686823,static,-11.74154,-8.911748,-9.13179,5.524515
310,05/16/2023 11:17:43.130970,585,True,True,True,True,Eyes,1.389429,-0.223641,-2.978014,-0.2011978,-0.1516341,0.967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309268,0.9789984,2.872333,1.397752,-0.2219441,-2.986628,0.1242687,-0.01324147,0.008498703,0.9921238,14.28853,358.5713,0.8024994,0.4219228,-0.06789059,-0.9040859,0,0,0,0.9956258,-0.5562338,-0.8594027,-0.34608,0.2082402,2.153,0.9995049,0.01357253,0.0283866,-0.02015453,0.9689701,0.2463548,-0.02416211,-0.2468049,0.9687639,static,-11.74472,-8.905179,-9.13179,5.524518
311,05/16/2023 11:17:43.150548,586,True,True,True,True,Eyes,1.389345,-0.2236417,-2.978026,-0.2012368,-0.151515,0.9677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308501,0.9784555,2.872936,1.397697,-0.2218862,-2.986724,0.1241563,-0.01335334,0.008538321,0.9921361,14.27569,358.5587,0.8056476,0.4219137,-0.06789129,-0.9040901,0,0,0,0.9950897,-0.5557159,-0.8595173,-0.3460801,0.20824,2.153,0.9994976,0.01362655,0.02861683,-0.02025815,0.9690246,0.2461318,-0.02437649,-0.2465878,0.9688138,static,-11.74681,-8.898197,-9.131792,5.524513
312,05/16/2023 11:17:43.171110,587,True,True,True,True,Eyes,1.389266,-0.2236421,-2.978038,-0.2012753,-0.151408,0.9677623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307897,0.9793795,2.87292,1.397816,-0.221936,-2.986688,0.1242277,-0.01344006,0.008704839,0.9921247,14.28425,358.551,0.823817,0.4219033,-0.067892,-0.9040949,0,0,0,0.9948604,-0.5561923,-0.8596138,-0.3460801,0.20824,2.153,0.9994872,0.01393331,0.0288312,-0.02061183,0.9689834,0.2462647,-0.02450567,-0.2467327,0.9687737,static,-11.74889,-8.891937,-9.131791,5.524514
313,05/16/2023 11:17:43.186300,588,True,True,True,True,Eyes,1.389221,-0.2236443,-2.978047,-0.2013133,-0.1513114,0.9677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30822,0.9798346,2.872621,1.397905,-0.2219349,-2.986649,0.1243291,-0.01340892,0.0086633,0.9921127,14.29587,358.5541,0.8192701,0.4218918,-0.06789269,-0.9041002,0,0,0,0.9950823,-0.5565978,-0.8596143,-0.34608,0.20824,2.153,0.9994903,0.0138557,0.02876051,-0.02052418,0.9689344,0.2464646,-0.02445211,-0.2469293,0.968725,static,-11.75096,-8.88629,-9.13179,5.524512
314,05/16/2023 11:17:43.200577,589,True,True,True,True,Eyes,1.38918,-0.2236456,-2.978054,-0.20134,-0.1512204,0.9677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309053,0.9799622,2.872179,1.397966,-0.2219742,-2.9866,0.1243964,-0.01329851,0.008568023,0.9921065,14.30342,358.5657,0.8096297,0.4218802,-0.06789341,-0.9041055,0,0,0,0.9956081,-0.5568615,-0.859512,-0.3460801,0.20824,2.153,0.9994994,0.01369221,0.02851873,-0.02030936,0.9689043,0.2466011,-0.0242554,-0.2470569,0.9686974,static,-11.75237,-8.880951,-9.131792,5.524515
315,05/16/2023 11:17:43.220914,590,True,True,True,True,Eyes,1.389151,-0.2236421,-2.978059,-0.2013347,-0.1511281,0.9677936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310206,0.9795914,2.871798,1.398005,-0.2219564,-2.9866,0.1244697,-0.01316779,0.008292319,0.9921015,14.31139,358.577,0.7791114,0.4218687,-0.06789411,-0.9041108,0,0,0,0.9961757,-0.5569607,-0.8594312,-0.34608,0.20824,2.153,0.9995157,0.01317566,0.02819184,-0.01973162,0.968877,0.2467549,-0.02406327,-0.2471916,0.9686677,static,-11.75189,-8.875478,-9.13179,5.524514
316,05/16/2023 11:17:43.230860,591,True,True,True,True,Eyes,1.389122,-0.2236422,-2.978066,-0.2013305,-0.1510273,0.9678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31172,0.9778088,2.871632,1.397967,-0.2218392,-2.986548,0.124292,-0.012952,0.008079976,0.9921283,14.29039,358.5991,0.7575994,0.4218576,-0.06789465,-0.904116,0,0,0,0.9970312,-0.5559335,-0.859067,-0.34608,0.2082399,2.152999,0.9995339,0.01281309,0.02770864,-0.0192524,0.9689724,0.2464178,-0.02369154,-0.2468364,0.9687675,static,-11.75145,-8.869501,-9.131792,5.524512
