,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1122,05/16/2023 11:22:04.095514,1303,True,True,True,True,Eyes,1.897925,0.2235849,-1.758263,-0.9129896,-0.2810289,-0.2957579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809296,-0.2018349,1.811703,1.874021,0.2270081,-1.741571,0.003730756,-0.7219201,0.06318761,0.6890755,5.530427,267.5606,4.70799,0.7370294,0.08142636,-0.6709328,-0.5234128,0.01065845,0.362976,0.03588945,-0.4024878,-2.365121,-0.5796007,-0.4007999,1.915001,-0.05032234,0.08169547,0.9953862,-0.09246869,0.9919868,-0.08609127,-0.9944433,-0.09637435,-0.0423649,static,72.05056,43.5372,-16.83914,-11.82108
1123,05/16/2023 11:22:04.114967,1304,True,True,True,True,Eyes,1.895686,0.2237227,-1.757402,-0.912196,-0.281282,-0.2979577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830803,-0.1904728,1.774305,1.862076,0.2275842,-1.736995,0.006657113,-0.7268056,0.06402908,0.6838201,5.864598,266.7393,4.490953,0.7362493,0.08206166,-0.6717119,-0.492008,0.01001894,0.3411975,0.03665391,-0.4107108,-2.388315,-0.5796002,-0.4008,1.915001,-0.06469182,0.07789189,0.9948608,-0.09724559,0.9917119,-0.08396884,-0.9931558,-0.1021779,-0.05658105,static,71.911,43.35097,-16.83913,-11.82108
1124,05/16/2023 11:22:04.134747,1305,True,True,True,True,Eyes,1.893067,0.2239075,-1.756426,-0.9112117,-0.281644,-0.300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852148,-0.1770007,1.736642,1.850109,0.2292288,-1.732702,0.0102519,-0.7316573,0.06545801,0.6784454,6.297811,265.9122,4.259036,0.7355918,0.08257584,-0.6723693,-0.4624875,0.009417803,0.3207256,0.03903188,-0.4209055,-2.411766,-0.5796002,-0.4008,1.915001,-0.07921395,0.07381759,0.9941208,-0.1038211,0.9912203,-0.08187493,-0.9914365,-0.1096963,-0.07085469,static,71.74186,43.13376,-16.83913,-11.82108
1125,05/16/2023 11:22:04.150402,1306,True,True,True,True,Eyes,1.890087,0.2240829,-1.755414,-0.9101263,-0.2822286,-0.3033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872668,-0.17022,1.698718,1.838326,0.2305652,-1.728843,0.01251053,-0.7364858,0.06582981,0.673126,6.534864,265.0842,4.051605,0.7350264,0.08299811,-0.6729358,-0.4347383,0.008852735,0.3014821,0.03985909,-0.425263,-2.435391,-0.5796006,-0.4007999,1.915,-0.09348977,0.07019586,0.9931426,-0.1070512,0.9910198,-0.08012311,-0.9898483,-0.1138078,-0.08513571,static,71.56686,42.9349,-16.83915,-11.82108
1126,05/16/2023 11:22:04.166481,1307,True,True,True,True,Eyes,1.886761,0.2242183,-1.754307,-0.9088053,-0.2831447,-0.3064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892331,-0.1602076,1.6609,1.826395,0.2305766,-1.725192,0.01517795,-0.7411497,0.06670542,0.6678453,6.843074,264.2737,3.846138,0.734524,0.08335279,-0.6734406,-0.408654,0.008321571,0.2833932,0.04156185,-0.4332461,-2.458347,-0.5796003,-0.4008,1.915001,-0.1075048,0.06659953,0.9919714,-0.111596,0.99064,-0.07860435,-0.9879216,-0.1191504,-0.09906643,static,71.36674,42.73787,-16.83914,-11.82108
1127,05/16/2023 11:22:04.184688,1308,True,True,True,True,Eyes,1.883124,0.2243444,-1.753167,-0.9073685,-0.284508,-0.3094146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909896,-0.1437548,1.625312,1.814652,0.2298269,-1.721692,0.01902935,-0.7453209,0.06977036,0.6627722,7.424918,263.5305,3.707327,0.7340325,0.08368788,-0.6739351,-0.3841347,0.007822277,0.2663896,0.04622069,-0.4514129,-2.47824,-0.5796005,-0.4008,1.915,-0.120742,0.06411774,0.9906111,-0.1208496,0.98954,-0.07877835,-0.9853003,-0.1292268,-0.1117304,static,71.17052,42.59867,-16.83914,-11.82109
1128,05/16/2023 11:22:04.204718,1309,True,True,True,True,Eyes,1.879197,0.2245095,-1.75195,-0.9057624,-0.2861376,-0.3126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924563,-0.1286925,1.592808,1.803298,0.2298658,-1.718378,0.0228413,-0.7489273,0.0746826,0.6580341,8.159217,262.8722,3.711331,0.7335458,0.08400565,-0.6744254,-0.3610867,0.00735294,0.2504062,0.05248912,-0.4749679,-2.49406,-0.5796006,-0.4008,1.915001,-0.132939,0.06407446,0.989051,-0.1325003,0.9878016,-0.08180296,-0.9822276,-0.1419244,-0.1228275,static,70.95915,42.46921,-16.83914,-11.82108
1129,05/16/2023 11:22:04.214930,1310,True,True,True,True,Eyes,1.87497,0.2246766,-1.750679,-0.9042186,-0.2876238,-0.3156918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935686,-0.1258925,1.563646,1.792293,0.2310478,-1.715232,0.02440193,-0.7520626,0.07841481,0.6539553,8.618885,262.305,3.819196,0.7330592,0.08431064,-0.6749166,-0.3394215,0.006911764,0.2353818,0.05495419,-0.4895004,-2.506603,-0.5795999,-0.4008001,1.915,-0.1434938,0.06585599,0.9874575,-0.1392631,0.9865113,-0.08603012,-0.9798037,-0.1498612,-0.1323871,static,70.75426,42.33636,-16.83913,-11.82109
1130,05/16/2023 11:22:04.235288,1311,True,True,True,True,Eyes,1.87045,0.2248455,-1.749362,-0.902589,-0.2890874,-0.319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945897,-0.1301231,1.534261,1.780815,0.2312779,-1.712487,0.02431386,-0.7551831,0.07978835,0.6501856,8.750188,261.7522,3.888843,0.7325684,0.08460476,-0.6754127,-0.3190562,0.006497058,0.2212589,0.0528556,-0.4941192,-2.519805,-0.5796006,-0.4007999,1.915001,-0.1533354,0.06703164,0.9858983,-0.1404773,0.9860853,-0.08889258,-0.9781384,-0.1521267,-0.1417853,static,70.53512,42.18372,-16.83914,-11.82108
1131,05/16/2023 11:22:04.244799,1312,True,True,True,True,Eyes,1.865657,0.225007,-1.748043,-0.901163,-0.2899359,-0.322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956155,-0.1348113,1.50429,1.769176,0.2314997,-1.709979,0.02411444,-0.7583572,0.08026645,0.6464288,8.796058,261.189,3.899013,0.7320696,0.08488995,-0.6759177,-0.2999128,0.006107234,0.2079834,0.04981403,-0.4954556,-2.534074,-0.5796001,-0.4008,1.915,-0.1630967,0.06719837,0.984319,-0.1403478,0.9859516,-0.09056475,-0.9765766,-0.1529178,-0.1513743,static,70.32351,41.97881,-16.83913,-11.82109
1132,05/16/2023 11:22:04.264762,1313,True,True,True,True,Eyes,1.860591,0.2251261,-1.746703,-0.8996723,-0.2906522,-0.3257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965879,-0.1458663,1.474393,1.757676,0.2314138,-1.707869,0.02240541,-0.761579,0.07828045,0.6429367,8.513592,260.6304,3.857375,0.7315571,0.08516824,-0.6764377,-0.281918,0.0057408,0.1955044,0.04290925,-0.4861379,-2.549592,-0.5795999,-0.4008,1.915,-0.1722608,0.06653176,0.9828019,-0.1347857,0.9867404,-0.09042297,-0.9757864,-0.148044,-0.1610092,static,70.09606,41.74139,-16.83913,-11.82109
1133,05/16/2023 11:22:04.284902,1314,True,True,True,True,Eyes,1.855265,0.2251792,-1.745379,-0.8982641,-0.2908967,-0.3293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976893,-0.1512431,1.442465,1.745948,0.2304865,-1.705939,0.02173377,-0.7649884,0.07701353,0.6390536,8.372429,260.0258,3.777469,0.7310285,0.08543891,-0.676975,-0.2650029,0.005396352,0.1837741,0.03841855,-0.4817959,-2.566636,-0.5796001,-0.4008,1.915001,-0.1822768,0.06517937,0.9810846,-0.1316837,0.9871931,-0.09005082,-0.9743894,-0.145607,-0.1713593,static,69.86194,41.44852,-16.83913,-11.82108
1134,05/16/2023 11:22:04.301467,1315,True,True,True,True,Eyes,1.849691,0.2251517,-1.744049,-0.896774,-0.2910778,-0.3332718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98823,-0.1523697,1.410075,1.734236,0.2289254,-1.704289,0.02176865,-0.7683939,0.07548291,0.6351373,8.259308,259.414,3.616878,0.7304799,0.08570095,-0.6775337,-0.2491028,0.005072571,0.1727477,0.03462191,-0.4782084,-2.584673,-0.5796007,-0.4008,1.915001,-0.1922538,0.06243022,0.9793575,-0.1293378,0.9876569,-0.08834906,-0.9727849,-0.1436534,-0.1818062,static,69.61322,41.13379,-16.83914,-11.82108
1135,05/16/2023 11:22:04.315005,1316,True,True,True,True,Eyes,1.843861,0.2250281,-1.742717,-0.8953662,-0.2910368,-0.337071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998573,-0.1515497,1.37874,1.722599,0.2269364,-1.702743,0.02210964,-0.7715827,0.07440244,0.631376,8.206099,258.8347,3.465755,0.7299089,0.08595275,-0.6781169,-0.2341566,0.004768217,0.1623828,0.0313466,-0.4770496,-2.601561,-0.5796005,-0.4007999,1.915001,-0.2017512,0.05983301,0.9776077,-0.1280707,0.9879509,-0.08689629,-0.9710277,-0.1427343,-0.1916575,static,69.37057,40.80827,-16.83914,-11.82108
1136,05/16/2023 11:22:04.335044,1317,True,True,True,True,Eyes,1.837792,0.2248095,-1.741394,-0.8938842,-0.2909907,-0.3410211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006204,-0.1524187,1.350206,1.710615,0.224498,-1.701335,0.0220206,-0.7742445,0.0741597,0.6281407,8.192513,258.3496,3.421204,0.729312,0.08619268,-0.6787285,-0.2201072,0.004482124,0.1526398,0.02687863,-0.4786266,-2.614816,-0.5796,-0.4008,1.915,-0.2099084,0.0590668,0.9759352,-0.1272641,0.9880309,-0.08717141,-0.969403,-0.1424996,-0.1998789,static,69.11791,40.47388,-16.83913,-11.82109
1137,05/16/2023 11:22:04.345162,1318,True,True,True,True,Eyes,1.831494,0.2244803,-1.740131,-0.892476,-0.2908076,-0.3448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013837,-0.1538111,1.321481,1.698728,0.2219902,-1.700164,0.02181943,-0.7769258,0.0740355,0.6248433,8.181398,257.8589,3.395027,0.7286881,0.08641832,-0.6793696,-0.2069008,0.004213196,0.1434814,0.02274911,-0.4805279,-2.628262,-0.5795998,-0.4008,1.915,-0.2181898,0.058617,0.9741443,-0.1264253,0.9880853,-0.08777273,-0.9676827,-0.1423076,-0.2081794,static,68.87395,40.14098,-16.83912,-11.82109
1138,05/16/2023 11:22:04.364965,1319,True,True,True,True,Eyes,1.668658,0.2131676,-1.709614,-0.8491282,-0.2861019,-0.4439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021419,-0.1561597,1.292558,1.686705,0.2190045,-1.699498,0.02136482,-0.7795768,0.07428888,0.6215181,8.185881,257.372,3.419172,0.728034,0.08662739,-0.6800439,-0.1944867,0.003960405,0.1348726,0.01871982,-0.4838884,-2.641607,-0.5796002,-0.4007999,1.915,-0.2265173,0.05903273,0.9722164,-0.1256548,0.9880494,-0.08927052,-0.9658677,-0.142385,-0.2163926,static,62.39595,32.79726,-16.83914,-11.82109
1139,05/16/2023 11:22:04.384840,1320,True,True,True,True,Eyes,1.66818,0.2130441,-1.709624,-0.8489273,-0.2861183,-0.4443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032092,-0.1571424,1.259,1.674906,0.215602,-1.69923,0.02124492,-0.7829116,0.07492945,0.6172388,8.253476,256.7513,3.431366,0.723295,0.08704502,-0.6850293,-0.6713279,-0.03021548,0.2183326,0.0180267,-0.4895705,-2.659067,-0.5796002,-0.4008,1.915,-0.2371298,0.05923294,0.9696704,-0.1257645,0.9878684,-0.09109988,-0.963303,-0.1435526,-0.2268036,static,62.37061,32.77683,-16.83913,-11.82109
1140,05/16/2023 11:22:04.395339,1321,True,True,True,True,Eyes,1.667253,0.2128194,-1.709631,-0.8484424,-0.2862068,-0.4452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048638,-0.1503871,1.215763,1.662808,0.2125163,-1.699269,0.02305352,-0.7875472,0.07576355,0.6111447,8.482819,255.8657,3.26282,0.7194428,0.08736123,-0.6890341,-0.6310482,-0.02840255,0.2052326,0.02379268,-0.4983713,-2.685206,-0.5796003,-0.4008,1.915001,-0.2519413,0.05629354,0.9661039,-0.1289165,0.9874569,-0.09115668,-0.9591174,-0.1475128,-0.241524,static,62.31115,32.73399,-16.83914,-11.82108
1141,05/16/2023 11:22:04.414950,1322,True,True,True,True,Eyes,1.665851,0.2124827,-1.709656,-0.8479099,-0.2862597,-0.4462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063217,-0.1443757,1.174263,1.650939,0.2098561,-1.699107,0.02469606,-0.7919067,0.07596665,0.605395,8.639602,255.0258,3.065208,0.716297,0.08759551,-0.6922743,-0.5931853,-0.0266984,0.1929187,0.02854433,-0.5041389,-2.709974,-0.5796005,-0.4007999,1.915001,-0.2657743,0.05286571,0.9625848,-0.1310936,0.9872383,-0.09041526,-0.9550805,-0.1502187,-0.2554523,static,62.24451,32.68158,-16.83914,-11.82108
1142,05/16/2023 11:22:04.434808,1323,True,True,True,True,Eyes,1.663996,0.212036,-1.709685,-0.8472201,-0.2862692,-0.4475132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073656,-0.1427146,1.136128,1.637823,0.2067946,-1.698815,0.02522678,-0.7955837,0.07579273,0.6005546,8.679029,254.3194,2.951169,0.7137101,0.08776205,-0.6949201,-0.5575942,-0.02509649,0.1813435,0.02855758,-0.5073611,-2.730345,-0.5796003,-0.4008,1.915001,-0.277396,0.05089531,0.9594069,-0.1311754,0.9872382,-0.0902988,-0.9517589,-0.1508991,-0.2671795,static,62.15638,32.60659,-16.83913,-11.82108
1143,05/16/2023 11:22:04.444961,1324,True,True,True,True,Eyes,1.66169,0.2114992,-1.709769,-0.8465974,-0.286135,-0.4487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081747,-0.1452875,1.101804,1.625035,0.2038438,-1.698957,0.02475926,-0.7987459,0.07536688,0.596416,8.622964,253.7168,2.918931,0.7115634,0.08787153,-0.6971043,-0.5241385,-0.0235907,0.1704629,0.0260611,-0.508212,-2.747796,-0.5796002,-0.4008,1.915001,-0.2873503,0.05034732,0.9565017,-0.1294528,0.9874136,-0.09086435,-0.9490376,-0.1499316,-0.277216,static,62.07223,32.52118,-16.83913,-11.82108
1144,05/16/2023 11:22:04.465081,1325,True,True,True,True,Eyes,1.658931,0.2109237,-1.70987,-0.8459238,-0.28583,-0.4502378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087003,-0.1535244,1.070468,1.611545,0.2010881,-1.699276,0.02299629,-0.8014081,0.07464107,0.5929966,8.447862,253.2199,2.994018,0.7097592,0.08793268,-0.6989336,-0.4926902,-0.02217526,0.1602352,0.01959306,-0.5060985,-2.761998,-0.5796003,-0.4008,1.915,-0.2956524,0.05166496,0.9538975,-0.1253826,0.9877997,-0.09236246,-0.9470316,-0.1469093,-0.2855674,static,61.97613,32.40911,-16.83914,-11.82109
1145,05/16/2023 11:22:04.485096,1326,True,True,True,True,Eyes,1.655739,0.2103,-1.709989,-0.8453345,-0.2853483,-0.4516479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090924,-0.1648338,1.040682,1.597907,0.1992603,-1.699747,0.02061868,-0.8038456,0.0734149,0.5899301,8.184177,252.7704,3.096684,0.708162,0.08796047,-0.7005484,-0.4631288,-0.02084474,0.150621,0.01115762,-0.5004813,-2.775105,-0.5796006,-0.4007999,1.915001,-0.303115,0.05347084,0.9514528,-0.1197678,0.9883702,-0.09370133,-0.9453979,-0.1423556,-0.2931858,static,61.88516,32.28444,-16.83914,-11.82108
1146,05/16/2023 11:22:04.495192,1327,True,True,True,True,Eyes,1.65212,0.2096298,-1.710143,-0.8446589,-0.2848417,-0.453229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094381,-0.171964,1.012054,1.584249,0.1975704,-1.700405,0.01909196,-0.8060631,0.07204449,0.5871181,7.964716,252.3544,3.115148,0.7066525,0.0879672,-0.7020702,-0.4353411,-0.01959406,0.1415838,0.002788672,-0.4953187,-2.787921,-0.5796003,-0.4008,1.915,-0.3098559,0.05381859,0.9492592,-0.1153759,0.9888902,-0.09372633,-0.9437572,-0.1385632,-0.300204,static,61.78278,32.1482,-16.83914,-11.82109
1147,05/16/2023 11:22:04.515151,1328,True,True,True,True,Eyes,1.6481,0.2089452,-1.71031,-0.844004,-0.2842813,-0.4547983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097367,-0.1744925,0.984597,1.570281,0.1957676,-1.701387,0.01866717,-0.808006,0.07153303,0.5845177,7.898628,251.9782,3.093774,0.7052122,0.08795407,-0.7035186,-0.4092206,-0.01841842,0.1330888,-0.004740151,-0.4947966,-2.799674,-0.5795999,-0.4007999,1.915,-0.3159811,0.05345827,0.9472581,-0.113791,0.9890691,-0.09377564,-0.9419169,-0.1374208,-0.3064441,static,61.68164,32.00831,-16.83912,-11.82108
1148,05/16/2023 11:22:04.534932,1329,True,True,True,True,Eyes,1.643695,0.208267,-1.710527,-0.8432306,-0.2837563,-0.4565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100721,-0.1749873,0.9575155,1.55688,0.1947124,-1.702556,0.01906504,-0.809936,0.07215211,0.581751,7.993421,251.5916,3.071772,0.7038253,0.08792344,-0.7049099,-0.3846674,-0.01731331,0.1251034,-0.009585278,-0.4986792,-2.811248,-0.5796003,-0.4008,1.915001,-0.3224045,0.0530662,0.9451134,-0.1148321,0.9888612,-0.09469498,-0.939611,-0.1390594,-0.3127196,static,61.5672,31.86149,-16.83914,-11.82108
1149,05/16/2023 11:22:04.549941,1330,True,True,True,True,Eyes,1.638913,0.2076178,-1.710859,-0.8424119,-0.2831658,-0.4584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10444,-0.1777867,0.9284608,1.543128,0.1941863,-1.703925,0.01901671,-0.8121023,0.07227483,0.5787095,8.013094,251.1618,3.05448,0.7024769,0.08787815,-0.7062593,-0.3615873,-0.01627451,0.1175972,-0.01473138,-0.4996691,-2.82439,-0.5796001,-0.4007999,1.915001,-0.3294675,0.05276523,0.9426914,-0.1145393,0.9888294,-0.09537879,-0.9371938,-0.1393994,-0.3197435,static,61.44545,31.70296,-16.83913,-11.82108
1150,05/16/2023 11:22:04.564783,1331,True,True,True,True,Eyes,1.633733,0.2070267,-1.711254,-0.8415049,-0.282488,-0.4605104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107813,-0.1847222,0.8985941,1.528755,0.1942053,-1.705773,0.01808095,-0.814306,0.07189292,0.5756826,7.926544,250.7315,3.086445,0.7011526,0.08782151,-0.7075812,-0.3398921,-0.01529804,0.1105414,-0.02167269,-0.4971836,-2.83801,-0.5796006,-0.4007998,1.915001,-0.3365253,0.05332817,0.9401634,-0.1122219,0.989009,-0.09626789,-0.9349638,-0.1379035,-0.326842,static,61.31048,31.52594,-16.83914,-11.82107
1151,05/16/2023 11:22:04.585171,1332,True,True,True,True,Eyes,1.628065,0.2065249,-1.711384,-0.8381718,-0.283146,-0.4661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111158,-0.1944154,0.866996,1.514085,0.1947983,-1.707649,0.01654615,-0.8167197,0.07098181,0.5724131,7.752083,250.2635,3.137649,0.6998386,0.08775785,-0.7088888,-0.3194986,-0.01438016,0.1039089,-0.0290811,-0.4914864,-2.852838,-0.5796005,-0.4007999,1.915001,-0.3441389,0.05423471,0.937351,-0.108289,0.9893757,-0.09700201,-0.9326532,-0.134887,-0.3346096,static,60.9193,31.27504,-16.83914,-11.82108
1152,05/16/2023 11:22:04.594912,1333,True,True,True,True,Eyes,1.622032,0.206073,-1.711589,-0.8348667,-0.2835221,-0.4718185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113819,-0.2093172,0.8353431,1.499221,0.1966681,-1.709824,0.01408537,-0.8191226,0.07004401,0.5691517,7.514823,249.8008,3.276059,0.6985286,0.08769353,-0.7101876,-0.3003286,-0.01351735,0.09767437,-0.03749532,-0.483327,-2.867372,-0.5796001,-0.4008,1.915001,-0.3517362,0.05665605,0.9343833,-0.1028066,0.9897909,-0.09871584,-0.9304369,-0.1307827,-0.3423206,static,60.52737,31.00223,-16.83912,-11.82108
1153,05/16/2023 11:22:04.614831,1334,True,True,True,True,Eyes,1.615671,0.2056847,-1.711984,-0.8315395,-0.2840788,-0.4773272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115553,-0.2276517,0.8032255,1.484433,0.1973536,-1.711745,0.01017174,-0.82158,0.06770405,0.5659674,7.051552,249.3375,3.461594,0.6972117,0.08763138,-0.7114882,-0.2823089,-0.01270631,0.09181391,-0.04825075,-0.4695103,-2.882205,-0.5796005,-0.4008,1.915001,-0.3591548,0.05992279,0.9313524,-0.09335039,0.9906254,-0.09973484,-0.9285976,-0.1227624,-0.3501941,static,60.14296,30.75878,-16.83914,-11.82108
1154,05/16/2023 11:22:04.635063,1335,True,True,True,True,Eyes,1.608968,0.2054571,-1.712446,-0.8282458,-0.2844533,-0.4827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114868,-0.2471618,0.7746274,1.468887,0.1985796,-1.713692,0.006879925,-0.8234357,0.06885605,0.5631743,6.958261,248.9716,3.82544,0.6958765,0.08757416,-0.7128011,-0.2653704,-0.01194393,0.08630507,-0.05790219,-0.4687614,-2.891561,-0.5796003,-0.4008,1.915001,-0.3655749,0.06622557,0.9284231,-0.08888626,0.990423,-0.1056479,-0.9265283,-0.1211463,-0.3561873,static,59.76132,30.50552,-16.83913,-11.82108
1155,05/16/2023 11:22:04.644774,1336,True,True,True,True,Eyes,1.601904,0.2053048,-1.712945,-0.8249747,-0.2848027,-0.4881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114206,-0.2711683,0.7452319,1.453892,0.202272,-1.715824,0.002681747,-0.8254689,0.06845354,0.5602752,6.662319,248.5753,4.173082,0.6945145,0.0875288,-0.7141339,-0.2494482,-0.01122729,0.08112677,-0.06851295,-0.4588322,-2.902849,-0.5796007,-0.4008,1.915001,-0.3721695,0.07227824,0.9253465,-0.08113304,0.9906139,-0.1100075,-0.9246122,-0.1160176,-0.362812,static,59.38585,30.25998,-16.83914,-11.82108
1156,05/16/2023 11:22:04.664713,1337,True,True,True,True,Eyes,1.594519,0.205181,-1.713499,-0.8216979,-0.2850105,-0.4935399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113769,-0.292493,0.713598,1.43859,0.2040205,-1.71803,-0.00193479,-0.8276675,0.06605996,0.557314,6.153634,248.1475,4.432254,0.6931186,0.08749808,-0.7154926,-0.2344813,-0.01055366,0.07625917,-0.0807886,-0.4430901,-2.916587,-0.5796001,-0.4008001,1.915,-0.3787946,0.07683501,0.9222856,-0.07042956,0.9912647,-0.1115079,-0.9227969,-0.1071948,-0.3700742,static,59.00954,30.00568,-16.83913,-11.82109
1157,05/16/2023 11:22:04.684724,1338,True,True,True,True,Eyes,1.586864,0.2050915,-1.714167,-0.8183249,-0.2855201,-0.4988211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113614,-0.3056096,0.6821957,1.423383,0.2046324,-1.719959,-0.004707779,-0.8298239,0.06469876,0.5542422,5.863488,247.7132,4.585639,0.6916821,0.08748239,-0.7168832,-0.2204124,-0.009920436,0.07168362,-0.09019075,-0.4345243,-2.930073,-0.5796002,-0.4008,1.915001,-0.3855871,0.07953081,0.9192375,-0.0639043,0.9915838,-0.1125956,-0.9204558,-0.1021586,-0.3772595,static,58.63504,29.78638,-16.83913,-11.82108
1158,05/16/2023 11:22:04.695007,1339,True,True,True,True,Eyes,1.578929,0.2050593,-1.714877,-0.814911,-0.2860846,-0.5040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112802,-0.3173181,0.6526489,1.408475,0.205271,-1.721811,-0.006576268,-0.8317916,0.06551204,0.5511695,5.839113,247.3039,4.794969,0.6902,0.08748207,-0.7183102,-0.2071877,-0.00932521,0.0673826,-0.09711187,-0.4350751,-2.941226,-0.5796003,-0.4008001,1.915001,-0.3923379,0.08315665,0.9160547,-0.06127632,0.9913298,-0.116234,-0.917778,-0.1017354,-0.3838408,static,58.26134,29.57757,-16.83913,-11.82109
1159,05/16/2023 11:22:04.715017,1340,True,True,True,True,Eyes,1.373628,0.2058543,-1.732964,-0.7172051,-0.3053438,-0.626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11119,-0.3289137,0.6244614,1.393839,0.2065832,-1.723309,-0.007930608,-0.8336524,0.06751083,0.5480905,5.961936,246.9086,5.031372,0.6886677,0.08749864,-0.7197773,-0.1947564,-0.008765697,0.06333964,-0.1025433,-0.4399765,-2.950748,-0.5796009,-0.4007999,1.915001,-0.3990679,0.08722684,0.9127632,-0.06078136,0.9907588,-0.1212545,-0.9149047,-0.1038677,-0.3900784,static,48.86617,25.98716,-16.83915,-11.82108
1160,05/16/2023 11:22:04.734749,1341,True,True,True,True,Eyes,1.373044,0.2059454,-1.73302,-0.7170609,-0.3053883,-0.6265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109205,-0.3381453,0.5968304,1.37905,0.207882,-1.724615,-0.008841873,-0.8354301,0.06914721,0.5451579,6.078727,246.5291,5.202478,0.6764787,0.08858489,-0.7311143,-0.7989759,-0.005854869,0.005278893,-0.1083379,-0.4440715,-2.960107,-0.5796005,-0.4007999,1.915001,-0.4054495,0.09016583,0.9096597,-0.06061877,0.990281,-0.1251758,-0.9121054,-0.1058949,-0.3960432,static,48.85397,25.98527,-16.83914,-11.82108
1161,05/16/2023 11:22:04.744722,1342,True,True,True,True,Eyes,1.371879,0.2061167,-1.73307,-0.7167833,-0.3056271,-0.6267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106072,-0.3494714,0.5713692,1.364327,0.2105388,-1.725809,-0.0100957,-0.8369463,0.07037438,0.5426478,6.133321,246.2046,5.38301,0.6667149,0.0894165,-0.7399289,-0.7510374,-0.005503577,0.004962159,-0.1158787,-0.4448755,-2.968076,-0.5796003,-0.4008,1.915001,-0.4108632,0.09327613,0.9069131,-0.0594779,0.9898911,-0.128756,-0.909755,-0.1068423,-0.4011619,static,48.83387,25.99568,-16.83913,-11.82108
