,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
385,05/16/2023 11:37:45.579634,566,True,True,True,True,Eyes,0.09696127,0.1869686,5.061139,0.3326877,-0.2737174,0.9024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211515,-1.846649,-4.949137,0.1225075,0.1936025,5.414735,0.1555522,0.1273769,0.00655032,0.9795589,17.64247,15.30762,3.155703,0.01808217,0.03813378,0.9991075,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3292055,-0.04925007,2.229877,0.9674644,0.05246039,-0.2475086,0.02679468,0.9515212,0.3064139,0.2515843,-0.3030764,0.9191572,static,20.23659,-16.87298,8.398139,-1.265255
386,05/16/2023 11:37:45.599873,567,True,True,True,True,Eyes,0.09807268,0.1872259,5.076891,0.3336096,-0.2755835,0.901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200205,-1.916207,-4.942607,0.1228318,0.1945625,5.430357,0.1618143,0.1260618,0.006042646,0.9787176,18.37394,15.19316,3.178812,0.0181881,0.03801141,0.9991102,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3384312,-0.02729177,2.215374,0.9681438,0.05262529,-0.2448022,0.02896911,0.9475592,0.3182645,0.2487134,-0.3152175,0.9158491,static,20.30688,-16.99755,8.685629,-0.705806
387,05/16/2023 11:37:45.619896,568,True,True,True,True,Eyes,0.09915863,0.1874777,5.092615,0.3344371,-0.2777619,0.9005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908,-1.973729,-4.939199,0.1234326,0.1964948,5.445682,0.1668009,0.1249415,0.005597922,0.9780265,18.95785,15.09281,3.190104,0.01829936,0.03789488,0.9991127,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.346376,-0.0120796,2.201266,0.9687166,0.05263054,-0.2425247,0.03073087,0.9442923,0.3276702,0.2462597,-0.3248725,0.9131342,static,20.37337,-17.14154,8.942345,-0.3144113
388,05/16/2023 11:37:45.629588,569,True,True,True,True,Eyes,0.1002599,0.1877121,5.108281,0.3353353,-0.280535,0.8993611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183099,-2.037424,-4.932735,0.1239754,0.1967308,5.461559,0.1724642,0.1240922,0.005658043,0.9771516,19.61165,15.0416,3.277809,0.01841485,0.03778357,0.9991148,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3529277,0.006643236,2.18625,0.9691382,0.05386045,-0.2405621,0.03174539,0.9404482,0.3384516,0.2444653,-0.3356431,0.9097145,static,20.44845,-17.32411,9.17018,0.1741009
389,05/16/2023 11:37:45.649623,570,True,True,True,True,Eyes,0.1013163,0.1879395,5.123913,0.3361621,-0.2836644,0.89807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175791,-2.111892,-4.919397,0.1242732,0.1967118,5.476213,0.1792112,0.1233816,0.005947967,0.976025,20.38713,15.02356,3.41482,0.01853435,0.03767669,0.9991167,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3585631,0.03011674,2.172239,0.9694832,0.05583346,-0.2387151,0.032612,0.9356959,0.3512971,0.2429789,-0.3483616,0.9053206,static,20.52169,-17.52925,9.373075,0.7943194
390,05/16/2023 11:37:45.669781,571,True,True,True,True,Eyes,0.1023348,0.1881775,5.139516,0.337131,-0.2868923,0.8966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170627,-2.182109,-4.906519,0.1242656,0.1968754,5.491056,0.1855148,0.1228407,0.006237056,0.9749131,21.11182,15.02449,3.548476,0.01865653,0.03757373,0.9991183,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3638182,0.05115765,2.158107,0.9697425,0.05773869,-0.2372038,0.03341634,0.9310907,0.363254,0.2418321,-0.3601893,0.9009889,static,20.6051,-17.74204,9.569071,1.357935
391,05/16/2023 11:37:45.679717,572,True,True,True,True,Eyes,0.103326,0.1884317,5.155134,0.3380959,-0.2900517,0.8952996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16957,-2.230682,-4.901661,0.1246229,0.1974615,5.50596,0.1896641,0.1226284,0.006401862,0.97414,21.58916,15.04344,3.63726,0.01878028,0.03747457,0.9991196,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3675105,0.06253397,2.144275,0.9698426,0.05898901,-0.236486,0.03404376,0.9279731,0.3710888,0.2413428,-0.3679486,0.8979797,static,20.68826,-17.95086,9.725513,1.670456
392,05/16/2023 11:37:45.699789,573,True,True,True,True,Eyes,0.1043366,0.188671,5.170726,0.3392164,-0.2927826,0.8939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177293,-2.246726,-4.910467,0.1249477,0.1981192,5.521922,0.1905821,0.1231076,0.00656702,0.9738994,21.69086,15.1149,3.68471,0.01890485,0.03737916,0.9991209,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3687293,0.05978471,2.130385,0.9696028,0.05971544,-0.2372858,0.03413296,0.9272707,0.3728324,0.242292,-0.3695986,0.897046,static,20.77888,-18.13375,9.81953,1.607462
393,05/16/2023 11:37:45.719740,574,True,True,True,True,Eyes,0.1053124,0.1888616,5.186306,0.3403702,-0.2952714,0.8927279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190027,-2.23881,-4.92825,0.1250573,0.1979863,5.537261,0.1892353,0.1240169,0.006956168,0.974044,21.52588,15.22084,3.728185,0.01903044,0.03728691,0.999122,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.368249,0.04830873,2.117395,0.9691429,0.06048797,-0.2389632,0.03338552,0.9282833,0.3703723,0.2442286,-0.3669215,0.8976197,static,20.87034,-18.30173,9.865973,1.306986
394,05/16/2023 11:37:45.729471,575,True,True,True,True,Eyes,0.1062758,0.1889966,5.201864,0.3417914,-0.2973358,0.8914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20445,-2.227272,-4.947068,0.1251819,0.1969773,5.552518,0.1876339,0.1250558,0.007294174,0.9742184,21.33181,15.33862,3.76352,0.01915622,0.0371966,0.9991229,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3673473,0.03679234,2.104218,0.9686157,0.06114165,-0.2409261,0.03271718,0.9294807,0.3674172,0.2464006,-0.3637684,0.8983091,static,20.9763,-18.44475,9.902708,1.001717
395,05/16/2023 11:37:45.749766,576,True,True,True,True,Eyes,0.107199,0.1890624,5.217432,0.3432277,-0.2993035,0.8902877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218635,-2.221512,-4.963195,0.1251727,0.1957678,5.567719,0.1866502,0.1260147,0.007363635,0.9742832,21.21351,15.44687,3.775779,0.01928186,0.03710703,0.9991239,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3671219,0.02844059,2.090882,0.9681321,0.06138985,-0.2427991,0.03269278,0.930215,0.3655561,0.2482968,-0.3618444,0.898564,static,21.08287,-18.582,9.958615,0.7793005
396,05/16/2023 11:37:45.770003,577,True,True,True,True,Eyes,0.1081155,0.189038,5.232973,0.3448206,-0.301134,0.889054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23489,-2.22315,-4.976112,0.1251178,0.1941688,5.583519,0.1864463,0.127078,0.007030987,0.9741865,21.19112,15.56694,3.756459,0.01940653,0.03701685,0.9991248,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3669817,0.02401459,2.076855,0.9676034,0.06108544,-0.2449736,0.03368747,0.9303768,0.3650538,0.2502172,-0.3614799,0.8981779,static,21.19884,-18.7119,10.02077,0.6624794
397,05/16/2023 11:37:45.779941,578,True,True,True,True,Eyes,0.1089808,0.1889201,5.248495,0.3464293,-0.3030618,0.8877727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251381,-2.235445,-4.983474,0.1248103,0.1920224,5.598725,0.1873515,0.1281659,0.006608129,0.9738735,21.29804,15.69945,3.747458,0.01953013,0.03692448,0.9991258,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3669279,0.02497023,2.063201,0.9670597,0.0608951,-0.2471586,0.03515317,0.9297116,0.3666071,0.2521108,-0.3632193,0.8969459,static,21.31687,-18.84853,10.08428,0.6933979
398,05/16/2023 11:37:45.799830,579,True,True,True,True,Eyes,0.109796,0.1887054,5.263999,0.3482079,-0.3050397,0.8863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268674,-2.261362,-4.984292,0.1244337,0.1897002,5.613821,0.1895905,0.1293553,0.006132361,0.9732857,21.55936,15.85723,3.759805,0.01965174,0.03682844,0.999127,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3665133,0.03157055,2.049621,0.9664592,0.06098615,-0.2494741,0.037112,0.9280357,0.3706379,0.2541246,-0.3674649,0.8946453,static,21.44661,-18.99007,10.13848,0.8824639
399,05/16/2023 11:37:45.819686,580,True,True,True,True,Eyes,0.1105533,0.188398,5.279504,0.3500099,-0.307145,0.8849605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286033,-2.294312,-4.981757,0.1239503,0.1872381,5.628964,0.1925026,0.1305742,0.005723279,0.9725536,21.89727,16.02782,3.794532,0.01977057,0.03672735,0.9991284,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3660641,0.04079419,2.035956,0.9658352,0.06140414,-0.2517773,0.03913936,0.92582,0.3759328,0.2561843,-0.3729436,0.8917862,static,21.57925,-19.14046,10.19285,1.147875
400,05/16/2023 11:37:45.829624,581,True,True,True,True,Eyes,0.111252,0.1879955,5.294993,0.3519753,-0.3092583,0.8834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304764,-2.326648,-4.979381,0.1232989,0.1847488,5.644519,0.1953171,0.1319293,0.005493688,0.9718105,22.22055,16.219,3.85345,0.01988573,0.03662004,0.99913,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.365276,0.04915768,2.022067,0.965129,0.06221373,-0.2542745,0.04085843,0.9236422,0.381072,0.2585666,-0.3781728,0.8888918,static,21.72297,-19.29311,10.23976,1.392621
401,05/16/2023 11:37:45.849552,582,True,True,True,True,Eyes,0.11189,0.1875139,5.310469,0.3539665,-0.3114069,0.881892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323803,-2.357079,-4.977144,0.1225549,0.1821128,5.659687,0.1979256,0.1333897,0.005636012,0.9710823,22.51346,16.4305,3.95699,0.01999645,0.03650546,0.999132,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3638947,0.05640495,2.00863,0.9643508,0.06374852,-0.2568337,0.04185639,0.9215874,0.3859076,0.2612957,-0.3829005,0.8860654,static,21.86913,-19.44875,10.26865,1.608518
402,05/16/2023 11:37:45.870101,583,True,True,True,True,Eyes,0.11244,0.1869713,5.325944,0.3562762,-0.3134076,0.8802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343383,-2.378749,-4.978761,0.1217148,0.1797571,5.674861,0.1996715,0.1348342,0.005690439,0.970525,22.70818,16.62915,4.033706,0.020102,0.03638295,0.9991344,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3628557,0.05996102,1.995379,0.9635747,0.06489052,-0.2594475,0.04279967,0.9201978,0.3891068,0.2639924,-0.3860378,0.883902,static,22.03532,-19.59792,10.3065,1.721217
403,05/16/2023 11:37:45.879797,584,True,True,True,True,Eyes,0.1129237,0.1863729,5.341432,0.3585657,-0.315311,0.8786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360985,-2.394769,-4.983689,0.1208167,0.1777543,5.690182,0.2008206,0.1360797,0.005823632,0.9701132,22.83337,16.79882,4.103717,0.0202012,0.03625229,0.9991371,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3627402,0.06055623,1.982101,0.9628968,0.06595436,-0.2616863,0.04335603,0.9192744,0.3912223,0.2663643,-0.3880524,0.8823068,static,22.19995,-19.74115,10.37082,1.74993
404,05/16/2023 11:37:45.899513,585,True,True,True,True,Eyes,0.113342,0.1857218,5.356914,0.3609855,-0.3171056,0.8770026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376905,-2.398055,-4.995699,0.1196882,0.1758105,5.705989,0.2007226,0.1370822,0.005955201,0.9699916,22.81555,16.92408,4.142416,0.02029343,0.03611336,0.9991403,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3640822,0.05594569,1.968454,0.962346,0.06658397,-0.2635464,0.04347799,0.91935,0.3910311,0.2683277,-0.3877657,0.8818378,static,22.37269,-19.87892,10.47892,1.627973
405,05/16/2023 11:37:45.919565,586,True,True,True,True,Eyes,0.1136961,0.1850243,5.372409,0.3633026,-0.318766,0.8754424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387789,-2.398377,-5.009967,0.1184543,0.1738444,5.721335,0.2004261,0.1374647,0.005488556,0.9700015,22.78774,16.95653,4.08966,0.02037815,0.03596612,0.9991438,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3683002,0.05135363,1.954718,0.9621466,0.06575084,-0.2644818,0.04445522,0.9195986,0.3903361,0.2688821,-0.3873182,0.8818657,static,22.53812,-20.00757,10.67035,1.504907
406,05/16/2023 11:37:45.929707,587,True,True,True,True,Eyes,0.1140343,0.1843038,5.387908,0.3657299,-0.3202913,0.8738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399585,-2.388304,-5.029452,0.1172707,0.1720241,5.737149,0.1992199,0.1376861,0.004186822,0.970225,22.67002,16.93885,3.91391,0.02045491,0.03581067,0.9991478,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3738799,0.04399413,1.940427,0.96205,0.06298392,-0.2655047,0.04673528,0.9205878,0.3877292,0.2688411,-0.3854233,0.882708,static,22.71008,-20.12885,10.90605,1.29881
407,05/16/2023 11:37:45.949566,588,True,True,True,True,Eyes,0.1143103,0.1835595,5.403412,0.3681015,-0.3216924,0.872362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416355,-2.374494,-5.049319,0.1161436,0.1706902,5.753023,0.1977216,0.1381954,0.002198961,0.9704657,22.52932,16.93763,3.657048,0.02052419,0.03564753,0.9991522,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3788202,0.03609353,1.92635,0.9617944,0.05891644,-0.2673581,0.05038038,0.9218026,0.3843718,0.2690972,-0.3831562,0.8836165,static,22.87778,-20.24197,11.12536,1.073411
408,05/16/2023 11:37:45.969941,589,True,True,True,True,Eyes,0.1145242,0.1827733,5.418925,0.3706889,-0.3230549,0.8707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440444,-2.359019,-5.067493,0.1149185,0.1693733,5.768661,0.1961624,0.139265,-0.0002319359,0.9706315,22.38743,16.99504,3.359679,0.0205856,0.03547716,0.999157,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3820314,0.02887446,1.912842,0.9612104,0.05418687,-0.270441,0.05508737,0.9230404,0.3807383,0.270259,-0.3808675,0.8842511,static,23.05978,-20.355,11.29447,0.8648172
409,05/16/2023 11:37:45.979942,590,True,True,True,True,Eyes,0.1146725,0.1819179,5.434432,0.3732811,-0.3244213,0.8691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468192,-2.354452,-5.07946,0.1136388,0.1675428,5.784371,0.1956623,0.1407606,-0.002374914,0.9705139,22.36184,17.12349,3.128618,0.02063878,0.03529965,0.9991621,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3835073,0.02591312,1.899415,0.9603616,0.05047331,-0.2741495,0.05969286,0.9234213,0.3791174,0.2722908,-0.3804546,0.8838054,static,23.24261,-20.46885,11.41502,0.7816198
410,05/16/2023 11:37:45.999784,591,True,True,True,True,Eyes,0.1147575,0.1810084,5.449953,0.3762306,-0.3257757,0.8673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498146,-2.359307,-5.085919,0.1121903,0.165044,5.799786,0.1960593,0.1426036,-0.003938469,0.9701596,22.42916,17.31773,2.993717,0.02068336,0.03511457,0.9991677,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3833772,0.02639973,1.886387,0.9592974,0.04827563,-0.2782408,0.06355941,0.9230905,0.3792943,0.2751521,-0.3815409,0.8824499,static,23.44942,-20.58582,11.48796,0.8017942
411,05/16/2023 11:37:46.019669,592,True,True,True,True,Eyes,0.1147831,0.1800908,5.465481,0.3793539,-0.327011,0.865537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533376,-2.361916,-5.092131,0.1110163,0.1628105,5.81557,0.1960801,0.1451955,-0.004330105,0.9697691,22.43049,17.62735,3.010249,0.02071906,0.03492183,0.9991737,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3796217,0.02376419,1.873839,0.957799,0.0485415,-0.2833103,0.06533831,0.9230676,0.3790475,0.2799141,-0.3815624,0.8809417,static,23.66723,-20.69721,11.45257,0.7265911
412,05/16/2023 11:37:46.029983,593,True,True,True,True,Eyes,0.114706,0.1792055,5.481023,0.3828542,-0.3281717,0.8635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580902,-2.36142,-5.095763,0.1095527,0.1616749,5.831313,0.1956183,0.1491045,-0.00365976,0.9692719,22.35264,18.11833,3.176013,0.0207457,0.03472219,0.99918,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3706686,0.01735139,1.862983,0.955509,0.05124051,-0.2904774,0.06542972,0.9234402,0.3781233,0.2876137,-0.380306,0.8790026,static,23.90996,-20.80801,11.25291,0.5336241
413,05/16/2023 11:37:46.049557,594,True,True,True,True,Eyes,0.1145385,0.1783869,5.496578,0.3866055,-0.329397,0.8614138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646993,-2.34701,-5.098753,0.1077591,0.1600586,5.846459,0.1941911,0.1542886,-0.004460846,0.9687442,22.18629,18.72121,3.174686,0.02076234,0.03451707,0.9991868,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3585194,0.01034063,1.853233,0.9523503,0.05128009,-0.3006648,0.06856576,0.9245398,0.3748664,0.2971998,-0.3776194,0.8769698,static,24.17071,-20.92641,10.94898,0.3196946
414,05/16/2023 11:37:46.069810,595,True,True,True,True,Eyes,0.1143036,0.1775242,5.512091,0.3906537,-0.330923,0.8589993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727007,-2.356045,-5.086384,0.105343,0.1608797,5.862407,0.1950443,0.1603003,-0.00709255,0.9675801,22.31609,19.41029,3.024184,0.02076837,0.03430837,0.9991937,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3452676,0.01159668,1.84416,0.948507,0.0488061,-0.3129735,0.07625654,0.9238148,0.3751681,0.30744,-0.3797158,0.8725231,static,24.45498,-21.06881,10.60428,0.3602898
415,05/16/2023 11:37:46.079816,596,True,True,True,True,Eyes,0.1139712,0.1767756,5.527598,0.3949118,-0.3325822,0.8564075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808426,-2.386836,-5.061242,0.1030485,0.1604913,5.877686,0.1981929,0.1663724,-0.01033558,0.9658846,22.7246,20.12078,2.857468,0.0207637,0.03409581,0.9992011,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.33183,0.02314931,1.835061,0.9444268,0.04598171,-0.32549,0.08591362,0.9212255,0.3794238,0.3172963,-0.386302,0.8660796,static,24.75566,-21.22347,10.2499,0.7227484
416,05/16/2023 11:37:46.100166,597,True,True,True,True,Eyes,0.1135046,0.1761175,5.543111,0.3992829,-0.3342902,0.8537115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885725,-2.409241,-5.040339,0.1003037,0.162523,5.893127,0.2002507,0.1721946,-0.01270068,0.9644105,22.99318,20.8101,2.768723,0.0207477,0.03388197,0.9992086,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3194326,0.0272423,1.826802,0.9403754,0.0444668,-0.3372191,0.09346148,0.9194767,0.3818736,0.3270458,-0.3906216,0.8604974,static,25.06561,-21.38396,9.9184,0.8543634
417,05/16/2023 11:37:46.119525,598,True,True,True,True,Eyes,0.112946,0.1755313,5.558609,0.4037875,-0.3359582,0.8509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952958,-2.420536,-5.02717,0.09781136,0.1640047,5.908384,0.201031,0.1774965,-0.01332462,0.9632778,23.08071,21.46222,2.847046,0.02071913,0.03366873,0.9992163,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3079164,0.02497035,1.818318,0.9366349,0.04569399,-0.3473142,0.09703521,0.918818,0.3825672,0.3365996,-0.3920275,0.8561631,static,25.38541,-21.54467,9.611363,0.7867743
418,05/16/2023 11:37:46.129478,599,True,True,True,True,Eyes,0.1123011,0.1750137,5.574098,0.4082476,-0.3375573,0.8481681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004276,-2.437608,-5.016559,0.09497659,0.1651467,5.923565,0.2020357,0.1817192,-0.01231987,0.9622931,23.16078,22.02292,3.099785,0.0206777,0.03345746,0.9992242,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2996827,0.02158135,1.80943,0.9336527,0.04971688,-0.3547124,0.09713817,0.9180596,0.3843576,0.3447562,-0.3933127,0.8523195,static,25.70285,-21.70176,9.404117,0.6833434
419,05/16/2023 11:37:46.149619,600,True,True,True,True,Eyes,0.1115923,0.1745892,5.589574,0.4127289,-0.3389921,0.8454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039498,-2.460731,-5.009017,0.09248304,0.1662491,5.938755,0.2032683,0.1848606,-0.009900507,0.9614628,23.23668,22.48697,3.501138,0.02062322,0.0332493,0.9992323,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2941728,0.01697576,1.799961,0.931457,0.05611468,-0.3594982,0.09419055,0.917168,0.3872094,0.3514484,-0.3945302,0.8490171,static,26.02128,-21.84948,9.281957,0.540351
420,05/16/2023 11:37:46.169760,601,True,True,True,True,Eyes,0.1108929,0.1742506,5.605037,0.4169906,-0.3403462,0.8427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066123,-2.469598,-5.0118,0.09019054,0.1680372,5.953952,0.2030464,0.1872121,-0.00737844,0.9610773,23.14437,22.83562,3.85639,0.02055597,0.03304571,0.9992404,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2915286,0.006303608,1.790265,0.9297944,0.06184297,-0.3628469,0.09020798,0.9174355,0.3875239,0.3568542,-0.3930492,0.8474476,static,26.3252,-21.99063,9.248926,0.2017404
421,05/16/2023 11:37:46.189399,602,True,True,True,True,Eyes,0.1101673,0.1740843,5.620512,0.4212606,-0.3414669,0.8402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092535,-2.473716,-5.017272,0.08881548,0.1697211,5.969448,0.2025207,0.1893849,-0.005699418,0.9607739,23.03615,23.13737,4.097558,0.02047748,0.03284785,0.9992485,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2894883,-0.004505754,1.779741,0.9282018,0.06575701,-0.3662206,0.08766041,0.9179058,0.3869944,0.3616036,-0.3913119,0.8462374,static,26.62827,-22.11734,9.238681,-0.1450549
422,05/16/2023 11:37:46.199704,603,True,True,True,True,Eyes,0.1094505,0.1739891,5.635961,0.4253704,-0.342458,0.8377246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123284,-2.463506,-5.028284,0.08741881,0.1736507,5.985235,0.2006053,0.1917275,-0.004650719,0.9607167,22.78244,23.42455,4.228836,0.02038851,0.03265829,0.9992566,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2875873,-0.02141988,1.769789,0.9264379,0.06798706,-0.3702575,0.08585915,0.9194717,0.3836664,0.3665257,-0.3872331,0.8459961,static,26.92004,-22.23452,9.229781,-0.6934212
423,05/16/2023 11:37:46.219706,604,True,True,True,True,Eyes,0.1087133,0.1739233,5.651382,0.4294454,-0.3435229,0.8352057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15479,-2.446748,-5.041012,0.08634491,0.1752019,6.000279,0.1982957,0.1941817,-0.003455459,0.9607084,22.47936,23.72213,4.367765,0.02029037,0.03247753,0.9992644,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2849282,-0.03729427,1.759393,0.9245631,0.0703714,-0.3744743,0.08365015,0.9213337,0.3796666,0.3717335,-0.3823506,0.8459446,static,27.21129,-22.35753,9.199008,-1.21433
424,05/16/2023 11:37:46.229714,605,True,True,True,True,Eyes,0.1079619,0.1739312,5.666776,0.4332332,-0.3451059,0.8325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181484,-2.47264,-5.034541,0.08509737,0.1758646,6.015086,0.2001477,0.1961285,-0.003251434,0.9599292,22.67669,23.99616,4.492104,0.02018372,0.03230529,0.9992722,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2843338,-0.03691888,1.748927,0.9230461,0.07226706,-0.3778404,0.08475164,0.9198607,0.3829798,0.3752373,-0.3855307,0.842949,static,27.48986,-22.51378,9.234135,-1.209302
425,05/16/2023 11:37:46.249796,606,True,True,True,True,Eyes,0.1072145,0.1740187,5.682138,0.4369639,-0.3468617,0.8299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205381,-2.519219,-5.0186,0.08420811,0.1777429,6.029746,0.2041309,0.1975099,-0.00485721,0.9587997,23.16373,24.19214,4.44921,0.02006928,0.03214207,0.9992797,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2863262,-0.02842861,1.738658,0.9219325,0.07132157,-0.3807279,0.08994993,0.9166139,0.3895226,0.3767618,-0.39336,0.8386408,static,27.7677,-22.68256,9.351661,-0.9367536
426,05/16/2023 11:37:46.269767,607,True,True,True,True,Eyes,0.1064327,0.1741668,5.697482,0.4405704,-0.3489758,0.8271115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234125,-2.555348,-5.005307,0.08355101,0.1797921,6.044411,0.2071115,0.1993622,-0.006179466,0.957769,23.52779,24.43875,4.425214,0.019948,0.03198844,0.9992871,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2864738,-0.02386999,1.72861,0.920433,0.0707434,-0.3844456,0.0944174,0.9141333,0.394266,0.3793262,-0.3991938,0.8347191,static,28.04251,-22.87591,9.409812,-0.7911342
