,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2676,05/16/2023 11:36:12.117989,2893,True,True,True,True,Eyes,-0.06072167,0.2136308,-2.012828,-0.6949874,0.05859468,-0.7166305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563969,-0.5525135,-1.832298,-0.07464207,0.2149204,-2.127327,0.0158697,0.9638572,-0.07864341,-0.2540527,8.25266,209.8273,4.088062,-0.01030435,0.1103512,-0.9938389,-0.1495106,-0.0131503,-0.1647798,-1.846819,0.3446411,-2.751995,0.3086993,0.4007998,2.068998,-0.8704109,0.07055139,0.4872449,-0.009366878,0.9871267,-0.1596655,-0.4922371,-0.1435385,-0.8585451,static,44.1216,-4.674343,8.486062,10.96337
2677,05/16/2023 11:36:12.138536,2894,True,True,True,True,Eyes,-0.06175974,0.2137569,-2.01844,-0.6907495,0.05782418,-0.7207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349043,-0.5776525,-1.846957,-0.07679094,0.2145767,-2.137063,0.01504327,0.9649274,-0.0846966,-0.2480234,8.974215,209.1541,4.124575,-0.01227269,0.1098676,-0.9938701,-0.14054,-0.01236128,-0.154893,-1.839841,0.3481198,-2.785298,0.3086995,0.4008,2.069,-0.8765165,0.0710448,0.4761008,-0.01298214,0.9852003,-0.1709143,-0.4811973,-0.15599,-0.8626221,static,43.78127,-4.586709,8.486057,10.96336
2678,05/16/2023 11:36:12.150172,2895,True,True,True,True,Eyes,-0.06282666,0.2139471,-2.024223,-0.6863626,0.05721095,-0.7250056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166337,-0.5910026,-1.863942,-0.07831933,0.2171401,-2.147207,0.01428497,0.9661255,-0.08706304,-0.2425226,9.282293,208.5126,4.057537,-0.01408663,0.1094091,-0.9938967,-0.1321076,-0.0116196,-0.1455994,-1.831709,0.3503702,-2.819739,0.3086994,0.4008,2.069,-0.8819574,0.06983166,0.4661271,-0.01462734,0.9844319,-0.1751565,-0.4711019,-0.1612988,-0.8672056,static,43.43164,-4.51192,8.486057,10.96336
2679,05/16/2023 11:36:12.168599,2896,True,True,True,True,Eyes,-0.06389047,0.2141405,-2.030192,-0.6819095,0.05673378,-0.729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005381,-0.587473,-1.884369,-0.08013906,0.2188461,-2.156994,0.01463433,0.9674802,-0.08527647,-0.2376885,9.093716,207.924,3.998581,-0.01576318,0.1089754,-0.9939191,-0.1241811,-0.01092243,-0.1368634,-1.821981,0.3494915,-2.855212,0.3086992,0.4008,2.069,-0.88658,0.06885533,0.457422,-0.01222163,0.9850276,-0.1719634,-0.4624138,-0.1580498,-0.8724641,static,43.07927,-4.448608,8.486051,10.96336
2680,05/16/2023 11:36:12.178086,2897,True,True,True,True,Eyes,-0.09106801,0.2191489,-2.183029,-0.5602169,0.0448852,-0.827129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851888,-0.5856256,-1.903785,-0.08179827,0.2191015,-2.167075,0.0152344,0.9686778,-0.08420941,-0.2331101,8.977173,207.3752,3.99259,-0.01731515,0.1085636,-0.9939383,-0.1167303,-0.01026708,-0.1286516,-1.812108,0.3449858,-2.890826,0.3086996,0.4008,2.069,-0.8908555,0.06877457,0.4490514,-0.009745679,0.9853534,-0.1702461,-0.4541829,-0.156041,-0.8771372,static,34.1099,-3.106181,8.486062,10.96336
2681,05/16/2023 11:36:12.198709,2898,True,True,True,True,Eyes,-0.09113364,0.2191693,-2.183408,-0.5600551,0.04484006,-0.827241,2.109394,-1.272511,0.3137547,-3.928386,0.9809989,0.02969974,0.191727,0.2968295,0.4006217,2.059821,-0.08349864,0.2194688,-2.176579,0.01531612,0.9696916,-0.08390336,-0.2289631,8.957807,206.8805,3.95463,-0.02032272,0.1075045,-0.9939965,-0.1912591,0.005374231,-0.5794422,-1.801318,0.3394268,-2.926197,0.3086995,0.4008,2.069,-0.8946828,0.06812536,0.441477,-0.008717718,0.9854513,-0.1697344,-0.4466172,-0.1557071,-0.8810724,static,34.09862,-3.102644,8.486062,10.96336
2682,05/16/2023 11:36:12.218294,2899,True,True,True,True,Eyes,-0.09125641,0.2192615,-2.184152,-0.5596291,0.04465678,-0.8275391,2.117442,-1.276239,0.3138196,-3.936418,-0.05649873,0.3934373,0.9176138,0.3158491,0.4042467,2.056268,-0.0850811,0.2200156,-2.186059,0.01542476,0.9704604,-0.08525068,-0.2251691,9.120914,206.4422,3.968319,-0.02280482,0.106621,-0.9940379,-0.1797835,0.005051778,-0.5446756,-1.790466,0.3361368,-2.961089,0.3086993,0.4008,2.069,-0.898122,0.06832986,0.4344055,-0.00845341,0.9849888,-0.1724111,-0.4396654,-0.1585184,-0.8840625,static,34.0688,-3.088876,8.486054,10.96336
2683,05/16/2023 11:36:12.238120,2900,True,True,True,True,Eyes,-0.09142809,0.2194456,-2.185232,-0.5589834,0.04452768,-0.8279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435111,-0.6054305,-1.949039,-0.0866281,0.2218601,-2.195468,0.01569496,0.9712334,-0.08702052,-0.2211039,9.328463,205.9771,4.007806,-0.0248574,0.1058843,-0.9940674,-0.1689965,0.004748671,-0.5119951,-1.778318,0.3337659,-2.996005,0.3086995,0.4008,2.069,-0.9017336,0.06896808,0.4267554,-0.007994216,0.9843622,-0.1759749,-0.4322185,-0.162094,-0.8870811,static,34.02388,-3.078318,8.486061,10.96336
2684,05/16/2023 11:36:12.250786,2901,True,True,True,True,Eyes,-0.09164899,0.2196705,-2.18664,-0.5580611,0.04438066,-0.8286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828246,-0.6139332,-1.96353,-0.08792621,0.2242714,-2.204614,0.01623475,0.9720777,-0.08799183,-0.2169307,9.440666,205.4951,4.054002,-0.02656004,0.1052717,-0.9940884,-0.1588567,0.00446375,-0.4812754,-1.766289,0.3327218,-3.030619,0.3086996,0.4007999,2.068999,-0.9053553,0.06973913,0.41889,-0.006613391,0.9839877,-0.1781134,-0.4246041,-0.1640262,-0.8903973,static,33.95983,-3.065845,8.486065,10.96336
2685,05/16/2023 11:36:12.268670,2902,True,True,True,True,Eyes,-0.0919212,0.2199179,-2.188354,-0.5568803,0.04429544,-0.8294109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119999,-0.6175339,-1.979662,-0.0893888,0.2254848,-2.213802,0.0164073,0.9730489,-0.08814356,-0.2124561,9.471924,204.9677,4.033659,-0.02807104,0.1047327,-0.9941038,-0.1493253,0.004195925,-0.4523989,-1.75335,0.3321311,-3.065131,0.3086995,0.4008001,2.069,-0.9091867,0.06938346,0.4105679,-0.005523072,0.983923,-0.1785076,-0.4163527,-0.1645643,-0.8941865,static,33.87807,-3.057029,8.48606,10.96336
2686,05/16/2023 11:36:12.288253,2903,True,True,True,True,Eyes,-0.09222657,0.2201774,-2.190369,-0.5554093,0.04414493,-0.8304046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952811,-0.6215137,-1.995558,-0.09058957,0.2262876,-2.222968,0.01623018,0.9740202,-0.08854302,-0.2078015,9.54023,204.4184,3.978107,-0.02944001,0.1042508,-0.9941148,-0.1403658,0.00394417,-0.425255,-1.740186,0.3296207,-3.099424,0.3086996,0.4008,2.069,-0.9131106,0.0684158,0.4019316,-0.005181694,0.9837934,-0.1792307,-0.4076799,-0.16574,-0.8979576,static,33.77626,-3.043022,8.486064,10.96336
2687,05/16/2023 11:36:12.299063,2904,True,True,True,True,Eyes,-0.09256077,0.2204584,-2.192679,-0.5536063,0.04406476,-0.8316119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769186,-0.6247948,-2.012007,-0.09173815,0.2267628,-2.232108,0.01554624,0.975072,-0.08893677,-0.2026904,9.621418,203.8109,3.859932,-0.03068196,0.1038194,-0.9941224,-0.1319438,0.003707519,-0.3997397,-1.726154,0.3236589,-3.13382,0.3086995,0.4008,2.068999,-0.91735,0.06637067,0.3925102,-0.005735856,0.9836972,-0.1797417,-0.3980407,-0.1671374,-0.9020138,static,33.65181,-3.033104,8.486064,10.96337
2688,05/16/2023 11:36:12.318482,2905,True,True,True,True,Eyes,-0.09292266,0.2207421,-2.195277,-0.5515289,0.04396624,-0.8329964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75718,-0.6268531,-2.029225,-0.09299636,0.2275913,-2.241332,0.01443498,0.9762006,-0.08902168,-0.1972288,9.678068,203.156,3.68161,-0.03181025,0.1034333,-0.9941272,-0.1240272,0.003485068,-0.3757553,-1.711924,0.3171119,-3.168164,0.3086996,0.4008,2.069,-0.9217853,0.06329816,0.3824997,-0.006932395,0.9837335,-0.1795001,-0.3876398,-0.1681121,-0.9063522,static,33.50864,-3.021315,8.486064,10.96336
2689,05/16/2023 11:36:12.338464,2906,True,True,True,True,Eyes,-0.09330193,0.221009,-2.198148,-0.5491343,0.04397348,-0.8345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381575,-0.6283011,-2.046283,-0.09411698,0.2280492,-2.250789,0.01392737,0.9772469,-0.08893852,-0.1920527,9.699469,202.5397,3.570286,-0.0328364,0.1030868,-0.9941299,-0.1165856,0.003275964,-0.35321,-1.697651,0.3098336,-3.201554,0.3086993,0.4008,2.069,-0.9258434,0.06138273,0.3728885,-0.006940808,0.9837919,-0.1791794,-0.3778433,-0.1684802,-0.9104112,static,33.3441,-3.016101,8.486055,10.96336
2690,05/16/2023 11:36:12.351570,2907,True,True,True,True,Eyes,-0.09369867,0.2212691,-2.201289,-0.5464726,0.04397076,-0.8363218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718188,-0.6284095,-2.063564,-0.09506744,0.2281355,-2.260067,0.01307691,0.9783353,-0.08868787,-0.1866111,9.709473,201.8882,3.413429,-0.03377169,0.1027738,-0.994131,-0.1095904,0.003079406,-0.3320174,-1.683498,0.3048702,-3.234028,0.3086996,0.4008,2.069,-0.9300107,0.05868747,0.3628168,-0.007513078,0.9839269,-0.1784135,-0.3674559,-0.1686523,-0.9146216,static,33.16156,-3.009632,8.486061,10.96336
2691,05/16/2023 11:36:12.368222,2908,True,True,True,True,Eyes,-0.09410056,0.2214933,-2.204692,-0.5435274,0.04412258,-0.838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697897,-0.6269996,-2.081398,-0.09597233,0.228062,-2.269622,0.01197429,0.979441,-0.08814675,-0.181058,9.69091,201.2198,3.220413,-0.03462527,0.1024895,-0.994131,-0.103015,0.002894642,-0.3120964,-1.66918,0.302305,-3.266103,0.3086994,0.4008,2.069,-0.934149,0.05537558,0.3525603,-0.008463126,0.9841735,-0.1770052,-0.3567823,-0.168333,-0.9188962,static,32.96026,-3.013139,8.486057,10.96336
2692,05/16/2023 11:36:12.388283,2909,True,True,True,True,Eyes,-0.09451523,0.2217078,-2.208352,-0.5403503,0.04428115,-0.8402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782157,-0.6251879,-2.098681,-0.09682643,0.2275772,-2.279064,0.01081512,0.9804788,-0.08761612,-0.1756921,9.672208,200.5739,3.02345,-0.03540621,0.1022278,-0.9941304,-0.09683412,0.002720963,-0.2933706,-1.655639,0.3023705,-3.296552,0.3086997,0.4007999,2.068999,-0.9380307,0.05199491,0.3426296,-0.009578915,0.9844128,-0.1756117,-0.3464199,-0.1680112,-0.9229115,static,32.74362,-3.016608,8.486067,10.96336
2693,05/16/2023 11:36:12.398589,2910,True,True,True,True,Eyes,-0.09492426,0.2218977,-2.212262,-0.5369711,0.0446143,-0.8424201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589454,-0.6233032,-2.115976,-0.09766832,0.2274655,-2.28884,0.009897827,0.9814655,-0.08693792,-0.1704977,9.629595,199.9502,2.853107,-0.03611957,0.1019858,-0.9941297,-0.09102407,0.002557705,-0.2757684,-1.643008,0.3032317,-3.325644,0.3086999,0.4008,2.069,-0.9416651,0.04907418,0.3329542,-0.01021668,0.9846876,-0.1740282,-0.3363962,-0.167278,-0.9267446,static,32.51404,-3.031534,8.486069,10.96336
2694,05/16/2023 11:36:12.418073,2911,True,True,True,True,Eyes,-0.09533397,0.2220746,-2.216432,-0.5333918,0.04496019,-0.8446726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408809,-0.6196002,-2.13305,-0.09846074,0.2270774,-2.298538,0.008908466,0.9824022,-0.08592477,-0.1656006,9.548062,199.3596,2.671377,-0.03677345,0.1017586,-0.9941289,-0.08556262,0.002404243,-0.2592223,-1.630302,0.3048166,-3.353981,0.3086994,0.4008,2.069,-0.9449942,0.04596178,0.3238419,-0.01095499,0.9850752,-0.1717758,-0.3269037,-0.1658749,-0.9303867,static,32.27149,-3.046862,8.486056,10.96336
2695,05/16/2023 11:36:12.428681,2912,True,True,True,True,Eyes,-0.09575143,0.2222246,-2.220818,-0.5296604,0.04540472,-0.8469936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227081,-0.6174417,-2.150142,-0.09896427,0.2269429,-2.308855,0.008068757,0.983294,-0.08516469,-0.1606705,9.490905,198.7689,2.512357,-0.03737078,0.1015438,-0.9941287,-0.08042887,0.002259988,-0.2436689,-1.617303,0.305149,-3.382487,0.3086997,0.4008,2.069,-0.94824,0.04323482,0.3145983,-0.01149899,0.9853637,-0.1700767,-0.317347,-0.164891,-0.9338641,static,32.01946,-3.068513,8.486063,10.96336
2696,05/16/2023 11:36:12.451611,2913,True,True,True,True,Eyes,-0.09616341,0.222365,-2.225444,-0.5257425,0.04582697,-0.8494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057439,-0.6161764,-2.165586,-0.09938698,0.2264301,-2.318451,0.007653548,0.9840624,-0.08466907,-0.1561855,9.453584,198.2364,2.411881,-0.03791917,0.1013374,-0.9941289,-0.07560313,0.002124389,-0.2290488,-1.603947,0.3043457,-3.410903,0.3086996,0.4008,2.068999,-0.9510952,0.0415113,0.3060966,-0.01138503,0.9855452,-0.16903,-0.3086886,-0.1642485,-0.9368746,static,31.75549,-3.088207,8.486065,10.96336
2697,05/16/2023 11:36:12.468295,2914,True,True,True,True,Eyes,-0.09656571,0.2224858,-2.230296,-0.5216671,0.04628489,-0.8518928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869681,-0.6178086,-2.181331,-0.0997415,0.226341,-2.328786,0.007826658,0.9848099,-0.08463368,-0.1514119,9.458084,197.6786,2.384782,-0.03842238,0.1011373,-0.9941301,-0.07106695,0.001996926,-0.2153059,-1.58984,0.3030099,-3.439681,0.3086994,0.4008,2.068999,-0.9540265,0.04104463,0.296899,-0.01021355,0.9855518,-0.1690663,-0.2995486,-0.1643261,-0.9398232,static,31.48174,-3.109926,8.486061,10.96337
2698,05/16/2023 11:36:12.488426,2915,True,True,True,True,Eyes,-0.09696759,0.2225842,-2.235387,-0.5174024,0.0467409,-0.8544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671165,-0.6183637,-2.197214,-0.1000858,0.2259517,-2.338947,0.008426945,0.9855639,-0.08439106,-0.1465304,9.431941,197.1114,2.401905,-0.03888393,0.1009411,-0.994132,-0.06680293,0.00187711,-0.2023875,-1.575742,0.3004276,-3.468097,0.3086994,0.4008,2.069,-0.9569158,0.0413423,0.2874079,-0.008121135,0.9856143,-0.1688152,-0.2902525,-0.1638759,-0.9428141,static,31.19608,-3.131071,8.486056,10.96336
2699,05/16/2023 11:36:12.498590,2916,True,True,True,True,Eyes,-0.0973592,0.2226492,-2.240697,-0.512973,0.04722852,-0.8571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468979,-0.6193361,-2.213397,-0.1004766,0.2252438,-2.349674,0.009422917,0.9862766,-0.08425847,-0.1416697,9.412107,196.5513,2.466793,-0.03930715,0.1007466,-0.9941351,-0.06279475,0.001764483,-0.1902443,-1.561104,0.2963899,-3.496752,0.3086994,0.4008001,2.069,-0.9596819,0.04246094,0.2778631,-0.005286535,0.9856234,-0.1688742,-0.2810389,-0.1635344,-0.9456607,static,30.90032,-3.153946,8.486056,10.96336
2700,05/16/2023 11:36:12.518048,2917,True,True,True,True,Eyes,-0.09766329,0.2226558,-2.246247,-0.5083594,0.04764363,-0.859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265903,-0.6220067,-2.228673,-0.1007346,0.2246381,-2.360204,0.0102416,0.9869328,-0.08451188,-0.1368088,9.439891,195.9921,2.518067,-0.03969615,0.1005506,-0.9941387,-0.05902707,0.001658614,-0.1788296,-1.546691,0.2944109,-3.52475,0.3086991,0.4008,2.068999,-0.962357,0.04333946,0.268311,-0.002908392,0.9855058,-0.1696174,-0.2717731,-0.1640128,-0.9482824,static,30.59308,-3.171561,8.486053,10.96337
2701,05/16/2023 11:36:12.538140,2918,True,True,True,True,Eyes,-0.09794319,0.2226188,-2.252002,-0.5035481,0.04795923,-0.862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074095,-0.6270885,-2.243417,-0.09901333,0.2233885,-2.37148,0.01134334,0.9875198,-0.08538202,-0.131856,9.534503,195.4283,2.61067,-0.04004912,0.1003503,-0.9941441,-0.05548544,0.001559098,-0.1680998,-1.531521,0.2939519,-3.55234,0.3086994,0.4008,2.069,-0.9649709,0.04491981,0.2584838,-0.0001127101,0.9851625,-0.1716242,-0.2623579,-0.1656415,-0.9506481,static,30.2735,-3.182152,8.486056,10.96336
2702,05/16/2023 11:36:12.552056,2919,True,True,True,True,Eyes,-0.0981652,0.2225468,-2.257987,-0.498531,0.04819249,-0.8655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484834,-0.6346884,-2.257309,-0.099062,0.2223089,-2.382037,0.01281535,0.9880538,-0.0867599,-0.1267212,9.683118,194.85,2.75108,-0.04036823,0.1001435,-0.9941515,-0.05215631,0.001465552,-0.1580138,-1.517718,0.2870101,-3.578675,0.3086997,0.4008,2.069,-0.9675552,0.04731314,0.2481909,0.003335879,0.984617,-0.1746948,-0.2526384,-0.1681989,-0.9528291,static,29.9412,-3.18692,8.486068,10.96336
2703,05/16/2023 11:36:12.568223,2920,True,True,True,True,Eyes,-0.0983646,0.2224519,-2.264181,-0.4933324,0.04841606,-0.8684924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623801,-0.6417441,-2.271876,-0.09785044,0.2212362,-2.393435,0.01458544,0.9885891,-0.08796685,-0.121412,9.81017,194.2539,2.920104,-0.04065386,0.09992845,-0.9941611,-0.04902694,0.001377619,-0.148533,-1.504391,0.2762626,-3.604188,0.3086995,0.4008001,2.069,-0.9700929,0.05019846,0.2374871,0.007477541,0.9840982,-0.1774678,-0.2426192,-0.1703844,-0.955042,static,29.59801,-3.190779,8.48606,10.96336
2704,05/16/2023 11:36:12.588305,2921,True,True,True,True,Eyes,-0.0985158,0.2223477,-2.270594,-0.4879487,0.04871265,-0.8715121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384503,-0.644827,-2.287355,-0.0982666,0.2207482,-2.404506,0.0164147,0.9891663,-0.0882167,-0.1161821,9.828976,193.663,3.08178,-0.040908,0.09970423,-0.9941729,-0.04608532,0.001294961,-0.139621,-1.491699,0.2809026,-3.628351,0.3086995,0.4008001,2.069,-0.9724644,0.05297216,0.2269508,0.01197533,0.9838968,-0.1783362,-0.232743,-0.1707078,-0.9574389,static,29.24392,-3.199185,8.48606,10.96336
2705,05/16/2023 11:36:12.598286,2922,True,True,True,True,Eyes,-0.09864318,0.2222129,-2.277218,-0.4824316,0.04926127,-0.8745474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162844,-0.6429387,-2.304137,-0.09734787,0.220397,-2.416124,0.01803572,0.9898064,-0.08738548,-0.1110039,9.72883,193.0705,3.204966,-0.0411313,0.0994706,-0.9941869,-0.0433202,0.001217264,-0.1312438,-1.47879,0.2989861,-3.652127,0.3086995,0.4008,2.069,-0.9747061,0.05510401,0.2165927,0.01630349,0.984077,-0.1769935,-0.2228969,-0.1689854,-0.9600841,static,28.8827,-3.223935,8.486062,10.96336
2706,05/16/2023 11:36:12.618367,2923,True,True,True,True,Eyes,-0.1013065,0.2183393,-2.448424,-0.3334308,0.06718826,-0.9403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927125,-0.6336541,-2.322796,-0.09767538,0.2194667,-2.427636,0.01998373,0.9905313,-0.0851227,-0.1058415,9.462567,192.4754,3.348136,-0.04132543,0.09922648,-0.9942031,-0.04072099,0.001144228,-0.1233691,-1.463991,0.3157133,-3.67705,0.3086994,0.4008,2.068999,-0.9767964,0.05760806,0.2062766,0.02156999,0.9847096,-0.1728636,-0.2130809,-0.1644032,-0.9631034,static,19.52304,-4.086734,8.48606,10.96337
2707,05/16/2023 11:36:12.638009,2924,True,True,True,True,Eyes,-0.1013124,0.2183051,-2.448903,-0.333024,0.06741109,-0.9405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686693,-0.6230653,-2.342201,-0.09737547,0.2187749,-2.439813,0.02174966,0.9912726,-0.08257221,-0.1004362,9.168256,191.8491,3.467296,-0.04138875,0.09792715,-0.9943296,-0.04626774,-0.01054536,-0.6295857,-1.446585,0.3409837,-3.703202,0.3086995,0.4008,2.069,-0.9788791,0.05970616,0.1955274,0.02653321,0.9854175,-0.1680721,-0.2027111,-0.1593342,-0.9661889,static,19.49857,-4.099686,8.486061,10.96336
2708,05/16/2023 11:36:12.652344,2925,True,True,True,True,Eyes,-0.1013189,0.2182264,-2.449857,-0.3321999,0.06779902,-0.9407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429489,-0.6114496,-2.361431,-0.09784653,0.2178607,-2.451694,0.02286302,0.9920177,-0.07995711,-0.09479029,8.876394,191.1891,3.511733,-0.04141838,0.09684081,-0.994435,-0.04349168,-0.009912643,-0.5918105,-1.427622,0.3583459,-3.730499,0.3086995,0.4008,2.069,-0.9809843,0.06051934,0.1844111,0.03020272,0.9861683,-0.1629721,-0.1917234,-0.1543033,-0.9692435,static,19.4489,-4.122046,8.48606,10.96336
2709,05/16/2023 11:36:12.668297,2926,True,True,True,True,Eyes,-0.1013745,0.2180857,-2.451259,-0.3310901,0.06825431,-0.9411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178515,-0.6008698,-2.380317,-0.09796759,0.2166751,-2.464029,0.02357568,0.9927028,-0.07765904,-0.08918832,8.625729,190.5331,3.517524,-0.04142178,0.09592772,-0.9945235,-0.04088217,-0.009317884,-0.5563019,-1.406536,0.3665306,-3.759357,0.3086994,0.4007999,2.069,-0.9829792,0.06065984,0.1734132,0.03295472,0.9868265,-0.15839,-0.1807367,-0.1499793,-0.972029,static,19.38195,-4.148056,8.486056,10.96336
2710,05/16/2023 11:36:12.688384,2927,True,True,True,True,Eyes,-0.1014467,0.2178972,-2.45311,-0.3296075,0.06874288,-0.9416121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925275,-0.5936387,-2.397855,-0.09860872,0.215124,-2.476223,0.02447972,0.9932688,-0.07616206,-0.08377004,8.464548,189.905,3.558415,-0.04140693,0.09515331,-0.9945987,-0.03842924,-0.008758811,-0.5229238,-1.385475,0.3558356,-3.789049,0.3086991,0.4008,2.069,-0.9847669,0.06139007,0.1626835,0.03586969,0.9872002,-0.1554001,-0.1701412,-0.1471974,-0.974364,static,19.29239,-4.1755,8.486052,10.96336
2711,05/16/2023 11:36:12.698512,2928,True,True,True,True,Eyes,-0.1015365,0.2176803,-2.45538,-0.3278919,0.06913464,-0.9421822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667936,-0.5907532,-2.41445,-0.09925928,0.2140677,-2.488787,0.02511305,0.9937499,-0.07548562,-0.07831082,8.400657,189.2744,3.577835,-0.04138202,0.09447773,-0.9946644,-0.03612349,-0.008233283,-0.4915483,-1.36553,0.3353588,-3.817237,0.3086994,0.4008,2.069,-0.9864738,0.06173487,0.1518514,0.03808951,0.9873425,-0.1539609,-0.1594341,-0.1460944,-0.9763389,static,19.18858,-4.19668,8.486057,10.96336
2712,05/16/2023 11:36:12.718078,2929,True,True,True,True,Eyes,-0.1016547,0.2174913,-2.458069,-0.3258609,0.06951874,-0.9428583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415793,-0.5902351,-2.429755,-0.09996927,0.2129316,-2.501022,0.02642444,0.9941211,-0.07531136,-0.07316574,8.387691,188.6888,3.683551,-0.04135953,0.09385382,-0.9947246,-0.03395608,-0.007739286,-0.4620554,-1.348171,0.3086334,-3.843358,0.3086994,0.4008001,2.069001,-0.9878973,0.06355861,0.1414911,0.04151777,0.9872599,-0.153604,-0.1494513,-0.1458705,-0.9779502,static,19.06565,-4.216896,8.486053,10.96336
2713,05/16/2023 11:36:12.738200,2930,True,True,True,True,Eyes,-0.1018009,0.2173546,-2.461144,-0.3236084,0.06982116,-0.9436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174968,-0.5914103,-2.444908,-0.1008973,0.2132537,-2.513759,0.02708259,0.9944613,-0.07520252,-0.06824879,8.387968,188.1246,3.716722,-0.04133964,0.09327597,-0.9947799,-0.03191871,-0.007274929,-0.4343321,-1.331151,0.2995302,-3.867764,0.3086991,0.4007999,2.068999,-0.9892173,0.06413013,0.1316682,0.04360022,0.9872223,-0.1532687,-0.1398149,-0.1458753,-0.9793735,static,18.92923,-4.231806,8.486055,10.96337
2714,05/16/2023 11:36:12.753729,2931,True,True,True,True,Eyes,-0.1019768,0.2172004,-2.464607,-0.3210841,0.07023533,-0.9444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943866,-0.5884893,-2.460361,-0.1016969,0.2143693,-2.5261,0.02725578,0.9948539,-0.07413441,-0.06346031,8.282065,187.5668,3.687288,-0.0413226,0.09274045,-0.9948308,-0.03000359,-0.006838433,-0.4082722,-1.315458,0.3078958,-3.889839,0.3086995,0.4008,2.068999,-0.99046,0.06364021,0.1222263,0.04482184,0.9875224,-0.1509651,-0.1303086,-0.1440465,-0.980954,static,18.7766,-4.253084,8.486062,10.96337
