Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:16:12.406057,397,True,True,True,True,Eyes,1.312921,-0.2775301,-2.998363,-0.1824408,-0.3455375,0.9204994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27594,1.068045,2.842201,1.31555,-0.2743255,-3.006813,0.1347822,-0.006877091,-0.0007271768,0.9908512,15.49106,359.178,359.8041,0.3997425,-0.08448033,-0.9127257,0,0,0,0.9398255,-1.0489,-0.9925112,-0.34608,-0.2082398,2.153,0.9999044,-0.003294866,0.01343232,-0.0004127705,0.9636664,0.2671081,-0.01382437,-0.2670882,0.963573,static,-9.762461615404987,-5.066024239764806,-9.131788585510678,-5.524507123218688,-0.3757245,-0.7745744999999999,2.0143018,-0.16892040363626804,-0.08703468780080129,0.9817794126819054,-8.804756811516786,-5.262842579893207,0.7796015946740624,0.7797147074771993,0.41882945745891037
05/17/2023 13:16:12.416196,398,True,True,True,True,Eyes,1.313018,-0.2775306,-2.998372,-0.1825414,-0.3457612,0.9203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274676,1.067769,2.842932,1.315584,-0.2742996,-3.006857,0.1346938,-0.007080812,-0.000661079,0.9908618,15.48087,359.1551,359.8087,0.3997358,-0.0844808,-0.9127285,0,0,0,0.9390689,-1.048541,-0.9925757,-0.34608,-0.20824,2.153,0.9998989,-0.003217559,0.01385413,-0.0005974079,0.9637143,0.2669353,-0.0142103,-0.2669165,0.9636149,static,-9.74754861939451,-5.088278442766864,-9.131788585510678,-5.524512396302768,-0.3765151000000001,-0.7742414,2.0142813000000004,-0.16865915537043444,-0.08741998525742456,0.9817901415511229,-8.789927851371798,-5.2854517606477405,0.7545573724597173,0.7546260541130168,0.417155545409335
05/17/2023 13:16:12.436312,399,True,True,True,True,Eyes,1.313105,-0.2775297,-2.99838,-0.1826383,-0.345957,0.9203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273606,1.067562,2.84348,1.315586,-0.2743052,-3.006847,0.1346112,-0.007243405,-0.0005806779,0.9908719,15.47135,359.1373,359.8156,0.3997323,-0.08448112,-0.9127301,0,0,0,0.938467,-1.048252,-0.9925651,-0.34608,-0.2082398,2.153,0.9998944,-0.003100842,0.01419824,-0.000799332,0.963759,0.2667733,-0.0145109,-0.2667565,0.9636547,static,-9.737364681691103,-5.10801977573674,-9.131788585510678,-5.524507123218688,-0.37711899999999987,-0.7739467999999999,2.0142819000000003,-0.1684795754961154,-0.08776099175928348,0.9817905556019856,-8.779879078141066,-5.3055120396340545,0.734943845799042,0.7349721891865514,0.4144866077587597
05/17/2023 13:16:12.456305,400,True,True,True,True,Eyes,1.31319,-0.2775302,-2.998388,-0.182739,-0.3461435,0.9202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272563,1.067013,2.844145,1.315602,-0.2742796,-3.006835,0.1344646,-0.007398534,-0.000478165,0.9908907,15.45446,359.1207,359.8254,0.3997312,-0.08448127,-0.9127306,0,0,0,0.9379327,-1.047687,-0.9924487,-0.3460799,-0.2082397,2.153,0.9998901,-0.0029373,0.01453368,-0.001042063,0.963838,0.2664865,-0.01479087,-0.2664723,0.9637291,static,-9.72891753971369,-5.1341836012681545,-9.131785991333283,-5.524504486676613,-0.3776693,-0.7734074,2.0143863,-0.16832810481648414,-0.08821162982002104,0.9817761717445567,-8.771711600549704,-5.332105292940935,0.7134060458310961,0.7133838235180451,0.40825361804680244
05/17/2023 13:16:12.466143,401,True,True,True,True,Eyes,1.313294,-0.2775298,-2.998398,-0.1828621,-0.3462896,0.9201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271673,1.067183,2.844506,1.315637,-0.2743126,-3.006842,0.1344255,-0.00752649,-0.000355062,0.9908951,15.45002,359.1076,359.8379,0.3997323,-0.08448131,-0.9127301,0,0,0,0.9375519,-1.047637,-0.9925016,-0.3460799,-0.2082396,2.153,0.9998865,-0.002727162,0.01482047,-0.001319846,0.9638593,0.2664084,-0.01501138,-0.2663977,0.9637463,static,-9.72511863404028,-5.145225451343284,-9.131785991333283,-5.524501850134515,-0.37808509999999995,-0.7733243999999999,2.0143404,-0.16826014879631696,-0.0884018670100771,0.9817706395265415,-8.768026063182203,-5.343328062002551,0.7042360970638853,0.7041975657311761,0.4063806427901852
05/17/2023 13:16:12.486286,402,True,True,True,True,Eyes,1.313393,-0.2775301,-2.998407,-0.1829784,-0.346431,0.9200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271257,1.066975,2.844845,1.315685,-0.2742739,-3.006895,0.1344039,-0.007612864,-0.0003907895,0.9908974,15.44748,359.0969,359.8323,0.3997358,-0.08448122,-0.9127286,0,0,0,0.9372017,-1.047476,-0.9925827,-0.3460799,-0.2082399,2.153,0.9998838,-0.002820861,0.01498209,-0.001271932,0.9638709,0.2663669,-0.01519218,-0.266355,0.9637553,static,-9.721528915942224,-5.157278030081263,-9.131785991333283,-5.52450975976074,-0.37848329999999997,-0.7732021,2.0143123000000003,-0.16819553237851995,-0.08860938298448809,0.981763050837021,-8.764571177063877,-5.355578861275836,0.694787867145325,0.6947343811916094,0.4042083228755087
05/17/2023 13:16:12.506300,403,True,True,True,True,Eyes,1.313535,-0.2775297,-2.998417,-0.1831107,-0.3465411,0.919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271911,1.066761,2.844617,1.315688,-0.2742907,-3.006877,0.1344524,-0.007545648,-0.0005783241,0.9908913,15.45293,359.1018,359.8112,0.3997415,-0.08448101,-0.9127262,0,0,0,0.937301,-1.047563,-0.9925736,-0.3460799,-0.2082398,2.153,0.9998855,-0.003175174,0.01479832,-0.0008829486,0.9638444,0.2664642,-0.01510935,-0.2664467,0.9637312,static,-9.732094268167826,-5.163078684176154,-9.131785991333283,-5.524507123218688,-0.3783869999999999,-0.7732723,2.0143033999999997,-0.16837511070017228,-0.08870601666591102,0.9817235289370789,-8.775446130744719,-5.361491269055095,0.700781930914161,0.7007143096760488,0.39185745489012125
05/17/2023 13:16:12.516342,404,True,True,True,True,Eyes,1.313672,-0.2775342,-2.998426,-0.183231,-0.3466486,0.9199246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272184,1.06669,2.844517,1.315672,-0.274237,-3.006885,0.1344445,-0.007493047,-0.0005615531,0.9908927,15.45204,359.1082,359.8141,0.3997501,-0.08448064,-0.9127224,0,0,0,0.9375226,-1.047494,-0.9925307,-0.3460799,-0.2082397,2.153,0.9998871,-0.003127675,0.01469862,-0.0009019201,0.9638487,0.2664485,-0.01500061,-0.2664317,0.9637371,static,-9.745598185147545,-5.171045703420476,-9.131785991333283,-5.524504486676613,-0.37814939999999997,-0.7732569999999999,2.0143543,-0.1686044884716648,-0.08883899584381619,0.9816721857182218,-8.789355224673468,-5.369610438491256,0.7083848393323336,0.7083067984538802,0.3758337346732944
05/17/2023 13:16:12.536241,405,True,True,True,True,Eyes,1.313857,-0.2775376,-2.998438,-0.1833633,-0.3467379,0.9198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27222,1.067199,2.84431,1.315712,-0.2743587,-3.006856,0.1344301,-0.007449706,-0.0003676532,0.9908951,15.45056,359.1165,359.8376,0.3997612,-0.08448029,-0.9127176,0,0,0,0.937937,-1.0477,-0.9924647,-0.3460799,-0.2082396,2.153,0.9998888,-0.00273154,0.01466491,-0.001274318,0.9638568,0.2664177,-0.0148626,-0.2664067,0.9637461,static,-9.763257143061386,-5.17510386017938,-9.131785991333283,-5.524501850134515,-0.37777499999999997,-0.7733413,2.0143912999999998,-0.16890604430993456,-0.08890386177814014,0.9816143952693714,-8.807435167893853,-5.373760437971541,0.7217690937791771,0.7216888324267637,0.3576680444304796
05/17/2023 13:16:12.556405,406,True,True,True,True,Eyes,1.314033,-0.2775417,-2.998449,-0.1834858,-0.3468193,0.9198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272767,1.066597,2.844389,1.315781,-0.2742928,-3.006926,0.1344426,-0.007423832,-0.0006094437,0.9908935,15.45179,359.1157,359.8095,0.3997758,-0.08447985,-0.9127113,0,0,0,0.9378747,-1.047514,-0.9925124,-0.3460799,-0.2082397,2.153,0.999889,-0.003203946,0.01454858,-0.000788371,0.9638496,0.2664456,-0.01487632,-0.2664275,0.9637401,static,-9.767261120179226,-5.184149751211613,-9.131785991333283,-5.524504486676613,-0.37790630000000014,-0.7732212,2.0144136,-0.16897232642064797,-0.08905782172075141,0.9815891397314505,-8.811673678110681,-5.382964011688056,0.7209568589603891,0.7208813947767126,0.3500079986753321
05/17/2023 13:16:12.566282,407,True,True,True,True,Eyes,1.314222,-0.2775466,-2.99846,-0.1835982,-0.3468767,0.9197654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273842,1.065811,2.844187,1.315751,-0.2743142,-3.006922,0.1344337,-0.007300435,-0.0008865548,0.9908954,15.45055,359.1258,359.7789,0.3997933,-0.08447938,-0.9127036,0,0,0,0.9380885,-1.047313,-0.9923778,-0.3460799,-0.2082399,2.153,0.9998919,-0.003719815,0.01422957,-0.000205883,0.9638535,0.2664324,-0.0147063,-0.2664065,0.9637486,static,-9.78072683257168,-5.195298977355972,-9.131785991333283,-5.52450975976074,-0.3776624999999999,-0.7729987999999999,2.0145442,-0.16920016134763816,-0.08924528668303303,0.9815328416757567,-8.825598273176256,-5.39431893368707,0.7277282806452382,0.7276702238505836,0.33271695169310406
05/17/2023 13:16:12.586284,408,True,True,True,True,Eyes,1.314404,-0.2775532,-2.998471,-0.1836976,-0.3469341,0.9197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274249,1.065487,2.844085,1.315665,-0.2743201,-3.00692,0.1344181,-0.007236485,-0.0009713693,0.9908978,15.44868,359.132,359.7699,0.3998138,-0.08447888,-0.9126947,0,0,0,0.9381877,-1.047201,-0.9922959,-0.3460799,-0.2082399,2.153,0.9998934,-0.003870485,0.0140801,-2.037402e-05,0.9638616,0.2664033,-0.01460237,-0.2663752,0.9637588,static,-9.79165750568328,-5.203058246154582,-9.131785991333283,-5.52450975976074,-0.3774773000000001,-0.7728809000000001,2.0146241,-0.16938541240503963,-0.08937531534604834,0.9814889613980275,-8.836879343364734,-5.402223430255518,0.7340409277484965,0.7340037404879145,0.3192551916569338
05/17/2023 13:16:12.605905,409,True,True,True,True,Eyes,1.314593,-0.2775592,-2.99848,-0.1837908,-0.3469743,0.91969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274474,1.065899,2.843832,1.315651,-0.2743658,-3.006924,0.1344198,-0.007162106,-0.0008217925,0.9908983,15.44902,359.1431,359.7887,0.3998367,-0.08447841,-0.9126847,0,0,0,0.9386343,-1.047368,-0.9922601,-0.3460799,-0.2082397,2.153,0.999896,-0.003554083,0.01397291,-0.0002968319,0.9638613,0.2664045,-0.01441476,-0.2663809,0.96376,static,-9.809305378825364,-5.203083689402193,-9.131785991333283,-5.524504486676613,-0.37701669999999987,-0.7730022000000001,2.0146639000000004,-0.16968777935467314,-0.0893710328814385,0.981437107075392,-8.85487895775443,-5.402272780285574,0.749916942478234,0.7498958923398429,0.30268481179719814
05/17/2023 13:16:12.616345,410,True,True,True,True,Eyes,1.314775,-0.2775637,-2.998488,-0.1838779,-0.3470068,0.9196604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274345,1.066444,2.843647,1.315652,-0.2743446,-3.00689,0.1344588,-0.007152671,-0.000683751,0.9908932,15.45366,359.1464,359.8051,0.3998621,-0.08447796,-0.9126736,0,0,0,0.9388112,-1.047606,-0.9922922,-0.3460799,-0.20824,2.153,0.9998968,-0.003278528,0.01399119,-0.0005684311,0.9638407,0.2664784,-0.01435894,-0.2664589,0.9637393,static,-9.818937736264704,-5.198221924626793,-9.131785991333283,-5.524512396302768,-0.3768408000000001,-0.7732614,2.0145977999999998,-0.1698540973554466,-0.08928516411951365,0.9814162204500843,-8.86461984749686,-5.397341945605916,0.7607085275814544,0.760685869770714,0.29588861408115186
05/17/2023 13:16:12.636079,411,True,True,True,True,Eyes,1.314967,-0.2775691,-2.998495,-0.1839823,-0.3470303,0.9196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274544,1.0659,2.843724,1.315637,-0.2743134,-3.006863,0.1343785,-0.007119673,-0.0006976076,0.9909043,15.44437,359.1501,359.8041,0.3998894,-0.08447748,-0.9126616,0,0,0,0.9389214,-1.047241,-0.9921142,-0.34608,-0.2082397,2.153,0.9998977,-0.003295987,0.01392234,-0.0005309379,0.9638838,0.2663225,-0.01429732,-0.2663026,0.9637835,static,-9.82858016015687,-5.20980459005895,-9.131788585510678,-5.524504486676613,-0.37671559999999993,-0.7729276,2.0147488,-0.17001625093163103,-0.08948101762389227,0.9813702554040884,-8.874652464811682,-5.409132520717383,0.7645438168746933,0.7645616544328432,0.28183270764307466
05/17/2023 13:16:12.645893,412,True,True,True,True,Eyes,1.315151,-0.2775743,-2.998501,-0.184084,-0.3470446,0.9196049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274414,1.066027,2.843709,1.315613,-0.2743248,-3.006847,0.1343958,-0.00713623,-0.0006915835,0.9909018,15.44637,359.1483,359.8045,0.3999189,-0.084477,-0.9126488,0,0,0,0.9388335,-1.047326,-0.9921386,-0.3460799,-0.2082399,2.153,0.9998972,-0.003288741,0.01395671,-0.0005475761,0.9638745,0.2663559,-0.0143285,-0.2663362,0.9637737,static,-9.83281642653888,-5.208902759291794,-9.131785991333283,-5.52450975976074,-0.37677949999999993,-0.7730011999999999,2.0147084,-0.17008907190105085,-0.0894644341665071,0.9813591942751012,-8.878957624422638,-5.408221136631745,0.7687781866192301,0.7687987056632927,0.2782898255127935
05/17/2023 13:16:12.666150,413,True,True,True,True,Eyes,1.315367,-0.2775803,-2.998506,-0.1842905,-0.347065,0.9195558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27419,1.065446,2.844009,1.3156,-0.2743286,-3.006836,0.1342773,-0.007163972,-0.0006578311,0.9909178,15.43269,359.1456,359.8082,0.3999501,-0.08447652,-0.9126352,0,0,0,0.9387372,-1.046868,-0.9919657,-0.34608,-0.2082397,2.153,0.9998965,-0.003227631,0.01402115,-0.0006202049,0.9639384,0.266125,-0.01437448,-0.2661061,0.9638366,static,-9.842907488516166,-5.2238785374101235,-9.131788585510678,-5.524504486676613,-0.37686280000000005,-0.7725393999999999,2.0148703,-0.17025799875134154,-0.08971827599554758,0.9813066884223632,-8.889505886671627,-5.423462569966459,0.7719685812610304,0.7720531429792296,0.26250785719516373
05/17/2023 13:16:12.686231,414,True,True,True,True,Eyes,1.315574,-0.2775861,-2.998509,-0.1844855,-0.3470844,0.9195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274139,1.065559,2.843905,1.315583,-0.2743219,-3.006764,0.1343117,-0.007175454,-0.0006821817,0.990913,15.43664,359.1438,359.8051,0.3999836,-0.08447604,-0.9126206,0,0,0,0.9386474,-1.046983,-0.991954,-0.3460799,-0.20824,2.153,0.9998961,-0.00327946,0.01403725,-0.0005755297,0.9639198,0.2661922,-0.01440375,-0.2661726,0.9638178,static,-9.852381848993318,-5.222329488419361,-9.131785991333283,-5.524512396302768,-0.3769355999999999,-0.7726611,2.0148099999999998,-0.17042070061458747,-0.089689178934592,0.9812810347724916,-8.899142334313183,-5.421900035468556,0.7812977790748539,0.7813916430917807,0.2542682987469269
05/17/2023 13:16:12.696567,415,True,True,True,True,Eyes,1.315786,-0.2775953,-2.998513,-0.1847207,-0.3471256,0.9194466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274239,1.065611,2.843826,1.315576,-0.2743251,-3.006753,0.1342986,-0.007145192,-0.0006281596,0.9909151,15.43517,359.1483,359.8119,0.400019,-0.08447556,-0.9126051,0,0,0,0.9388212,-1.046975,-0.9919046,-0.3460799,-0.20824,2.153,0.9998971,-0.003164084,0.01399183,-0.0006742725,0.963927,0.2661659,-0.01432928,-0.2661479,0.9638257,static,-9.871002728519093,-5.2263970409010705,-9.131785991333283,-5.524512396302768,-0.37675480000000006,-0.7726499,2.0148484,-0.17073861690571035,-0.08975383492028394,0.9812199260357678,-8.918203508365611,-5.426060868634107,0.7969240249397325,0.7970659631811632,0.23518116491532406
05/17/2023 13:16:12.716569,416,True,True,True,True,Eyes,1.315989,-0.2776032,-2.998518,-0.1849465,-0.3471725,0.9193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274217,1.066011,2.843699,1.315612,-0.274405,-3.006743,0.1343451,-0.007149923,-0.0006058051,0.9909087,15.44057,359.148,359.8145,0.4000562,-0.08447518,-0.9125888,0,0,0,0.9388594,-1.04726,-0.9919727,-0.3460799,-0.20824,2.153,0.9998971,-0.00312171,0.01400707,-0.0007205196,0.963902,0.2662562,-0.01433262,-0.2662389,0.9638005,static,-9.884235253155097,-5.224372875707118,-9.131785991333283,-5.524512396302768,-0.3767526,-0.7728550000000001,2.0147703000000003,-0.17096581808538688,-0.08971558278636563,0.9811838644935248,-8.931664799688095,-5.424020215523031,0.8099438619944003,0.8101009958268042,0.22393563750184423
05/17/2023 13:16:12.736310,417,True,True,True,True,Eyes,1.316195,-0.2776111,-2.998522,-0.1851804,-0.3472368,0.9193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274137,1.066584,2.843537,1.315598,-0.2743808,-3.006767,0.1344387,-0.007156673,-0.0005856183,0.990896,15.45141,359.1475,359.8166,0.4000949,-0.08447486,-0.9125719,0,0,0,0.9388379,-1.04763,-0.9921496,-0.3460799,-0.2082397,2.153,0.9998969,-0.00308484,0.01402558,-0.0007636938,0.9638517,0.2664379,-0.01434049,-0.266421,0.9637501,static,-9.89758996077031,-5.2180581334649405,-9.131785991333283,-5.524504486676613,-0.37676010000000004,-0.7732492000000001,2.0146174,-0.1711962515869151,-0.08960380969978057,0.9811539622389116,-8.94517726925427,-5.417616883640254,0.8246884906963355,0.8248424619296946,0.21505295821918058
05/17/2023 13:16:12.756272,418,True,True,True,True,Eyes,1.316391,-0.2776205,-2.998527,-0.1854015,-0.3473011,0.9192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274513,1.066961,2.843211,1.315573,-0.2743784,-3.006762,0.1345218,-0.00709581,-0.0006141826,0.9908851,15.46101,359.1542,359.8141,0.4001348,-0.08447459,-0.9125544,0,0,0,0.9390405,-1.047952,-0.9922269,-0.3460799,-0.2082399,2.153,0.9998986,-0.003126251,0.01389702,-0.0006919134,0.963807,0.2666,-0.01422751,-0.2665825,0.963707,static,-9.916560583938027,-5.214207470050788,-9.131785991333283,-5.52450975976074,-0.37653250000000016,-0.7735736,2.0145351000000002,-0.17152219609938665,-0.08953271338431118,0.9811034829912881,-8.964459621932948,-5.413726603226561,0.843723219992424,0.8438949414454275,0.20067641034355252
05/17/2023 13:16:12.766623,419,True,True,True,True,Eyes,1.316606,-0.2776282,-2.998531,-0.1856235,-0.3473622,0.9191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274715,1.06722,2.84304,1.315571,-0.2744254,-3.006776,0.1345516,-0.007056459,-0.0005932545,0.9908813,15.46449,359.1591,359.8172,0.4001758,-0.08447441,-0.9125364,0,0,0,0.9392242,-1.048139,-0.9922599,-0.3460799,-0.2082398,2.153,0.9998997,-0.003074606,0.01382458,-0.0007232268,0.963791,0.2666578,-0.01414387,-0.266641,0.9636921,static,-9.934528601588877,-5.215217248669801,-9.131785991333283,-5.524507123218688,-0.3763468000000001,-0.7737136,2.0145161,-0.17182966864681556,-0.08954513314123538,0.9810485369285731,-8.982802601515075,-5.414777293260525,0.8600545059082682,0.8602650317305887,0.18503158115405963
05/17/2023 13:16:12.786326,420,True,True,True,True,Eyes,1.316812,-0.2776365,-2.998535,-0.1858306,-0.3474173,0.9191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275111,1.066803,2.842981,1.315557,-0.2743708,-3.00675,0.1345213,-0.007001916,-0.0006577478,0.9908859,15.46093,359.1646,359.8105,0.4002181,-0.08447424,-0.912518,0,0,0,0.9393752,-1.04792,-0.9921402,-0.3460799,-0.2082397,2.153,0.9999011,-0.003187319,0.01369924,-0.0005803076,0.9638072,0.2665997,-0.01405316,-0.2665813,0.96371,static,-9.951261251000217,-5.224545021345038,-9.131785991333283,-5.524504486676613,-0.3761818000000001,-0.7735491999999999,2.0146097999999997,-0.17211374886387926,-0.08970032881320567,0.980984534026793,-9.000027990819845,-5.424284430108036,0.8723566316619205,0.8726484871058869,0.16554223158429326
05/17/2023 13:16:12.806395,421,True,True,True,True,Eyes,1.317016,-0.2776443,-2.99854,-0.1860588,-0.3474628,0.9190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275323,1.066656,2.842931,1.315549,-0.2743964,-3.006742,0.1344558,-0.006944613,-0.0005696624,0.9908951,15.45344,359.1727,359.8219,0.4002613,-0.08447413,-0.912499,0,0,0,0.9396958,-1.047748,-0.9919945,-0.3460799,-0.2082399,2.153,0.999903,-0.002996437,0.01360958,-0.0007385348,0.9638426,0.266471,-0.01391595,-0.2664551,0.9637468,static,-9.97348400169767,-5.23433654349873,-9.131785991333283,-5.52450975976074,-0.3758532000000001,-0.7733515999999999,2.0147475,-0.17249170848555773,-0.0898619466485947,0.9809034178398499,-9.022860707083131,-5.434270431041576,0.8899149603819806,0.8903123250226336,0.14144912158320938
05/17/2023 13:16:12.816360,422,True,True,True,True,Eyes,1.317213,-0.2776517,-2.998544,-0.1862784,-0.3475033,0.9189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275159,1.066414,2.843122,1.315573,-0.2743928,-3.006757,0.1343866,-0.006963251,-0.0005126213,0.9909045,15.44548,359.1715,359.8284,0.4003054,-0.08447404,-0.9124796,0,0,0,0.9396973,-1.047502,-0.9919204,-0.3460799,-0.20824,2.153,0.9999025,-0.002887452,0.01366205,-0.0008556176,0.9638799,0.2663357,-0.01393761,-0.2663214,0.9637835,static,-9.985898649453931,-5.24449105768529,-9.131785991333283,-5.524512396302768,-0.37587570000000015,-0.7731091999999999,2.0148365999999998,-0.17270155707318896,-0.0900324206923066,0.9808507645592571,-9.035696289230222,-5.444612489285705,0.8983528562358654,0.898843914616461,0.1249689000975459
05/17/2023 13:16:12.836278,423,True,True,True,True,Eyes,1.317419,-0.2776585,-2.998549,-0.1865253,-0.3475312,0.9189289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274843,1.066329,2.843292,1.31557,-0.2743901,-3.006756,0.134326,-0.006993333,-0.0004135353,0.9909126,15.43855,359.1696,359.8396,0.4003501,-0.08447398,-0.91246,0,0,0,0.939666,-1.04732,-0.991856,-0.3460799,-0.20824,2.153,0.9999019,-0.002698327,0.01374846,-0.001059218,0.9639127,0.2662163,-0.01397066,-0.2662048,0.9638153,static,-9.999672737387932,-5.25206223493644,-9.131785991333283,-5.524512396302768,-0.3759039999999999,-0.7729299000000001,2.0149000000000004,-0.17293537984602578,-0.09015827876058952,0.9807980347335423,-9.04987415706635,-5.452329509166976,0.9090687010685012,0.9096463567815056,0.10917837601023363
05/17/2023 13:16:12.856401,424,True,True,True,True,Eyes,1.317616,-0.2776669,-2.998554,-0.1867696,-0.3475569,0.9188696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274409,1.066258,2.843556,1.315627,-0.2743743,-3.006772,0.1343034,-0.007072508,-0.0003976878,0.990915,15.43594,359.1605,359.8402,0.4003955,-0.08447389,-0.9124401,0,0,0,0.9394059,-1.047216,-0.9918979,-0.34608,-0.2082398,2.153,0.9998997,-0.002687873,0.01390969,-0.001111574,0.9639249,0.2661721,-0.01412333,-0.2661609,0.9638252,static,-10.005589344253455,-5.256561092823601,-9.131788585510678,-5.524507123218688,-0.3762211000000001,-0.7728416999999999,2.0148740999999997,-0.17303548063595622,-0.09023368357202388,0.9807734849678785,-9.055985544190076,-5.45691201060144,0.9133346484899619,0.9139599778895884,0.10156377466002096
05/17/2023 13:16:12.866288,425,True,True,True,True,Eyes,1.317805,-0.2776761,-2.998558,-0.1870298,-0.3476046,0.9187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27384,1.066259,2.843788,1.315624,-0.2744208,-3.006748,0.1342907,-0.007167872,-0.0003966301,0.9909161,15.43446,359.1493,359.8388,0.4004413,-0.08447386,-0.91242,0,0,0,0.939003,-1.047202,-0.9919254,-0.3460799,-0.2082399,2.153,0.9998969,-0.002711211,0.01409899,-0.001139103,0.9639317,0.2661473,-0.01431204,-0.2661359,0.9638293,static,-10.010252373216263,-5.26157985216816,-9.131785991333283,-5.52450975976074,-0.3766209999999999,-0.7727812,2.0148226,-0.17311396225765366,-0.0903183258222357,0.9807518174764115,-9.060827297743666,-5.4620215022351415,0.91629599903337,0.9169707303972225,0.09455114237559815
05/17/2023 13:16:12.886361,426,True,True,True,True,Eyes,1.317987,-0.2776855,-2.998562,-0.1872876,-0.3476563,0.9187266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273268,1.066359,2.844019,1.315628,-0.2744497,-3.006755,0.1342895,-0.007261317,-0.0003794699,0.9909155,15.43433,359.1385,359.8394,0.4004872,-0.08447391,-0.9123998,0,0,0,0.9386315,-1.04723,-0.9920019,-0.34608,-0.20824,2.153,0.9998943,-0.002702283,0.01428879,-0.001198193,0.9639323,0.2661447,-0.01449262,-0.2661337,0.9638272,static,-10.015382944071732,-5.265185235215005,-9.131788585510678,-5.524512396302768,-0.37699650000000007,-0.7727803000000001,2.0147531,-0.17320084407415642,-0.09037864514969063,0.9807309935471171,-9.066121709104388,-5.465694434710662,0.9201473165925947,0.9208634898608795,0.08815719631890184
