Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:08:42.635138,1951,True,True,True,True,Eyes,1.377468,-0.2750893,-2.996781,0.03674294,-0.2101051,0.9769881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149088,0.9511196,2.960523,1.370558,-0.2728291,-3.006138,0.1163088,-0.03853184,-0.008262622,0.9924311,13.31003,355.3789,358.5065,0.4158728,-0.0830899,-0.9056187,0,0,0,1.551468,-0.7559514,-1.027551,0.3401225,-0.01060939,2.016221,0.9968941,-0.02536335,0.07455836,0.007436979,0.972808,0.2314937,-0.07840242,-0.2302202,0.9699751,moving,6.593722914839723,1.2717618644270914,9.575251071224777,-0.30148860659067644,0.18091000000000013,-0.48312230000000006,1.9785869999999999,0.11480040393923303,0.02204787070460766,0.9931438480302062,7.985497326615302,1.2034478498371945,3.3651044294953727,3.3711462726904164,2.1890981490982817
05/17/2023 13:08:42.649294,1952,True,True,True,True,Eyes,1.377528,-0.2751018,-2.996782,0.03840693,-0.2111105,0.9767073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149284,0.9502478,2.960679,1.370529,-0.2728361,-3.006103,0.1161642,-0.03849388,-0.008266228,0.9924495,13.2934,355.3836,358.5074,0.4159052,-0.08309264,-0.9056036,0,0,0,1.554709,-0.7573308,-1.027862,0.3432426,-0.01258788,2.015967,0.9968998,-0.02535085,0.07448599,0.007464413,0.9728752,0.2312105,-0.07832695,-0.2299377,0.9700482,moving,6.685286835408931,1.1958156190674807,9.66263526783733,-0.35775537195827245,0.1841799999999998,-0.48449469999999994,1.978241,0.11639067650900464,0.02072756469634006,0.9929871418296916,8.077584069875243,1.1263442899598557,3.3520635317229206,3.358301134835974,2.1713910533725955
05/17/2023 13:08:42.669518,1953,True,True,True,True,Eyes,1.377585,-0.2751119,-2.996784,0.040003,-0.21208,0.9764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149232,0.9504844,2.960597,1.370582,-0.272906,-3.006047,0.1161804,-0.0385058,-0.008233253,0.9924474,13.29541,355.3827,358.511,0.4159359,-0.08309541,-0.9055892,0,0,0,1.558044,-0.759518,-1.028316,0.3465619,-0.01469287,2.015697,0.9968991,-0.02528938,0.07451688,0.007394901,0.9728687,0.2312399,-0.07834306,-0.2299718,0.9700388,moving,6.778197252580639,1.140213072912376,9.755571756121121,-0.41763446125339015,0.18746200000000002,-0.48661200000000004,1.9777310000000001,0.11800305987217925,0.019760127583278886,0.9928165871347713,8.17139231376312,1.0699288604668369,3.3537020256445382,3.360304729342161,2.1731242812404963
05/17/2023 13:08:42.678955,1954,True,True,True,True,Eyes,1.377648,-0.2751256,-2.996789,0.04164005,-0.2130645,0.9761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149085,0.9509356,2.960554,1.370591,-0.2728572,-3.006091,0.1162493,-0.03852565,-0.008202246,0.9924388,13.30347,355.3806,358.5139,0.4159649,-0.08309814,-0.9055756,0,0,0,1.561088,-0.7616611,-1.028886,0.3496659,-0.01666072,2.015444,0.996897,-0.02523761,0.07456169,0.007323295,0.9728377,0.2313726,-0.07837571,-0.2301086,0.9700038,moving,6.874375264887313,1.0897680946067279,9.842458199504328,-0.4736262562752245,0.19049700000000014,-0.48880389999999996,1.977205,0.11967148929001595,0.018882215924853785,0.992633958172543,8.268621475129883,1.018762212554622,3.3476648999889265,3.354656197456657,2.168913409264182
05/17/2023 13:08:42.698930,1955,True,True,True,True,Eyes,1.377711,-0.2751316,-2.996793,0.04320139,-0.2139855,0.9758811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148453,0.9507976,2.960922,1.370611,-0.2729447,-3.006151,0.1161315,-0.03859654,-0.008030341,0.9924513,13.29058,355.3749,358.5337,0.4159925,-0.08310094,-0.9055627,0,0,0,1.564147,-0.7632107,-1.029277,0.3529058,-0.01871514,2.015181,0.9968917,-0.02490399,0.07474522,0.006974897,0.972898,0.2311295,-0.07847552,-0.2298897,0.9700475,moving,6.970458126411197,1.0200186361908876,9.93311802792623,-0.5320949870430036,0.19353599999999993,-0.49026600000000004,1.976874,0.12133862448510098,0.017670209918383722,0.9924539170837587,8.365423178628053,0.9479658212119751,3.337335561912911,3.344609153768689,2.155979391517558
05/17/2023 13:08:42.719135,1956,True,True,True,True,Eyes,1.377713,-0.2751342,-2.996799,0.04484967,-0.2149236,0.9756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147869,0.948612,2.961876,1.370669,-0.2727675,-3.006167,0.1158203,-0.03871381,-0.008122579,0.9924823,13.25411,355.3608,358.5229,0.4160188,-0.08310356,-0.9055504,0,0,0,1.566913,-0.7638675,-1.029436,0.3561356,-0.02076322,2.014918,0.9968705,-0.02509072,0.07496402,0.007155339,0.9730393,0.2305281,-0.07872706,-0.2292703,0.9701738,moving,7.0798679327121965,0.9293046465618257,10.023472787049098,-0.5903976088308299,0.19624400000000009,-0.49110000000000004,1.976731,0.12323682604460016,0.016095083994525028,0.9922467512236967,8.475458292309693,0.8558695322297385,3.3053092662654335,3.3127487806233202,2.1184988834631953
05/17/2023 13:08:42.739002,1957,True,True,True,True,Eyes,1.377711,-0.275139,-2.996803,0.0464276,-0.2158365,0.9753251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147985,0.9476246,2.962155,1.370749,-0.2727618,-3.006139,0.1157529,-0.03875346,-0.008359492,0.9924867,13.24518,355.3531,358.495,0.4160426,-0.08310599,-0.9055392,0,0,0,1.569832,-0.7656759,-1.029815,0.3592621,-0.02274549,2.014663,0.9968566,-0.02556502,0.07498932,0.007621713,0.9730627,0.2304144,-0.07885987,-0.2291185,0.9701989,moving,7.1780205360441025,0.8697351485920048,10.110914220986158,-0.6468402969533645,0.1990829999999999,-0.49291409999999997,1.9763240000000002,0.12493846214015855,0.015060222346435753,0.9920501690161379,8.57454517762236,0.7954273113875333,3.2940077223052535,3.3017974573259528,2.107264978942128
05/17/2023 13:08:42.748996,1958,True,True,True,True,Eyes,1.377604,-0.2751396,-2.996812,0.04809272,-0.2167951,0.9750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14835,0.9473428,2.962038,1.370644,-0.2728099,-3.006118,0.1158691,-0.03875764,-0.008762168,0.9924694,13.25668,355.3468,358.4473,0.4160638,-0.08310831,-0.9055293,0,0,0,1.572727,-0.7684276,-1.030427,0.3624971,-0.02479675,2.0144,0.9968422,-0.02637399,0.07490101,0.008410739,0.9729951,0.2306723,-0.07896207,-0.2293139,0.9701444,moving,7.279087320356446,0.8304429671233272,10.201359161186968,-0.7052608048118012,0.202083,-0.4956177,1.9756909999999999,0.12668945877897603,0.014376673335321069,0.9918381588767382,8.676951318708115,0.7556078057769716,3.2928821798385886,3.3012208024981895,2.1113873087651642
05/17/2023 13:08:42.769246,1959,True,True,True,True,Eyes,1.377504,-0.2751403,-2.996816,0.04971982,-0.2177378,0.9747401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146679,0.9482738,2.962423,1.370607,-0.2728432,-3.006166,0.1159614,-0.0390059,-0.008658122,0.9924499,13.26741,355.3189,358.4556,0.4160801,-0.0831105,-0.9055216,0,0,0,1.575182,-0.7709297,-1.030975,0.3659462,-0.02698383,2.01412,0.9968072,-0.02623186,0.07541478,0.00813915,0.972956,0.2308471,-0.0794308,-0.2294963,0.970063,moving,7.399930427304428,0.7841341772804953,10.297757349096866,-0.7675645364301895,0.20457500000000017,-0.49808650000000004,1.975191,0.12878253579546947,0.0135713370608921,0.9915800269681465,8.79940736261992,0.7086798240769242,3.2781694142951614,3.2871218058959166,2.103413914070295
05/17/2023 13:08:42.779459,1960,True,True,True,True,Eyes,1.377307,-0.2751353,-2.996827,0.05142392,-0.2186916,0.9744381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148578,0.9505606,2.960856,1.370669,-0.2728408,-3.006042,0.1162856,-0.03867023,-0.008445811,0.9924269,13.3063,355.3602,358.4833,0.4160923,-0.08311259,-0.9055158,0,0,0,1.579598,-0.7738851,-1.031731,0.3688398,-0.02881873,2.013884,0.9968666,-0.02575728,0.07479051,0.007770117,0.9728127,0.231463,-0.078719,-0.2301566,0.9699645,moving,7.4572082726176,0.7627796494442528,10.37861075268696,-0.8198480673118435,0.20892900000000014,-0.5010443,1.974311,0.12977438430857177,0.013200045857573395,0.9914557045864559,8.857459902768882,0.6870418323649735,3.313049376238135,3.322544648368178,2.141171893602776
05/17/2023 13:08:42.799283,1961,True,True,True,True,Eyes,1.377115,-0.2751287,-2.99684,0.05307258,-0.2196085,0.9741434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149539,0.9520801,2.960117,1.370648,-0.2728237,-3.006173,0.1164904,-0.03848222,-0.008298498,0.9924114,13.33087,355.3837,358.502,0.4160982,-0.0831145,-0.9055129,0,0,0,1.583631,-0.7765963,-1.032621,0.3720614,-0.03086135,2.013623,0.9969006,-0.02543667,0.074447,0.00750543,0.9727222,0.2318515,-0.07831377,-0.2305741,0.9698982,moving,7.528925080532122,0.7303518688623676,10.468593399502364,-0.8780624156504038,0.21298299999999992,-0.5037726,1.973552,0.13101622940000174,0.012636825621954104,0.9912996590616143,8.930049305044324,0.6541632952637507,3.340846668206255,3.3509172380382743,2.171366749256812
05/17/2023 13:08:42.818999,1962,True,True,True,True,Eyes,1.376912,-0.2751223,-2.996853,0.05475069,-0.2205447,0.973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150419,0.9522605,2.959724,1.370611,-0.272778,-3.006202,0.116521,-0.03832472,-0.008261588,0.9924142,13.33481,355.4026,358.5084,0.4160986,-0.0831162,-0.9055126,0,0,0,1.587475,-0.7786588,-1.033235,0.3752922,-0.03291005,2.013359,0.996926,-0.0253291,0.07414269,0.007466564,0.9727092,0.2319074,-0.07799329,-0.2306409,0.9699082,moving,7.6071866492902736,0.6776814159075495,10.5588155626758,-0.93646441553059,0.21686399999999995,-0.5058807999999999,1.9729670000000001,0.13237162069719585,0.01172341612334743,0.9911308269965992,9.008967279890983,0.6007098544750825,3.3536576620081635,3.3641611149709445,2.182872977527212
05/17/2023 13:08:42.835136,1963,True,True,True,True,Eyes,1.376717,-0.2751169,-2.996865,0.05636246,-0.221438,0.9735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15065,0.9520663,2.959743,1.370674,-0.2727949,-3.006217,0.1164875,-0.03829704,-0.008264552,0.9924192,13.33097,355.4059,358.5086,0.4160937,-0.08311772,-0.9055147,0,0,0,1.590873,-0.7805566,-1.033719,0.378521,-0.0349575,2.013097,0.9969301,-0.02532605,0.07408799,0.007481552,0.9727247,0.2318418,-0.07793886,-0.2305757,0.9699281,moving,7.696938366125514,0.6204863820462444,10.648943118669399,-0.9948432320418455,0.22019900000000003,-0.5077617000000001,1.9724979999999999,0.1339255198979946,0.01073176175688377,0.9909332990738514,9.099526688251686,0.542670913467362,3.3541152684303293,3.365058962513385,2.182805768383728
05/17/2023 13:08:42.848844,1964,True,True,True,True,Eyes,1.376512,-0.2751108,-2.99688,0.05802359,-0.2223534,0.973238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150578,0.9520133,2.959786,1.370709,-0.2728144,-3.006197,0.1164387,-0.0382969,-0.008177083,0.9924257,13.32575,355.4072,358.519,0.4160843,-0.08311911,-0.9055189,0,0,0,1.594062,-0.7822694,-1.034114,0.3816306,-0.03692922,2.012844,0.996933,-0.02514877,0.07410938,0.007311814,0.9727504,0.2317397,-0.0779179,-0.2304871,0.9699507,moving,7.79157834251001,0.5590978288541156,10.735718668109891,-1.0510755372617726,0.22335300000000013,-0.509455,1.9720829999999998,0.13556360778753704,0.009667863940523588,0.9907214627646375,9.194999888118499,0.480374326764501,3.3443409536976714,3.3556848072744176,2.1723611681864172
05/17/2023 13:08:42.869088,1965,True,True,True,True,Eyes,1.376317,-0.2751065,-2.996895,0.05960887,-0.2232163,0.9729446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150413,0.9517236,2.960015,1.370717,-0.2728034,-3.006265,0.1163819,-0.03832125,-0.008165054,0.9924315,13.31923,355.4047,358.5204,0.4160706,-0.08312035,-0.9055251,0,0,0,1.597223,-0.7840518,-1.034604,0.3848786,-0.03898874,2.012579,0.9969296,-0.02512631,0.0741619,0.007286711,0.9727772,0.2316279,-0.07796295,-0.2303763,0.9699735,moving,7.885565396711648,0.5006761925904457,10.826330338429495,-1.1098251833381758,0.2265060000000001,-0.5112483999999999,1.9716609999999999,0.13718985687725482,0.00865571354402353,0.9905069158923471,9.289857949832035,0.42109375881643774,3.3410728434112884,3.352881316763949,2.1689767652905334
05/17/2023 13:08:42.879513,1966,True,True,True,True,Eyes,1.376103,-0.2750998,-2.996912,0.06123636,-0.2241026,0.9726397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14967,0.9507357,2.960662,1.370752,-0.2728501,-3.006285,0.1161889,-0.0384414,-0.008143668,0.9924496,13.2969,355.3914,358.5222,0.4160531,-0.0831215,-0.905533,0,0,0,1.599983,-0.7853215,-1.034853,0.3880778,-0.04101717,2.012319,0.9969119,-0.02509728,0.07440989,0.007231437,0.9728677,0.2312493,-0.0781947,-0.2299971,0.9700448,moving,7.992842313282116,0.42485034466084787,10.915544974112802,-1.1677002226277113,0.22923099999999996,-0.5124714,1.971432,0.13904563149028892,0.007342939645244212,0.9902586766748032,9.397972539110382,0.3441335283142063,3.3162858977117162,3.3284242747879786,2.142117500504181
05/17/2023 13:08:42.899257,1967,True,True,True,True,Eyes,1.375899,-0.2750922,-2.996929,0.06279471,-0.2249469,0.9723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150336,0.9500017,2.96067,1.370763,-0.2728083,-3.006314,0.1161207,-0.03835354,-0.008251555,0.9924601,13.28868,355.4004,358.5112,0.416032,-0.08312253,-0.9055426,0,0,0,1.603525,-0.7870938,-1.035354,0.391319,-0.04307234,2.012056,0.9969218,-0.02528596,0.07421234,0.007471396,0.9728957,0.2311233,-0.07804505,-0.2298574,0.97009,moving,8.074019175852568,0.3675260834049363,11.005897521874996,-1.226350767977685,0.23276200000000014,-0.5142855,1.97096,0.14044946163457853,0.00635091497534758,0.990067507496018,9.47978418681887,0.2859517756383722,3.3245373182447233,3.337117626522713,2.148506666236744
05/17/2023 13:08:42.918888,1968,True,True,True,True,Eyes,1.375674,-0.2750849,-2.996947,0.06438024,-0.2258224,0.9720389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502,0.9493233,2.961005,1.370806,-0.2727802,-3.006361,0.1160345,-0.03839396,-0.008319335,0.9924681,13.27837,355.395,358.5032,0.4160076,-0.08312339,-0.9055537,0,0,0,1.606625,-0.7888039,-1.035792,0.394582,-0.04514131,2.011791,0.9969134,-0.0254234,0.0742789,0.007603297,0.9729336,0.2309599,-0.07814022,-0.2296822,0.9701238,moving,8.170923697796287,0.30569877526095773,11.096826906921384,-1.2854081797819943,0.235819,-0.5160237000000001,1.970569,0.14212465822945522,0.005281264217808598,0.9898347763787905,9.5775595015401,0.2232120569201953,3.317500235874766,3.330545140296795,2.14105312116289
05/17/2023 13:08:42.935253,1969,True,True,True,True,Eyes,1.375459,-0.275078,-2.996963,0.06588347,-0.2266707,0.9717406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149284,0.9492115,2.961359,1.370723,-0.2728047,-3.00636,0.1160336,-0.03854489,-0.008392069,0.9924617,13.27769,355.3763,358.4926,0.4159799,-0.08312415,-0.9055664,0,0,0,1.608911,-0.7907625,-1.036181,0.3976061,-0.04705885,2.011544,0.9968878,-0.02560261,0.07456112,0.007712613,0.9729316,0.2309647,-0.07845618,-0.2296708,0.970101,moving,8.275742498749132,0.2553829915366125,11.181077378790883,-1.3401555060164585,0.23818800000000007,-0.5179578,1.970179,0.14393585138513715,0.004410846017259384,0.9895772060175689,9.683603669895534,0.17218827502744882,3.3010031545933014,3.314621224568673,2.128288331240618
05/17/2023 13:08:42.948832,1970,True,True,True,True,Eyes,1.375257,-0.2750745,-2.996977,0.06741075,-0.2275528,0.9714296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147891,0.9498791,2.961658,1.370731,-0.2728036,-3.006329,0.1161416,-0.03877949,-0.008407278,0.9924397,13.28971,355.3484,358.4871,0.4159493,-0.08312481,-0.9055803,0,0,0,1.611196,-0.7932274,-1.03664,0.4008453,-0.04911295,2.011281,0.996851,-0.02569526,0.07501975,0.007679611,0.9728809,0.231179,-0.07892548,-0.2298749,0.9700146,moving,8.39072623166773,0.21487790757776795,11.27128053362817,-1.3988128240574487,0.24046500000000015,-0.5204238000000001,1.969689,0.1459218974938171,0.003710175117156142,0.9892891327574396,9.80018303616399,0.13115395328402582,3.2873404809557023,3.3017557244454356,2.1224811393305787
05/17/2023 13:08:42.969331,1971,True,True,True,True,Eyes,1.375063,-0.2750737,-2.99699,0.0688792,-0.2283988,0.9711281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148563,0.9500625,2.961351,1.370819,-0.2728662,-3.006296,0.1161673,-0.03868376,-0.008402168,0.9924405,13.29284,355.3596,358.4889,0.4159167,-0.08312547,-0.9055953,0,0,0,1.614892,-0.7953961,-1.037165,0.4040698,-0.05115765,2.011019,0.996866,-0.02566488,0.07483055,0.007689727,0.9728692,0.2312282,-0.07873478,-0.2299282,0.9700174,moving,8.46445388828066,0.166819894861038,11.361042623949674,-1.4572141848432758,0.24407299999999998,-0.5225299000000001,1.969131,0.14719520067498532,0.002879838327537687,0.989103342463844,9.87455579088846,0.08238460620965454,3.3058230052487136,3.320800053548188,2.140095218039609
05/17/2023 13:08:42.988809,1972,True,True,True,True,Eyes,1.374881,-0.2750684,-2.997004,0.07038919,-0.2292604,0.9708167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148507,0.9505113,2.961245,1.370818,-0.2729306,-3.006306,0.1161826,-0.03866984,-0.008282835,0.9924403,13.29519,355.3628,358.5029,0.4158823,-0.08312622,-0.905611,0,0,0,1.618193,-0.7974277,-1.037666,0.4072513,-0.05317482,2.01076,0.9968721,-0.02542596,0.07483037,0.007454915,0.972866,0.2312492,-0.07867966,-0.229968,0.9700125,moving,8.548412928507089,0.11504692811949005,11.449577994135266,-1.5148415675049587,0.2473749999999999,-0.5244970999999999,1.96864,0.14864475155284085,0.0019856394171003794,0.9888886839011789,9.95930001465291,0.02985134735556419,3.3121202783143135,3.327656118980787,2.1463934069387913
05/17/2023 13:08:42.999371,1973,True,True,True,True,Eyes,1.374704,-0.2750632,-2.997018,0.07182944,-0.2300784,0.9705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149034,0.9507172,2.960959,1.37081,-0.2727947,-3.006307,0.1162465,-0.03858327,-0.008285936,0.9924362,13.30267,355.3727,358.5034,0.4158466,-0.0831269,-0.9056273,0,0,0,1.621687,-0.7995124,-1.038254,0.410411,-0.05517843,2.010503,0.9968854,-0.02541687,0.07465645,0.007476183,0.9728361,0.2313739,-0.07850929,-0.2300951,0.9699962,moving,8.621658287907445,0.07306320049575243,11.537473193919498,-1.5720930225348126,0.250877,-0.5267177000000001,1.968053,0.14990896814718913,0.0012607831008540626,0.9886989745124911,10.033284838034781,-0.01274204979085207,3.3317315749016925,3.3479121201576167,2.1666005783661886
05/17/2023 13:08:43.019092,1974,True,True,True,True,Eyes,1.374518,-0.2750632,-2.997031,0.07336167,-0.2309277,0.9702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148767,0.9492745,2.961527,1.370766,-0.2727952,-3.006329,0.1161,-0.03866548,-0.008532394,0.992448,13.28451,355.3601,358.4742,0.4158099,-0.0831275,-0.9056441,0,0,0,1.62463,-0.8012645,-1.038628,0.4138786,-0.05737731,2.010221,0.9968644,-0.02591404,0.07476573,0.007957786,0.9728959,0.2311063,-0.07872818,-0.2297866,0.9700515,moving,8.722773795260593,0.007808453972332815,11.633895689368241,-1.6349373426051486,0.2538640000000001,-0.5284693,1.967701,0.1516537040512293,0.00013470692991318645,0.9884336303644792,10.135296300169006,-0.07896133152077046,3.3258967652091567,3.3426403387929553,2.160291988685412
05/17/2023 13:08:43.035070,1975,True,True,True,True,Eyes,1.374339,-0.2750628,-2.997044,0.07484009,-0.2317444,0.9698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14928,0.9491822,2.961371,1.3708,-0.2729315,-3.006314,0.1160547,-0.03858135,-0.008503067,0.9924569,13.27956,355.3705,358.479,0.4157721,-0.08312821,-0.9056614,0,0,0,1.627969,-0.8030419,-1.03905,0.4168316,-0.05924952,2.00998,0.9968783,-0.02583295,0.07460702,0.007922759,0.972918,0.2310147,-0.0785543,-0.2297025,0.9700856,moving,8.798154025889461,-0.04729469043306715,11.71598236069227,-1.6884569385477963,0.257169,-0.5301104,1.9672640000000001,0.1529539539996381,-0.0008157352303503479,0.988233031149758,10.211233942162739,-0.1348922697496468,3.330514961183624,3.347706037873564,2.162829392995441
05/17/2023 13:08:43.050639,1976,True,True,True,True,Eyes,1.374158,-0.2750601,-2.997058,0.07643463,-0.2326,0.9695643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14962,0.9496896,2.961079,1.370784,-0.2729198,-3.006325,0.1160981,-0.03850091,-0.008387635,0.9924558,13.28522,355.3813,358.4934,0.4157334,-0.08312899,-0.9056791,0,0,0,1.631472,-0.8050742,-1.039609,0.4199631,-0.06123513,2.009726,0.9968947,-0.02558848,0.07447331,0.007708946,0.9729018,0.2310904,-0.07836846,-0.2297987,0.9700778,moving,8.879451208948193,-0.09572979844224774,11.802990200303332,-1.745227638943996,0.26068800000000003,-0.5321544,1.966716,0.15435583582028894,-0.0016507753575420586,0.9880139145713819,10.293320451101245,-0.18403499307072407,3.3389585212091077,3.356772759629963,2.171733231588236
05/17/2023 13:08:43.068996,1977,True,True,True,True,Eyes,1.373984,-0.2750598,-2.99707,0.07797093,-0.2334219,0.9692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149757,0.9496288,2.961044,1.370769,-0.2728572,-3.006336,0.1160695,-0.0384612,-0.008316202,0.9924614,13.28231,355.3871,358.5024,0.4156939,-0.08312977,-0.9056971,0,0,0,1.634886,-0.8068639,-1.040091,0.4231938,-0.0632838,2.009463,0.9969031,-0.02543536,0.07441199,0.007578671,0.9729174,0.2310287,-0.07827301,-0.2297493,0.9700972,moving,8.962648972175314,-0.15000353206962763,11.892724958463615,-1.8038135765340348,0.26411700000000016,-0.5340067,1.966245,0.15579003502265476,-0.0025860865588028387,0.9877867853944927,10.377245440774416,-0.2391121508924192,3.346177143677721,3.3645851079434337,2.178294911149634
05/17/2023 13:08:43.078742,1978,True,True,True,True,Eyes,1.373836,-0.2750593,-2.99708,0.07960875,-0.2342563,0.9689099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150112,0.9498723,2.960806,1.370748,-0.272915,-3.006319,0.1160911,-0.03839363,-0.008281283,0.9924617,13.28507,355.3954,358.5073,0.4156539,-0.08313062,-0.9057154,0,0,0,1.638293,-0.8089372,-1.040604,0.4263327,-0.06527427,2.009207,0.9969147,-0.02535203,0.07428565,0.007523396,0.9729086,0.2310679,-0.07813118,-0.229796,0.9700976,moving,9.048996562681612,-0.19883446502431493,11.979878475426828,-1.8607466777414894,0.2675449999999999,-0.5360222,1.9657149999999999,0.1572781040832348,-0.0034271188018735327,0.9875483858105197,10.464476117743665,-0.28865064693623055,3.3502009246954247,3.3692760333988,2.183559075396253
05/17/2023 13:08:43.099025,1979,True,True,True,True,Eyes,1.373695,-0.2750602,-2.997089,0.08118874,-0.2350574,0.9685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150509,0.9491478,2.960865,1.370801,-0.2728723,-3.00628,0.1159943,-0.0383429,-0.008316412,0.9924747,13.27382,355.4011,358.5044,0.4156141,-0.0831315,-0.9057336,0,0,0,1.641788,-0.8105702,-1.040985,0.4295961,-0.06734338,2.008942,0.9969214,-0.02540277,0.0741794,0.007612544,0.9729523,0.2308805,-0.07803802,-0.2296049,0.9701503,moving,9.134959047665099,-0.2584869715587829,12.070445992526839,-1.919939524425825,0.2709870000000001,-0.5376979,1.9652949999999998,0.15875892703797254,-0.004454216417799528,0.98730728596192,10.55112880247386,-0.34919349182305803,3.3534199382762826,3.373056208971639,2.185307260530613
05/17/2023 13:08:43.118859,1980,True,True,True,True,Eyes,1.373558,-0.2750619,-2.9971,0.08283744,-0.2359079,0.9682382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151084,0.9492517,2.960591,1.370794,-0.2729057,-3.006262,0.1160068,-0.03824534,-0.008302336,0.9924773,13.27547,355.4127,358.5073,0.4155746,-0.08313245,-0.9057516,0,0,0,1.645372,-0.8126299,-1.041516,0.4327895,-0.06936827,2.008682,0.9969367,-0.0253532,0.07398898,0.007606325,0.9729471,0.2309032,-0.0778415,-0.2296331,0.9701594,moving,9.218850456114325,-0.3091812572560232,12.159038734674445,-1.9778791348641298,0.274578,-0.5397242,1.9647459999999999,0.16020365991806107,-0.005326506685423338,0.9870695043221586,10.635822510720077,-0.4006299918654001,3.360411458012268,3.3807188170736886,2.1926929844390046
05/17/2023 13:08:43.139206,1981,True,True,True,True,Eyes,1.373426,-0.2750626,-2.997109,0.08442062,-0.2367221,0.9679028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150795,0.9493378,2.96075,1.370825,-0.2729176,-3.006321,0.1160273,-0.03830357,-0.008333825,0.9924723,13.2776,355.4054,358.5027,0.4155355,-0.08313347,-0.9057695,0,0,0,1.648329,-0.8147345,-1.04205,0.435976,-0.07138872,2.008423,0.9969268,-0.02543069,0.07409655,0.007653665,0.9729365,0.2309461,-0.07796436,-0.2296692,0.9701411,moving,9.317340456476222,-0.3562699210500091,12.247401503869039,-2.0357021822225043,0.277504,-0.5418169,1.9642709999999999,0.16189943771132204,-0.00613601013974753,0.9867881968313953,10.735467129763212,-0.4483807205536797,3.3561296366797047,3.3772400656920514,2.192153045359113
