Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:33:26.043609,4329,True,True,True,True,Eyes,1.397418,-0.3194411,-3.33047,-0.1826039,-0.1585217,0.970323,0.9622037,1.221716,-0.4719713,-2.396822,0.3370537,0.243967,-0.9093266,0.06974006,0.03784882,0.9666664,1.393888,-0.3182282,-3.338873,0.09877238,-0.1254687,0.005873116,0.987151,11.33121,345.4364,359.2292,0.3854682,-0.08742181,-0.9185693,0,0,0,1.21666,-0.4756308,-2.383182,0.06828652,0.03708471,0.9815766,0.9684462,-0.01319039,0.2488734,-0.036381,0.980419,0.1935327,-0.246553,-0.1964803,0.9490032,moving,3.8294784218912974,2.2409535582974724,3.979552681771463,2.1636490354992035,-0.17722799999999994,-0.1574026,0.9556909999999998,0.06673640744274095,0.03901487504687287,0.9970075874544855,3.698278070602862,2.3650847915983757,0.16881412983809738,0.16881431433278254,0.3459649848225869
05/10/2023 12:33:26.053490,4330,True,True,True,True,Eyes,1.397357,-0.3194624,-3.33044,-0.1831435,-0.1589014,0.9701592,0.964124,1.220784,-0.4726631,-2.395086,0.4982224,0.3462368,-0.7949179,0.07139584,0.03855042,0.968281,1.393638,-0.3183871,-3.338734,0.09920889,-0.1264658,0.00625937,0.9869776,11.38596,345.3222,359.2555,0.3854617,-0.08748971,-0.9185656,0,0,0,1.213311,-0.4778567,-2.383162,0.06721969,0.03605561,0.9824704,0.9679345,-0.01273734,0.2508797,-0.03744877,0.9802368,0.1942507,-0.2483958,-0.1974171,0.948328,moving,3.9105957194248853,2.2720163765055847,3.914022928425089,2.10175044444597,-0.1803269999999999,-0.15946960000000004,0.9555720000000001,0.06814642944571683,0.03955161755647553,0.9968910690548475,3.7787161537198446,2.392740236325897,0.16991373754338018,0.17030042096736134,0.3209096169631865
05/10/2023 12:33:26.073706,4331,True,True,True,True,Eyes,1.397287,-0.3194864,-3.330407,-0.1837377,-0.1593001,0.9699814,0.9670663,1.2196,-0.4735402,-2.39237,0.6523581,0.4426486,-0.6152163,0.07303166,0.03917927,0.9709793,1.393386,-0.3183686,-3.338621,0.09970134,-0.1274195,0.006312691,0.9868051,11.44226,345.2091,359.243,0.3854547,-0.08755153,-0.9185627,0,0,0,1.209814,-0.4801806,-2.383141,0.06598245,0.03484318,0.9834912,0.9674488,-0.012949,0.2527352,-0.03786657,0.9800396,0.1951628,-0.2502176,-0.1983803,0.9476479,moving,3.985863928753017,2.3061236144954154,3.8382235164096095,2.0290293827497803,-0.18357200000000007,-0.161812,0.9554799999999997,0.06945432622385071,0.040141412198564506,0.9967771788131766,3.853270529248104,2.4235056648039937,0.3130191424709617,0.31397277688302067,0.39476315646052523
05/10/2023 12:33:26.083518,4332,True,True,True,True,Eyes,1.397185,-0.3195154,-3.330376,-0.1843742,-0.1597913,0.9697798,0.9663693,1.219011,-0.4739329,-2.393211,0.6131253,0.4164864,-0.6712798,0.07434876,0.0395834,0.9700566,1.39311,-0.31847,-3.338528,0.1001433,-0.1283602,0.00629882,0.9866384,11.49179,345.097,359.2235,0.3854471,-0.08760796,-0.9185606,0,0,0,1.20654,-0.4823564,-2.383122,0.06496911,0.03378254,0.9844322,0.9669679,-0.01327951,0.2545518,-0.03813814,0.9798633,0.1959934,-0.2520286,-0.1992275,0.9469899,moving,4.057370359108365,2.328578490383525,3.7758470759680347,1.9654351886963655,-0.18657000000000012,-0.16388640000000004,0.955406,0.07069716613179824,0.04052850993591795,0.9966741274121033,3.924256172092095,2.4431248484654944,0.45812881761467233,0.4594871233346611,0.5002126256530384
05/10/2023 12:33:26.103912,4333,True,True,True,True,Eyes,1.397076,-0.3195486,-3.330343,-0.1850717,-0.1602987,0.9695632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4934556,1.02339,3.449026,1.392834,-0.3185968,-3.33843,0.1006438,-0.129439,0.006427869,0.9864458,11.55002,344.9699,359.2179,0.3854381,-0.0876597,-0.9185595,0,0,0,1.203125,-0.4846258,-2.383101,0.06408158,0.03279655,0.9854062,0.9664084,-0.01337299,0.256663,-0.03873596,0.979659,0.1968953,-0.2540753,-0.2002234,0.9462327,moving,4.140387791870962,2.3578373361905784,3.720741208939502,1.9062296592420844,-0.1897089999999999,-0.16602899999999998,0.9553289999999999,0.07213971416043806,0.04103322093475436,0.9965501204542546,4.006618529332289,2.4689828021570874,0.6147263026144788,0.6164841834506918,0.6312027742141774
05/10/2023 12:33:26.123176,4334,True,True,True,True,Eyes,1.396914,-0.3195821,-3.330318,-0.1857496,-0.1608726,0.9693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4852687,1.026826,3.448962,1.392586,-0.3187224,-3.338311,0.1010878,-0.1305474,0.006527882,0.9862535,11.60134,344.8392,359.2094,0.3854277,-0.08770736,-0.9185594,0,0,0,1.199769,-0.4868564,-2.383081,0.06328206,0.03172977,0.9863564,0.9658295,-0.01351722,0.2588255,-0.0392698,0.9794773,0.1976921,-0.2561859,-0.2011009,0.9454772,moving,4.227946766445821,2.376532039710978,3.670916931202952,1.8424934419617591,-0.19281700000000002,-0.168134,0.9552300000000002,0.07366157639668125,0.04135376507511224,0.9964255482423353,4.093679034740069,2.484505238409824,0.7695460756403357,0.7716731570014921,0.7687047176683642
05/10/2023 12:33:26.143502,4335,True,True,True,True,Eyes,1.396744,-0.319612,-3.330289,-0.1864945,-0.1614438,0.9691005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768369,1.029827,3.449017,1.392283,-0.3187773,-3.338198,0.101481,-0.1316836,0.006615456,0.9860615,11.64665,344.7053,359.1997,0.3854148,-0.08775137,-0.9185607,0,0,0,1.196345,-0.4891313,-2.383061,0.06253296,0.03045298,0.9873503,0.9652314,-0.01368028,0.2610389,-0.03977326,0.9793157,0.1983908,-0.2583535,-0.2018754,0.9447221,moving,4.314797997768464,2.389442491547166,3.6239373505892503,1.7666214908886837,-0.19593799999999995,-0.170354,0.9551370000000001,0.07517122810992356,0.04157359261779975,0.9963036690940346,4.180124940550328,2.494461087487507,0.9276567846209532,0.9301582836711798,0.9160213499716309
05/10/2023 12:33:26.153523,4336,True,True,True,True,Eyes,1.396548,-0.3196357,-3.330262,-0.1873104,-0.1620174,0.9688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4684249,1.031906,3.449348,1.392023,-0.3187768,-3.3381,0.1018077,-0.132864,0.006470948,0.9858705,11.68073,344.5636,359.1637,0.3853994,-0.08779203,-0.9185633,0,0,0,1.193034,-0.4913323,-2.383041,0.06197798,0.02903287,0.9883445,0.9646105,-0.01429412,0.263291,-0.03981218,0.9791867,0.1990189,-0.2606558,-0.2024579,0.9439647,moving,4.404056092501,2.3930206623021006,3.5882557878469274,1.682594172237631,-0.19898900000000008,-0.17255549999999997,0.9550589999999999,0.0767230435778451,0.041630877984069045,0.9961829916838109,4.269119770885329,2.495333091609837,1.0789164023809161,1.0817744380687688,1.0602454029427424
05/10/2023 12:33:26.173403,4337,True,True,True,True,Eyes,1.396347,-0.3196511,-3.33023,-0.1882014,-0.1625244,0.9685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4597166,1.030469,3.450657,1.391686,-0.3185944,-3.337955,0.1017411,-0.1341394,0.005951957,0.9857079,11.66393,344.4081,359.0896,0.3853812,-0.08782951,-0.9185674,0,0,0,1.189584,-0.4936246,-2.383021,0.06159276,0.02650361,0.9893855,0.9639423,-0.01556119,0.2656556,-0.03902876,0.9792267,0.1989772,-0.2632334,-0.2021707,0.9433108,moving,4.501823209258326,2.352695860299603,3.5622685760383295,1.5344695450802752,-0.202102,-0.17503020000000002,0.9549340000000002,0.07842506107766514,0.0409243139987813,0.9960796478304852,4.367298453393312,2.453552338035948,1.2426726194173132,1.2458961480486892,1.2217963348043643
05/10/2023 12:33:26.193470,4338,True,True,True,True,Eyes,1.396116,-0.3196618,-3.3302,-0.1891152,-0.1629703,0.9683368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4507953,1.025948,3.452888,1.391396,-0.3184197,-3.337792,0.1012341,-0.1354548,0.005363265,0.9855836,11.59558,344.2489,359.0142,0.3853604,-0.08786392,-0.9185728,0,0,0,1.18609,-0.4959469,-2.383,0.06120205,0.02306359,0.9904622,0.9632465,-0.01685339,0.2680899,-0.03799718,0.9794458,0.1980964,-0.2659181,-0.2010023,0.9428073,moving,4.602686094466443,2.2647178761085662,3.535891015378942,1.3339303665659588,-0.205306,-0.1775272,0.9547919999999999,0.0801833805926308,0.03938925451786495,0.9960015802661328,4.469319594901627,2.3656531788516837,1.4122473706450183,1.4157743918738739,1.3913090506643386
05/10/2023 12:33:26.203603,4339,True,True,True,True,Eyes,1.395881,-0.319673,-3.330164,-0.190127,-0.1633171,0.9680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4406194,1.017323,3.456487,1.391049,-0.3183325,-3.33767,0.1001379,-0.1369479,0.00463881,0.9854929,11.4575,344.07,358.931,0.3853365,-0.08789547,-0.9185799,0,0,0,1.182934,-0.498044,-2.382981,0.06156565,0.01872568,0.9914121,0.9624475,-0.01828433,0.2708514,-0.03657038,0.9799017,0.1960999,-0.2689933,-0.198641,0.9424354,moving,4.718501759532269,2.113746937535981,3.5534447181297812,1.082067561024482,-0.20811500000000005,-0.17971149999999997,0.9546890000000001,0.08220474237668121,0.03675864279188041,0.9959373511543447,4.587255424642304,2.2164754617912847,1.5524766416693996,1.556187728277239,1.5348113441794944
05/10/2023 12:33:26.223128,4340,True,True,True,True,Eyes,1.395593,-0.3196857,-3.330138,-0.1912256,-0.163719,0.967796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4290211,1.009178,3.460074,1.390768,-0.3183604,-3.337518,0.09903722,-0.1386093,0.00412103,0.9853742,11.32183,343.8739,358.8702,0.3853098,-0.08792447,-0.9185883,0,0,0,1.17941,-0.5003861,-2.38296,0.06182016,0.01428823,0.9924513,0.961541,-0.01933345,0.2739803,-0.03557647,0.9803493,0.194035,-0.2723478,-0.1963198,0.9419582,moving,4.84727990896391,1.9604599479195308,3.564370115523779,0.824825078662076,-0.21135799999999993,-0.18202569999999996,0.954558,0.08445101353332454,0.034087598838399166,0.9958445162729908,4.718160365955601,2.0646853545186405,1.7094572795146423,1.7133371222202585,1.6936603690346665
05/10/2023 12:33:26.233497,4341,True,True,True,True,Eyes,1.395307,-0.3197013,-3.330109,-0.1924234,-0.1640873,0.967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4164622,1.003656,3.462906,1.390434,-0.3184679,-3.337327,0.0982857,-0.1403875,0.00369772,0.9851993,11.22721,343.6637,358.8135,0.3852793,-0.08795124,-0.9185985,0,0,0,1.176095,-0.5025896,-2.382941,0.06255005,0.01075464,0.9933116,0.9605554,-0.02031017,0.2773461,-0.03488214,0.9806525,0.1926238,-0.2758924,-0.1947002,0.9412625,moving,4.983887037838597,1.8500687387705155,3.603227832530175,0.6203203566834646,-0.21433900000000006,-0.18412169999999994,0.954386,0.08683063748396835,0.03216224425371812,0.9957037447672584,4.856197562721879,1.9541021292951726,1.8448321268432712,1.8489188528566103,1.8300019021104599
05/10/2023 12:33:26.253718,4342,True,True,True,True,Eyes,1.395307,-0.3197013,-3.330109,-0.1924234,-0.1640873,0.967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038155,1.002123,3.46465,1.390188,-0.3185568,-3.337216,0.09809271,-0.1421771,0.003385611,0.9849629,11.19788,343.4509,358.7603,0.3852454,-0.08797611,-0.9186104,0,0,0,1.172719,-0.5048326,-2.382921,0.06319302,0.008314446,0.9942884,0.9595484,-0.02122367,0.2807425,-0.03456248,0.9807327,0.1922727,-0.2794141,-0.1941981,0.940327,moving,5.192712646586501,1.8268180228328392,3.6366008264925864,0.47910803478010316,-0.2174689999999999,-0.1862758,0.9542950000000001,0.09046028761468536,0.0317478859407922,0.9953938542144053,5.064907497375797,1.9255980819665894,2.0540618349583317,2.058593259615192,2.0328289162393975
05/10/2023 12:33:26.273146,4343,True,True,True,True,Eyes,1.395307,-0.3197013,-3.330109,-0.1924234,-0.1640873,0.967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3913702,1.001324,3.466077,1.389867,-0.3184571,-3.337119,0.09806255,-0.1439489,0.002968313,0.98471,11.1852,343.2383,358.6924,0.3852149,-0.08799848,-0.9186211,0,0,0,1.169309,-0.5070991,-2.3829,0.06388165,0.005974963,0.9953137,0.9585398,-0.02238613,0.284078,-0.03407784,0.9807499,0.1922717,-0.2829136,-0.1939809,0.9393249,moving,5.400628952712111,1.8218494065412874,3.672345177072304,0.34394789342707305,-0.22055800000000003,-0.18864200000000003,0.9542190000000002,0.09407208272432574,0.03165092659755721,0.995062098063369,5.2724210177167175,1.9147792588436636,2.268962024873151,2.2740179620234033,2.2422653443315927
05/10/2023 12:33:26.293669,4344,True,True,True,True,Eyes,1.395307,-0.3197013,-3.330109,-0.1924234,-0.1640873,0.967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771601,0.9982461,3.46838,1.389549,-0.3184597,-3.337086,0.09768896,-0.1459665,0.002489191,0.9844514,11.13181,342.9978,358.6207,0.3851874,-0.08801862,-0.9186307,0,0,0,1.165916,-0.5093538,-2.38288,0.06510538,0.003064141,0.99635,0.9573752,-0.02361765,0.2878801,-0.0334196,0.9809013,0.1916134,-0.2869075,-0.1930667,0.9383013,moving,5.6368901293136995,1.7771560338214663,3.7386138095293906,0.1762049416909723,-0.22363299999999997,-0.19089409999999996,0.9542060000000001,0.09817686711703943,0.030862428867015,0.9946902684516227,5.5088422147769105,1.8647691810171714,2.477699984336271,2.483243319863698,2.4464173391055835
05/10/2023 12:33:26.303414,4345,True,True,True,True,Eyes,1.395307,-0.3197013,-3.330109,-0.1924234,-0.1640873,0.967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633114,0.9974961,3.469867,1.389302,-0.318553,-3.336964,0.0976088,-0.1479254,0.00216087,0.9841678,11.11426,342.7644,358.562,0.3851627,-0.08803675,-0.9186393,0,0,0,1.162474,-0.5116413,-2.38286,0.06606132,0.0008069873,0.9973386,0.9562268,-0.02462433,0.2915887,-0.03313097,0.9809357,0.1914876,-0.290745,-0.1927662,0.9371812,moving,5.865813478117807,1.7673288845094512,3.7895994787209037,0.04636033972823216,-0.22682800000000003,-0.1930883,0.9541040000000001,0.10215089981580472,0.030679484603760868,0.9942956702088765,5.73739100072783,1.8486492485585928,2.6906522202191216,2.6967382712117374,2.6537025311995674
05/10/2023 12:33:26.323485,4346,True,True,True,True,Eyes,1.394868,-0.3197353,-3.330115,-0.202388,-0.167279,0.9649128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497837,0.9966317,3.471289,1.389079,-0.3186125,-3.336827,0.09752477,-0.1498473,0.001802119,0.9838859,11.0956,342.5349,358.5004,0.3851404,-0.08805306,-0.9186471,0,0,0,1.159108,-0.5138785,-2.38284,0.06700562,-0.001452222,0.9983062,0.955085,-0.02568149,0.2952168,-0.0327738,0.9809713,0.1913664,-0.2945138,-0.1924466,0.9360694,moving,5.5026696616378565,1.5652172242280027,3.8398936655623492,-0.08334730649267452,-0.22997099999999993,-0.195266,0.9539870000000001,0.09585667611638238,0.027189014034491935,0.9950236847173998,5.3782853116445954,1.6639408974729695,2.3361527053463904,2.3414929051942868,2.328017380616633
05/10/2023 12:33:26.333350,4347,True,True,True,True,Eyes,1.394434,-0.319768,-3.330119,-0.2120798,-0.170347,0.9622911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33769,0.9965631,3.472283,1.388784,-0.3186289,-3.336716,0.09758931,-0.1515771,0.001355841,0.9836152,11.09239,342.3264,358.4282,0.38511,-0.08806907,-0.9186584,0,0,0,1.155894,-0.5160145,-2.382821,0.0678177,-0.003376573,0.9992522,0.9540451,-0.02691736,0.2984517,-0.03225186,0.980949,0.1915697,-0.2979225,-0.1923917,0.9350014,moving,5.133403543395107,1.385600493409076,3.882621885066089,-0.19360742541358064,-0.23289000000000004,-0.19738560000000005,0.9538950000000002,0.08944902682781519,0.024084003198653364,0.9957002237148157,5.012715633115659,1.5011379195314682,2.009769283173075,2.0145352833059227,2.036976598685816
05/10/2023 12:33:26.353397,4348,True,True,True,True,Eyes,1.393932,-0.3197988,-3.330146,-0.2214535,-0.1733247,0.9596441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325499,0.9984446,3.472739,1.388492,-0.3186271,-3.336665,0.09791522,-0.1533066,0.00100966,0.9833152,11.12047,342.1176,358.3627,0.3850723,-0.08808477,-0.9186727,0,0,0,1.152534,-0.5182475,-2.382801,0.06850694,-0.00485611,1.000332,0.9529922,-0.02803647,0.3016952,-0.03200773,0.9808232,0.1922535,-0.3012997,-0.1928726,0.9338194,moving,4.781455977239424,1.2409842024718478,3.9177386069569704,-0.2781400797358512,-0.2359580000000001,-0.19962039999999998,0.9538639999999998,0.08333590034771056,0.021582230260599522,0.9962877285239262,4.66387071329183,1.3716408785813323,1.7431532203110398,1.7474971475000165,1.8106601918995346
05/10/2023 12:33:26.373416,4349,True,True,True,True,Eyes,1.393439,-0.3198314,-3.330167,-0.2305696,-0.1761928,0.9569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3135933,1.000664,3.473033,1.388255,-0.3186815,-3.336589,0.09826447,-0.1549918,0.0007383982,0.9830163,11.15244,341.9145,358.3057,0.3850263,-0.08810016,-0.9186905,0,0,0,1.149119,-0.5205171,-2.38278,0.06899023,-0.006257296,1.001437,0.951954,-0.02900865,0.304864,-0.03191208,0.9806871,0.1929622,-0.3045738,-0.19342,0.9326432,moving,4.4379776666623,1.1050225721746016,3.940950198477393,-0.35799754393068917,-0.23913600000000002,-0.20183559999999995,0.9538090000000001,0.07736559313506977,0.019227286323547088,0.9968174342902172,4.3233385262407005,1.2502582763336232,1.5411971365466601,1.545142117819276,1.653090323189769
05/10/2023 12:33:26.383286,4350,True,True,True,True,Eyes,1.392964,-0.3198639,-3.33018,-0.2393784,-0.1789445,0.9542939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017999,1.003029,3.473153,1.387983,-0.3187534,-3.336441,0.09862347,-0.1566518,0.0005114032,0.9827174,11.18621,341.7147,358.2538,0.3849731,-0.0881153,-0.9187114,0,0,0,1.145582,-0.5228676,-2.382759,0.06932192,-0.007702902,1.002529,0.9509199,-0.02989395,0.3079897,-0.03190421,0.9805463,0.1936778,-0.307788,-0.1939982,0.9314673,moving,4.108346708234729,0.9765444434855173,3.9555377607115236,-0.4402217690409166,-0.24240099999999987,-0.20411419999999997,0.9536820000000001,0.07163239601195673,0.01699930865717586,0.997286229420012,3.9965032440128097,1.1357031700577465,1.4214456480299407,1.4249831842515355,1.5764572891439947
05/10/2023 12:33:26.403332,4351,True,True,True,True,Eyes,1.392494,-0.3199019,-3.330193,-0.247943,-0.1816058,0.9516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2902021,1.005177,3.473302,1.387742,-0.3187762,-3.336312,0.09896997,-0.1582967,0.0002302215,0.982419,11.21744,341.5161,358.1959,0.3849139,-0.08813024,-0.9187347,0,0,0,1.142345,-0.5250189,-2.38274,0.06989989,-0.009040147,1.003538,0.9498842,-0.03088089,0.3110729,-0.03178559,0.9804097,0.1943871,-0.3109818,-0.1945328,0.9302942,moving,3.7909011124132155,0.8505428059170167,3.984413777609993,-0.5161222188375781,-0.2453970000000001,-0.20624269999999995,0.9535719999999999,0.06610819358697778,0.014811755593253526,0.9977025701079019,3.681785934373367,1.0231873463899472,1.3772191005680428,1.3802972293962765,1.5687758122507516
05/10/2023 12:33:26.423477,4352,True,True,True,True,Eyes,1.38174,-0.3209869,-3.330109,-0.4458266,-0.2419193,0.8618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790487,1.008522,3.473143,1.387439,-0.3189402,-3.336314,0.09944956,-0.1598554,3.175756e-05,0.9821182,11.26532,341.3276,358.1458,0.3848493,-0.08814514,-0.9187604,0,0,0,1.138994,-0.5272457,-2.38272,0.0702907,-0.01000255,1.004698,0.9488925,-0.03173272,0.3140001,-0.03185748,0.9802196,0.1953323,-0.3139875,-0.1953526,0.9291121,moving,-8.335718824325859,-3.1628008887146666,4.002007363045963,-0.5704052019783761,-0.24844500000000003,-0.20830550000000003,0.9535939999999998,-0.14475686307846292,-0.054592133469723816,0.9879601069099484,-8.3532674730393,-2.50226021017946,12.593284338203823,12.607140947541174,12.505394038090657
05/10/2023 12:33:26.440361,4353,True,True,True,True,Eyes,1.381728,-0.3209916,-3.330107,-0.4459255,-0.2419589,0.861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268555,1.012316,3.472671,1.387209,-0.3190716,-3.336194,0.1000019,-0.1613374,-0.0001563573,0.9818197,11.32168,341.1478,358.0962,0.3845377,-0.08819853,-0.9188852,0,0,0,1.135525,-0.5295511,-2.382699,0.07032049,-0.01094206,1.005849,0.9479404,-0.03257512,0.3167771,-0.03196106,0.9799992,0.1964181,-0.3168397,-0.1963172,0.9279397,moving,-8.16659022226638,-3.1042179000361476,3.9991313591571043,-0.6232636592813894,-0.251684,-0.21047950000000004,0.9534949999999998,-0.141847510762534,-0.05360475662002426,0.9884359580234022,-8.185457217918035,-2.4505708012119922,12.403041263406895,12.416115154968246,12.32084616345568
05/10/2023 12:33:26.453553,4354,True,True,True,True,Eyes,1.381727,-0.3209984,-3.330093,-0.4458745,-0.2420518,0.8617464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258531,1.016624,3.471996,1.386935,-0.3191823,-3.336113,0.1006054,-0.1627272,-0.0002271866,0.9815286,11.38615,340.9797,358.0599,0.384257,-0.08824672,-0.9189976,0,0,0,1.132153,-0.5317921,-2.382679,0.07029107,-0.01170921,1.007013,0.9470396,-0.03318846,0.319397,-0.0322965,0.979757,0.1975682,-0.3194885,-0.1974203,0.9267969,moving,-8.000406963490757,-3.038829451518792,3.992857977972659,-0.6661861183559008,-0.25478200000000006,-0.21260980000000002,0.9534340000000001,-0.13898820815326773,-0.052498177705502566,0.9889015223359685,-8.020693146947908,-2.392222644041754,12.213424180478277,12.225704083713861,12.136911168789279
05/10/2023 12:33:26.473499,4355,True,True,True,True,Eyes,1.381713,-0.3210095,-3.330079,-0.4459198,-0.2421638,0.8616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491417,1.020691,3.471308,1.386703,-0.3192314,-3.336016,0.1012072,-0.1640522,-0.0003946713,0.9812462,11.4486,340.8181,358.0131,0.3840044,-0.0882903,-0.9190987,0,0,0,1.128722,-0.534072,-2.382659,0.07006416,-0.01259495,1.008232,0.9461734,-0.03398106,0.3218713,-0.03243198,0.9795139,0.1987478,-0.3220311,-0.1984888,0.925688,moving,-7.846282085898612,-2.9788132046208546,3.975213347871298,-0.7157082336312492,-0.257981,-0.2148406,0.953357,-0.13633480349033852,-0.05148145821782428,0.9893242623385656,-7.867874551925133,-2.338714447151387,12.02458570284285,12.0361704208756,11.953780998973906
05/10/2023 12:33:26.483652,4356,True,True,True,True,Eyes,1.381547,-0.3210114,-3.330125,-0.4482712,-0.2420269,0.8605091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402349,1.023333,3.471006,1.386413,-0.3193187,-3.335971,0.1015978,-0.1652968,-0.0005771048,0.9809968,11.48688,340.6669,357.9696,0.3837769,-0.08832988,-0.9191898,0,0,0,1.125252,-0.5363781,-2.382638,0.06971213,-0.01388837,1.00951,0.9453533,-0.03471986,0.3241939,-0.03245531,0.9793551,0.1995251,-0.3244285,-0.1991435,0.9247097,moving,-7.849758834016469,-2.9387052028631904,3.950312464458253,-0.7881990148889331,-0.261161,-0.21705939999999996,0.9533329999999998,-0.13639968132209832,-0.05078844392834564,0.9893511313757251,-7.871977746160068,-2.2998729912343436,11.983129614460513,11.994430353860182,11.918544543476846
05/10/2023 12:33:26.504076,4357,True,True,True,True,Eyes,1.381376,-0.3210153,-3.330165,-0.4506144,-0.2419098,0.8593174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231492,1.026315,3.470541,1.386161,-0.3194003,-3.335882,0.1020239,-0.1665139,-0.000688739,0.9807467,11.53052,340.5195,357.9337,0.3835678,-0.08836561,-0.9192736,0,0,0,1.121909,-0.5385997,-2.382618,0.06936327,-0.01502961,1.010718,0.9445453,-0.03532776,0.3264754,-0.03262584,0.9791813,0.2003486,-0.3267564,-0.1998899,0.9237285,moving,-7.857208885231971,-2.893616019037129,3.925922937748186,-0.8519386780557676,-0.26425199999999993,-0.2191994,0.9532639999999999,-0.136533706613138,-0.05000892381857164,0.9893723956444029,-7.880123844835634,-2.2561051173598807,11.947711768435903,11.958705695952402,11.889256663972974
05/10/2023 12:33:26.523316,4358,True,True,True,True,Eyes,1.381405,-0.3210321,-3.330123,-0.4532314,-0.2418546,0.8579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219886,1.028453,3.470361,1.385893,-0.3194733,-3.335812,0.102315,-0.1678221,-0.000761156,0.9804932,11.55934,340.3625,357.9039,0.3833751,-0.08839794,-0.9193507,0,0,0,1.118578,-0.5408138,-2.382599,0.0692247,-0.01643066,1.01193,0.9436703,-0.03583404,0.3289411,-0.03284881,0.9790621,0.2008937,-0.3292526,-0.2003827,0.9227347,moving,-7.873466728299897,-2.8668427464927206,3.913426236649271,-0.930227145389732,-0.26731499999999997,-0.2213405,0.9532130000000003,-0.1368176017309545,-0.0495446413062372,0.9893564887550876,-7.896767590837362,-2.229773798159339,11.934078200684707,11.944928871852007,11.88147717018082
05/10/2023 12:33:26.543462,4359,True,True,True,True,Eyes,1.381421,-0.3210505,-3.330079,-0.4558233,-0.2418182,0.8565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133257,1.031075,3.469916,1.385658,-0.319526,-3.335685,0.1026555,-0.1689993,-0.0007086911,0.9802554,11.59648,340.222,357.8888,0.3832028,-0.08842757,-0.9194197,0,0,0,1.11507,-0.5431451,-2.382578,0.06858775,-0.017845,1.013219,0.9428775,-0.03608683,0.3311795,-0.03330803,0.9789227,0.2014968,-0.3314705,-0.2010177,0.9218022,moving,-7.905428647210894,-2.8319524416422843,3.872610482076704,-1.0089995234895075,-0.27058800000000005,-0.22361910000000007,0.9531069999999997,-0.13737359009667022,-0.04893835925758487,0.9893095846515928,-7.929207461970671,-2.1951474773909867,11.907602359583901,11.91827852807743,11.861275384754512
