Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:02:49.227395,3200,True,True,True,True,Eyes,1.364184,-0.3190045,-3.227858,0.2903742,-0.1931357,0.93722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009261,0.5016698,2.862756,1.374547,-0.3198391,-3.239212,0.0405471,0.1007289,-0.01971059,0.993892,4.851283,11.49854,358.2165,0.3875929,-0.09039786,-0.9173872,0,0,0,1.645717,-0.5794358,-2.375888,0.09926602,-0.1795471,0.9187827,0.9789304,-0.03101187,-0.2018256,0.04734892,0.9959348,0.076628,0.1986288,-0.08456971,0.9764193,moving,5.835454521043951,-6.161667816612858,6.1663632757207045,-11.057304869664929,0.27117000000000013,-0.25959669999999996,0.863324,0.10109056380452323,-0.10678436789011073,0.9891297688999778,5.53698342277376,-5.265300113977826,4.875896374054193,4.90680779724844,5.826099732170531
05/18/2023 16:02:49.247439,3201,True,True,True,True,Eyes,1.364298,-0.3191354,-3.227892,0.2902638,-0.1959733,0.9366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008279,0.5096825,2.862102,1.374526,-0.3201436,-3.239255,0.04204971,0.1004899,-0.02015726,0.9938448,5.027447,11.46752,358.1813,0.3876022,-0.09042383,-0.9173808,0,0,0,1.645691,-0.5824504,-2.375912,0.09985079,-0.1793476,0.9195444,0.9789909,-0.03161523,-0.201438,0.04851752,0.995651,0.07953057,0.1980476,-0.08763297,0.9762672,moving,5.869533736441531,-6.148154878650693,6.197308896505089,-11.036396468112459,0.2711650000000001,-0.26230680000000006,0.863343,0.10168151575323378,-0.106544644857934,0.9890951549105684,5.572723278564754,-5.254625328652831,4.868099357670632,4.89921854916663,5.815409246409593
05/18/2023 16:02:49.267308,3202,True,True,True,True,Eyes,1.364378,-0.3192793,-3.227918,0.2902439,-0.1989935,0.9360343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007112,0.5185329,2.861271,1.374462,-0.3202925,-3.239214,0.04373411,0.1002229,-0.02063836,0.9937891,5.224697,11.43285,358.144,0.3876129,-0.0904507,-0.9173736,0,0,0,1.645663,-0.5856263,-2.375937,0.1005558,-0.1791215,0.920328,0.9790588,-0.03225403,-0.2010061,0.04978667,0.9953228,0.0827881,0.1973957,-0.09106185,0.9760854,moving,5.9129493843592345,-6.1240344399039675,6.235450067315372,-11.01366843864023,0.271201,-0.26533380000000006,0.8632770000000001,0.10243564902565544,-0.10611999268518849,0.9890630062170649,5.618527792916795,-5.234806564606541,4.868843957434887,4.9002578842449465,5.811698344873836
05/18/2023 16:02:49.279232,3203,True,True,True,True,Eyes,1.364456,-0.3194259,-3.227939,0.2901829,-0.2020496,0.9353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005229,0.5285941,2.86078,1.374449,-0.3207424,-3.239202,0.04551604,0.09983043,-0.02103644,0.9937403,5.43189,11.38393,358.1164,0.387624,-0.09047881,-0.9173661,0,0,0,1.645637,-0.5886313,-2.375961,0.1013784,-0.1782741,0.9211041,0.9791827,-0.03272173,-0.200326,0.05089727,0.9949715,0.08626209,0.196496,-0.0946624,0.9759244,moving,5.966666129373154,-6.093040070007173,6.280798534981487,-10.953816044575538,0.271188,-0.2678889,0.8632409999999999,0.10336890771725686,-0.10557468149467464,0.9890241677635838,5.675245750316133,-5.209248847417093,4.839344662714718,4.870915955258756,5.776395628563265
05/18/2023 16:02:49.297250,3204,True,True,True,True,Eyes,1.364544,-0.3195839,-3.227962,0.2898936,-0.2054421,0.9347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003569,0.5392936,2.859845,1.374462,-0.3209215,-3.23909,0.04748941,0.09946476,-0.02150486,0.9936745,5.661782,11.33749,358.0829,0.3876356,-0.0905081,-0.9173583,0,0,0,1.64561,-0.5916784,-2.375985,0.1021723,-0.1773696,0.9218902,0.9792886,-0.03329062,-0.1997137,0.05218471,0.9945646,0.09010009,0.1956287,-0.09865598,0.9757031,moving,6.005545746340324,-6.058818075466066,6.324232639512382,-10.890502863444604,0.27114799999999994,-0.2707569,0.863105,0.10404664554162447,-0.1049764796840244,0.9890168396642672,5.7167641281753525,-5.1801328998272975,4.81032235157214,4.842183311922719,5.742590279103041
05/18/2023 16:02:49.307232,3205,True,True,True,True,Eyes,1.364625,-0.3197353,-3.227983,0.2895838,-0.2088428,0.9340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001994,0.5506427,2.858766,1.374437,-0.3212826,-3.239048,0.04938028,0.09915666,-0.02168487,0.9936092,5.879107,11.29934,358.0816,0.3876477,-0.09053878,-0.9173502,0,0,0,1.645587,-0.5943899,-2.376007,0.1027503,-0.1762003,0.9226838,0.9793954,-0.03329981,-0.1991875,0.05288534,0.9941827,0.09382901,0.1949043,-0.1024298,0.9754592,moving,6.032319142448796,-6.041265245766372,6.3542919698201,-10.811320907570567,0.27115,-0.27310730000000005,0.863041,0.10451218988458442,-0.10466833838519762,0.9890003250263877,5.745116671943081,-5.165498870214434,4.749082741003594,4.780909695683001,5.678591464530593
05/18/2023 16:02:49.327206,3206,True,True,True,True,Eyes,1.364704,-0.3198884,-3.228005,0.289191,-0.2123884,0.9334129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000238,0.5618324,2.857721,1.374359,-0.3212429,-3.238999,0.05126838,0.09883919,-0.02179013,0.993543,6.095276,11.26059,358.0887,0.3876602,-0.09057052,-0.9173418,0,0,0,1.645561,-0.597371,-2.376031,0.1033859,-0.1757257,0.923549,0.979512,-0.0331642,-0.1986362,0.0534335,0.9937935,0.09756723,0.1941677,-0.1061821,0.9752048,moving,6.0547162025439505,-6.034496653682355,6.387334491772882,-10.7730188498346,0.27120199999999994,-0.2761281,0.8629680000000004,0.10490012879427324,-0.10454720941904992,0.9889720687681752,5.768521528089189,-5.1603857080769,4.718100438555354,4.75018184175691,5.6466432743692865
05/18/2023 16:02:49.347161,3207,True,True,True,True,Eyes,1.364774,-0.320044,-3.228022,0.2887726,-0.2158757,0.9327422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997835,0.5681505,2.858109,1.374279,-0.3213955,-3.23898,0.05229778,0.09842041,-0.02185749,0.9935294,6.212786,11.21101,358.0898,0.387673,-0.09060328,-0.9173332,0,0,0,1.645534,-0.6004572,-2.376055,0.1042555,-0.1767336,0.9241155,0.9796714,-0.03313777,-0.1978533,0.05372644,0.9935744,0.09961632,0.193281,-0.1082212,0.9751567,moving,6.0910177801703815,-6.122400393898135,6.436695023389454,-10.826866839501953,0.271255,-0.2790617,0.8629250000000002,0.10550973503333656,-0.10605750000489872,0.9887464015246762,5.802543763797327,-5.241150620832845,4.684608177463302,4.717149276235782,5.62159883801267
05/18/2023 16:02:49.366826,3208,True,True,True,True,Eyes,1.364839,-0.3202069,-3.228032,0.288316,-0.2193866,0.9320641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995327,0.5746182,2.85843,1.374156,-0.3215958,-3.23889,0.05339192,0.09797964,-0.02201142,0.9935114,6.338623,11.1583,358.0814,0.3876858,-0.09063703,-0.9173244,0,0,0,1.645507,-0.603528,-2.37608,0.1052524,-0.1775296,0.9246423,0.979831,-0.03327454,-0.1970382,0.05419983,0.9933296,0.1017776,0.1923373,-0.1104043,0.9750986,moving,6.128958380992076,-6.2025547512904105,6.494049011150952,-10.868422453410691,0.2713510000000001,-0.28193219999999997,0.8628100000000001,0.10614868615305095,-0.10743327030271006,0.9885295299000512,5.83856584117225,-5.315007898521714,4.646998664982665,4.68012954755731,5.591964896579561
05/18/2023 16:02:49.397140,3209,True,True,True,True,Eyes,1.364896,-0.3203726,-3.22804,0.2878281,-0.2228493,0.9313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992856,0.5813252,2.858612,1.37414,-0.3219038,-3.238702,0.05448955,0.09753515,-0.02212851,0.993493,6.464441,11.10538,358.0772,0.3876987,-0.0906719,-0.9173155,0,0,0,1.645481,-0.606549,-2.376104,0.10615,-0.1781914,0.9250426,0.9799944,-0.03333975,-0.1962125,0.05459832,0.9930825,0.1039533,0.1913894,-0.1125866,0.9750355,moving,6.164644637622523,-6.280525838103537,6.546142258924769,-10.903360784441768,0.27134100000000005,-0.2846452,0.8625979999999998,0.10674873058480747,-0.10877137720159022,0.9883184853112438,5.872345496218928,-5.386799839542942,4.604938012846126,4.638549706119927,5.557557623292438
05/18/2023 16:02:49.406964,3210,True,True,True,True,Eyes,1.364957,-0.3205497,-3.228048,0.287344,-0.2263578,0.9306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990085,0.5878599,2.859095,1.374019,-0.3221239,-3.238635,0.05567085,0.0970248,-0.02243239,0.9934705,6.601762,11.04355,358.0519,0.3877115,-0.09070789,-0.9173066,0,0,0,1.645455,-0.6095111,-2.376128,0.1073267,-0.1786345,0.9256121,0.980166,-0.03376893,-0.1952802,0.05537474,0.9927951,0.1062617,0.1902849,-0.1149677,0.9749739,moving,6.211430132666407,-6.34754702492729,6.614031883486492,-10.923258480494065,0.2714359999999998,-0.28738719999999995,0.8625069999999999,0.10754207599517784,-0.10991793172742936,0.9881056527345352,5.918024404081366,-5.449216788960713,4.559110929630614,4.593389107659878,5.518111891945758
05/18/2023 16:02:49.417025,3211,True,True,True,True,Eyes,1.365013,-0.3207304,-3.228054,0.286845,-0.2298513,0.9299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987371,0.6000616,2.858372,1.373945,-0.3225168,-3.238559,0.05774315,0.09651098,-0.02271258,0.9933959,6.840606,10.98081,358.0388,0.3877242,-0.09074519,-0.9172976,0,0,0,1.645429,-0.6124696,-2.376152,0.1083728,-0.1772856,0.9264706,0.9803395,-0.03397948,-0.1943702,0.05627086,0.9922997,0.1103396,0.1891242,-0.1191076,0.9747027,moving,6.252220978051409,-6.31367228433492,6.67178638433696,-10.83292803241708,0.27148400000000006,-0.28995279999999996,0.8624070000000001,0.10825262990617947,-0.10932523422932029,0.988093779686665,5.9615034102849975,-5.4204974874803655,4.504009576168242,4.538690080488554,5.4588374501346015
05/18/2023 16:02:49.426825,3212,True,True,True,True,Eyes,1.365083,-0.3209112,-3.228066,0.2864203,-0.2332802,0.9292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985592,0.6096258,2.857496,1.373905,-0.3228703,-3.238462,0.05933154,0.09617507,-0.02287231,0.9933314,7.023201,10.93978,358.0353,0.3877367,-0.09078377,-0.9172885,0,0,0,1.645383,-0.6177211,-2.376193,0.1091134,-0.1791887,0.9274325,0.9804544,-0.03402712,-0.1937815,0.05685198,0.9919133,0.1134723,0.1883533,-0.1222712,0.9744602,moving,6.277498857321378,-6.333602640754981,6.710061910644277,-10.935341622895955,0.2714780000000001,-0.2948508,0.862269,0.10868447865266719,-0.10966374552943789,0.9880089245573354,5.986827691968169,-5.4395575002023655,4.586269214912659,4.622024713786792,5.54316794426391
05/18/2023 16:02:49.447101,3213,True,True,True,True,Eyes,1.365149,-0.3210729,-3.228074,0.2859849,-0.2366313,0.9285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983179,0.6200279,2.857023,1.373857,-0.3228823,-3.238561,0.06108204,0.09573139,-0.02299241,0.9932653,7.223694,10.88647,358.0371,0.3877493,-0.0908235,-0.9172792,0,0,0,1.645366,-0.6196712,-2.376209,0.1099124,-0.1778411,0.9283021,0.9806137,-0.03398018,-0.1929822,0.05737005,0.9914806,0.1169391,0.1873645,-0.1257435,0.974209,moving,6.312385929349314,-6.33170411816288,6.752471610988709,-10.845135293715831,0.271509,-0.29678889999999997,0.862352,0.10928653325185278,-0.10962372403947973,0.9879469195789912,6.022942471876917,-5.4393788365832805,4.499135281235356,4.534835871741921,5.454760823229875
05/18/2023 16:02:49.467005,3214,True,True,True,True,Eyes,1.365205,-0.3212358,-3.228079,0.2856491,-0.2397449,0.9278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98149,0.6245127,2.857025,1.373825,-0.3225723,-3.238435,0.06188428,0.09543753,-0.02304197,0.9932429,7.315351,10.85159,358.0379,0.387762,-0.09086372,-0.9172698,0,0,0,1.645349,-0.6216508,-2.376225,0.1105248,-0.1786333,0.9286843,0.9807215,-0.03396038,-0.1924372,0.05758471,0.9912788,0.1185341,0.1867334,-0.1273304,0.974124,moving,6.339188214512622,-6.424710999521839,6.786975896141652,-10.887916690113773,0.2715239999999999,-0.29907849999999997,0.8622100000000001,0.10972906479141951,-0.1112218323506004,0.9877192034873298,6.046949634872378,-5.524323011924926,4.449740053998267,4.485612426899021,5.4144044928390365
05/18/2023 16:02:49.477162,3215,True,True,True,True,Eyes,1.365264,-0.3214005,-3.228082,0.2852798,-0.2428145,0.9271767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979372,0.6235157,2.858656,1.373809,-0.3227794,-3.238374,0.06187673,0.0950172,-0.0234257,0.9932746,7.317806,10.80013,357.9906,0.3877746,-0.09090444,-0.9172604,0,0,0,1.645324,-0.6245156,-2.376248,0.1115775,-0.1811309,0.9288532,0.9808459,-0.0347776,-0.1916554,0.05829502,0.991245,0.1184695,0.1858573,-0.1273728,0.974286,moving,6.389682512728355,-6.599051190508064,6.849773373810374,-11.034477959654282,0.27151499999999995,-0.30173619999999995,0.862126,0.1105616926600522,-0.11421615634531315,0.9872845894001523,6.092212896546733,-5.683560903373016,4.422640708460776,4.459225742761859,5.404277122790215
05/18/2023 16:02:49.496961,3216,True,True,True,True,Eyes,1.365322,-0.3215934,-3.228085,0.2850387,-0.245767,0.9264727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978594,0.6259624,2.858669,1.373916,-0.3229839,-3.238316,0.06276962,0.094708,-0.02439361,0.9932247,7.429677,10.7566,357.8866,0.3877872,-0.09094567,-0.917251,0,0,0,1.645298,-0.6274827,-2.376271,0.112507,-0.1818558,0.929387,0.9808707,-0.0365671,-0.191195,0.06034624,0.9909298,0.1200681,0.1850703,-0.1293092,0.9741807,moving,6.441094096409458,-6.650828311837676,6.902358367407414,-11.071343369025694,0.271382,-0.30449879999999996,0.8620450000000002,0.11143613864598052,-0.11509699235293727,0.9870839943930616,6.143273986398677,-5.732451149701802,4.407468076144155,4.44451550773819,5.392585579019457
05/18/2023 16:02:49.507307,3217,True,True,True,True,Eyes,1.36539,-0.3218138,-3.228089,0.2848116,-0.2488106,0.9257299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979398,0.6317305,2.85705,1.374095,-0.3238509,-3.238335,0.0639369,0.09469859,-0.02503481,0.9931353,7.570006,10.74984,357.8253,0.3877997,-0.09098814,-0.9172415,0,0,0,1.645271,-0.630537,-2.376296,0.1126027,-0.1816377,0.9300718,0.9808109,-0.03761643,-0.1912983,0.06183537,0.9905707,0.1222545,0.1848957,-0.1317375,0.9738885,moving,6.451924984052873,-6.6847169240348885,6.903135594614114,-11.050451303464515,0.27117599999999986,-0.3066861,0.8620390000000002,0.11161514341532074,-0.11567846611716048,0.9869958268189829,6.15312161023086,-5.763448726332918,4.352424695813748,4.388989369640445,5.339936069595458
05/18/2023 16:02:49.527068,3218,True,True,True,True,Eyes,1.365467,-0.3220643,-3.228099,0.2847143,-0.2519664,0.9249058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982287,0.6466068,2.851965,1.374376,-0.3246886,-3.238354,0.06659545,0.095025,-0.02560588,0.9929148,7.880857,10.78124,357.7903,0.3878124,-0.09103251,-0.9172318,0,0,0,1.645245,-0.6335579,-2.37632,0.1118096,-0.1787163,0.9313605,0.9806291,-0.03819244,-0.1921139,0.06350537,0.9898188,0.1273808,0.185293,-0.1371136,0.9730706,moving,6.422431879855981,-6.5582028439655895,6.845583689117568,-10.862300419755103,0.270869,-0.3088693,0.862034,0.11113510604321282,-0.11350494762828443,0.9873022097087369,6.127660724587445,-5.648207782973507,4.289722797776155,4.324848366775247,5.263285609573147
05/18/2023 16:02:49.547123,3219,True,True,True,True,Eyes,1.365548,-0.3223089,-3.228115,0.2846613,-0.2553124,0.9240041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987377,0.6706831,2.843246,1.374684,-0.3255878,-3.238482,0.07078022,0.09570725,-0.02615757,0.9925453,8.366934,10.85293,357.7769,0.3878252,-0.09107938,-0.9172217,0,0,0,1.645219,-0.6365141,-2.376343,0.1101528,-0.1728543,0.9333467,0.9803118,-0.03837679,-0.1936905,0.06547351,0.9886119,0.1354982,0.1862847,-0.1455121,0.9716606,moving,6.346302250594159,-6.270794807079376,6.730865062314996,-10.492208140090186,0.27053499999999997,-0.3109263,0.862139,0.10988416163107867,-0.10856621241190603,0.987997420377922,6.060389687800733,-5.386008786523077,4.206050456236279,4.238893615588869,5.1500300063396915
05/18/2023 16:02:49.556969,3220,True,True,True,True,Eyes,1.365634,-0.3225469,-3.228137,0.2847215,-0.2586634,0.923053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994378,0.6911764,2.833695,1.374863,-0.32563,-3.238643,0.07477399,0.09667803,-0.02712258,0.9921324,8.83652,10.95478,357.7171,0.3878383,-0.09112833,-0.9172112,0,0,0,1.645193,-0.6395826,-2.376368,0.1083234,-0.168108,0.9355043,0.9798354,-0.03936037,-0.1958909,0.06827638,0.9873465,0.1431271,0.1877787,-0.1536157,0.9701244,moving,6.253780526556995,-5.995573304454567,6.604947270785604,-10.187197614261514,0.27032999999999996,-0.3139526,0.8622750000000003,0.10834361059126606,-0.10383676808602284,0.9886756371572567,5.975702741988098,-5.134066257151096,4.175330620824605,4.206308647355385,5.092159187342259
05/18/2023 16:02:49.577214,3221,True,True,True,True,Eyes,1.365717,-0.3227658,-3.228155,0.2848107,-0.2620157,0.9220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001396,0.7061404,2.825239,1.374949,-0.3256637,-3.238774,0.0779847,0.09763856,-0.02830265,0.991758,9.219131,11.05376,357.6247,0.3878517,-0.09117896,-0.9172006,0,0,0,1.645167,-0.6425206,-2.376391,0.106773,-0.1645801,0.9373541,0.9793314,-0.04091014,-0.198082,0.0713674,0.9862347,0.149157,0.1892533,-0.1602108,0.9687702,moving,6.17357285627662,-5.804167794550986,6.49849087515155,-9.958454807228765,0.27021800000000007,-0.3168569,0.8623829999999999,0.1069957938946837,-0.10054812335238873,0.9891621488737321,5.9004197895585015,-4.9581541008705114,4.137537673710164,4.166973998322148,5.035940446175799
05/18/2023 16:02:49.597037,3222,True,True,True,True,Eyes,1.365833,-0.3229864,-3.228181,0.284791,-0.2650722,0.9212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007918,0.7101731,2.819478,1.374969,-0.3254119,-3.238689,0.0795149,0.09852728,-0.02962555,0.99151,9.411122,11.14377,357.4973,0.3878654,-0.09123056,-0.9171896,0,0,0,1.645165,-0.6426846,-2.376393,0.1056043,-0.1616641,0.9380483,0.9788294,-0.04307927,-0.2000929,0.07441681,0.9855994,0.1518418,0.1906702,-0.1635175,0.9679395,moving,6.107155678737794,-5.782324537221225,6.423242037244244,-9.778351778955743,0.2701959999999999,-0.3172727000000001,0.8622959999999997,0.10585301332873251,-0.10018334507986991,0.9893222092959579,5.832672775661855,-4.935565524465808,3.9807509002337063,4.008508987481287,4.878662804437567
05/18/2023 16:02:49.607408,3223,True,True,True,True,Eyes,1.365946,-0.3232007,-3.228199,0.2847956,-0.2680286,0.9203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011791,0.7120183,2.816282,1.374919,-0.3256414,-3.238715,0.0803667,0.09903147,-0.03058449,0.991362,9.520625,11.19272,357.4009,0.38788,-0.09128305,-0.9171782,0,0,0,1.645165,-0.6426846,-2.376393,0.1050617,-0.1594819,0.9384439,0.9785147,-0.04472294,-0.201268,0.07655827,0.9852116,0.1532873,0.1914361,-0.1654026,0.9674679,static,6.083035742375115,-5.839940085331007,6.387841191121692,-9.644866904491279,0.270246,-0.3170432,0.8623219999999998,0.10542581387658738,-0.10118276015560392,0.9892661586309481,5.805475936764501,-4.986398990189981,3.7908676637016883,3.817115987332676,4.694728170837711
05/18/2023 16:02:49.627332,3224,True,True,True,True,Eyes,1.365946,-0.3232007,-3.228199,0.2847956,-0.2680286,0.9203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014948,0.7118466,2.81389,1.374964,-0.3257061,-3.238535,0.08059827,0.09950662,-0.03098617,0.9912831,9.552895,11.24399,357.3617,0.3878955,-0.09133615,-0.9171664,0,0,0,1.645165,-0.6426846,-2.376393,0.1043321,-0.1588719,0.9384291,0.9782766,-0.04539201,-0.2022733,0.07747225,0.9850875,0.1536248,0.1922836,-0.1659581,0.9672047,static,6.0355350426328425,-5.804450101058053,6.343943026562207,-9.608814185978733,0.2702009999999999,-0.31697850000000005,0.862142,0.10461207354553426,-0.10057866317751443,0.9894141359302523,5.757810398670929,-4.952349606800092,3.7909062528278894,3.8168444525793483,4.693209332069481
05/18/2023 16:02:49.652399,3225,True,True,True,True,Eyes,1.365946,-0.3232007,-3.228199,0.2847956,-0.2680286,0.9203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016874,0.7115794,2.812415,1.375102,-0.3258191,-3.238324,0.08058637,0.09981854,-0.03102074,0.9912518,9.552753,11.27997,357.3606,0.3879095,-0.09138396,-0.9171557,0,0,0,1.645165,-0.6426846,-2.376393,0.1036733,-0.15882,0.9382382,0.9781479,-0.0454107,-0.2028903,0.07758676,0.9850871,0.1535699,0.1928909,-0.1659557,0.9670842,static,6.000835971715273,-5.805114200333241,6.305480409151333,-9.607651709669673,0.27006299999999994,-0.3168655000000001,0.8619309999999998,0.10401266388215628,-0.10059649006469722,0.9894755164911769,5.7219386812676705,-4.951424723919685,3.7891272928125868,3.814721450272778,4.692650710526819
05/18/2023 16:02:49.657155,3226,True,True,True,True,Eyes,1.366029,-0.3234249,-3.228197,0.2847279,-0.2710432,0.9194921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018186,0.7100034,2.811767,1.375058,-0.325873,-3.238245,0.08041893,0.1000334,-0.03117095,0.991239,9.535867,11.30367,357.3436,0.387922,-0.09142698,-0.9171461,0,0,0,1.645165,-0.6426846,-2.376393,0.1034185,-0.1590315,0.9381529,0.9780434,-0.04570656,-0.2033275,0.07788488,0.9851223,0.1531925,0.1933006,-0.165665,0.9670522,static,5.996803384797762,-6.000742197048035,6.290675001886224,-9.621065575453096,0.2701070000000001,-0.3168116,0.8618519999999998,0.10390672531169794,-0.10397547465847996,0.9891373051157272,5.710031202326823,-5.127442439815271,3.6078314299810454,3.6322309799290613,4.530981803881616
05/18/2023 16:02:49.676943,3227,True,True,True,True,Eyes,1.366106,-0.323649,-3.22819,0.2846265,-0.2739962,0.9186479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017252,0.7125225,2.811752,1.374987,-0.3262211,-3.238199,0.08078378,0.0998724,-0.03119663,0.9912247,9.577476,11.28439,357.343,0.3879351,-0.09147193,-0.9171361,0,0,0,1.645165,-0.6426846,-2.376393,0.1037535,-0.1580001,0.9381507,0.9781045,-0.04570959,-0.2030323,0.07798187,0.9850015,0.1539184,0.1929516,-0.1663811,0.966999,static,6.027072105289241,-6.135391853928011,6.310902699214507,-9.55984536105532,0.27017800000000003,-0.31646350000000006,0.8618059999999996,0.10440352278153416,-0.10629417708621214,0.9888384997761114,5.735971376104494,-5.2500448318892206,3.4128396630984645,3.4361958076519,4.347979602929782
05/18/2023 16:02:49.696887,3228,True,True,True,True,Eyes,1.366185,-0.3238727,-3.228185,0.2843455,-0.276985,0.9178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014963,0.7175062,2.811961,1.374912,-0.3264304,-3.238066,0.08158839,0.09946728,-0.03126333,0.9911973,9.669217,11.23596,357.3402,0.3879486,-0.09151864,-0.9171257,0,0,0,1.645165,-0.6426846,-2.376393,0.1045414,-0.1562814,0.9381807,0.9782577,-0.04574552,-0.2022848,0.07820702,0.9847319,0.155521,0.192082,-0.1679597,0.9668992,static,6.072417946160891,-6.221707882661227,6.358234735844804,-9.457446679988772,0.2702530000000001,-0.31625420000000004,0.8616729999999997,0.105169221035493,-0.10777499029159755,0.9885969863341297,5.779399504819331,-5.329776724028213,3.2256955431956666,3.248337544313387,4.168058239758143
05/18/2023 16:02:49.707406,3229,True,True,True,True,Eyes,1.366266,-0.3240741,-3.228171,0.284021,-0.279902,0.9170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011112,0.7263914,2.812418,1.374908,-0.3266152,-3.238034,0.08294722,0.09879062,-0.03119538,0.9911545,9.822161,11.1568,357.3562,0.3879624,-0.09156691,-0.917115,0,0,0,1.645165,-0.6426846,-2.376393,0.1056246,-0.153597,0.9384112,0.9785345,-0.04545007,-0.2010087,0.07822769,0.9842932,0.1582634,0.1906584,-0.1705906,0.9667203,static,6.138806788325088,-6.244287621132113,6.422002742315615,-9.295615999679258,0.27025699999999997,-0.31606940000000006,0.8616409999999997,0.10631026925753487,-0.10815138058934941,0.9884338126670739,5.847088102148653,-5.353027377357079,3.0424998120225437,3.064442008275529,3.9842856183188733
05/18/2023 16:02:49.727232,3230,True,True,True,True,Eyes,1.366339,-0.3242723,-3.228151,0.2836464,-0.2827225,0.9163038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00707,0.7308,2.813885,1.375028,-0.3262708,-3.237776,0.08363798,0.09808598,-0.03110255,0.9911693,9.898321,11.07515,357.3674,0.3879768,-0.09161597,-0.9171041,0,0,0,1.645165,-0.6426846,-2.376393,0.1067656,-0.1527262,0.9382695,0.9788235,-0.04524835,-0.1996423,0.0780632,0.9840747,0.1596973,0.1892369,-0.1719002,0.9667677,static,6.208842557950088,-6.337573154634721,6.491758827076438,-9.245199796524593,0.27013700000000007,-0.3164138,0.861383,0.10749949639193855,-0.10974642733382112,0.9881293063646034,5.915746042729357,-5.440120128560871,2.899815503646781,2.9213582977724846,3.8484311098527137
