Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2338,05/16/2023 12:57:25.868780,2520,True,True,True,True,Eyes,-0.775326,0.1717279,34.7383,0.6144035,-0.1336775,0.7775851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26497,-8.247168,-24.87933,-0.7604173,0.1649731,35.03783,0.1400743,0.3433228,-0.03716149,0.9279698,16.58791,40.84333,1.62705,-0.02220167,0.00498991,0.9997409,0.05387351,-0.001832437,0.6925811,0.09675635,-0.04213304,36.23058,-0.1253216,0.2227991,1.461146,0.7614969,0.02721189,-0.6475971,0.1651508,0.9579964,0.2344525,0.6267756,-0.285486,0.7250173,moving,-2.2820417260096835,8.965176156307258,-4.902226611565384,8.66981792493409,0.85717365,-0.20710614,1.1927500000000038,-0.03933291324216831,0.1557135318867174,0.987018814655404,-0.8732940991942693,9.005473794828713,2.608992733355708,2.636779345970084,4.042890309201542
2339,05/16/2023 12:57:25.888161,2521,True,True,True,True,Eyes,-0.7747672,0.1712373,34.75197,0.6101314,-0.133738,0.7809314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97374,-8.229253,-25.17426,-0.7594841,0.1638581,35.05214,0.1390101,0.3379588,-0.03667127,0.9301159,16.4619,40.15987,1.538154,-0.022184,0.00498238,0.9997413,0.052276,-0.003059214,0.6919159,0.0871367,-0.04280152,36.2442,-0.1159487,0.2178927,1.455868,0.7688782,0.02574229,-0.6388769,0.1621764,0.9586628,0.2338042,0.6184863,-0.2833777,0.7329202,moving,-1.9279526938757323,8.82453930985081,-4.553557251253814,8.512001271653855,0.8466208,-0.20665962000000002,1.192059999999998,-0.03324497871262155,0.15332427507818513,0.9876165589326996,-0.5106483979175716,8.870207859369263,2.617125514101687,2.6441405630269648,4.058746599119892
2340,05/16/2023 12:57:25.898566,2522,True,True,True,True,Eyes,-0.7741993,0.1707025,34.76567,0.6056568,-0.1336893,0.7844151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68689,-8.175091,-25.47055,-0.75846,0.1622514,35.06672,0.1368762,0.3329229,-0.03478711,0.9323182,16.16397,39.52503,1.567493,-0.02216635,0.004973468,0.9997417,0.05081582,-0.00434739,0.6914052,0.07805037,-0.04343294,36.25706,-0.1066253,0.2092508,1.45045,0.7759044,0.02627313,-0.6303031,0.1560038,0.9601096,0.2320615,0.6112571,-0.2783872,0.7408545,moving,-1.6223988586151168,8.523727945116441,-4.204357656648317,8.209200817775475,0.8365103700000001,-0.20568434,1.1903400000000062,-0.02799994211744894,0.14816087012351883,0.9885668400439097,-0.19563763297444337,8.577955164829872,2.5761613260258494,2.6010456644538955,4.0256447926605965
2341,05/16/2023 12:57:25.918578,2523,True,True,True,True,Eyes,-0.7735971,0.1701335,34.77941,0.6014562,-0.1335953,0.7876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37872,-8.188173,-25.75743,-0.7575208,0.1606414,35.08131,0.1358471,0.3275546,-0.03300368,0.9344327,15.99187,38.86379,1.628273,-0.02214862,0.004963164,0.9997422,0.04947061,-0.00569082,0.6910395,0.06927279,-0.0440429,36.26948,-0.09601176,0.203855,1.444454,0.7832375,0.02731528,-0.6211223,0.1506741,0.9609126,0.232259,0.6031885,-0.275501,0.7485071,moving,-1.2623601619410587,8.35031924321216,-3.802813039933366,8.033069313600441,0.82679359,-0.20468429999999999,1.1881699999999995,-0.021797116425264107,0.1451906814159864,0.9891635751675679,0.1734528077681381,8.410672548701793,2.5365009871154887,2.560185216568918,3.994155016365335
2342,05/16/2023 12:57:25.938498,2524,True,True,True,True,Eyes,-0.7729657,0.1695344,34.79318,0.5970623,-0.1334927,0.7910096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05945,-8.266605,-26.02625,-0.7562215,0.1592406,35.09593,0.1358887,0.3220523,-0.03129903,0.9363958,15.94122,38.20027,1.722925,-0.02213063,0.004951498,0.9997426,0.04830893,-0.007056507,0.6907759,0.06017256,-0.04467528,36.28236,-0.08612382,0.2013435,1.437967,0.7906054,0.02890995,-0.6116431,0.1461431,0.9611093,0.2343313,0.5946305,-0.274651,0.7556331,moving,-0.9052858545287783,8.29856583702071,-3.427508265306605,7.970709293974404,0.81639406,-0.20391588,1.1864299999999943,-0.015634170272978087,0.14431378313888865,0.9894084005317307,0.5381153944507682,8.362365851980886,2.520049097224532,2.5434417237766995,3.9849172977938885
2343,05/16/2023 12:57:25.948561,2525,True,True,True,True,Eyes,-0.7723001,0.1689102,34.80697,0.5930256,-0.1335527,0.7940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76063,-8.340814,-26.27278,-0.7547501,0.1579301,35.11065,0.1359965,0.3169253,-0.02979936,0.9381767,15.90635,37.5831,1.804724,-0.02211221,0.004938519,0.9997431,0.04730475,-0.008430331,0.6906425,0.05093353,-0.04531731,36.29544,-0.07790482,0.1990845,1.431242,0.7973407,0.03028734,-0.6027691,0.1421156,0.9612339,0.2362892,0.5865586,-0.2740659,0.7621266,moving,-0.568444407387745,8.252189143862546,-3.1156275034905714,7.918979654319957,0.80568363,-0.20324741,1.1847899999999996,-0.009818349882445565,0.1435235132008214,0.9895981827089668,0.8820869100952619,8.319187121720395,2.5452941017649633,2.568885028371884,4.017696672168644
2344,05/16/2023 12:57:25.968465,2526,True,True,True,True,Eyes,-0.7716058,0.1682718,34.8208,0.5888166,-0.1336188,0.7971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47346,-8.470182,-26.48616,-0.753318,0.156716,35.12518,0.1371115,0.3120197,-0.02859171,0.9396949,15.99351,37.00341,1.897387,-0.02209323,0.004924287,0.9997436,0.0464631,-0.00979714,0.6905857,0.04199233,-0.04593864,36.3081,-0.07024276,0.1997968,1.424089,0.8036524,0.03182802,-0.5942472,0.1392979,0.9607659,0.2398437,0.5785662,-0.2755284,0.7676882,moving,-0.27508235856743496,8.327810574830867,-2.823808472159607,7.986354110933581,0.7953103300000001,-0.20265464,1.1829200000000029,-0.00475045095592147,0.14483484601178476,0.9894444001133708,1.1803184453340965,8.395056968328365,2.547252128269589,2.571497096798652,4.02493110463276
2345,05/16/2023 12:57:25.988081,2527,True,True,True,True,Eyes,-0.7716058,0.1682718,34.8208,0.5888166,-0.1336188,0.7971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19795,-8.538554,-26.7047,-0.7518041,0.1557444,35.13989,0.1373783,0.3072985,-0.02760242,0.9412402,15.99636,36.43393,1.935775,-0.02207359,0.004908902,0.9997441,0.04575814,-0.01112445,0.6906354,0.03282844,-0.04657545,36.32107,-0.06357056,0.198072,1.41721,0.8096115,0.03247126,-0.5860673,0.1363933,0.9607306,0.2416475,0.5708994,-0.2755763,0.7733897,moving,0.3007003201433697,8.312331475950252,-2.5683454535055725,7.956231572649829,0.7846325399999999,-0.20231985,1.1811799999999977,0.005193054054235369,0.14456721307245693,0.9894813153431966,1.7675519654113585,8.383649363651914,2.863412654044576,2.8910604961542106,4.356913172813478
2346,05/16/2023 12:57:26.005521,2528,True,True,True,True,Eyes,-0.7716058,0.1682718,34.8208,0.5888166,-0.1336188,0.7971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91902,-8.635405,-26.912,-0.7503272,0.1551318,35.15458,0.1382975,0.3024732,-0.02720323,0.9426791,16.09297,35.85229,1.930954,-0.02206323,0.00489679,0.9997443,0.04301265,-0.01045699,0.6491973,0.02357352,-0.04721858,36.33417,-0.05696291,0.1982815,1.410224,0.81554,0.03237472,-0.5777946,0.1349504,0.9602675,0.2442838,0.562746,-0.2771968,0.7787675,moving,0.8856341260345064,8.389285036198254,-2.313080087870724,8.003483822889125,0.77390072,-0.20235038,1.1795899999999975,0.015291262789818627,0.14588095686104136,0.9891839283100234,2.363047928227248,8.462712583737034,3.190137803830976,3.2218962116167167,4.698623657809407
2347,05/16/2023 12:57:26.018509,2529,True,True,True,True,Eyes,-0.7716058,0.1682718,34.8208,0.5888166,-0.1336188,0.7971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65614,-8.866963,-27.0591,-0.7484633,0.1565393,35.16972,0.1417407,0.2978055,-0.02807631,0.9436277,16.51244,35.30368,1.878916,-0.02205984,0.004887292,0.9997444,0.04043189,-0.009829568,0.6102455,0.01480616,-0.04782784,36.34658,-0.0505473,0.2041781,1.401821,0.8210471,0.03143519,-0.5699942,0.1374095,0.9582426,0.2507784,0.5540761,-0.2842235,0.7824429,moving,1.4424690700261082,8.790610044656328,-2.065094432266449,8.286974140459824,0.7632694600000001,-0.20436714,1.176860000000005,0.024877660110851574,0.15277657318824356,0.9879475396150932,2.9261476176380974,8.858872257261199,3.5054381472914424,3.543536488680575,5.023899347791145
2348,05/16/2023 12:57:26.028083,2530,True,True,True,True,Eyes,-0.7716058,0.1682718,34.8208,0.5888166,-0.1336188,0.7971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42768,-8.903042,-27.24022,-0.7463071,0.1608036,35.18524,0.1420985,0.2936995,-0.02883601,0.9448372,16.58623,34.78794,1.732654,-0.02206157,0.004879878,0.9997444,0.03800598,-0.009239794,0.5736308,0.005545374,-0.04847138,36.35969,-0.04660827,0.198718,1.395255,0.8258182,0.02897783,-0.5631915,0.1379592,0.957953,0.2515816,0.5468012,-0.2854581,0.7870973,moving,1.9392894136597014,8.850993008007228,-1.9132449048464686,8.10578809354959,0.751852474,-0.20927498,1.1744500000000002,0.03343799652543855,0.15377924621722758,0.9875392468861559,3.4319965660998637,8.92115594507079,3.882518820100189,3.923945850773124,5.407072323912342
2349,05/16/2023 12:57:26.048382,2531,True,True,True,True,Eyes,-0.7716058,0.1682718,34.8208,0.5888166,-0.1336188,0.7971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21141,-8.873968,-27.43017,-0.7445653,0.1621612,35.2006,0.1405738,0.2902324,-0.0267782,0.9461961,16.3536,34.37072,1.846797,-0.02206698,0.004874119,0.9997444,0.03572562,-0.008685406,0.5392129,-0.003688772,-0.04911307,36.37276,-0.04414994,0.1889762,1.389186,0.8300961,0.03092326,-0.5567622,0.132273,0.9590439,0.2504769,0.541705,-0.2815645,0.7920083,moving,2.3661510647130064,8.599660535853337,-1.8203135320465855,7.746609921914434,0.740876528,-0.21127427000000001,1.172159999999998,0.04082200494602517,0.149404836713447,0.9879330336607157,3.8701183648073125,8.678086706141164,4.2301562675197895,4.272491213550122,5.766165465219119
2350,05/16/2023 12:57:26.068187,2532,True,True,True,True,Eyes,-0.7716058,0.1682718,34.8208,0.5888166,-0.1336188,0.7971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98014,-8.935478,-27.59895,-0.7427462,0.1671805,35.21606,0.1415708,0.286009,-0.02831017,0.9472883,16.52363,33.83799,1.634481,-0.02207496,0.004869669,0.9997442,0.03358208,-0.008164282,0.5068601,-0.0121155,-0.04969865,36.38469,-0.03860968,0.1850376,1.382322,0.8347948,0.02734528,-0.5498818,0.1346168,0.9583125,0.2520229,0.5338501,-0.2844107,0.7963131,moving,2.8737209176935585,8.760353881268657,-1.5999142831535955,7.624289076568772,0.7306307000000001,-0.21687915000000002,1.1686300000000003,0.04955143505016962,0.1521148919075481,0.9871198687412147,4.385768421533074,8.83855704755055,4.569417464137669,4.615631609079795,6.1076054347458735
2351,05/16/2023 12:57:26.088504,2533,True,True,True,True,Eyes,-0.7716058,0.1682718,34.8208,0.5888166,-0.1336188,0.7971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7562,-8.524371,-27.90823,-0.7409403,0.1680948,35.23158,0.1337376,0.2825489,-0.02485168,0.9495593,15.54691,33.37203,1.687966,-0.02208282,0.004865829,0.9997441,0.03156716,-0.007674425,0.4764485,-0.02126774,-0.05033464,36.39764,-0.03577542,0.1577933,1.378099,0.8390971,0.02837854,-0.5432411,0.1227711,0.9629933,0.2399399,0.5299467,-0.2680272,0.8045607,moving,3.3117139435692615,7.764644723112801,-1.4870631931225697,6.531960412779387,0.71967256,-0.21842943999999997,1.1660600000000017,0.05724022166305631,0.13488267226797704,0.989206824716178,4.843838976462937,7.867460091221365,4.915763774136585,4.954570881174112,6.470230418770347
2352,05/16/2023 12:57:26.098438,2534,True,True,True,True,Eyes,-0.7704074,0.1682569,34.83889,0.5843829,-0.1352954,0.8001199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54558,-8.610223,-28.0482,-0.7398754,0.1696021,35.24614,0.1350436,0.2788035,-0.02588438,0.9504535,15.73203,32.91143,1.553656,-0.0220899,0.004862373,0.9997439,0.02967313,-0.007213959,0.4478616,-0.03040213,-0.0509694,36.41057,-0.03279412,0.1582104,1.371784,0.8431972,0.02609744,-0.5369705,0.124505,0.9621865,0.2422719,0.5229885,-0.2711385,0.8080637,moving,3.4478854652958755,7.85512071108002,-1.3694625722812432,6.5789616803490585,0.7094732699999999,-0.2205715,1.164430000000003,0.05957834487731556,0.13642587775959572,0.9888571555835474,4.98163107905212,7.956840552649139,4.943465017209766,4.983515223902131,6.498841493276928
2353,05/16/2023 12:57:26.118501,2535,True,True,True,True,Eyes,-0.7692392,0.1682645,34.85682,0.5798886,-0.1369674,0.8030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31833,-8.624665,-28.21966,-0.738624,0.1704083,35.26127,0.1349731,0.2749003,-0.02608531,0.9515943,15.73693,32.42841,1.462321,-0.02209169,0.004858969,0.9997439,0.03148815,-0.006825825,0.4752578,-0.04070567,-0.0516854,36.42515,-0.03109264,0.1550247,1.366028,0.8474988,0.02456299,-0.5302286,0.1238535,0.9622037,0.2425375,0.5161453,-0.2712209,0.8124243,moving,3.602706439535147,7.762935473723132,-1.3039040875418721,6.4745535365511655,0.6979183299999999,-0.2220937,1.163879999999999,0.06226402460553965,0.13481254675043747,0.988912915120129,5.140547938561351,7.8676748342983664,5.032897629520419,5.072943413882518,6.593310918422001
2354,05/16/2023 12:57:26.138340,2536,True,True,True,True,Eyes,-0.7681422,0.1683098,34.87465,0.5754122,-0.1388787,0.805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13161,-8.681365,-28.34684,-0.7380989,0.1709581,35.2754,0.1356638,0.2716658,-0.02646245,0.9524142,15.8306,32.03343,1.387994,-0.02208867,0.004855651,0.999744,0.03310344,-0.006393432,0.500541,-0.04909176,-0.05226816,36.43702,-0.02831316,0.1543008,1.359895,0.8509949,0.02330399,-0.5246566,0.1241168,0.9617901,0.2440383,0.5102966,-0.2727941,0.8155861,moving,3.678262408183881,7.747654525567137,-1.1927319643636611,6.473393318676455,0.68900714,-0.22322626,1.1616199999999992,0.06357044461120964,0.13453768910123,0.9888671974546251,5.2177595902025615,7.853217883374977,4.994999483093472,5.034910902963063,6.557310256538906
2355,05/16/2023 12:57:26.148286,2537,True,True,True,True,Eyes,-0.7670737,0.1684375,34.89235,0.5708788,-0.1407403,0.8088817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92665,-8.958866,-28.41602,-0.7375758,0.1721137,35.28988,0.1400594,0.2680155,-0.02801421,0.9527677,16.37391,31.60921,1.295635,-0.02207958,0.004852167,0.9997442,0.0344083,-0.005873928,0.5239753,-0.05774507,-0.05286949,36.44927,-0.02499944,0.1635447,1.352629,0.8547658,0.02169412,-0.5185603,0.1284582,0.9591971,0.2518717,0.5028657,-0.2819047,0.8171021,moving,3.791810986009616,8.185366471869827,-1.0588264356251773,6.89409706012905,0.67983073,-0.22498319,1.159390000000002,0.06546048756029924,0.14207076618109138,0.9876896592014649,5.32847439481468,8.282094847538774,4.9747727777628645,5.019567719421785,6.53637129884709
2356,05/16/2023 12:57:26.168136,2538,True,True,True,True,Eyes,-0.7660426,0.1686404,34.90992,0.5662988,-0.1426023,0.8117698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73718,-9.001271,-28.54635,-0.73711,0.1742163,35.30474,0.1403777,0.2648054,-0.02801804,0.953618,16.41377,31.21849,1.248966,-0.02206508,0.004848846,0.9997445,0.03554922,-0.005138607,0.5456374,-0.06770211,-0.05356141,36.46337,-0.02455848,0.1601056,1.34765,0.8581862,0.02090853,-0.5129125,0.1277826,0.9590182,0.2528947,0.4971801,-0.2825721,0.8203444,moving,3.859656720142715,8.117934456968092,-1.0439962362936992,6.775185297213417,0.66940789,-0.22777771,1.1586299999999952,0.06664128308239056,0.14089720194391356,0.9877787570667226,5.398427348609926,8.216577194791311,5.039750416773827,5.084170298405578,6.6016991941261365
2357,05/16/2023 12:57:26.178494,2539,True,True,True,True,Eyes,-0.76489,0.168898,34.92728,0.5616816,-0.1443265,0.8146678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55754,-9.07629,-28.65775,-0.7368941,0.1762344,35.31932,0.1412721,0.2617424,-0.0282273,0.954325,16.52392,30.84894,1.200015,-0.02204584,0.004845985,0.999745,0.03650939,-0.004221384,0.565622,-0.0760249,-0.05413977,36.47515,-0.0220015,0.1582445,1.341728,0.8613883,0.02007777,-0.5075502,0.1278298,0.9584908,0.2548625,0.4915992,-0.2844156,0.8230662,moving,3.906294945790082,8.129692660729766,-0.9394453450866779,6.7264377158693165,0.6608692,-0.23037417000000002,1.1558300000000017,0.0674434117051996,0.14109229034635995,0.9876964789650875,5.445842766884423,8.228380663318527,5.00080080937592,5.04483135564527,6.559553101414142
2358,05/16/2023 12:57:26.198516,2540,True,True,True,True,Eyes,-0.7637272,0.1692026,34.94449,0.5570671,-0.145953,0.8175414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37138,-9.124613,-28.78019,-0.7369124,0.1775894,35.33399,0.1414264,0.2587491,-0.02730387,0.9551451,16.51672,30.49772,1.256864,-0.02202197,0.004843802,0.9997455,0.03777673,-0.003195536,0.5837668,-0.08501168,-0.05476427,36.48787,-0.02050245,0.1544332,1.336455,0.8646068,0.02102957,-0.5020088,0.1253462,0.9585062,0.2560357,0.4865629,-0.2842951,0.826095,moving,3.9469245026968474,8.02318481550033,-0.8789010588321561,6.591542244559615,0.65190072,-0.23235367,1.153880000000001,0.06816174927585758,0.13924919188380425,0.9879087059646415,5.488498162388023,8.124465172890632,4.990966269605971,5.033705672885182,6.54932252577305
2359,05/16/2023 12:57:26.218517,2541,True,True,True,True,Eyes,-0.7626239,0.1695519,34.96159,0.5524125,-0.1475515,0.8204078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1782,-9.198784,-28.89681,-0.7370778,0.1789706,35.34847,0.1418,0.2557527,-0.02577755,0.9559386,16.51638,30.15803,1.389472,-0.02199395,0.004842468,0.9997461,0.03899861,-0.00208993,0.600365,-0.09434664,-0.05541296,36.50108,-0.01966536,0.1509258,1.331679,0.8678521,0.02324795,-0.4962784,0.121815,0.9584565,0.2579188,0.4816574,-0.2842895,0.8289667,moving,3.984762681060286,7.920325068117043,-0.8460449078042649,6.466024704431871,0.64273116,-0.23438356,1.1526100000000028,0.06883143144140919,0.13746909831907614,0.9881115598263217,5.528265388009114,8.024099912140496,5.003268542193015,5.0449669482015596,6.561968462297629
2360,05/16/2023 12:57:26.228142,2542,True,True,True,True,Eyes,-0.7615783,0.169974,34.9786,0.54773,-0.1491361,0.8232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97891,-9.298366,-29.00733,-0.7373494,0.1804084,35.36311,0.1425619,0.2526765,-0.02424502,0.9566833,16.56037,29.81312,1.533685,-0.02196245,0.004842125,0.9997469,0.03996854,-0.0009165509,0.615647,-0.1034993,-0.05604899,36.51403,-0.01828158,0.1483402,1.326634,0.8711336,0.02565446,-0.4903756,0.1184337,0.9581766,0.2605209,0.4765499,-0.2850255,0.8316615,moving,4.029644993634499,7.8614539218584465,-0.7895102042427938,6.380138424169614,0.6338501000000001,-0.23645739,1.1509199999999993,0.06961538014979804,0.13644630766908009,0.9881984163507318,5.574706468475731,7.96680705231915,5.000642022268637,5.041681507683806,6.5590221216933235
2361,05/16/2023 12:57:26.248567,2543,True,True,True,True,Eyes,-0.7605574,0.1703981,34.99551,0.5431271,-0.1505643,0.8260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79631,-9.388905,-29.10871,-0.7376359,0.1825916,35.37796,0.1433689,0.2497889,-0.02329605,0.9573444,16.6273,29.48313,1.615856,-0.02192807,0.004843005,0.9997476,0.04070718,0.0004046683,0.6297488,-0.1126464,-0.05668463,36.52699,-0.01736253,0.1455039,1.321609,0.8741257,0.0270192,-0.4849478,0.1162286,0.9578053,0.2628685,0.4715881,-0.2861449,0.8341018,moving,4.057904032839409,7.839083776983589,-0.7526753110694554,6.282734590762837,0.6249895,-0.23927622999999998,1.1490299999999962,0.0701065610953297,0.13605577295708643,0.9882174811152787,5.603777163660523,7.945109275146409,5.015494193474178,5.056075198559911,6.570234216128086
2362,05/16/2023 12:57:26.268327,2544,True,True,True,True,Eyes,-0.7595754,0.1708012,35.01228,0.5385103,-0.1520921,0.828779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61494,-9.410452,-29.22986,-0.7383732,0.1830069,35.39278,0.1429456,0.247026,-0.02158253,0.9581644,16.53456,29.16762,1.749261,-0.02189129,0.004845052,0.9997484,0.04132748,0.001652828,0.6426727,-0.1216055,-0.05730721,36.53967,-0.01610386,0.1407351,1.316598,0.8770247,0.02926334,-0.4795533,0.1119818,0.9582015,0.2632678,0.4672128,-0.2845936,0.8370894,moving,4.072639259418379,7.648157596921771,-0.7007736625247719,6.101349475285127,0.6167676999999999,-0.24031411,1.146889999999999,0.07039246529587737,0.13275932214084296,0.988645459274341,5.621006547857148,7.7584534875579925,4.9793243069810424,5.017777026586069,6.535357582861652
2363,05/16/2023 12:57:26.288265,2545,True,True,True,True,Eyes,-0.7586824,0.1711825,35.02896,0.5337858,-0.1537238,0.8315297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37931,-9.555664,-29.34109,-0.7394942,0.1828729,35.40721,0.1442066,0.2435342,-0.01928344,0.958918,16.61606,28.79046,1.98886,-0.0218526,0.004848119,0.9997492,0.04179379,0.002762932,0.6544319,-0.1311517,-0.05797058,36.55318,-0.01388633,0.1407499,1.311991,0.8806385,0.03325596,-0.4726202,0.1072209,0.9576652,0.2671722,0.461497,-0.2859569,0.8397912,moving,4.16329684525443,7.6153726062909355,-0.6064053747012479,6.123250632098789,0.6083425,-0.24084348,1.1459699999999984,0.07196231517066654,0.1321787426759033,0.9886102033309516,5.713817675641524,7.726973153294315,4.959097250467165,4.99764817218231,6.520517259472122
2364,05/16/2023 12:57:26.298607,2546,True,True,True,True,Eyes,-0.7578348,0.1715272,35.04556,0.5290948,-0.1553642,0.8342186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10279,-9.786966,-29.44466,-0.7406703,0.1827642,35.42169,0.1467135,0.2394665,-0.01684106,0.959608,16.83644,28.35983,2.272008,-0.02181264,0.004852052,0.9997501,0.04196533,0.00374094,0.665211,-0.1404044,-0.05861356,36.56627,-0.009766757,0.1437824,1.306854,0.8847443,0.03794432,-0.4645296,0.1025876,0.956383,0.2735091,0.4546463,-0.2896407,0.8422619,moving,4.322923561005128,7.714227683282808,-0.4281913187260691,6.27853132757361,0.6002659,-0.24137776,1.1445800000000048,0.07469933482063962,0.13385723185386358,0.9881812918045024,5.875427351333936,7.824701552808218,4.923187496771404,4.963296951241167,6.490473842712188
2365,05/16/2023 12:57:26.318571,2547,True,True,True,True,Eyes,-0.7570755,0.1718201,35.06205,0.5243074,-0.1570966,0.8369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82401,-9.93616,-29.57256,-0.7412744,0.1822421,35.43625,0.1478112,0.2354826,-0.01369958,0.960475,16.8813,27.93621,2.593377,-0.02177182,0.004856642,0.9997509,0.04199014,0.004550743,0.6750802,-0.1491969,-0.05922456,36.57872,-0.005687475,0.1429927,1.301392,0.8887206,0.04329773,-0.4564003,0.09593017,0.9559283,0.2774859,0.4483005,-0.29039,0.8453996,moving,4.466660255031911,7.628607537273581,-0.25039821895770004,6.270320096929533,0.5920775,-0.24146666,1.1424699999999959,0.0771938410676136,0.13235517561247118,0.9881919562880431,6.022967091528175,7.741885507538062,4.869104479885884,4.908725437181589,6.44364936014577
2366,05/16/2023 12:57:26.338453,2548,True,True,True,True,Eyes,-0.756398,0.1720697,35.07846,0.5196257,-0.158961,0.8394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54346,-10.1722,-29.66739,-0.7425807,0.1813202,35.45038,0.1502991,0.2315085,-0.01070109,0.9610928,17.08905,27.52863,2.939753,-0.02173071,0.00486163,0.9997518,0.04174846,0.005156435,0.6840596,-0.1586311,-0.05988015,36.59207,-0.002333045,0.1465837,1.296592,0.8925786,0.04902154,-0.4482191,0.09016053,0.9545913,0.283948,0.4417856,-0.2938576,0.847628,moving,4.6152882763278775,7.69507587709324,-0.10309602993721999,6.450077067443149,0.5839496,-0.24120034999999998,1.141689999999997,0.07974491564699257,0.13347458982756283,0.987838739915209,6.173736902902121,7.807864040731625,4.838906887705844,4.879874229694748,6.422010365267904
2367,05/16/2023 12:57:26.348370,2549,True,True,True,True,Eyes,-0.7558104,0.1722658,35.09479,0.5148526,-0.1608509,0.8420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27497,-10.41027,-29.7504,-0.7437075,0.1806041,35.46475,0.1530199,0.227653,-0.00836129,0.9616076,17.34335,27.1292,3.21844,-0.02168977,0.004866804,0.9997526,0.04127631,0.005595832,0.6922485,-0.1674185,-0.0604908,36.60451,0.001620948,0.150729,1.290958,0.8962084,0.05359033,-0.4403846,0.08575146,0.9530299,0.2904834,0.4352668,-0.2980972,0.849518,moving,4.745526392982236,7.811436879291656,0.07194148097998618,6.659558216978906,0.5762889999999999,-0.2410949,1.1397599999999954,0.08196789925751433,0.13545597972916182,0.9873869114209398,6.305180404520091,7.922525037093714,4.771044169654335,4.813441635917744,6.359901938445774
