Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
400,05/16/2023 12:59:57.481333,581,True,True,True,True,Eyes,1.371582,-0.215495,-3.060284,0.2927367,-0.2523643,0.9222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450568,0.3820814,3.014455,1.368883,-0.2127202,-3.068873,0.026742,0.01365061,0.002342312,0.9995465,3.06081,1.573154,0.3105631,0.4079856,-0.06414759,-0.9107316,0,0,0,2.002259,-0.6907012,-1.193377,0.5796004,-0.3794121,1.915,0.9996163,0.005412589,-0.02716356,-0.00395241,0.9985588,0.05352369,0.02741411,-0.05339579,0.9981971,moving,15.778082204845317,-12.205708667797508,16.83914255093653,-11.206676097501703,0.6333759999999999,-0.477981,1.875496,0.2662057882432158,-0.20379327624471313,0.9421267681151638,17.78496851957625,-11.585390295440293,1.45809242748494,1.4573658204304933,1.0188283499557398
401,05/16/2023 12:59:57.500867,582,True,True,True,True,Eyes,1.37162,-0.2154853,-3.06029,0.2928106,-0.2521606,0.9223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450525,0.3822853,3.014438,1.368881,-0.2127795,-3.068858,0.02671306,0.01365518,0.002456393,0.999547,3.05731,1.574017,0.3236164,0.4080018,-0.0641454,-0.9107245,0,0,0,2.00236,-0.6878089,-1.193193,0.5796005,-0.3767044,1.915,0.999615,0.005640103,-0.02716676,-0.004181016,0.9985608,0.05346899,0.02742923,-0.05333482,0.9981999,moving,15.778598552184842,-12.200469224941733,16.839145291805533,-11.128702158069823,0.6334789999999999,-0.47502939999999994,1.8756650000000001,0.26621918472596995,-0.2037063288936807,0.9421417315242279,17.785434446344286,-11.580262072384286,1.507540834722017,1.5077944264890006,1.048508235644029
402,05/16/2023 12:59:57.520784,583,True,True,True,True,Eyes,1.371685,-0.2154765,-3.060298,0.2928606,-0.251909,0.9223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450811,0.3817992,3.014344,1.368898,-0.212636,-3.068843,0.02665073,0.01370076,0.002470234,0.999548,3.05013,1.579262,0.3252438,0.4080172,-0.06414311,-0.9107178,0,0,0,2.00255,-0.6848313,-1.193038,0.5796002,-0.3741203,1.915,0.9996123,0.005668504,-0.02725746,-0.004207963,0.9985673,0.05334506,0.02752079,-0.05320968,0.9982041,moving,15.775619109026895,-12.192415552748303,16.839137069198276,-11.05424858400636,0.6336519999999999,-0.47219530000000004,1.8758050000000002,0.2661775494188491,-0.20357632970023543,0.9421816169188808,17.782303634424707,-11.572403821476536,1.5564411342754576,1.5577209314708205,1.0761263958656524
403,05/16/2023 12:59:57.530695,584,True,True,True,True,Eyes,1.371747,-0.2154691,-3.060299,0.2929093,-0.2516696,0.9224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450971,0.3812566,3.014411,1.368801,-0.2126306,-3.068961,0.02654706,0.01374547,0.002501814,0.9995501,3.038182,1.584445,0.3288363,0.4080326,-0.06414071,-0.9107111,0,0,0,2.002637,-0.6815956,-1.192965,0.5796005,-0.3713171,1.915,0.9996096,0.005731179,-0.02734574,-0.004271572,0.998578,0.053139,0.0276114,-0.05300144,0.9982126,moving,15.772515587754231,-12.19040879194221,16.839145291805533,-10.973439498863094,0.6338360000000001,-0.46896499999999997,1.8759959999999998,0.26612822003863584,-0.20354620898225514,0.9422020728745821,17.779116172699336,-11.570461062534724,1.6155698952542865,1.6182438585893193,1.1135438942480849
404,05/16/2023 12:59:57.550307,585,True,True,True,True,Eyes,1.371819,-0.2154652,-3.060307,0.2929311,-0.2514446,0.9224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45124,0.3809032,3.01417,1.36878,-0.2126539,-3.068814,0.02654036,0.01378247,0.002386163,0.9995499,3.037586,1.588336,0.3156727,0.408048,-0.06413829,-0.9107043,0,0,0,2.002649,-0.6792302,-1.192728,0.5796,-0.368811,1.915,0.9996087,0.00550176,-0.02742588,-0.004038593,0.9985798,0.0531226,0.02767919,-0.05299105,0.9982113,moving,15.771863383581309,-12.173392307382025,16.839131587459715,-10.901157597915509,0.6338689999999998,-0.4665763,1.8760860000000001,0.26613330450095235,-0.20326606864453478,0.9422610772727795,17.778254616280844,-11.55382089483881,1.6567928678539068,1.6606151194606147,1.1436439316557245
405,05/16/2023 12:59:57.570518,586,True,True,True,True,Eyes,1.371886,-0.215455,-3.060318,0.2929499,-0.2512507,0.9225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451212,0.3826589,3.013974,1.368747,-0.21279,-3.068833,0.02678814,0.01378837,0.002427087,0.9995432,3.06592,1.589238,0.3207836,0.4080635,-0.06413592,-0.9106975,0,0,0,2.00266,-0.6775236,-1.192839,0.5795999,-0.3660803,1.915,0.999608,0.005590686,-0.02743411,-0.004113227,0.998553,0.05361873,0.02769418,-0.05348486,0.9981846,moving,15.768973706865676,-12.134524011197954,16.83912884659031,-10.822357698225378,0.6339130000000002,-0.46473359999999997,1.8759940000000002,0.2661217352033862,-0.2026274703212269,0.9424018180342763,17.774859340038176,-11.515821241237832,1.6885138370433175,1.6932254592874194,1.1646816053564057
406,05/16/2023 12:59:57.583537,587,True,True,True,True,Eyes,1.371941,-0.2154435,-3.060324,0.2929487,-0.251008,0.922592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450777,0.3848493,3.013971,1.368719,-0.2126231,-3.068921,0.02712056,0.01373354,0.002544621,0.9995346,3.103854,1.583448,0.3346301,0.4080791,-0.06413342,-0.9106907,0,0,0,2.00251,-0.6758142,-1.193022,0.5795997,-0.3634209,1.915,0.9996098,0.005831797,-0.02731628,-0.004341951,0.9985161,0.05428577,0.02759233,-0.05414598,0.9981517,moving,15.769092434403218,-12.085835482734142,16.839123364851268,-10.745575455636247,0.633791,-0.4631911,1.875899,0.2661687977145181,-0.20182385771856565,0.9425610096638277,17.77441791423929,-11.468196583318685,1.7095489864214275,1.7150111172677478,1.181929434563663
407,05/16/2023 12:59:57.605680,588,True,True,True,True,Eyes,1.371995,-0.2154406,-3.060333,0.2929309,-0.2507838,0.9226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449744,0.3819197,3.014749,1.368756,-0.2125793,-3.068819,0.02659382,0.01356591,0.002653548,0.9995509,3.043363,1.564327,0.3457684,0.4080944,-0.06413078,-0.910684,0,0,0,2.001992,-0.6709825,-1.192073,0.5795997,-0.3607407,1.915,0.9996179,0.006026249,-0.0269785,-0.004583173,0.9985715,0.05323573,0.02726077,-0.05309174,0.9982175,moving,15.786924455964781,-12.136912672714812,16.839123364851268,-10.668153141865487,0.6332359999999999,-0.4584032,1.876746,0.26641573403659213,-0.20264969043189365,0.9423140019636828,17.793189103653628,-11.51804128976929,1.7977790678084133,1.8067587285862616,1.2777133081813967
408,05/16/2023 12:59:57.620550,589,True,True,True,True,Eyes,1.372062,-0.2154343,-3.060342,0.2928633,-0.2505991,0.9227303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448643,0.3823898,3.015348,1.368798,-0.2127817,-3.068913,0.026682,0.01336703,0.002552586,0.9995514,3.053696,1.54124,0.3337194,0.4081094,-0.06412825,-0.9106775,0,0,0,2.001189,-0.669023,-1.191859,0.5795996,-0.3581114,1.915,0.9996296,0.0058162,-0.02658585,-0.004389564,0.9985631,0.05340829,0.02685828,-0.05327181,0.9982188,moving,15.806813056789872,-12.113426557361715,16.839120623981625,-10.592162843808802,0.6323910000000001,-0.45624130000000007,1.8770539999999998,0.2667657259834539,-0.2022431063829801,0.9423023937711681,17.813195735871297,-11.494939784457543,1.8274115761231444,1.8384510326506256,1.3280920631379347
409,05/16/2023 12:59:57.630403,590,True,True,True,True,Eyes,1.372125,-0.2154239,-3.060351,0.2928036,-0.2503925,0.9228053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449056,0.3827292,3.01511,1.368823,-0.2126944,-3.068912,0.02692119,0.01339575,0.002189007,0.9995455,3.081665,1.543513,0.292477,0.4081245,-0.06412572,-0.9106709,0,0,0,2.001016,-0.6674538,-1.19197,0.5795999,-0.3552832,1.915,0.9996315,0.005097284,-0.02666146,-0.003654765,0.9985409,0.05387656,0.02689718,-0.05375927,0.9981917,moving,15.806927130246956,-12.061111872727212,16.83912884659031,-10.51038197563527,0.632193,-0.4547594,1.876942,0.26681605418261084,-0.20137972325188894,0.9424730098155144,17.8127076734555,-11.443768291334234,1.8508274291276199,1.8628482485046791,1.3487274544748784
410,05/16/2023 12:59:57.650496,591,True,True,True,True,Eyes,1.372179,-0.2154176,-3.06036,0.2927156,-0.2501676,0.9228942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449524,0.3800344,3.015182,1.368772,-0.2125975,-3.068897,0.02651489,0.01347562,0.002144475,0.9995555,3.035138,1.552389,0.2869773,0.4081395,-0.06412307,-0.9106643,0,0,0,2.001223,-0.6633065,-1.19155,0.5795997,-0.352711,1.915,0.9996276,0.005001653,-0.02682554,-0.003572434,0.9985847,0.05306398,0.02705299,-0.0529484,0.9982307,moving,15.795412456191707,-12.091173373663084,16.839123364851268,-10.435966023911769,0.6324509999999999,-0.450709,1.877347,0.26659822315763637,-0.2018868096603052,0.9424261554419715,17.801314865819993,-11.473247111138939,1.9421713234305864,1.956794274195869,1.4148372833847809
411,05/16/2023 12:59:57.670710,592,True,True,True,True,Eyes,1.372232,-0.2154136,-3.060366,0.2926391,-0.2499561,0.9229758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449489,0.3794818,3.015307,1.368754,-0.2126862,-3.068937,0.02634459,0.01348589,0.0022834,0.9995594,3.0154,1.553924,0.3026756,0.4081543,-0.06412044,-0.9106579,0,0,0,2.001344,-0.659977,-1.191308,0.5795995,-0.3501005,1.915,0.9996258,0.005275348,-0.02683959,-0.003854227,0.9986015,0.05272754,0.02708021,-0.05260436,0.9982482,moving,15.78633320172511,-12.101637788035275,16.83911788311191,-10.360405601690779,0.63259,-0.44729080000000004,1.877629,0.2664387136796882,-0.20206818389048534,0.942432428916564,17.792178758925438,-11.483541571320762,2.017860653435213,2.0347592270646517,1.4730103323748716
412,05/16/2023 12:59:57.681076,593,True,True,True,True,Eyes,1.372256,-0.2154063,-3.060369,0.2925776,-0.2496416,0.9230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449736,0.3808836,3.014968,1.368798,-0.2127378,-3.068871,0.0264675,0.01354175,0.002500183,0.999555,3.029133,1.561036,0.3279037,0.4081689,-0.06411791,-0.9106516,0,0,0,2.00176,-0.6575051,-1.191274,0.5795995,-0.3473749,1.915,0.9996207,0.005714973,-0.0269391,-0.004281308,0.9985865,0.05297916,0.0272038,-0.05284373,0.9982322,moving,15.768714278755805,-12.074512967696332,16.83911788311191,-10.281474736783668,0.632962,-0.4447673,1.8775970000000002,0.2661729982745611,-0.2016373321843952,0.9425996721723918,17.773901551339776,-11.457124102063636,2.070252064111182,2.08824088019868,1.5019893263498032
413,05/16/2023 12:59:57.700602,594,True,True,True,True,Eyes,1.372279,-0.215402,-3.06037,0.2925142,-0.2493433,0.9231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450104,0.3818442,3.014633,1.368815,-0.2126313,-3.068835,0.0266425,0.01360079,0.002503763,0.9995494,3.049167,1.567893,0.3287714,0.4081825,-0.06411539,-0.9106457,0,0,0,2.001992,-0.6552967,-1.191322,0.5795996,-0.3446158,1.915,0.9996175,0.005729987,-0.02705591,-0.004280551,0.9985678,0.05332909,0.02732274,-0.05319288,0.9982104,moving,15.755815405661984,-12.035513112808989,16.839120623981625,-10.201533545015815,0.6331770000000001,-0.4426654,1.877513,0.26599607368844264,-0.20100590155826828,0.9427846428591474,17.760299610222475,-11.419060659977243,2.1110767394041003,2.1300308098995657,1.5267426110376359
414,05/16/2023 12:59:57.720758,595,True,True,True,True,Eyes,1.372305,-0.2153983,-3.060374,0.2924208,-0.2488939,0.9233319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449861,0.3819769,3.014714,1.368828,-0.2126937,-3.068807,0.02667535,0.01355437,0.002457455,0.9995493,3.05302,1.562439,0.32337,0.4081954,-0.06411297,-0.9106401,0,0,0,2.001781,-0.6529763,-1.191128,0.5796,-0.3420471,1.915,0.9996204,0.00563583,-0.02696541,-0.00418956,0.9985648,0.05339328,0.02722763,-0.05326004,0.9982094,moving,15.754768948234362,-12.00251318815621,16.839131587459715,-10.127072828142818,0.6329529999999999,-0.44028259999999997,1.877679,0.26600907236599536,-0.20046208934829787,0.9428966112149081,17.75885143249208,-11.386789107747253,2.1460159221371735,2.166360744962604,1.5597338550043707
415,05/16/2023 12:59:57.730732,596,True,True,True,True,Eyes,1.372332,-0.2153952,-3.06038,0.2923214,-0.2484625,0.9234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449361,0.3825161,3.014949,1.368817,-0.2127192,-3.068872,0.02678549,0.01346793,0.0023994,0.9995476,3.065763,1.552389,0.3166197,0.4082075,-0.06411066,-0.9106348,0,0,0,2.001387,-0.6508592,-1.191042,0.5795995,-0.3394111,1.915,0.9996257,0.005518119,-0.02679514,-0.004075139,0.9985536,0.05361138,0.02705222,-0.05348212,0.9982023,moving,15.757778675519855,-11.961694644088606,16.83911788311191,-10.050625285369991,0.6325699999999999,-0.43814,1.8778299999999999,0.26609617901102844,-0.19978534890438138,0.9430158052732653,17.761448521692163,-11.346843602932905,2.1740431322960703,2.1957870059978477,1.5908726327552085
416,05/16/2023 12:59:57.750886,597,True,True,True,True,Eyes,1.372357,-0.2153926,-3.060386,0.2922839,-0.2479082,0.9236404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448716,0.3823186,3.015346,1.368867,-0.2127268,-3.06891,0.02677156,0.01334822,0.002353247,0.9995498,3.064275,1.538508,0.3109365,0.4082191,-0.06410845,-0.9106298,0,0,0,2.000939,-0.6481979,-1.190774,0.5796,-0.3367298,1.915,0.9996325,0.005419079,-0.02655841,-0.003989669,0.9985555,0.05358183,0.02681041,-0.05345619,0.9982103,moving,15.768444800953498,-11.928421493604175,16.839131587459715,-9.972826871311437,0.6320719999999997,-0.4354711,1.8781359999999998,0.26630264831250466,-0.19922587158581587,0.9430757625616453,17.771939065979613,-11.314228862096398,2.205795631748003,2.2295112741449157,1.6338571213127868
417,05/16/2023 12:59:57.770417,598,True,True,True,True,Eyes,1.372382,-0.2153893,-3.060393,0.2922417,-0.2473728,0.9237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447999,0.3811497,3.015899,1.368891,-0.2127546,-3.068957,0.02659605,0.01321989,0.002302971,0.9995562,3.044274,1.523563,0.3045051,0.4082301,-0.06410637,-0.910625,0,0,0,2.000429,-0.6449199,-1.190361,0.5796,-0.3340162,1.915,0.9996399,0.005307091,-0.02630554,-0.003900704,0.9985747,0.05322939,0.02655054,-0.05310761,0.9982358,moving,15.781007952197328,-11.914672293389236,16.839131587459715,-9.894053425588357,0.6315379999999999,-0.4321653,1.8785960000000002,0.26652263034573476,-0.19898700632521749,0.9430640612987745,17.78458932569805,-11.300698854885216,2.2544789383890866,2.280904696916071,1.6948574272063395
418,05/16/2023 12:59:57.780781,599,True,True,True,True,Eyes,1.372408,-0.2153829,-3.0604,0.2922636,-0.2467022,0.9239697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447684,0.3805092,3.016162,1.36892,-0.2127315,-3.068976,0.02652897,0.01315505,0.002226525,0.9995591,3.036721,1.515867,0.2954358,0.4082405,-0.06410436,-0.9106205,0,0,0,2.000145,-0.6420573,-1.1901,0.5796002,-0.3313309,1.915,0.9996439,0.005149065,-0.02618036,-0.003753106,0.9985825,0.05309313,0.02641663,-0.05297597,0.9982463,moving,15.789756670592856,-11.87919522631594,16.839137069198276,-9.81606429410395,0.6312249999999999,-0.4293258000000001,1.8788760000000002,0.26669940157445077,-0.1983929681173405,0.9431392544525503,17.79309946523321,-11.265940820361578,2.2863172770181026,2.314672431344699,1.7355650936918499
419,05/16/2023 12:59:57.800500,600,True,True,True,True,Eyes,1.372433,-0.2153785,-3.060406,0.2922935,-0.2460509,0.9241339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448096,0.3797882,3.016092,1.368951,-0.2126689,-3.069002,0.02647742,0.01320552,0.002104385,0.9995601,3.030983,1.521267,0.2815003,0.4082504,-0.06410232,-0.9106162,0,0,0,2.000265,-0.639346,-1.19001,0.5796001,-0.328727,1.915,0.9996424,0.004906215,-0.02628799,-0.003507622,0.9985891,0.05298713,0.02651086,-0.05287597,0.9982491,moving,15.786966741172229,-11.840815724999144,16.839134328329035,-9.7404041620358,0.6313140000000002,-0.4266771,1.8789919999999998,0.2666881781257776,-0.1977618010783649,0.9432749791786404,17.78981153586164,-11.228418626768793,2.3195285820921177,2.3492095192412052,1.7657786384982155
420,05/16/2023 12:59:57.820834,601,True,True,True,True,Eyes,1.372455,-0.215372,-3.060413,0.2924725,-0.2453157,0.9242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448843,0.3791736,3.015765,1.368939,-0.2127127,-3.06896,0.02637553,0.01332973,0.002093851,0.9995611,3.019285,1.535448,0.2805108,0.40826,-0.06410033,-0.9106121,0,0,0,2.000705,-0.6363137,-1.189895,0.5795996,-0.3260241,1.915,0.9996358,0.00488902,-0.02653731,-0.003482706,0.9985999,0.05278372,0.02675821,-0.05267208,0.9982533,moving,15.782120911562366,-11.806783787608808,16.839120623981625,-9.6618311445319,0.631766,-0.423601,1.8790650000000002,0.2666389432823806,-0.19720427489487422,0.9434056008825008,17.784477683764745,-11.195162260956998,2.3600748293855602,2.3912486765489294,1.8013340287351545
421,05/16/2023 12:59:57.837078,602,True,True,True,True,Eyes,1.372477,-0.215368,-3.060415,0.2926589,-0.2445999,0.9244034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449403,0.3793658,3.015508,1.368942,-0.2126683,-3.068998,0.02644032,0.01341662,0.002039321,0.9995583,3.026772,1.545274,0.2746201,0.408269,-0.06409832,-0.9106082,0,0,0,2.000986,-0.633829,-1.189953,0.5795996,-0.3232726,1.915,0.9996316,0.004786321,-0.02671354,-0.003367362,0.9985935,0.052912,0.02692923,-0.05280256,0.9982418,moving,15.782095212252646,-11.75381258250177,16.839120623981625,-9.581807629835582,0.632044,-0.42116069999999994,1.879045,0.26668627933729394,-0.19632932455411878,0.9435746994775421,17.78383952777106,-11.14334950926736,2.3832224505209,2.4155554714076146,1.8250772171051945
422,05/16/2023 12:59:57.850749,603,True,True,True,True,Eyes,1.372484,-0.2153659,-3.060419,0.2929733,-0.2437873,0.9245185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450562,0.3788099,3.014946,1.368986,-0.2127281,-3.0689,0.02632269,0.01360507,0.002080245,0.9995589,3.013172,1.566974,0.2796989,0.4082776,-0.06409637,-0.9106045,0,0,0,2.001764,-0.630761,-1.189855,0.5795996,-0.3206424,1.915,0.9996211,0.004874899,-0.02708861,-0.003442412,0.9986056,0.05267875,0.02730764,-0.05256554,0.998244,moving,15.776773028975233,-11.718651835850416,16.839120623981625,-9.50527665858752,0.6327780000000001,-0.41803290000000004,1.879045,0.26662994395643747,-0.1957534165308213,0.9437103008332205,17.778006955848273,-11.108992105516476,2.4213972617893083,2.455119566933435,1.85833548609624
423,05/16/2023 12:59:57.870836,604,True,True,True,True,Eyes,1.372489,-0.2153614,-3.060425,0.2932741,-0.242995,0.9246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450978,0.3790015,3.014779,1.368967,-0.2127777,-3.068962,0.02633189,0.01367976,0.002111334,0.9995576,3.014158,1.57564,0.2835048,0.4082856,-0.06409454,-0.9106011,0,0,0,2.002041,-0.6281632,-1.189878,0.5796,-0.3179973,1.915,0.9996168,0.004941228,-0.02723623,-0.003500372,0.9986044,0.05269824,0.02745861,-0.05258271,0.998239,moving,15.783112342883394,-11.670742713882897,16.839131587459715,-9.428277603280534,0.6330740000000001,-0.4153855000000001,1.879084,0.2667775596589719,-0.1949559797344774,0.9438336442556355,17.78391690012871,-11.062089480841399,2.4434573172220575,2.4786743265674107,1.8873156965102598
424,05/16/2023 12:59:57.881046,605,True,True,True,True,Eyes,1.372495,-0.2153568,-3.060433,0.293634,-0.2421203,0.9247469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450976,0.3776824,3.014965,1.368922,-0.2127204,-3.069005,0.02615029,0.01368029,0.002054059,0.9995623,2.993433,1.575463,0.2766478,0.4082928,-0.06409275,-0.910598,0,0,0,2.001948,-0.6248372,-1.189633,0.5795998,-0.3153412,1.915,0.9996172,0.004821808,-0.02724118,-0.003390833,0.9986239,0.0523339,0.02745603,-0.0522215,0.9982581,moving,15.804643622461061,-11.637523108323231,16.83912610572083,-9.350923741126435,0.6330260000000001,-0.41211679999999995,1.8793720000000003,0.2671629645645091,-0.19438717772755415,0.9438419201264157,17.805485922763946,-11.02945667108142,2.4718638736100025,2.509719242113764,1.936833522257107
425,05/16/2023 12:59:57.907648,606,True,True,True,True,Eyes,1.3725,-0.2153505,-3.060444,0.293974,-0.2412829,0.9248578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451099,0.3775011,3.015007,1.368883,-0.2127365,-3.069099,0.02611028,0.01370816,0.002069148,0.999563,2.988814,1.578691,0.2783981,0.4082993,-0.06409097,-0.9105952,0,0,0,2.002016,-0.621977,-1.189587,0.5796002,-0.3126319,1.915,0.9996156,0.004852335,-0.0272963,-0.003420639,0.998628,0.05225446,0.0275124,-0.052141,0.9982607,moving,15.81928647524397,-11.592484602330686,16.839137069198276,-9.271985081886678,0.6331329999999997,-0.4092405,1.879512,0.2674450333504261,-0.19362947943365882,0.9439178351740631,17.81989512614592,-10.985308057424657,2.4948111463065836,2.5347215346798593,1.9741737473621794
426,05/16/2023 12:59:57.920621,607,True,True,True,True,Eyes,1.372536,-0.2153435,-3.060456,0.2943501,-0.2403083,0.9249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450466,0.3781804,3.015272,1.368888,-0.2126904,-3.069144,0.02617778,0.01361335,0.002178155,0.9995623,2.996407,1.568166,0.2907243,0.4083052,-0.06408917,-0.9105926,0,0,0,2.001732,-0.6194712,-1.18943,0.5796,-0.3100421,1.915,0.9996198,0.005067138,-0.02710075,-0.003641669,0.9986199,0.05239194,0.02732883,-0.05227334,0.9982588,moving,15.846695058091854,-11.53089335221968,16.839131587459715,-9.1964949825249,0.632844,-0.4067808,1.879714,0.2679525691380474,-0.19258647444901897,0.9439871614793057,17.84712874578699,-10.924885882522284,2.494727678622743,2.5366012720286513,2.0008481637519697
427,05/16/2023 12:59:57.930755,608,True,True,True,True,Eyes,1.372571,-0.2153385,-3.060466,0.2946991,-0.2393962,0.9251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449661,0.3778855,3.015709,1.368862,-0.2127204,-3.069166,0.02610294,0.01348834,0.002221087,0.9995658,2.987799,1.553924,0.2951558,0.4083112,-0.06408729,-0.9105901,0,0,0,2.001253,-0.6162628,-1.18908,0.5796,-0.3071295,1.915,0.9996262,0.005144416,-0.026849,-0.003736075,0.9986274,0.05224313,0.02708091,-0.0521233,0.9982734,moving,15.878636617197163,-11.4873497356083,16.839131587459715,-9.111557101415944,0.6323910000000001,-0.40354239999999997,1.8800860000000001,0.26851892328581595,-0.1918376072153011,0.9439787360668798,17.879192579690866,-10.88208731624043,2.517578313242451,2.5626043839387918,2.053412795608152
428,05/16/2023 12:59:57.951207,609,True,True,True,True,Eyes,1.372592,-0.2153332,-3.060475,0.2950869,-0.2383651,0.9252599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44881,0.3796419,3.015875,1.368868,-0.2127596,-3.069139,0.02640643,0.01334332,0.002173924,0.9995599,3.0227,1.53726,0.2897843,0.4083174,-0.06408541,-0.9105874,0,0,0,2.000668,-0.6149724,-1.188983,0.5795999,-0.3045868,1.915,0.9996344,0.005050633,-0.02656009,-0.003641235,0.998596,0.05284762,0.02678971,-0.0527316,0.9982493,moving,15.91470601123532,-11.39068026570406,16.83912884659031,-9.037373277144269,0.6318000000000001,-0.4022128,1.880156,0.2692001600327669,-0.19020711272761107,0.9441147229567965,17.914851318425868,-10.78729780269767,2.4821628851540307,2.5283613984021565,2.0541213891942465
429,05/16/2023 12:59:57.970801,610,True,True,True,True,Eyes,1.372612,-0.2153267,-3.060483,0.295461,-0.2373797,0.9253938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448325,0.3802946,3.016,1.368862,-0.2127584,-3.069117,0.02652694,0.01326191,0.002144878,0.9995579,3.036581,1.527877,0.2863926,0.4083235,-0.06408352,-0.9105848,0,0,0,2.000324,-0.6128505,-1.188817,0.5796001,-0.3019686,1.915,0.999639,0.004991456,-0.02639829,-0.003584265,0.9985834,0.05308731,0.02662588,-0.05297353,0.9982409,moving,15.943546767436073,-11.317765258190112,16.839134328329035,-8.96095478490753,0.631462,-0.40009209999999995,1.8802999999999999,0.26974066201231983,-0.1889757830210182,0.9442076775054723,17.94341433037603,-10.715790194274742,2.473292141294355,2.5212363408059693,2.073374456505602
430,05/16/2023 12:59:57.981001,611,True,True,True,True,Eyes,1.372631,-0.2153216,-3.060488,0.2957796,-0.2362873,0.9255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448647,0.3803025,3.015849,1.36886,-0.2127225,-3.069124,0.02656815,0.01330836,0.002072443,0.9995564,3.041402,1.533,0.2782892,0.4083293,-0.06408161,-0.9105824,0,0,0,2.000437,-0.6103728,-1.188775,0.5795998,-0.2992813,1.915,0.9996371,0.004850203,-0.02649478,-0.00343589,0.9985797,0.05316789,0.02671502,-0.05305756,0.998234,moving,15.955593247159639,-11.244705725050476,16.83912610572083,-8.882486002973716,0.6315769999999998,-0.3976503,1.880349,0.270003426061143,-0.18775728570671646,0.9443756658360601,17.95485261697517,-10.644250104294038,2.4730452828640432,2.522045266747946,2.0853437118654528
