Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
601,05/19/2023 17:30:21.766196,783,True,True,True,True,Eyes,1.379328,-0.2469919,-3.097715,0.2306017,-0.2100123,0.9501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134888,1.108145,3.012855,1.372225,-0.2445472,-3.106517,0.1355118,-0.03612706,0.01027857,0.9900636,15.60913,355.9066,0.6283188,0.4057638,-0.07267725,-0.9110835,0,0,0,1.813699,-0.5993032,-1.180871,0.5796,0.1603197,1.915,0.9971784,0.01056158,0.07432191,-0.03014416,0.9630618,0.2675879,-0.06875045,-0.2690733,0.9606628,moving,17.376553507599684,2.7043214377619385,16.839131587459715,4.785520748926083,0.4414739999999999,-0.35475600000000007,1.9256460000000002,0.29834727468775285,0.045033005024253156,0.9533943598791141,16.90778630531531,2.462071791382434,2.0708082969528427,2.14946804885233,2.324463062428504
602,05/19/2023 17:30:21.786175,784,True,True,True,True,Eyes,1.379315,-0.246971,-3.097717,0.2306641,-0.2084304,0.9504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134012,1.107358,3.01338,1.372257,-0.2444811,-3.106416,0.1353945,-0.03627659,0.01026415,0.9900743,15.59561,355.8888,0.6246869,0.4057569,-0.07267419,-0.9110868,0,0,0,1.813049,-0.5959668,-1.179765,0.5796,0.163289,1.915,0.9971573,0.01050123,0.07461244,-0.03014784,0.9631259,0.2673566,-0.0690536,-0.268846,0.9607047,moving,17.400978194240285,2.7874080365200538,16.839131587459715,4.873730865518362,0.44079199999999985,-0.3514857,1.926651,0.2987348460454477,0.0464096147233202,0.9532070229114429,16.931591879822676,2.544738353997795,2.082558726697575,2.1606514194451507,2.3308271116457187
603,05/19/2023 17:30:21.796099,785,True,True,True,True,Eyes,1.379304,-0.2469521,-3.097715,0.2307157,-0.2069107,0.9507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133412,1.106712,3.013949,1.372273,-0.2445156,-3.10651,0.1352647,-0.03636937,0.01028399,0.9900884,15.58075,355.8782,0.6260631,0.4057504,-0.07267082,-0.91109,0,0,0,1.812616,-0.5928507,-1.178949,0.5796,0.1660371,1.915,0.997143,0.01052512,0.0747999,-0.03020309,0.9631953,0.2671,-0.06923565,-0.2685961,0.9607614,moving,17.417762459921704,2.864384618327571,16.839131587459715,4.955349088652761,0.44034299999999993,-0.34833509999999995,1.927561,0.29899607700632613,0.04768611415530041,0.9530621286403184,16.94785734044208,2.6213199787028576,2.091871641607225,2.169549746543836,2.336560115951464
604,05/19/2023 17:30:21.816050,786,True,True,True,True,Eyes,1.37925,-0.2469339,-3.097713,0.2308264,-0.2053039,0.9510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132919,1.106354,3.014181,1.372276,-0.2445418,-3.106424,0.1352322,-0.03646658,0.01020641,0.9900901,15.57672,355.8655,0.6154922,0.4057443,-0.07266726,-0.9110929,0,0,0,1.812152,-0.5905486,-1.178131,0.5795999,0.1684228,1.915,0.997132,0.01034762,0.07497086,-0.03007344,0.9632162,0.2670397,-0.06944993,-0.2685284,0.9607649,moving,17.440074753423968,2.9608254274986683,16.83912884659031,5.026187744617998,0.43987599999999993,-0.34600679999999995,1.928293,0.29934391464877586,0.049284610985803445,0.9528715028833343,16.969507609536723,2.7172672386273846,2.0752658827103914,2.1510131296476676,2.3125986519090134
605,05/19/2023 17:30:21.836207,787,True,True,True,True,Eyes,1.379198,-0.24692,-3.097714,0.2309319,-0.2037687,0.951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133405,1.106098,3.014014,1.372261,-0.244522,-3.106356,0.1353163,-0.03645115,0.009915629,0.9900821,15.58523,355.8626,0.5811397,0.4057376,-0.07266356,-0.9110962,0,0,0,1.812074,-0.5885165,-1.177449,0.5796,0.1711501,1.915,0.997146,0.009769707,0.07486274,-0.02949945,0.9631823,0.2672257,-0.06949576,-0.2686714,0.9607216,moving,17.451516876309775,3.0736285051582857,16.839131587459715,5.107150658166795,0.439813,-0.3439945,1.928907,0.29950595356391335,0.05115778722576807,0.952721853728691,16.980312757043457,2.829478462245671,2.049994525969108,2.1237297588856103,2.2820435479449523
606,05/19/2023 17:30:21.846192,788,True,True,True,True,Eyes,1.379165,-0.2469046,-3.097716,0.2310147,-0.2022205,0.9517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133374,1.106863,3.013834,1.372265,-0.2446091,-3.106434,0.1354229,-0.03645386,0.009923332,0.9900674,15.59758,355.8623,0.5815587,0.4057302,-0.07265987,-0.9110998,0,0,0,1.811985,-0.5861367,-1.1768,0.5796,0.1741309,1.915,0.9971453,0.009776157,0.07487124,-0.02952291,0.9631243,0.2674322,-0.06949586,-0.2688791,0.9606635,moving,17.460853304585296,3.18048261132336,16.839131587459715,5.195615604757527,0.4397199999999999,-0.34152759999999993,1.929634,0.29963348267249446,0.05293226652271098,0.9525849278093533,16.989059883359733,2.9357704340360202,2.0364944511670426,2.1088619857099533,2.264813168794459
607,05/19/2023 17:30:21.866415,789,True,True,True,True,Eyes,1.379135,-0.2468923,-3.097715,0.2311096,-0.2006998,0.952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132958,1.108535,3.013433,1.372283,-0.2445935,-3.106483,0.1356013,-0.0364689,0.0101656,0.9900399,15.61922,355.8644,0.6091113,0.4057228,-0.07265612,-0.9111034,0,0,0,1.811909,-0.5839902,-1.176208,0.5796,0.1768083,1.915,0.9971334,0.01023823,0.07496829,-0.03001916,0.9630179,0.26776,-0.06945442,-0.2692429,0.9605646,moving,17.470311987200347,3.2865183523178274,16.839131587459715,5.275055009784081,0.4396260000000001,-0.3393967,1.930275,0.2997622193591447,0.0546927725767197,0.9524448421871741,16.997931961191213,3.041248538490839,2.01566880415955,2.0863045643203213,2.2394438840678346
608,05/19/2023 17:30:21.877065,790,True,True,True,True,Eyes,1.379093,-0.246874,-3.097719,0.2312002,-0.1991495,0.9523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133859,1.107022,3.013576,1.372311,-0.2446665,-3.106393,0.1352401,-0.03627257,0.0104334,0.9900937,15.57846,355.892,0.6453258,0.4057154,-0.07265243,-0.9111071,0,0,0,1.812664,-0.5802997,-1.175427,0.5796003,0.1789515,1.915,0.9971509,0.01084907,0.07464851,-0.03047109,0.9632025,0.2670439,-0.06900445,-0.2685576,0.9607888,moving,17.453422897048608,3.331216231972632,16.83913981006744,5.338629873702507,0.440353,-0.33563319999999996,1.9309660000000002,0.299469097048769,0.055441135526110116,0.9524938593114499,16.980991270707285,3.085690602073417,2.0275595743408035,2.099298273222343,2.257400540120045
609,05/19/2023 17:30:21.906490,791,True,True,True,True,Eyes,1.379054,-0.2468561,-3.097719,0.2312794,-0.1976815,0.9525922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133464,1.107423,3.01367,1.372237,-0.2445101,-3.106528,0.1354771,-0.03640561,0.01005269,0.9900604,15.60435,355.8701,0.5973514,0.4057077,-0.07264859,-0.9111108,0,0,0,1.811934,-0.5785308,-1.174849,0.5795999,0.1819983,1.915,0.9971471,0.01004129,0.07481133,-0.0297698,0.9630898,0.267529,-0.06936369,-0.268993,0.9606411,moving,17.481486184372134,3.4601298271594114,16.83912884659031,5.428985972009681,0.439697,-0.3340207,1.931679,0.2998992971556525,0.05757591766054472,0.9522318315822793,17.008186135713128,3.2139427126618623,2.002062443793555,2.0709943188036073,2.221485315681327
610,05/19/2023 17:30:21.916242,792,True,True,True,True,Eyes,1.379,-0.2468396,-3.097719,0.2313429,-0.1961178,0.9528999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133262,1.108142,3.013409,1.37227,-0.2444937,-3.106444,0.1356874,-0.03649064,0.009838633,0.9900306,15.62782,355.8565,0.5698814,0.4056998,-0.07264465,-0.9111146,0,0,0,1.811549,-0.5774069,-1.174267,0.5796,0.1842315,1.915,0.9971432,0.009578451,0.07492366,-0.02938374,0.9629842,0.2679514,-0.06958374,-0.2693875,0.9605147,moving,17.501706637393458,3.586776623495448,16.839131587459715,5.4951967244151145,0.439279,-0.3329131999999999,1.9321770000000003,0.3001982539864476,0.05967470626682417,0.9520083434575122,17.027622322823277,3.339932350153394,1.9548027483700665,2.0201665719412674,2.1634909938059974
611,05/19/2023 17:30:21.926098,793,True,True,True,True,Eyes,1.378951,-0.2468314,-3.097721,0.231424,-0.1946228,0.9531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133328,1.103516,3.015041,1.37226,-0.2445326,-3.106407,0.1348732,-0.03645887,0.009936365,0.990142,15.5341,355.8623,0.5853054,0.4056914,-0.07264066,-0.9111187,0,0,0,1.811557,-0.5715083,-1.172953,0.5796,0.1870206,1.915,0.997144,0.009842176,0.07487922,-0.02951148,0.963421,0.2663628,-0.06951863,-0.2678118,0.96096,moving,17.502976974014185,3.579903448093977,16.839131587459715,5.577868318620704,0.43929700000000005,-0.3269757,1.933454,0.3002214267618404,0.05956004924039343,0.9520082366031805,17.0289130291847,3.3330971926805653,2.03613237360931,2.105363227832322,2.252779262040063
612,05/19/2023 17:30:21.946052,794,True,True,True,True,Eyes,1.378888,-0.2468216,-3.097718,0.2315058,-0.1932025,0.9534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133737,1.104027,3.014914,1.372311,-0.2447352,-3.106575,0.1348485,-0.03636034,0.01011633,0.9901473,15.53193,355.8768,0.6081873,0.4056826,-0.07263687,-0.9111229,0,0,0,1.811937,-0.5688554,-1.172456,0.5796,0.1896792,1.915,0.9971511,0.01022704,0.07473253,-0.02983959,0.9634271,0.2663041,-0.06927583,-0.2677754,0.9609876,moving,17.498570114014946,3.6582995598767427,16.839131587459715,5.656650089409478,0.43962599999999985,-0.32412019999999997,1.934119,0.3001245313576524,0.06086454072144454,0.9519562419893559,17.02417932385421,3.4110696910535196,2.0352419407783535,2.104344080512761,2.253191955920585
613,05/19/2023 17:30:21.966224,795,True,True,True,True,Eyes,1.378823,-0.2468032,-3.097715,0.2315849,-0.1918085,0.953718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137293,1.108106,3.011805,1.372309,-0.2446724,-3.106317,0.1355614,-0.03578684,0.01015246,0.9900704,15.61413,355.9446,0.6187611,0.4056731,-0.07263324,-0.9111274,0,0,0,1.814138,-0.5687618,-1.172423,0.5796,0.1924307,1.915,0.9972324,0.01040068,0.07361555,-0.02980593,0.9630401,0.267704,-0.06811042,-0.2691573,0.9606848,moving,17.443557735798993,3.8272873181966287,16.839131587459715,5.738162153361471,0.441829,-0.32408939999999997,1.9338940000000002,0.2991575086738606,0.06369224366169117,0.9520757182102951,16.968889007521437,3.5790990813246957,1.937921096198934,2.0041890141557306,2.162958699812355
614,05/19/2023 17:30:21.977510,796,True,True,True,True,Eyes,1.378749,-0.2467923,-3.097721,0.231613,-0.1904341,0.9539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137403,1.105168,3.012779,1.37217,-0.2444543,-3.106334,0.1351438,-0.03576773,0.01006455,0.9901291,15.56548,355.9457,0.6104161,0.4056631,-0.07262949,-0.9111322,0,0,0,1.81397,-0.5645684,-1.171518,0.5796,0.194969,1.915,0.9972387,0.01026285,0.07354964,-0.02959798,0.9632698,0.2668996,-0.068109,-0.2683395,0.9609137,moving,17.445910812817267,3.865338857947213,16.839131587459715,5.813337600973806,0.4418000000000002,-0.32011409999999996,1.9348159999999999,0.2991844437891579,0.06432395300622562,0.952024720297895,16.971041337499887,3.6169494749349616,1.9726290013867074,2.04031373351225,2.200345650655843
615,05/19/2023 17:30:21.996325,797,True,True,True,True,Eyes,1.37868,-0.2467837,-3.097721,0.2316567,-0.1891516,0.9542311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137708,1.105005,3.013004,1.372301,-0.2446286,-3.106535,0.1351059,-0.03575116,0.01000115,0.9901354,15.56084,355.9467,0.6033693,0.4056522,-0.07262585,-0.9111373,0,0,0,1.814077,-0.562019,-1.170987,0.5795999,0.1977079,1.915,0.9972436,0.0101446,0.07349941,-0.02946538,0.9632927,0.2668312,-0.06809455,-0.2682614,0.9609365,moving,17.45041678155934,3.941265294546722,16.83912884659031,5.894431580211544,0.44177599999999995,-0.3173904000000001,1.935548,0.29923473662657374,0.06558440961722509,0.9519230033231917,16.975148518034842,3.692474364877521,1.9790459049381401,2.0465902078570632,2.2061543303181312
616,05/19/2023 17:30:22.016814,798,True,True,True,True,Eyes,1.378589,-0.2467736,-3.097721,0.2316667,-0.1878253,0.9544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138857,1.10868,3.011074,1.372352,-0.2446649,-3.106369,0.1356543,-0.03553654,0.01018426,0.9900663,15.62484,355.9746,0.6261793,0.4056407,-0.07262237,-0.9111428,0,0,0,1.814934,-0.5614135,-1.170628,0.5796,0.2003473,1.915,0.9972669,0.01052481,0.07313012,-0.02980755,0.9629884,0.2678896,-0.06760398,-0.2693373,0.9606702,moving,17.430604198861868,4.081300876381381,16.839131587459715,5.97255712707742,0.44258200000000003,-0.31674860000000005,1.935741,0.2988587252592533,0.06791916744607081,0.9518772855936193,16.954864027611425,3.8317413945687164,1.9165875650284119,1.9815877613256796,2.1439416965627225
617,05/19/2023 17:30:22.025905,799,True,True,True,True,Eyes,1.378506,-0.2467722,-3.097726,0.2316586,-0.1865878,0.9547352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138416,1.104511,3.012713,1.372208,-0.2446225,-3.106378,0.1349935,-0.03560149,0.0101113,0.990155,15.5482,355.9661,0.6192108,0.4056281,-0.07261904,-0.9111486,0,0,0,1.814421,-0.5563537,-1.169463,0.5796,0.2029876,1.915,0.9972606,0.01041157,0.07323193,-0.02963545,0.963349,0.266609,-0.06777209,-0.2680489,0.9610186,moving,17.4390204164211,4.08193360679615,16.839131587459715,6.05068701874253,0.44221299999999997,-0.3117312,1.936915,0.298998407740039,0.06792656824432927,0.9518329421055516,16.96319838805075,3.8323791075852,1.9900293459482234,2.0581196768320296,2.221774641972514
618,05/19/2023 17:30:22.046317,800,True,True,True,True,Eyes,1.378422,-0.2467638,-3.097728,0.2316291,-0.1853152,0.9549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13694,1.106375,3.012861,1.372289,-0.2449034,-3.106586,0.1352219,-0.03583739,0.01015165,0.990115,15.57491,355.9388,0.6192334,0.4056147,-0.07261606,-0.9111548,0,0,0,1.813511,-0.5549365,-1.16889,0.5796001,0.2056704,1.915,0.9972252,0.0104106,0.07371172,-0.0297946,0.9632241,0.2670428,-0.06822082,-0.268498,0.9608614,moving,17.468385294567852,4.184617577890583,16.839134328329035,6.130051411095014,0.441222,-0.31003310000000006,1.937696,0.2994511167804837,0.0696219496864748,0.9515681048641056,16.99180581929553,3.934543154040714,1.978738139570669,2.0446685740943376,2.200810098792611
619,05/19/2023 17:30:22.066360,801,True,True,True,True,Eyes,1.378341,-0.2467574,-3.097732,0.2316016,-0.1840599,0.9552396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137066,1.108629,3.011833,1.372323,-0.244665,-3.106443,0.1356572,-0.03583172,0.01011585,0.990056,15.62508,355.9387,0.6133313,0.4056005,-0.07261319,-0.9111614,0,0,0,1.8135,-0.5537512,-1.168289,0.5795998,0.2084422,1.915,0.9972275,0.01030886,0.07369541,-0.02975219,0.9629896,0.2678916,-0.06820625,-0.2693415,0.9606264,moving,17.47158993590738,4.313505613439916,16.83912610572083,6.212023863618007,0.44117699999999993,-0.3090862,1.9381540000000002,0.29945880037651584,0.07176216222367977,0.9514066744924433,16.994375160167582,4.062745130750512,1.9376851221611078,2.0010952108166977,2.154878497842306
620,05/19/2023 17:30:22.085939,802,True,True,True,True,Eyes,1.378253,-0.2467528,-3.097737,0.2315507,-0.1827693,0.9554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137171,1.105371,3.012984,1.372299,-0.2446423,-3.106448,0.1351351,-0.03582133,0.01007436,0.9901283,15.56456,355.9395,0.6107423,0.4055858,-0.0726105,-0.9111682,0,0,0,1.813413,-0.5492189,-1.167283,0.5795997,0.2110639,1.915,0.9972306,0.01026838,0.07365821,-0.02963125,0.963274,0.2668804,-0.0682126,-0.268324,0.9609107,moving,17.469262333260783,4.332944820212924,16.839123364851268,6.28953381847206,0.441114,-0.3045766,1.9391649999999998,0.29941310723191455,0.0720860246287599,0.9513964607691641,16.99197808704485,4.082078070231358,1.98965291886082,2.05555725476497,2.212741613143703
621,05/19/2023 17:30:22.096333,803,True,True,True,True,Eyes,1.37817,-0.2467466,-3.097742,0.2315068,-0.1815271,0.9557471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137206,1.105224,3.013112,1.372375,-0.2447374,-3.106492,0.1351609,-0.03586413,0.009905319,0.9901248,15.56686,355.9318,0.5900366,0.4055703,-0.07260799,-0.9111753,0,0,0,1.813228,-0.5469727,-1.166604,0.5795999,0.2137826,1.915,0.9972313,0.009920148,0.07369754,-0.02930986,0.9632668,0.2669418,-0.06834231,-0.2683627,0.9608906,moving,17.476416440591482,4.4172931545914285,16.83912884659031,6.3698871474707115,0.44085300000000016,-0.3022353,1.9398879999999998,0.29950127734110554,0.07348442589968207,0.9512618092093785,16.998669035427053,4.165982453232924,1.9887115334769243,2.0539617276122906,2.209671688993055
622,05/19/2023 17:30:22.116749,804,True,True,True,True,Eyes,1.378085,-0.2467379,-3.097748,0.2314828,-0.1802295,0.9559984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137675,1.105425,3.012787,1.372394,-0.2447393,-3.106412,0.1351785,-0.03578116,0.009961084,0.9901249,15.56908,355.9424,0.5978705,0.4055543,-0.07260562,-0.9111826,0,0,0,1.813492,-0.5441378,-1.165813,0.5795999,0.2167248,1.915,0.997241,0.01005175,0.07354869,-0.02939912,0.9632552,0.2669743,-0.06816259,-0.2683999,0.960893,moving,17.46878892930066,4.497188371357228,16.83912884659031,6.456817847176743,0.4410980000000002,-0.2993985,1.9405990000000002,0.29934493071319707,0.07481466924773739,0.9512072738842533,16.990737826339682,4.245442838430089,1.9927879502362313,2.0583050071015894,2.2165659728620555
623,05/19/2023 17:30:22.126249,805,True,True,True,True,Eyes,1.378002,-0.2467297,-3.097754,0.2314511,-0.1789911,0.9562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138282,1.104682,3.012928,1.37238,-0.2446345,-3.106521,0.1350784,-0.03568515,0.009943102,0.9901422,15.55738,355.9535,0.5977078,0.4055377,-0.07260331,-0.9111902,0,0,0,1.813779,-0.5413523,-1.165311,0.5795998,0.2191059,1.915,0.9972554,0.01004958,0.07335293,-0.02933075,0.9633099,0.266784,-0.06798054,-0.2682033,0.9609607,moving,17.45912747268526,4.562085832544459,16.83912610572083,6.527148367900784,0.4413990000000001,-0.29671780000000003,1.9412099999999999,0.2991599947296168,0.07589664147971761,0.9511797276611738,16.980862166272395,4.3099836485110465,1.9947238875716449,2.060551494842774,2.2216904608354535
624,05/19/2023 17:30:22.145914,806,True,True,True,True,Eyes,1.377948,-0.246721,-3.097756,0.2314267,-0.1777424,0.9564775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137477,1.1055,3.01313,1.372362,-0.2446754,-3.106718,0.1351708,-0.03579545,0.01000048,0.990125,15.56836,355.9414,0.6023125,0.4055206,-0.07260104,-0.9111979,0,0,0,1.813258,-0.5391649,-1.164755,0.5796002,0.2217515,1.915,0.9972374,0.01012646,0.07358748,-0.02948045,0.9632577,0.266956,-0.0681804,-0.2683879,0.9608951,moving,17.47386644272819,4.647138723742236,16.839137069198276,6.605268250749553,0.44089599999999995,-0.29448949999999996,1.9419629999999999,0.299372225134225,0.07730314637438454,0.9509996743509975,16.995063575294303,4.3945963604186185,1.9936202868070094,2.058434507619705,2.216164091849397
625,05/19/2023 17:30:22.165989,807,True,True,True,True,Eyes,1.377893,-0.2467165,-3.097764,0.2313937,-0.1765375,0.9567087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137638,1.104707,3.013261,1.372403,-0.2447001,-3.106601,0.1350489,-0.03578261,0.009979254,0.9901423,15.55418,355.9426,0.6005161,0.405504,-0.07259878,-0.9112055,0,0,0,1.813264,-0.5361388,-1.16386,0.5796,0.2244471,1.915,0.9972401,0.01009696,0.07355512,-0.02942657,0.9633244,0.2667212,-0.06816437,-0.2681495,0.9609628,moving,17.47353894687366,4.707298497322452,16.839131587459715,6.684839179883211,0.44086099999999995,-0.29143870000000005,1.942741,0.2993434022126938,0.07830239006790093,0.9509270914339404,16.994456636485275,4.454434096747012,2.0113548202427918,2.0768100175175976,2.2358069473312283
626,05/19/2023 17:30:22.181250,808,True,True,True,True,Eyes,1.377802,-0.2467142,-3.097772,0.2313817,-0.1752827,0.9569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13721,1.104598,3.013482,1.372382,-0.2447459,-3.106626,0.1350264,-0.03585096,0.00996216,0.9901431,15.55155,355.9343,0.5974942,0.4054876,-0.07259664,-0.911213,0,0,0,1.812895,-0.5335729,-1.163108,0.5796001,0.2270976,1.915,0.9972309,0.01004628,0.07368547,-0.02940958,0.9633372,0.2666765,-0.06830485,-0.2681051,0.9609652,moving,17.484303687167337,4.78168107625071,16.839134328329035,6.763053562890218,0.44051299999999993,-0.28882700000000006,1.9435179999999999,0.29949279116100996,0.0795329297492528,0.9507779250022365,17.004771174684546,4.528429606563936,2.0187208662516167,2.08376592552903,2.240754290648112
627,05/19/2023 17:30:22.196559,809,True,True,True,True,Eyes,1.377714,-0.2467094,-3.097776,0.2313686,-0.1740957,0.9571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137176,1.103585,3.013825,1.372321,-0.2447307,-3.106614,0.1348897,-0.03586264,0.009890855,0.990162,15.53546,355.9318,0.5894678,0.4054704,-0.07259472,-0.9112207,0,0,0,1.8127,-0.5305243,-1.162304,0.5795999,0.2297712,1.915,0.9972321,0.009912102,0.07368799,-0.0292621,0.963414,0.2664158,-0.06835129,-0.2678347,0.9610373,moving,17.488196850579435,4.840427723143453,16.83912884659031,6.841923962526772,0.4403790000000001,-0.2857936,1.94431,0.29953389618467274,0.08050665045611169,0.9506829922585274,17.00835197070564,4.586865968649762,2.038523346892228,2.1041094244520635,2.261398465879898
628,05/19/2023 17:30:22.216339,810,True,True,True,True,Eyes,1.377644,-0.2467073,-3.097781,0.2313362,-0.1728673,0.9573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137094,1.104462,3.013491,1.372354,-0.2447026,-3.10656,0.1350726,-0.03589825,0.009813926,0.9901365,15.55631,355.9263,0.5790841,0.4054528,-0.07259291,-0.9112287,0,0,0,1.812518,-0.5286637,-1.161608,0.5796002,0.2324989,1.915,0.9972301,0.009736514,0.0737395,-0.02913199,0.9633181,0.2667761,-0.06843713,-0.2681853,0.9609334,moving,17.49520033381573,4.939233513144012,16.839137069198276,6.922363453482762,0.440164,-0.28396109999999997,1.944952,0.29960995348103747,0.08214391830208193,0.9505190076140306,17.01482581403943,4.685150344543015,2.0245749813840512,2.08883301569285,2.2441009402154153
629,05/19/2023 17:30:22.226318,811,True,True,True,True,Eyes,1.377577,-0.2467014,-3.097785,0.2313061,-0.1716966,0.9576104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136459,1.103988,3.013882,1.372339,-0.2448039,-3.106537,0.1349281,-0.03597234,0.009927838,0.9901525,15.54012,355.9195,0.591901,0.4054352,-0.07259128,-0.9112367,0,0,0,1.812132,-0.5255677,-1.160721,0.5796,0.2351286,1.915,0.9972149,0.009952786,0.07391527,-0.0293675,0.9633917,0.2664845,-0.06855711,-0.267913,0.9610008,moving,17.504006374969332,4.9901030379985665,16.839131587459715,6.999886988638602,0.4397930000000001,-0.2807638,1.945816,0.29973506399363214,0.08298436699320269,0.9504064387326091,17.023310430322734,4.735756592141435,2.0519634989089357,2.1169057634472606,2.2716091870083597
630,05/19/2023 17:30:22.245870,812,True,True,True,True,Eyes,1.377554,-0.2466945,-3.097784,0.2312485,-0.1705371,0.9578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136989,1.104034,3.013543,1.372371,-0.2446862,-3.106414,0.1349971,-0.03591275,0.009844797,0.9901461,15.54771,355.9251,0.5827966,0.4054177,-0.07258969,-0.9112446,0,0,0,1.812322,-0.5232358,-1.159992,0.5796,0.2377815,1.915,0.9972267,0.009799341,0.07377577,-0.0291918,0.9633577,0.2666265,-0.06845969,-0.2680407,0.9609722,moving,17.49797948785805,5.07188172872923,16.839131587459715,7.078068367676773,0.439951,-0.27854960000000006,1.946422,0.2996007886966112,0.08434454355040341,0.9503291590669325,17.0169559977872,4.81709197031002,2.046900002329948,2.1116025634931708,2.26795850719493
631,05/19/2023 17:30:22.266221,813,True,True,True,True,Eyes,1.377532,-0.2466875,-3.097781,0.2312089,-0.1694181,0.9580396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136941,1.105376,3.013101,1.372345,-0.2447223,-3.106453,0.1352027,-0.03590965,0.009870868,0.9901178,15.57158,355.9258,0.5850735,0.4054014,-0.07258807,-0.911252,0,0,0,1.812238,-0.5214541,-1.159429,0.5796,0.240472,1.915,0.9972261,0.009836488,0.07377869,-0.02925681,0.9632456,0.2670242,-0.06844042,-0.268442,0.9608615,moving,17.499322394918703,5.163479383078912,16.839131587459715,7.157330774048559,0.4398930000000001,-0.27673180000000003,1.947024,0.29958399954847004,0.08586417196759119,0.9501982395278588,17.017856171600815,4.908201129995565,2.036480219324199,2.1003083753403806,2.2562195444447246
632,05/19/2023 17:30:22.286040,814,True,True,True,True,Eyes,1.377522,-0.2466805,-3.09778,0.2311678,-0.1682765,0.9582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138266,1.104915,3.012716,1.372369,-0.2447135,-3.106391,0.1351394,-0.03570309,0.009871029,0.990134,15.56415,355.9502,0.5886812,0.4053861,-0.07258644,-0.9112589,0,0,0,1.812995,-0.5186029,-1.158801,0.5796,0.2431288,1.915,0.9972557,0.009897495,0.07336961,-0.02919707,0.9632798,0.2669073,-0.06803375,-0.268317,0.9609253,moving,17.47627726336937,5.226282828794973,16.839131587459715,7.235573362452767,0.44062599999999996,-0.27388939999999995,1.94759,0.2991743680916492,0.08691736640537925,0.9502315534403686,16.994732116294124,4.97064581846465,2.0428807650723355,2.1078906662768806,2.270266130674902
