Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2024,05/19/2023 17:33:02.759117,2234,True,True,True,True,Eyes,1.800854,0.07445452,-3.543158,0.7533176,-0.6552492,-0.05622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626057,-1.100009,-1.173929,1.80278,0.08088621,-3.532685,0.2084141,0.6495249,-0.2213783,0.6969022,35.31491,85.12376,357.3436,0.4125392,0.02016059,-0.9107165,0.6105601,-0.008047132,0.1891893,2.973827,-1.226287,-4.099334,0.3554777,-0.2072001,1.991,0.0582182,-0.03781771,-0.9975873,0.5792983,0.8151104,0.002907074,0.8130339,-0.5780699,0.06936199,moving,7.199614694471094,-5.660776084858188,10.123053739089153,-5.941290766043414,1.171047,-1.30717321,-0.566649,0.12472491791029655,-0.09786829373944173,0.9873527852633337,6.8655194665669725,-5.86840881815342,2.9181298532988507,2.936866414047087,3.2583494771102823
2025,05/19/2023 17:33:02.778797,2235,True,True,True,True,Eyes,1.801965,0.07452835,-3.5426,0.7531927,-0.6554534,-0.05551248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635386,-1.093918,-1.150991,1.811612,0.08174813,-3.528293,0.211592,0.6460604,-0.2222174,0.698895,35.65428,84.65652,357.3752,0.4176005,0.02000297,-0.9084103,0.5739264,-0.007564304,0.1778379,2.982067,-1.232619,-4.081366,0.3508517,-0.2072,1.991001,0.06645083,-0.03721097,-0.9970955,0.5840157,0.8116965,0.008629357,0.8090179,-0.5828929,0.07566969,moving,7.48992876660136,-5.360512276452261,9.993985505378449,-5.941284956411605,1.1704549999999998,-1.31436713,-0.5530729999999999,0.12979146174368045,-0.09263193194182083,0.9872049128644798,7.151702354347647,-5.5694621180699855,2.549305872420248,2.5705246656669347,2.866500607665382
2026,05/19/2023 17:33:02.798845,2236,True,True,True,True,Eyes,1.803423,0.07464216,-3.541888,0.7531913,-0.6555246,-0.05468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642548,-1.082311,-1.140937,1.821542,0.08224258,-3.523707,0.213087,0.6437556,-0.2212029,0.7008866,35.69715,84.32222,357.4788,0.4217736,0.01986919,-0.9064832,0.5394909,-0.007110446,0.1671677,2.994748,-1.233824,-4.066179,0.3468546,-0.2071998,1.991001,0.0732962,-0.03572429,-0.9966702,0.5844281,0.8113264,0.01389861,0.8081283,-0.5835009,0.08034539,moving,7.683412239411677,-5.350506023034769,9.882385645566092,-5.941279262601942,1.173206,-1.31606658,-0.5424720000000001,0.13312708835635895,-0.09241827780425922,0.9867806863289854,7.343325303335272,-5.559317040604008,2.2568446341294957,2.2769490687239897,2.5676297553430265
2027,05/19/2023 17:33:02.808674,2237,True,True,True,True,Eyes,1.805229,0.07479558,-3.540985,0.7532104,-0.6555873,-0.05366177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649076,-1.065068,-1.138906,1.831513,0.08326605,-3.519355,0.2128413,0.6422759,-0.2184163,0.703189,35.44368,84.05637,357.6243,0.4252376,0.01975677,-0.9048658,0.5071214,-0.006683819,0.1571376,3.009947,-1.231442,-4.051132,0.3423112,-0.2072002,1.991001,0.07955202,-0.03377002,-0.9962586,0.5805815,0.8139858,0.01876834,0.8103065,-0.5799023,0.08436052,moving,7.826079346970594,-5.638541526002145,9.75544098510544,-5.941290650221148,1.178434,-1.31470805,-0.5317769999999999,0.1355198227195285,-0.09734593994770228,0.9859809053803977,7.486007807883071,-5.845670419392411,1.9385898198601568,1.95297039478886,2.271446713973577
2028,05/19/2023 17:33:02.828621,2238,True,True,True,True,Eyes,1.80738,0.07496909,-3.539948,0.753406,-0.6554528,-0.05254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655503,-1.050802,-1.134534,1.841594,0.08437449,-3.515033,0.2132244,0.6405677,-0.216328,0.7052734,35.30357,83.78033,357.7548,0.4281451,0.01966351,-0.9034958,0.4766942,-0.00628279,0.1477093,3.022952,-1.23211,-4.035831,0.3380401,-0.2072,1.991,0.08575045,-0.03197141,-0.9958036,0.5783102,0.815475,0.02361764,0.811298,-0.5779086,0.0884167,moving,7.965683661677696,-5.797271977493617,9.636020979142025,-5.941287919137228,1.1813580000000001,-1.3164844900000001,-0.5207980000000001,0.1378847096252634,-0.10004411451265427,0.9853826087370724,7.625049005886295,-6.003413265778017,1.6658531592408006,1.676534325792772,2.011931369583784
2029,05/19/2023 17:33:02.848911,2239,True,True,True,True,Eyes,1.809816,0.07511935,-3.538787,0.7536843,-0.6552408,-0.0511802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661348,-1.032785,-1.136015,1.851938,0.08497933,-3.510805,0.2122003,0.6394256,-0.2130508,0.7076123,34.94371,83.54099,357.8927,0.4308122,0.01958376,-0.9022288,0.4480925,-0.005905822,0.1388468,3.033666,-1.235201,-4.019229,0.3334902,-0.2071997,1.991,0.09148844,-0.03014212,-0.9953498,0.5728874,0.8191608,0.02785082,0.8145121,-0.5727714,0.09221172,moving,8.073488719152554,-6.1683145474867,9.508707576601939,-5.941279378418493,1.1817280000000001,-1.32018033,-0.5084240000000002,0.13964593098126032,-0.1063967109434775,0.9844687383477226,7.733586029134136,-6.372364476094805,1.4486821397620644,1.4530650834605268,1.8267158700036203
2030,05/19/2023 17:33:02.859224,2240,True,True,True,True,Eyes,1.812516,0.07525218,-3.537506,0.7539234,-0.65508,-0.04969769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66865,-1.01176,-1.134247,1.861188,0.08452472,-3.50685,0.2116779,0.6379167,-0.2098853,0.7100725,34.63818,83.26369,358.0496,0.4332705,0.01951563,-0.9010524,0.421207,-0.005551473,0.130516,3.044537,-1.23828,-4.003665,0.3293394,-0.2072,1.991,0.09802103,-0.02800188,-0.9947904,0.5681334,0.8222812,0.03283466,0.817078,-0.5683921,0.09650968,moving,8.19710696177792,-6.4942679861612,9.39247886816154,-5.941287919137228,1.183349,-1.3228047200000002,-0.4968149999999998,0.14168248776350834,-0.11196284905349865,0.9835601420105753,7.857576279162149,-6.696451955487736,1.316511188226772,1.3170804641695386,1.710613538913516
2031,05/19/2023 17:33:02.878871,2241,True,True,True,True,Eyes,1.815475,0.07536818,-3.536077,0.7539514,-0.6551762,-0.04797266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6757,-1.001485,-1.122548,1.87019,0.08424452,-3.502734,0.2132439,0.6355087,-0.209269,0.7119427,34.72369,82.91949,358.1218,0.4355478,0.01945751,-0.899955,0.3959346,-0.005218385,0.122685,3.056295,-1.24035,-3.987419,0.3250247,-0.2072003,1.991,0.1046705,-0.02693841,-0.9941422,0.5690117,0.821467,0.03765038,0.8156409,-0.5696194,0.1013116,moving,8.346230604095727,-6.440888036307723,9.271577984487891,-5.941296459855699,1.186105,-1.32459452,-0.48468500000000025,0.14425750173397422,-0.11100472167191264,0.9832942935235056,8.005051500903688,-6.643209223923834,1.0514890306719156,1.0515985534701253,1.448023087516886
2032,05/19/2023 17:33:02.898731,2242,True,True,True,True,Eyes,1.818671,0.07546765,-3.534553,0.7538626,-0.6554071,-0.04618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682561,-0.9981526,-1.106783,1.879512,0.08400673,-3.498987,0.2160881,0.6327106,-0.2101727,0.7133099,35.04589,82.5631,358.1525,0.4376692,0.01940801,-0.8989263,0.3721785,-0.004905282,0.1153239,3.068869,-1.241805,-3.970851,0.3206297,-0.2072,1.991,0.1110095,-0.02639413,-0.993469,0.573279,0.8182667,0.04231846,0.8118056,-0.5742325,0.1059665,moving,8.493520733063052,-6.156329708851693,9.148341353372736,-5.941287919137228,1.1893569999999998,-1.32581173,-0.47186400000000006,0.14686421565614072,-0.1060787330371799,0.9834521659930608,8.149624772446591,-6.360026191850866,0.6884050812190936,0.6892263895893419,1.0829480828054545
2033,05/19/2023 17:33:02.908852,2243,True,True,True,True,Eyes,1.822078,0.07554727,-3.532901,0.7535759,-0.655875,-0.04417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689141,-0.9910799,-1.094317,1.888428,0.08373538,-3.495191,0.2189008,0.630188,-0.2104747,0.714595,35.31898,82.25993,358.2505,0.4396564,0.01936585,-0.897957,0.3498478,-0.004610965,0.1084045,3.080559,-1.244075,-3.954169,0.3162972,-0.2071999,1.991,0.117127,-0.02491107,-0.9928045,0.5767055,0.8155658,0.04757351,0.8085123,-0.578128,0.1098911,moving,8.583079955422173,-5.944604464824584,9.026773611056761,-5.941285072231013,1.192131,-1.32781038,-0.45897799999999966,0.14845852253146624,-0.10241921269904078,0.9836007035119891,8.237350280135473,-6.149344147282763,0.4414841076920465,0.44370607209905827,0.8163809001405232
2034,05/19/2023 17:33:02.928613,2244,True,True,True,True,Eyes,1.825709,0.07567985,-3.531166,0.7530092,-0.656664,-0.04206533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697115,-0.9820372,-1.07832,1.897019,0.0834032,-3.491446,0.2225782,0.6272125,-0.2110166,0.7159157,35.68997,81.92218,358.382,0.4415287,0.01932981,-0.8970386,0.3288569,-0.004334307,0.1019002,3.092543,-1.246068,-3.938325,0.3119729,-0.2071999,1.991,0.1241529,-0.02293261,-0.9919981,0.5813479,0.8118619,0.05398991,0.8041273,-0.583399,0.1141268,moving,8.684725624754611,-5.667346953519252,8.905354179816863,-5.941285072231013,1.195524,-1.3294712,-0.446879,0.15027592552942015,-0.09763122041929936,0.9838115912990472,8.33674120565621,-5.873468262577909,0.3459567473305742,0.3517371919376678,0.5726428503485818
2035,05/19/2023 17:33:02.948776,2245,True,True,True,True,Eyes,1.829565,0.07583009,-3.529348,0.75234,-0.6575791,-0.03967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706677,-0.9794991,-1.051624,1.906071,0.08487797,-3.487761,0.2279142,0.6231847,-0.2132223,0.7170999,36.34374,81.47591,358.4535,0.4433023,0.01930062,-0.8961641,0.3091255,-0.004074248,0.0957862,3.103772,-1.248525,-3.922729,0.3078766,-0.2071996,1.991001,0.1323542,-0.02173804,-0.9909641,0.5898685,0.8051828,0.0611208,0.7965786,-0.5926282,0.1193919,moving,8.846488268190285,-5.11569799347428,8.790257841523546,-5.9412735687921625,1.1977010000000001,-1.33340297,-0.434968,0.15318943272352747,-0.08811474045034406,0.9842605792232807,8.49439707196228,-5.32460851102854,0.8187372528367411,0.8274883029049876,0.6839659263676783
2036,05/19/2023 17:33:02.959182,2246,True,True,True,True,Eyes,1.833605,0.07597639,-3.527456,0.7516094,-0.6585591,-0.03719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714176,-0.9743103,-1.034399,1.915429,0.08543164,-3.483992,0.2305851,0.6202062,-0.2138045,0.7186533,36.62873,81.08615,358.4804,0.444993,0.01927802,-0.8953263,0.2905779,-0.003829794,0.09003903,3.112772,-1.253534,-3.907011,0.3034615,-0.2071997,1.991001,0.1392638,-0.02128198,-0.9900266,0.5933233,0.8022363,0.06621572,0.792826,-0.5966273,0.1243496,moving,8.978888469636914,-4.926640961336049,8.666128633839213,-5.941276415697067,1.197343,-1.3389656399999998,-0.4230189999999996,0.1555078849326072,-0.08483542324360538,0.9841850525242941,8.624668458045543,-5.13643087093247,1.0543891091905502,1.0617456475703562,0.8059127105985259
2037,05/19/2023 17:33:02.978884,2247,True,True,True,True,Eyes,1.837836,0.07612868,-3.525505,0.7508474,-0.6595794,-0.03439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72139,-0.9669963,-1.018689,1.92399,0.08553556,-3.480301,0.2321422,0.6174847,-0.2137237,0.720517,36.76019,80.68719,358.4769,0.4466137,0.01926124,-0.8945192,0.2731433,-0.003600006,0.08463669,3.119348,-1.26054,-3.890529,0.2990288,-0.2071995,1.991,0.1460696,-0.0212946,-0.9890451,0.5946717,0.8008643,0.07058263,0.7905881,-0.5984671,0.1296452,moving,9.10846261076537,-4.888719480633387,8.541426314309874,-5.941273684605856,1.195358,-1.34607556,-0.41022800000000004,0.15774236811261116,-0.08415382091889786,0.983887944450588,8.75285001099669,-5.0985833758055605,1.190806357700342,1.1955753902611426,0.8688077670386337
2038,05/19/2023 17:33:02.998834,2248,True,True,True,True,Eyes,1.842266,0.07628617,-3.52348,0.7501395,-0.660529,-0.03149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730344,-0.9602052,-0.9968396,1.932658,0.08590269,-3.476867,0.2350311,0.6140349,-0.2144451,0.7223122,37.07681,80.22586,358.4804,0.4481758,0.01924984,-0.8937379,0.2567547,-0.003384006,0.07955848,3.130783,-1.26239,-3.875083,0.2943974,-0.2071997,1.991001,0.153949,-0.02115807,-0.9878522,0.5984271,0.7975474,0.07617806,0.7862472,-0.6028851,0.1354431,moving,9.270460666561926,-4.666427766777808,8.411038316452565,-5.941276415697067,1.198125,-1.3482926899999998,-0.3982160000000001,0.16057481537742474,-0.08029883603595564,0.9837519135486039,8.912285757342897,-4.877319358522277,1.5331660719349256,1.537480358742432,1.176118028308021
2039,05/19/2023 17:33:03.009369,2249,True,True,True,True,Eyes,1.846873,0.07642808,-3.52138,0.7496028,-0.6612836,-0.02827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737971,-0.9496956,-0.9828916,1.941833,0.08609784,-3.473081,0.2360195,0.6114026,-0.21363,0.7244611,37.09956,79.82025,358.4965,0.4496894,0.0192434,-0.8929774,0.2413494,-0.003180965,0.07478497,3.14362,-1.262069,-3.861443,0.2903989,-0.2071998,1.991001,0.1610984,-0.02092732,-0.9867164,0.598139,0.797314,0.08074614,0.785033,-0.6032017,0.1409635,moving,9.383290087412776,-4.718516432071732,8.298401356840483,-5.941279262601942,1.201787,-1.3481668400000002,-0.3883619999999999,0.16250028054893323,-0.08116722202710605,0.9833643809283767,9.024302230532188,-4.929017314410261,1.6324296523632469,1.6346658672184393,1.245634910470639
2040,05/19/2023 17:33:03.028648,2250,True,True,True,True,Eyes,1.85165,0.07654495,-3.519217,0.74907,-0.6620201,-0.02497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745879,-0.9358526,-0.9711313,1.950793,0.08614871,-3.469511,0.2357417,0.6090462,-0.2118354,0.7270588,36.92945,79.40503,358.5034,0.4511642,0.01924103,-0.8922332,0.2268684,-0.002990107,0.07029787,3.152824,-1.265862,-3.846318,0.2859496,-0.2071999,1.991001,0.168377,-0.02087847,-0.9855016,0.5951888,0.7991031,0.08476099,0.7857479,-0.6008313,0.1469772,moving,9.506511455705969,-4.961136558439033,8.17298951405428,-5.941282109506788,1.2020309999999998,-1.35201071,-0.37680700000000034,0.1645577269605078,-0.08530106874968968,0.9826721432796159,9.147507989739314,-5.170217511029276,1.6549185398046302,1.6549821963224876,1.2426692538550912
2041,05/19/2023 17:33:03.049097,2251,True,True,True,True,Eyes,1.856606,0.07662655,-3.517028,0.7486903,-0.6625764,-0.02133846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754152,-0.9223044,-0.9569354,1.959599,0.08549935,-3.465933,0.2364539,0.6063383,-0.2106588,0.7294288,36.89951,78.97819,358.5254,0.4526078,0.01924167,-0.8915017,0.2132563,-0.002810701,0.06608,3.164718,-1.266384,-3.833025,0.2818242,-0.2072001,1.991001,0.1759535,-0.02057909,-0.9841833,0.5940632,0.7994249,0.08949153,0.7849391,-0.6004134,0.1528869,moving,9.613524245714158,-5.051283096510946,8.056636881036951,-5.941287803316391,1.205119,-1.35188335,-0.367092,0.16637087857720223,-0.08682026563213599,0.982233655126537,9.25394107299727,-5.25977560266009,1.7934242160992373,1.793322794264152,1.3776778316170823
2042,05/19/2023 17:33:03.059053,2252,True,True,True,True,Eyes,1.861728,0.07666454,-3.51478,0.7483091,-0.6631156,-0.01764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762517,-0.9088725,-0.9424269,1.968619,0.08482471,-3.462383,0.2370762,0.6035859,-0.2094697,0.7318481,36.86082,78.54057,358.5384,0.4540271,0.01924411,-0.8907797,0.2004609,-0.002642059,0.0621152,3.178691,-1.264119,-3.819993,0.2774403,-0.2072,1.991,0.183613,-0.02040824,-0.9827868,0.5927917,0.7998346,0.09414159,0.7841457,-0.5998734,0.1589579,moving,9.725759337288663,-5.148180639663852,7.932924126330967,-5.941287919137228,1.2100720000000003,-1.34894371,-0.3576100000000002,0.1682703766237919,-0.08845235121055928,0.9817643780235425,9.365579211802903,-5.356043406283344,1.959949699787294,1.9604278233088273,1.547582545053471
2043,05/19/2023 17:33:03.078834,2253,True,True,True,True,Eyes,1.867011,0.07666122,-3.512467,0.7480058,-0.66355,-0.01374071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770539,-0.8950852,-0.9292338,1.977723,0.08365747,-3.458791,0.2378954,0.600904,-0.2083154,0.7341151,36.84414,78.12769,358.5715,0.4554285,0.01924706,-0.890064,0.1884333,-0.002483535,0.05838829,3.191856,-1.262879,-3.804977,0.2731949,-0.2072,1.991,0.1910383,-0.01995036,-0.9813799,0.5917595,0.800021,0.09893013,0.7831508,-0.5996403,0.1646404,moving,9.80556619075585,-5.214857085619038,7.813044933627462,-5.941287919137228,1.2141330000000001,-1.34653647,-0.3461859999999999,0.1696206420836442,-0.08957375933538195,0.9814303163559823,9.44495114520942,-5.42228395923434,2.119457932586905,2.120811805888118,1.7124494134994626
2044,05/19/2023 17:33:03.098843,2254,True,True,True,True,Eyes,1.87245,0.07661488,-3.510098,0.747692,-0.6639736,-0.009787107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778889,-0.8799415,-0.9158757,1.986889,0.0826613,-3.455223,0.238927,0.5981493,-0.2070532,0.7363833,36.83991,77.71675,358.6315,0.4568169,0.01924942,-0.8893522,0.1771273,-0.002334523,0.054885,3.202176,-1.264784,-3.787872,0.2688004,-0.2071996,1.991001,0.1986929,-0.01911299,-0.9798755,0.5907691,0.8000857,0.1041863,0.781993,-0.5995813,0.1702627,moving,9.877737874659573,-5.272530116742699,7.688879193370842,-5.9412735687921625,1.2152870000000002,-1.3474453,-0.332649,0.1708417241551059,-0.09054222026629968,0.9811295874966512,9.516717193648727,-5.479576834006928,2.2863088166397882,2.288737672017498,1.8852468353431084
2045,05/19/2023 17:33:03.108622,2255,True,True,True,True,Eyes,1.878022,0.07651477,-3.507636,0.7473424,-0.6644152,-0.005642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787451,-0.8633515,-0.9020199,1.996025,0.08158016,-3.451525,0.2401857,0.5952789,-0.2057281,0.7386677,36.85314,77.30057,358.7128,0.4581977,0.01925015,-0.8886416,0.1664996,-0.002194452,0.0515919,3.216927,-1.262084,-3.770769,0.2643261,-0.2071996,1.991001,0.2066378,-0.01797448,-0.9782525,0.5898844,0.7999735,0.1099035,0.7806006,-0.599766,0.1759077,moving,9.939766306135164,-5.317145597171528,7.562387987056202,-5.9412735687921625,1.2209020000000002,-1.3436641599999999,-0.31924399999999986,0.1718920235011766,-0.09128925641374369,0.9808768864833677,9.578373744314673,-5.523892067900824,2.454397650189447,2.457938851352083,2.058738907864549
2046,05/19/2023 17:33:03.128834,2256,True,True,True,True,Eyes,1.883747,0.0763761,-3.505126,0.7468912,-0.6649447,-0.001420856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796469,-0.8485924,-0.8838077,2.00499,0.08021864,-3.447896,0.2419165,0.5919657,-0.2050554,0.7409489,36.96069,76.82632,358.748,0.4595754,0.01924807,-0.8879299,0.1565097,-0.002062785,0.04849638,3.231608,-1.259329,-3.753235,0.2599422,-0.2071993,1.991001,0.2150576,-0.01745866,-0.9764453,0.5902837,0.7988574,0.1157238,0.7780202,-0.601267,0.1821059,moving,10.040035763269023,-5.2716620927917885,7.438380478999587,-5.941265028077272,1.2266180000000002,-1.33954764,-0.305339,0.1736211473257751,-0.09048270106189016,0.9806469882364035,9.677489776564302,-5.478552118479746,2.682486906727428,2.686443431213472,2.286419402285801
2047,05/19/2023 17:33:03.148755,2257,True,True,True,True,Eyes,1.889634,0.07619085,-3.502565,0.7464205,-0.6654677,0.003012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805873,-0.8357992,-0.8624372,2.014414,0.07917589,-3.444256,0.2441323,0.5882942,-0.2049067,0.7431843,37.15413,76.31068,358.7545,0.4609534,0.01924248,-0.8872155,0.1471191,-0.001939018,0.0455866,3.244434,-1.258017,-3.734897,0.2556775,-0.2071998,1.991,0.2238465,-0.01732372,-0.9744706,0.59181,0.7968254,0.1217797,0.7743731,-0.6039613,0.1886189,moving,10.157999821846758,-5.137622679577878,7.317681122955165,-5.941282225324767,1.2300200000000001,-1.3371928899999999,-0.2906409999999999,0.17567659460903584,-0.08815565161672556,0.9804928413038001,9.793718695592986,-5.345112234259654,2.9482587351365392,2.951826379844067,2.546798130861724
2048,05/19/2023 17:33:03.159036,2258,True,True,True,True,Eyes,1.895657,0.07594987,-3.499953,0.7459344,-0.6659772,0.007497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8145,-0.8226731,-0.8449174,2.024175,0.07788381,-3.440601,0.24524,0.5850689,-0.2041322,0.7455749,37.19664,75.82225,358.7464,0.4623351,0.01923254,-0.8864965,0.1382919,-0.001822677,0.0428514,3.258566,-1.255119,-3.713738,0.2513393,-0.2071997,1.991,0.2320488,-0.01742712,-0.9725481,0.5913564,0.7963747,0.1268267,0.7723026,-0.6045524,0.1951034,moving,10.259336493986606,-5.147903366779363,7.194830779248106,-5.941279378418493,1.234391,-1.33300281,-0.2731370000000002,0.17740814631845614,-0.08830371839818124,0.9801677245905214,9.894153810542884,-5.355237209753636,3.161053118705946,3.16553957035911,2.762207495958955
2049,05/19/2023 17:33:03.178893,2259,True,True,True,True,Eyes,1.901817,0.07568345,-3.497264,0.7454014,-0.6665045,0.01218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822976,-0.8051952,-0.8294288,2.033297,0.07624239,-3.436761,0.2462889,0.581984,-0.202761,0.7480139,37.19016,75.36536,358.8014,0.463723,0.01921728,-0.8857716,0.1299944,-0.001713316,0.04028032,3.270952,-1.252905,-3.693153,0.2471493,-0.2072001,1.991001,0.2403654,-0.01666373,-0.9705396,0.5900085,0.7964594,0.1324477,0.7707884,-0.6044624,0.201273,moving,10.321225860004901,-5.215151806442787,7.076110505042774,-5.941287803316391,1.2376549999999997,-1.32914739,-0.25639199999999995,0.17844867883277826,-0.08943698614586904,0.9798760520165652,9.955778884463324,-5.422064508620476,3.3194576793322423,3.3253642135812127,2.926103690095322
2050,05/19/2023 17:33:03.198879,2260,True,True,True,True,Eyes,2.059528,0.06816059,-3.428611,0.7274776,-0.6734387,0.131365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833611,-0.7837644,-0.8086311,2.043042,0.07544538,-3.432933,0.2487604,0.5780855,-0.201551,0.7505416,37.33235,74.84509,358.9237,0.4651206,0.01919657,-0.8850389,0.1221948,-0.001610517,0.0378635,3.282597,-1.252176,-3.673641,0.242845,-0.2071998,1.991001,0.2503888,-0.01493527,-0.9680302,0.5901543,0.794991,0.1403826,0.7674785,-0.6064374,0.207871,moving,3.7438484217297145,-5.036949500973526,6.954091692046035,-5.941279262601942,1.2395550000000002,-1.32762138,-0.24070800000000014,0.06504491120031652,-0.08761223874626492,0.9940288524651888,3.439214818447247,-5.251353453276115,3.3123695956654666,3.335187276957342,3.581948779496084
2051,05/19/2023 17:33:03.208547,2261,True,True,True,True,Eyes,2.059913,0.06810291,-3.428459,0.7274764,-0.673343,0.1318609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843535,-0.7606876,-0.7910283,2.052909,0.07430464,-3.428874,0.2495802,0.5746105,-0.1993667,0.7535154,37.24622,74.32574,359.019,0.4715454,0.01892097,-0.8816385,0.5879969,-0.02408246,0.241551,3.290884,-1.253056,-3.659345,0.2385232,-0.2071996,1.991,0.2601514,-0.01362893,-0.9654718,0.5872747,0.7959253,0.1470088,0.7664398,-0.6052416,0.2150649,moving,4.094886161874782,-5.137399122119591,6.831516377308121,-5.941276531512189,1.237975,-1.32736064,-0.2304710000000001,0.07112301346216504,-0.08931766515449771,0.9934605562387366,3.787433972650614,-5.350916956150345,2.8320675688898405,2.8522559186290564,3.100800237771993
2052,05/19/2023 17:33:03.229220,2262,True,True,True,True,Eyes,2.060671,0.06799711,-3.428154,0.7274228,-0.673233,0.132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855258,-0.7310967,-0.7694224,2.062464,0.07301956,-3.424972,0.250003,0.5706396,-0.196388,0.7571663,37.06504,73.7165,359.1331,0.4768458,0.01869205,-0.8787879,0.5527171,-0.02263751,0.2270579,3.301187,-1.25219,-3.64158,0.2336401,-0.2072001,1.991,0.2716045,-0.01207354,-0.9623333,0.5827199,0.7978606,0.1544541,0.7659429,-0.6027211,0.223738,moving,4.492077475983856,-5.338938933271738,6.6929419212646115,-5.941290766043414,1.2387230000000002,-1.32520956,-0.2166079999999999,0.07798353131123625,-0.09276390544107144,0.9926294878580776,4.181848823548657,-5.55098417764313,2.265402136354116,2.281804557131124,2.541245320378451
2053,05/19/2023 17:33:03.238993,2263,True,True,True,True,Eyes,2.06182,0.06787085,-3.427713,0.7272723,-0.6731209,0.1341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868587,-0.6986776,-0.7397816,2.072014,0.07143012,-3.420972,0.2515548,0.5656369,-0.1938906,0.7610399,37.02976,72.98925,359.2436,0.4812408,0.01850011,-0.876393,0.5195541,-0.02127926,0.2134345,3.31486,-1.24762,-3.6241,0.2294656,-0.2071998,1.991,0.2849227,-0.01053957,-0.9584926,0.5796942,0.7982533,0.163543,0.7633962,-0.6022297,0.2335502,moving,4.9424753848515,-5.401883456380727,6.574413922882939,-5.941282225324767,1.2428460000000001,-1.31905012,-0.20312799999999998,0.08577571610508561,-0.09379407711268958,0.9918896750502542,4.628320711315128,-5.613144375826193,1.7054198131927254,1.7187711958985512,1.9735635881277966
