Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2138,05/19/2023 17:22:12.607798,2319,True,True,True,True,Eyes,-0.3728669,0.02880772,24.68362,0.3812823,-0.0002849205,0.9244586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923284,-3.510439,-23.01259,-0.3358101,0.03641689,24.92817,0.07264695,0.1752921,-0.007770556,0.9818018,8.358939,20.2892,0.5913149,-0.01580819,0.001160339,0.9998739,0.0,0.0,0.0,0.1868215,-0.003867361,26.52003,-0.05968472,0.2041737,1.662393,0.9384246,0.01021057,-0.3453332,0.04072716,0.9893241,0.1399256,0.3430752,-0.145374,0.9279901,moving,2.233099224960613,8.320466829024252,-2.056201120235546,7.001952529105258,0.5226316,-0.040284251,1.591859999999997,0.038555539705098923,0.14460206450792534,0.9887384335025295,1.8798990415921275,8.033130697571671,4.450213291646316,4.487379793419626,4.068932648626859
2139,05/19/2023 17:22:12.627932,2320,True,True,True,True,Eyes,-0.3711212,0.02911595,24.69459,0.3819935,0.0002061295,0.924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926972,-3.549256,-23.01625,-0.3345235,0.03701991,24.93838,0.07340164,0.1753266,-0.007757708,0.9817396,8.444011,20.29608,0.6085824,-0.01573778,0.001160999,0.999875,0.0,0.0,0.0,0.1785725,-0.004591605,26.53357,-0.06990966,0.2054278,1.662093,0.9384008,0.01050643,-0.3453891,0.04097063,0.989104,0.1414023,0.3431114,-0.1468429,0.9277455,moving,2.2750841222590066,8.432640580904883,-2.408510743677128,7.045788657608536,0.513096,-0.041611515,1.5951900000000023,0.03926877166603626,0.1465334699736829,0.9884259858512084,1.920963639296311,8.144746322082266,4.843538093446742,4.884610437422221,4.4667724792213
2140,05/19/2023 17:22:12.648014,2321,True,True,True,True,Eyes,-0.3694238,0.02940974,24.70553,0.3822007,0.0003556588,0.9240792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914696,-3.502597,-23.03984,-0.3329241,0.03728959,24.94919,0.07228404,0.1750574,-0.007173967,0.9818751,8.305981,20.26513,0.649677,-0.01566667,0.00116279,0.9998761,0.0,0.0,0.0,0.1699795,-0.005346058,26.54768,-0.07961833,0.2005136,1.662334,0.9386069,0.01121982,-0.344806,0.03939558,0.9894471,0.1394361,0.3427317,-0.1444595,0.9282599,moving,2.323185242560823,8.301093315635166,-2.742114913823382,6.877887549257566,0.5029036,-0.042635648,1.5984899999999982,0.04011211082092775,0.1442588784599857,0.9887265870791928,1.969231655430721,8.013950337085458,5.218953285242526,5.261442799053915,4.846382687480394
2141,05/19/2023 17:22:12.658273,2322,True,True,True,True,Eyes,-0.3677495,0.02972315,24.71645,0.3822318,0.0003795674,0.9240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875039,-3.537307,-23.06072,-0.331784,0.03727698,24.95925,0.07280964,0.1742265,-0.006443674,0.9819891,8.351284,20.17543,0.7363728,-0.01559514,0.001165539,0.9998773,0.0,0.0,0.0,0.1615349,-0.006087487,26.56154,-0.08699235,0.2013819,1.662664,0.9392072,0.0127155,-0.3431152,0.03802597,0.9893145,0.1407512,0.3412386,-0.1452418,0.9286878,moving,2.4292764417675676,8.343148469425593,-2.9950451818908155,6.906026564435302,0.4933189,-0.043364467000000004,1.60229,0.041938382146447295,0.1449736949274415,0.988546308724905,2.0741309618244745,8.055886056585342,5.565551245467724,5.61146900968818,5.197953792378282
2142,05/19/2023 17:22:12.678285,2323,True,True,True,True,Eyes,-0.3659974,0.03004412,24.72731,0.3799186,-7.116608e-05,0.9250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754675,-3.665727,-23.09808,-0.3306232,0.0381161,24.96983,0.07515585,0.1717256,-0.005429759,0.9822589,8.598523,19.89926,0.8776721,-0.01552334,0.001169228,0.9998784,0.0,0.0,0.0,0.153291,-0.006811289,26.57507,-0.08818841,0.2072486,1.66201,0.9409617,0.0151455,-0.338174,0.03647922,0.9886442,0.1457801,0.3365417,-0.1495098,0.9297239,moving,2.5890324285417714,8.556627626717162,-3.0373400955223735,7.107954053478773,0.4839142,-0.044927389,1.6052399999999984,0.044669978610204,0.14863829926124,0.9878821853289345,2.231387038319952,8.26838241477646,5.759315820125892,5.809881487719283,5.395005059551882
2143,05/19/2023 17:22:12.698074,2324,True,True,True,True,Eyes,-0.3642791,0.03037932,24.73817,0.3774576,-0.0006655928,0.9260266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646588,-3.680819,-23.14782,-0.329511,0.0386048,24.98046,0.07523592,0.1694514,-0.004673284,0.9826515,8.594774,19.63911,0.9453387,-0.01545097,0.001173794,0.9998795,0.0,0.0,0.0,0.1445747,-0.007576564,26.58938,-0.09085366,0.2061348,1.66276,0.9425287,0.01631325,-0.3337266,0.03468208,0.9886354,0.1462776,0.3323202,-0.1494452,0.9312515,moving,2.7072893576373764,8.514028119210924,-3.1275470045271625,7.066985167095586,0.4740857,-0.046181364,1.6089199999999977,0.04671414304571639,0.14788992219315691,0.9878999476021356,2.3487355858933485,8.226128267506905,5.959523451949961,6.011592857014203,5.597614111152532
2144,05/19/2023 17:22:12.708095,2325,True,True,True,True,Eyes,-0.3627157,0.0307172,24.74906,0.3747965,-0.001443462,0.927106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494726,-3.770386,-23.20105,-0.3285768,0.03928119,24.9911,0.07694049,0.166223,-0.004531671,0.9830716,8.788215,19.26848,0.9664345,-0.01537826,0.001179204,0.9998806,0.0,0.0,0.0,0.1364616,-0.00828888,26.6027,-0.08929479,0.2104015,1.662385,0.9446988,0.01666865,-0.3275155,0.03448847,0.9881193,0.1497695,0.3261209,-0.1527825,0.9329001,moving,2.9224188083310203,8.658415908864601,-3.074680364591974,7.213346774798987,0.46503839999999996,-0.04757007,1.6115999999999993,0.050404162074569575,0.1503519994220271,0.9873468144204218,2.56117056267507,8.369957776956468,6.112670853033193,6.168745682235798,5.753309020441065
2145,05/19/2023 17:22:12.727877,2326,True,True,True,True,Eyes,-0.3612468,0.03101987,24.75995,0.3718862,-0.002372485,0.9282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333993,-3.87461,-23.25363,-0.3278798,0.04002166,25.0018,0.07901295,0.1627814,-0.004797639,0.9834818,9.031502,18.87089,0.9449273,-0.01530584,0.001185385,0.9998817,0.0,0.0,0.0,0.1279973,-0.009032035,26.61659,-0.08735847,0.2160314,1.662372,0.9469584,0.01628689,-0.3209431,0.03516045,0.9874679,0.1538536,0.3194268,-0.1569775,0.9345184,moving,3.14419436001509,8.845900450241867,-3.008154499451077,7.404303670792464,0.45587710000000004,-0.049053695,1.6147899999999993,0.054198532096188745,0.15355144592667952,0.9866531708751817,2.7799869620862796,8.55666017961784,6.258128345074122,6.318987083630852,5.901737634137935
2146,05/19/2023 17:22:12.748114,2327,True,True,True,True,Eyes,-0.3598341,0.03128842,24.77081,0.3687484,-0.00363138,0.9295222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151695,-3.942195,-23.31814,-0.3274949,0.03963423,25.01235,0.08028585,0.1589117,-0.004727886,0.9840117,9.178286,18.42294,0.9409758,-0.0152341,0.001192115,0.9998828,0.0,0.0,0.0,0.1196043,-0.009768926,26.63037,-0.08355352,0.2200274,1.662809,0.9494494,0.01621212,-0.313501,0.0348213,0.9870637,0.1565018,0.3119827,-0.159507,0.9366026,moving,3.4029471654806613,8.91647791299241,-2.8766028003934183,7.537743067602011,0.4470992,-0.049403156000000004,1.6180199999999978,0.058642886816869605,0.15472777635623441,0.9862151979997791,3.0359830250116806,8.62711743598431,6.364678866324432,6.4291257218849625,6.012105093664749
2147,05/19/2023 17:22:12.758195,2328,True,True,True,True,Eyes,-0.3584665,0.03156093,24.78165,0.3652859,-0.005041172,0.9308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933874,-4.170578,-23.36413,-0.3274072,0.03897372,25.02226,0.08475672,0.154385,-0.004125952,0.98436,9.679473,17.9159,1.049037,-0.01516319,0.001199202,0.9998839,0.0,0.0,0.0,0.1111814,-0.01050845,26.6442,-0.077333,0.2348444,1.662633,0.9522966,0.01804748,-0.3046402,0.03429317,0.9855986,0.1655883,0.3032414,-0.1681362,0.9379632,moving,3.7292336378998034,9.325061101572855,-2.6630431494021742,8.039756420283222,0.4385886,-0.049482170000000006,1.6219400000000022,0.06418549535620335,0.16170133081282367,0.9847501425986563,3.357292469317333,9.033840023825467,6.446286389410894,6.520215537022126,6.101855715506089
2148,05/19/2023 17:22:12.778076,2329,True,True,True,True,Eyes,-0.3571495,0.03183355,24.79247,0.3615923,-0.006474753,0.9323138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682746,-4.374344,-23.42197,-0.3271923,0.03943318,25.03277,0.08851282,0.1492741,-0.002465116,0.9848233,10.08302,17.3487,1.255354,-0.01509322,0.001206624,0.999885,0.0,0.0,0.0,0.102691,-0.01125388,26.65814,-0.06896755,0.245723,1.662541,0.9554223,0.02156993,-0.2944536,0.03128075,0.9843188,0.173603,0.2935809,-0.1750749,0.9397655,moving,4.118333062929759,9.625632556621124,-2.375451307082237,8.407430138651065,0.42988329999999997,-0.05068706,1.6253700000000002,0.07081061545717449,0.16679009827595767,0.98344641713304,3.741333343280377,9.333190923698298,6.525078108825369,6.607060812143338,6.1864438484514634
2149,05/19/2023 17:22:12.797853,2330,True,True,True,True,Eyes,-0.3559025,0.03209745,24.8033,0.3576986,-0.0078018,0.9338045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462421,-4.455052,-23.48898,-0.3270982,0.03970262,25.04313,0.08982007,0.1447736,-0.001073921,0.9853791,10.21396,16.84072,1.391016,-0.0150243,0.001214349,0.999886,0.0,0.0,0.0,0.09412796,-0.01200571,26.67219,-0.06277424,0.2488313,1.663753,0.9580789,0.02389072,-0.2855067,0.0281236,0.9838624,0.1767027,0.2851209,-0.1773246,0.9419459,moving,4.415920284193958,9.66423042026148,-2.160773701228305,8.506122141505188,0.42122616,-0.05170833,1.629059999999999,0.07590971666736107,0.1673896075500183,0.9829641066413268,4.035950001738456,9.371878199392016,6.592886301233231,6.677882790466843,6.256909636767805
2150,05/19/2023 17:22:12.808068,2331,True,True,True,True,Eyes,-0.3547113,0.03234959,24.81413,0.3536085,-0.009044531,0.9353498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225345,-4.528973,-23.56023,-0.3269094,0.03967506,25.0538,0.09093858,0.1399786,0.0007176427,0.9859694,10.31876,16.30197,1.565278,-0.01495662,0.001222308,0.9998869,0.0,0.0,0.0,0.08598601,-0.01272056,26.68556,-0.0548929,0.2513415,1.664232,0.9608109,0.02687406,-0.2758988,0.02404377,0.9834594,0.1795262,0.2761598,-0.1791244,0.9442723,moving,4.7388109923049395,9.676517984979025,-1.889154678310926,8.588221844235225,0.41289541,-0.05239562,1.6317599999999999,0.08144605549499237,0.16752696672455947,0.9824974700413612,4.355756529867028,9.384421026806514,6.629461768004376,6.716719245347409,6.295462583190676
2151,05/19/2023 17:22:12.827889,2332,True,True,True,True,Eyes,-0.3536106,0.03257683,24.82497,0.3491233,-0.01004941,0.937023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994801,-4.511479,-23.64451,-0.3268732,0.03977087,25.06461,0.09027311,0.1352624,0.002055622,0.9866867,10.22921,15.76018,1.658232,-0.01489028,0.001230431,0.9998879,0.0,0.0,0.0,0.07748267,-0.01346714,26.69952,-0.04774696,0.2480199,1.665971,0.9633998,0.02847761,-0.266552,0.02036459,0.9836931,0.1786987,0.2672943,-0.1775865,0.9471097,moving,5.019108421914105,9.513820626923806,-1.641655601336895,8.467664296801988,0.40435586999999995,-0.05323801,1.6349100000000014,0.08629367330914817,0.16466896529456287,0.9825668962411009,4.634190745146483,9.222872344423882,6.656747445225237,6.742419479718597,6.321122254778944
2152,05/19/2023 17:22:12.847961,2333,True,True,True,True,Eyes,-0.3525703,0.03276163,24.83581,0.3444743,-0.01098243,0.9387316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782428,-4.503488,-23.71932,-0.3271418,0.03942645,25.07549,0.08989784,0.1308887,0.00293377,0.9873085,10.18027,15.25557,1.707402,-0.01482552,0.001238601,0.9998889,0.0,0.0,0.0,0.0690152,-0.01421057,26.71342,-0.04146305,0.2462714,1.66741,0.9657191,0.02932628,-0.2579275,0.01774014,0.9838195,0.1782818,0.2589824,-0.1767458,0.9495731,moving,5.246247994801571,9.40029717635125,-1.4244656598711125,8.401671785946451,0.396157,-0.05363702,1.6379300000000008,0.09021860699293677,0.1626650271981282,0.9825481493782587,4.85973443345088,9.110181764107915,6.660491122641484,6.745048060095475,6.324014326522553
2153,05/19/2023 17:22:12.867754,2334,True,True,True,True,Eyes,-0.3516299,0.03290712,24.84666,0.3395856,-0.0117508,0.9405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56827,-4.487722,-23.79401,-0.3274038,0.03869948,25.08641,0.08933417,0.1265186,0.004148496,0.9879249,10.10549,14.75426,1.792908,-0.01476243,0.00124664,0.9998898,0.0,0.0,0.0,0.06068942,-0.01494156,26.72709,-0.03491914,0.2441277,1.668678,0.9679517,0.03080167,-0.2492405,0.01440807,0.9840044,0.1775606,0.2507229,-0.1754612,0.9520249,moving,5.460553293824018,9.267145817740142,-1.1988097043638928,8.323328099087066,0.38809322,-0.05364104,1.6406799999999997,0.09392943711196504,0.1603259390064678,0.9825847357131162,5.072656317839895,8.977955480370849,6.6431143615236925,6.725913129655911,6.305539078935524
2154,05/19/2023 17:22:12.878173,2335,True,True,True,True,Eyes,-0.3507593,0.0330087,24.85752,0.3345574,-0.01247073,0.9422929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349584,-4.489519,-23.86458,-0.327957,0.03778699,25.09746,0.08921801,0.1220174,0.004827157,0.9884983,10.09063,14.2346,1.822747,-0.01470125,0.001254404,0.9998907,0.0,0.0,0.0,0.0522384,-0.01568355,26.74096,-0.02785966,0.2438549,1.669806,0.9701769,0.03131556,-0.2403666,0.01222902,0.9840336,0.1775616,0.2420893,-0.1752057,0.9543038,moving,5.67897527760467,9.201070812168302,-0.9558552593383554,8.308619290248954,0.3801954,-0.05347054,1.6434999999999995,0.09769361940093312,0.15913476917045122,0.9824114028050142,5.289341307896548,8.912450942943059,6.61253256321703,6.694583330792727,6.274320108840312
2155,05/19/2023 17:22:12.897750,2336,True,True,True,True,Eyes,-0.3499567,0.03307,24.86839,0.3294064,-0.01318817,0.9440961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142407,-4.480647,-23.93195,-0.3286798,0.03682929,25.10845,0.08895469,0.1177169,0.00506072,0.9890421,10.06518,13.73361,1.801521,-0.01464206,0.001261742,0.9998915,0.0,0.0,0.0,0.04233035,-0.01655346,26.75722,-0.02338198,0.243603,1.673039,0.9722342,0.03095346,-0.2319535,0.0109324,0.9841229,0.1771513,0.2337542,-0.1747684,0.9564596,moving,5.8627852577492225,9.130260871277589,-0.8006995398563255,8.284339698174294,0.37101015000000004,-0.05338275,1.648769999999999,0.10086550260689384,0.15787029111156675,0.9822947988217828,5.47176095047646,8.842202384515396,6.635337432140273,6.716964513753568,6.297219337104078
2156,05/19/2023 17:22:12.908333,2337,True,True,True,True,Eyes,-0.3492379,0.033101,24.87926,0.3242387,-0.01383659,0.9458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941207,-4.501407,-23.99042,-0.3294269,0.03593063,25.11953,0.08926553,0.1135812,0.005540134,0.9894951,10.10177,13.25704,1.818505,-0.01458495,0.001268534,0.9998924,0.0,0.0,0.0,0.0350171,-0.01719555,26.76923,-0.0158214,0.2446221,1.672437,0.9741372,0.03124164,-0.2237869,0.009313896,0.984002,0.1779141,0.2257651,-0.1753971,0.958262,moving,6.030674404774825,9.12242671059949,-0.5420069070340299,8.321465160313853,0.36444400000000005,-0.053126179999999995,1.6496999999999993,0.10374644950928477,0.15768900683018483,0.9820238541860657,5.638113250345011,8.834577009436275,6.540316509518058,6.621304934198193,6.201384436507107
2157,05/19/2023 17:22:12.928256,2338,True,True,True,True,Eyes,-0.3485911,0.03309285,24.89016,0.3189703,-0.01443225,0.9476548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753968,-4.542717,-24.03973,-0.3304708,0.03524703,25.13051,0.08996761,0.1097636,0.006249822,0.9898581,10.17983,12.82175,1.870293,-0.01453004,0.001274714,0.9998932,0.0,0.0,0.0,0.02724945,-0.01787754,26.78198,-0.00964132,0.2467874,1.672461,0.9758258,0.03212321,-0.2161762,0.007377462,0.9837335,0.1794823,0.2184253,-0.1767383,0.9597155,moving,6.1589624624667,9.156890652400053,-0.3302922016104221,8.39395984132473,0.35772025,-0.053124569999999996,1.6514699999999998,0.1059354777373129,0.15824294711274228,0.9817009760262201,5.765037011144081,8.868984176829718,6.452917805305091,6.533948998709335,6.113811113469271
2158,05/19/2023 17:22:12.948061,2339,True,True,True,True,Eyes,-0.3480318,0.0330491,24.90105,0.3137372,-0.01494813,0.9493921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563794,-4.534606,-24.09777,-0.3314766,0.03429699,25.1418,0.08965039,0.1058979,0.00717784,0.9903014,10.13928,12.37896,1.932999,-0.01447742,0.001280185,0.999894,0.0,0.0,0.0,0.01851834,-0.01864412,26.79631,-0.004539937,0.2458789,1.673988,0.9774683,0.03320402,-0.2084546,0.004771117,0.9838225,0.1790821,0.2110286,-0.1760416,0.9614969,moving,6.2935682250525,9.075560482636433,-0.15538856408433094,8.355975612364865,0.34999494000000003,-0.05294111,1.6545099999999984,0.10826656342465382,0.15680966535833762,0.9816765846709231,5.89876303412224,8.788222735908407,6.409505359560891,6.48897881439582,6.069562517173609
2159,05/19/2023 17:22:12.959777,2340,True,True,True,True,Eyes,-0.3475478,0.03295692,24.91197,0.3085081,-0.01539597,0.9510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390135,-4.537425,-24.1481,-0.3327335,0.03340259,25.15275,0.08958874,0.1023582,0.007900734,0.9906737,10.1304,11.97337,1.978974,-0.0144272,0.001284875,0.9998947,0.0,0.0,0.0,0.01047559,-0.01935026,26.80951,0.0005222857,0.245789,1.674826,0.9789208,0.03399438,-0.2013915,0.002686189,0.9838229,0.1791238,0.2042228,-0.175889,0.9629933,moving,6.390388257533103,9.032668575855652,0.017867387621163733,8.3488430689176,0.34320909,-0.052752850000000004,1.6567599999999985,0.10993874384640778,0.15604593003219347,0.9816125088893897,5.99487698772468,8.745656443496264,6.330994798613406,6.409105987686762,5.990167327710814
2160,05/19/2023 17:22:12.978101,2341,True,True,True,True,Eyes,-0.3471594,0.03281694,24.92289,0.3034711,-0.0158364,0.952709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268454,-4.504564,-24.19297,-0.334023,0.03198195,25.16416,0.08891084,0.0997946,0.007841112,0.9909967,10.05862,11.67125,1.937327,-0.01437944,0.001288668,0.9998954,0.0,0.0,0.0,0.001165389,-0.02016768,26.8248,0.0005895793,0.2446575,1.677178,0.9799591,0.03328667,-0.1963979,0.002204612,0.9840667,0.1777857,0.1991866,-0.1746557,0.9642718,moving,6.3778795851436705,8.940098760025705,0.020141215891706584,8.299454442024691,0.33518838900000003,-0.05214963,1.6606400000000008,0.10975207110916553,0.15446298962357452,0.9818837031466435,5.982920271386302,8.653569221668931,6.313549055511332,6.389934453032018,5.973284803339575
2161,05/19/2023 17:22:12.988136,2342,True,True,True,True,Eyes,-0.3468602,0.03263146,24.93382,0.2984574,-0.01638414,0.9542823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14534,-4.509671,-24.22997,-0.3356999,0.03069869,25.17518,0.08902225,0.09719653,0.007591549,0.9912468,10.07926,11.36654,1.883232,-0.0143343,0.001291462,0.999896,0.0,0.0,0.0,-0.006689388,-0.02085732,26.83769,0.002983391,0.2458724,1.677613,0.9809904,0.0323555,-0.1913399,0.002255108,0.9840348,0.1779618,0.1940431,-0.1750103,0.9652557,moving,6.3725053593133,8.934948049874686,0.10189211262688827,8.337956743972702,0.329010512,-0.05155601,1.6625099999999975,0.10966147784786141,0.15437627599206538,0.9819074770255263,5.977620606480883,8.648440713276846,6.22356802693471,6.298967304950999,5.883926038682215
2162,05/19/2023 17:22:13.008450,2343,True,True,True,True,Eyes,-0.346682,0.03241481,24.94477,0.2936554,-0.01681946,0.9557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037814,-4.584505,-24.25011,-0.3374754,0.02960086,25.18631,0.09055602,0.09492537,0.007190813,0.991331,10.26358,11.10391,1.831513,-0.01429186,0.001293175,0.9998966,0.0,0.0,0.0,-0.0148461,-0.02157346,26.85108,0.004022092,0.2517864,1.677725,0.9818749,0.03144908,-0.1869026,0.002935176,0.9834958,0.1809071,0.1895073,-0.1781768,0.9655775,moving,6.346685124970269,9.100682995796243,0.137357704588048,8.535028994533137,0.3226293,-0.051174319999999995,1.6647700000000007,0.10916930625099289,0.15722447346972374,0.9815102655222645,5.951264089353495,8.813263704630115,6.157525995751969,6.235039010515931,5.820560282714988
2163,05/19/2023 17:22:13.027944,2344,True,True,True,True,Eyes,-0.3465813,0.03214913,24.95574,0.2890357,-0.01722009,0.9571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954431,-4.546576,-24.28631,-0.3396245,0.02863291,25.19775,0.08977104,0.09312988,0.007109207,0.9915732,10.17789,10.89092,1.794342,-0.01425233,0.001293792,0.9998972,0.0,0.0,0.0,-0.02322182,-0.02230884,26.86483,0.003546327,0.2497108,1.679137,0.9825525,0.03081933,-0.1834138,0.002622136,0.9837812,0.1793533,0.1859666,-0.176705,0.966536,moving,6.271136638782679,8.998040354758244,0.12100815345255095,8.458678370972546,0.31640268,-0.05094175,1.6670800000000021,0.1079050719618556,0.1554875022349565,0.9819268125476506,5.876905738156985,8.711094858049748,6.098675905923895,6.173734018859436,5.761429604582072
2164,05/19/2023 17:22:13.047845,2345,True,True,True,True,Eyes,-0.3465828,0.03187149,24.96672,0.2844512,-0.01761686,0.9585286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853492,-4.537762,-24.32002,-0.3416764,0.02719158,25.20899,0.08954503,0.0910283,0.007400456,0.9917868,10.15268,10.64831,1.803651,-0.01421575,0.001293224,0.9998977,0.0,0.0,0.0,-0.03214024,-0.02309186,26.87947,0.003404856,0.2499905,1.68117,0.9833182,0.03098161,-0.1792359,0.001622913,0.9838539,0.1789664,0.1818866,-0.1762718,0.9673911,moving,6.238375304885097,8.95001749746963,0.116040383732114,8.457923636452584,0.30953616,-0.05028344,1.6704800000000013,0.10735746636058262,0.15467364487549645,0.9821152447412799,5.844676995698313,8.663296242177054,6.0681365703292,6.142079554582469,5.732316751466341
2165,05/19/2023 17:22:13.067879,2346,True,True,True,True,Eyes,-0.3467102,0.0315768,24.97774,0.280078,-0.01787647,0.9598109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768896,-4.559743,-24.34459,-0.3440311,0.02627778,25.2205,0.08990821,0.08928391,0.007916133,0.9919084,10.19203,10.45184,1.849144,-0.01418222,0.001291545,0.9998983,0.0,0.0,0.0,-0.04027644,-0.02380621,26.89283,0.003455549,0.2514816,1.681728,0.9839315,0.03175887,-0.1756995,0.0003505561,0.9837077,0.179775,0.1785464,-0.1769478,0.9678898,moving,6.181243451104309,8.971764071142992,0.11772896387698545,8.504854307558801,0.30375465999999995,-0.05008399,1.6723299999999988,0.10637155329953435,0.15506294372300244,0.9821612872410886,5.787978520023346,8.684869731054224,6.007858846184796,6.0814646808269694,5.673106343236855
2166,05/19/2023 17:22:13.078084,2347,True,True,True,True,Eyes,-0.346945,0.03125558,24.98878,0.2757359,-0.01807317,0.9610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696935,-4.488789,-24.38385,-0.3465458,0.02588516,25.23215,0.08837499,0.08777399,0.008559736,0.9921757,10.01258,10.27684,1.89123,-0.01415194,0.001288798,0.9998987,0.0,0.0,0.0,-0.04872753,-0.0245482,26.9067,0.002417058,0.2460999,1.683678,0.9844449,0.03249957,-0.1726615,-0.001471475,0.9842332,0.1768696,0.1756873,-0.1738644,0.9689711,moving,6.093471095891864,8.77945281778764,0.0822527390050414,8.315921552729588,0.29781827,-0.050433359999999997,1.67455,0.10492079646927156,0.15178900816405905,0.982828516444473,5.7019319622086755,8.4934996347316,5.959202389056145,6.029063556462101,5.622484197124445
2167,05/19/2023 17:22:13.097922,2348,True,True,True,True,Eyes,-0.3473095,0.03091784,24.99986,0.2715587,-0.01833057,0.9622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606598,-4.451057,-24.41992,-0.3493381,0.02492541,25.24366,0.08757268,0.08586033,0.008752202,0.9924125,9.922359,10.05315,1.885472,-0.01412501,0.001284985,0.9998991,0.0,0.0,0.0,-0.05885122,-0.02543705,26.92332,0.0008587539,0.2442161,1.687756,0.9851028,0.03240963,-0.1688848,-0.002333549,0.9845088,0.1753194,0.1719506,-0.1723135,0.9699181,moving,6.062044702454609,8.675883610814306,0.029152892873329853,8.233478801982097,0.29048688,-0.05036246,1.679660000000002,0.10441021003374498,0.15002027028680337,0.9831543267683305,5.671286495501395,8.390453037038837,5.980660076314253,6.049091303740649,5.644316832033475
2168,05/19/2023 17:22:13.108083,2349,True,True,True,True,Eyes,-0.3477825,0.03056035,25.01097,0.2673935,-0.01851811,0.9634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521841,-4.480841,-24.44273,-0.3521403,0.0242039,25.25564,0.08817007,0.08404194,0.00849013,0.9925176,9.996825,9.841216,1.843034,-0.01410162,0.001280146,0.9998994,0.0,0.0,0.0,-0.06546756,-0.02601795,26.93418,0.003480107,0.2461575,1.685701,0.9857298,0.03167317,-0.1653291,-0.002033239,0.9843079,0.1764477,0.1683234,-0.1735936,0.9703259,moving,6.022455429751134,8.745170349983068,0.1182861967058487,8.30799789932122,0.28667274000000004,-0.05022185,1.6785400000000017,0.10371167432436547,0.15122017329095355,0.9830443652487272,5.631742922634697,8.459329902932538,5.852192799660025,5.920332261288739,5.515533196709732
