Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
210,05/19/2023 17:10:44.426419,392,True,True,True,True,Eyes,1.444554,-0.2738264,-3.397052,0.04222029,-0.04684938,0.9980093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873929,0.452054,3.17395,1.458054,-0.2762206,-3.404071,0.05665507,0.05633834,-0.05933936,0.9950352,6.859424,6.093619,353.5399,0.3892475,-0.07357714,-0.9181889,0,0,0,1.535684,-0.354487,-2.689723,0.0004395023,0.008214734,0.7227562,0.9866097,-0.1117058,-0.118841,0.1244732,0.9865381,0.1060614,0.1053935,-0.1194337,0.9872324,moving,-4.121262748636969,3.729975798097122,0.034841103780832286,0.6511868347638314,0.07763000000000009,-0.07826640000000001,0.7143480000000002,-0.07171614203607617,0.06488687494201675,0.9953122467910654,-4.393345933077265,3.4608712740111187,5.163693515534059,5.1722471627741236,5.244346201534223
211,05/19/2023 17:10:44.446729,393,True,True,True,True,Eyes,1.445025,-0.2739644,-3.396971,0.0455001,-0.04922171,0.9977509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891812,0.4562332,3.163003,1.458573,-0.276372,-3.404097,0.0576033,0.05899127,-0.05950292,0.9948173,6.986173,6.392715,353.5447,0.3893481,-0.07361697,-0.9181431,0,0,0,1.539068,-0.3569835,-2.689623,-0.0003955737,0.007440805,0.7234604,0.9859589,-0.1115929,-0.1242262,0.1251852,0.9862825,0.1075892,0.1105159,-0.1216298,0.9864038,moving,-4.229191871166251,3.7080212940395554,-0.0313281849810962,0.5892674859878967,0.0804950000000002,-0.0806115,0.714474,-0.07359276426667878,0.06449664419432881,0.9952005738650895,-4.500160329229539,3.438926886574724,5.2208219025869065,5.229597005795832,5.300096172035089
212,05/19/2023 17:10:44.456811,394,True,True,True,True,Eyes,1.445518,-0.2741076,-3.396892,0.04900021,-0.05166759,0.9974615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908552,0.4592497,3.152613,1.459011,-0.2764093,-3.404017,0.05845561,0.06148157,-0.05981154,0.9945982,7.101896,6.672715,353.5317,0.3894501,-0.07365632,-0.9180967,0,0,0,1.543098,-0.3599571,-2.689503,-0.0001909211,0.006058387,0.7242547,0.9852852,-0.111789,-0.1292915,0.1261648,0.986011,0.1089251,0.1153063,-0.1236343,0.985606,moving,-4.3047634552020835,3.673218338209992,-0.01510376528672907,0.479267735145659,0.08408700000000002,-0.08354779999999995,0.7145139999999999,-0.0749082957355699,0.06388584979341935,0.9951418742294321,-4.574860139531035,3.4042349212791176,5.3392697902889354,5.348130580875874,5.41726972121742
213,05/19/2023 17:10:44.476663,395,True,True,True,True,Eyes,1.446014,-0.2742524,-3.396811,0.05256449,-0.05408835,0.9971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926415,0.4614522,3.141661,1.459655,-0.2766241,-3.403958,0.0591009,0.06414603,-0.05996985,0.9943823,7.19412,6.975148,353.5365,0.3895538,-0.07369534,-0.9180495,0,0,0,1.547155,-0.3629506,-2.689383,-0.0004329234,0.004488587,0.7250563,0.9845778,-0.1116837,-0.1346599,0.1268481,0.9858214,0.1098441,0.1204828,-0.1252314,0.9847847,moving,-4.395075888408319,3.6155966349656836,-0.034210696086223256,0.35469494681085934,0.08750000000000013,-0.08632650000000003,0.714575,-0.07648170458067592,0.06287748534960931,0.9950864579161534,-4.66405547428643,3.3468315813420992,5.436336798270325,5.445238750084096,5.512562408710822
214,05/19/2023 17:10:44.496284,396,True,True,True,True,Eyes,1.446458,-0.2743957,-3.396722,0.05648476,-0.05664623,0.9967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943911,0.4640561,3.130602,1.460183,-0.2767917,-3.40383,0.0598445,0.06677082,-0.06018651,0.9941519,7.297796,7.272146,353.5354,0.3896593,-0.07373411,-0.9180017,0,0,0,1.551303,-0.3660107,-2.689259,-0.000404194,0.002981506,0.7258548,0.9838385,-0.1116773,-0.1399643,0.1276608,0.9855924,0.1109516,0.125557,-0.1270264,0.9839206,moving,-4.460240657408991,3.564054683441743,-0.031905290026051566,0.23534562236949427,0.09112000000000009,-0.08921900000000005,0.7145710000000003,-0.07761778360191296,0.06197684269656407,0.9950549456520491,-4.728367406391802,3.2955004791392954,5.531000763339434,5.5398969430197065,5.605470913123221
215,05/19/2023 17:10:44.506788,397,True,True,True,True,Eyes,1.446902,-0.2745434,-3.396632,0.06043692,-0.05919815,0.996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961701,0.4662035,3.11943,1.460744,-0.2770152,-3.403814,0.06062883,0.06942036,-0.06061836,0.9938967,7.407988,7.570296,353.5104,0.389765,-0.07377267,-0.9179536,0,0,0,1.555367,-0.36901,-2.689139,-0.0005472004,0.001671866,0.7267559,0.9830125,-0.112079,-0.1453438,0.1289145,0.9852991,0.1121013,0.1306429,-0.1289338,0.9830099,moving,-4.526796302232516,3.5174978893783355,-0.04314002479128417,0.13180587420693513,0.0946229999999999,-0.09199479999999999,0.7146750000000002,-0.07877756176106243,0.06116268676153699,0.9950141285422036,-4.794080588033973,3.2491264930509223,5.6094558564142165,5.618370229509048,5.682351984533748
216,05/19/2023 17:10:44.526538,398,True,True,True,True,Eyes,1.447312,-0.2746905,-3.39654,0.06446347,-0.06192775,0.9959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978604,0.4682039,3.108523,1.461164,-0.2772525,-3.403695,0.06161815,0.0719089,-0.06149851,0.9936048,7.544301,7.845411,353.4345,0.3898711,-0.07381116,-0.9179054,0,0,0,1.559375,-0.3719665,-2.68902,-0.0003540367,0.0007839352,0.7275821,0.9820941,-0.1133486,-0.1504769,0.1310722,0.9848422,0.1136036,0.1353192,-0.1312928,0.9820646,moving,-4.570882417587709,3.48583369384288,-0.02787975006775606,0.06173346071959719,0.09821100000000005,-0.09471399999999996,0.7146749999999997,-0.07954584569787784,0.06060908244514533,0.9949869391870227,-4.837604784885249,3.2175878015147474,5.679959800622832,5.688878241232478,5.752640396449767
217,05/19/2023 17:10:44.546303,399,True,True,True,True,Eyes,1.447725,-0.274841,-3.396449,0.06850845,-0.06468021,0.9955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995009,0.4734598,3.097546,1.461674,-0.2774446,-3.403755,0.06317593,0.07426468,-0.06249616,0.9932712,7.746141,8.101048,353.3488,0.3899767,-0.0738496,-0.9178575,0,0,0,1.563397,-0.3749348,-2.6889,-0.0001122802,0.0007129237,0.7286074,0.981158,-0.1147678,-0.1554265,0.1335348,0.9842061,0.1162192,0.1396334,-0.1347842,0.9809871,moving,-4.602627173609024,3.5195442050738612,-0.008829421073627088,0.056062436490334204,0.10172300000000001,-0.09749020000000003,0.714855,-0.08009425808357175,0.061191789471503055,0.9949073320582447,-4.869210300945246,3.25108648557508,5.744002986352212,5.753145552870164,5.816483557240707
218,05/19/2023 17:10:44.566377,400,True,True,True,True,Eyes,1.448102,-0.274993,-3.396355,0.07273661,-0.06761694,0.9950565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01124,0.4796979,3.086226,1.462134,-0.2776523,-3.403684,0.06464603,0.07665841,-0.06302904,0.9929612,7.934756,8.365153,353.3171,0.3900821,-0.07388808,-0.9178096,0,0,0,1.567517,-0.3779743,-2.688778,0.0002086088,0.0004215464,0.729562,0.9803016,-0.1152595,-0.1603868,0.1350821,0.9836965,0.1187186,0.1440885,-0.1380454,0.9798888,moving,-4.625869070300435,3.5341000395000677,0.016382985248061015,0.03310592780467466,0.105383,-0.10032199999999997,0.714906,-0.08049659005617087,0.06144254244867009,0.9948593951751564,-4.892302704474048,3.2655413771246753,5.805149614852566,5.814418622473793,5.877400287074483
219,05/19/2023 17:10:44.576619,401,True,True,True,True,Eyes,1.448484,-0.2751493,-3.396262,0.0769672,-0.07054704,0.9945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027359,0.4865595,3.074878,1.462638,-0.2778988,-3.403712,0.06598678,0.07907811,-0.06314297,0.992676,8.105334,8.636472,353.3338,0.3901863,-0.07392667,-0.9177622,0,0,0,1.571576,-0.3809693,-2.688657,0.0003318042,-2.120435e-05,0.7306125,0.9795192,-0.1149248,-0.1653311,0.1357972,0.9833174,0.1210205,0.1486647,-0.1409934,0.9787848,moving,-4.650772365828474,3.5341287188958517,0.02602060459918653,-0.0016628784232094456,0.10893799999999998,-0.10307050000000001,0.715055,-0.08092900093454453,0.061440882004599545,0.9948244161956044,-4.916972714357168,3.2655451478452187,5.853606209018261,5.86295272946266,5.925186177510374
220,05/19/2023 17:10:44.596587,402,True,True,True,True,Eyes,1.44883,-0.2753048,-3.396163,0.08124295,-0.0736144,0.9939721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042052,0.4929294,3.064298,1.463062,-0.2781317,-3.403669,0.0672401,0.08129502,-0.06326199,0.9924051,8.264589,8.884997,353.3483,0.3902895,-0.07396548,-0.9177152,0,0,0,1.57575,-0.3840491,-2.688533,0.0009634495,-0.0006448403,0.7316664,0.9787781,-0.1146305,-0.1698627,0.1364956,0.9829534,0.1231731,0.1528477,-0.1437446,0.9777398,moving,-4.647954690464893,3.517959301933849,0.07544634852547852,-0.050496535147610794,0.1126879999999999,-0.1059174,0.7151359999999998,-0.08088147079189482,0.061160365122888215,0.9948455306282717,-4.9141055170611025,3.2494649997373757,5.910557373839197,5.919830608753603,5.982087758558796
221,05/19/2023 17:10:44.606709,403,True,True,True,True,Eyes,1.449189,-0.2754636,-3.39607,0.08549565,-0.07667609,0.9933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056571,0.4991937,3.053779,1.463512,-0.2783239,-3.403661,0.06862237,0.08345422,-0.06363437,0.9921075,8.440521,9.124203,353.3348,0.3903912,-0.07400449,-0.9176688,0,0,0,1.579892,-0.3871052,-2.68841,0.001619704,-0.001055256,0.7327744,0.9779721,-0.1148106,-0.1743246,0.1377179,0.9824833,0.1255404,0.1568576,-0.1467826,0.9766527,moving,-4.640702480452103,3.517389130369632,0.1266447792457759,-0.08251062442949772,0.11638000000000015,-0.10878129999999997,0.7152509999999999,-0.08075559645383681,0.06115109339294692,0.9948563617262959,-4.9069186049707,3.248905086348951,5.9646006182475775,5.973849524314427,6.036148687776528
222,05/19/2023 17:10:44.626478,404,True,True,True,True,Eyes,1.449565,-0.2756322,-3.395987,0.08963363,-0.07977565,0.9927747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070407,0.5049499,3.043858,1.464121,-0.2782826,-3.403754,0.07001535,0.0854735,-0.06411652,0.9918072,8.617882,9.346329,353.3082,0.3904918,-0.07404375,-0.9176229,0,0,0,1.583709,-0.3899212,-2.688297,0.001992539,-0.001462102,0.7339185,0.9771667,-0.1152135,-0.1785247,0.1391513,0.9819739,0.1279229,0.1605682,-0.149844,0.9755843,moving,-4.623476195627857,3.516299020297842,0.155553777048492,-0.11414368624397705,0.11958800000000003,-0.11163860000000003,0.7154570000000002,-0.08045656374145344,0.06113364360665021,0.994881583853215,-4.889848664116025,3.2478379296915927,5.992402238712322,6.001603262897473,6.062920598127408
223,05/19/2023 17:10:44.646484,405,True,True,True,True,Eyes,1.449945,-0.2757891,-3.3959,0.09375545,-0.08283456,0.9921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084313,0.5081807,3.034183,1.464679,-0.2786329,-3.403815,0.07106113,0.08751282,-0.0647767,0.9915119,8.757543,9.571152,353.2588,0.3905915,-0.07408347,-0.9175773,0,0,0,1.587864,-0.3929868,-2.688174,0.002750173,-0.002152115,0.7351065,0.9762909,-0.1160162,-0.1827462,0.1408913,0.9815086,0.1295783,0.1643338,-0.1522535,0.9745836,moving,-4.606651108422705,3.4778119599189727,0.2143533905341015,-0.167739986302767,0.12318499999999988,-0.11435390000000001,0.7156409999999997,-0.08016767388626428,0.060466755015537096,0.9949456729246793,-4.873000542919296,3.209573408651288,6.0351852330556035,6.044181778500947,6.10634226128538
224,05/19/2023 17:10:44.656783,406,True,True,True,True,Eyes,1.450287,-0.2759378,-3.395807,0.0979767,-0.08591654,0.9914731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097745,0.5094616,3.024777,1.465109,-0.2787578,-3.403691,0.0718553,0.0895218,-0.06546403,0.9912301,8.868732,9.793588,353.2043,0.3906907,-0.07412329,-0.9175318,0,0,0,1.591693,-0.3958125,-2.68806,0.003417552,-0.003232136,0.7360917,0.9754006,-0.1169146,-0.1868813,0.1426451,0.9811025,0.1307293,0.1680655,-0.1541712,0.9736453,moving,-4.578034503989577,3.410351346218657,0.26601291513118386,-0.25158083084368893,0.12658400000000003,-0.11705470000000001,0.7156309999999997,-0.07967633317935974,0.05929759855186806,0.9950555111897752,-4.844335366293571,3.1425019953344853,6.063783710032366,6.072441244515675,6.134774469238341
225,05/19/2023 17:10:44.676532,407,True,True,True,True,Eyes,1.450637,-0.2760872,-3.395712,0.102159,-0.08893716,0.9907843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109549,0.5089535,3.01695,1.465674,-0.2788147,-3.403716,0.07235064,0.09126302,-0.06614244,0.9909903,8.94407,9.986684,353.1461,0.3907886,-0.07416303,-0.9174869,0,0,0,1.595794,-0.3988381,-2.687938,0.004641727,-0.004941113,0.7373116,0.9745924,-0.1178872,-0.1904524,0.1442989,0.9807811,0.1313248,0.1713106,-0.1554703,0.9728729,moving,-4.518457351446087,3.3139555312457625,0.3606994021945282,-0.3839634192490345,0.13012,-0.12002339999999995,0.7157780000000002,-0.07864930922519475,0.057628119077359014,0.9952351957634742,-4.784863956121473,3.0466808918174877,6.114010742238067,6.122154456645583,6.1843465833907905
226,05/19/2023 17:10:44.696391,408,True,True,True,True,Eyes,1.450957,-0.2762325,-3.395615,0.1063854,-0.09202306,0.9900576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121458,0.5088487,3.008723,1.466161,-0.2789761,-3.403597,0.07294372,0.09302739,-0.06689573,0.9907321,9.031744,10.18126,353.0806,0.3908854,-0.07420271,-0.9174424,0,0,0,1.599863,-0.4018404,-2.687817,0.005884387,-0.00637348,0.738402,0.9737418,-0.11898,-0.1940897,0.146123,0.9804083,0.1320891,0.1745712,-0.1569816,0.9720502,moving,-4.45876428403851,3.225780623205599,0.45658517086066835,-0.4945333795223323,0.133702,-0.12286429999999998,0.7157800000000001,-0.07761916550835288,0.0561009944091301,0.9954034819081041,-4.725316323256537,2.9590368481601295,6.156849688366519,6.1645272764966474,6.22729880544276
227,05/19/2023 17:10:44.706575,409,True,True,True,True,Eyes,1.451281,-0.2763802,-3.395519,0.1105723,-0.09504739,0.9893128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13378,0.5085089,3.000441,1.466682,-0.2791126,-3.403702,0.07352507,0.09485033,-0.06767365,0.9904636,9.119001,10.38245,353.0129,0.3909808,-0.07424225,-0.9173986,0,0,0,1.603864,-0.4047925,-2.687698,0.0068959,-0.00777401,0.7397072,0.9728474,-0.1201088,-0.197843,0.1480043,0.9800286,0.1328101,0.1779402,-0.1584855,0.9711949,moving,-4.407941748239384,3.139556036183779,0.5341228536368915,-0.6021322558359706,0.13718199999999992,-0.1256799,0.7160039999999999,-0.07674255533932829,0.05460665985721034,0.9955544932429221,-4.674565236671151,2.8733238781235655,6.19146408990962,6.1987284021608975,6.261727154802724
228,05/19/2023 17:10:44.726463,410,True,True,True,True,Eyes,1.451608,-0.2765228,-3.395427,0.1146698,-0.0980832,0.9885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145858,0.5083249,2.991992,1.467102,-0.2792536,-3.403638,0.07411789,0.09666159,-0.068422,0.9901927,9.20745,10.58248,352.9489,0.3910748,-0.07428172,-0.9173554,0,0,0,1.607952,-0.407809,-2.687577,0.008141071,-0.009202495,0.7409166,0.9719499,-0.1211732,-0.2015698,0.1498306,0.97965,0.1335544,0.1812846,-0.1600096,0.9703261,moving,-4.360447337292464,3.0537516701457608,0.6295313649525306,-0.7116010275373144,0.14085000000000014,-0.1285554,0.7160609999999998,-0.07592337866022364,0.05311902697898373,0.9956977433287636,-4.627113053565601,2.7880255735404087,6.244343517550715,6.251221351608647,6.315037362495066
229,05/19/2023 17:10:44.746579,411,True,True,True,True,Eyes,1.451945,-0.2766633,-3.395333,0.1187399,-0.1010662,0.9877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157129,0.5105764,2.983831,1.467616,-0.2793288,-3.403707,0.07494638,0.09833714,-0.06891621,0.989931,9.319378,10.76784,352.9155,0.3911677,-0.07432099,-0.9173126,0,0,0,1.61222,-0.4109575,-2.68745,0.009603024,-0.01046537,0.7423329,0.9711607,-0.1217046,-0.205024,0.1511846,0.9792672,0.1348294,0.1843639,-0.1619375,0.9694257,moving,-4.3013716186776625,2.9983978801216553,0.7411527316725427,-0.8076993643019066,0.14460399999999995,-0.1316287,0.7162569999999997,-0.07490049461464195,0.05216109843982141,0.9958258323567646,-4.568331112264767,2.7330265193006387,6.311122708345661,6.317707500184175,6.381798999642995
230,05/19/2023 17:10:44.756342,412,True,True,True,True,Eyes,1.452288,-0.2768055,-3.395245,0.1227681,-0.1040575,0.9869651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169026,0.5131822,2.974876,1.468153,-0.2794012,-3.403584,0.07568409,0.1001592,-0.06911395,0.9896784,9.418854,10.97353,352.9173,0.3912598,-0.07436001,-0.9172702,0,0,0,1.616079,-0.4138051,-2.687335,0.01040438,-0.01171916,0.7434465,0.9703828,-0.1216403,-0.2087124,0.1519621,0.9789903,0.135961,0.1877891,-0.1636506,0.9684802,moving,-4.260936954250463,2.929921745937437,0.8017902418258851,-0.9030949783202106,0.147926,-0.13440389999999997,0.7162489999999999,-0.07420226433856782,0.05097358752063712,0.9959396546197842,-4.527953878221874,2.664956763950808,6.3437491320567,6.350056997407968,6.413826129597442
231,05/19/2023 17:10:44.776519,413,True,True,True,True,Eyes,1.452638,-0.2769474,-3.395157,0.1267678,-0.1070089,0.9861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180974,0.5136295,2.966456,1.468697,-0.2795655,-3.403689,0.07595359,0.1020315,-0.0691122,0.9894666,9.462979,11.18955,352.9381,0.3913513,-0.07439884,-0.917228,0,0,0,1.620172,-0.4168253,-2.687214,0.01133174,-0.0137134,0.7448524,0.9696262,-0.1212691,-0.2124121,0.1522678,0.9789091,0.1362038,0.1914148,-0.1644103,0.9676413,moving,-4.224383874591098,2.808617302549474,0.8715965653438589,-1.0547474703217925,0.15147500000000003,-0.1372598,0.716475,-0.07357462001291376,0.04886718560813519,0.9960917406790376,-4.491173762823232,2.5443373466837778,6.3889761107657606,6.394888897585503,6.458538310846301
232,05/19/2023 17:10:44.796529,414,True,True,True,True,Eyes,1.452987,-0.2770894,-3.395069,0.1307546,-0.1100091,0.9852924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192911,0.5160043,2.957421,1.469182,-0.2796907,-3.403636,0.07680051,0.1038416,-0.06957103,0.9891809,9.577869,11.39099,352.9113,0.3914423,-0.07443748,-0.917186,0,0,0,1.624528,-0.4200387,-2.687085,0.0127079,-0.01495575,0.7462509,0.9687536,-0.1216865,-0.2161224,0.1535868,0.9785231,0.1374904,0.19475,-0.1663879,0.9666373,moving,-4.1847006377224405,2.753075722624297,0.9755950285761325,-1.1481214395542776,0.15534599999999998,-0.14034799999999997,0.7165509999999999,-0.07288810728810367,0.0479039867800924,0.9961889443615908,-4.451601654317152,2.489132229529565,6.463291302633206,6.469002292611281,6.53330529579567
233,05/19/2023 17:10:44.811241,415,True,True,True,True,Eyes,1.453344,-0.2772341,-3.394978,0.1347177,-0.1129821,0.9844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205328,0.5173734,2.948249,1.469793,-0.279841,-3.403633,0.0775662,0.1057066,-0.07014725,0.9888827,9.685377,11.59815,352.8709,0.391533,-0.07447595,-0.9171442,0,0,0,1.62836,-0.4228662,-2.686971,0.01333386,-0.01598411,0.7475104,0.967811,-0.1223363,-0.2199449,0.1551333,0.9781257,0.1385777,0.1981807,-0.1682378,0.9656191,moving,-4.151552238180734,2.6898941972505,1.0219160699115393,-1.2249762647240192,0.15856700000000012,-0.14302520000000002,0.7166619999999999,-0.07231551556213328,0.04680739126870807,0.9962828069259203,-4.418467254176537,2.426321526459396,6.482253766196348,6.487756551295349,6.552079538048703
234,05/19/2023 17:10:44.826640,416,True,True,True,True,Eyes,1.45374,-0.277387,-3.3949,0.1387185,-0.1160771,0.9835056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218125,0.5183299,2.93858,1.470313,-0.2800114,-3.403494,0.07843979,0.1076246,-0.07100082,0.9885461,9.80907,11.80823,352.8006,0.3916235,-0.07451434,-0.9171025,0,0,0,1.632439,-0.4258763,-2.68685,0.01427604,-0.01691681,0.7487657,0.9667517,-0.123491,-0.2239222,0.1572592,0.9776122,0.1397998,0.2016451,-0.1703655,0.9645283,moving,-4.1210265060616456,2.633599081454826,1.0922745904137323,-1.2942592716396046,0.162126,-0.14586489999999996,0.7166439999999996,-0.07178797029870267,0.04583023899771204,0.9963664271400483,-4.3879632778565885,2.370357799972709,6.522045365319942,6.5273715662956615,6.592603838725366
235,05/19/2023 17:10:44.846868,417,True,True,True,True,Eyes,1.454145,-0.2775463,-3.394825,0.1426875,-0.1191648,0.9825681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230373,0.5206622,2.929257,1.470856,-0.2802771,-3.403561,0.07956525,0.1094165,-0.07195613,0.9881902,9.96215,12.00126,352.7204,0.3917147,-0.07455284,-0.9170604,0,0,0,1.636549,-0.4289086,-2.686728,0.01533696,-0.01732648,0.7502401,0.9657007,-0.1248012,-0.2276989,0.1596242,0.9769833,0.1415048,0.2047981,-0.1729975,0.9633948,moving,-4.079340186343351,2.608288696413227,1.1711193506471815,-1.3229867871648258,0.1656930000000001,-0.14863149999999997,0.7168329999999998,-0.07106445569062958,0.04539244930141666,0.9964383633906883,-4.346548828382582,2.3452242038922115,6.553931915563257,6.559135025089565,6.625740261192653
236,05/19/2023 17:10:44.856425,418,True,True,True,True,Eyes,1.454559,-0.2777145,-3.394758,0.1467735,-0.1223913,0.9815691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243009,0.5236804,2.919381,1.471407,-0.280578,-3.40358,0.0808071,0.1112713,-0.07290526,0.9878126,10.12924,12.201,352.6433,0.3918065,-0.07459158,-0.917018,0,0,0,1.64055,-0.4318605,-2.686609,0.01616576,-0.01746679,0.7516492,0.9646071,-0.1260505,-0.2316129,0.1620165,0.9763101,0.14342,0.2080478,-0.1758691,0.9621778,moving,-4.037500781649945,2.589299333607591,1.2320734858752884,-1.3311971421456579,0.16914300000000004,-0.1512825,0.716971,-0.07033784569125755,0.04506452572776457,0.9965047740363289,-4.305012412571607,2.326377979788176,6.562918558396354,6.568006210210047,6.636051236945716
237,05/19/2023 17:10:44.876337,419,True,True,True,True,Eyes,1.454984,-0.2778834,-3.394692,0.1508792,-0.1256402,0.9805356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258489,0.5291013,2.90705,1.472125,-0.2809334,-3.403761,0.08244146,0.1135598,-0.07377965,0.9873521,10.3438,12.44989,352.5844,0.3918992,-0.07463076,-0.9169753,0,0,0,1.644564,-0.4348225,-2.68649,0.01608193,-0.01701912,0.7532242,0.9633214,-0.1269689,-0.2364119,0.1644171,0.97552,0.1460407,0.2120819,-0.1795543,0.9606152,moving,-4.04763039114834,2.6109598452139755,1.2231241920182891,-1.2943793532510335,0.172439,-0.1538891,0.7172709999999998,-0.0705128212954084,0.0454406871663569,0.9964753593034054,-4.315148795124598,2.347912589761049,6.554778133177474,6.559918302161953,6.628631704827726
238,05/19/2023 17:10:44.896558,420,True,True,True,True,Eyes,1.455441,-0.2780555,-3.394637,0.1550581,-0.1289625,0.9794518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276301,0.5344873,2.892492,1.472781,-0.2810936,-3.403768,0.08420472,0.1162579,-0.07471728,0.9868187,10.57734,12.74525,352.5248,0.3919928,-0.07467034,-0.916932,0,0,0,1.648683,-0.4378613,-2.686367,0.01559579,-0.01664986,0.754759,0.9618028,-0.1278859,-0.2420341,0.1670438,0.9746538,0.1488166,0.2168679,-0.1835625,0.9587873,moving,-4.100629777331328,2.6413607691611514,1.1837497813604252,-1.2637305519812618,0.175902,-0.1567677,0.7174009999999997,-0.07143282861003333,0.04596639273283332,0.9963857742064568,-4.367794178268188,2.378098256632514,6.5654272318484095,6.570723365564939,6.6394696630783825
239,05/19/2023 17:10:44.906848,421,True,True,True,True,Eyes,1.455909,-0.278229,-3.394582,0.1592767,-0.1322535,0.9783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292736,0.5361404,2.879622,1.473428,-0.2812546,-3.403853,0.08542986,0.1187514,-0.07577831,0.9863353,10.74991,13.01835,352.4435,0.3920879,-0.07471032,-0.9168881,0,0,0,1.652832,-0.4409227,-2.686244,0.01551585,-0.01702548,0.7563803,0.9603115,-0.1291958,-0.2472049,0.1697755,0.9739187,0.1505274,0.2213099,-0.1865226,0.9571997,moving,-4.122083702979271,2.614809323931902,1.175160243362277,-1.2894617306469074,0.17940400000000012,-0.15966809999999998,0.7176089999999999,-0.07180742996901945,0.04550342188328606,0.9963800210007157,-4.388922328174383,2.35166747204761,6.5753151660006885,6.580587047876056,6.649574176862216
240,05/19/2023 17:10:44.926523,422,True,True,True,True,Eyes,1.456409,-0.2784052,-3.394536,0.1635284,-0.1355741,0.9771787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311614,0.5342871,2.865186,1.474089,-0.2814558,-3.403844,0.08632749,0.121665,-0.07711885,0.9857982,10.89258,13.33923,352.3313,0.3921846,-0.0747507,-0.9168434,0,0,0,1.656754,-0.4438168,-2.686128,0.014643,-0.01770956,0.7578368,0.9585007,-0.1310412,-0.2531892,0.1730533,0.9732005,0.1514376,0.2265593,-0.1889683,0.9554904,moving,-4.184878067918042,2.5481098044646577,1.1069371575144586,-1.338676615863171,0.18266500000000008,-0.16236100000000003,0.7177159999999998,-0.07290320817678678,0.04433994663646744,0.9963529381202563,-4.450814893661951,2.2852622151566266,6.560639407172213,6.565852348123894,6.634873059322893
