Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:38:19.620287,2607,True,True,True,True,Eyes,-0.9156275,0.2060778,35.33075,0.5847681,-0.1729059,0.792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50512,-10.544,-30.96059,-0.9547073,0.2251127,35.76549,0.1451737,0.19997,0.02004289,0.9687802,15.85876,24.13162,5.781152,-0.02573109,0.005772787,0.999652,0.0,0.0,0.0,-0.3564865,-0.04266356,36.74149,0.1514741,0.03758419,1.165246,0.9192206,0.09689508,-0.3816345,0.01922648,0.9570458,0.2892988,0.3932733,-0.2732669,0.8778732,moving,12.646003160199077,4.41071245682874,7.4065311035957055,1.847394599976381,0.5982208,-0.26777626,0.9759999999999991,0.2183093046599577,0.07505045346145707,0.972989427716219,7.87327645170093,2.6343975905760764,5.786235031795121,5.832895153110995,0.9149999602135134
05/16/2023 11:38:19.630002,2608,True,True,True,True,Eyes,-0.9171495,0.2067352,35.34973,0.5812242,-0.1755726,0.794577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26841,-10.65055,-31.05188,-0.9553812,0.2251341,35.78097,0.1465923,0.1963767,0.02024135,0.9692973,16.03551,23.7209,5.781432,-0.02574865,0.005778584,0.9996515,0.0,0.0,0.0,-0.3658527,-0.04318335,36.75413,0.1528969,0.03853577,1.158326,0.9220529,0.09681439,-0.3747604,0.01833486,0.956202,0.2921328,0.3866293,-0.2762331,0.8798938,moving,12.812925726868476,4.404497940641864,7.51946667331659,1.9054419440397397,0.5895285000000001,-0.26831745,0.97316,0.22114560547531817,0.07489585754991299,0.9723606065479091,7.953513985297661,2.6136810272601725,5.807291342430014,5.853715881880797,0.8306621864746901
05/16/2023 11:38:19.650135,2609,True,True,True,True,Eyes,-0.9186165,0.2073322,35.36859,0.5775973,-0.178091,0.7966587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04168,-10.64985,-31.17333,-0.9557075,0.2250073,35.79665,0.1466158,0.1927259,0.01958067,0.9700399,16.0752,23.27181,5.643979,-0.02576737,0.005785347,0.999651,0.0,0.0,0.0,-0.3750003,-0.043691,36.76647,0.1546824,0.03699684,1.15094,0.9249467,0.09450136,-0.3681618,0.01852524,0.9562408,0.2919937,0.3796452,-0.2768989,0.8827211,moving,12.986261650355397,4.297059448611046,7.65449047092563,1.8411325759271246,0.5807072,-0.2686983,0.9698199999999986,0.22411751457149198,0.07302155640686783,0.9718226800688465,7.98873318134507,2.499065435387216,5.824808184890386,5.870209597090117,0.7379660134625889
05/16/2023 11:38:19.670467,2610,True,True,True,True,Eyes,-0.920024,0.2078468,35.38733,0.5737632,-0.1804916,0.7988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86163,-10.57458,-31.29746,-0.955936,0.2242476,35.81248,0.1456848,0.1896405,0.01831203,0.9708127,16.01684,22.86945,5.421283,-0.02578698,0.005792809,0.9996504,0.0,0.0,0.0,-0.3843712,-0.04421104,36.77911,0.1549256,0.03451657,1.14365,0.9274023,0.09081056,-0.3628752,0.01970038,0.9568812,0.2898107,0.3735464,-0.2759198,0.8856249,moving,13.084048062253311,4.127680000838675,7.7146636145629035,1.7287226275412726,0.5715648,-0.26845863999999997,0.9666300000000021,0.22582292277972174,0.07011996773177737,0.9716415523412574,7.956793310409807,2.3341267205852416,5.837816277587341,5.8809255926255,0.6520283011383056
05/16/2023 11:38:19.680041,2611,True,True,True,True,Eyes,-0.9213783,0.2082595,35.40595,0.5699044,-0.1827983,0.8011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71422,-10.49211,-31.40816,-0.9558449,0.2227051,35.82839,0.1447297,0.1870117,0.01673706,0.9714938,15.9589,22.51751,5.170836,-0.02580723,0.005800668,0.9996499,0.0,0.0,0.0,-0.3936876,-0.04472806,36.79168,0.1539921,0.03298494,1.136075,0.9294931,0.08665216,-0.3585166,0.02161237,0.9575464,0.287468,0.368206,-0.2749479,0.88816,moving,13.13149756647795,3.9784575271612588,7.719252204198952,1.6630654394172235,0.5621573,-0.26743316,0.9632900000000006,0.22666738811432718,0.06757555346577056,0.9716251429607841,7.90936564047392,2.1922911685211135,5.846284700297717,5.886717283979094,0.562337079515321
05/16/2023 11:38:19.700106,2612,True,True,True,True,Eyes,-0.9226474,0.2085838,35.42448,0.5659339,-0.1850083,0.8034245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58527,-10.4373,-31.50048,-0.9558817,0.2206633,35.84431,0.1441528,0.1847177,0.01533932,0.9720412,15.93688,22.21354,4.956346,-0.0258279,0.005808596,0.9996493,0.0,0.0,0.0,-0.4029994,-0.04524482,36.80424,0.1523314,0.03267902,1.128527,0.9312882,0.08307604,-0.3546839,0.02343426,0.9579694,0.2859119,0.3635288,-0.2745781,0.8901987,moving,13.132716428375073,3.870179531998911,7.687463248712809,1.658663768813653,0.5528822999999999,-0.26590812,0.95993,0.22671596447268105,0.06573849314861432,0.971739934041059,7.858398298068938,2.0923550899680055,5.839427763108445,5.877208875090187,0.46616193875410933
05/16/2023 11:38:19.720342,2613,True,True,True,True,Eyes,-0.9238661,0.2088348,35.44291,0.5619641,-0.1870902,0.8057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4701,-10.39498,-31.58232,-0.9556671,0.218837,35.86058,0.1437978,0.182619,0.01374622,0.9725142,15.94235,21.93278,4.72811,-0.02584873,0.00581634,0.9996487,0.0,0.0,0.0,-0.412303,-0.04576113,36.81679,0.1500793,0.0326992,1.120718,0.9329227,0.07925719,-0.3512458,0.02578364,0.9582665,0.2847114,0.3591525,-0.2746701,0.8919449,moving,13.115058773495903,3.8031747821279724,7.627302865806326,1.6712453818737445,0.5433641,-0.26459813,0.9562099999999987,0.22643323285824365,0.06460639934654279,0.9718816688239055,7.817681737205728,2.032165606736937,5.8514755869062585,5.887324338784998,0.40805333400256316
05/16/2023 11:38:19.730314,2614,True,True,True,True,Eyes,-0.9250568,0.208989,35.46126,0.5580416,-0.1888756,0.8080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37747,-10.28638,-31.67555,-0.9555591,0.2173743,35.87682,0.1424949,0.1807989,0.01199804,0.9730689,15.84145,21.67275,4.463941,-0.02586956,0.00582371,0.9996481,0.0,0.0,0.0,-0.4220629,-0.04630276,36.82996,0.1466083,0.03059408,1.11364,0.9343356,0.07487568,-0.3484403,0.02817602,0.9591025,0.2816532,0.3552789,-0.2729762,0.8940139,moving,13.070065077901024,3.6581538504707645,7.49973765907227,1.5736421793012965,0.5334962,-0.26367706,0.9531399999999977,0.22570513360231786,0.06215705350453553,0.9722107098714372,7.726179757447193,1.9025036481571633,5.914146539566757,5.947582404657974,0.3992817171051995
05/16/2023 11:38:19.750105,2615,True,True,True,True,Eyes,-0.9261875,0.2090322,35.47953,0.5541442,-0.1904556,0.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29091,-10.12953,-31.78072,-0.9554975,0.2152064,35.89304,0.140323,0.1791715,0.01104533,0.9736967,15.62297,21.43968,4.275226,-0.02589031,0.005830473,0.9996475,0.0,0.0,0.0,-0.4309322,-0.04679497,36.84193,0.1438051,0.02652742,1.105812,0.9355511,0.07179336,-0.3458176,0.02877416,0.960375,0.2772221,0.3520173,-0.269306,0.896414,moving,12.997085780841552,3.3934148079054975,7.409436286873863,1.3742098573413033,0.5245653,-0.26200137,0.9488899999999987,0.2245270621245778,0.057680353932889825,0.9727592819957476,7.563705190268486,1.6649805392892967,5.911502091437239,5.941297459294588,0.32916027104600687
05/16/2023 11:38:19.770143,2616,True,True,True,True,Eyes,-0.9272552,0.2089647,35.49772,0.5501741,-0.1918788,0.8127059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17444,-10.02495,-31.88062,-0.9551572,0.2125531,35.90935,0.1386124,0.1773597,0.01156201,0.9742673,15.42578,21.21271,4.265419,-0.02591083,0.005836377,0.9996469,0.0,0.0,0.0,-0.4403627,-0.04731832,36.85465,0.1399804,0.02309157,1.098184,0.9368197,0.0716975,-0.3423862,0.02663953,0.9613059,0.2741924,0.3487967,-0.2659899,0.8986602,moving,12.927174985269472,3.1192918574929496,7.264054490171776,1.204583717665923,0.5147945,-0.25987141999999996,0.945299999999996,0.22339750345937404,0.05303981297751696,0.9732832207443469,7.398290295033114,1.4185304539140078,5.952316442768414,5.978046587533042,0.25257168736415947
05/16/2023 11:38:19.780547,2617,True,True,True,True,Eyes,-0.9282415,0.2087948,35.51583,0.5461661,-0.1931805,0.8150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00662,-9.984984,-31.98007,-0.9546364,0.2098557,35.9255,0.1376948,0.1749347,0.01280307,0.97482,15.30611,20.93188,4.348695,-0.02593096,0.005841199,0.9996463,0.0,0.0,0.0,-0.44954,-0.04782762,36.86703,0.1373729,0.02087337,1.090271,0.9384679,0.07313658,-0.3375339,0.02321382,0.9617525,0.2729347,0.3445856,-0.2639759,0.900876,moving,12.91940470515091,2.902343057077919,7.1813592378850855,1.096800627707024,0.5050964,-0.25768332,0.9415300000000002,0.22330775755114293,0.049355178267863425,0.9734976942301083,7.291080629238195,1.2192126697791221,5.99287063568724,6.01540931680201,0.1643882348731908
05/16/2023 11:38:19.800333,2618,True,True,True,True,Eyes,-0.9291091,0.2085547,35.53389,0.5420432,-0.1943185,0.8175754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82678,-9.943088,-32.08398,-0.9537205,0.2070265,35.94191,0.1368674,0.1722589,0.01350171,0.9754035,15.20957,20.61409,4.367886,-0.02595053,0.00584476,0.9996458,0.0,0.0,0.0,-0.4588991,-0.04834701,36.87965,0.1348509,0.01932694,1.082064,0.9402891,0.07349248,-0.332348,0.02081403,0.9621701,0.2716534,0.3397398,-0.2623503,0.9031884,moving,12.939271424968839,2.7293605335196585,7.103790870178578,1.0232614327508944,0.49482139999999997,-0.25537351,0.937739999999998,0.2236768887907839,0.04641182624844485,0.9735577212465671,7.218587775648501,1.057948109564962,6.059755456003022,6.0797703449208695,0.11992287127097172
05/16/2023 11:38:19.820576,2619,True,True,True,True,Eyes,-0.9298875,0.2082501,35.55189,0.5379311,-0.1952763,0.8200593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6672,-9.8558,-32.1927,-0.9523087,0.2051445,35.95853,0.135588,0.1697145,0.01313305,0.976033,15.08306,20.29188,4.256168,-0.02596925,0.005846991,0.9996452,0.0,0.0,0.0,-0.4684561,-0.04887738,36.89255,0.1315011,0.01664664,1.073995,0.9420491,0.07165908,-0.3277324,0.02038592,0.9628868,0.2691346,0.3348552,-0.2602191,0.9056258,moving,12.95687931622128,2.5666455625606206,6.9806110737724,0.8879984046618821,0.4838526,-0.25402188000000003,0.9340199999999967,0.224004035776871,0.04364345789016853,0.9736104959091463,7.149859704312101,0.9063525037624666,6.189227410982894,6.207546889587265,0.17024092308654307
05/16/2023 11:38:19.830169,2620,True,True,True,True,Eyes,-0.9305052,0.2078977,35.56982,0.5337578,-0.1961993,0.8225621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54183,-9.707232,-32.30542,-0.9507744,0.2034209,35.97531,0.1334042,0.1676641,0.01284829,0.9766919,14.84952,20.02163,4.142922,-0.02598696,0.005847845,0.9996448,0.0,0.0,0.0,-0.4775597,-0.04938259,36.90483,0.1275552,0.0117996,1.065574,0.9434474,0.06983184,-0.3240842,0.01963654,0.9640765,0.264898,0.3309403,-0.2562813,0.9081841,moving,12.91256993638687,2.3062672575577507,6.826145730337405,0.6344370719148664,0.47321470000000004,-0.25280348999999996,0.9295199999999966,0.2232919785470607,0.039225064803480786,0.9739620369118303,7.003751912266406,0.6702756446450465,6.295780539926779,6.3118599307661745,0.18118597946511672
05/16/2023 11:38:19.850474,2621,True,True,True,True,Eyes,-0.9310262,0.2075169,35.58772,0.5295855,-0.1970566,0.8250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4069,-9.623153,-32.40126,-0.9490443,0.201961,35.99217,0.1319776,0.1656504,0.01349059,0.9772205,14.68312,19.7773,4.155129,-0.02600332,0.005847329,0.9996443,0.0,0.0,0.0,-0.4868756,-0.04989959,36.9174,0.1227328,0.007817179,1.057332,0.9447559,0.07009088,-0.3201931,0.01735773,0.9647998,0.2624119,0.3273149,-0.253473,0.9102837,moving,12.854895591216252,2.091103406123541,6.621137759304906,0.42359751141548285,0.46216869999999993,-0.25186059,0.9252299999999991,0.22234185714998236,0.03557518347955731,0.9743194767699876,6.872519243561067,0.47708411517018645,6.43871479323933,6.452930544783677,0.25700869130837406
05/16/2023 11:38:19.870180,2622,True,True,True,True,Eyes,-0.9314133,0.2071138,35.60554,0.525355,-0.1980717,0.8275082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2331,-9.64363,-32.47977,-0.94721,0.2008903,36.00897,0.1319027,0.1632493,0.0149837,0.9776129,14.65555,19.5123,4.289508,-0.02601819,0.0058455,0.999644,0.0,0.0,0.0,-0.4961067,-0.05041187,36.92985,0.1183767,0.005766317,1.049105,0.9462503,0.07236259,-0.3152365,0.01376955,0.9647543,0.2627918,0.3231421,-0.2530075,0.9119026,moving,12.829412266522787,1.9750927985463496,6.437790768714065,0.31491824025937654,0.4511033,-0.25130217,0.9208800000000039,0.2219236433800988,0.033605628504742524,0.9744848144916545,6.804559795767698,0.37241642251850016,6.590594375372349,6.60371145154253,0.37124865005676694
05/16/2023 11:38:19.880484,2623,True,True,True,True,Eyes,-0.9316882,0.2066837,35.62331,0.521104,-0.1991385,0.8299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03489,-9.70773,-32.55275,-0.945021,0.1999698,36.02536,0.1324548,0.1605378,0.01654314,0.977962,14.70012,19.21758,4.440241,-0.02603136,0.005842431,0.9996436,0.0,0.0,0.0,-0.5056953,-0.050944,36.94279,0.1135986,0.005048975,1.041495,0.9479079,0.07488511,-0.3096172,0.01017089,0.9643641,0.2643831,0.3183821,-0.2537599,0.9133667,moving,12.838405711605317,1.9206975598689855,6.224794131174949,0.2777571588987364,0.43932570000000004,-0.2509138,0.9174300000000031,0.22208341057922884,0.0326792392688067,0.9744798484881665,6.783132836398561,0.32145938556148035,6.8022605868874555,6.814624809770744,0.5600464216170489
05/16/2023 11:38:19.907961,2624,True,True,True,True,Eyes,-0.9318582,0.2063086,35.64103,0.5168035,-0.2003873,0.8323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84515,-9.793414,-32.61481,-0.9425771,0.1985585,36.04187,0.1334309,0.1579052,0.01760619,0.9782393,14.80289,18.92943,4.543393,-0.02604267,0.005838172,0.9996434,0.0,0.0,0.0,-0.5148445,-0.05145174,36.95513,0.1091397,0.005826548,1.033229,0.9495119,0.076585,-0.3042398,0.007692742,0.9637724,0.2666149,0.3136366,-0.2554945,0.9145242,moving,12.841716407674976,1.9253071129509163,6.029778011771444,0.32309688453440033,0.4277325999999999,-0.25001024,0.913259999999994,0.22213915726193895,0.03275721224581303,0.9744645539128801,6.786978572038118,0.32541190210412985,6.985936155985342,6.997826971683946,0.7572040991532688
05/16/2023 11:38:19.920486,2625,True,True,True,True,Eyes,-0.931929,0.2060267,35.65871,0.5124979,-0.2014754,0.8347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68213,-9.848145,-32.67524,-0.9401079,0.1998754,36.05836,0.1341379,0.155493,0.01753583,0.9785302,14.89584,18.64837,4.512564,-0.02605203,0.005832999,0.9996431,0.0,0.0,0.0,-0.5245146,-0.05198838,36.96818,0.1035067,0.004230723,1.026247,0.9510289,0.0760337,-0.2996047,0.007396335,0.963399,0.2679694,0.3090136,-0.2570626,0.9156579,moving,12.833559845044174,1.9611658929035969,5.759343840687513,0.23620161518526855,0.41559329999999994,-0.25186378,0.9098199999999963,0.2219959492328211,0.03336819546680314,0.9744764928197949,6.799993386395785,0.35920415517794624,7.268863124434454,7.281485688765738,1.0478936500559033
05/16/2023 11:38:19.940421,2626,True,True,True,True,Eyes,-0.9319085,0.205782,35.67635,0.5079668,-0.2024934,0.8372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52302,-9.782559,-32.76972,-0.9379003,0.2014253,36.0751,0.1330007,0.1531389,0.01797539,0.9790487,14.76901,18.3639,4.50391,-0.02605936,0.005827266,0.999643,0.0,0.0,0.0,-0.5344582,-0.05254021,36.98159,0.09748793,-0.001516163,1.01955,0.9524508,0.0759327,-0.2950793,0.005537573,0.9639754,0.2659337,0.3046423,-0.2549228,0.9177186,moving,12.796417590131373,1.7783997124378852,5.461935845121442,-0.08520393989338622,0.4034421,-0.25396551,0.906489999999998,0.22138606976267095,0.03026387754075703,0.9747165135776019,6.694425952612491,0.1940381132985266,7.5556582752728465,7.567538638214303,1.2637278145764352
05/16/2023 11:38:19.950251,2627,True,True,True,True,Eyes,-0.9318272,0.205532,35.69392,0.5033071,-0.2033998,0.8398277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31875,-9.626749,-32.90477,-0.9357547,0.2026673,36.09148,0.1303523,0.1502412,0.01959313,0.9798225,14.45129,18.01789,4.594225,-0.02606461,0.005821135,0.999643,0.0,0.0,0.0,-0.5428686,-0.05300695,36.99294,0.09421781,-0.01090898,1.011602,0.9540874,0.07756414,-0.2893113,0.0007729946,0.9652488,0.2613317,0.2995273,-0.2495569,0.9208717,moving,12.79785954447248,1.3826962837033603,5.321019922497944,-0.6178460358330242,0.3928861,-0.25567425,0.9014600000000002,0.22145074109544352,0.023531144629415565,0.9748876528802938,6.506663657397835,-0.1709091989309265,7.729868597137601,7.7398514394647355,1.2670846863124088
05/16/2023 11:38:19.970179,2628,True,True,True,True,Eyes,-0.9316723,0.2054086,35.71143,0.4981113,-0.2045685,0.8426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95811,-9.620729,-33.04584,-0.9341002,0.2019931,36.10752,0.1296256,0.1453847,0.02285385,0.9805806,14.33385,17.48158,4.885363,-0.02606782,0.005814634,0.9996429,0.0,0.0,0.0,-0.552161,-0.05352264,37.00547,0.09360409,-0.01514238,1.004241,0.956682,0.08251125,-0.2791979,-0.007128932,0.9653498,0.2608619,0.2910477,-0.2475715,0.924121,moving,12.96948118005729,1.104280265930165,5.3250847028708606,-0.8638650711458273,0.38193920000000003,-0.25551574,0.8979500000000016,0.2243924462235086,0.018780672788541425,0.9743179152766253,6.459588601990031,-0.44300320211734456,7.885436280456031,7.893693278071695,1.2100511600419006
05/16/2023 11:38:19.980462,2629,True,True,True,True,Eyes,-0.9314895,0.2054093,35.72887,0.492626,-0.2055864,0.8456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53087,-9.689116,-33.18218,-0.9328686,0.2042556,36.12372,0.1300856,0.1395327,0.02545821,0.9813054,14.37119,16.82993,5.109163,-0.026069,0.005808156,0.9996429,0.0,0.0,0.0,-0.5624048,-0.05409113,37.01929,0.09395269,-0.01932125,0.9984152,0.959765,0.08626693,-0.2672248,-0.01366218,0.9648592,0.2624118,0.2804718,-0.2482028,0.9272168,moving,13.246126593144568,0.9892424895748898,5.375806711150923,-1.108644898833868,0.3704638,-0.25834673,0.8955699999999993,0.22910223300990928,0.01680548152369138,0.9732573096337627,6.542679680511778,-0.5739005553699198,8.136729380058904,8.145125323734987,1.2835669205350022
05/16/2023 11:38:20.008068,2630,True,True,True,True,Eyes,-0.9312671,0.2054054,35.74623,0.4865411,-0.2068279,0.8488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94537,-9.657108,-33.38874,-0.9318584,0.2078407,36.13954,0.1289935,0.1314723,0.02894898,0.9824651,14.23214,15.91546,5.37512,-0.02606827,0.005802047,0.999643,0.0,0.0,0.0,-0.5710502,-0.05457091,37.03096,0.1002782,-0.02879883,0.9913509,0.963754,0.09080085,-0.2508654,-0.02296461,0.9650453,0.2610751,0.2658023,-0.2458511,0.9321515,moving,13.721306663355563,0.6390517140698447,5.775998312147361,-1.66397940948907,0.3608082,-0.26241161,0.8914200000000037,0.23718549699660513,0.010835058178406382,0.9714039529318657,6.612716695035436,-0.9394220529286964,8.26415372162374,8.272356203153961,1.1068337793944456
05/16/2023 11:38:20.020188,2631,True,True,True,True,Eyes,-0.9310301,0.2053789,35.76348,0.4800605,-0.2082516,0.852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295977,-9.703328,-33.57829,-0.9308257,0.2077096,36.15469,0.129172,0.1225818,0.03238893,0.9834833,14.249,14.91588,5.647247,-0.02606574,0.005796259,0.9996431,0.0,0.0,0.0,-0.5802153,-0.05507953,37.04332,0.1074491,-0.03186592,0.9844202,0.9678494,0.09537622,-0.2327468,-0.03203969,0.9645312,0.2620175,0.2494818,-0.2461363,0.9365767,moving,14.26653752455769,0.4158599461986999,6.22915390048384,-1.8540308519304534,0.3506104,-0.26278913,0.8886299999999991,0.24642694769649937,0.007034233140840521,0.969135877232866,6.778160476873268,-1.194146608046542,8.344227105073177,8.351762673589445,0.8584028403058103
05/16/2023 11:38:20.030721,2632,True,True,True,True,Eyes,-0.9307743,0.2053498,35.78065,0.4730899,-0.2101067,0.855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645397,-9.88493,-33.7149,-0.930115,0.2072223,36.16962,0.1316912,0.1135061,0.03358592,0.9841982,14.57198,13.886,5.692923,-0.02606154,0.005790699,0.9996433,0.0,0.0,0.0,-0.589842,-0.05561376,37.05631,0.1152376,-0.02883962,0.9782555,0.9719767,0.09600592,-0.2145791,-0.03621488,0.9630588,0.266845,0.2322709,-0.2515961,0.9395475,moving,14.83749378383442,0.5235455178469356,6.7184280387793835,-1.6886284371295857,0.34027300000000005,-0.26283606,0.8866900000000015,0.25606838948227223,0.008832810492073156,0.96661829750407,7.1140294315121615,-1.1461293261848668,8.406569188138954,8.415042613059219,0.6714206932377971
05/16/2023 11:38:20.049968,2633,True,True,True,True,Eyes,-0.93051,0.2054275,35.79777,0.4658367,-0.2119586,0.8591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060171,-10.01094,-33.83858,-0.9293143,0.2072186,36.18464,0.1338452,0.104906,0.0315589,0.9849287,14.89417,12.86037,5.358456,-0.02605579,0.005785338,0.9996434,0.0,0.0,0.0,-0.5988801,-0.05611534,37.0685,0.1235547,-0.0257497,0.9714997,0.9759975,0.09024885,-0.1982019,-0.03408421,0.9621791,0.2702773,0.2150979,-0.2570344,0.9421604,moving,15.382976223985098,0.7355826173256376,7.247929687730777,-1.5182750870729957,0.3304342,-0.26333394,0.8838599999999985,0.265249343198352,0.01237812801956549,0.964100444631385,7.486906310962667,-0.9996182372814533,8.43062527827721,8.441496117318334,0.5710645797867374
05/16/2023 11:38:20.070062,2634,True,True,True,True,Eyes,-0.9302531,0.2056709,35.81482,0.4586157,-0.2135045,0.8626051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612917,-9.94097,-33.97922,-0.9286917,0.2098595,36.20028,0.1333679,0.09785336,0.02735664,0.9858446,14.92806,11.95991,4.751567,-0.02604865,0.005780457,0.9996436,0.0,0.0,0.0,-0.6078613,-0.05661376,37.08062,0.1294526,-0.02931961,0.9650465,0.9793527,0.08003979,-0.1856394,-0.02783781,0.9629292,0.2683139,0.2002334,-0.2576061,0.9452755,moving,15.780186582349883,0.7795322568635745,7.640123474847645,-1.7401993875410142,0.32083039999999996,-0.26647326,0.8803400000000039,0.27192419090953107,0.013092331570131469,0.9622296584521832,7.705818126729062,-0.9947624120962935,8.507099011715452,8.521131084189049,0.7483261799816935
05/16/2023 11:38:20.090198,2635,True,True,True,True,Eyes,-0.9300194,0.2059641,35.83181,0.4513158,-0.2145421,0.8661903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286957,-9.555604,-34.17732,-0.9284208,0.2140412,36.21589,0.1282419,0.09244622,0.02362505,0.9871421,14.40757,11.22707,4.165517,-0.02604026,0.00577647,0.9996439,0.0,0.0,0.0,-0.6169789,-0.05711975,37.09292,0.1319375,-0.0431993,0.9593883,0.9817911,0.07035352,-0.1764557,-0.02293159,0.9659917,0.2575541,0.1885746,-0.2488179,0.9500154,moving,15.971788878431104,0.3275153524441379,7.8303430599838055,-2.5781707001695646,0.31144190000000005,-0.27116094999999996,0.8770299999999978,0.2751598503970931,0.005495536253767461,0.9613827310841779,7.5860124701149765,-1.4287013040313372,8.629906771209713,8.644428925676166,1.175149918012179
05/16/2023 11:38:20.107451,2636,True,True,True,True,Eyes,-0.92984,0.2062249,35.84873,0.4442018,-0.2157001,0.8695736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995723,-9.110024,-34.37554,-0.9286603,0.2154334,36.23123,0.121978,0.08790728,0.02255304,0.9883749,13.71868,10.63415,3.89718,-0.02603083,0.005773427,0.9996442,0.0,0.0,0.0,-0.6265442,-0.05765058,37.10582,0.1319414,-0.05731934,0.9539775,0.9835274,0.06602723,-0.1682688,-0.02313621,0.9692255,0.2450852,0.1792727,-0.2371548,0.9547873,moving,16.041038810125077,-0.3707952204191388,7.874429717804386,-3.438459186335865,0.3021161,-0.27308398,0.8745900000000049,0.27632045847782577,-0.006219586049269463,0.9610454406822757,7.287909577783436,-2.0787246858581416,8.712446816618973,8.723764455472129,1.4808388792976763
05/16/2023 11:38:20.120283,2637,True,True,True,True,Eyes,-0.9296919,0.2064996,35.86555,0.4369981,-0.2170748,0.8728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653197,-9.039669,-34.47772,-0.9292163,0.2149149,36.24616,0.1209228,0.08305322,0.0230511,0.9889128,13.61139,10.06396,3.874715,-0.02602062,0.005771145,0.9996445,0.0,0.0,0.0,-0.6360373,-0.05817741,37.11863,0.1324349,-0.06028928,0.9489789,0.9851416,0.06567711,-0.15869,-0.025505,0.9696926,0.2429931,0.1698396,-0.2353353,0.9569597,moving,16.125622140463154,-0.5689236962684677,7.944611233628778,-3.6351547247972147,0.29317899999999997,-0.27309231,0.8724699999999999,0.27773163031555625,-0.009538791516719741,0.9606113032607694,7.23569531722876,-2.2689830638920805,8.726458673730919,8.73674494179929,1.5391513192618747
