Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:36:37.098826,4392,True,True,True,True,Eyes,1.325768,0.2208918,-3.443158,0.8627591,-0.4294308,0.2669004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7213,-0.06695962,-0.5579581,1.47829,0.2347653,-3.453031,0.1377433,0.6091486,-0.05154365,0.7792997,16.10999,76.76656,5.224125,0.3422852,0.05949801,-0.93771,0.1858616,-0.006733651,-0.01226861,2.945583,-0.6302742,-3.264063,-0.1745366,-0.3155228,2.058357,0.2525626,0.08747634,-0.9636181,0.2481481,0.9567401,0.1518911,0.935219,-0.2774821,0.2199297,moving,-4.462690912436622,-9.014544444342068,-4.846752092156524,-8.714956522656337,1.467293,-0.8650395,0.18896800000000002,-0.07685456653380751,-0.15622174970056737,0.9847273940868124,-7.048749624870437,-8.206886266729027,0.48586879720327636,0.48708922446284797,2.259851437381715
05/16/2023 11:36:37.118936,4393,True,True,True,True,Eyes,1.333042,0.2212016,-3.443364,0.8609835,-0.430649,0.2706453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72571,-0.05325323,-0.5508533,1.489211,0.2337478,-3.451782,0.1379764,0.6070489,-0.049721,0.7810135,16.015,76.46793,5.363797,0.3439297,0.05952523,-0.9371064,0.1747099,-0.006329632,-0.0115325,2.955209,-0.6363578,-3.24852,-0.1775961,-0.3174675,2.0586,0.2580391,0.08985128,-0.9619474,0.2451824,0.9569807,0.1551567,0.9345061,-0.275889,0.2249085,moving,-4.465828597719793,-9.178129414531334,-4.930717549186763,-8.766819433477915,1.465998,-0.8701056,0.20326200000000005,-0.07687356484382674,-0.1590323772547802,0.98427596988763,-7.128232113299456,-8.357421329403676,0.6195454342052047,0.6207234792644976,2.2353248236233987
05/16/2023 11:36:37.138605,4394,True,True,True,True,Eyes,1.340453,0.221461,-3.443495,0.8592156,-0.431698,0.2745637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730007,-0.03919435,-0.5415328,1.499851,0.2330041,-3.450203,0.138913,0.6046865,-0.04825055,0.7827704,16.01129,76.14876,5.519866,0.3455796,0.05955356,-0.9364974,0.1642273,-0.005949854,-0.01084055,2.964722,-0.6424134,-3.232029,-0.180634,-0.3193984,2.058841,0.2640523,0.09245938,-0.9600666,0.2435358,0.9567502,0.159121,0.9332561,-0.2758268,0.2301149,moving,-4.452772138740336,-9.239443587503832,-5.01405029698748,-8.818289047316464,1.464871,-0.8754175,0.2181740000000003,-0.07663600724159053,-0.1600885142601396,0.984123176152812,-7.150929602057445,-8.415122058362172,0.6997301244033395,0.7017152682147793,2.174579680172416
05/16/2023 11:36:37.149032,4395,True,True,True,True,Eyes,1.348006,0.2216639,-3.443546,0.8574208,-0.4326991,0.2785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735043,-0.02594489,-0.5270224,1.510592,0.2320792,-3.448655,0.1393882,0.601804,-0.04678696,0.7849931,15.971,75.74053,5.629796,0.3472369,0.05958152,-0.9358824,0.1543737,-0.005592863,-0.01019011,2.973111,-0.6508948,-3.214337,-0.183883,-0.3214633,2.0591,0.2712859,0.0943139,-0.9578669,0.2412236,0.9567638,0.1625244,0.9317807,-0.2751507,0.2368058,moving,-4.36090335765379,-9.342982922604078,-5.103125530465004,-8.873295929328975,1.462519,-0.882974,0.23431800000000003,-0.07503565685648683,-0.16188642847007706,0.9839524074979535,-7.154458055811336,-8.518828322794915,0.8748724215785861,0.8783505140115795,2.081733031304866
05/16/2023 11:36:37.168922,4396,True,True,True,True,Eyes,1.3557,0.2218201,-3.443521,0.8555935,-0.43356,0.2828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740031,-0.01609498,-0.5110245,1.521555,0.2309222,-3.44685,0.1396612,0.5987863,-0.04578198,0.7873081,15.94652,75.30576,5.680092,0.3489051,0.05960765,-0.9352601,0.1451113,-0.005257291,-0.009578708,2.980624,-0.6601533,-3.19424,-0.1871598,-0.323546,2.059359,0.2787182,0.09516534,-0.9556463,0.2393434,0.9567975,0.1650855,0.9300705,-0.27474,0.2438996,moving,-4.247120623593107,-9.42737222268039,-5.192920761563658,-8.928755802439385,1.4590690000000002,-0.8910755,0.2526099999999998,-0.07306351965950003,-0.1633594832302202,0.9838574206806501,-7.137942624446801,-8.606846796704975,1.0636074290740731,1.0691848462820024,1.9714805236335269
05/16/2023 11:36:37.188522,4397,True,True,True,True,Eyes,1.363534,0.221916,-3.443412,0.8537447,-0.4343724,0.2871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745083,-0.00895977,-0.4946804,1.53265,0.2299418,-3.445076,0.1394499,0.5957884,-0.04489239,0.7896675,15.88639,74.86143,5.684361,0.3505867,0.05963088,-0.9346296,0.1364046,-0.004941853,-0.009003985,2.988982,-0.6672063,-3.174542,-0.190303,-0.3255444,2.059608,0.2860419,0.09526513,-0.9534698,0.2370654,0.9570767,0.1667453,0.9284288,-0.2737308,0.2511799,moving,-4.124857370501027,-9.548104280678109,-5.279008244236351,-8.981939832279421,1.456332,-0.8971481,0.2705339999999996,-0.070938752082569,-0.16545772504997364,0.9836623086883605,-7.1345110687579325,-8.729132812392148,1.2780508771462324,1.2855374059025289,1.8726457543037471
05/16/2023 11:36:37.198721,4398,True,True,True,True,Eyes,1.371501,0.2219539,-3.443212,0.8518712,-0.4350651,0.2916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749387,-0.004498303,-0.4813762,1.543832,0.2285886,-3.44296,0.1393271,0.5931128,-0.04443624,0.7917264,15.86248,74.46611,5.662469,0.352284,0.05964992,-0.9339899,0.1282203,-0.004645342,-0.008463746,2.997553,-0.6733017,-3.155237,-0.1936935,-0.327699,2.059877,0.2924853,0.0949107,-0.9515485,0.2356361,0.9572268,0.1679065,0.9267839,-0.2733293,0.2576104,moving,-4.048318216949566,-9.62317062335045,-5.37181771357692,-9.039246661718916,1.4537209999999998,-0.9018903,0.28772299999999973,-0.06960913589187334,-0.16676197334005025,0.9835369359534643,-7.132117900242029,-8.805212101209369,1.4370725451752315,1.4465884385478565,1.7757896617240778
05/16/2023 11:36:37.218527,4399,True,True,True,True,Eyes,1.379599,0.2219173,-3.442925,0.8499864,-0.4357343,0.2960723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753513,-0.007207453,-0.4708462,1.555118,0.2272228,-3.441014,0.138651,0.5908552,-0.04468777,0.793517,15.83403,74.11436,5.542796,0.3539993,0.05966366,-0.9333403,0.1205271,-0.004366621,-0.007955921,3.00672,-0.677838,-3.136294,-0.1967794,-0.3296604,2.060122,0.2977864,0.09292426,-0.9500993,0.2347663,0.9575579,0.1672358,0.9253152,-0.2728518,0.2633322,moving,-3.994816591563194,-9.705076388781777,-5.456243193581658,-9.091385485975794,1.451602,-0.9050608,0.3047200000000001,-0.06867393903921637,-0.16817873467426075,0.9833615156741407,-7.144464853274414,-8.885528560543806,1.5739814162590113,1.5850502317825943,1.700726152560745
05/16/2023 11:36:37.228793,4400,True,True,True,True,Eyes,1.387845,0.2218065,-3.442602,0.8481137,-0.4362674,0.3006228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756729,-0.005778611,-0.4642069,1.566343,0.2253966,-3.438648,0.1386603,0.5888929,-0.04468222,0.794973,15.84813,73.82663,5.504026,0.3557337,0.05967068,-0.9326802,0.1132955,-0.004104624,-0.007478565,3.01706,-0.6797978,-3.118335,-0.1998833,-0.3316339,2.060369,0.3024173,0.09226985,-0.948699,0.2343544,0.9575537,0.1678363,0.9239165,-0.2730885,0.267957,moving,-4.012348264243401,-9.726025660123147,-5.541115386995791,-9.143815995925552,1.4507169999999998,-0.9051944000000001,0.32031300000000007,-0.06897057786202898,-0.1685348243690039,0.9832798343679059,-7.163181530314819,-8.903268614803558,1.6234940870645787,1.6358780543468696,1.6398053591406863
05/16/2023 11:36:37.248731,4401,True,True,True,True,Eyes,1.597205,0.217484,-3.432073,0.7956034,-0.446158,0.4098272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759513,-0.006157637,-0.4615808,1.577747,0.2234662,-3.436249,0.1388109,0.5873485,-0.04495249,0.7960732,15.89128,73.60278,5.45853,0.3574891,0.05966959,-0.9320088,0.1064977,-0.003858346,-0.007029851,3.029126,-0.6791908,-3.103032,-0.2031861,-0.3337333,2.06063,0.3060018,0.09148989,-0.9476247,0.2346318,0.9574215,0.1682018,0.9226651,-0.2738129,0.2715063,moving,-10.866416649613868,-10.05488545371902,-5.631382088137922,-9.199568294497704,1.4513790000000002,-0.902657,0.3332170000000003,-0.1857249949033733,-0.17155389861407222,0.9675099746534164,-10.73603165162878,-8.591069156728556,5.213170199662652,5.3044466537713495,5.140789663729999
05/16/2023 11:36:37.268448,4402,True,True,True,True,Eyes,1.597674,0.2174148,-3.431943,0.7955791,-0.446359,0.4096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761663,-0.007020593,-0.4621588,1.589218,0.2217037,-3.433509,0.1389941,0.5861339,-0.04521024,0.7969214,15.93421,73.42837,5.423214,0.3668716,0.05930834,-0.9283787,0.7281901,-0.01659443,0.02497906,3.0407,-0.6786937,-3.088392,-0.2064994,-0.3358389,2.060893,0.3088062,0.09088025,-0.9467733,0.2349963,0.9572734,0.1685362,0.9216374,-0.2745333,0.2742554,moving,-10.688968543804261,-10.033338229142528,-5.721881397963919,-9.255447995099262,1.4514820000000002,-0.9003973999999999,0.3451170000000001,-0.18273626641497914,-0.17128762952522275,0.9681260315141379,-10.637324533912254,-8.587135881494643,4.941650476120048,5.027630448888646,4.9606675260424655
05/16/2023 11:36:37.279117,4403,True,True,True,True,Eyes,1.598611,0.2172816,-3.431686,0.7955668,-0.4464154,0.4096178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763639,-0.005373478,-0.4651477,1.601066,0.220074,-3.430674,0.1382763,0.5851666,-0.04450846,0.7977962,15.82632,73.2719,5.416212,0.3745315,0.05901411,-0.9253339,0.6844987,-0.01559877,0.02348032,3.054457,-0.6729701,-3.075199,-0.2095626,-0.3377858,2.061136,0.3111981,0.09081195,-0.9459964,0.2328467,0.9577973,0.1685429,0.9213785,-0.2727223,0.2769195,moving,-10.557957894513248,-10.14760737839376,-5.805503899422263,-9.307088325753865,1.453391,-0.8930441,0.35547499999999976,-0.1804578602782742,-0.17329221916113668,0.9681966495181831,-10.626454691727746,-8.704248816623005,4.74041765246944,4.826208786750416,4.858495859378703
05/16/2023 11:36:37.298473,4404,True,True,True,True,Eyes,1.600012,0.217087,-3.431309,0.7954826,-0.4465596,0.409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765487,-0.004396975,-0.4673923,1.613227,0.2183739,-3.427416,0.1366704,0.5841429,-0.04343141,0.7988818,15.61115,73.08642,5.378502,0.3808075,0.05877328,-0.9227842,0.6434287,-0.01466284,0.0220715,3.069326,-0.6650658,-3.061349,-0.212748,-0.3398109,2.061389,0.3137817,0.0902769,-0.9451936,0.2290631,0.9588699,0.1676266,0.9214506,-0.2691072,0.2801967,moving,-10.413109987969179,-10.380620092347437,-5.892414257767576,-9.360772699556648,1.4560990000000003,-0.8834397,0.36606700000000014,-0.17788020612034666,-0.17731284957310245,0.9679455822915717,-10.665247873216456,-8.932079477319677,4.545360181496882,4.6343045421773015,4.792047432940408
05/16/2023 11:36:37.318621,4405,True,True,True,True,Eyes,1.601857,0.2168116,-3.43079,0.7953799,-0.4465751,0.4098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767595,-0.009404838,-0.4670458,1.625645,0.2166536,-3.423935,0.1343023,0.5829341,-0.04288288,0.8001949,15.3629,72.85224,5.233139,0.3859741,0.05857423,-0.9206479,0.604823,-0.01378307,0.02074721,3.08333,-0.659767,-3.047739,-0.2159263,-0.3418311,2.061641,0.3166979,0.08794942,-0.9444402,0.2252081,0.9602479,0.1649402,0.9214032,-0.2649318,0.2843015,moving,-10.217465985684274,-10.657520097729874,-5.979083793836419,-9.41429927560746,1.4576850000000001,-0.8764206,0.3761960000000002,-0.1744187729438454,-0.18210322644531246,0.967686137769138,-10.6996275839932,-9.204932639178201,4.324590838234904,4.416953884379116,4.725184447536144
05/16/2023 11:36:37.329232,4406,True,True,True,True,Eyes,1.604127,0.2164579,-3.430129,0.7950438,-0.4468884,0.4101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769469,-0.01579362,-0.465711,1.638144,0.2144179,-3.420021,0.1323601,0.5815725,-0.04287171,0.8015088,15.19124,72.60515,5.066732,0.3902541,0.05840661,-0.9188526,0.5685336,-0.01295609,0.01950238,3.097294,-0.6516977,-3.033349,-0.219113,-0.3438568,2.061893,0.3198708,0.08522989,-0.9436198,0.2226781,0.9612856,0.1623095,0.9209219,-0.2620416,0.2885084,moving,-10.009055027499743,-10.880157711502212,-6.065935513910174,-9.467944895064056,1.4591500000000002,-0.8661156000000001,0.38667200000000035,-0.17077145683767359,-0.18598266830278973,0.9675988209510813,-10.701797783603778,-9.428904994778328,4.094976559939624,4.188381135637376,4.636026649770583
05/16/2023 11:36:37.348682,4407,True,True,True,True,Eyes,1.606794,0.2160426,-3.429309,0.7945744,-0.4473054,0.4105721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771405,-0.01781327,-0.4617116,1.650553,0.2121935,-3.415793,0.132402,0.5797396,-0.04335655,0.8028026,15.23962,72.33729,4.988851,0.3938285,0.05826173,-0.9173354,0.5344216,-0.01217872,0.01833223,3.113802,-0.637176,-3.017637,-0.2223472,-0.345912,2.06215,0.3240445,0.08390389,-0.9423138,0.2231309,0.9611798,0.1623144,0.9193519,-0.2628564,0.2927435,moving,-9.782355269726086,-10.874157717995312,-6.154027840570683,-9.52233521046146,1.4632490000000002,-0.8493695,0.39815599999999973,-0.16694096101138828,-0.18600515162932202,0.9682627982148629,-10.585948073139702,-9.44372750109025,3.7848894979995102,3.8719741767006353,4.432617299048861
05/16/2023 11:36:37.368856,4408,True,True,True,True,Eyes,1.609848,0.2155568,-3.428336,0.7938272,-0.4480811,0.4111711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773567,-0.01230937,-0.4530625,1.662795,0.2103256,-3.411173,0.133988,0.5772215,-0.04360994,0.8043388,15.41977,72.01052,5.030354,0.3968452,0.05813273,-0.9160426,0.5023563,-0.011448,0.0172323,3.126547,-0.6304843,-3.00121,-0.2255394,-0.3479413,2.062403,0.3298271,0.0845272,-0.9402496,0.2248358,0.9602907,0.1651983,0.9168767,-0.2658887,0.2977252,moving,-9.524791071399628,-10.740688243509679,-6.2409280227709285,-9.57601327445242,1.463752,-0.8408099,0.40996299999999986,-0.16265270576477026,-0.18388261903213265,0.9693973637459214,-10.393998779380249,-9.343800975597278,3.4075679189138595,3.484282466405028,4.1595575799768785
05/16/2023 11:36:37.388361,4409,True,True,True,True,Eyes,1.613276,0.2150187,-3.427206,0.7929201,-0.4490121,0.4119052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776077,-0.004663169,-0.4411807,1.675089,0.2081619,-3.406488,0.1364563,0.574251,-0.04413935,0.8060195,15.70395,71.63988,5.099388,0.399613,0.05800391,-0.9148467,0.4722149,-0.01076112,0.01619836,3.136509,-0.6285717,-2.985013,-0.2287413,-0.3499762,2.062657,0.3365751,0.08556593,-0.9377612,0.2278746,0.9588628,0.1692786,0.9136688,-0.2706669,0.303231,moving,-9.232189726766267,-10.51037820308875,-6.328041207565229,-9.629807834806691,1.4614200000000002,-0.8367336,0.42147500000000004,-0.15781154133290753,-0.18012784762475015,0.9709013959458843,-10.138459269370893,-9.157738320019828,2.9713345842350067,3.034712967493628,3.8395488579422894
05/16/2023 11:36:37.398908,4410,True,True,True,True,Eyes,1.617058,0.2144455,-3.425909,0.7918174,-0.4501465,0.4127874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778588,0.0001097918,-0.4291078,1.687568,0.2064583,-3.401669,0.139337,0.5712413,-0.04525351,0.8076019,16.06686,71.27181,5.140369,0.4021874,0.05787288,-0.9137262,0.443882,-0.01011545,0.01522646,3.146978,-0.6262044,-2.969803,-0.2321212,-0.3521243,2.062926,0.343271,0.08609638,-0.935282,0.2322837,0.9570746,0.1733562,0.91006,-0.2767589,0.3085372,moving,-8.94164651954102,-10.219971521159467,-6.419939343666204,-9.686557981058813,1.4594099999999999,-0.8326627,0.43186599999999986,-0.15302061279715778,-0.17533823118894887,0.9725437269071675,-9.855320415124643,-8.916084917560333,2.5287501098386542,2.5775059816848636,3.5207203592037333
05/16/2023 11:36:37.418315,4411,True,True,True,True,Eyes,1.621187,0.213854,-3.424451,0.7906193,-0.4513362,0.4137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780873,0.005046785,-0.4187603,1.700035,0.2051145,-3.396792,0.1417013,0.5684451,-0.04596775,0.8091217,16.35378,70.92511,5.184777,0.4045979,0.05773897,-0.9126698,0.4172491,-0.009508523,0.01431287,3.155269,-0.62782,-2.956182,-0.2351804,-0.3540695,2.063168,0.3495141,0.08671183,-0.93291,0.2354859,0.9556154,0.1770469,0.9068552,-0.2815675,0.3135816,moving,-8.689173873791454,-10.008871727049762,-6.503073160658262,-9.737925818645474,1.4552340000000001,-0.8329345,0.44060999999999995,-0.14882613474677026,-0.17186511431017173,0.973813735749639,-9.628932072281168,-8.744130157338377,2.1654701869809383,2.2028272772150053,3.280034108329538
05/16/2023 11:36:37.430380,4412,True,True,True,True,Eyes,1.625651,0.2132574,-3.42284,0.7892752,-0.4526037,0.4149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782532,0.01012939,-0.4109914,1.712533,0.2041084,-3.39148,0.1431298,0.5659708,-0.04602958,0.8105999,16.50773,70.60558,5.229677,0.4068702,0.05760207,-0.9116678,0.3922141,-0.008938012,0.0134541,3.164125,-0.6283879,-2.94278,-0.2382948,-0.3560492,2.063415,0.3551164,0.0873914,-0.9307284,0.2366377,0.9547904,0.1799391,0.9043756,-0.2841447,0.3183816,moving,-8.491011187874808,-9.935351477793654,-6.587656772105417,-9.79017282979521,1.4515919999999998,-0.8324963,0.4487000000000001,-0.1454871169012234,-0.17070112615890212,0.9745228479952808,-9.495144653360464,-8.694140327943632,1.8784649920788825,1.9088831477760744,3.107213063946532
05/16/2023 11:36:37.449073,4413,True,True,True,True,Eyes,1.630437,0.2127127,-3.421059,0.787887,-0.4538217,0.416269,2.210719,3.372234,-0.7905595,-2.500805,-0.8082103,0.5577382,0.1890086,-0.3149646,-0.3951734,2.056598,1.72494,0.2034147,-3.385902,0.1445438,0.5634021,-0.045867,0.8121463,16.64641,70.27442,5.292295,0.409027,0.05746235,-0.910711,0.3686813,-0.008401731,0.01264685,3.171463,-0.6345059,-2.931269,-0.241494,-0.3580823,2.06367,0.3609488,0.0883711,-0.9283893,0.237374,0.9540066,0.1830983,0.9018701,-0.2864645,0.3233705,moving,-8.295024848540901,-9.872058358557588,-6.674488277661997,-9.843792765780673,1.4465230000000002,-0.8379205999999999,0.4546330000000003,-0.14217757082475324,-0.16970694467761022,0.9751846142159202,-9.367313344753951,-8.653383974265862,1.5970282700032326,1.6207830580589708,2.9442112581937017
05/16/2023 11:36:37.468878,4414,True,True,True,True,Eyes,1.635539,0.2121839,-3.419121,0.7865297,-0.4548256,0.4177377,2.215516,3.378108,-0.7954896,-2.493617,-0.9203722,0.1729973,-0.3506952,-0.308653,-0.4025512,2.054135,1.737454,0.2041132,-3.380088,0.1450099,0.5608379,-0.0446877,0.8139018,16.62897,69.92681,5.384314,0.4110887,0.05732151,-0.9097911,0.3465604,-0.007897628,0.01188804,3.178323,-0.6415187,-2.921328,-0.2448005,-0.3601837,2.063932,0.3669277,0.08991137,-0.9258943,0.235397,0.9539502,0.1859226,0.8999736,-0.2861728,0.3288659,moving,-8.114741298106512,-9.947534782452385,-6.76418222793509,-9.899189161234236,1.4408689999999997,-0.8456319,0.4587600000000003,-0.1390752133930147,-0.17106755299081372,0.9753943093601489,-9.313407174249406,-8.739156003600467,1.3308120719524987,1.3514241011293475,2.800754318700767
05/16/2023 11:36:37.479056,4415,True,True,True,True,Eyes,1.640952,0.2117315,-3.417017,0.7851742,-0.4557235,0.4193061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786664,0.03913808,-0.3866981,1.750065,0.2039359,-3.374251,0.1446949,0.5584214,-0.04226266,0.8157468,16.45544,69.58958,5.543829,0.4130734,0.0571801,-0.9089006,0.3257668,-0.00742377,0.01117476,3.189899,-0.6349542,-2.908972,-0.2479858,-0.3622085,2.064185,0.3727589,0.09265017,-0.9232913,0.2305527,0.9545545,0.1888681,0.8988306,-0.2832696,0.334458,moving,-7.979633275983904,-10.163132004349512,-6.850533452266013,-9.95253267922457,1.439834,-0.8388901,0.4652790000000002,-0.136683907325088,-0.17479536172607255,0.9750713457447605,-9.348759586715722,-8.950055998992086,1.1271290583595788,1.1485723693624421,2.6918568522968456
05/16/2023 11:36:37.499645,4416,True,True,True,True,Eyes,1.646668,0.2114255,-3.414769,0.7838546,-0.4563836,0.4210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787763,0.05150217,-0.380752,1.762958,0.2052954,-3.368176,0.1446158,0.5561094,-0.04001443,0.8174519,16.31618,69.2733,5.706291,0.4149969,0.05704021,-0.9080327,0.3062208,-0.006978344,0.01050427,3.204736,-0.6207663,-2.89396,-0.2511917,-0.3642462,2.064439,0.3782822,0.09542461,-0.9207588,0.2262641,0.9549702,0.191928,0.8976119,-0.2809376,0.3396572,moving,-7.868393978838464,-10.328824621611679,-6.937392323091384,-10.00618817043429,1.441778,-0.8260617,0.4742160000000002,-0.13472027452677637,-0.17766262915012992,0.9748263145637295,-9.372238157418158,-9.112803513309563,0.9642298661589319,0.9853214514218918,2.593570971175516
05/16/2023 11:36:37.518500,4417,True,True,True,True,Eyes,1.652657,0.2112055,-3.412346,0.7825763,-0.4567989,0.4229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788764,0.06030786,-0.3730114,1.775576,0.208434,-3.361754,0.1434102,0.5537747,-0.0374559,0.8193681,16.05117,68.92736,5.820188,0.4168731,0.05690559,-0.9071813,0.2878475,-0.006559643,0.009874018,3.215515,-0.6163525,-2.879313,-0.2543752,-0.3662698,2.064691,0.3838614,0.09745347,-0.9182338,0.2202142,0.9560612,0.1935272,0.8967475,-0.2764957,0.3455343,moving,-7.745410973520969,-10.612143426778939,-7.023592227907038,-10.05944294641372,1.4399389999999999,-0.8247865,0.4824410000000001,-0.1325073010349706,-0.18253575978023864,0.9742291986432291,-9.445890991907236,-9.385050621453079,0.8874433243660711,0.9091205214467516,2.514425642178091
05/16/2023 11:36:37.528873,4418,True,True,True,True,Eyes,1.658915,0.2110533,-3.409766,0.7812473,-0.4571071,0.4250951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789791,0.06655085,-0.3632857,1.788133,0.2102228,-3.355191,0.141081,0.5513096,-0.03490892,0.8215444,15.68211,68.53524,5.854174,0.4187147,0.05677798,-0.9063407,0.2705767,-0.006166064,0.009281577,3.2192,-0.6273934,-2.866361,-0.2575053,-0.3682595,2.064938,0.3896782,0.09820017,-0.9157006,0.2129171,0.957755,0.1933174,0.8960007,-0.2702999,0.3523077,moving,-7.591002569871274,-11.00473800749975,-7.108297206341458,-10.11177953028216,1.4310669999999999,-0.8376162,0.4888300000000001,-0.1297128393854825,-0.18927746163518055,0.9733184013914506,-9.555930874204355,-9.76086579644696,0.995429433900586,1.0150760119396032,2.4726607168493904
05/16/2023 11:36:37.548705,4419,True,True,True,True,Eyes,1.665412,0.2109904,-3.407017,0.7798532,-0.4573477,0.4273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79102,0.07066238,-0.3500181,1.800635,0.2116582,-3.34847,0.1399656,0.5483829,-0.03346385,0.8237513,15.50341,68.10287,5.859673,0.4205322,0.0566585,-0.9055064,0.2543421,-0.0057961,0.008724682,3.219428,-0.644433,-2.854426,-0.2607681,-0.3703332,2.065198,0.3963127,0.09837775,-0.9128298,0.2086413,0.9585796,0.1938917,0.8940946,-0.2672957,0.3593715,moving,-7.381310355891235,-11.208390535657434,-7.1965297222313085,-10.1662817730496,1.4187930000000002,-0.8560912,0.4940439999999997,-0.12606103452654938,-0.19282734707013421,0.9731013324343774,-9.548419515899754,-9.967449934217585,1.0458760521217028,1.0583640940998507,2.360279581256238
05/16/2023 11:36:37.568564,4420,True,True,True,True,Eyes,1.672099,0.210944,-3.404067,0.7782919,-0.4577422,0.4298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792436,0.07517755,-0.3333908,1.812885,0.2137225,-3.341727,0.1394545,0.5450667,-0.03226767,0.8260834,15.40131,67.63062,5.876777,0.4223345,0.05654876,-0.9046741,0.2390815,-0.005448334,0.008201201,3.219139,-0.6603196,-2.842315,-0.2640658,-0.3724295,2.06546,0.4037221,0.09871251,-0.9095408,0.2053356,0.9590224,0.1952261,0.8915413,-0.2655782,0.3669094,moving,-7.139761540908143,-11.345906496674214,-7.285651317016436,-10.221349208819746,1.4062540000000001,-0.8740421,0.49941199999999997,-0.12189757834056952,-0.1952646697219721,0.9731457269202205,-9.493528083067883,-10.115919856936825,1.1287814740170434,1.133981005325718,2.2103925357972614
05/16/2023 11:36:37.578447,4421,True,True,True,True,Eyes,1.678989,0.2108871,-3.400987,0.7766156,-0.4582253,0.4323168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793931,0.08713222,-0.3149353,1.824794,0.2141429,-3.335409,0.1407811,0.5413378,-0.03126435,0.8283457,15.49059,67.14651,5.993635,0.4241294,0.05644832,-0.9038402,0.2247367,-0.005121434,0.007709129,3.220927,-0.6724189,-2.830138,-0.2672932,-0.3744806,2.065715,0.4119519,0.1006249,-0.9056325,0.2042157,0.9584064,0.1993817,0.8880267,-0.26708,0.3742682,moving,-6.891483314691015,-11.287575297793508,-7.372821840762327,-10.275203887872072,1.396133,-0.8865618000000001,0.505271,-0.11770080016873169,-0.19437297123527156,0.9738406958935852,-9.34199688355639,-10.084433149256173,1.1207445169420067,1.1209739730728894,1.9783942539026587
