Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:10:34.875323,165,True,True,True,True,Eyes,1.264858,-0.2054008,-3.348642,-0.6103042,0.4737584,0.6348872,0,0,0,0,0,0,0,0.9813555,-0.8430974,3.354451,1.271318,-0.2086861,-3.356549,-0.1444401,-0.3092378,-0.05964814,0.9380572,342.0687,323.7241,358.6404,0.3529188,-0.0573218,-0.9338962,0,0,0,0.6454273,0.2783685,-2.67007,-0.1026263,0.1766111,1.028829,0.8016282,-0.02257406,0.5973966,0.2012394,0.9511583,-0.2340952,-0.5629343,0.307877,0.7670181,start,-43.869,36.73063,-5.696445,9.74058
05/17/2023 15:10:34.895115,166,True,True,True,True,Eyes,1.264841,-0.2053985,-3.348734,-0.6102379,0.4738001,0.6349198,0,0,0,0,0,0,0,0.9814609,-0.84519,3.354065,1.271286,-0.2086884,-3.356731,-0.1447231,-0.3092054,-0.05984144,0.9380119,342.0305,323.7284,358.6286,0.3529045,-0.05731834,-0.9339019,0,0,0,0.6454273,0.2783685,-2.67007,-0.1025807,0.1758713,1.029064,0.8016221,-0.02276566,0.5973974,0.2017623,0.9509485,-0.2344973,-0.5627557,0.3085105,0.7668946,start,-43.86442,36.73164,-5.692637,9.698386
05/17/2023 15:10:34.915266,167,True,True,True,True,Eyes,1.264836,-0.2053972,-3.348817,-0.6102049,0.4738095,0.6349446,0,0,0,0,0,0,0,0.9824047,-0.8432015,3.354441,1.271238,-0.2088391,-3.356892,-0.1444526,-0.309301,-0.06007661,0.938007,342.0517,323.7229,358.5938,0.3528903,-0.05731504,-0.9339074,0,0,0,0.6454273,0.2783685,-2.67007,-0.1024774,0.1763042,1.02915,0.8014473,-0.0233459,0.5976095,0.2020632,0.9510486,-0.2338315,-0.5628966,0.3081585,0.7669327,start,-43.86175,36.73111,-5.686472,9.721005
05/17/2023 15:10:34.935673,168,True,True,True,True,Eyes,1.264829,-0.2053974,-3.348903,-0.6101856,0.4738047,0.6349667,0,0,0,0,0,0,0,0.9837323,-0.8410811,3.355041,1.271193,-0.2088202,-3.357366,-0.1441363,-0.3094353,-0.0602134,0.9380026,342.0815,323.7115,358.5692,0.3528766,-0.05731192,-0.9339128,0,0,0,0.6454273,0.2783685,-2.67007,-0.1020622,0.1766734,1.029408,0.8012484,-0.02375896,0.59786,0.2021623,0.9511982,-0.2331361,-0.5631443,0.3076647,0.7669491,start,-43.85985,36.72987,-5.662171,9.738584
05/17/2023 15:10:34.945507,169,True,True,True,True,Eyes,1.264817,-0.2053994,-3.349005,-0.6101712,0.4737839,0.634996,0,0,0,0,0,0,0,0.9840578,-0.840458,3.355266,1.271168,-0.2088516,-3.357538,-0.1440622,-0.3094955,-0.05992285,0.9380128,342.1,323.7,358.6004,0.3528633,-0.05730899,-0.933918,0,0,0,0.6454273,0.2783685,-2.67007,-0.1016674,0.177056,1.029496,0.8012436,-0.02324359,0.5978866,0.20159,0.9513106,-0.2331727,-0.5633562,0.3073561,0.7669172,start,-43.85785,36.7274,-5.639935,9.758451
05/17/2023 15:10:34.965641,170,True,True,True,True,Eyes,1.264804,-0.205403,-3.349108,-0.6101793,0.4737736,0.634996,0,0,0,0,0,0,0,0.9837677,-0.8425615,3.35487,1.271069,-0.2089178,-3.357618,-0.1443855,-0.3094707,-0.05951529,0.9379971,342.0792,323.6934,358.658,0.3528502,-0.05730626,-0.9339231,0,0,0,0.6454273,0.2783685,-2.67007,-0.1012475,0.1768463,1.029598,0.8013716,-0.02228418,0.5977517,0.2010165,0.9512215,-0.2340298,-0.563379,0.3077028,0.7667614,start,-43.85823,36.7268,-5.616235,9.746161
05/17/2023 15:10:34.985193,171,True,True,True,True,Eyes,1.264788,-0.2054026,-3.349215,-0.6101519,0.4737808,0.6350169,0,0,0,0,0,0,0,0.985525,-0.8447256,3.353913,1.271068,-0.2089596,-3.357718,-0.1447266,-0.3097357,-0.05911944,0.9378822,342.0555,323.6504,358.7207,0.3528371,-0.05730376,-0.9339283,0,0,0,0.6454273,0.2783685,-2.67007,-0.1002903,0.1765414,1.02983,0.8011374,-0.02124017,0.5981035,0.2005481,0.9511182,-0.2348502,-0.5638789,0.3080958,0.7662361,start,-43.856,36.72631,-5.562226,9.727536
05/17/2023 15:10:34.995103,172,True,True,True,True,Eyes,1.26477,-0.2054077,-3.349315,-0.6101277,0.4737957,0.6350288,0,0,0,0,0,0,0,0.9873773,-0.845492,3.353283,1.271087,-0.2088693,-3.357825,-0.1448313,-0.309977,-0.05915895,0.9377839,342.0422,323.6197,358.7249,0.3528239,-0.05730135,-0.9339334,0,0,0,0.6454273,0.2783685,-2.67007,-0.09972578,0.1761901,1.029985,0.8008291,-0.02116784,0.598519,0.2007454,0.9510481,-0.2349652,-0.5642466,0.3083168,0.7658764,start,-43.85433,36.72666,-5.530288,9.707111
05/17/2023 15:10:35.015426,173,True,True,True,True,Eyes,1.264762,-0.2054132,-3.349411,-0.6100907,0.4737901,0.6350687,0,0,0,0,0,0,0,0.9874086,-0.8466383,3.352906,1.271035,-0.2090058,-3.357758,-0.1450229,-0.3099905,-0.05901867,0.9377585,342.0261,323.6138,358.7483,0.3528107,-0.05729918,-0.9339384,0,0,0,0.6454273,0.2783685,-2.67007,-0.09955347,0.1760971,1.030006,0.8008454,-0.02077908,0.5985106,0.200602,0.9509704,-0.2354024,-0.5642744,0.3085833,0.7657485,start,-43.8508,36.72461,-5.520679,9.70189
05/17/2023 15:10:35.032434,174,True,True,True,True,Eyes,1.264754,-0.2054085,-3.349505,-0.6100633,0.4737917,0.6350938,0,0,0,0,0,0,0,0.9876362,-0.844716,3.35348,1.271041,-0.2090029,-3.357912,-0.144764,-0.3100594,-0.05861192,0.9378014,342.0693,323.6013,358.7857,0.3527977,-0.05729724,-0.9339435,0,0,0,0.6454273,0.2783685,-2.67007,-0.09916723,0.1768962,1.030011,0.8008557,-0.02016182,0.598518,0.1997035,0.9512161,-0.2351733,-0.5645784,0.307866,0.7658131,start,-43.84838,36.72361,-5.499362,9.745024
05/17/2023 15:10:35.045580,175,True,True,True,True,Eyes,1.264766,-0.205407,-3.34958,-0.610027,0.4738197,0.6351079,0,0,0,0,0,0,0,0.9887315,-0.84582,3.352914,1.271069,-0.2087532,-3.357951,-0.1448954,-0.3102105,-0.05856717,0.9377339,342.0563,323.5804,358.7987,0.352785,-0.05729523,-0.9339484,0,0,0,0.6454273,0.2783685,-2.67007,-0.09877697,0.1764282,1.030054,0.8006787,-0.0199447,0.5987619,0.1997369,0.9511504,-0.2354103,-0.5648174,0.3080829,0.7655497,start,-43.84604,36.72463,-5.477626,9.719337
05/17/2023 15:10:35.065625,176,True,True,True,True,Eyes,1.264776,-0.2054007,-3.34965,-0.6099945,0.4738374,0.6351259,0,0,0,0,0,0,0,0.9899321,-0.8499091,3.351488,1.271154,-0.2088203,-3.357878,-0.1454874,-0.3103571,-0.05873889,0.937583,341.9846,323.5585,358.8046,0.3527731,-0.05729326,-0.933953,0,0,0,0.6454273,0.2783685,-2.67007,-0.09849316,0.1752099,1.030324,0.8004565,-0.01983911,0.5990625,0.2004512,0.9507663,-0.2363528,-0.5648794,0.3092729,0.7650238,start,-43.8437,36.72488,-5.460562,9.651009
05/17/2023 15:10:35.075154,177,True,True,True,True,Eyes,1.264782,-0.2053961,-3.349716,-0.6099292,0.4738906,0.6351489,0,0,0,0,0,0,0,0.9910858,-0.8479136,3.351566,1.27115,-0.2086954,-3.357801,-0.1451838,-0.3104947,-0.05907952,0.9375631,342.0055,323.5499,358.7575,0.3527621,-0.0572912,-0.9339573,0,0,0,0.6454273,0.2783685,-2.67007,-0.0985449,0.1754037,1.030173,0.8002053,-0.02062396,0.5993714,0.2009391,0.9508626,-0.2355501,-0.5650619,0.3089256,0.7650294,start,-43.8396,36.72697,-5.464209,9.662876
05/17/2023 15:10:35.095129,178,True,True,True,True,Eyes,1.264788,-0.2054007,-3.349778,-0.6098671,0.4739079,0.6351956,0,0,0,0,0,0,0,0.9905971,-0.8512694,3.350753,1.271154,-0.2087449,-3.35769,-0.1456469,-0.310377,-0.05952891,0.9375017,341.9383,323.567,358.7219,0.3527517,-0.05728912,-0.9339614,0,0,0,0.6454273,0.2783685,-2.67007,-0.09897497,0.1742091,1.030286,0.8002449,-0.02120603,0.5992984,0.2020278,0.9504866,-0.2361356,-0.5646176,0.3100412,0.7649062,start,-43.83458,36.72595,-5.487312,9.597261
05/17/2023 15:10:35.115857,179,True,True,True,True,Eyes,1.264804,-0.2054053,-3.349822,-0.6098025,0.4739223,0.6352469,0,0,0,0,0,0,0,0.9896115,-0.8474822,3.351995,1.271165,-0.2089621,-3.357664,-0.1451325,-0.3102624,-0.05950681,0.9376208,341.996,323.5864,358.7027,0.3527419,-0.05728728,-0.9339651,0,0,0,0.6454273,0.2783685,-2.67007,-0.09939885,0.1754261,1.030131,0.8003923,-0.02153133,0.5990897,0.201648,0.950791,-0.2352331,-0.5645443,0.309084,0.7653475,start,-43.82924,36.72457,-5.511493,9.664474
05/17/2023 15:10:35.135283,180,True,True,True,True,Eyes,1.264822,-0.2054128,-3.349861,-0.6097254,0.4739145,0.6353267,0,0,0,0,0,0,0,0.9889789,-0.8444801,3.352803,1.271103,-0.2089443,-3.357552,-0.1446954,-0.3101692,-0.05970879,0.9377064,342.037,323.6058,358.6616,0.352733,-0.05728568,-0.9339685,0,0,0,0.6454273,0.2783685,-2.67007,-0.09987167,0.1761164,1.029846,0.8004598,-0.02221849,0.5989745,0.2017387,0.9509962,-0.2343239,-0.5644161,0.3084032,0.7657166,start,-43.82203,36.72067,-5.539069,9.704415
05/17/2023 15:10:35.145595,181,True,True,True,True,Eyes,1.26485,-0.2054226,-3.349885,-0.6096576,0.4738513,0.6354389,0,0,0,0,0,0,0,0.9873616,-0.8412313,3.354037,1.27114,-0.2090127,-3.357474,-0.1442193,-0.3099406,-0.06000344,0.9378365,342.0791,323.644,358.606,0.3527251,-0.05728437,-0.9339716,0,0,0,0.6454273,0.2783685,-2.67007,-0.1007562,0.176857,1.029636,0.8006728,-0.02314802,0.5986545,0.2019456,0.9512008,-0.2333132,-0.5640399,0.3077032,0.7662752,moving,-43.81379,36.71215,-5.588945,9.746387
05/17/2023 15:10:35.165599,182,True,True,True,True,Eyes,1.264878,-0.205434,-3.349909,-0.6095678,0.4737801,0.6355782,0,0,0,0,0,0,0,0.9847083,-0.8365277,3.3559,1.271047,-0.2090464,-3.357414,-0.1435259,-0.3095602,-0.06029749,0.9380496,342.1455,323.7033,358.5392,0.3527185,-0.05728342,-0.9339741,0,0,0,0.6494514,0.2753618,-2.669985,-0.0985637,0.1759353,1.026121,0.8010734,-0.02426421,0.5980741,0.2019839,0.951529,-0.2319375,-0.5634571,0.3066003,0.7671456,moving,-43.8033,36.70201,-5.486691,9.729138
05/17/2023 15:10:35.185459,183,True,True,True,True,Eyes,1.264913,-0.20545,-3.349923,-0.6094925,0.473709,0.6357033,0,0,0,0,0,0,0,0.9816592,-0.8352079,3.357198,1.27104,-0.2090926,-3.357491,-0.1433134,-0.3091295,-0.06039435,0.9382179,342.1662,323.7608,358.5119,0.352713,-0.05728283,-0.9339763,0,0,0,0.6535649,0.2722882,-2.669897,-0.09610805,0.1741758,1.022846,0.8015829,-0.02472134,0.5973723,0.2019309,0.9516276,-0.2315789,-0.5627511,0.3062577,0.7678005,moving,-43.79412,36.69249,-5.367832,9.663941
05/17/2023 15:10:35.195700,184,True,True,True,True,Eyes,1.264945,-0.2054644,-3.349938,-0.6094176,0.4736336,0.6358313,0,0,0,0,0,0,0,0.9796191,-0.8330797,3.358287,1.270965,-0.2091968,-3.357477,-0.1430198,-0.3088689,-0.06021465,0.9383602,342.2054,323.7935,358.5161,0.3527087,-0.0572827,-0.9339779,0,0,0,0.6575488,0.2693115,-2.669812,-0.09326971,0.1729526,1.019569,0.8019484,-0.02465731,0.5968843,0.2013548,0.9518391,-0.2312113,-0.5624367,0.305605,0.7682906,moving,-43.78485,36.68259,-5.226844,9.62761
05/17/2023 15:10:35.215596,185,True,True,True,True,Eyes,1.264985,-0.2054796,-3.349946,-0.6093386,0.4735739,0.6359515,0,0,0,0,0,0,0,0.9785737,-0.8328867,3.358652,1.270924,-0.2091712,-3.357506,-0.1429886,-0.3087366,-0.0600412,0.9384195,342.2153,323.8077,358.5319,0.3527056,-0.05728294,-0.9339791,0,0,0,0.661598,0.266286,-2.669725,-0.09002906,0.1710464,1.016375,0.8021535,-0.02439602,0.5966193,0.2009793,0.9518986,-0.2312928,-0.5622784,0.3054405,0.7684719,moving,-43.77573,36.67395,-5.061968,9.552829
05/17/2023 15:10:35.235888,186,True,True,True,True,Eyes,1.265025,-0.2054913,-3.349952,-0.6092647,0.4735052,0.6360734,0,0,0,0,0,0,0,0.9784724,-0.831679,3.358996,1.270986,-0.2091956,-3.357496,-0.1428259,-0.3087507,-0.05989078,0.9384493,342.2387,323.8051,358.5431,0.3527036,-0.05728355,-0.9339798,0,0,0,0.6658151,0.263135,-2.669636,-0.08650956,0.1693163,1.013079,0.8021722,-0.02421373,0.5966015,0.2006041,0.9520277,-0.2310871,-0.5623857,0.3050523,0.7685475,moving,-43.76677,36.6647,-4.880802,9.488176
05/17/2023 15:10:35.245695,187,True,True,True,True,Eyes,1.265078,-0.2055079,-3.349945,-0.609199,0.4734593,0.6361705,0,0,0,0,0,0,0,0.9783833,-0.8304409,3.359291,1.271039,-0.2091191,-3.357444,-0.1426391,-0.3087521,-0.05991033,0.938476,342.2586,323.8071,358.5339,0.3527027,-0.05728438,-0.9339801,0,0,0,0.6696868,0.2602422,-2.669553,-0.08342379,0.1675857,1.009988,0.8021659,-0.02436858,0.5966038,0.200529,0.9521297,-0.2307318,-0.5624215,0.3047216,0.7686526,moving,-43.75932,36.65786,-4.721846,9.421167
05/17/2023 15:10:35.265526,188,True,True,True,True,Eyes,1.26513,-0.205521,-3.349938,-0.6091348,0.4733977,0.6362779,0,0,0,0,0,0,0,0.9771882,-0.8307768,3.359498,1.271078,-0.2092394,-3.357364,-0.1426902,-0.3085851,-0.06002709,0.9385157,342.249,323.8294,358.5194,0.3527033,-0.05728558,-0.9339798,0,0,0,0.6737491,0.2572069,-2.669466,-0.08051097,0.165427,1.006841,0.802344,-0.02460861,0.5963545,0.2007368,0.9520725,-0.2307869,-0.5620934,0.3048808,0.7688295,moving,-43.75147,36.64965,-4.571867,9.330504
05/17/2023 15:10:35.285381,189,True,True,True,True,Eyes,1.265192,-0.2055299,-3.349921,-0.6090617,0.4733821,0.6363593,0,0,0,0,0,0,0,0.9763819,-0.829108,3.36014,1.271089,-0.2091657,-3.35736,-0.1424391,-0.3084876,-0.05998209,0.9385888,342.2785,323.8433,358.5132,0.3527052,-0.05728701,-0.933979,0,0,0,0.6777115,0.2542462,-2.669382,-0.07746974,0.1638202,1.003654,0.8024752,-0.02471564,0.5961735,0.2004784,0.9522265,-0.230376,-0.5619982,0.3043909,0.769093,moving,-43.74437,36.64524,-4.413775,9.270278
05/17/2023 15:10:35.295435,190,True,True,True,True,Eyes,1.265251,-0.2055479,-3.349905,-0.6089983,0.4733576,0.6364382,0,0,0,0,0,0,0,0.9768237,-0.8312793,3.359485,1.271008,-0.2090603,-3.357407,-0.1427119,-0.3084743,-0.06049756,0.9385186,342.2298,323.8504,358.465,0.3527085,-0.05728852,-0.9339777,0,0,0,0.6817559,0.2512243,-2.669296,-0.07422775,0.1607268,1.000617,0.8023673,-0.02551024,0.5962851,0.2016021,0.9519467,-0.2305517,-0.5617502,0.3051994,0.7689538,moving,-43.73784,36.64042,-4.242545,9.125341
05/17/2023 15:10:35.315767,191,True,True,True,True,Eyes,1.265325,-0.2055596,-3.349873,-0.608945,0.4733126,0.6365227,0,0,0,0,0,0,0,0.9772274,-0.8301697,3.359663,1.270979,-0.2092947,-3.357425,-0.1425923,-0.308536,-0.06043744,0.9385204,342.2451,323.843,358.4685,0.3527131,-0.05729038,-0.9339758,0,0,0,0.6858163,0.2481904,-2.669209,-0.07069272,0.1591324,0.9975115,0.8023057,-0.02545387,0.5963705,0.2014332,0.9520295,-0.2303572,-0.5618988,0.3049457,0.768946,moving,-43.73154,36.63416,-4.053721,9.063986
05/17/2023 15:10:35.333424,192,True,True,True,True,Eyes,1.265398,-0.205574,-3.349844,-0.6089039,0.4732634,0.6365987,0,0,0,0,0,0,0,0.9774004,-0.8298722,3.35961,1.270965,-0.2091317,-3.357364,-0.1425353,-0.3085716,-0.06036686,0.9385219,342.2539,323.838,358.475,0.3527193,-0.05729239,-0.9339733,0,0,0,0.6898528,0.2451744,-2.669123,-0.06725419,0.1570764,0.9942657,0.8022789,-0.02534652,0.5964112,0.2012759,0.9520791,-0.2302901,-0.5619934,0.3048,0.7689345,moving,-43.72619,36.62803,-3.86971,8.977526
05/17/2023 15:10:35.345818,193,True,True,True,True,Eyes,1.265492,-0.2055816,-3.349796,-0.608894,0.4732108,0.6366473,0,0,0,0,0,0,0,0.9785699,-0.8290392,3.359548,1.271007,-0.2092073,-3.357416,-0.1424328,-0.3087343,-0.06038954,0.9384823,342.2641,323.8189,358.4718,0.3527269,-0.05729459,-0.9339703,0,0,0,0.6938862,0.2421607,-2.669037,-0.06361198,0.1552259,0.9912248,0.8020725,-0.02540128,0.5966862,0.2012968,0.952132,-0.2300526,-0.5622805,0.30463,0.768792,moving,-43.72354,36.62289,-3.671929,8.900237
05/17/2023 15:10:35.365570,194,True,True,True,True,Eyes,1.26558,-0.2055911,-3.349748,-0.6088715,0.4731859,0.6366872,0,0,0,0,0,0,0,0.9784677,-0.830249,3.359231,1.270957,-0.2090234,-3.357398,-0.142573,-0.3086951,-0.06054681,0.9384638,342.243,323.825,358.4585,0.3527365,-0.05729681,-0.9339666,0,0,0,0.6978813,0.2391756,-2.668952,-0.06036618,0.1526293,0.9880878,0.8020828,-0.02561877,0.5966632,0.2016652,0.952014,-0.2302183,-0.5621338,0.3049803,0.7687604,moving,-43.72069,36.61973,-3.49608,8.78104
05/17/2023 15:10:35.385222,195,True,True,True,True,Eyes,1.265675,-0.2056072,-3.349688,-0.6088629,0.4731602,0.6367146,0,0,0,0,0,0,0,0.9776428,-0.8329554,3.358742,1.270896,-0.2090874,-3.357358,-0.1429611,-0.3085646,-0.06056317,0.9384467,342.1998,323.8377,358.4686,0.3527477,-0.05729909,-0.9339622,0,0,0,0.7020546,0.2360573,-2.668862,-0.05701467,0.1498304,0.9849169,0.80224,-0.02544514,0.5964592,0.2018961,0.9517884,-0.2309474,-0.5618263,0.305698,0.7687,moving,-43.71905,36.61706,-3.31303,8.649796
05/17/2023 15:10:35.395145,196,True,True,True,True,Eyes,1.265767,-0.2056201,-3.349632,-0.6088667,0.4731206,0.6367403,0,0,0,0,0,0,0,0.9775872,-0.8331571,3.358629,1.270743,-0.2092396,-3.357328,-0.1430213,-0.3085559,-0.06041857,0.9384497,342.1984,323.8359,358.487,0.3527606,-0.05730162,-0.9339572,0,0,0,0.7059613,0.2331383,-2.668779,-0.05357963,0.1479978,0.9818356,0.8022857,-0.02513946,0.5964107,0.2016597,0.951789,-0.2311515,-0.5618461,0.3057216,0.7686763,moving,-43.71807,36.61366,-3.123583,8.571992
05/17/2023 15:10:35.415827,197,True,True,True,True,Eyes,1.265869,-0.2056298,-3.349566,-0.6088483,0.4730824,0.6367864,0,0,0,0,0,0,0,0.978526,-0.831723,3.358748,1.270773,-0.209175,-3.357357,-0.142817,-0.3086971,-0.06037112,0.9384375,342.2224,323.8195,358.4875,0.352775,-0.05730429,-0.9339516,0,0,0,0.709932,0.2301715,-2.668694,-0.05002952,0.1462938,0.9787336,0.8021229,-0.02513462,0.5966298,0.2014834,0.9519172,-0.2307769,-0.5621417,0.3053225,0.7686188,moving,-43.71514,36.60946,-2.926218,8.50121
05/17/2023 15:10:35.435186,198,True,True,True,True,Eyes,1.265964,-0.2056448,-3.349503,-0.6088238,0.473055,0.6368302,0,0,0,0,0,0,0,0.9779754,-0.8319601,3.358804,1.270757,-0.2090883,-3.357322,-0.1428389,-0.3086273,-0.06031424,0.9384608,342.2222,323.8271,358.4934,0.3527911,-0.057307,-0.9339453,0,0,0,0.7141582,0.2270137,-2.668604,-0.04661542,0.1440465,0.9753962,0.8022228,-0.02503712,0.5964994,0.201373,0.9519185,-0.2308682,-0.5620387,0.3053266,0.7686925,moving,-43.71202,36.60599,-2.736156,8.400718
05/17/2023 15:10:35.445494,199,True,True,True,True,Eyes,1.266026,-0.2056585,-3.349458,-0.6084395,0.4728595,0.6373424,0,0,0,0,0,0,0,0.977067,-0.8332186,3.358759,1.270701,-0.2092365,-3.357337,-0.1430361,-0.3085002,-0.06020618,0.9384794,342.2045,323.8394,358.5104,0.3528084,-0.0573099,-0.9339386,0,0,0,0.718119,0.2240542,-2.66852,-0.04340178,0.1418674,0.9723924,0.8024057,-0.0247512,0.5962654,0.2012578,0.9518318,-0.2313256,-0.5618188,0.30562,0.7687367,moving,-43.67094,36.5726,-2.555645,8.300618
05/17/2023 15:10:35.465796,200,True,True,True,True,Eyes,1.266081,-0.2056711,-3.349411,-0.6080719,0.4726683,0.6378348,0,0,0,0,0,0,0,0.9766105,-0.8307491,3.359345,1.270563,-0.2092357,-3.357231,-0.142702,-0.3084687,-0.05993267,0.9385583,342.2513,323.8423,358.5282,0.352826,-0.05731293,-0.9339318,0,0,0,0.7221016,0.2210785,-2.668435,-0.04005533,0.1406708,0.9690348,0.8025103,-0.02446241,0.5961366,0.2005388,0.9520885,-0.2308935,-0.5619267,0.3048429,0.7689664,moving,-43.63155,36.54034,-2.36699,8.259695
05/17/2023 15:10:35.485372,201,True,True,True,True,Eyes,1.266125,-0.2056886,-3.349374,-0.6074907,0.4723518,0.6386227,0,0,0,0,0,0,0,0.976437,-0.830661,3.35933,1.270488,-0.2092236,-3.357173,-0.1426948,-0.3084511,-0.05983863,0.938571,342.2555,323.8431,358.5382,0.3528435,-0.05731604,-0.9339249,0,0,0,0.7263452,0.2179078,-2.668344,-0.03648308,0.1385761,0.9656518,0.8025545,-0.02429689,0.5960838,0.2003543,0.9521151,-0.2309437,-0.5619292,0.3047729,0.7689923,moving,-43.56886,36.48817,-2.16365,8.16649
05/17/2023 15:10:35.501417,202,True,True,True,True,Eyes,1.266163,-0.2056982,-3.349338,-0.6069325,0.4720484,0.6393773,0,0,0,0,0,0,0,0.9762864,-0.829277,3.35975,1.270419,-0.2093548,-3.357226,-0.1425324,-0.308462,-0.05946167,0.938616,342.287,323.8374,358.5749,0.3528607,-0.05731935,-0.9339182,0,0,0,0.7301629,0.2150553,-2.668263,-0.03305566,0.137284,0.9626687,0.802631,-0.02369167,0.5960052,0.199555,0.9522976,-0.2308831,-0.5621043,0.3042498,0.7690714,moving,-43.50877,36.43822,-1.966623,8.116096
05/17/2023 15:10:35.515770,203,True,True,True,True,Eyes,1.266191,-0.2057098,-3.349304,-0.6062472,0.4715986,0.6403586,0,0,0,0,0,0,0,0.9768653,-0.8291246,3.359554,1.270325,-0.2091766,-3.357207,-0.1424878,-0.3085204,-0.05959265,0.9385954,342.2871,323.8326,358.5596,0.3528775,-0.05732264,-0.9339117,0,0,0,0.7342621,0.2119923,-2.668175,-0.02953544,0.1350136,0.9593799,0.8025278,-0.02394597,0.596134,0.1997875,0.9522918,-0.2307057,-0.5621691,0.3042479,0.7690248,moving,-43.43258,36.37017,-1.763349,8.010633
05/17/2023 15:10:35.535796,204,True,True,True,True,Eyes,1.266216,-0.2057247,-3.349271,-0.6056183,0.4711464,0.641286,0,0,0,0,0,0,0,0.9786178,-0.8284186,3.359142,1.270209,-0.2092251,-3.357171,-0.142419,-0.3087696,-0.05944213,0.9385334,342.2997,323.7997,358.5788,0.3528935,-0.05732595,-0.9339055,0,0,0,0.7382854,0.2089862,-2.66809,-0.02557448,0.1332406,0.9561744,0.802256,-0.02362753,0.5965124,0.1995261,0.9523669,-0.2306221,-0.5626496,0.3040378,0.7687563,moving,-43.3615,36.30436,-1.532106,7.932944
05/17/2023 15:10:35.546869,205,True,True,True,True,Eyes,1.266255,-0.2057366,-3.349222,-0.6048965,0.4705552,0.6424003,0,0,0,0,0,0,0,0.980994,-0.8267726,3.358818,1.270201,-0.2093168,-3.357132,-0.1422295,-0.3091297,-0.05920016,0.9384589,342.3288,323.7528,358.606,0.3529088,-0.05732938,-0.9338995,0,0,0,0.7422653,0.2060125,-2.668005,-0.02151725,0.131788,0.9530372,0.8018683,-0.0231791,0.5970511,0.1990485,0.9525322,-0.230352,-0.5633711,0.3035541,0.7684191,moving,-43.27774,36.2226,-1.293379,7.87305
05/17/2023 15:10:35.565673,206,True,True,True,True,Eyes,1.26629,-0.2057476,-3.349165,-0.6042054,0.4699779,0.6434724,0,0,0,0,0,0,0,0.9826889,-0.8248809,3.358639,1.270198,-0.2092187,-3.35699,-0.1419676,-0.3093846,-0.0591769,0.9384161,342.3582,323.7231,358.6038,0.352924,-0.05733285,-0.9338935,0,0,0,0.7465032,0.202846,-2.667914,-0.01764143,0.1300282,0.9495585,0.8015586,-0.02321993,0.5974653,0.1989103,0.9526867,-0.2298325,-0.5638605,0.3030661,0.7682528,moving,-43.19738,36.14356,-1.06435,7.797326
05/17/2023 15:10:35.585550,207,True,True,True,True,Eyes,1.266316,-0.205761,-3.349113,-0.6034325,0.4692379,0.6447364,0,0,0,0,0,0,0,0.9829257,-0.8236895,3.358605,1.270141,-0.2092051,-3.356756,-0.1418055,-0.3094283,-0.05924328,0.9384219,342.3735,323.7203,358.5911,0.3529391,-0.05733635,-0.9338876,0,0,0,0.7505364,0.1998324,-2.667828,-0.01437292,0.1282438,0.9461866,0.8014887,-0.02343309,0.5975507,0.1989477,0.9527629,-0.2294837,-0.5639465,0.3028099,0.7682906,moving,-43.10468,36.04705,-0.8702766,7.718695
05/17/2023 15:10:35.595737,208,True,True,True,True,Eyes,1.266342,-0.2057739,-3.349056,-0.6026713,0.4685163,0.645972,0,0,0,0,0,0,0,0.9823138,-0.8221772,3.359077,1.270169,-0.2092645,-3.356663,-0.1415931,-0.3093525,-0.05932964,0.9384735,342.394,323.7332,358.572,0.3529537,-0.05733993,-0.9338818,0,0,0,0.7549264,0.1965522,-2.667735,-0.01104549,0.1263707,0.9427056,0.801562,-0.02375425,0.5974396,0.1989629,0.9528628,-0.2290551,-0.5638369,0.3024702,0.7685049,moving,-43.01389,35.95296,-0.671292,7.635047
