Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:24:32.848351,1198,True,True,True,True,Eyes,1.392561,-0.2627732,-3.065932,0.3064334,-0.06535812,0.9496457,0,0,0,0,0,0,0,-1.494353,1.069749,2.839119,1.384763,-0.2608906,-3.074479,0.137724,0.01730301,-0.004663104,0.9903086,15.83928,1.964947,359.7338,0.4120941,-0.07780623,-0.9078128,0,0,0,2.032772,-0.4005834,-1.144615,0.5796001,0.4007999,1.915,0.9993578,-0.004469743,-0.03555508,0.0140019,0.9620207,0.2726172,0.0329862,-0.2729399,0.9614654,static,17.88395,-3.937099,16.83913,11.82109
05/17/2023 15:24:32.868681,1199,True,True,True,True,Eyes,1.392653,-0.2627785,-3.065937,0.30649,-0.06540941,0.9496239,0,0,0,0,0,0,0,-1.495134,1.065516,2.840165,1.384755,-0.2608157,-3.074365,0.1370862,0.01740632,-0.004801889,0.9903945,15.76581,1.974689,359.7178,0.4121139,-0.07780547,-0.9078039,0,0,0,2.033206,-0.3981622,-1.144482,0.5796,0.4007998,1.915,0.9993479,-0.004739198,-0.03579479,0.01428386,0.9623687,0.2713716,0.0331617,-0.271706,0.9618089,static,17.88743,-3.940269,16.83913,11.82108
05/17/2023 15:24:32.888554,1200,True,True,True,True,Eyes,1.392742,-0.2627741,-3.065936,0.306561,-0.06545883,0.9495975,0,0,0,0,0,0,0,-1.494366,1.066366,2.840499,1.384833,-0.2610561,-3.074538,0.1371774,0.01726069,-0.004807848,0.9903844,15.77633,1.957436,359.7149,0.412134,-0.07780485,-0.9077948,0,0,0,2.032723,-0.3987891,-1.144494,0.5795999,0.4008,1.915,0.9993579,-0.004787684,-0.03550848,0.01425879,0.9623185,0.2715507,0.03287037,-0.2718827,0.9617689,static,17.89177,-3.943346,16.83913,11.82109
05/17/2023 15:24:32.898459,1201,True,True,True,True,Eyes,1.392847,-0.2627764,-3.06594,0.3066445,-0.06551617,0.9495667,0,0,0,0,0,0,0,-1.496143,1.063669,2.840389,1.384843,-0.2608119,-3.074383,0.1370301,0.01744333,-0.005329005,0.990399,15.76038,1.970439,359.6562,0.4121542,-0.07780407,-0.9077857,0,0,0,2.033574,-0.398576,-1.144624,0.5795999,0.4008,1.915,0.9993346,-0.005775162,-0.03601219,0.0153362,0.9623888,0.2712429,0.03309125,-0.2716147,0.961837,static,17.89688,-3.946917,16.83913,11.82109
05/17/2023 15:24:32.918640,1202,True,True,True,True,Eyes,1.392947,-0.262778,-3.065941,0.306727,-0.06557971,0.9495355,0,0,0,0,0,0,0,-1.495889,1.065438,2.839976,1.384834,-0.2609673,-3.074481,0.1372121,0.01744327,-0.005140258,0.9903748,15.78105,1.973552,359.6788,0.412175,-0.07780334,-0.9077764,0,0,0,2.033514,-0.3992145,-1.144739,0.5796,0.4007999,1.915,0.9993386,-0.005394709,-0.03596135,0.01496842,0.9622929,0.2716034,0.03314013,-0.271962,0.9617372,static,17.90193,-3.950861,16.83913,11.82108
05/17/2023 15:24:32.938510,1203,True,True,True,True,Eyes,1.393036,-0.2627799,-3.065943,0.3068186,-0.06560314,0.9495044,0,0,0,0,0,0,0,-1.495948,1.066478,2.839461,1.384798,-0.2609495,-3.074413,0.1373527,0.01748161,-0.005043078,0.9903551,15.79714,1.979697,359.6912,0.4121961,-0.07780262,-0.9077668,0,0,0,2.033598,-0.3996238,-1.144742,0.5796,0.4007999,1.915,0.999338,-0.005186582,-0.03601136,0.01479117,0.9622176,0.2718797,0.03324064,-0.2722323,0.9616573,static,17.90749,-3.952398,16.83913,11.82108
05/17/2023 15:24:32.948607,1204,True,True,True,True,Eyes,1.39312,-0.2627809,-3.065945,0.3069034,-0.06562859,0.9494753,0,0,0,0,0,0,0,-1.495851,1.067293,2.839251,1.384805,-0.2609641,-3.07445,0.1374295,0.0174913,-0.004920288,0.990345,15.80578,1.98287,359.706,0.4122173,-0.07780195,-0.9077573,0,0,0,2.03361,-0.399788,-1.144792,0.5796,0.4008,1.915,0.9993397,-0.004937923,-0.03599723,0.01455321,0.9621778,0.2720332,0.03329246,-0.2723774,0.9616144,static,17.91263,-3.954047,16.83913,11.82109
05/17/2023 15:24:32.969283,1205,True,True,True,True,Eyes,1.393198,-0.2627824,-3.06595,0.3070039,-0.06563642,0.9494422,0,0,0,0,0,0,0,-1.495488,1.068018,2.839188,1.384791,-0.2609429,-3.074476,0.1374999,0.01745723,-0.004809545,0.9903362,15.8137,1.980681,359.7186,0.4122384,-0.07780129,-0.9077477,0,0,0,2.033435,-0.3999128,-1.144774,0.5796001,0.4007999,1.915,0.9993442,-0.004725396,-0.03589968,0.01432687,0.9621413,0.2721744,0.03325443,-0.2725103,0.9615781,static,17.91871,-3.954655,16.83913,11.82108
05/17/2023 15:24:32.988484,1206,True,True,True,True,Eyes,1.393274,-0.2627831,-3.065956,0.3070907,-0.0656464,0.9494134,0,0,0,0,0,0,0,-1.495187,1.067948,2.839418,1.384763,-0.2609577,-3.074528,0.1374895,0.01740595,-0.00483039,0.9903386,15.81251,1.974286,359.7153,0.4122592,-0.07780065,-0.9077383,0,0,0,2.033215,-0.3999196,-1.144761,0.5795999,0.4007999,1.915,0.9993474,-0.004781174,-0.03580382,0.01435371,0.9621466,0.2721541,0.03314731,-0.2724903,0.9615874,static,17.92396,-3.955373,16.83913,11.82109
05/17/2023 15:24:32.998417,1207,True,True,True,True,Eyes,1.393328,-0.2627819,-3.065961,0.3071688,-0.06562865,0.9493893,0,0,0,0,0,0,0,-1.494469,1.067968,2.839825,1.384778,-0.2609363,-3.074557,0.1375048,0.01727324,-0.004869729,0.9903386,15.81432,1.957988,359.7085,0.4122797,-0.07780002,-0.907729,0,0,0,2.032727,-0.400026,-1.14463,0.5796001,0.4008001,1.915,0.9993559,-0.004895057,-0.03555193,0.01439567,0.9621375,0.2721843,0.03287348,-0.2725207,0.9615881,static,17.92865,-3.954408,16.83913,11.82109
05/17/2023 15:24:33.018317,1208,True,True,True,True,Eyes,1.393381,-0.2627813,-3.065968,0.3072571,-0.06561235,0.949362,0,0,0,0,0,0,0,-1.494716,1.066588,2.840249,1.384832,-0.2608973,-3.074569,0.1373287,0.01728032,-0.004983003,0.9903623,15.79418,1.956927,359.6949,0.4122995,-0.07779936,-0.9077201,0,0,0,2.03284,-0.3994339,-1.144622,0.5796001,0.4008001,1.915,0.9993531,-0.005123788,-0.03559618,0.01461612,0.962232,0.2718381,0.03285894,-0.2721824,0.9616845,static,17.93396,-3.953542,16.83913,11.82109
05/17/2023 15:24:33.038819,1209,True,True,True,True,Eyes,1.393439,-0.2627811,-3.065977,0.3071585,-0.06558067,0.949396,0,0,0,0,0,0,0,-1.495857,1.066204,2.839857,1.384843,-0.2609061,-3.074622,0.1373165,0.01745005,-0.005075246,0.9903606,15.79301,1.975439,359.6868,0.4123186,-0.07779866,-0.9077115,0,0,0,2.033531,-0.3994823,-1.144906,0.5796,0.4008,1.915,0.9993395,-0.005260286,-0.03595751,0.014845,0.9622368,0.2718086,0.03316985,-0.2721628,0.9616794,static,17.92797,-3.951498,16.83913,11.82109
05/17/2023 15:24:33.058361,1210,True,True,True,True,Eyes,1.393492,-0.2627813,-3.065984,0.307085,-0.06555333,0.9494217,0,0,0,0,0,0,0,-1.497003,1.065639,2.839506,1.384818,-0.2609159,-3.07467,0.1372225,0.01765098,-0.005060894,0.9903701,15.78217,1.999356,359.6916,0.412337,-0.07779797,-0.9077032,0,0,0,2.034279,-0.3990763,-1.145185,0.5795999,0.4007999,1.915,0.9993256,-0.005180091,-0.03635095,0.01486854,0.9622887,0.2716235,0.03357308,-0.2719808,0.9617168,static,17.9235,-3.949749,16.83913,11.82108
05/17/2023 15:24:33.068754,1211,True,True,True,True,Eyes,1.393552,-0.2627822,-3.065992,0.3069178,-0.06548658,0.9494804,0,0,0,0,0,0,0,-1.498578,1.06593,2.838486,1.384778,-0.2609255,-3.074615,0.1372808,0.01793049,-0.005033485,0.9903571,15.78894,2.032793,359.6995,0.4123548,-0.07779729,-0.9076951,0,0,0,2.03531,-0.3992388,-1.145501,0.5796002,0.4008,1.915,0.9993063,-0.005046874,-0.03689717,0.01489292,0.9622573,0.2717334,0.03413317,-0.2720944,0.961665,static,17.91333,-3.945497,16.83914,11.82109
05/17/2023 15:24:33.088634,1212,True,True,True,True,Eyes,1.393607,-0.2627822,-3.065998,0.3067581,-0.06542269,0.9495364,0,0,0,0,0,0,0,-1.498902,1.066346,2.838159,1.38471,-0.2609395,-3.074644,0.1372998,0.01802179,-0.004920718,0.9903534,15.79093,2.045413,359.7143,0.4123722,-0.07779662,-0.9076872,0,0,0,2.035566,-0.3991758,-1.145634,0.5796,0.4007999,1.915,0.999302,-0.004797725,-0.0370471,0.01469527,0.9622491,0.2717732,0.03434465,-0.2721279,0.961648,static,17.90362,-3.941428,16.83913,11.82108
05/17/2023 15:24:33.098415,1213,True,True,True,True,Eyes,1.393655,-0.2627826,-3.066006,0.3065542,-0.06535463,0.9496069,0,0,0,0,0,0,0,-1.498773,1.067029,2.837911,1.384657,-0.2609215,-3.074615,0.137348,0.01804363,-0.004767507,0.9903471,15.7962,2.05051,359.7328,0.4123892,-0.07779596,-0.9076796,0,0,0,2.035557,-0.3991562,-1.145619,0.5795999,0.4008,1.915,0.9993034,-0.00448646,-0.03704853,0.01439949,0.9622256,0.2718723,0.0344293,-0.2722163,0.9616199,static,17.89123,-3.937049,16.83913,11.82109
05/17/2023 15:24:33.119068,1214,True,True,True,True,Eyes,1.393701,-0.2627826,-3.066011,0.3063484,-0.06529659,0.9496773,0,0,0,0,0,0,0,-1.497672,1.067554,2.838345,1.384647,-0.2609323,-3.074664,0.1373335,0.01790009,-0.004584721,0.9903525,15.79411,2.036561,359.752,0.4124056,-0.07779531,-0.9076722,0,0,0,2.034946,-0.3989087,-1.145448,0.5796,0.4008,1.915,0.9993171,-0.004164411,-0.03671408,0.01399755,0.9622369,0.2718531,0.03419553,-0.2721813,0.9616382,static,17.87875,-3.933273,16.83913,11.82109
05/17/2023 15:24:33.138507,1215,True,True,True,True,Eyes,1.393748,-0.2627861,-3.06602,0.3061123,-0.06521762,0.9497589,0,0,0,0,0,0,0,-1.496935,1.067818,2.838576,1.384626,-0.2609211,-3.074621,0.1374045,0.01776502,-0.004647968,0.9903448,15.80241,2.019612,359.7425,0.4124213,-0.07779468,-0.9076651,0,0,0,2.034419,-0.3992732,-1.145261,0.5796,0.4008,1.915,0.9993256,-0.004324197,-0.03646429,0.01408817,0.9621968,0.2719904,0.03390968,-0.2723207,0.9616088,static,17.86441,-3.928195,16.83913,11.82109
05/17/2023 15:24:33.148523,1216,True,True,True,True,Eyes,1.393794,-0.2627834,-3.066027,0.305887,-0.06513435,0.9498372,0,0,0,0,0,0,0,-1.496024,1.068666,2.838844,1.384628,-0.261008,-3.074712,0.1374639,0.01763728,-0.004528346,0.9903395,15.80901,2.006517,359.7546,0.4124366,-0.07779414,-0.9076582,0,0,0,2.033896,-0.3994664,-1.145183,0.5795999,0.4007999,1.915,0.9993368,-0.00412022,-0.03617876,0.01381818,0.9621663,0.2721121,0.03368882,-0.2724316,0.9615852,static,17.85071,-3.922873,16.83913,11.82109
05/17/2023 15:24:33.168549,1217,True,True,True,True,Eyes,1.393848,-0.2627799,-3.066035,0.3056225,-0.0650536,0.9499279,0,0,0,0,0,0,0,-1.496167,1.067884,2.839011,1.384661,-0.2608589,-3.074661,0.1373639,0.01765297,-0.004542327,0.990353,15.79747,2.008109,359.7531,0.4124514,-0.07779352,-0.9076515,0,0,0,2.033995,-0.3989398,-1.145127,0.5796,0.4007999,1.915,0.9993355,-0.004147253,-0.03621325,0.01384677,0.9622211,0.271917,0.03371744,-0.2722378,0.9616391,static,17.83466,-3.917651,16.83913,11.82109
05/17/2023 15:24:33.188737,1218,True,True,True,True,Eyes,1.393901,-0.262775,-3.066041,0.3053731,-0.06496239,0.9500143,0,0,0,0,0,0,0,-1.496548,1.067634,2.838966,1.384705,-0.260829,-3.074701,0.1373405,0.017704,-0.004568272,0.9903552,15.79484,2.013696,359.7508,0.412466,-0.0777928,-0.9076449,0,0,0,2.034242,-0.3988425,-1.145231,0.5796,0.4007999,1.915,0.9993314,-0.004185471,-0.0363213,0.01391138,0.9622334,0.27187,0.03381167,-0.2721936,0.9616483,static,17.81951,-3.911821,16.83913,11.82109
05/17/2023 15:24:33.198396,1219,True,True,True,True,Eyes,1.39399,-0.2627717,-3.066048,0.305138,-0.06486033,0.9500968,0,0,0,0,0,0,0,-1.496855,1.066916,2.839049,1.384734,-0.2607979,-3.074668,0.1371887,0.01776924,-0.004488993,0.9903753,15.77713,2.022641,359.7609,0.4124803,-0.07779194,-0.9076385,0,0,0,2.034505,-0.3981095,-1.145226,0.5796001,0.4008,1.915,0.9993282,-0.004016098,-0.03642811,0.01376705,0.9623182,0.271577,0.03396476,-0.271896,0.9617271,static,17.80521,-3.905356,16.83913,11.82109
05/17/2023 15:24:33.218658,1220,True,True,True,True,Eyes,1.394072,-0.262772,-3.066053,0.3049101,-0.06476817,0.9501762,0,0,0,0,0,0,0,-1.497394,1.066927,2.838763,1.384753,-0.2608198,-3.074658,0.1371721,0.01786721,-0.004443784,0.9903762,15.77514,2.034931,359.7678,0.4124953,-0.07779097,-0.9076318,0,0,0,2.034891,-0.3979965,-1.145331,0.5795999,0.4008,1.915,0.9993221,-0.00390027,-0.03660963,0.0137038,0.9623281,0.2715452,0.03417139,-0.2718628,0.9617292,static,17.79136,-3.899499,16.83913,11.82109
05/17/2023 15:24:33.238758,1221,True,True,True,True,Eyes,1.394175,-0.2627731,-3.066058,0.3046553,-0.06468423,0.9502637,0,0,0,0,0,0,0,-1.497188,1.067399,2.838639,1.384708,-0.2609042,-3.074622,0.1372435,0.01783839,-0.00445231,0.9903668,15.78341,2.031416,359.7664,0.4125108,-0.07779001,-0.9076248,0,0,0,2.034735,-0.3983754,-1.145278,0.5795999,0.4007999,1.915,0.999324,-0.003922435,-0.03655519,0.01371524,0.9622888,0.2716839,0.03411099,-0.2720016,0.9616921,static,17.77589,-3.894103,16.83913,11.82109
05/17/2023 15:24:33.248990,1222,True,True,True,True,Eyes,1.394275,-0.2627771,-3.066063,0.3044007,-0.06460503,0.9503506,0,0,0,0,0,0,0,-1.496434,1.067689,2.838921,1.384692,-0.2609166,-3.074621,0.1372728,0.01771812,-0.004432057,0.990365,15.78673,2.017568,359.7669,0.4125272,-0.07778908,-0.9076174,0,0,0,2.03425,-0.3984961,-1.145127,0.5796,0.4007999,1.915,0.9993329,-0.003914277,-0.03631161,0.01364314,0.9622731,0.2717432,0.03387801,-0.2720574,0.9616845,static,17.76044,-3.888996,16.83913,11.82109
05/17/2023 15:24:33.268850,1223,True,True,True,True,Eyes,1.394395,-0.2627787,-3.066068,0.3041356,-0.06454019,0.9504399,0,0,0,0,0,0,0,-1.495732,1.06783,2.839251,1.384761,-0.2609876,-3.074596,0.1372826,0.01758533,-0.004443638,0.9903659,15.78786,2.001716,359.7634,0.4125444,-0.07778825,-0.9076097,0,0,0,2.033809,-0.3986399,-1.144936,0.5796,0.4008,1.915,0.999342,-0.003973335,-0.03605188,0.01362997,0.9622674,0.2717638,0.03361175,-0.2720763,0.9616885,static,17.74439,-3.884741,16.83913,11.82109
05/17/2023 15:24:33.288661,1224,True,True,True,True,Eyes,1.394512,-0.2627806,-3.06607,0.3038835,-0.06449021,0.950524,0,0,0,0,0,0,0,-1.495454,1.067945,2.839373,1.384801,-0.260917,-3.074602,0.1373817,0.01749785,-0.004593199,0.9903531,15.7996,1.988981,359.7445,0.4125627,-0.07778743,-0.9076014,0,0,0,2.033549,-0.3991534,-1.144882,0.5796,0.4007998,1.915,0.9993454,-0.004290008,-0.03592014,0.01390554,0.9622103,0.2719519,0.03339605,-0.2722735,0.9616402,static,17.72913,-3.881399,16.83913,11.82108
05/17/2023 15:24:33.298530,1225,True,True,True,True,Eyes,1.394645,-0.2627784,-3.066071,0.3036695,-0.06443182,0.9505963,0,0,0,0,0,0,0,-1.495746,1.068498,2.838964,1.384843,-0.2609199,-3.074539,0.1375193,0.01752332,-0.004668851,0.9903331,15.81567,1.990788,359.7363,0.4125821,-0.07778663,-0.9075927,0,0,0,2.033706,-0.3997839,-1.144903,0.5795999,0.4008,1.915,0.9993423,-0.004427847,-0.03599196,0.01406702,0.9621333,0.2722161,0.03342373,-0.2725433,0.9615628,static,17.71616,-3.877602,16.83913,11.82109
05/17/2023 15:24:33.318431,1226,True,True,True,True,Eyes,1.394772,-0.262777,-3.066072,0.3034657,-0.06436427,0.9506661,0,0,0,0,0,0,0,-1.496322,1.067637,2.838943,1.384896,-0.2608147,-3.074486,0.1374124,0.01760489,-0.004701124,0.9903464,15.8034,1.999853,359.7336,0.4126028,-0.07778572,-0.9075834,0,0,0,2.034084,-0.399287,-1.144931,0.5796,0.4008,1.915,0.9993359,-0.004473221,-0.03616187,0.01414975,0.9621914,0.2720063,0.0335779,-0.2723373,0.9616158,static,17.7038,-3.873265,16.83913,11.82109
05/17/2023 15:24:33.338788,1227,True,True,True,True,Eyes,1.394913,-0.2627803,-3.066072,0.3032644,-0.06429845,0.9507347,0,0,0,0,0,0,0,-1.496551,1.066329,2.839323,1.384904,-0.2608314,-3.07449,0.1372347,0.01761931,-0.004803042,0.9903703,15.78305,1.999836,359.7215,0.4126245,-0.07778473,-0.9075736,0,0,0,2.034176,-0.3987295,-1.144922,0.5796003,0.4007999,1.915,0.999333,-0.00467762,-0.03621756,0.01434954,0.9622871,0.2716571,0.03358099,-0.2719956,0.9617124,static,17.69159,-3.869038,16.83914,11.82109
05/17/2023 15:24:33.348664,1228,True,True,True,True,Eyes,1.395046,-0.262785,-3.066073,0.3030753,-0.0642388,0.950799,0,0,0,0,0,0,0,-1.497085,1.066895,2.838837,1.384942,-0.2609402,-3.074471,0.1373188,0.01770466,-0.00479687,0.9903571,15.79279,2.01003,359.7238,0.4126475,-0.07778381,-0.9075633,0,0,0,2.03454,-0.3991473,-1.145035,0.5795999,0.4008,1.915,0.9993271,-0.004638863,-0.03638527,0.01436359,0.9622411,0.2718194,0.03375047,-0.2721591,0.9616602,static,17.68013,-3.865199,16.83913,11.82109
05/17/2023 15:24:33.368627,1229,True,True,True,True,Eyes,1.395185,-0.2627891,-3.066072,0.3028485,-0.06420701,0.9508735,0,0,0,0,0,0,0,-1.497433,1.066934,2.838631,1.384911,-0.2609786,-3.074474,0.1373502,0.01775592,-0.00485256,0.9903516,15.79655,2.015176,359.7181,0.4126714,-0.07778298,-0.9075524,0,0,0,2.034722,-0.3993692,-1.145123,0.5796,0.4007999,1.915,0.9993224,-0.004733923,-0.0365022,0.01448904,0.9622228,0.2718776,0.03383621,-0.2722222,0.9616393,static,17.66642,-3.86299,16.83913,11.82108
05/17/2023 15:24:33.388406,1230,True,True,True,True,Eyes,1.395319,-0.2627913,-3.066072,0.3026208,-0.06416853,0.9509485,0,0,0,0,0,0,0,-1.497764,1.067137,2.838321,1.384905,-0.2609562,-3.074424,0.1374197,0.01780184,-0.004903035,0.9903409,15.8047,2.019786,359.7131,0.4126964,-0.07778223,-0.9075411,0,0,0,2.034905,-0.3996738,-1.14516,0.5796,0.4008,1.915,0.9993181,-0.004818708,-0.03660731,0.014604,0.9621836,0.2720101,0.03391222,-0.2723592,0.9615979,static,17.65266,-3.860378,16.83913,11.82109
05/17/2023 15:24:33.398460,1231,True,True,True,True,Eyes,1.395443,-0.2627941,-3.066069,0.302396,-0.06414308,0.9510218,0,0,0,0,0,0,0,-1.497002,1.06651,2.838964,1.384899,-0.2609176,-3.074435,0.1373106,0.01767265,-0.004908924,0.9903584,15.79206,2.004419,359.71,0.4127222,-0.07778149,-0.9075294,0,0,0,2.034404,-0.3992344,-1.144975,0.5796003,0.4007999,1.915,0.9993272,-0.004869901,-0.03635261,0.01457647,0.9622434,0.2717999,0.03365643,-0.2721469,0.9616669,static,17.63908,-3.858555,16.83914,11.82109
05/17/2023 15:24:33.418620,1232,True,True,True,True,Eyes,1.395561,-0.2627964,-3.066066,0.302172,-0.06411728,0.9510946,0,0,0,0,0,0,0,-1.497324,1.066553,2.838723,1.384889,-0.2609299,-3.074388,0.1373552,0.01771349,-0.004978003,0.990351,15.79738,2.008119,359.7026,0.4127485,-0.07778079,-0.9075176,0,0,0,2.034568,-0.3994999,-1.145005,0.5796002,0.4008,1.915,0.9993229,-0.00499386,-0.03645265,0.01472602,0.9622175,0.2718835,0.03371763,-0.2722362,0.9616395,static,17.62556,-3.856714,16.83914,11.82109
05/17/2023 15:24:33.438746,1233,True,True,True,True,Eyes,1.395703,-0.2627995,-3.066062,0.3019376,-0.06409393,0.9511707,0,0,0,0,0,0,0,-1.496605,1.066679,2.839006,1.384843,-0.2609221,-3.074364,0.137348,0.0176107,-0.004929872,0.9903541,15.79641,1.996778,359.7066,0.412775,-0.07778013,-0.9075056,0,0,0,2.034114,-0.3994203,-1.144839,0.5796,0.4008001,1.915,0.9993311,-0.004927048,-0.03623587,0.01460222,0.9622225,0.2718727,0.03352743,-0.27222,0.9616508,static,17.61141,-3.855006,16.83913,11.82109
05/17/2023 15:24:33.448740,1234,True,True,True,True,Eyes,1.395839,-0.2628037,-3.066059,0.3017071,-0.06406706,0.9512457,0,0,0,0,0,0,0,-1.495832,1.066798,2.839046,1.384586,-0.260886,-3.074184,0.1373238,0.01754939,-0.004820558,0.990359,15.79337,1.991326,359.7185,0.4128025,-0.0777795,-0.9074932,0,0,0,2.033592,-0.3991653,-1.144555,0.5796002,0.4007998,1.915,0.9993376,-0.004728269,-0.03608434,0.01436806,0.9622378,0.2718306,0.03343643,-0.272169,0.9616684,static,17.59749,-3.853092,16.83914,11.82108
05/17/2023 15:24:33.468315,1235,True,True,True,True,Eyes,1.395978,-0.2628039,-3.066049,0.3015168,-0.06404691,0.9513073,0,0,0,0,0,0,0,-1.495333,1.066852,2.83929,1.384575,-0.2609171,-3.074189,0.1372856,0.01748395,-0.004745137,0.9903659,15.78879,1.984828,359.7262,0.4128305,-0.07777894,-0.9074805,0,0,0,2.033309,-0.3989645,-1.144451,0.5796002,0.4008,1.915,0.9993436,-0.004598252,-0.03593389,0.01419943,0.9622602,0.2717601,0.03332813,-0.2720919,0.9616939,static,17.58601,-3.851635,16.83914,11.82109
05/17/2023 15:24:33.488679,1236,True,True,True,True,Eyes,1.396112,-0.2628011,-3.06604,0.3013341,-0.06402989,0.9513663,0,0,0,0,0,0,0,-1.494712,1.067348,2.839597,1.384642,-0.2608748,-3.074316,0.1373202,0.01738773,-0.004653328,0.9903633,15.79257,1.974987,359.7355,0.4128593,-0.07777832,-0.9074674,0,0,0,2.03298,-0.39896,-1.144448,0.5796003,0.4007999,1.915,0.999352,-0.004441597,-0.03571832,0.01399234,0.9622431,0.2718318,0.03316234,-0.2721555,0.9616817,static,17.57498,-3.850376,16.83914,11.82109
05/17/2023 15:24:33.508071,1237,True,True,True,True,Eyes,1.396231,-0.2627983,-3.066031,0.3011913,-0.06401296,0.9514127,0,0,0,0,0,0,0,-1.495336,1.06746,2.839083,1.384675,-0.2607918,-3.074175,0.1373615,0.01749116,-0.004640765,0.9903557,15.79735,1.987407,359.7388,0.4128886,-0.07777758,-0.9074542,0,0,0,2.033409,-0.399008,-1.14445,0.5796001,0.4007999,1.915,0.9993451,-0.004386794,-0.03591986,0.01399724,0.9622206,0.2719111,0.03337001,-0.2722358,0.9616518,static,17.56637,-3.849174,16.83914,11.82109
05/17/2023 15:24:33.518871,1238,True,True,True,True,Eyes,1.396347,-0.2627953,-3.066023,0.3010589,-0.06398149,0.9514567,0,0,0,0,0,0,0,-1.495607,1.066545,2.839279,1.384675,-0.2607995,-3.07417,0.1371791,0.01754965,-0.004585299,0.9903803,15.77615,1.99516,359.7459,0.4129179,-0.07777673,-0.9074409,0,0,0,1.460971,-0.4490394,-0.9350801,2.384186E-07,0.4007999,2.111,0.999342,-0.00426749,-0.03601966,0.01389727,0.9623218,0.2715579,0.03350364,-0.2718798,0.9617478,transition,17.55835,-3.84711,6.471045E-06,10.75037
05/17/2023 15:24:33.538694,1239,True,True,True,True,Eyes,1.396451,-0.2627933,-3.066015,0.3009767,-0.06394865,0.951485,0,0,0,0,0,0,0,-1.495968,1.065585,2.839483,1.384719,-0.260794,-3.074182,0.1369969,0.01761297,-0.004542114,0.9904045,15.75501,2.003279,359.7517,0.4129473,-0.07777578,-0.9074276,0,0,0,1.461281,-0.4482436,-0.9350322,3.72529E-08,0.4007999,2.111,0.9993383,-0.004171217,-0.03613245,0.0138229,0.9624225,0.2712046,0.03364343,-0.2715246,0.9618433,transition,17.55336,-3.845027,1.011101E-06,10.75037
05/17/2023 15:24:33.548516,1240,True,True,True,True,Eyes,1.396549,-0.262793,-3.066006,0.3009041,-0.06392245,0.9515097,0,0,0,0,0,0,0,-1.49658,1.065653,2.839112,1.384703,-0.2608168,-3.074166,0.1370353,0.01770864,-0.004588486,0.9903972,15.75958,2.01382,359.7479,0.4129764,-0.07777479,-0.9074145,0,0,0,1.461685,-0.4484372,-0.9350461,6.705523E-08,0.4007999,2.111,0.9993307,-0.004235429,-0.03633474,0.01394226,0.9624006,0.2712763,0.0338196,-0.2716013,0.9618155,transition,17.54897,-3.843357,1.819982E-06,10.75037
05/17/2023 15:24:33.568440,1241,True,True,True,True,Eyes,1.39663,-0.2627921,-3.065998,0.3008517,-0.06389486,0.9515281,0,0,0,0,0,0,0,-1.497014,1.066153,2.83866,1.384659,-0.2608574,-3.07415,0.1371128,0.01779363,-0.004569885,0.9903851,15.76852,2.024173,359.7516,0.4130051,-0.07777382,-0.9074016,0,0,0,1.462,-0.4488117,-0.9350721,1.788139E-07,0.4008,2.111,0.999325,-0.004172425,-0.03649826,0.01393136,0.9623584,0.2714263,0.0339919,-0.2717515,0.961767,transition,17.54578,-3.841629,4.853284E-06,10.75037
05/17/2023 15:24:33.588681,1242,True,True,True,True,Eyes,1.396711,-0.2627911,-3.065994,0.3008063,-0.06385493,0.9515451,0,0,0,0,0,0,0,-1.497182,1.066007,2.838647,1.384657,-0.2608451,-3.074171,0.1370745,0.01782994,-0.004535898,0.9903899,15.76403,2.028998,359.7561,0.413033,-0.07777285,-0.9073889,0,0,0,1.462147,-0.4486315,-0.9350836,2.011657E-07,0.4007999,2.111,0.9993231,-0.004096554,-0.0365607,0.01387267,0.96238,0.2713526,0.03407367,-0.2716761,0.9617854,transition,17.543,-3.839167,5.459945E-06,10.75037
