Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:35:54.238870,1969,True,True,True,True,Eyes,1.056918,0.194703,-1.650138,0.37708,-0.3397861,-0.861601,0,0,0,0,0,0,0,0.878921,-0.9559025,-1.60097,1.279008,0.1806491,-1.606505,-0.01361515,0.9621847,-0.241722,0.1248433,27.50092,163.843,354.4001,0.4941553,0.1023643,-0.8633258,0,0,0,1.515073,-0.2161549,-2.588895,0.03527334,0.1180862,1.078463,-0.9684579,-0.08655534,-0.2336625,0.03415418,0.8827702,-0.468562,0.2468268,-0.461763,-0.8519695,moving,-23.63661,21.52258,1.873309,6.248704
05/17/2023 15:35:54.248800,1970,True,True,True,True,Eyes,1.06661,0.1938077,-1.64901,0.3711175,-0.3414162,-0.8635432,0,0,0,0,0,0,0,0.8952159,-0.9548241,-1.603648,1.289019,0.179078,-1.609705,-0.01565129,0.9620431,-0.2428887,0.1234232,27.6116,163.9438,354.166,0.4984674,0.1020262,-0.8608835,0,0,0,1.517145,-0.2178873,-2.589027,0.03981075,0.1183338,1.073829,-0.9690437,-0.09007065,-0.2298738,0.02984177,0.8815202,-0.4712023,0.2450799,-0.4634754,-0.8515437,moving,-23.25617,21.57219,2.123191,6.288506
05/17/2023 15:35:54.268813,1971,True,True,True,True,Eyes,1.076314,0.1928619,-1.648046,0.3652196,-0.3430158,-0.8654218,0,0,0,0,0,0,0,0.9142923,-0.9475801,-1.608234,1.299086,0.1767624,-1.612881,-0.01834645,0.9622614,-0.2428772,0.1213555,27.57891,164.1247,353.8956,0.5027251,0.1016554,-0.8584481,0,0,0,1.519394,-0.2197679,-2.589171,0.04301807,0.1164142,1.06935,-0.9698726,-0.09425712,-0.2246395,0.02364082,0.8813481,-0.4718756,0.2424633,-0.4629698,-0.852567,moving,-22.8804,21.62123,2.303665,6.213005
05/17/2023 15:35:54.288720,1972,True,True,True,True,Eyes,1.086035,0.1919167,-1.647274,0.3594168,-0.3445988,-0.8672204,0,0,0,0,0,0,0,0.9326818,-0.9479678,-1.608282,1.309044,0.1743843,-1.615891,-0.0197835,0.9620704,-0.244587,0.1191906,27.76874,164.3282,353.7473,0.5069275,0.1012519,-0.856021,0,0,0,1.521436,-0.2214746,-2.589301,0.04578014,0.1188094,1.064487,-0.9708047,-0.0963712,-0.219662,0.02023873,0.8795716,-0.475336,0.2390171,-0.4659039,-0.8519418,moving,-22.51141,21.6709,2.462589,6.368534
05/17/2023 15:35:54.299167,1973,True,True,True,True,Eyes,1.095764,0.1910007,-1.646713,0.3536156,-0.345929,-0.8690737,0,0,0,0,0,0,0,0.9510075,-0.9465612,-1.610455,1.319224,0.1736882,-1.619702,-0.0219134,0.9620084,-0.245579,0.1172626,27.863,164.4918,353.5211,0.5110738,0.1008183,-0.8536034,0,0,0,1.523828,-0.2234753,-2.589454,0.0491925,0.1174707,1.060096,-0.9715388,-0.09975623,-0.2148523,0.01543272,0.8784215,-0.4776374,0.2363782,-0.467359,-0.8518811,moving,-22.14081,21.7047,2.656838,6.323228
05/17/2023 15:35:54.318862,1974,True,True,True,True,Eyes,1.105523,0.190092,-1.646348,0.3478947,-0.3471377,-0.8708988,0,0,0,0,0,0,0,0.9722903,-0.9382818,-1.615463,1.329462,0.1734767,-1.624154,-0.02541908,0.9623035,-0.2452398,0.1148185,27.78488,164.7001,353.1683,0.5151619,0.1003583,-0.8511966,0,0,0,1.52575,-0.2250819,-2.589577,0.05238833,0.1126542,1.055454,-0.9723413,-0.1052379,-0.2085129,0.007394397,0.8784226,-0.4778274,0.233448,-0.4661531,-0.8533484,moving,-21.77504,21.73208,2.84159,6.092414
05/17/2023 15:35:54.338656,1975,True,True,True,True,Eyes,1.115295,0.1891918,-1.646163,0.3421263,-0.3482401,-0.8727419,0,0,0,0,0,0,0,0.9930548,-0.9288434,-1.621239,1.339985,0.1727408,-1.628473,-0.02873643,0.9626439,-0.2446066,0.1125102,27.67604,164.9018,352.8408,0.5191918,0.0998742,-0.8488017,0,0,0,1.527932,-0.2269068,-2.589717,0.05593501,0.1076848,1.050861,-0.9730315,-0.1103674,-0.2025563,-0.0002844372,0.8786837,-0.4774044,0.2306728,-0.4644718,-0.8550183,moving,-21.40583,21.75291,3.046854,5.850844
05/17/2023 15:35:54.353653,1976,True,True,True,True,Eyes,1.125083,0.1884168,-1.646188,0.3364968,-0.3494972,-0.8744265,0,0,0,0,0,0,0,1.011053,-0.9236261,-1.625702,1.35032,0.1720641,-1.632559,-0.0317183,0.9626293,-0.2450308,0.1109002,27.69162,165.008,352.5106,0.5231627,0.09936835,-0.8464197,0,0,0,1.529916,-0.2285653,-2.589844,0.06093241,0.1054091,1.046102,-0.9733906,-0.1154139,-0.1979677,-0.006717998,0.8779077,-0.4787828,0.2290555,-0.4647125,-0.8553225,moving,-21.04772,21.78597,3.333547,5.753913
05/17/2023 15:35:54.369059,1977,True,True,True,True,Eyes,1.134868,0.1877296,-1.64643,0.3307626,-0.3508083,-0.8760877,0,0,0,0,0,0,0,1.032931,-0.9238513,-1.625672,1.360488,0.174365,-1.637658,-0.03707592,0.9618648,-0.2481032,0.1090246,27.98232,165.0289,351.8349,0.5270727,0.0988484,-0.8440514,0,0,0,1.532091,-0.2303845,-2.589983,0.06592686,0.105464,1.041501,-0.9734783,-0.1254227,-0.1913365,-0.01722535,0.8741403,-0.4853679,0.2281311,-0.4691992,-0.8531172,moving,-20.68378,21.82245,3.621984,5.782155
05/17/2023 15:35:54.379194,1978,True,True,True,True,Eyes,1.144692,0.187034,-1.646787,0.3245336,-0.3523671,-0.8777901,0,0,0,0,0,0,0,1.067606,-0.9124651,-1.623603,1.370286,0.1758358,-1.643124,-0.04391305,0.9617626,-0.2496436,0.1037421,28.10472,165.4585,351.1134,0.5309201,0.09831952,-0.8416986,0,0,0,1.534176,-0.2321279,-2.590116,0.06406997,0.1024751,1.037054,-0.9746186,-0.136265,-0.1776253,-0.03267075,0.8714994,-0.4893071,0.2214758,-0.4710846,-0.8538315,moving,-20.29019,21.87177,3.535282,5.643285
05/17/2023 15:35:54.398710,1979,True,True,True,True,Eyes,1.154522,0.1863917,-1.647238,0.3182442,-0.3541513,-0.8793734,0,0,0,0,0,0,0,1.103347,-0.9135767,-1.610824,1.380383,0.1748535,-1.646426,-0.04566674,0.9615321,-0.2528912,0.09704021,28.51984,166.1917,351.0363,0.534707,0.09778181,-0.8393608,0,0,0,1.536297,-0.2339013,-2.590251,0.05796234,0.1065652,1.03319,-0.9769958,-0.1369013,-0.1635171,-0.03873884,0.8679212,-0.4951891,0.209712,-0.477463,-0.8532587,moving,-19.89513,21.9362,3.210949,5.888772
05/17/2023 15:35:54.419634,1980,True,True,True,True,Eyes,1.164352,0.1858273,-1.647807,0.3117848,-0.3559099,-0.8809758,0,0,0,0,0,0,0,1.128315,-0.9225081,-1.599921,1.390405,0.1755579,-1.649187,-0.04569301,0.9610167,-0.2563532,0.09296289,28.96165,166.6445,351.0918,0.5384344,0.09723864,-0.8370379,0,0,0,1.538408,-0.2356659,-2.590386,0.05701026,0.1103414,1.030262,-0.9785401,-0.1354862,-0.1552507,-0.04016081,0.8643903,-0.5012149,0.2021049,-0.484224,-0.8512818,moving,-19.4893,21.99847,3.167271,6.113091
05/17/2023 15:35:54.438753,1981,True,True,True,True,Eyes,1.174147,0.1852877,-1.648454,0.3052963,-0.3576351,-0.8825482,0,0,0,0,0,0,0,1.151485,-0.9145216,-1.599909,1.399832,0.1767619,-1.652635,-0.04855398,0.9612494,-0.2561219,0.08968658,28.92634,166.9727,350.843,0.5421028,0.09669419,-0.8347301,0,0,0,1.540629,-0.237523,-2.590528,0.05822352,0.1053284,1.027918,-0.9791974,-0.1392864,-0.1475509,-0.04740357,0.8640882,-0.5011033,0.1972938,-0.4836847,-0.8527156,moving,-19.08183,22.05928,3.241895,5.850552
05/17/2023 15:35:54.448889,1982,True,True,True,True,Eyes,1.183908,0.1847959,-1.649179,0.2986753,-0.3594144,-0.8840896,0,0,0,0,0,0,0,1.175955,-0.9081327,-1.5963,1.40888,0.1768265,-1.655155,-0.05056503,0.9614211,-0.2564376,0.08574603,28.97433,167.402,350.7114,0.5457125,0.09614968,-0.8324378,0,0,0,1.542689,-0.2392453,-2.59066,0.05757608,0.1030518,1.025795,-0.9801816,-0.1412056,-0.1389425,-0.05325154,0.8633658,-0.5017606,0.1908096,-0.4844176,-0.8537747,moving,-18.6667,22.12352,3.212542,5.736709
05/17/2023 15:35:54.468833,1983,True,True,True,True,Eyes,1.193651,0.1844147,-1.650018,0.291957,-0.3611103,-0.8856413,0,0,0,0,0,0,0,1.196436,-0.9124293,-1.589305,1.417824,0.1774643,-1.657756,-0.05011548,0.9613369,-0.2579452,0.08236663,29.18879,167.8183,350.8486,0.5492635,0.09560755,-0.8301616,0,0,0,1.544811,-0.2410195,-2.590796,0.05711704,0.1029051,1.023702,-0.9814085,-0.1388479,-0.1325101,-0.05386357,0.8619055,-0.5042,0.1842183,-0.4876887,-0.8533603,moving,-18.24512,22.18263,3.193485,5.740233
05/17/2023 15:35:54.488665,1984,True,True,True,True,Eyes,1.203369,0.1841025,-1.650949,0.2852719,-0.3626789,-0.8871776,0,0,0,0,0,0,0,1.217573,-0.908865,-1.587296,1.426891,0.1795176,-1.66126,-0.05135776,0.9616054,-0.2577017,0.07916694,29.17528,168.1884,350.8015,0.5527553,0.09507278,-0.8279024,0,0,0,1.546935,-0.2427962,-2.590931,0.05797665,0.09736544,1.021865,-0.9821901,-0.1395747,-0.1257847,-0.0579689,0.8619045,-0.5037462,0.1787247,-0.4874828,-0.854645,moving,-17.82519,22.23479,3.24726,5.442832
05/17/2023 15:35:54.498793,1985,True,True,True,True,Eyes,1.213065,0.1838449,-1.651962,0.2786451,-0.3641158,-0.8886937,0,0,0,0,0,0,0,1.239749,-0.8972175,-1.588674,1.436164,0.1809834,-1.664493,-0.05403503,0.9620976,-0.2562672,0.07599724,29.0056,168.529,350.5944,0.5561881,0.09454785,-0.8256604,0,0,0,1.549187,-0.244679,-2.591075,0.05961649,0.08989862,1.020236,-0.9826096,-0.1429252,-0.1185387,-0.06502275,0.8628147,-0.5013212,0.1739284,-0.4848952,-0.8571034,moving,-17.40854,22.27991,3.344218,5.035638
05/17/2023 15:35:54.519032,1986,True,True,True,True,Eyes,1.222724,0.1836538,-1.653058,0.2721864,-0.3654865,-0.8901316,0,0,0,0,0,0,0,1.26034,-0.8878463,-1.589311,1.445378,0.1820242,-1.667448,-0.05623047,0.9624483,-0.2553032,0.07315537,28.89495,168.8351,350.4276,0.559563,0.0940343,-0.8234357,0,0,0,1.551233,-0.24639,-2.591206,0.06187822,0.0842039,1.018408,-0.9829731,-0.1455915,-0.1121049,-0.07088424,0.8633168,-0.4996595,0.1695282,-0.4832053,-0.8589373,moving,-17.0027,22.32297,3.477004,4.726573
05/17/2023 15:35:54.538920,1987,True,True,True,True,Eyes,1.232354,0.18351,-1.654214,0.2657563,-0.3667625,-0.8915485,0,0,0,0,0,0,0,1.279916,-0.8796603,-1.5898,1.454371,0.1834177,-1.670514,-0.05839665,0.9627096,-0.2545622,0.07055442,28.80949,169.1075,350.252,0.5628796,0.09353417,-0.8212292,0,0,0,1.553342,-0.2481529,-2.591341,0.06443059,0.07865414,1.016678,-0.9832239,-0.148359,-0.1061157,-0.07651708,0.8635758,-0.4983793,0.165578,-0.4818987,-0.8604403,moving,-16.59847,22.36114,3.626194,4.423813
05/17/2023 15:35:54.548821,1988,True,True,True,True,Eyes,1.241951,0.1834102,-1.655418,0.2592959,-0.3681658,-0.8928715,0,0,0,0,0,0,0,1.300556,-0.8721426,-1.58828,1.463361,0.1843978,-1.673106,-0.05998025,0.9630047,-0.2539049,0.06750306,28.74587,169.4539,350.1623,0.566139,0.09304842,-0.819041,0,0,0,1.555524,-0.2499774,-2.59148,0.06583743,0.07381234,1.015286,-0.9836915,-0.1498013,-0.09955297,-0.08124379,0.8638694,-0.4971209,0.1604701,-0.4809256,-0.8619512,moving,-16.19366,22.40827,3.71022,4.158148
05/17/2023 15:35:54.568979,1989,True,True,True,True,Eyes,1.251544,0.1833755,-1.656649,0.2527742,-0.3698376,-0.8940499,0,0,0,0,0,0,0,1.323056,-0.870613,-1.581529,1.472467,0.1853876,-1.675454,-0.06071756,0.9629927,-0.2547155,0.06386279,28.86995,169.8762,350.1721,0.5693425,0.0925777,-0.8168709,0,0,0,1.557643,-0.251749,-2.591616,0.06583646,0.07217392,1.013978,-0.98447,-0.1494748,-0.09206738,-0.08440746,0.8628668,-0.4983336,0.1539302,-0.4828233,-0.8620833,moving,-15.78716,22.47319,3.714935,4.071387
05/17/2023 15:35:54.588576,1990,True,True,True,True,Eyes,1.261118,0.1834103,-1.657929,0.2462861,-0.3715099,-0.8951668,0,0,0,0,0,0,0,1.342918,-0.8757489,-1.572817,1.481744,0.18689,-1.677386,-0.06012935,0.9628041,-0.2563167,0.06078338,29.09478,170.2574,350.3189,0.5724919,0.09212373,-0.8147182,0,0,0,1.559766,-0.2535243,-2.591752,0.06667252,0.07201961,1.013156,-0.98538,-0.1469451,-0.08622066,-0.08462599,0.8613724,-0.5008752,0.1478693,-0.4862558,-0.8612146,moving,-15.38311,22.53931,3.765021,4.065999
05/17/2023 15:35:54.598769,1991,True,True,True,True,Eyes,1.270655,0.1834967,-1.659234,0.2398557,-0.3731802,-0.8962175,0,0,0,0,0,0,0,1.360025,-0.8813925,-1.566432,1.490911,0.1886066,-1.679833,-0.05869232,0.9628643,-0.2570298,0.05816732,29.21851,170.6239,350.5746,0.5755883,0.09168813,-0.8125828,0,0,0,1.561871,-0.2552844,-2.591886,0.06809877,0.06958562,1.012144,-0.9863438,-0.1429269,-0.08184312,-0.08312399,0.8609817,-0.5017976,0.1421858,-0.4881417,-0.8611047,moving,-14.983,22.60658,3.849155,3.932936
05/17/2023 15:35:54.619277,1992,True,True,True,True,Eyes,1.280172,0.1836438,-1.660573,0.2333618,-0.375074,-0.8971409,0,0,0,0,0,0,0,1.374193,-0.8894085,-1.560054,1.499612,0.1899419,-1.681757,-0.05638975,0.9629347,-0.2577552,0.05602885,29.34611,170.9592,350.9253,0.5786335,0.09127156,-0.8104643,0,0,0,1.563968,-0.2570377,-2.59202,0.06967033,0.06773466,1.011469,-0.987362,-0.1374827,-0.07883473,-0.07971583,0.8607649,-0.5027219,0.1369738,-0.4900841,-0.860846,moving,-14.58051,22.68869,3.94033,3.831185
05/17/2023 15:35:54.638919,1993,True,True,True,True,Eyes,1.289646,0.1838313,-1.661965,0.2269068,-0.3768089,-0.8980693,0,0,0,0,0,0,0,1.387445,-0.8985931,-1.553775,1.508086,0.1914644,-1.683956,-0.05387376,0.9629939,-0.2585001,0.05401994,29.47525,171.2859,351.2996,0.5816284,0.090875,-0.8083623,0,0,0,1.566122,-0.2588388,-2.592158,0.0711342,0.06554115,1.01075,-0.9883589,-0.1316885,-0.076189,-0.07583186,0.8605506,-0.5036885,0.1318945,-0.4920475,-0.8605191,moving,-14.17963,22.76179,4.025702,3.710096
05/17/2023 15:35:54.649074,1994,True,True,True,True,Eyes,1.299124,0.1840351,-1.663393,0.2203267,-0.3786187,-0.8989461,0,0,0,0,0,0,0,1.403473,-0.8966206,-1.551845,1.516587,0.1926007,-1.686641,-0.05305222,0.9635009,-0.2572929,0.05149648,29.36292,171.652,351.506,0.5845731,0.09049835,-0.8062778,0,0,0,1.568271,-0.2606355,-2.592295,0.07237384,0.05938408,1.009722,-0.9890671,-0.1287311,-0.07193389,-0.07573238,0.8619717,-0.5012678,0.1265337,-0.4903397,-0.862297,moving,-13.7714,22.83989,4.099778,3.365819
05/17/2023 15:35:54.669157,1995,True,True,True,True,Eyes,1.308569,0.1842323,-1.664862,0.2137839,-0.3803219,-0.8998065,0,0,0,0,0,0,0,1.42022,-0.8909663,-1.550903,1.525199,0.1930349,-1.688979,-0.05277089,0.9640872,-0.2556572,0.0488946,29.19551,172.0154,351.6513,0.5874699,0.09014031,-0.8042098,0,0,0,1.570389,-0.2624069,-2.592431,0.07380316,0.05318248,1.008672,-0.9896495,-0.126752,-0.06729479,-0.07675097,0.8637093,-0.4981121,0.1212598,-0.4877912,-0.8644978,moving,-13.36503,22.91236,4.184796,3.018139
05/17/2023 15:35:54.689098,1996,True,True,True,True,Eyes,1.318019,0.1844144,-1.66635,0.2070962,-0.3822195,-0.9005661,0,0,0,0,0,0,0,1.438592,-0.8862013,-1.547927,1.533901,0.1930646,-1.691404,-0.05311511,0.964358,-0.2550885,0.04607044,29.1501,172.3703,351.7083,0.5903193,0.08979868,-0.8021588,0,0,0,1.5726,-0.2642556,-2.592572,0.07493661,0.04949978,1.007312,-0.990113,-0.125948,-0.06175869,-0.07893987,0.8642173,-0.4968873,0.1159549,-0.4870992,-0.8656151,moving,-12.95071,22.99741,4.254549,2.813279
05/17/2023 15:35:54.698543,1997,True,True,True,True,Eyes,1.327452,0.1845663,-1.667843,0.200344,-0.3843975,-0.9011663,0,0,0,0,0,0,0,1.459154,-0.8802499,-1.542956,1.542767,0.192648,-1.693353,-0.05399757,0.9644808,-0.2550051,0.04281925,29.16135,172.7545,351.7041,0.5931242,0.08947111,-0.8001239,0,0,0,1.574615,-0.2659403,-2.592701,0.07575083,0.04764947,1.006049,-0.9905015,-0.1259975,-0.05505737,-0.08232097,0.8641135,-0.4965192,0.110136,-0.4872707,-0.8662778,moving,-12.53395,23.10094,4.30598,2.711671
05/17/2023 15:35:54.718647,1998,True,True,True,True,Eyes,1.336875,0.1846976,-1.669338,0.1936082,-0.3866376,-0.9016802,0,0,0,0,0,0,0,1.480545,-0.8818055,-1.532507,1.551978,0.1917997,-1.694918,-0.05416759,0.9640858,-0.2570128,0.03935729,29.42612,173.1601,351.7703,0.5958859,0.08915488,-0.7981046,0,0,0,1.5768,-0.2677676,-2.59284,0.07583725,0.0505605,1.004876,-0.9910339,-0.124675,-0.04804409,-0.08421375,0.8620206,-0.4998285,0.1037311,-0.4913009,-0.8647911,moving,-12.11851,23.2095,4.315888,2.880417
05/17/2023 15:35:54.748951,1999,True,True,True,True,Eyes,1.346303,0.1847873,-1.670824,0.1869113,-0.3889148,-0.9021138,0,0,0,0,0,0,0,1.501609,-0.8831921,-1.522316,1.561234,0.1916216,-1.696506,-0.05444629,0.9637053,-0.2588619,0.03603185,29.67039,173.5481,351.8222,0.5986063,0.08884799,-0.7961004,0,0,0,1.578928,-0.269547,-2.592976,0.07644259,0.0526402,1.004009,-0.9914747,-0.1235949,-0.04126003,-0.0862858,0.8600522,-0.5028568,0.0976363,-0.4950096,-0.8633845,moving,-11.70564,23.3216,4.353949,3.00127
05/17/2023 15:35:54.768963,2000,True,True,True,True,Eyes,1.355758,0.1848548,-1.672285,0.1800998,-0.3914905,-0.9023854,0,0,0,0,0,0,0,1.522894,-0.8809839,-1.513523,1.57059,0.19107,-1.69789,-0.05550486,0.9633386,-0.2604225,0.03283658,29.8747,173.8979,351.7755,0.6012881,0.08854772,-0.7941104,0,0,0,1.581236,-0.2714764,-2.593124,0.07757524,0.05453414,1.003252,-0.9916819,-0.1240427,-0.03435606,-0.08983716,0.8581986,-0.5053952,0.09217491,-0.4981049,-0.8622038,moving,-11.2869,23.45311,4.421527,3.111385
05/17/2023 15:35:54.778729,2001,True,True,True,True,Eyes,1.365238,0.1848983,-1.673736,0.1732275,-0.3942152,-0.9025445,0,0,0,0,0,0,0,1.547133,-0.8818335,-1.499432,1.580306,0.1906237,-1.698777,-0.05632495,0.96268,-0.2631369,0.02887274,30.22393,174.3391,351.7732,0.6039346,0.08825246,-0.7921325,0,0,0,1.583051,-0.2729941,-2.59324,0.07780854,0.05934465,1.002715,-0.9919877,-0.1236408,-0.02594808,-0.09325085,0.855173,-0.5098858,0.08523277,-0.5033808,-0.8598507,moving,-10.86479,23.59484,4.437139,3.387041
05/17/2023 15:35:54.788668,2002,True,True,True,True,Eyes,1.374723,0.1849138,-1.675171,0.1663672,-0.3969662,-0.9026294,0,0,0,0,0,0,0,1.568694,-0.8812557,-1.488696,1.589787,0.1900755,-1.700022,-0.05654532,0.9623624,-0.2646089,0.02536383,30.42639,174.7605,351.8489,0.6065484,0.08796067,-0.7901655,0,0,0,1.587186,-0.2764518,-2.593504,0.07649855,0.0596472,1.003272,-0.9923185,-0.1222572,-0.01889362,-0.09541119,0.8535696,-0.5121677,0.07874319,-0.5064309,-0.8586775,moving,-10.44321,23.73935,4.360313,3.402383
05/17/2023 15:35:54.798863,2003,True,True,True,True,Eyes,1.384223,0.1849237,-1.676588,0.1594994,-0.399674,-0.9026742,0,0,0,0,0,0,0,1.590092,-0.8811074,-1.477494,1.599464,0.1894557,-1.701045,-0.05672186,0.9619844,-0.2662468,0.02194071,30.64794,175.1714,351.9272,0.609131,0.08767086,-0.7882085,0,0,0,1.588432,-0.2774931,-2.593584,0.07808308,0.06275722,1.002373,-0.9926025,-0.1208144,-0.01200922,-0.09744781,0.8517907,-0.5147395,0.07241727,-0.5097613,-0.8572626,moving,-10.02053,23.88216,4.454243,3.582534
05/17/2023 15:35:54.819180,2004,True,True,True,True,Eyes,1.393752,0.184901,-1.677976,0.1524757,-0.402346,-0.9027008,0,0,0,0,0,0,0,1.613164,-0.8761363,-1.467306,1.609377,0.1893475,-1.702044,-0.05753323,0.9618269,-0.2669239,0.01819242,30.7555,175.6147,351.9471,0.6116844,0.08738273,-0.7862608,0,0,0,1.589521,-0.2784036,-2.593653,0.07984003,0.06368375,1.00186,-0.9927182,-0.120386,-0.004281932,-0.100962,0.8508831,-0.5155624,0.0657099,-0.5113757,-0.8568417,moving,-9.587368,24.02318,4.556373,3.637141
05/17/2023 15:35:54.838952,2005,True,True,True,True,Eyes,1.403296,0.1848356,-1.679335,0.14532,-0.4048639,-0.9027554,0,0,0,0,0,0,0,1.637943,-0.8646076,-1.458287,1.619324,0.1885195,-1.702721,-0.0582287,0.9621715,-0.2657948,0.01373187,30.65591,176.1755,352.025,0.614211,0.08709472,-0.7843207,0,0,0,1.591557,-0.280106,-2.593784,0.0794639,0.06086096,1.002175,-0.9928416,-0.1193517,0.004528932,-0.1047523,0.8519252,-0.5130795,0.05737859,-0.509881,-0.8583291,moving,-9.14467,24.15508,4.533578,3.475239
05/17/2023 15:35:54.848809,2006,True,True,True,True,Eyes,1.412891,0.1847266,-1.68067,0.137898,-0.4072344,-0.9028534,0,0,0,0,0,0,0,1.665442,-0.8522426,-1.446092,1.629335,0.1874227,-1.703331,-0.05888639,0.9624739,-0.2647753,0.008404798,30.57652,176.8465,352.1355,0.6167126,0.0868051,-0.7823873,0,0,0,1.593685,-0.2818854,-2.59392,0.07732187,0.05842757,1.002636,-0.9929236,-0.117804,0.01500453,-0.1089025,0.8528529,-0.5106685,0.04736212,-0.5086887,-0.859647,moving,-8.684003,24.27788,4.409843,3.335082
05/17/2023 15:35:54.869121,2007,True,True,True,True,Eyes,1.42254,0.1845707,-1.681969,0.1302629,-0.4094908,-0.9029667,0,0,0,0,0,0,0,1.696896,-0.8349256,-1.432106,1.639826,0.1862138,-1.704048,-0.06000619,0.9629196,-0.2630232,0.002015449,30.41759,177.6442,352.2277,0.6191921,0.0865121,-0.7804592,0,0,0,1.595857,-0.2837018,-2.594059,0.07381506,0.05456322,1.003219,-0.9927905,-0.1166225,0.02768461,-0.114502,0.8544361,-0.5067823,0.03544746,-0.5062985,-0.8616296,moving,-8.208915,24.39405,4.20814,3.113146
05/17/2023 15:35:54.888828,2008,True,True,True,True,Eyes,1.432273,0.1843404,-1.683196,0.1224419,-0.4116773,-0.9030668,0,0,0,0,0,0,0,1.729817,-0.8195143,-1.414555,1.650906,0.1849298,-1.704448,-0.06111188,0.9630698,-0.2621836,-0.004685293,30.36951,178.4711,352.3233,0.6216518,0.08621405,-0.7785343,0,0,0,1.5981,-0.285577,-2.594202,0.0700947,0.05285645,1.004052,-0.9924871,-0.1152532,0.04106959,-0.1201668,0.8550503,-0.5044295,0.02302054,-0.5055748,-0.8624759,moving,-7.721338,24.50662,3.993444,3.013448
05/17/2023 15:35:54.898746,2009,True,True,True,True,Eyes,1.442093,0.1840647,-1.684366,0.1145893,-0.4137237,-0.9031622,0,0,0,0,0,0,0,1.759246,-0.8074839,-1.397942,1.662659,0.1829273,-1.703914,-0.06131419,0.9631772,-0.2615757,-0.01041451,30.34228,179.2023,352.4988,0.6240958,0.08590833,-0.7766104,0,0,0,1.600089,-0.2872404,-2.594329,0.06863176,0.05296999,1.005135,-0.9922641,-0.1126645,0.05213865,-0.1235612,0.8556375,-0.5026103,0.01201455,-0.5051646,-0.8629394,moving,-7.230804,24.61173,3.90616,3.016663
05/17/2023 15:35:54.923919,2010,True,True,True,True,Eyes,1.452008,0.1837419,-1.685507,0.1067104,-0.4156108,-0.9032611,0,0,0,0,0,0,0,1.785413,-0.7939337,-1.386341,1.674676,0.1815532,-1.703663,-0.06221727,0.9633299,-0.2605828,-0.01488133,30.25876,179.751,352.542,0.6265271,0.0855938,-0.774685,0,0,0,1.60228,-0.2890726,-2.594469,0.07014216,0.05175519,1.006314,-0.9918154,-0.1121159,0.06109675,-0.1276271,0.8564513,-0.5002025,0.003754232,-0.5039061,-0.8637506,moving,-6.73764,24.70823,3.987186,2.944154
05/17/2023 15:35:54.939628,2011,True,True,True,True,Eyes,1.461991,0.1833536,-1.686616,0.09878834,-0.4173435,-0.9033633,0,0,0,0,0,0,0,1.81009,-0.7754748,-1.379171,1.686336,0.1800001,-1.704045,-0.06369214,0.9637598,-0.2583631,-0.01894551,30.02735,180.2387,352.502,0.6289483,0.08526928,-0.7727565,0,0,0,1.604502,-0.2909302,-2.594611,0.07248451,0.04796135,1.006988,-0.9911688,-0.1129782,0.06942923,-0.1325575,0.8583836,-0.4955867,-0.003606435,-0.5004134,-0.8657791,moving,-6.240847,24.7964,4.117135,2.726852
05/17/2023 15:35:54.948879,2012,True,True,True,True,Eyes,1.472067,0.1829055,-1.687674,0.09078711,-0.4190825,-0.9033977,0,0,0,0,0,0,0,1.835938,-0.7604331,-1.367791,1.698019,0.1780261,-1.704351,-0.06454297,0.9639682,-0.2569914,-0.02355924,29.90109,180.8094,352.5551,0.631361,0.08493298,-0.7708237,0,0,0,1.606541,-0.292635,-2.594742,0.07350216,0.04636818,1.007539,-0.9905586,-0.1123257,0.07859469,-0.1365438,0.8595793,-0.4924218,-0.01224675,-0.4985041,-0.866801,moving,-5.738682,24.88639,4.172462,2.634964
