Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:20:07.854607,3099,True,True,True,True,Eyes,1.354905,-0.2652167,-3.065116,0.1638991,-0.2327713,0.9586212,0,0,0,0,0,0,0,-1.446371,0.9635545,2.889217,1.359098,-0.2630097,-3.074359,0.1189592,0.01350809,-0.004963439,0.9927949,13.67052,1.512107,359.6084,0.402723,-0.07886963,-0.9119173,0,0,0,1.719705,-0.8294988,-1.091649,0.3086999,-0.07765695,2.069,0.9995857,-0.00664153,-0.02800242,0.01306918,0.9716482,0.23607,0.02564063,-0.2363382,0.9713324,moving,9.702263,-13.64835,8.486071,-2.149506
05/17/2023 15:20:07.864151,3100,True,True,True,True,Eyes,1.355011,-0.2652277,-3.065121,0.1639204,-0.2341785,0.9582747,0,0,0,0,0,0,0,-1.446959,0.9664375,2.888133,1.359115,-0.2630741,-3.074509,0.1193336,0.01364969,-0.004732633,0.9927491,13.71343,1.531928,359.6379,0.4027548,-0.07887203,-0.911903,0,0,0,1.720406,-0.8334686,-1.092938,0.3086999,-0.08030093,2.069,0.9995825,-0.0061389,-0.02823097,0.01265437,0.9714742,0.2368075,0.02597192,-0.2370659,0.9711463,moving,9.706944,-13.73252,8.486072,-2.222618
05/17/2023 15:20:07.884271,3101,True,True,True,True,Eyes,1.355114,-0.2652305,-3.065129,0.1639504,-0.2355072,0.957944,0,0,0,0,0,0,0,-1.448212,0.9680216,2.887001,1.359111,-0.2629256,-3.074548,0.119601,0.01387731,-0.004648082,0.9927142,13.74425,1.559784,359.6515,0.4027861,-0.07887439,-0.911889,0,0,0,1.721345,-0.8368056,-1.09405,0.3086998,-0.08285969,2.069,0.9995716,-0.005908952,-0.02866425,0.01254792,0.971348,0.2373303,0.02644059,-0.2375883,0.971006,moving,9.711973,-13.81204,8.486069,-2.293366
05/17/2023 15:20:07.904136,3102,True,True,True,True,Eyes,1.355207,-0.2652384,-3.065139,0.1640093,-0.2368919,0.9575924,0,0,0,0,0,0,0,-1.448894,0.9662569,2.887372,1.359175,-0.2625926,-3.074664,0.1193407,0.01398841,-0.004613406,0.9927441,13.71418,1.573278,359.6567,0.4028167,-0.07887649,-0.9118753,0,0,0,1.721857,-0.8380076,-1.09458,0.3086998,-0.08554295,2.069,0.9995661,-0.00582109,-0.02887496,0.01249864,0.971473,0.2368204,0.02667269,-0.2370786,0.9711242,moving,9.718893,-13.89503,8.48607,-2.36755
05/17/2023 15:20:07.914269,3103,True,True,True,True,Eyes,1.355299,-0.2652403,-3.065149,0.1640594,-0.2382174,0.9572549,0,0,0,0,0,0,0,-1.448841,0.9662426,2.887499,1.359187,-0.2627102,-3.074738,0.1192716,0.01399647,-0.004519807,0.9927527,13.70606,1.575536,359.6677,0.4028464,-0.0788785,-0.911862,0,0,0,1.721933,-0.8404813,-1.09523,0.3087001,-0.08831713,2.069,0.9995673,-0.005635341,-0.02886823,0.01231286,0.9715077,0.2366878,0.02671189,-0.2369408,0.9711568,moving,9.725172,-13.97447,8.486075,-2.444238
05/17/2023 15:20:07.934195,3104,True,True,True,True,Eyes,1.35537,-0.2652404,-3.06516,0.1641364,-0.2395692,0.9569043,0,0,0,0,0,0,0,-1.448776,0.9653592,2.887803,1.359215,-0.2627102,-3.074702,0.1191884,0.01395116,-0.004664492,0.9927627,13.69668,1.568193,359.6499,0.4028753,-0.07888026,-0.9118491,0,0,0,1.721648,-0.8428777,-1.095714,0.3087002,-0.09102371,2.069,0.9995672,-0.005935833,-0.02881229,0.0125871,0.9715447,0.2365215,0.02658848,-0.2367818,0.9711989,moving,9.733144,-14.05558,8.486079,-2.51905
05/17/2023 15:20:07.954180,3105,True,True,True,True,Eyes,1.355439,-0.2652421,-3.065168,0.1642164,-0.2408798,0.9565614,0,0,0,0,0,0,0,-1.448634,0.9630211,2.888725,1.359289,-0.2626661,-3.074739,0.1188727,0.0138801,-0.004836471,0.9928008,13.66049,1.557453,359.6283,0.402903,-0.07888176,-0.9118367,0,0,0,1.721291,-0.844236,-1.095962,0.3087002,-0.09364307,2.069,0.9995679,-0.006303373,-0.0287102,0.01290324,0.9716917,0.2358996,0.0264105,-0.2361681,0.9713532,moving,9.74122,-14.13426,8.486078,-2.591442
05/17/2023 15:20:07.964425,3106,True,True,True,True,Eyes,1.355499,-0.2652423,-3.065173,0.1643125,-0.2422363,0.9562024,0,0,0,0,0,0,0,-1.449285,0.963788,2.888091,1.359311,-0.2627049,-3.074678,0.119036,0.01397243,-0.004900521,0.9927796,13.67947,1.567366,359.6224,0.4029295,-0.07888307,-0.9118249,0,0,0,1.721606,-0.847401,-1.096757,0.3087002,-0.09615067,2.069,0.9995615,-0.006403827,-0.02890976,0.01305672,0.9716128,0.2362161,0.02657641,-0.23649,0.9712704,moving,9.750398,-14.21576,8.486078,-2.660738
05/17/2023 15:20:07.984352,3107,True,True,True,True,Eyes,1.355556,-0.2652428,-3.06518,0.164398,-0.2435396,0.9558565,0,0,0,0,0,0,0,-1.449388,0.9634291,2.88809,1.359325,-0.2626535,-3.074611,0.1190027,0.0139808,-0.004934459,0.9927833,13.67568,1.56787,359.6185,0.4029548,-0.07888419,-0.9118136,0,0,0,1.721596,-0.8498771,-1.0973,0.3087001,-0.09886628,2.069,0.9995604,-0.00647019,-0.02893424,0.0131252,0.971628,0.2361498,0.02658538,-0.2364258,0.9712858,moving,9.758838,-14.29408,8.486075,-2.735773
05/17/2023 15:20:08.004105,3108,True,True,True,True,Eyes,1.355632,-0.2652435,-3.06519,0.1644455,-0.2449177,0.9554962,0,0,0,0,0,0,0,-1.44914,0.9631541,2.88836,1.359311,-0.2626638,-3.074667,0.1190027,0.01391755,-0.005049475,0.9927835,13.67584,1.558849,359.6041,0.402979,-0.07888515,-0.9118028,0,0,0,1.721211,-0.852519,-1.097938,0.3087001,-0.101492,2.069,0.9995616,-0.006713617,-0.02883604,0.01333852,0.9716257,0.2361473,0.02643244,-0.2364285,0.9712893,moving,9.765217,-14.37682,8.486074,-2.808317
05/17/2023 15:20:08.014607,3109,True,True,True,True,Eyes,1.355704,-0.2652451,-3.065197,0.1644813,-0.2462351,0.9551514,0,0,0,0,0,0,0,-1.449177,0.9631061,2.888356,1.359191,-0.2626353,-3.074722,0.1190323,0.01392856,-0.005122487,0.9927795,13.67937,1.559111,359.5958,0.4030025,-0.07888593,-0.9117923,0,0,0,1.721046,-0.8553764,-1.098702,0.3086999,-0.1042914,2.069,0.9995595,-0.006855105,-0.02887546,0.0134869,0.9716101,0.2362029,0.02643649,-0.2364883,0.9712747,moving,9.770759,-14.45592,8.486072,-2.885647
05/17/2023 15:20:08.034584,3110,True,True,True,True,Eyes,1.355801,-0.2652532,-3.065204,0.1644563,-0.2475506,0.9548156,0,0,0,0,0,0,0,-1.448323,0.962931,2.888782,1.35917,-0.2626579,-3.074671,0.1189725,0.01379794,-0.005080474,0.9927887,13.67235,1.544407,359.5988,0.4030254,-0.0788866,-0.9117821,0,0,0,1.720489,-0.8577881,-1.099126,0.3087002,-0.1070167,2.069,0.9995676,-0.006804524,-0.02860574,0.01337082,0.9716395,0.2360888,0.026188,-0.2363692,0.9713103,moving,9.772672,-14.53478,8.48608,-2.960922
05/17/2023 15:20:08.054310,3111,True,True,True,True,Eyes,1.355895,-0.2652592,-3.065209,0.1644241,-0.2488262,0.9544895,0,0,0,0,0,0,0,-1.447275,0.963443,2.889161,1.359213,-0.2627883,-3.074665,0.1190053,0.01362466,-0.005033168,0.9927874,13.67599,1.524778,359.6019,0.4030483,-0.07888734,-0.911772,0,0,0,1.719826,-0.8605459,-1.099642,0.3087,-0.1096081,2.069,0.9995781,-0.006750918,-0.02825073,0.01323655,0.9716249,0.2361567,0.02585484,-0.236431,0.9713042,moving,9.774066,-14.61126,8.486073,-3.032486
05/17/2023 15:20:08.064500,3112,True,True,True,True,Eyes,1.356004,-0.2652613,-3.065208,0.1643754,-0.2501265,0.954158,0,0,0,0,0,0,0,-1.446233,0.9651767,2.889057,1.359235,-0.2627428,-3.074614,0.1192051,0.01348828,-0.004828834,0.9927664,13.69868,1.511671,359.6242,0.4030712,-0.07888808,-0.9117618,0,0,0,1.7194,-0.8637385,-1.100344,0.3087001,-0.1122521,2.069,0.9995895,-0.006372063,-0.02793266,0.01280355,0.9715337,0.2365553,0.02563018,-0.2368158,0.9712164,moving,9.77456,-14.68921,8.486074,-3.105497
05/17/2023 15:20:08.084660,3113,True,True,True,True,Eyes,1.356112,-0.2652665,-3.065207,0.1643259,-0.2513654,0.9538409,0,0,0,0,0,0,0,-1.445307,0.9635363,2.889896,1.359277,-0.262623,-3.074444,0.1189556,0.01332136,-0.004858469,0.9927984,13.66987,1.491713,359.618,0.4030945,-0.07888871,-0.9117514,0,0,0,1.718714,-0.8653802,-1.100417,0.3087001,-0.1150582,2.069,0.9995978,-0.006477661,-0.02760673,0.01281626,0.9716519,0.2360684,0.02529497,-0.2363273,0.9713442,moving,9.774858,-14.76348,8.486074,-3.182972
05/17/2023 15:20:08.104452,3114,True,True,True,True,Eyes,1.356236,-0.2652729,-3.065205,0.1642924,-0.252697,0.9534947,0,0,0,0,0,0,0,-1.445225,0.9628869,2.890208,1.359352,-0.2627071,-3.074455,0.1188366,0.01329169,-0.004875124,0.992813,13.65615,1.488009,359.6155,0.4031182,-0.07888933,-0.9117409,0,0,0,1.718625,-0.8676272,-1.100901,0.3087001,-0.117759,2.069,0.9995992,-0.006521093,-0.027551,0.01283925,0.9717082,0.2358354,0.02523363,-0.2360946,0.9714023,moving,9.776382,-14.8434,8.486077,-3.257525
05/17/2023 15:20:08.114222,3115,True,True,True,True,Eyes,1.356355,-0.2652768,-3.065206,0.1642698,-0.2539597,0.9531631,0,0,0,0,0,0,0,-1.446196,0.9643616,2.889205,1.35937,-0.2627043,-3.074424,0.1191817,0.01341461,-0.005051286,0.992769,13.69629,1.499917,359.5971,0.4031426,-0.07888997,-0.9117301,0,0,0,1.718968,-0.8716655,-1.102013,0.3087,-0.1203904,2.069,0.999589,-0.006831969,-0.02783926,0.01322707,0.9715405,0.2365042,0.02543118,-0.2367753,0.9712315,moving,9.778401,-14.91923,8.486073,-3.330155
05/17/2023 15:20:08.134341,3116,True,True,True,True,Eyes,1.356471,-0.2652894,-3.065205,0.1643201,-0.2552273,0.9528158,0,0,0,0,0,0,0,-1.447288,0.962539,2.889327,1.359352,-0.2626516,-3.074493,0.11896,0.01356897,-0.005206629,0.9927927,13.67101,1.515824,359.5807,0.4031675,-0.07889054,-0.911719,0,0,0,1.719433,-0.8733858,-1.102555,0.3087,-0.1230271,2.069,0.9995776,-0.007109874,-0.02818112,0.01356654,0.9716428,0.236064,0.02570359,-0.2363466,0.9713288,moving,9.784828,-14.99557,8.486073,-3.402919
05/17/2023 15:20:08.154320,3117,True,True,True,True,Eyes,1.356579,-0.2652964,-3.065207,0.164381,-0.2564529,0.9524761,0,0,0,0,0,0,0,-1.448807,0.9631063,2.888307,1.359321,-0.2628515,-3.074425,0.1189212,0.01388272,-0.004944933,0.9927944,13.66625,1.556238,359.6158,0.4031929,-0.07889131,-0.9117077,0,0,0,1.720838,-0.8757897,-1.103268,0.3087001,-0.1256527,2.069,0.9995657,-0.006516706,-0.02874148,0.0131205,0.9716666,0.2359912,0.02638925,-0.2362658,0.97133,moving,9.791808,-15.06944,8.486074,-3.475368
05/17/2023 15:20:08.164475,3118,True,True,True,True,Eyes,1.3567,-0.2653069,-3.065209,0.1644163,-0.2576853,0.9521374,0,0,0,0,0,0,0,-1.449363,0.9642552,2.887696,1.359239,-0.2627223,-3.074521,0.1190673,0.014022,-0.004785454,0.9927757,13.68292,1.574787,359.6366,0.4032184,-0.07889211,-0.9116964,0,0,0,1.721402,-0.8786864,-1.104256,0.3087001,-0.128286,2.069,0.999561,-0.006162639,-0.02898099,0.01284089,0.9716002,0.2362801,0.02670182,-0.2365485,0.9712527,moving,9.797288,-15.14368,8.486075,-3.548017
05/17/2023 15:20:08.184216,3119,True,True,True,True,Eyes,1.356814,-0.2653145,-3.065212,0.1644383,-0.2588737,0.9518111,0,0,0,0,0,0,0,-1.448987,0.9657394,2.887335,1.359177,-0.2627857,-3.074493,0.1191857,0.01402343,-0.004521943,0.9927627,13.69616,1.57866,359.6677,0.4032442,-0.07889303,-0.9116849,0,0,0,1.721507,-0.8816679,-1.104996,0.3087,-0.1309859,2.069,0.9995658,-0.005635648,-0.02892177,0.01232122,0.9715486,0.2365194,0.02676597,-0.236773,0.9711962,moving,9.801867,-15.21526,8.486073,-3.622492
05/17/2023 15:20:08.204570,3120,True,True,True,True,Eyes,1.356928,-0.265322,-3.065216,0.1644554,-0.2600965,0.9514748,0,0,0,0,0,0,0,-1.447701,0.9667313,2.887677,1.359126,-0.2627233,-3.074547,0.1192802,0.01384705,-0.004370893,0.9927545,13.70677,1.560133,359.683,0.4032703,-0.07889395,-0.9116732,0,0,0,1.72082,-0.8845136,-1.105669,0.3086999,-0.1336845,2.069,0.9995783,-0.00537509,-0.02853617,0.01198181,0.9715062,0.2367109,0.02645072,-0.236953,0.9711609,moving,9.806267,-15.28893,8.486072,-3.696918
05/17/2023 15:20:08.214629,3121,True,True,True,True,Eyes,1.357037,-0.2653261,-3.065222,0.1644501,-0.2612775,0.951152,0,0,0,0,0,0,0,-1.446269,0.966823,2.88835,1.359119,-0.2627059,-3.074539,0.1192821,0.01360923,-0.004366013,0.9927576,13.7069,1.532348,359.6802,0.4032966,-0.0788949,-0.9116616,0,0,0,1.719821,-0.8870476,-1.106107,0.3087,-0.1362913,2.069,0.9995915,-0.00542211,-0.0280629,0.01191546,0.9715055,0.2367175,0.02597976,-0.2369552,0.9711731,moving,9.809219,-15.36005,8.486073,-3.768801
05/17/2023 15:20:08.235693,3122,True,True,True,True,Eyes,1.357126,-0.2653345,-3.065226,0.1646436,-0.2625485,0.9507685,0,0,0,0,0,0,0,-1.445057,0.9666763,2.889049,1.359118,-0.2626248,-3.074586,0.1193455,0.01336629,-0.004559078,0.9927524,13.71444,1.501179,359.6543,0.4033229,-0.07889575,-0.9116498,0,0,0,1.718651,-0.8899716,-1.106708,0.3086999,-0.1389774,2.069,0.9996011,-0.005861656,-0.02762704,0.01224248,0.9714717,0.2368392,0.02545062,-0.237083,0.9711559,moving,9.824421,-15.43714,8.486071,-3.842858
05/17/2023 15:20:08.254560,3123,True,True,True,True,Eyes,1.357214,-0.2653393,-3.065228,0.1648392,-0.2637736,0.9503955,0,0,0,0,0,0,0,-1.444578,0.9664413,2.889413,1.359237,-0.2627316,-3.074568,0.1192888,0.01326334,-0.004572623,0.9927605,13.70787,1.488931,359.6512,0.4033487,-0.07889667,-0.9116383,0,0,0,1.71831,-0.8924833,-1.107182,0.3087001,-0.1416692,2.069,0.9996063,-0.005914704,-0.02742557,0.01224338,0.9714985,0.2367291,0.02524372,-0.2369716,0.9711885,moving,9.839648,-15.51151,8.486076,-3.91706
05/17/2023 15:20:08.264485,3124,True,True,True,True,Eyes,1.357288,-0.2653438,-3.065228,0.1651455,-0.2651212,0.9499672,0,0,0,0,0,0,0,-1.445696,0.966243,2.888881,1.359299,-0.2626444,-3.074511,0.1193392,0.01341553,-0.004694458,0.9927518,13.71394,1.50504,359.6391,0.4033742,-0.07889756,-0.911627,0,0,0,1.718858,-0.8953333,-1.107958,0.3087,-0.1444127,2.069,0.9995959,-0.006118867,-0.02775704,0.01252286,0.9714723,0.2368225,0.02551611,-0.2370744,0.9711564,moving,9.861935,-15.5936,8.486073,-3.992673
05/17/2023 15:20:08.284248,3125,True,True,True,True,Eyes,1.357358,-0.2653509,-3.065227,0.1654682,-0.2664142,0.9495493,0,0,0,0,0,0,0,-1.447249,0.9664639,2.887997,1.359324,-0.2626294,-3.074472,0.1194295,0.01365721,-0.004764492,0.9927374,13.72455,1.53236,359.6345,0.4033989,-0.07889842,-0.911616,0,0,0,1.719773,-0.8982103,-1.108823,0.3087002,-0.1469881,2.069,0.9995816,-0.006197631,-0.02825408,0.01272192,0.9714278,0.2369941,0.025978,-0.2372544,0.9711002,moving,9.885085,-15.67248,8.486078,-4.063641
05/17/2023 15:20:08.304118,3126,True,True,True,True,Eyes,1.357422,-0.2653587,-3.065227,0.1658256,-0.2677848,0.9491013,0,0,0,0,0,0,0,-1.449164,0.9668565,2.886876,1.359305,-0.2626953,-3.074447,0.1194507,0.01400637,-0.004643753,0.9927306,13.72693,1.574957,359.6536,0.4034229,-0.07889934,-0.9116053,0,0,0,1.721233,-0.9007676,-1.109682,0.3087001,-0.1495709,2.069,0.9995645,-0.005873851,-0.02891849,0.01256613,0.9714199,0.2370346,0.0266997,-0.2372948,0.9710707,moving,9.910599,-15.75618,8.486076,-4.134799
05/17/2023 15:20:08.314643,3127,True,True,True,True,Eyes,1.35748,-0.2653659,-3.065227,0.1661772,-0.2690969,0.9486686,0,0,0,0,0,0,0,-1.450683,0.9675556,2.885833,1.359234,-0.2626978,-3.074435,0.1195734,0.0142786,-0.004615308,0.992712,13.74114,1.607249,359.6609,0.403446,-0.07890034,-0.911595,0,0,0,1.722249,-0.9039693,-1.110695,0.3087001,-0.1524001,2.069,0.9995496,-0.005748664,-0.02945281,0.01257802,0.9713619,0.2372721,0.02724533,-0.2375357,0.9709967,moving,9.935631,-15.83638,8.486075,-4.21273
05/17/2023 15:20:08.334212,3128,True,True,True,True,Eyes,1.357506,-0.2653745,-3.065227,0.1665143,-0.2704559,0.9482228,0,0,0,0,0,0,0,-1.45111,0.9675719,2.885615,1.359171,-0.2626942,-3.074465,0.1195455,0.01437637,-0.004539877,0.9927143,13.73783,1.619763,359.6711,0.4034683,-0.07890139,-0.911585,0,0,0,1.72261,-0.9063797,-1.111386,0.3087001,-0.1550573,2.069,0.9995454,-0.005576343,-0.02962869,0.01245086,0.9713765,0.2372184,0.02745781,-0.2374795,0.9710044,moving,9.959973,-15.91942,8.486077,-4.285911
05/17/2023 15:20:08.344425,3129,True,True,True,True,Eyes,1.357528,-0.2653799,-3.065227,0.1668271,-0.2717521,0.9477972,0,0,0,0,0,0,0,-1.450914,0.96713,2.885866,1.359191,-0.2627323,-3.074457,0.119456,0.01434278,-0.004527487,0.9927256,13.72747,1.615999,359.6719,0.403489,-0.07890256,-0.9115758,0,0,0,1.722474,-0.9086478,-1.111869,0.3087001,-0.1577244,2.069,0.9995475,-0.005562442,-0.02955856,0.01241577,0.9714195,0.2370442,0.02739522,-0.2373039,0.9710491,moving,9.982697,-15.99864,8.486077,-4.359353
05/17/2023 15:20:08.364425,3130,True,True,True,True,Eyes,1.35752,-0.2653837,-3.065228,0.1671088,-0.2731211,0.947354,0,0,0,0,0,0,0,-1.450011,0.9665454,2.886491,1.359133,-0.2626646,-3.074465,0.1193526,0.01420359,-0.004515725,0.9927402,13.71547,1.599856,359.6712,0.4035082,-0.07890376,-0.9115672,0,0,0,1.721833,-0.9106921,-1.112255,0.3087,-0.1603193,2.069,0.9995557,-0.00557541,-0.02927887,0.01235635,0.9714691,0.236844,0.02712301,-0.2371006,0.9711064,moving,10.0038,-16.08221,8.486073,-4.430788
05/17/2023 15:20:08.384476,3131,True,True,True,True,Eyes,1.357513,-0.2653891,-3.065229,0.1673709,-0.2744262,0.9469304,0,0,0,0,0,0,0,-1.448684,0.9666768,2.88711,1.359098,-0.2626235,-3.074482,0.1193192,0.01400853,-0.004411151,0.9927473,13.71139,1.57848,359.6806,0.4035252,-0.07890496,-0.9115596,0,0,0,1.721062,-0.9129889,-1.112695,0.3087001,-0.1629214,2.069,0.9995686,-0.005415342,-0.02886653,0.01210129,0.9714869,0.2367841,0.02676119,-0.2370313,0.9711334,moving,10.02356,-16.16191,8.486076,-4.502411
05/17/2023 15:20:08.414326,3132,True,True,True,True,Eyes,1.357455,-0.265397,-3.06523,0.1676198,-0.2757898,0.9464902,0,0,0,0,0,0,0,-1.447842,0.9664458,2.88762,1.359106,-0.2626708,-3.074483,0.1192202,0.01388516,-0.004318829,0.9927614,13.69978,1.565325,359.6895,0.4035404,-0.07890621,-0.9115527,0,0,0,1.720617,-0.915283,-1.113127,0.3087001,-0.1656932,2.069,0.9995771,-0.005264348,-0.02859909,0.01188592,0.9715358,0.2365945,0.02653953,-0.2368344,0.9711875,moving,10.04274,-16.24515,8.486076,-4.578687
05/17/2023 15:20:08.424554,3133,True,True,True,True,Eyes,1.357401,-0.2654059,-3.06523,0.1678608,-0.2771044,0.9460634,0,0,0,0,0,0,0,-1.447329,0.967338,2.887636,1.359137,-0.2627391,-3.074518,0.1193785,0.01378285,-0.004370969,0.9927436,13.7181,1.552618,359.6823,0.4035525,-0.07890762,-0.9115472,0,0,0,1.720154,-0.9185578,-1.113918,0.3087002,-0.1683063,2.069,0.9995818,-0.005387749,-0.02840928,0.01196925,0.9714593,0.236904,0.02632208,-0.2371449,0.9711176,moving,10.06133,-16.32545,8.486081,-4.650583
05/17/2023 15:20:08.434719,3134,True,True,True,True,Eyes,1.357354,-0.2654141,-3.065228,0.1680457,-0.2784268,0.9456422,0,0,0,0,0,0,0,-1.447473,0.9679443,2.887335,1.359174,-0.262772,-3.074475,0.1194656,0.01380712,-0.004340939,0.9927329,13.7281,1.555888,359.6862,0.4035621,-0.0789092,-0.9115428,0,0,0,1.720279,-0.9215847,-1.114657,0.3087,-0.1710552,2.069,0.999581,-0.005319834,-0.02845075,0.01191774,0.9714182,0.237075,0.02637638,-0.2373147,0.9710746,moving,10.07657,-16.40609,8.486073,-4.726198
05/17/2023 15:20:08.444161,3135,True,True,True,True,Eyes,1.357309,-0.265418,-3.065225,0.1682252,-0.2796976,0.9452351,0,0,0,0,0,0,0,-1.447982,0.9679109,2.887049,1.359222,-0.2627434,-3.074416,0.1194865,0.01387806,-0.0043724,0.9927293,13.73059,1.563755,359.6836,0.4035696,-0.0789109,-0.9115394,0,0,0,1.720551,-0.9245963,-1.115398,0.3087002,-0.174083,2.069,0.9995766,-0.005364737,-0.0285992,0.0119977,0.9714077,0.2371141,0.02650943,-0.2373568,0.9710608,moving,10.09138,-16.48363,8.486079,-4.809467
05/17/2023 15:20:08.464165,3136,True,True,True,True,Eyes,1.357304,-0.2654287,-3.065222,0.1683564,-0.2809607,0.9448371,0,0,0,0,0,0,0,-1.448514,0.9674263,2.88693,1.359245,-0.2626462,-3.074401,0.1194881,0.01393577,-0.004506468,0.9927277,13.731,1.568624,359.6687,0.4035753,-0.07891262,-0.9115367,0,0,0,1.720667,-0.9267492,-1.115963,0.3087001,-0.176305,2.069,0.999571,-0.005617075,-0.02874578,0.01227771,0.9714046,0.2371126,0.02659191,-0.2373638,0.9710568,moving,10.10325,-16.56059,8.486076,-4.87056
05/17/2023 15:20:08.484055,3137,True,True,True,True,Eyes,1.3573,-0.2654369,-3.06522,0.1684804,-0.2821854,0.94445,0,0,0,0,0,0,0,-1.448294,0.9669812,2.88719,1.359269,-0.262785,-3.074379,0.1193846,0.01389636,-0.004500452,0.9927406,13.71904,1.56409,359.6687,0.4035803,-0.07891448,-0.9115344,0,0,0,1.720508,-0.9290423,-1.116399,0.3087001,-0.1789453,2.069,0.9995733,-0.005617541,-0.02866554,0.01225359,0.9714541,0.2369108,0.0265164,-0.237161,0.9711085,moving,10.11459,-16.63524,8.486077,-4.943142
05/17/2023 15:20:08.504772,3138,True,True,True,True,Eyes,1.357277,-0.2654464,-3.065217,0.1686815,-0.2834436,0.9440373,0,0,0,0,0,0,0,-1.448703,0.9670348,2.886953,1.35926,-0.262732,-3.074374,0.1195116,0.01391981,-0.004725702,0.9927241,13.73406,1.563664,359.6428,0.4035847,-0.07891641,-0.9115323,0,0,0,1.720362,-0.9322363,-1.117231,0.3087001,-0.1816182,2.069,0.9995678,-0.006055476,-0.02876661,0.01270979,0.9713893,0.2371525,0.0265075,-0.2374157,0.9710464,moving,10.13076,-16.71218,8.486078,-5.016604
05/17/2023 15:20:08.514833,3139,True,True,True,True,Eyes,1.357256,-0.2654572,-3.065215,0.1688716,-0.284646,0.9436414,0,0,0,0,0,0,0,-1.448487,0.967309,2.886947,1.359226,-0.2627628,-3.074366,0.1195286,0.01389956,-0.004676005,0.9927225,13.73594,1.561994,359.6484,0.4035881,-0.07891845,-0.9115306,0,0,0,1.720255,-0.9349002,-1.117861,0.3087001,-0.1842923,2.069,0.9995698,-0.005961161,-0.02871465,0.01260674,0.9713821,0.2371875,0.02647898,-0.2374475,0.9710394,moving,10.1461,-16.78575,8.486074,-5.09008
05/17/2023 15:20:08.534606,3140,True,True,True,True,Eyes,1.357289,-0.265469,-3.065214,0.1689933,-0.2859083,0.9432379,0,0,0,0,0,0,0,-1.448255,0.9670214,2.887177,1.359234,-0.2628041,-3.074375,0.1194642,0.01386187,-0.004663891,0.9927308,13.72847,1.557749,359.6492,0.4035906,-0.07892063,-0.9115292,0,0,0,1.720088,-0.9374174,-1.118422,0.3087002,-0.187109,2.069,0.9995722,-0.005947981,-0.02863656,0.01257197,0.9714131,0.2370623,0.02640788,-0.2373209,0.9710723,moving,10.15751,-16.86277,8.486079,-5.16746
05/17/2023 15:20:08.554225,3141,True,True,True,True,Eyes,1.357321,-0.2654805,-3.065211,0.1691082,-0.2871046,0.9428538,0,0,0,0,0,0,0,-1.447932,0.9678633,2.887036,1.359243,-0.2627912,-3.074353,0.1196363,0.01379314,-0.0047257,0.9927107,13.74841,1.548829,359.6412,0.4035937,-0.07892291,-0.9115276,0,0,0,1.719725,-0.9407564,-1.11923,0.3086999,-0.1898134,2.069,0.9995748,-0.006082187,-0.02851592,0.01268283,0.9713296,0.2373981,0.02625446,-0.2376589,0.9709939,moving,10.16833,-16.93581,8.486071,-5.241734
05/17/2023 15:20:08.564468,3142,True,True,True,True,Eyes,1.357375,-0.2654921,-3.065213,0.1691486,-0.28843,0.9424419,0,0,0,0,0,0,0,-1.447944,0.9665487,2.88744,1.359281,-0.2628016,-3.074306,0.1194308,0.01378101,-0.004766805,0.9927355,13.72475,1.546827,359.6359,0.4035974,-0.07892527,-0.9115258,0,0,0,1.71965,-0.9426036,-1.119537,0.3087002,-0.1925104,2.069,0.9995747,-0.006172596,-0.0285004,0.0127561,0.9714271,0.236995,0.02622319,-0.2372578,0.9710927,moving,10.17506,-17.01649,8.486077,-5.315789
