Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:30:51.014778,2708,True,True,True,True,Eyes,-0.5616387,0.1585844,36.00751,0.3837561,-0.2544372,0.8876897,0,0,0,0,0,0,0,7.809125,-13.86975,-32.69804,-0.5775735,0.1462969,36.3615,0.1943643,0.1013648,-0.00395271,0.9756702,22.33815,12.25035,1.963418,-0.01570229,0.00450311,0.9998663,0,0,0,-0.347446,-0.1153329,37.20294,0.04937346,0.08744656,0.9051737,0.9794191,0.03169031,-0.1993337,0.04711647,0.9244139,0.3784695,0.1962607,-0.3800721,0.9038954,moving,23.37926,-15.99381,3.122153,5.518077
05/17/2023 15:30:51.033957,2709,True,True,True,True,Eyes,-0.5623354,0.1579206,36.02331,0.3776272,-0.2560617,0.8898484,0,0,0,0,0,0,0,7.64643,-13.84493,-32.76554,-0.5810004,0.1460167,36.37818,0.1939107,0.09881666,-0.004534534,0.9760193,22.29759,11.92214,1.825376,-0.01569163,0.004493162,0.9998665,0,0,0,-0.3567235,-0.1159115,37.21508,0.04926433,0.08439337,0.8998626,0.9804294,0.02947162,-0.1946525,0.04717479,0.9247562,0.3776249,0.1911353,-0.3794172,0.9052678,moving,22.99504,-16.05364,3.133615,5.357797
05/17/2023 15:30:51.054107,2710,True,True,True,True,Eyes,-0.5631431,0.1571703,36.03911,0.3714834,-0.2573086,0.8920719,0,0,0,0,0,0,0,7.458554,-13.59892,-32.93015,-0.5847314,0.1453312,36.39495,0.1902075,0.09585475,-0.005155337,0.9770398,21.88031,11.52144,1.629671,-0.0156833,0.004482172,0.9998667,0,0,0,-0.3662399,-0.116505,37.22753,0.04997428,0.07592076,0.8951064,0.9815706,0.02639066,-0.189269,0.04653853,0.927589,0.3706923,0.1853466,-0.372669,0.9092659,moving,22.6082,-16.08964,3.195537,4.848086
05/17/2023 15:30:51.071046,2711,True,True,True,True,Eyes,-0.5640452,0.1563912,36.05488,0.3654765,-0.2584997,0.8942062,0,0,0,0,0,0,0,7.233464,-13.32959,-33.10752,-0.5881524,0.1424408,36.41074,0.1861188,0.09251924,-0.00507156,0.9781485,21.41017,11.09191,1.509059,-0.01567735,0.004470008,0.9998668,0,0,0,-0.37581,-0.1171019,37.24005,0.05066755,0.06904551,0.8904275,0.9828289,0.02451766,-0.1828829,0.04436061,0.9306682,0.3631651,0.1791073,-0.365042,0.9136,moving,22.23063,-16.12367,3.256761,4.433956
05/17/2023 15:30:51.084464,2712,True,True,True,True,Eyes,-0.565034,0.1557828,36.07071,0.3595035,-0.2599122,0.8962159,0,0,0,0,0,0,0,7.005366,-13.3612,-33.16047,-0.5912688,0.1409705,36.42587,0.186526,0.08903026,-0.005939625,0.9783897,21.47208,10.65089,1.329415,-0.01567382,0.004456709,0.999867,0,0,0,-0.3850563,-0.1176785,37.25214,0.0515669,0.06931961,0.8858228,0.9840767,0.02159038,-0.1764284,0.04483545,0.9303455,0.3639326,0.1719968,-0.3660478,0.9145633,moving,21.85744,-16.17272,3.331631,4.474533
05/17/2023 15:30:51.104383,2713,True,True,True,True,Eyes,-0.5660753,0.1552033,36.08656,0.3538346,-0.2608402,0.8982002,0,0,0,0,0,0,0,6.91881,-13.54201,-33.12417,-0.5942839,0.1445488,36.443,0.1894286,0.08693489,-0.01004548,0.9779869,21.85531,10.31791,0.8202833,-0.01567269,0.004442862,0.999867,0,0,0,-0.3942952,-0.1182547,37.26423,0.0506642,0.06947169,0.8809571,0.9846828,0.01328721,-0.1738482,0.05258462,0.9280318,0.3687708,0.1662366,-0.372264,0.9131182,moving,21.50133,-16.19347,3.291478,4.508976
05/17/2023 15:30:51.114640,2714,True,True,True,True,Eyes,-0.5672406,0.1545783,36.10228,0.348367,-0.2620885,0.8999723,0,0,0,0,0,0,0,7.048395,-13.12437,-33.28244,-0.5969379,0.1446012,36.45919,0.183758,0.08783805,-0.01428801,0.9789348,21.24055,10.30429,0.2648103,-0.01567387,0.004428605,0.9998671,0,0,0,-0.4034885,-0.1188281,37.27625,0.04444493,0.05803314,0.8769658,0.9841607,0.004307823,-0.1772265,0.06025596,0.9320577,0.3572641,0.1667244,-0.3622842,0.9170349,moving,21.16074,-16.23653,2.901288,3.786023
05/17/2023 15:30:51.134625,2715,True,True,True,True,Eyes,-0.5685065,0.1542512,36.11806,0.3429402,-0.2637534,0.9015687,0,0,0,0,0,0,0,7.069287,-13.43449,-33.16812,-0.6010749,0.1429708,36.47195,0.1883446,0.08787725,-0.01520365,0.9780455,21.78293,10.30839,0.2074825,-0.01567748,0.004413855,0.9998671,0,0,0,-0.4129861,-0.1194204,37.28868,0.03914499,0.06688163,0.8747942,0.9840929,0.003362674,-0.1776229,0.06284213,0.9285904,0.3657469,0.1661688,-0.3710912,0.9136078,moving,20.8259,-16.30681,2.562143,4.371994
05/17/2023 15:30:51.154514,2716,True,True,True,True,Eyes,-0.569858,0.1540676,36.13389,0.3376713,-0.2644512,0.9033514,0,0,0,0,0,0,0,7.036087,-13.73091,-33.07302,-0.6045327,0.1498949,36.48946,0.1928099,0.08667962,-0.01840224,0.9772269,22.33543,10.10662,359.8426,-0.01568354,0.004399488,0.999867,0,0,0,-0.4224133,-0.1200083,37.30101,0.03669989,0.06621978,0.8711494,0.984296,-0.002540947,-0.1765076,0.0693917,0.9249715,0.3736478,0.1623151,-0.3800282,0.9106219,moving,20.49567,-16.31711,2.412338,4.346937
05/17/2023 15:30:51.170990,2717,True,True,True,True,Eyes,-0.5712773,0.1536932,36.14959,0.3325178,-0.2650711,0.9050797,0,0,0,0,0,0,0,7.036749,-12.90324,-33.42275,-0.6079236,0.1529906,36.50613,0.1809156,0.08608127,-0.02124869,0.9794939,20.9817,9.925812,359.3569,-0.01569205,0.004385862,0.999867,0,0,0,-0.4319798,-0.1206049,37.31353,0.03368309,0.04056367,0.8688652,0.984277,-0.01047904,-0.1763206,0.07277282,0.9336361,0.3507533,0.1609437,-0.3580697,0.919719,moving,20.17286,-16.32375,2.22006,2.672959
05/17/2023 15:30:51.184488,2718,True,True,True,True,Eyes,-0.5728049,0.1533056,36.16523,0.3273046,-0.2660258,0.9066984,0,0,0,0,0,0,0,6.964567,-12.81543,-33.48549,-0.6117254,0.1480038,36.51879,0.1793858,0.08537408,-0.01916714,0.97988,20.78277,9.880961,359.5751,-0.01570295,0.004372377,0.9998668,0,0,0,-0.4416386,-0.1212073,37.32616,0.02871335,0.04110301,0.8664521,0.9846878,-0.00693322,-0.1741893,0.06819279,0.9349068,0.3482803,0.1604361,-0.3548257,0.9210641,moving,19.84882,-16.35172,1.89803,2.715978
05/17/2023 15:30:51.204584,2719,True,True,True,True,Eyes,-0.5743735,0.1530798,36.18089,0.3217096,-0.2669472,0.9084284,0,0,0,0,0,0,0,6.628957,-13.23036,-33.40784,-0.6158021,0.1473339,36.53311,0.184633,0.08153226,-0.013931,0.9793207,21.34,9.550941,0.173545,-0.0157163,0.004358986,0.9998667,0,0,0,-0.4510322,-0.1217931,37.33845,0.02900709,0.04818687,0.8631229,0.9863168,0.002821254,-0.1648367,0.05739294,0.9314331,0.3593582,0.1545482,-0.3639015,0.9185263,moving,19.50102,-16.37575,1.924823,3.195421
05/17/2023 15:30:51.214819,2720,True,True,True,True,Eyes,-0.575973,0.1528431,36.19652,0.3159637,-0.2679529,0.9101474,0,0,0,0,0,0,0,6.134878,-13.12802,-33.55984,-0.6187866,0.1509235,36.54913,0.1824128,0.07523549,-0.009991598,0.9802884,21.04725,8.867127,0.4824536,-0.01573196,0.004346126,0.9998665,0,0,0,-0.4608935,-0.1224081,37.35135,0.03267054,0.03803471,0.8606288,0.9884796,0.007858539,-0.1511502,0.04703713,0.9332514,0.3561309,0.1438598,-0.3591378,0.9221303,moving,19.14478,-16.40475,2.173975,2.530488
05/17/2023 15:30:51.234835,2721,True,True,True,True,Eyes,-0.5776034,0.152629,36.2121,0.310145,-0.2698047,0.9116005,0,0,0,0,0,0,0,5.74648,-13.27386,-33.58739,-0.6210518,0.1504374,36.56395,0.1840953,0.07016456,-0.007649058,0.9803711,21.22534,8.312093,0.6660598,-0.01574978,0.004333714,0.9998662,0,0,0,-0.4702624,-0.1229924,37.36361,0.03405914,0.03908238,0.8568954,0.9900369,0.0108361,-0.1403909,0.04083176,0.9321008,0.35989,0.1347583,-0.3620368,0.9223717,moving,18.78935,-16.48708,2.276145,2.611409
05/17/2023 15:30:51.254785,2722,True,True,True,True,Eyes,-0.5792367,0.1524316,36.22762,0.3043392,-0.2719563,0.912917,0,0,0,0,0,0,0,5.376201,-13.92025,-33.40214,-0.6226962,0.1508941,36.57826,0.1929794,0.06567296,-0.004110029,0.978994,22.23407,7.885976,1.07088,-0.01576964,0.004321772,0.9998659,0,0,0,-0.4796588,-0.1235784,37.3759,0.03321966,0.05171373,0.8533695,0.9913403,0.01729967,-0.1301732,0.03339444,0.9254841,0.3773115,0.1270005,-0.3783912,0.916892,moving,18.43685,-16.5887,2.229264,3.467853
05/17/2023 15:30:51.264656,2723,True,True,True,True,Eyes,-0.5808969,0.1522857,36.24304,0.298469,-0.2749033,0.9139718,0,0,0,0,0,0,0,5.100635,-14.30055,-33.30011,-0.6243579,0.151149,36.59245,0.1980901,0.06249542,-0.0007390926,0.9781891,22.80721,7.603514,1.449215,-0.01579134,0.004310298,0.9998657,0,0,0,-0.4893215,-0.1241811,37.38854,0.02999558,0.0582597,0.8505935,0.9921876,0.0233135,-0.1225575,0.02620539,0.9215196,0.3874467,0.1219719,-0.3876315,0.9137093,moving,18.0851,-16.74017,2.019659,3.91824
05/17/2023 15:30:51.284504,2724,True,True,True,True,Eyes,-0.5825717,0.1522438,36.25839,0.2925609,-0.278276,0.914861,0,0,0,0,0,0,0,4.814257,-15.04817,-33.02639,-0.6261836,0.1524176,36.60535,0.2087385,0.0589661,0.00115451,0.9761916,24.0417,7.27247,1.686089,-0.01581477,0.004299389,0.9998653,0,0,0,-0.4983195,-0.1247422,37.40031,0.02839032,0.07393897,0.8478573,0.9930434,0.02687103,-0.1146424,0.02236294,0.9128538,0.4076737,0.1156064,-0.4074014,0.9059025,moving,17.73361,-16.91834,1.91782,4.983976
05/17/2023 15:30:51.304155,2725,True,True,True,True,Eyes,-0.584289,0.1522427,36.27361,0.2866167,-0.2817051,0.9156927,0,0,0,0,0,0,0,4.551641,-15.53217,-32.85448,-0.6281511,0.1549915,36.61917,0.2156685,0.05539762,0.001510326,0.9748929,24.85605,6.878168,1.695053,-0.01583979,0.004289278,0.9998649,0,0,0,-0.5076472,-0.125324,37.41251,0.02706594,0.08202296,0.8455876,0.9938577,0.02683985,-0.107362,0.02095023,0.9069697,0.4206747,0.1086649,-0.42034,0.9008365,moving,17.3804,-17.10007,1.833323,5.540423
05/17/2023 15:30:51.319798,2726,True,True,True,True,Eyes,-0.5860487,0.1523169,36.2887,0.2805721,-0.2855685,0.9163678,0,0,0,0,0,0,0,4.319933,-15.82208,-32.76053,-0.6304163,0.1560518,36.63101,0.2198666,0.05198437,0.0008233955,0.9741436,25.35831,6.458317,1.551297,-0.01586637,0.004279999,0.9998646,0,0,0,-0.5176293,-0.1259465,37.42557,0.02509256,0.088094,0.8456867,0.9945939,0.02446347,-0.1009184,0.02125505,0.903316,0.428449,0.1016425,-0.4282778,0.8979125,moving,17.02346,-17.30865,1.699537,5.946972
05/17/2023 15:30:51.334676,2727,True,True,True,True,Eyes,-0.5878388,0.1524951,36.30374,0.2744025,-0.289135,0.9171173,0,0,0,0,0,0,0,4.047041,-16.30348,-32.57255,-0.633114,0.1580701,36.64324,0.2269467,0.04781915,-0.0006680583,0.9727323,26.20477,5.932071,1.303165,-0.01589447,0.004271677,0.9998642,0,0,0,-0.5264285,-0.1264953,37.43708,0.02629898,0.09764478,0.843987,0.9954258,0.02040511,-0.09333368,0.02300448,0.8969896,0.4414528,0.09272722,-0.4415806,0.8924171,moving,16.65724,-17.49824,1.784783,6.599473
05/17/2023 15:30:51.354454,2728,True,True,True,True,Eyes,-0.5896766,0.1527067,36.3187,0.2680107,-0.2921317,0.9180574,0,0,0,0,0,0,0,3.799528,-16.15756,-32.69034,-0.6355477,0.1607376,36.65695,0.224763,0.04362246,-0.00335917,0.9734308,25.9684,5.323836,0.8329577,-0.01592402,0.004264504,0.9998637,0,0,0,-0.5364536,-0.1271205,37.4502,0.02638672,0.09070238,0.8443932,0.9961716,0.01306959,-0.08643693,0.02614927,0.8989406,0.4372892,0.08341686,-0.4378754,0.8951574,moving,16.27423,-17.6514,1.789872,6.131046
05/17/2023 15:30:51.371125,2729,True,True,True,True,Eyes,-0.5915329,0.152891,36.3336,0.2614636,-0.2943487,0.9192365,0,0,0,0,0,0,0,3.567208,-15.99314,-32.81165,-0.6381545,0.1617168,36.66982,0.2223124,0.03971552,-0.005808909,0.9741489,25.69574,4.761206,0.4031881,-0.01595501,0.004258457,0.9998633,0,0,0,-0.5455627,-0.1276886,37.46211,0.02710648,0.084703,0.8438855,0.9967778,0.006341015,-0.07996043,0.02897598,0.9010869,0.4326693,0.07479487,-0.4335921,0.8979997,moving,15.87764,-17.75558,1.839767,5.73173
05/17/2023 15:30:51.384453,2730,True,True,True,True,Eyes,-0.5934225,0.1530459,36.34844,0.2548472,-0.2962577,0.9204805,0,0,0,0,0,0,0,3.356294,-15.72897,-32.9764,-0.6405917,0.161616,36.6834,0.2184288,0.03600636,-0.008811345,0.9751486,25.25424,4.208604,359.9078,-0.01598734,0.004253349,0.9998628,0,0,0,-0.5550122,-0.1282779,37.47447,0.0271694,0.07712632,0.8428953,0.9972519,-0.001455092,-0.07407241,0.03291439,0.9044225,0.4253665,0.06637379,-0.4266356,0.9019848,moving,15.47546,-17.84083,1.8462,5.2281
05/17/2023 15:30:51.404565,2731,True,True,True,True,Eyes,-0.5953036,0.1531475,36.36321,0.2480177,-0.2979342,0.9218038,0,0,0,0,0,0,0,3.082128,-15.43523,-33.15622,-0.6431781,0.1605764,36.69661,0.2140065,0.03187542,-0.009904261,0.9762619,24.73892,3.661346,359.6407,-0.01602096,0.004249007,0.9998623,0,0,0,-0.5651084,-0.1289075,37.48768,0.02695648,0.0697163,0.8426777,0.9977717,-0.005695211,-0.06647666,0.0329814,0.9082063,0.4172213,0.05799836,-0.4184842,0.9063703,moving,15.0592,-17.91124,1.832214,4.729416
05/17/2023 15:30:51.414565,2732,True,True,True,True,Eyes,-0.5972006,0.1532056,36.37794,0.2410846,-0.2994759,0.9231427,0,0,0,0,0,0,0,2.753404,-15.4268,-33.20344,-0.6455213,0.1594052,36.70958,0.2137477,0.02709211,-0.01053265,0.9764563,24.70847,3.054409,359.4331,-0.01605574,0.004245206,0.9998617,0,0,0,-0.5737594,-0.1294471,37.499,0.02891534,0.06898963,0.8403388,0.9983102,-0.008987586,-0.05741119,0.03215109,0.908402,0.4168598,0.04840587,-0.4180013,0.9071559,moving,14.63626,-17.97353,1.970721,4.693309
05/17/2023 15:30:51.434023,2733,True,True,True,True,Eyes,-0.5991082,0.1532121,36.39262,0.2340919,-0.3008376,0.9244987,0,0,0,0,0,0,0,2.434945,-15.36867,-33.27052,-0.6477158,0.1584183,36.7234,0.2127607,0.02243199,-0.01131114,0.9767814,24.59168,2.458764,359.2091,-0.01609159,0.004241775,0.9998612,0,0,0,-0.5835803,-0.1300596,37.51184,0.02932913,0.06705245,0.8388212,0.9987378,-0.01255174,-0.04863543,0.03164233,0.9092099,0.415134,0.03900916,-0.4161489,0.9084593,moving,14.20919,-18.02521,2.002514,4.570308
05/17/2023 15:30:51.454178,2734,True,True,True,True,Eyes,-0.6010199,0.1531705,36.4073,0.2270989,-0.3021431,0.9258162,0,0,0,0,0,0,0,2.145404,-15.318,-33.32876,-0.6496755,0.1571704,36.73695,0.2118826,0.01826997,-0.01171615,0.9770541,24.48592,1.935484,359.046,-0.01612842,0.004238534,0.9998606,0,0,0,-0.5924005,-0.1306096,37.52338,0.02960012,0.06517348,0.8363346,0.9990579,-0.01515245,-0.0406664,0.0306368,0.909937,0.4136133,0.03073661,-0.4144695,0.909544,moving,13.7823,-18.07426,2.027005,4.455913
05/17/2023 15:30:51.474398,2735,True,True,True,True,Eyes,-0.6029429,0.1530563,36.42195,0.2201488,-0.3032679,0.9271262,0,0,0,0,0,0,0,1.906713,-15.32492,-33.356,-0.6516256,0.1559812,36.75137,0.2118542,0.01483934,-0.01201594,0.9771147,24.47954,1.505311,358.9175,-0.01616616,0.004235333,0.99986,0,0,0,-0.6019472,-0.131205,37.53587,0.02783577,0.06466958,0.8339281,0.9992709,-0.01719436,-0.03409072,0.02976946,0.9099469,0.4136551,0.02390821,-0.4143683,0.9097952,moving,13.35766,-18.11319,1.911772,4.434307
05/17/2023 15:30:51.484669,2736,True,True,True,True,Eyes,-0.6048658,0.152863,36.43657,0.2131833,-0.3043823,0.928388,0,0,0,0,0,0,0,1.673526,-15.22352,-33.43069,-0.6537389,0.1542719,36.7657,0.2102258,0.01169075,-0.01145868,0.9775158,24.28439,1.1339,358.9008,-0.01620474,0.004231969,0.9998594,0,0,0,-0.611753,-0.1318166,37.5487,0.02529766,0.06202376,0.8319951,0.999464,-0.0174867,-0.02767361,0.02731749,0.9113476,0.4107302,0.01803797,-0.411266,0.9113369,moving,12.93249,-18.1523,1.7416,4.263412
05/17/2023 15:30:51.504275,2737,True,True,True,True,Eyes,-0.6068555,0.1526095,36.45117,0.2062958,-0.3054329,0.9295982,0,0,0,0,0,0,0,1.392914,-15.26669,-33.43901,-0.6555995,0.1521861,36.77943,0.2107063,0.007943014,-0.01056817,0.97746,24.33569,0.6964099,358.9113,-0.01624408,0.004228243,0.9998588,0,0,0,-0.6217294,-0.1324387,37.56175,0.02315392,0.06364217,0.8304195,0.9996504,-0.01731265,-0.01998152,0.02400722,0.9109823,0.4117462,0.0110744,-0.4120819,0.9110795,moving,12.51227,-18.18868,1.597118,4.382501
05/17/2023 15:30:51.514532,2738,True,True,True,True,Eyes,-0.6088371,0.152232,36.46572,0.199348,-0.306381,0.9308013,0,0,0,0,0,0,0,1.098421,-15.23021,-33.48168,-0.6579297,0.1504893,36.79312,0.2100342,0.003928177,-0.01005072,0.9776345,24.2521,0.2173484,358.8687,-0.01628427,0.004224025,0.9998581,0,0,0,-0.6307432,-0.1330009,37.57354,0.02299436,0.06259722,0.8280854,0.9997671,-0.01800176,-0.01190263,0.02130196,0.9115692,0.4105943,0.003458655,-0.4107523,0.9117404,moving,12.08831,-18.21939,1.590586,4.322922
05/17/2023 15:30:51.534342,2739,True,True,True,True,Eyes,-0.6108384,0.15179,36.48023,0.192308,-0.3075343,0.9319014,0,0,0,0,0,0,0,0.7414159,-15.17477,-33.53142,-0.6594937,0.1469036,36.80655,0.2090818,-0.0005958691,-0.007963953,0.9778656,24.13564,359.7177,359.0064,-0.01632521,0.004219026,0.9998575,0,0,0,-0.6396554,-0.1335567,37.5852,0.02258831,0.0628019,0.8251587,0.9998724,-0.01582452,-0.002164874,0.01532618,0.9124428,0.4089172,-0.004495595,-0.4088982,0.9125689,moving,11.65993,-18.26327,1.568052,4.352326
05/17/2023 15:30:51.544288,2740,True,True,True,True,Eyes,-0.612817,0.1513242,36.49476,0.1851546,-0.3085514,0.9330134,0,0,0,0,0,0,0,0.3634973,-15.30549,-33.49331,-0.6612111,0.1449113,36.82029,0.2108426,-0.005382858,-0.005661744,0.9774889,24.33881,359.1881,359.1612,-0.01636688,0.00421315,0.9998568,0,0,0,-0.6491475,-0.1341487,37.59762,0.02210854,0.06633237,0.8230277,0.9998779,-0.01333846,0.008135894,0.008798712,0.9110267,0.4122535,-0.01291084,-0.4121316,0.9110328,moving,11.2244,-18.29926,1.538735,4.607825
05/17/2023 15:30:51.574280,2741,True,True,True,True,Eyes,-0.6147367,0.15079,36.50925,0.1777876,-0.3096296,0.9340883,0,0,0,0,0,0,0,-0.05805439,-15.23414,-33.54399,-0.6625538,0.1438463,36.83506,0.2096615,-0.01067245,-0.003028374,0.9777112,24.19932,358.6092,359.3469,-0.01640913,0.004206419,0.9998562,0,0,0,-0.6587846,-0.1347497,37.61023,0.02185746,0.06375629,0.820953,0.9997538,-0.01039695,0.01959928,0.001446545,0.9120657,0.4100415,-0.02213901,-0.4099122,0.9118563,moving,10.77637,-18.33921,1.525111,4.440752
05/17/2023 15:30:51.584653,2742,True,True,True,True,Eyes,-0.6166216,0.1502268,36.52372,0.170252,-0.310938,0.9350572,0,0,0,0,0,0,0,-0.4996046,-15.23598,-33.55436,-0.6635959,0.1416581,36.84861,0.2096082,-0.01624393,-0.0004173348,0.9776505,24.19438,357.9935,359.521,-0.01645175,0.004198733,0.9998555,0,0,0,-0.6680767,-0.1353292,37.62238,0.0220749,0.06451821,0.8190347,0.9994719,-0.007625738,0.03158682,-0.005993709,0.9121284,0.4098607,-0.03193673,-0.4098336,0.9116011,moving,10.31918,-18.3937,1.543882,4.504087
05/17/2023 15:30:51.604485,2743,True,True,True,True,Eyes,-0.6184521,0.149713,36.53822,0.1624882,-0.3121872,0.9360218,0,0,0,0,0,0,0,-1.004927,-15.47264,-33.44986,-0.6645433,0.1404445,36.8625,0.2130104,-0.02253624,0.002955084,0.9767855,24.59896,357.304,359.7588,-0.01649459,0.004190111,0.9998548,0,0,0,-0.6773917,-0.1359101,37.63457,0.02318567,0.07010254,0.8168024,0.9989668,-0.003827944,0.04528508,-0.01537388,0.9092356,0.4159978,-0.04276723,-0.4162642,0.9082373,moving,9.848087,-18.44486,1.625955,4.905422
05/17/2023 15:30:51.614608,2744,True,True,True,True,Eyes,-0.6202165,0.1491397,36.55273,0.1545663,-0.3131206,0.9370511,0,0,0,0,0,0,0,-1.529864,-15.42543,-33.46867,-0.6650875,0.1412306,36.87783,0.2122867,-0.02926854,0.005459631,0.9767537,24.52078,356.5432,359.8891,-0.01653749,0.004180781,0.9998541,0,0,0,-0.6871518,-0.1365188,37.64734,0.02424568,0.06668478,0.8153208,0.9982271,-0.001761214,0.05949433,-0.02309207,0.9098092,0.4143841,-0.0548583,-0.4150232,0.9081554,moving,9.366577,-18.47732,1.703336,4.675792
05/17/2023 15:30:51.634458,2745,True,True,True,True,Eyes,-0.6218941,0.1485675,36.56724,0.1465324,-0.3142089,0.9379771,0,0,0,0,0,0,0,-1.988681,-15.17729,-33.57395,-0.6651588,0.1391665,36.89246,0.2086983,-0.03529745,0.00694432,0.9773182,24.1056,355.8476,359.9272,-0.01658026,0.004170653,0.9998535,0,0,0,-0.696351,-0.1370925,37.65937,0.02434395,0.06118605,0.8130879,0.9974118,-0.001159416,0.07189222,-0.02830666,0.9127936,0.4074391,-0.06609515,-0.4084196,0.9103982,moving,8.879079,-18.52011,1.714931,4.30348
05/17/2023 15:30:51.654485,2746,True,True,True,True,Eyes,-0.6235216,0.148068,36.5818,0.138439,-0.3152162,0.9388682,0,0,0,0,0,0,0,-2.406322,-15.27748,-33.51678,-0.6652228,0.1385024,36.9067,0.2101789,-0.040826,0.008115232,0.9767765,24.28389,355.1956,359.9178,-0.01662266,0.004159811,0.9998528,0,0,0,-0.70596,-0.1376918,37.67194,0.02340775,0.06328481,0.8117744,0.9965348,-0.001307988,0.08316705,-0.03301506,0.911518,0.4099329,-0.07634445,-0.4112582,0.9083161,moving,8.387995,-18.559,1.651683,4.457684
05/17/2023 15:30:51.671122,2747,True,True,True,True,Eyes,-0.6251045,0.1476177,36.59634,0.1302712,-0.3161817,0.9397119,0,0,0,0,0,0,0,-2.744506,-15.24255,-33.52406,-0.6655613,0.13975,36.92246,0.2096242,-0.04553825,0.007967713,0.9766886,24.21745,354.6135,359.7784,-0.01666459,0.004148527,0.9998522,0,0,0,-0.7152597,-0.1382718,37.6841,0.0217897,0.05948982,0.809845,0.9957255,-0.003527887,0.09229384,-0.03465578,0.9119884,0.4087494,-0.08561293,-0.4102007,0.9079679,moving,7.892548,-18.59637,1.541229,4.201303
05/17/2023 15:30:51.684536,2748,True,True,True,True,Eyes,-0.6266571,0.1471345,36.61086,0.1219753,-0.3172307,0.9404715,0,0,0,0,0,0,0,-3.087158,-15.21313,-33.52336,-0.666102,0.1405005,36.93673,0.2091841,-0.05022382,0.008237502,0.9765509,24.16623,354.0456,359.6908,-0.01670597,0.004136979,0.9998515,0,0,0,-0.7246097,-0.1388549,37.69633,0.0203004,0.05701721,0.809201,0.9948195,-0.004923367,0.1015385,-0.03710072,0.9123483,0.4077304,-0.09464592,-0.4093853,0.9074392,moving,7.38978,-18.63978,1.437076,4.030464
05/17/2023 15:30:51.704358,2749,True,True,True,True,Eyes,-0.6281818,0.1468329,36.62537,0.1134462,-0.3186119,0.9410719,0,0,0,0,0,0,0,-3.536222,-15.30321,-33.45295,-0.6668285,0.1392525,36.95036,0.2105944,-0.05613281,0.009705333,0.9759123,24.33889,353.3524,359.7045,-0.01674678,0.004125107,0.9998509,0,0,0,-0.7344514,-0.1394687,37.70921,0.02036853,0.06002739,0.8087611,0.9935098,-0.004699402,0.1136492,-0.04258562,0.9111117,0.4099537,-0.1054736,-0.4121329,0.9049982,moving,6.873835,-18.70419,1.442681,4.244791
05/17/2023 15:30:51.714728,2750,True,True,True,True,Eyes,-0.6296845,0.1466593,36.63995,0.1047292,-0.3196314,0.9417365,0,0,0,0,0,0,0,-4.053632,-15.53276,-33.30421,-0.6676458,0.1434122,36.96488,0.2139781,-0.06315519,0.01047146,0.9747385,24.73791,352.4943,359.5828,-0.01678699,0.004113439,0.9998502,0,0,0,-0.7439199,-0.1400592,37.7216,0.02278304,0.06082582,0.8090539,0.9918035,-0.006613784,0.1276009,-0.04744153,0.9082074,0.4158227,-0.1186383,-0.4184681,0.9004496,moving,6.345708,-18.74754,1.613029,4.29949
05/17/2023 15:30:51.734651,2751,True,True,True,True,Eyes,-0.6311772,0.1465797,36.65453,0.09597918,-0.3206674,0.9423165,0,0,0,0,0,0,0,-4.506364,-15.25376,-33.39302,-0.6684949,0.1462568,36.98121,0.2098758,-0.06959923,0.009644894,0.9752,24.24784,351.6951,359.3463,-0.0168266,0.004102304,0.9998496,0,0,0,-0.7535642,-0.1406607,37.73421,0.02402147,0.0497224,0.8084078,0.9901258,-0.01040299,0.1397948,-0.04802579,0.9117182,0.4079993,-0.1316979,-0.4106844,0.9022161,moving,5.815776,-18.79328,1.702017,3.519634
