Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:48:38.195830,2505,True,True,True,True,Eyes,2.005008,0.1912047,-3.0354,-0.1334849,-0.5244595,0.8409067,0,0,0,0,0,0,0,-2.070189,1.013021,2.746598,2.126284,0.1962215,-2.880297,0.2102863,-0.009784218,-0.0002656033,0.977591,24.27663,358.7905,359.7087,0.5307271,0.05146508,-0.8459785,0,0,0,1.438683,-0.8082258,-1.163319,-0.6501602,-0.2072002,1.991,0.9998084,-0.004634276,0.01901822,-0.003595668,0.9115592,0.4111531,-0.01924163,-0.4111427,0.911368,static,-9.01983,-31.9511,-18.08443,-5.941293
05/15/2023 11:48:38.216035,2506,True,True,True,True,Eyes,2.009899,0.1911787,-3.0282,-0.1411499,-0.5228451,0.8406603,0,0,0,0,0,0,0,-2.063976,0.9989604,2.749023,2.128422,0.1952051,-2.871718,0.2079017,-0.0112337,-0.0001350044,0.9780854,23.99695,358.6181,359.6905,0.5327072,0.05156863,-0.8447267,0,0,0,1.435475,-0.8005908,-1.151852,-0.6501603,-0.2072,1.991,0.9997476,-0.004935103,0.0219189,-0.004406918,0.9135538,0.4066942,-0.02203117,-0.4066881,0.9133014,static,-9.531263,-31.87937,-18.08443,-5.941287
05/15/2023 11:48:38.229335,2507,True,True,True,True,Eyes,2.014772,0.1911097,-3.020934,-0.1487613,-0.5210032,0.8404914,0,0,0,0,0,0,0,-2.061495,0.9791093,2.750355,2.130509,0.1944893,-2.862861,0.204814,-0.01206784,-0.0002464734,0.9787265,23.63495,358.5161,359.6606,0.5346735,0.05166585,-0.8434775,0,0,0,1.434229,-0.7900071,-1.137844,-0.65016,-0.2072001,1.991,0.9997086,-0.005425786,0.02352127,-0.004460865,0.9161023,0.4009198,-0.02372319,-0.4009078,0.9158111,static,-10.03702,-31.79392,-18.08442,-5.941289
05/15/2023 11:48:38.246018,2508,True,True,True,True,Eyes,2.019523,0.1910258,-3.013584,-0.1560852,-0.5190615,0.8403646,0,0,0,0,0,0,0,-2.05986,0.9653332,2.748605,2.132299,0.1933917,-2.854053,0.2025576,-0.01266859,-5.980663E-05,0.9791885,23.37095,358.4497,359.6724,0.5366279,0.05175629,-0.8422298,0,0,0,1.433942,-0.7831876,-1.12538,-0.6501601,-0.2071999,1.991,0.999679,-0.005249362,0.02478565,-0.005015113,0.9179409,0.3966856,-0.0248341,-0.3966826,0.9176199,static,-10.52194,-31.70206,-18.08442,-5.941285
05/15/2023 11:48:38.266278,2509,True,True,True,True,Eyes,2.024557,0.190915,-3.006117,-0.1608889,-0.516048,0.841314,0,0,0,0,0,0,0,-2.05958,0.9510909,2.745479,2.134124,0.1929179,-2.844714,0.2002834,-0.01302759,0.0002639254,0.9796513,23.10533,358.4164,359.7072,0.5385706,0.05184038,-0.8409838,0,0,0,1.434763,-0.7759162,-1.112093,-0.6501601,-0.2072001,1.991,0.9996605,-0.004701308,0.02563071,-0.005735528,0.9197729,0.3924089,-0.02541926,-0.3924227,0.9194337,static,-10.82626,-31.52426,-18.08443,-5.941291
05/15/2023 11:48:38.276029,2510,True,True,True,True,Eyes,2.02945,0.1908078,-2.998564,-0.1654426,-0.5129436,0.8423287,0,0,0,0,0,0,0,-2.06252,0.9339053,2.740648,2.135828,0.1924866,-2.835227,0.1978582,-0.01286098,0.0001896738,0.9801463,22.82171,358.4373,359.7068,0.5405099,0.05191793,-0.839734,0,0,0,1.436968,-0.7676623,-1.097576,-0.6501602,-0.2072002,1.991,0.9996692,-0.004717483,0.02528634,-0.005461114,0.9217042,0.3878551,-0.02513622,-0.3878648,0.9213735,static,-11.11207,-31.3397,-18.08443,-5.941293
05/15/2023 11:48:38.295790,2511,True,True,True,True,Eyes,2.033863,0.1907132,-2.990936,-0.1700432,-0.5101169,0.8431287,0,0,0,0,0,0,0,-2.068201,0.9141825,2.734227,2.137328,0.1924134,-2.825595,0.1949115,-0.01214403,0.000384304,0.9807457,22.47786,358.5321,359.7532,0.5424443,0.05198988,-0.8384811,0,0,0,1.441369,-0.7576675,-1.081259,-0.6501603,-0.2072001,1.991,0.9997047,-0.003980211,0.02397021,-0.005487827,0.9240187,0.3823078,-0.02367059,-0.3823265,0.9237241,static,-11.40252,-31.17513,-18.08443,-5.941291
05/15/2023 11:48:38.316225,2512,True,True,True,True,Eyes,2.038123,0.1905791,-2.983218,-0.1744345,-0.5071526,0.8440195,0,0,0,0,0,0,0,-2.072923,0.8911949,2.72896,2.138361,0.1922319,-2.815834,0.1907554,-0.01141175,0.001367883,0.9815704,21.99408,358.6478,359.8969,0.5443665,0.05205758,-0.8372304,0,0,0,1.446266,-0.7444547,-1.062738,-0.65016,-0.2072001,1.991,0.9997358,-0.001668357,0.02292472,-0.007039049,0.9272211,0.3744484,-0.021881,-0.3745108,0.9269643,static,-11.67698,-31.00072,-18.08442,-5.941289
05/15/2023 11:48:38.336192,2513,True,True,True,True,Eyes,2.04215,0.1903974,-2.975417,-0.1791079,-0.5045339,0.8446099,0,0,0,0,0,0,0,-2.072959,0.8719922,2.723728,2.138016,0.190675,-2.80513,0.1869318,-0.01125589,0.0024565,0.9823053,21.54941,358.6942,0.03806347,0.5462756,0.05212058,-0.835982,0,0,0,1.447701,-0.733745,-1.044836,-0.6501601,-0.2072001,1.991,0.9997346,0.0006178968,0.02303185,-0.009034235,0.9301009,0.3671929,-0.02119505,-0.3673035,0.9298596,static,-11.97277,-30.85229,-18.08442,-5.941291
05/15/2023 11:48:38.346032,2514,True,True,True,True,Eyes,2.045995,0.190171,-2.967503,-0.1836822,-0.5019524,0.8451654,0,0,0,0,0,0,0,-2.06804,0.86329,2.720374,2.138541,0.189274,-2.79523,0.1849791,-0.0121524,0.003338299,0.9826617,21.32298,358.6068,0.1270076,0.5481702,0.05217832,-0.8347374,0,0,0,1.445785,-0.7290614,-1.032712,-0.6501604,-0.2071999,1.991,0.9996823,0.002064957,0.02511843,-0.01105672,0.9315432,0.3634626,-0.02264837,-0.3636248,0.9312701,static,-12.26157,-30.70651,-18.08443,-5.941284
05/15/2023 11:48:38.370680,2515,True,True,True,True,Eyes,2.139132,0.1842644,-2.767519,-0.3021686,-0.4454211,0.8427895,0,0,0,0,0,0,0,-2.057997,0.8610891,2.718958,2.138973,0.1883665,-2.785475,0.183771,-0.01387901,0.004744412,0.9828597,21.1846,358.4305,0.2596243,0.5500498,0.05223034,-0.8334967,0,0,0,1.441235,-0.7270717,-1.023415,-0.6501601,-0.2072001,1.991,0.9995697,0.004225064,0.02902601,-0.0144273,0.9324114,0.3611106,-0.02553847,-0.361374,0.9320711,static,-19.72448,-27.85681,-18.08442,-5.941289
05/15/2023 11:48:38.385736,2516,True,True,True,True,Eyes,2.139143,0.1843102,-2.767109,-0.3023396,-0.44548,0.842697,0,0,0,0,0,0,0,-2.04374,0.8655552,2.718006,2.139045,0.1879412,-2.775389,0.1836502,-0.0162681,0.006347823,0.9828365,21.17408,358.1781,0.3995411,0.5579641,0.05228217,-0.8282163,0.2794132,-0.01772001,0.5999529,1.434079,-0.7286479,-1.016808,-0.6501601,-0.2072001,1.991,0.9993901,0.006502468,0.03430932,-0.01845302,0.9324646,0.3607897,-0.02964619,-0.3612027,0.9320159,static,-19.73678,-27.86255,-18.08442,-5.941289
05/15/2023 11:48:38.395999,2517,True,True,True,True,Eyes,2.139147,0.1844092,-2.766286,-0.3028234,-0.4457075,0.8424031,0,0,0,0,0,0,0,-2.026653,0.872547,2.718443,2.139348,0.189093,-2.765146,0.1840673,-0.01918094,0.008141235,0.9826928,21.22772,357.8666,0.5494865,0.5645195,0.05232655,-0.8237592,0.2626484,-0.01665681,0.5639558,1.425442,-0.730744,-1.011875,-0.6501601,-0.2072002,1.991,0.9991316,0.008939497,0.04069502,-0.02306183,0.9321058,0.361451,-0.03470088,-0.3620756,0.9315026,static,-19.77227,-27.88289,-18.08442,-5.941294
05/15/2023 11:48:38.415770,2518,True,True,True,True,Eyes,2.139158,0.1845492,-2.765078,-0.3034373,-0.4458714,0.8420953,0,0,0,0,0,0,0,-2.009735,0.8690263,2.721376,2.139453,0.1904668,-2.754377,0.1825251,-0.02203266,0.01010218,0.9829025,21.05438,357.5666,0.7254501,0.569977,0.05236767,-0.81999,0.2468895,-0.0156574,0.5301184,1.416947,-0.7258418,-1.002782,-0.6501602,-0.2072001,1.991,0.9988251,0.0118159,0.04699971,-0.02790195,0.9331651,0.3583635,-0.0396241,-0.3592539,0.9323983,static,-19.81592,-27.90026,-18.08443,-5.941291
05/15/2023 11:48:38.436145,2519,True,True,True,True,Eyes,2.139134,0.1848031,-2.763491,-0.3042776,-0.4461962,0.8416198,0,0,0,0,0,0,0,-1.993745,0.8670989,2.723449,2.139678,0.1915705,-2.743927,0.1811535,-0.02473569,0.01217146,0.9830684,20.90225,357.2867,0.9181088,0.5745459,0.05240841,-0.8167925,0.2320762,-0.01471796,0.4983113,1.409271,-0.7220396,-0.9942005,-0.6501601,-0.2071999,1.991,0.99848,0.01496885,0.05304355,-0.03289267,0.9340705,0.3555705,-0.04422393,-0.3567747,0.9331431,static,-19.87685,-27.93091,-18.08442,-5.941285
05/15/2023 11:48:38.449521,2520,True,True,True,True,Eyes,2.139109,0.1851051,-2.761543,-0.3052162,-0.446279,0.8412361,0,0,0,0,0,0,0,-1.978676,0.8647836,2.724678,2.139785,0.1945461,-2.733195,0.1798611,-0.02723729,0.01453983,0.9832075,20.76118,357.0373,1.15164,0.5783941,0.05245314,-0.8140691,0.2181516,-0.01383488,0.4684126,1.402594,-0.7171361,-0.9853085,-0.6501602,-0.2072,1.991,0.9980934,0.01879348,0.05879011,-0.03838919,0.9348772,0.3528895,-0.0483295,-0.3544735,0.9338163,static,-19.94172,-27.94613,-18.08442,-5.941287
05/15/2023 11:48:38.465891,2521,True,True,True,True,Eyes,2.139042,0.1854262,-2.75928,-0.3062392,-0.4464009,0.8407995,0,0,0,0,0,0,0,-1.964547,0.8480436,2.729621,2.139766,0.1959416,-2.722584,0.1759161,-0.02963688,0.01655879,0.9838195,20.31132,356.7915,1.353648,0.5817518,0.05250357,-0.8116697,0.2050625,-0.01300479,0.4403079,1.395511,-0.7038424,-0.9715285,-0.6501603,-0.2072002,1.991,0.9976949,0.02215452,0.0641406,-0.04300894,0.9375587,0.3451579,-0.05248876,-0.347121,0.9363503,static,-20.01283,-27.96492,-18.08443,-5.941293
05/15/2023 11:48:38.475935,2522,True,True,True,True,Eyes,2.138972,0.1857999,-2.756697,-0.3074017,-0.4465603,0.8402905,0,0,0,0,0,0,0,-1.947207,0.8516872,2.731091,2.139707,0.1967221,-2.712712,0.1754324,-0.03253903,0.01868902,0.9837761,20.26659,356.488,1.548785,0.5847959,0.05256018,-0.8094756,0.1927587,-0.0122245,0.4138894,1.38695,-0.7037239,-0.9656352,-0.6501602,-0.2071999,1.991,0.9971839,0.02535483,0.07057957,-0.04818843,0.9377483,0.3439562,-0.05746493,-0.3463887,0.9363293,static,-20.09393,-27.98777,-18.08442,-5.941285
05/15/2023 11:48:38.496164,2523,True,True,True,True,Eyes,2.140154,0.1862044,-2.753715,-0.3099197,-0.444901,0.8402457,0,0,0,0,0,0,0,-1.92812,0.8570006,2.732807,2.139608,0.198366,-2.702418,0.1754014,-0.03574899,0.02083264,0.9836272,20.27636,356.1478,1.737543,0.5875632,0.05262439,-0.8074649,0.1811932,-0.01149103,0.3890561,1.377293,-0.7043751,-0.9606786,-0.6501603,-0.2072001,1.991,0.996576,0.02844225,0.0776355,-0.05352394,0.9376007,0.3435696,-0.06301922,-0.3465486,0.9359128,static,-20.2462,-27.90074,-18.08443,-5.941289
05/15/2023 11:48:38.521177,2524,True,True,True,True,Eyes,2.141298,0.1865858,-2.750469,-0.3125862,-0.4434335,0.8400337,0,0,0,0,0,0,0,-1.905993,0.855342,2.739293,2.139755,0.1989282,-2.692586,0.1738738,-0.03956717,0.02289591,0.9837065,20.11425,355.732,1.90936,0.5901114,0.0526958,-0.8055999,0.1703216,-0.01080157,0.3657127,1.36536,-0.7005591,-0.9544965,-0.6501603,-0.2072002,1.991,0.9958205,0.03128631,0.08580695,-0.05880508,0.9384874,0.3402695,-0.06988296,-0.3438933,0.9364047,static,-20.41082,-27.82849,-18.08443,-5.941293
05/15/2023 11:48:38.526978,2525,True,True,True,True,Eyes,2.1416,0.1869389,-2.747051,-0.3152244,-0.4420582,0.8397726,0,0,0,0,0,0,0,-1.882367,0.8690616,2.742383,2.140058,0.198712,-2.683264,0.1751034,-0.04363321,0.02482582,0.9832694,20.27425,355.2847,2.049078,0.592466,0.05277347,-0.8038647,0.1601023,-0.01015347,0.3437699,1.352927,-0.7072426,-0.954278,-0.6501602,-0.2072,1.991,0.9949597,0.03354029,0.09450057,-0.06410157,0.937445,0.3421811,-0.07711223,-0.346514,0.9348699,static,-20.57457,-27.76242,-18.08442,-5.941287
05/15/2023 11:48:38.546731,2526,True,True,True,True,Eyes,2.141919,0.1872597,-2.743383,-0.3180404,-0.4407916,0.8393766,0,0,0,0,0,0,0,-1.858192,0.8802301,2.746333,2.140497,0.1986067,-2.673734,0.1764746,-0.04792547,0.02595141,0.9827952,20.44843,354.7926,2.085309,0.594634,0.052857,-0.8022568,0.1504962,-0.009544265,0.3231438,1.338954,-0.7131596,-0.9544519,-0.6501602,-0.2072001,1.991,0.9940593,0.03409458,0.1033614,-0.06792509,0.9363666,0.3443892,-0.08504233,-0.3493641,0.9331198,static,-20.75174,-27.70583,-18.08443,-5.941289
05/15/2023 11:48:38.565903,2527,True,True,True,True,Eyes,2.142299,0.1876123,-2.739456,-0.3205832,-0.4394941,0.8390896,0,0,0,0,0,0,0,-1.836366,0.8842371,2.750818,2.141116,0.1980748,-2.664114,0.1769709,-0.05194673,0.02641723,0.9824892,20.51721,354.3182,2.051265,0.5966389,0.05294526,-0.8007611,0.1414664,-0.008971609,0.3037551,1.325324,-0.7154762,-0.9524975,-0.6501603,-0.2072002,1.991,0.9932073,0.03352318,0.1114244,-0.07029542,0.9359668,0.3449995,-0.09272404,-0.3504887,0.9319656,static,-20.90989,-27.64442,-18.08443,-5.941294
05/15/2023 11:48:38.583552,2528,True,True,True,True,Eyes,2.142709,0.1880039,-2.735264,-0.3231536,-0.4380985,0.8388335,0,0,0,0,0,0,0,-1.819525,0.8886077,2.752064,2.142248,0.1993739,-2.654274,0.1777376,-0.05516396,0.02717387,0.9821548,20.61763,353.9467,2.067641,0.5985022,0.053039,-0.7993631,0.1329784,-0.008433312,0.2855298,1.315618,-0.7174741,-0.9496357,-0.6501602,-0.2072001,1.991,0.9924371,0.03376847,0.1180187,-0.0729873,0.9353418,0.3461336,-0.09869945,-0.3521296,0.9307325,static,-21.06877,-27.57677,-18.08443,-5.941291
05/15/2023 11:48:38.595942,2529,True,True,True,True,Eyes,2.143354,0.1883755,-2.730818,-0.3258457,-0.4368092,0.8384643,0,0,0,0,0,0,0,-1.80896,0.8765608,2.753812,2.143426,0.2006353,-2.643794,0.1750222,-0.05727984,0.02874701,0.9824764,20.31637,353.7257,2.226679,0.6002423,0.05313912,-0.7980506,0.1249997,-0.007927313,0.268398,1.310408,-0.7084997,-0.9381333,-0.6501603,-0.2072002,1.991,0.9917853,0.03643603,0.1226149,-0.07653701,0.9370817,0.340617,-0.1024895,-0.3472036,0.9321725,static,-21.23723,-27.51787,-18.08443,-5.941293
05/15/2023 11:48:38.615658,2530,True,True,True,True,Eyes,2.144022,0.1887391,-2.726147,-0.3284975,-0.435626,0.8380449,0,0,0,0,0,0,0,-1.803273,0.8689938,2.751587,2.144892,0.2003668,-2.633907,0.1732296,-0.05862675,0.02986547,0.9826813,20.11837,353.5872,2.342845,0.60188,0.05324458,-0.7968091,0.1174997,-0.007451674,0.2522942,1.307925,-0.70381,-0.9275454,-0.6501598,-0.2072,1.991,0.9913419,0.0383847,0.12557,-0.07900824,0.9381991,0.3369571,-0.1048756,-0.3439607,0.9331088,moving,-21.40422,-27.46596,-18.08442,-5.941288
05/15/2023 11:48:38.625902,2531,True,True,True,True,Eyes,2.144517,0.1891349,-2.72128,-0.3308828,-0.4345689,0.8376554,0,0,0,0,0,0,0,-1.7991,0.8713887,2.744945,2.146126,0.2005477,-2.623876,0.1739646,-0.05973037,0.03020507,0.9824746,20.20865,353.4617,2.355494,0.6034293,0.0533549,-0.7956291,0.1104498,-0.007004574,0.2371565,1.308596,-0.704661,-0.9194858,-0.6469885,-0.2051889,1.991258,0.9910399,0.03856949,0.1278763,-0.08013336,0.937648,0.3382232,-0.1068579,-0.3454398,0.9323372,moving,-21.55455,-27.41992,-17.99973,-5.883271
05/15/2023 11:48:38.645982,2532,True,True,True,True,Eyes,2.145045,0.189534,-2.716207,-0.3332169,-0.4334775,0.8372955,0,0,0,0,0,0,0,-1.798324,0.8563912,2.741631,2.147606,0.2017694,-2.613617,0.1723653,-0.0604769,0.02960675,0.9827289,20.02059,353.359,2.277783,0.6048995,0.05347099,-0.7945041,0.1038228,-0.006584299,0.2229271,1.309339,-0.6948014,-0.9061849,-0.6437653,-0.2031456,1.99152,0.990932,0.03734257,0.1290711,-0.07903904,0.9388273,0.3351957,-0.1086584,-0.3423578,0.9332654,moving,-21.70098,-27.37112,-17.9136,-5.824329
05/15/2023 11:48:38.666273,2533,True,True,True,True,Eyes,2.145472,0.1899099,-2.710948,-0.3355188,-0.4324995,0.8368819,0,0,0,0,0,0,0,-1.799961,0.8453006,2.735562,2.148944,0.2022545,-2.603617,0.1716629,-0.0607942,0.0286314,0.9828612,19.93311,353.3004,2.158595,0.6063017,0.05359262,-0.7934264,0.09759341,-0.006189241,0.2095515,1.311262,-0.6883854,-0.8939468,-0.6405345,-0.2010965,1.991783,0.9909686,0.03540918,0.1293344,-0.0771536,0.9394242,0.3339603,-0.1096746,-0.3409227,0.9336718,moving,-21.84661,-27.32986,-17.82719,-5.765222
05/15/2023 11:48:38.683453,2534,True,True,True,True,Eyes,2.145919,0.19027,-2.705514,-0.3377586,-0.4316381,0.8364256,0,0,0,0,0,0,0,-1.803192,0.8430972,2.725322,2.150022,0.2021182,-2.593501,0.172264,-0.06070214,0.02807156,0.9827779,19.99893,353.2996,2.08954,0.6076436,0.05371891,-0.7923906,0.09173781,-0.005817886,0.1969784,1.315082,-0.6879689,-0.8833151,-0.6373798,-0.1990962,1.99204,0.9910545,0.03426262,0.1289849,-0.07608979,0.9390742,0.3351865,-0.109642,-0.3420025,0.9332807,moving,-21.98944,-27.29603,-17.74277,-5.707524
05/15/2023 11:48:38.701016,2535,True,True,True,True,Eyes,2.146349,0.1906293,-2.699915,-0.3401559,-0.430841,0.8358648,0,0,0,0,0,0,0,-1.802517,0.8463288,2.716305,2.15095,0.202122,-2.583837,0.1734684,-0.06118794,0.02800967,0.9825376,20.13945,353.2395,2.063942,0.6089348,0.05384924,-0.7913898,0.08623354,-0.005468813,0.1851597,1.317314,-0.6902052,-0.8752906,-0.6342211,-0.1970934,1.992296,0.990943,0.03381276,0.1299565,-0.07626946,0.9382484,0.3374508,-0.1105213,-0.3443062,0.9323295,moving,-22.14391,-27.26855,-17.65819,-5.649761
05/15/2023 11:48:38.715767,2536,True,True,True,True,Eyes,2.146783,0.1909683,-2.694144,-0.342659,-0.4301097,0.8352188,0,0,0,0,0,0,0,-1.794002,0.8539599,2.711025,2.151746,0.2025189,-2.574165,0.1750789,-0.06297099,0.02845354,0.9821266,20.33342,353.0337,2.068197,0.6101821,0.05398338,-0.7904194,0.08105953,-0.005140685,0.1740501,1.31539,-0.693975,-0.8702666,-0.6309729,-0.1950335,1.992561,0.9904501,0.03384016,0.1336542,-0.07793972,0.9370756,0.3403157,-0.1137277,-0.3474827,0.9307641,moving,-22.30651,-27.24695,-17.57114,-5.590351
05/15/2023 11:48:38.725940,2537,True,True,True,True,Eyes,2.147193,0.1912497,-2.688231,-0.3458383,-0.4294252,0.8342601,0,0,0,0,0,0,0,-1.779666,0.8553534,2.711109,2.152297,0.2023855,-2.564295,0.1756572,-0.06583121,0.02844977,0.9818358,20.40652,352.6886,2.001791,0.611393,0.05412066,-0.7894738,0.07619596,-0.004832244,0.1636071,1.308565,-0.6937819,-0.8649879,-0.6277376,-0.1929824,1.992824,0.9897137,0.03273856,0.1392657,-0.07899344,0.9366703,0.3411872,-0.1192761,-0.3486787,0.9296216,moving,-22.5162,-27.2366,-17.48438,-5.531198
05/15/2023 11:48:38.751014,2538,True,True,True,True,Eyes,2.147604,0.1915019,-2.682172,-0.3491827,-0.4289216,0.8331252,0,0,0,0,0,0,0,-1.7608,0.8596466,2.713677,2.153024,0.2012976,-2.554881,0.176597,-0.06952463,0.02831411,0.9814164,20.52203,352.2394,1.898109,0.6125731,0.05425936,-0.7885489,0.0716242,-0.004542309,0.1537907,1.29874,-0.6955429,-0.8623061,-0.6245713,-0.1909746,1.993081,0.9887293,0.03102018,0.1464656,-0.08013155,0.9360237,0.3426933,-0.1264649,-0.3505674,0.9279596,moving,-22.73973,-27.24097,-17.39941,-5.473301
05/15/2023 11:48:38.785755,2539,True,True,True,True,Eyes,2.147973,0.191728,-2.675977,-0.3530583,-0.4286316,0.8316399,0,0,0,0,0,0,0,-1.738539,0.8714477,2.715643,2.153517,0.2008975,-2.545321,0.1790052,-0.07375588,0.02823197,0.9806734,20.80913,351.7239,1.775807,0.6137274,0.05439866,-0.7876412,0.06732675,-0.00426977,0.1445633,1.287133,-0.7017864,-0.8631324,-0.6213757,-0.1889484,1.993341,0.9875261,0.0289673,0.1547682,-0.08177805,0.9343202,0.3469267,-0.1345535,-0.3552558,0.9250344,moving,-23.00281,-27.26682,-17.3136,-5.414876
05/15/2023 11:48:38.786317,2540,True,True,True,True,Eyes,2.148356,0.1919222,-2.669662,-0.3571435,-0.4286081,0.8299058,0,0,0,0,0,0,0,-1.7138,0.880913,2.719652,2.153982,0.2005382,-2.535699,0.1806217,-0.07838222,0.02859515,0.9800074,21.00834,351.17,1.702308,0.61486,0.05453802,-0.7867478,0.06328714,-0.004013584,0.1358895,1.274461,-0.7057604,-0.8633835,-0.6182161,-0.186945,1.993598,0.9860771,0.02773187,0.1639601,-0.08436198,0.9331163,0.3495384,-0.1433005,-0.3585038,0.9224641,moving,-23.28425,-27.31427,-17.2287,-5.357112
05/15/2023 11:48:38.799370,2541,True,True,True,True,Eyes,2.148719,0.1920826,-2.663227,-0.3615991,-0.4287118,0.8279204,0,0,0,0,0,0,0,-1.682347,0.9036417,2.723898,2.154806,0.200025,-2.526516,0.1840581,-0.084103,0.02969762,0.9788603,21.42787,350.4951,1.67317,0.6159757,0.0546767,-0.785865,0.05948991,-0.003772769,0.1277361,1.25971,-0.7170701,-0.8695716,-0.6148505,-0.1848108,1.993872,0.9840894,0.02717995,0.1755823,-0.0890993,0.9304814,0.355339,-0.153718,-0.3653296,0.9180986,moving,-23.59358,-27.37592,-17.1382,-5.295579
05/15/2023 11:48:38.815793,2542,True,True,True,True,Eyes,2.14909,0.1922285,-2.656678,-0.3662458,-0.428929,0.8257626,0,0,0,0,0,0,0,-1.657857,0.9170676,2.725966,2.155174,0.199407,-2.517113,0.1860586,-0.08859042,0.03054249,0.9780599,21.67642,349.965,1.651294,0.6170771,0.05481393,-0.784991,0.05592052,-0.003546403,0.1200719,1.249775,-0.7223737,-0.8700418,-0.6100358,-0.1817578,1.994264,0.9824378,0.02677876,0.1846589,-0.09271078,0.9288987,0.3585413,-0.1619281,-0.3693644,0.9150679,moving,-23.91845,-27.44889,-17.00862,-5.207566
05/15/2023 11:48:38.836129,2543,True,True,True,True,Eyes,2.149382,0.1923396,-2.650029,-0.371362,-0.4289078,0.8234855,0,0,0,0,0,0,0,-1.62553,0.928985,2.733362,2.155839,0.1992292,-2.507846,0.1873321,-0.09443312,0.0319127,0.9772261,21.84882,349.2825,1.666394,0.6181676,0.0549496,-0.7841231,0.05256528,-0.003333619,0.1128676,1.232804,-0.7271844,-0.8737197,-0.6085564,-0.1808197,1.994384,0.9801279,0.02699113,0.1965216,-0.09775255,0.9277765,0.3601044,-0.1726085,-0.3721589,0.9119782,moving,-24.27364,-27.5125,-16.96878,-5.180526
05/15/2023 11:48:38.846130,2544,True,True,True,True,Eyes,2.149687,0.1924186,-2.643263,-0.3766877,-0.4288472,0.8210947,0,0,0,0,0,0,0,-1.59208,0.9365347,2.742203,2.156468,0.1985071,-2.498345,0.1877704,-0.1004936,0.03317099,0.9764953,21.92427,348.5721,1.670492,0.619249,0.05508315,-0.7832599,0.04941137,-0.003133602,0.1060956,1.216313,-0.7284544,-0.8753994,-0.6054233,-0.1788331,1.994639,0.9776015,0.02704317,0.2087202,-0.1025221,0.9272839,0.3600468,-0.1838061,-0.3733808,0.9092866,moving,-24.6439,-27.57748,-16.88437,-5.123263
05/15/2023 11:48:38.865682,2545,True,True,True,True,Eyes,2.149687,0.1924186,-2.643263,-0.3766877,-0.4288472,0.8210947,0,0,0,0,0,0,0,-1.558525,0.935426,2.753648,2.157199,0.1978099,-2.488767,0.1870064,-0.1066958,0.03381027,0.9759618,21.85365,347.8329,1.610766,0.6203242,0.05521396,-0.7823995,0.04644668,-0.002945585,0.09972982,1.198734,-0.7243922,-0.875008,-0.60202,-0.1766751,1.994916,0.9749458,0.02608944,0.2209075,-0.1059006,0.9277709,0.3578075,-0.1956166,-0.3722371,0.9072891,moving,-24.6439,-27.57748,-16.79261,-5.061063
05/15/2023 11:48:38.886117,2546,True,True,True,True,Eyes,2.149687,0.1924186,-2.643263,-0.3766877,-0.4288472,0.8210947,0,0,0,0,0,0,0,-1.526677,0.9273812,2.765725,2.157908,0.197583,-2.478791,0.1852785,-0.1126722,0.03414974,0.9756079,21.66714,347.1179,1.534205,0.6212904,0.05533155,-0.7816241,0.04365988,-0.00276885,0.09374603,1.18116,-0.7162582,-0.872317,-0.5988994,-0.1746966,1.99517,0.9722775,0.02488202,0.2325022,-0.108385,0.9290113,0.3538229,-0.2071934,-0.3692138,0.9059537,moving,-24.6439,-27.57748,-16.70842,-5.004044
05/15/2023 11:48:38.896779,2547,True,True,True,True,Eyes,2.150074,0.1924156,-2.635548,-0.3822416,-0.4280438,0.8189443,0,0,0,0,0,0,0,-1.496121,0.9113113,2.779226,2.15862,0.1968273,-2.468721,0.182169,-0.1184914,0.03419631,0.9755023,21.31631,346.4214,1.448328,0.6221595,0.05543735,-0.7809249,0,0,0,1.163525,-0.7034097,-0.8668979,-0.5957601,-0.1727059,1.995425,0.9695808,0.02354626,0.2436362,-0.1098881,0.9312902,0.3473086,-0.2187182,-0.3635164,0.9055486,moving,-25.02077,-27.59506,-16.62368,-4.946678
