Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:46:49.484132,3491,True,True,True,True,Eyes,1.364733,-0.2394592,-3.010357,-0.1088398,-0.4188311,0.9015179,0,0,0,0,0,0,0,-1.271726,1.37287,2.74145,1.359954,-0.2355447,-3.018717,0.1893715,-0.0123013,0.009800514,0.9817796,21.84415,358.738,0.9003295,0.4115487,-0.07230404,-0.9085145,0,0,0,1.072018,-1.036269,-1.164104,-0.2477912,-0.04708201,2.024855,0.9995052,0.01458486,0.0278662,-0.02390292,0.9280848,0.371601,-0.02044245,-0.3720832,0.9279743,moving,-6.883972,-24.91885,-6.976868,-1.332004
05/15/2023 11:46:49.504339,3492,True,True,True,True,Eyes,1.364657,-0.2394421,-3.010358,-0.1102543,-0.4177818,0.9018328,0,0,0,0,0,0,0,-1.271541,1.372546,2.741755,1.359919,-0.2355434,-3.018784,0.1893356,-0.01234494,0.009735475,0.9817866,21.83992,358.7312,0.8914616,0.4115756,-0.07229948,-0.9085027,0,0,0,1.068165,-1.033952,-1.163656,-0.2513332,-0.04483032,2.024574,0.9995056,0.01444164,0.02792674,-0.02379099,0.9281145,0.371534,-0.02055365,-0.3720147,0.9279993,moving,-6.970156,-24.85634,-7.076568,-1.268498
05/15/2023 11:46:49.514502,3493,True,True,True,True,Eyes,1.364586,-0.2394238,-3.010356,-0.1116118,-0.4167674,0.9021351,0,0,0,0,0,0,0,-1.271634,1.371878,2.742051,1.359918,-0.2354736,-3.018794,0.1892262,-0.01232885,0.009738691,0.9818079,21.82715,358.7332,0.8923398,0.4115979,-0.07229494,-0.908493,0,0,0,1.0654,-1.031784,-1.163104,-0.2541214,-0.04305804,2.024353,0.9995064,0.01445716,0.02789476,-0.02378893,0.9281972,0.3713274,-0.0205235,-0.3718077,0.9280829,moving,-7.052773,-24.79594,-7.155035,-1.218499
05/15/2023 11:46:49.534154,3494,True,True,True,True,Eyes,1.364473,-0.2394137,-3.010355,-0.1129208,-0.4158274,0.9024059,0,0,0,0,0,0,0,-1.271687,1.371378,2.742227,1.359947,-0.2354233,-3.01874,0.1891477,-0.01232515,0.009740016,0.981823,21.81799,358.7336,0.8926676,0.4116162,-0.07229037,-0.9084851,0,0,0,1.062149,-1.029472,-1.162485,-0.2573699,-0.04099315,2.024095,0.9995065,0.01446339,0.02788684,-0.02378849,0.9282565,0.3711791,-0.02051763,-0.3716593,0.9281424,moving,-7.132521,-24.74019,-7.246449,-1.160229
05/15/2023 11:46:49.544330,3495,True,True,True,True,Eyes,1.364363,-0.2394063,-3.010357,-0.1141737,-0.4149467,0.9026536,0,0,0,0,0,0,0,-1.271918,1.371565,2.742004,1.359894,-0.2356285,-3.018729,0.1891863,-0.01229808,0.009662529,0.9818167,21.82236,358.7351,0.8838688,0.4116299,-0.07228605,-0.9084792,0,0,0,1.058984,-1.027898,-1.162093,-0.260484,-0.03901386,2.023848,0.9995108,0.01432041,0.02780494,-0.02362691,0.9282303,0.3712547,-0.02049288,-0.3717301,0.9281147,moving,-7.208872,-24.68808,-7.334064,-1.104358
05/15/2023 11:46:49.564323,3496,True,True,True,True,Eyes,1.364189,-0.2393909,-3.010359,-0.1153688,-0.4140884,0.9028958,0,0,0,0,0,0,0,-1.2715,1.373717,2.741167,1.359844,-0.2356821,-3.018789,0.1894676,-0.01230213,0.009862849,0.9817604,21.85546,358.7394,0.9077687,0.4116395,-0.07228205,-0.9084752,0,0,0,1.055864,-1.027194,-1.162197,-0.2636812,-0.0369814,2.023594,0.9995028,0.0147042,0.02789287,-0.02402762,0.9280095,0.371781,-0.02041811,-0.3722663,0.9279014,moving,-7.281596,-24.63726,-7.424005,-1.04697
05/15/2023 11:46:49.584188,3497,True,True,True,True,Eyes,1.364022,-0.2393736,-3.010361,-0.1165244,-0.4132215,0.9031445,0,0,0,0,0,0,0,-1.27032,1.374279,2.741431,1.359874,-0.2354849,-3.018789,0.1894757,-0.01243762,0.01011152,0.9817546,21.85684,358.7288,0.9347342,0.4116437,-0.07227813,-0.9084736,0,0,0,1.052298,-1.025206,-1.161884,-0.2669114,-0.0349285,2.023338,0.9994861,0.0151408,0.02825314,-0.02456731,0.9279934,0.3717858,-0.02058959,-0.3722888,0.9278886,moving,-7.351729,-24.58582,-7.514862,-0.988988
05/15/2023 11:46:49.598126,3498,True,True,True,True,Eyes,1.363867,-0.2393554,-3.010363,-0.117784,-0.412393,0.9033598,0,0,0,0,0,0,0,-1.270324,1.37075,2.743204,1.359891,-0.2354321,-3.018794,0.1889307,-0.01249578,0.009925298,0.9818608,21.79306,358.7172,0.9113628,0.4116434,-0.07227422,-0.9084741,0,0,0,1.048658,-1.021042,-1.160605,-0.2701114,-0.03289431,2.023084,0.9994907,0.01476885,0.02828862,-0.02421219,0.9284134,0.3707592,-0.02078784,-0.3712553,0.9282981,moving,-7.428571,-24.53718,-7.604853,-0.9315181
05/15/2023 11:46:49.613970,3499,True,True,True,True,Eyes,1.363716,-0.239347,-3.010357,-0.1189857,-0.4116121,0.9035584,0,0,0,0,0,0,0,-1.270524,1.369604,2.743687,1.359887,-0.235402,-3.018801,0.1889055,-0.01257162,0.009531477,0.9818686,21.78967,358.6988,0.8618957,0.4116391,-0.0722703,-0.9084764,0,0,0,1.044659,-1.018674,-1.160136,-0.2734326,-0.03078341,2.022821,0.9995022,0.01396762,0.02828845,-0.02346701,0.9284477,0.3707211,-0.02108626,-0.3712004,0.9283133,moving,-7.50187,-24.49143,-7.698231,-0.8718634
05/15/2023 11:46:49.634062,3500,True,True,True,True,Eyes,1.36353,-0.2393405,-3.010355,-0.1203538,-0.4108199,0.9037378,0,0,0,0,0,0,0,-1.270781,1.37101,2.742641,1.35985,-0.235623,-3.018596,0.1891023,-0.0124976,0.00961533,0.9818308,21.81268,358.7098,0.8735754,0.4116316,-0.07226667,-0.9084801,0,0,0,1.0419,-1.017846,-1.159796,-0.2764872,-0.02884179,2.022579,0.9995027,0.01415461,0.02817761,-0.0236079,0.9282957,0.3710926,-0.02090449,-0.3715733,0.9281682,moving,-7.585639,-24.44553,-7.784104,-0.8169773
05/15/2023 11:46:49.654732,3501,True,True,True,True,Eyes,1.363351,-0.2393257,-3.010354,-0.1216702,-0.4100772,0.9038988,0,0,0,0,0,0,0,-1.270012,1.374527,2.741341,1.359858,-0.2356676,-3.018684,0.189587,-0.01254633,0.009898254,0.981734,21.86965,358.7107,0.9062202,0.4116202,-0.07226337,-0.9084855,0,0,0,1.038581,-1.017865,-1.160265,-0.2798382,-0.02671176,2.022313,0.9994892,0.01467766,0.02838748,-0.02419214,0.9279176,0.3719995,-0.02088115,-0.3724962,0.9277987,moving,-7.666274,-24.40265,-7.878293,-0.7567486
05/15/2023 11:46:49.665337,3502,True,True,True,True,Eyes,1.36319,-0.239309,-3.010349,-0.1231275,-0.4093056,0.9040512,0,0,0,0,0,0,0,-1.270018,1.375616,2.740804,1.359873,-0.2354508,-3.018705,0.1898578,-0.01257195,0.009807467,0.9816822,21.90116,358.7056,0.8943282,0.4116055,-0.07226013,-0.9084925,0,0,0,1.035332,-1.01677,-1.160312,-0.2828987,-0.02476668,2.02207,0.9994915,0.01448186,0.02840738,-0.0240294,0.9277157,0.3725135,-0.02095928,-0.3730067,0.9275919,moving,-7.755692,-24.35845,-7.9643,-0.7017342
05/15/2023 11:46:49.684101,3503,True,True,True,True,Eyes,1.363037,-0.2392973,-3.010347,-0.1245275,-0.4085594,0.9041969,0,0,0,0,0,0,0,-1.270295,1.374195,2.741292,1.359874,-0.2353988,-3.018621,0.189676,-0.01256272,0.009679914,0.9817188,21.87977,358.7036,0.8792718,0.4115883,-0.07225686,-0.9085006,0,0,0,1.032029,-1.014025,-1.159491,-0.2860835,-0.02274215,2.021817,0.999497,0.01424021,0.0283382,-0.0237716,0.9278586,0.3721737,-0.02099402,-0.3726601,0.9277304,moving,-7.841543,-24.31573,-8.053782,-0.6444571
05/15/2023 11:46:49.693849,3504,True,True,True,True,Eyes,1.362918,-0.239286,-3.010343,-0.1260084,-0.4078031,0.9043332,0,0,0,0,0,0,0,-1.270406,1.373871,2.741477,1.359882,-0.23551,-3.018677,0.1896273,-0.0125645,0.009610854,0.9817288,21.874,358.7018,0.8709094,0.411569,-0.0722537,-0.9085096,0,0,0,1.028598,-1.011894,-1.159015,-0.2894133,-0.02062595,2.021553,0.9994995,0.01410536,0.02831482,-0.02363565,0.9278983,0.3720836,-0.02102489,-0.3725667,0.9277672,moving,-7.932432,-24.27268,-8.147322,-0.5845698
05/15/2023 11:46:49.720009,3505,True,True,True,True,Eyes,1.362803,-0.2392726,-3.010339,-0.1274292,-0.4070739,0.9044626,0,0,0,0,0,0,0,-1.270776,1.374092,2.741169,1.35986,-0.2355193,-3.018661,0.18968,-0.01250316,0.009592289,0.9817195,21.88007,358.7088,0.8700397,0.4115487,-0.07225064,-0.908519,0,0,0,1.025753,-1.010273,-1.158634,-0.292427,-0.01871026,2.021314,0.9995033,0.01409067,0.02818813,-0.02357707,0.9278589,0.3721852,-0.02091027,-0.372665,0.9277303,moving,-8.019582,-24.23121,-8.231965,-0.5303422
05/15/2023 11:46:49.735707,3506,True,True,True,True,Eyes,1.362715,-0.2392573,-3.010334,-0.1290278,-0.4062715,0.9045967,0,0,0,0,0,0,0,-1.270476,1.374087,2.741278,1.35985,-0.2354558,-3.018642,0.1896363,-0.01252032,0.009707554,0.9817266,21.87514,358.7094,0.8836583,0.4115276,-0.07224759,-0.9085289,0,0,0,1.022558,-1.008197,-1.158143,-0.2955945,-0.01669675,2.021063,0.999498,0.01431171,0.02826488,-0.02380894,0.9278877,0.372099,-0.02090126,-0.3725851,0.9277626,moving,-8.117667,-24.18575,-8.32091,-0.473331
05/15/2023 11:46:49.754380,3507,True,True,True,True,Eyes,1.36263,-0.2392412,-3.010325,-0.1305591,-0.4054781,0.904733,0,0,0,0,0,0,0,-1.270187,1.374095,2.741365,1.359851,-0.2354074,-3.018606,0.1896075,-0.01254645,0.00979132,0.9817311,21.8719,358.7082,0.8932322,0.4115065,-0.07224448,-0.9085386,0,0,0,1.019254,-1.006137,-1.157655,-0.2988214,-0.01464593,2.020807,0.9994934,0.01446708,0.02834748,-0.02398268,0.9279063,0.3720413,-0.02092146,-0.3725327,0.9277832,moving,-8.211483,-24.14069,-8.411506,-0.4152478
05/15/2023 11:46:49.764392,3508,True,True,True,True,Eyes,1.362587,-0.2392264,-3.010315,-0.1322323,-0.4046057,0.9048806,0,0,0,0,0,0,0,-1.270493,1.372326,2.742011,1.359827,-0.2353771,-3.01853,0.1893132,-0.01249893,0.009769419,0.9817887,21.83749,358.7133,0.8919984,0.4114855,-0.07224129,-0.9085484,0,0,0,1.016046,-1.002985,-1.156641,-0.3021171,-0.01255089,2.020545,0.9994967,0.01445058,0.02824157,-0.02391543,0.9281301,0.3714869,-0.02084364,-0.3719753,0.9280086,moving,-8.313919,-24.09119,-8.504012,-0.3558959
05/15/2023 11:46:49.784069,3509,True,True,True,True,Eyes,1.362545,-0.2392152,-3.010304,-0.1338316,-0.4037537,0.9050261,0,0,0,0,0,0,0,-1.270853,1.371675,2.742149,1.359839,-0.2354074,-3.018502,0.1891986,-0.01244167,0.009766613,0.9818115,21.82406,358.7202,0.8931164,0.4114656,-0.07223804,-0.9085577,0,0,0,1.013057,-1.000659,-1.155969,-0.3052957,-0.01053047,2.020293,0.9994997,0.01447005,0.0281264,-0.02388584,0.928217,0.3712717,-0.02073509,-0.3717577,0.9280982,moving,-8.411708,-24.04279,-8.593211,-0.2986429
05/15/2023 11:46:49.804351,3510,True,True,True,True,Eyes,1.36251,-0.2392029,-3.010297,-0.13553,-0.402808,0.9051946,0,0,0,0,0,0,0,-1.2717,1.370508,2.742327,1.359839,-0.2354856,-3.018486,0.189037,-0.01233021,0.009655545,0.9818452,21.80496,358.731,0.8824256,0.4114468,-0.07223482,-0.9085664,0,0,0,1.009983,-0.9980192,-1.155157,-0.3086694,-0.008386016,2.020025,0.9995095,0.01429876,0.02786323,-0.02362223,0.9283435,0.3709721,-0.02056221,-0.3714482,0.928226,moving,-8.51534,-23.98888,-8.687864,-0.2378587
05/15/2023 11:46:49.819017,3511,True,True,True,True,Eyes,1.362478,-0.2391901,-3.010289,-0.1371556,-0.4018926,0.9053566,0,0,0,0,0,0,0,-1.271845,1.372248,2.741478,1.359851,-0.2354614,-3.018562,0.1892823,-0.01226224,0.009811201,0.9817973,21.83373,358.743,0.9026285,0.411429,-0.07223161,-0.9085747,0,0,0,1.007173,-0.9971094,-1.155155,-0.3118535,-0.006362319,2.019773,0.9995068,0.01462317,0.02779225,-0.02390727,0.9281519,0.3714331,-0.0203639,-0.3719144,0.9280436,moving,-8.614433,-23.93669,-8.777175,-0.1804821
05/15/2023 11:46:49.834250,3512,True,True,True,True,Eyes,1.362485,-0.2391773,-3.010283,-0.1388104,-0.4008977,0.9055455,0,0,0,0,0,0,0,-1.27213,1.371784,2.741543,1.359888,-0.2354409,-3.018516,0.1891921,-0.01221054,0.009848441,0.9818149,21.8232,358.7501,0.9084413,0.4114124,-0.07222838,-0.9085825,0,0,0,1.004287,-0.9948927,-1.154518,-0.314965,-0.004384577,2.019526,0.9995078,0.01471841,0.02770348,-0.02395897,0.9282188,0.3712626,-0.02025049,-0.3717436,0.9281145,moving,-8.714988,-23.87964,-8.864429,-0.1243942
05/15/2023 11:46:49.857053,3513,True,True,True,True,Eyes,1.362491,-0.2391599,-3.010272,-0.1404028,-0.399934,0.9057261,0,0,0,0,0,0,0,-1.272414,1.372367,2.741198,1.359925,-0.2354398,-3.01857,0.1892924,-0.01216509,0.009858202,0.981796,21.83487,358.7559,0.9105868,0.4113977,-0.07222509,-0.9085894,0,0,0,1.00122,-0.9933162,-1.154257,-0.3182187,-0.002316415,2.019268,0.9995096,0.01475197,0.02761943,-0.023963,0.9281424,0.3714532,-0.0201551,-0.3719329,0.9280408,moving,-8.811672,-23.82442,-8.955654,-0.06572718
05/15/2023 11:46:49.864143,3514,True,True,True,True,Eyes,1.362528,-0.2391452,-3.01026,-0.1421069,-0.398923,0.9059062,0,0,0,0,0,0,0,-1.273457,1.371014,2.741173,1.359896,-0.2352702,-3.018399,0.1892986,-0.01210891,0.009415498,0.9817999,21.83498,358.7523,0.8582332,0.4113847,-0.07222163,-0.9085956,0,0,0,0.9979087,-0.9909923,-1.15358,-0.3213371,-0.0003342628,2.019021,0.9995295,0.01390387,0.02734174,-0.02307267,0.9281547,0.3714787,-0.02021237,-0.3719347,0.9280388,moving,-8.915174,-23.76667,-9.043059,-0.009485712
05/15/2023 11:46:49.889921,3515,True,True,True,True,Eyes,1.362563,-0.2391391,-3.010253,-0.143738,-0.3979808,0.9060633,0,0,0,0,0,0,0,-1.273486,1.369892,2.741761,1.359903,-0.235379,-3.018425,0.1890284,-0.01207562,0.009525484,0.9818512,21.80357,358.7588,0.872615,0.4113742,-0.07221806,-0.9086007,0,0,0,0.9944602,-0.9879614,-1.152692,-0.3249507,0.001962721,2.018734,0.9995269,0.01413994,0.0273141,-0.02327049,0.928355,0.3709656,-0.02011175,-0.3714257,0.9282449,moving,-9.014292,-23.71309,-9.144322,0.055706
05/15/2023 11:46:49.921610,3516,True,True,True,True,Eyes,1.362653,-0.2391304,-3.010251,-0.1454295,-0.3969514,0.9062449,0,0,0,0,0,0,0,-1.273161,1.372823,2.740555,1.359949,-0.2355518,-3.018489,0.1894128,-0.01206862,0.009763001,0.9817749,21.84871,358.7654,0.9011839,0.4113656,-0.07221464,-0.9086049,0,0,0,0.9915897,-0.9878819,-1.152949,-0.3280565,0.003936768,2.018487,0.999518,0.01459823,0.02739581,-0.02374204,0.9280549,0.3716858,-0.01999886,-0.3721572,0.9279543,moving,-9.116803,-23.65427,-9.231331,0.111747
05/15/2023 11:46:49.924184,3517,True,True,True,True,Eyes,1.362743,-0.2391151,-3.010247,-0.1470606,-0.3959607,0.9064151,0,0,0,0,0,0,0,-1.271464,1.373873,2.74094,1.359839,-0.2354958,-3.018655,0.1895793,-0.01233581,0.009762919,0.9817394,21.86839,358.7331,0.8947519,0.4113601,-0.07221123,-0.9086076,0,0,0,0.9875851,-0.9867347,-1.153188,-0.3308676,0.005723417,2.018265,0.999505,0.01449205,0.02792279,-0.02384651,0.9279287,0.3719941,-0.02051941,-0.3724759,0.927815,moving,-9.21561,-23.59775,-9.310064,0.1624796
05/15/2023 11:46:49.943899,3518,True,True,True,True,Eyes,1.362839,-0.2390986,-3.010246,-0.1487479,-0.3949285,0.9065901,0,0,0,0,0,0,0,-1.271143,1.373429,2.741273,1.359835,-0.2353435,-3.018634,0.1895669,-0.01241865,0.009661093,0.9817419,21.86688,358.7206,0.8804801,0.4113576,-0.07220763,-0.908609,0,0,0,0.9809399,-0.9827317,-1.152368,-0.3370234,0.009636164,2.017776,0.9995049,0.01426107,0.02804666,-0.02367772,0.9279422,0.3719715,-0.02072097,-0.3724514,0.9278204,moving,-9.317731,-23.53889,-9.482416,0.2736217
05/15/2023 11:46:49.954040,3519,True,True,True,True,Eyes,1.362933,-0.2390838,-3.010242,-0.1503692,-0.3939083,0.9067664,0,0,0,0,0,0,0,-1.270479,1.372979,2.741871,1.359833,-0.2353131,-3.018697,0.189478,-0.01253112,0.009660965,0.9817576,21.8566,358.7069,0.8779249,0.4113577,-0.07220381,-0.9086093,0,0,0,0.9778925,-0.9807994,-1.152037,-0.3395877,0.01126593,2.017573,0.9994993,0.01422071,0.02826612,-0.02371819,0.9280095,0.3718006,-0.02094397,-0.3722849,0.9278822,moving,-9.415682,-23.4806,-9.554186,0.3199308
05/15/2023 11:46:49.968675,3520,True,True,True,True,Eyes,1.363026,-0.2390692,-3.010237,-0.152087,-0.3928246,0.90695,0,0,0,0,0,0,0,-1.270181,1.371026,2.742936,1.359878,-0.2353501,-3.018628,0.1890818,-0.01256755,0.009747653,0.9818326,21.81052,358.7044,0.8880007,0.4113602,-0.07219985,-0.9086085,0,0,0,0.9756668,-0.9780859,-1.151121,-0.3417321,0.01262933,2.017403,0.9994941,0.01438854,0.02836466,-0.02389372,0.9283062,0.3710483,-0.02099225,-0.3715384,0.9281803,moving,-9.519393,-23.41875,-9.614188,0.3586779
05/15/2023 11:46:49.984179,3521,True,True,True,True,Eyes,1.363114,-0.2390562,-3.010233,-0.1537316,-0.3917758,0.9071264,0,0,0,0,0,0,0,-1.270161,1.370834,2.743042,1.359914,-0.2353544,-3.018612,0.1890159,-0.01255795,0.009817533,0.9818447,21.80291,358.7072,0.8967633,0.4113649,-0.07219578,-0.9086067,0,0,0,0.9732489,-0.9763719,-1.150672,-0.3442404,0.01422364,2.017204,0.9994918,0.01453128,0.02837125,-0.02402589,0.9283533,0.3709219,-0.02094858,-0.371415,0.9282306,moving,-9.618585,-23.35887,-9.684361,0.4039952
05/15/2023 11:46:49.993800,3522,True,True,True,True,Eyes,1.363185,-0.2390468,-3.010225,-0.1553407,-0.3907179,0.9073086,0,0,0,0,0,0,0,-1.270457,1.3703,2.743175,1.35989,-0.2353816,-3.018624,0.1889207,-0.01250543,0.009813233,0.9818637,21.79176,358.7134,0.8975675,0.4113714,-0.07219164,-0.9086041,0,0,0,0.9709035,-0.9745327,-1.150167,-0.3467289,0.01580518,2.017007,0.9994946,0.01454545,0.02826511,-0.02399559,0.9284254,0.3707433,-0.02084941,-0.3712342,0.9283051,moving,-9.715435,-23.29835,-9.753968,0.4489583
05/15/2023 11:46:50.013908,3523,True,True,True,True,Eyes,1.363254,-0.2390385,-3.010218,-0.1568774,-0.389715,0.9074755,0,0,0,0,0,0,0,-1.271549,1.370061,2.742679,1.359924,-0.2354741,-3.018501,0.1889166,-0.01234714,0.009740247,0.9818673,21.79103,358.7309,0.8924196,0.411379,-0.0721876,-0.908601,0,0,0,0.9683352,-0.972677,-1.149485,-0.3498614,0.0177964,2.016758,0.9995053,0.0144621,0.02792669,-0.02379242,0.9284314,0.3707415,-0.02056632,-0.3712225,0.9283162,moving,-9.807919,-23.24109,-9.841564,0.5055797
05/15/2023 11:46:50.033897,3524,True,True,True,True,Eyes,1.363327,-0.2390283,-3.01021,-0.1584519,-0.388699,0.9076376,0,0,0,0,0,0,0,-1.272307,1.37098,2.741896,1.359933,-0.2354898,-3.018521,0.1891206,-0.01223968,0.00966628,0.9818301,21.81465,358.7422,0.8857548,0.4113878,-0.07218365,-0.9085974,0,0,0,0.9654819,-0.9714918,-1.149285,-0.3530619,0.019831,2.016504,0.9995135,0.01435173,0.02769076,-0.02361084,0.9282799,0.371132,-0.02037839,-0.3716052,0.9281672,moving,-9.90268,-23.1832,-9.931034,0.5634484
05/15/2023 11:46:50.048971,3525,True,True,True,True,Eyes,1.363395,-0.2390219,-3.010204,-0.1599611,-0.3877293,0.9077877,0,0,0,0,0,0,0,-1.272663,1.371321,2.741505,1.359897,-0.2354437,-3.018491,0.1892427,-0.01220159,0.009563228,0.9818081,21.82873,358.7445,0.8740301,0.4113976,-0.07217976,-0.9085932,0,0,0,0.962231,-0.9698709,-1.148955,-0.3563146,0.02189833,2.016246,0.9995193,0.01416038,0.02757878,-0.02339663,0.9281915,0.3713666,-0.02033969,-0.3718334,0.9280766,moving,-9.993487,-23.12803,-10.02194,0.6222616
05/15/2023 11:46:50.063968,3526,True,True,True,True,Eyes,1.363435,-0.2390158,-3.0102,-0.1615268,-0.3867498,0.9079283,0,0,0,0,0,0,0,-1.272669,1.371968,2.741223,1.359835,-0.2355264,-3.018553,0.1893329,-0.01218292,0.00958497,0.9817907,21.83927,358.7473,0.8770099,0.4114082,-0.072176,-0.9085886,0,0,0,0.9590162,-0.9683759,-1.148707,-0.3595207,0.02393603,2.015992,0.9995193,0.01420761,0.02755165,-0.02343412,0.9281223,0.371537,-0.02029265,-0.3720041,0.9280093,moving,-10.08777,-23.07253,-10.11151,0.6802455
05/15/2023 11:46:50.084333,3527,True,True,True,True,Eyes,1.363472,-0.2390035,-3.010196,-0.1630325,-0.3858051,0.908061,0,0,0,0,0,0,0,-1.272162,1.373303,2.740787,1.359825,-0.2355391,-3.018554,0.189537,-0.01224832,0.00964719,0.98175,21.86322,358.7409,0.8828142,0.4114188,-0.07217242,-0.9085841,0,0,0,0.9555781,-0.9672807,-1.148642,-0.3627049,0.02596009,2.015739,0.9995138,0.01429923,0.02770656,-0.02358527,0.9279653,0.3719195,-0.02039256,-0.3723921,0.9278514,moving,-10.1784,-23.01903,-10.20045,0.7378541
05/15/2023 11:46:50.094187,3528,True,True,True,True,Eyes,1.363485,-0.2389939,-3.010192,-0.1646112,-0.3848719,0.9081722,0,0,0,0,0,0,0,-1.271867,1.372962,2.741086,1.359798,-0.2353793,-3.018571,0.1894912,-0.01229019,0.009661946,0.9817581,21.85793,358.7362,0.8836697,0.4114293,-0.0721688,-0.9085796,0,0,0,0.9521212,-0.9649974,-1.148191,-0.3659362,0.02801394,2.015483,0.9995111,0.01431362,0.02779369,-0.02362915,0.9279995,0.3718314,-0.02047028,-0.3723064,0.9278841,moving,-10.27364,-22.96662,-10.29067,0.7963241
05/15/2023 11:46:50.118985,3529,True,True,True,True,Eyes,1.363497,-0.2389837,-3.01019,-0.1661336,-0.3839747,0.9082748,0,0,0,0,0,0,0,-1.271435,1.373176,2.741165,1.359771,-0.2354479,-3.018564,0.1894482,-0.01231739,0.00980956,0.9817644,21.85313,358.7363,0.9009714,0.4114392,-0.07216525,-0.9085754,0,0,0,0.9488882,-0.9630991,-1.147738,-0.3690979,0.03002357,2.015232,0.9995041,0.01459434,0.02790236,-0.02392837,0.9280263,0.3717454,-0.02046875,-0.3722287,0.9279153,moving,-10.36545,-22.9163,-10.37892,0.8535479
05/15/2023 11:46:50.135978,3530,True,True,True,True,Eyes,1.363486,-0.2389726,-3.010188,-0.1676499,-0.3829498,0.9084288,0,0,0,0,0,0,0,-1.270544,1.373389,2.741511,1.359762,-0.2354256,-3.018606,0.1894234,-0.01243358,0.009928011,0.9817666,21.8505,358.725,0.9126366,0.4114483,-0.07216174,-0.9085715,0,0,0,0.9452317,-0.9611071,-1.147421,-0.372328,0.0320769,2.014976,0.9994937,0.01478355,0.02817494,-0.0242044,0.9280404,0.3716922,-0.02065255,-0.372186,0.9279283,moving,-10.45624,-22.85794,-10.46905,0.9120287
05/15/2023 11:46:50.144065,3531,True,True,True,True,Eyes,1.363478,-0.2389617,-3.010189,-0.1691138,-0.3819569,0.9085755,0,0,0,0,0,0,0,-1.269845,1.372637,2.742204,1.359757,-0.2354138,-3.018603,0.1892564,-0.01253675,0.00998329,0.981797,21.83118,358.7137,0.9170967,0.4114564,-0.07215825,-0.9085682,0,0,0,0.9416333,-0.9585685,-1.14684,-0.3755034,0.03409511,2.014724,0.9994863,0.0148578,0.02839589,-0.02434845,0.9281647,0.3713724,-0.02083829,-0.371873,0.9280497,moving,-10.54384,-22.80144,-10.55763,0.9695222
05/15/2023 11:46:50.170138,3532,True,True,True,True,Eyes,1.363447,-0.2389548,-3.010188,-0.1706401,-0.380919,0.9087259,0,0,0,0,0,0,0,-1.269375,1.372038,2.742801,1.359787,-0.2354102,-3.018662,0.1891638,-0.01263764,0.009926121,0.9818142,21.82038,358.7001,0.9079068,0.4114634,-0.07215481,-0.9085653,0,0,0,0.9379053,-0.9561766,-1.146403,-0.3787736,0.036174,2.014464,0.9994835,0.01471004,0.02857096,-0.02427238,0.9282371,0.3711964,-0.02106031,-0.3716982,0.9281147,moving,-10.63512,-22.74242,-10.64882,1.028757
05/15/2023 11:46:50.186005,3533,True,True,True,True,Eyes,1.363418,-0.2389468,-3.010188,-0.1721071,-0.379921,0.908867,0,0,0,0,0,0,0,-1.269268,1.371864,2.742908,1.359825,-0.2355114,-3.01861,0.1891432,-0.01267928,0.009866282,0.9818181,21.81795,358.6936,0.8997034,0.411469,-0.07215152,-0.908563,0,0,0,0.9344867,-0.9542076,-1.145918,-0.3819809,0.03821242,2.01421,0.9994838,0.01457739,0.02862978,-0.02417019,0.928255,0.3711584,-0.02116521,-0.3716587,0.9281281,moving,-10.72282,-22.68571,-10.73822,1.086852
05/15/2023 11:46:50.194105,3534,True,True,True,True,Eyes,1.363388,-0.2389376,-3.010188,-0.1736289,-0.3787894,0.9090498,0,0,0,0,0,0,0,-1.269491,1.371588,2.742963,1.359824,-0.2354761,-3.018631,0.1891655,-0.0126823,0.009719933,0.9818153,21.82036,358.6899,0.8818712,0.4114733,-0.07214835,-0.9085613,0,0,0,0.9310964,-0.9521837,-1.14552,-0.3852147,0.04026783,2.013953,0.9994893,0.01428825,0.02858071,-0.02388446,0.9282439,0.3712046,-0.021226,-0.3716978,0.9281111,moving,-10.81328,-22.62087,-10.82834,1.145443
