Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1111,05/16/2023 12:51:56.083717,1333,True,True,True,True,Eyes,0.4849205,0.138729,-2.058946,0.4570685,-0.6409593,-0.616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325861,-1.107039,-1.411366,0.3046976,0.1416125,-2.205108,0.1747419,0.8804853,-0.2843887,0.3366514,38.20335,141.1021,8.506195,0.2683516,0.06657162,-0.9610175,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1677122,0.02317858,1.058723,-0.7122623,0.1162358,-0.6922223,0.499195,0.7771767,-0.3831458,0.4934438,-0.6184543,-0.611578,static,1.5368900820951916,-1.93219692417222,-9.001422788027106,1.2541738430756126,0.6118442,-0.6586022,-0.4880610000000001,0.026805338802743717,-0.03370469327473964,0.9990723670063476,3.1462930783954772,-1.6288539159660602,11.003363404663343,11.009495756616504,12.485145166586562
1112,05/16/2023 12:51:56.103219,1334,True,True,True,True,Eyes,0.4774355,0.1385264,-2.06554,0.4648009,-0.6414426,-0.6103372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361607,-1.08991,-1.400501,0.2986555,0.1401029,-2.212342,0.1769911,0.877981,-0.2828922,0.3432136,38.18769,140.2558,8.531549,0.2644112,0.06646381,-0.9621166,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.165133,0.02358609,1.056962,-0.701757,0.1166047,-0.7028088,0.5049745,0.7772923,-0.3752564,0.5025311,-0.6182395,-0.6043527,static,1.604190327966295,-1.997534118264527,-8.879743038464335,1.2783422377109706,0.6178862999999999,-0.6570926,-0.4808270000000001,0.02797774662236646,-0.03484284014109586,0.9990011039154293,3.2156656644156345,-1.6923260905970405,10.977468779178354,10.983816492066717,12.454869810901952
1113,05/16/2023 12:51:56.113083,1335,True,True,True,True,Eyes,0.4700029,0.1382973,-2.072177,0.4725304,-0.6418325,-0.6039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39711,-1.072995,-1.389237,0.2923973,0.1389557,-2.220002,0.1793506,0.8754493,-0.281454,0.3495788,38.18422,139.4391,8.578269,0.2604619,0.06634277,-0.9632016,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1629934,0.02171415,1.054952,-0.6912559,0.1172441,-0.7130349,0.5108055,0.777234,-0.3674031,0.5111191,-0.6181918,-0.5971565,static,1.6487100942634054,-2.0402341405095092,-8.782930996316217,1.1791564908247518,0.6241444999999999,-0.6559454,-0.4731670000000001,0.028753225389315573,-0.03558655966592025,0.9989529003346229,3.2615502830393677,-1.7338037803565474,10.91121673222675,10.917124707531377,12.39172574059916
1114,05/16/2023 12:51:56.133609,1336,True,True,True,True,Eyes,0.4625902,0.1380295,-2.078849,0.4801327,-0.6421676,-0.5975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432388,-1.051279,-1.380916,0.2861573,0.1380713,-2.227758,0.1814573,0.8732948,-0.2786319,0.3560811,38.01608,138.6192,8.650805,0.2565075,0.06620841,-0.9642714,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1624033,0.02324325,1.052908,-0.680559,0.1185003,-0.723047,0.5153624,0.7788751,-0.3574286,0.5208079,-0.6158825,-0.5911409,static,1.6755702934394812,-2.2438766782434945,-8.768352164149531,1.2646155820057696,0.6303844999999999,-0.655061,-0.465411,0.029217648999885604,-0.039136310469449834,0.9988066304862113,3.291288915363494,-1.9328192544075793,11.010579472649654,11.017487655557463,12.476318868151283
1115,05/16/2023 12:51:56.153534,1337,True,True,True,True,Eyes,0.4551972,0.1377244,-2.08556,0.4877134,-0.6424868,-0.5910552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467119,-1.031634,-1.369787,0.2792317,0.1368844,-2.235244,0.1823162,0.8710697,-0.2762695,0.3628687,37.85125,137.6984,8.530067,0.2525503,0.06606013,-0.9653255,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1618595,0.02396393,1.050804,-0.6701744,0.1171211,-0.7329046,0.5181192,0.780872,-0.3489862,0.531431,-0.6136135,-0.584003,static,1.782973804767384,-2.450528485700872,-8.756673598600207,1.3064225998301882,0.6373100999999999,-0.6538741,-0.45792500000000036,0.031085313940487413,-0.04273608718038138,0.9986026378247617,3.403182409938873,-2.134256002853238,11.181456343655135,11.189229144422157,12.637261071742069
1116,05/16/2023 12:51:56.168389,1338,True,True,True,True,Eyes,0.4478265,0.1373911,-2.092323,0.4952374,-0.6427678,-0.5844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499968,-1.017866,-1.355922,0.2724442,0.1353407,-2.243198,0.1830951,0.8685667,-0.2754245,0.3690656,37.85007,136.8272,8.356819,0.2485934,0.0658975,-0.9663631,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1615047,0.02062142,1.048637,-0.6605334,0.1147612,-0.7419739,0.52136,0.7812351,-0.3433009,0.5402583,-0.6135972,-0.5758637,static,1.8794452055544724,-2.4836645208768156,-8.755552334162113,1.1265748457306322,0.6440975999999999,-0.6523304,-0.4499710000000001,0.03276584989049697,-0.04331128176924062,0.9985241991617525,3.5019252243935153,-2.1660420123784223,11.224057393823118,11.231073009912274,12.692008583073003
1117,05/16/2023 12:51:56.183336,1339,True,True,True,True,Eyes,0.4404672,0.1370071,-2.099142,0.5027507,-0.6429814,-0.5777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532851,-1.000684,-1.343565,0.2654571,0.1341253,-2.251157,0.183777,0.8662916,-0.2736263,0.3753581,37.7375,135.9582,8.214571,0.244638,0.06572047,-0.967384,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1614551,0.01920301,1.046293,-0.6506648,0.1129934,-0.7509115,0.5238247,0.7827093,-0.3361159,0.5497665,-0.6120446,-0.5684702,static,1.9549791944004906,-2.6218353635501543,-8.77220942680003,1.051452999602728,0.6510847,-0.651115,-0.44201200000000007,0.034078536725051345,-0.04571712469186383,0.9983730421012367,3.580534160084923,-2.3007018471376224,11.331511351112624,11.338678190763169,12.799500624627985
1118,05/16/2023 12:51:56.203427,1340,True,True,True,True,Eyes,0.4331173,0.1365872,-2.106,0.5101131,-0.6431743,-0.5710616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563274,-0.987552,-1.330218,0.2582662,0.1330675,-2.259238,0.1839113,0.8640944,-0.2725652,0.381085,37.67747,135.1348,7.995748,0.2406857,0.06552801,-0.968388,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1619759,0.01554626,1.043525,-0.6419017,0.1100923,-0.7588423,0.5255744,0.7837697,-0.3308724,0.5583312,-0.6112157,-0.5609648,static,2.0134199571920446,-2.698402021286714,-8.823039207997484,0.8535197487399774,0.6582756,-0.6500572,-0.4339310000000003,0.035094665339309494,-0.047049588682368915,0.9982758169144443,3.641003551317185,-2.375215377525655,11.397077284580279,11.403727263452492,12.87544532905973
1119,05/16/2023 12:51:56.213613,1341,True,True,True,True,Eyes,0.4257709,0.1361534,-2.112919,0.5173968,-0.6433213,-0.5643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59351,-0.9746929,-1.316315,0.2507817,0.1318895,-2.267531,0.1847829,0.8617527,-0.271887,0.3864133,37.69107,134.3866,7.870053,0.2367379,0.06531994,-0.9693747,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1623433,0.01326054,1.041059,-0.6330802,0.1083528,-0.7664654,0.5285957,0.7838656,-0.3257935,0.5655053,-0.6114038,-0.5535246,static,2.0228774316752145,-2.691973242800524,-8.863350003913261,0.7297683322809778,0.6657601,-0.6488792,-0.4256380000000002,0.035259631707987904,-0.04693730700086837,0.9982753155608646,3.65057190455672,-2.3688658564642737,11.40513581405829,11.411321710739754,12.8918491833773
1120,05/16/2023 12:51:56.233282,1342,True,True,True,True,Eyes,0.4184327,0.1357024,-2.119872,0.5244815,-0.6434224,-0.557608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620944,-0.9636163,-1.304018,0.2434766,0.1311153,-2.275962,0.1850133,0.859785,-0.2711248,0.3911923,37.65963,133.698,7.696249,0.2327953,0.06509706,-0.970344,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1621086,0.01224566,1.03852,-0.6254774,0.1060193,-0.7730058,0.5302671,0.7845229,-0.3214665,0.5723591,-0.6109695,-0.5469199,static,1.9946813395599057,-2.719176306276515,-8.87203394621339,0.675569195088152,0.6730651999999999,-0.6481049999999999,-0.4172070000000003,0.034767580276427346,-0.04741208256742638,0.9982701138050522,3.6221380867436497,-2.3956568945123364,11.378556727847878,11.384629907076235,12.866109143115823
1121,05/16/2023 12:51:56.253548,1343,True,True,True,True,Eyes,0.4110798,0.1352364,-2.126869,0.5314643,-0.6434773,-0.5508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647197,-0.953396,-1.291578,0.2359728,0.1303481,-2.284233,0.1851495,0.8578854,-0.2705311,0.3956834,37.63945,133.0437,7.516427,0.2288589,0.06486003,-0.9712958,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1610541,0.009762764,1.036089,-0.6183087,0.1035848,-0.7790793,0.5317634,0.7850652,-0.3176481,0.5787245,-0.6106905,-0.5404953,static,1.9463756998417243,-2.7280653753453987,-8.835588999217327,0.5398654165808416,0.680569,-0.6473378,-0.4089360000000002,0.03392568499747034,-0.04756833887034881,0.9982917437991952,3.5729894657830292,-2.4046647763374267,11.260726179658649,11.266327459850224,12.753159513590266
1122,05/16/2023 12:51:56.268418,1344,True,True,True,True,Eyes,0.4037153,0.1348007,-2.133931,0.5380903,-0.6436692,-0.5441957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671081,-0.9453256,-1.279685,0.2282326,0.1295126,-2.292352,0.1848166,0.8562183,-0.2702033,0.3996541,37.6207,132.4431,7.290308,0.2249286,0.06460954,-0.9722302,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1610698,0.011289,1.033795,-0.6122391,0.100511,-0.7842584,0.5324625,0.7856659,-0.3149806,0.584506,-0.6104314,-0.5345337,static,1.8734292467221394,-2.740393366967306,-8.855734394420308,0.6256427502048859,0.6883092,-0.6465023,-0.400817,0.032654339673607036,-0.04778516043279897,0.9983238164163531,3.4987573700144647,-2.4171961400068263,11.238890670616478,11.244783305182928,12.72369188833459
1123,05/16/2023 12:51:56.283528,1345,True,True,True,True,Eyes,0.3963731,0.1344693,-2.141057,0.5444775,-0.6440012,-0.5374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696585,-0.9383405,-1.26483,0.2208899,0.1297928,-2.300661,0.1870919,0.8538232,-0.2710559,0.403127,37.85832,131.9742,7.345765,0.2210046,0.06434824,-0.973147,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1629994,0.01636249,1.031741,-0.6049708,0.1009469,-0.7898231,0.5380267,0.7830507,-0.3120241,0.5869737,-0.6137112,-0.5280349,static,1.723868821233449,-2.5033547919293984,-8.977661506363358,0.9085836792212475,0.6956519,-0.6467825,-0.3925080000000003,0.030053964813918532,-0.043658153604012276,0.998594378116211,3.343530615922073,-2.186310391267463,11.22605907908537,11.232278285521243,12.703942089832383
1124,05/16/2023 12:51:56.303236,1346,True,True,True,True,Eyes,0.3890502,0.1342747,-2.148233,0.5505725,-0.6445574,-0.5304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726352,-0.9278468,-1.247104,0.214081,0.1320002,-2.309373,0.1907293,0.8508493,-0.2714989,0.4073898,38.12736,131.4417,7.549577,0.2170885,0.06408188,-0.9740457,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1599151,0.006748438,1.030265,-0.5953122,0.103352,-0.79682,0.5457755,0.7798213,-0.3066071,0.5896888,-0.6174116,-0.5206442,static,1.6242947904741716,-2.264683898973833,-8.822898915960852,0.37529323620531146,0.7024608,-0.6489899,-0.38379600000000025,0.028323372232955946,-0.03950004457202266,0.9988180320286633,3.2392499758382787,-1.9535039362211997,10.772000852450894,10.775589803534851,12.284898540819647
1125,05/16/2023 12:51:56.318843,1347,True,True,True,True,Eyes,0.3817298,0.1342266,-2.155497,0.5564796,-0.6452967,-0.5233763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763826,-0.9094892,-1.223682,0.2069466,0.1352334,-2.318305,0.1976551,0.8465495,-0.2719296,0.4127236,38.5764,130.8579,8.102427,0.2131812,0.0638171,-0.9749257,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1674755,0.0146383,1.027591,-0.5811831,0.1101861,-0.8062784,0.5591131,0.7739735,-0.2972498,0.5912853,-0.6235574,-0.5114268,static,1.5748170055982118,-1.8765616849299462,-9.256609052532834,0.8161380194533633,0.7095952,-0.6522231000000001,-0.3748640000000001,0.02746755523690253,-0.03273397151597142,0.9990866569856889,3.184319762028558,-1.5741893212370814,11.156962545132068,11.161112048122543,12.668479567992213
1126,05/16/2023 12:51:56.333340,1348,True,True,True,True,Eyes,0.374438,0.1343462,-2.162811,0.5622774,-0.6461051,-0.5161321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796142,-0.9036485,-1.197886,0.1996882,0.1387432,-2.32777,0.200525,0.8428122,-0.2736513,0.4178185,38.96455,130.1247,8.083701,0.2092829,0.06356019,-0.9757867,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1689347,0.01527962,1.025822,-0.5704346,0.1093367,-0.8140329,0.566683,0.7698094,-0.2937071,0.5945372,-0.6288393,-0.5010852,static,1.6488279835075619,-1.5565892274158966,-9.351662329366198,0.8533576038070504,0.7168536,-0.6557329000000001,-0.36539900000000003,0.02876289645747876,-0.027153026653712123,0.9992174079639022,3.256083138314795,-1.260733650863938,11.257825052151807,11.26137783989823,12.783764219153408
1127,05/16/2023 12:51:56.353698,1349,True,True,True,True,Eyes,0.3672248,0.1345512,-2.170221,0.5683734,-0.6463667,-0.5090795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826931,-0.8924966,-1.176435,0.1928167,0.1429856,-2.336793,0.2045178,0.8394276,-0.2742109,0.4223059,39.2791,129.554,8.300898,0.2053954,0.06331781,-0.9766282,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1707305,0.0008503199,1.023938,-0.5596604,0.111754,-0.8211524,0.5749575,0.7659617,-0.2876222,0.5968284,-0.6330985,-0.4929323,static,1.5877719526587426,-1.25415870944898,-9.466360088016295,0.04758074249263884,0.7237251,-0.6599752999999999,-0.356376,0.027701671288863028,-0.021879053101914764,0.9993768530738878,3.190337972154789,-0.9653120337871722,11.129536269069627,11.130514847634846,12.697163366775207
1128,05/16/2023 12:51:56.368731,1350,True,True,True,True,Eyes,0.3600119,0.1347897,-2.177679,0.5746775,-0.6463369,-0.5019906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851266,-0.8648421,-1.177799,0.1873897,0.1451306,-2.346523,0.2014528,0.8397314,-0.2665922,0.4280147,38.32937,128.7924,8.069795,0.2015224,0.06309205,-0.9774493,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1725345,0.02506888,1.023121,-0.5524405,0.1101217,-0.8262463,0.5665433,0.7766907,-0.2752822,0.6114232,-0.6201813,-0.491464,static,1.4976619295224467,-2.191997201037071,-9.57204291195101,1.4036010220967294,0.7291521,-0.6621203,-0.34664600000000023,0.026117045990831145,-0.038235193126168396,0.9989274997273512,3.10929832266563,-1.8832276409525832,11.630793441791754,11.639015931750581,13.100368627219268
1129,05/16/2023 12:51:56.383655,1351,True,True,True,True,Eyes,0.3528711,0.1350643,-2.185176,0.5808355,-0.6462845,-0.4949206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87467,-0.8472893,-1.169002,0.1803916,0.1460365,-2.354779,0.2002855,0.8386948,-0.263205,0.4326662,37.93816,128.1375,7.885183,0.1976637,0.06288259,-0.9782504,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1772983,0.01551157,1.019809,-0.5453715,0.108197,-0.8311821,0.5637166,0.7812177,-0.2681837,0.6203176,-0.6148108,-0.4870463,static,1.4151586646158243,-2.5646298582322213,-9.862546521906816,0.8714170655548874,0.7361502,-0.6630262,-0.33838999999999997,0.024671944570546223,-0.04473266737999988,0.9986942559787948,3.029484767712394,-2.2482470835574047,11.782752995597322,11.78953148927414,13.264116072161661
1130,05/16/2023 12:51:56.403605,1352,True,True,True,True,Eyes,0.3457776,0.1353592,-2.192666,0.5869247,-0.6462127,-0.4877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897954,-0.8341938,-1.157232,0.1749642,0.1471749,-2.363265,0.2016809,0.8367615,-0.2619986,0.4364767,37.91695,127.6316,7.927482,0.1938224,0.06268919,-0.9790311,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1810604,0.00726068,1.018496,-0.5376261,0.1088051,-0.836134,0.5662302,0.7813632,-0.2624026,0.6247734,-0.6145186,-0.4816899,static,1.2613782851291824,-2.556734702646262,-10.080295032771915,0.40844468062921635,0.7415776,-0.6641646,-0.329904,0.02199152197477855,-0.04459784038437012,0.9987628913323088,2.872602641632806,-2.2415215841461222,11.717961518517829,11.722876883469844,13.221190542763031
1131,05/16/2023 12:51:56.413833,1353,True,True,True,True,Eyes,0.3387407,0.135726,-2.200174,0.5926431,-0.6463848,-0.4805838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922132,-0.8188683,-1.14354,0.1686475,0.1480301,-2.371173,0.2029605,0.8346866,-0.2605697,0.4406913,37.87014,127.0649,7.948069,0.1900008,0.06251112,-0.9797913,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1835875,0.01684242,1.017014,-0.5291968,0.1091552,-0.841449,0.5684783,0.781821,-0.2561023,0.6299075,-0.6138738,-0.4757895,static,1.1589800611141257,-2.601152870723774,-10.232618887706915,0.9487690223844948,0.7478943,-0.6650198,-0.32199599999999995,0.020205806153471617,-0.04537382216373495,0.9987656802929462,2.768712925737309,-2.2856323765840916,11.924390023072268,11.931909824414111,13.397611030811682
1132,05/16/2023 12:51:56.433392,1354,True,True,True,True,Eyes,0.3318128,0.1361555,-2.207705,0.5983606,-0.6464501,-0.4733571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945565,-0.8117411,-1.124952,0.1630065,0.1501815,-2.379188,0.2072166,0.8315701,-0.2624065,0.4435035,38.33229,126.7093,8.199404,0.1862014,0.06234993,-0.9805307,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1849556,0.006870508,1.015369,-0.520732,0.1118739,-0.8463585,0.5773867,0.7764082,-0.2526162,0.6288586,-0.6202214,-0.4688952,static,0.9588791028375399,-2.111899717732744,-10.32358395938393,0.38768674620895466,0.7535353,-0.6671712,-0.31398100000000007,0.01672345321659191,-0.03684610569579702,0.9991810517370447,2.559042487177607,-1.8083747355079853,11.552483687200382,11.55603328314316,13.068463956912744
1133,05/16/2023 12:51:56.453852,1355,True,True,True,True,Eyes,0.3249601,0.136611,-2.215251,0.6040577,-0.6462943,-0.4662812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969266,-0.7871121,-1.118744,0.1584582,0.1521518,-2.387652,0.2093734,0.8300695,-0.2584409,0.4476112,38.0598,126.2614,8.488708,0.1824281,0.06220652,-0.9812488,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1864475,0.004860699,1.014578,-0.511614,0.1162269,-0.8513181,0.5789511,0.7787421,-0.2416121,0.6348755,-0.6164836,-0.4657051,static,0.7335878671217696,-2.345256864611167,-10.412979629816668,0.27449383634510205,0.7580836,-0.6691415000000001,-0.30551700000000004,0.012792452616833816,-0.040917680237837664,0.9990807180679748,2.332036630901783,-2.038089864455752,11.446480973687173,11.450286489820474,12.9531263739372
1134,05/16/2023 12:51:56.468351,1356,True,True,True,True,Eyes,0.3182077,0.1370854,-2.22282,0.6097442,-0.6461563,-0.4590142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991799,-0.7577941,-1.11552,0.1533808,0.1531958,-2.395601,0.2109415,0.8290283,-0.2532034,0.4517786,37.62011,125.8212,8.784834,0.1786833,0.06208012,-0.9819456,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.188018,0.007505387,1.013529,-0.5027997,0.1209691,-0.8558967,0.5785367,0.7827834,-0.2292279,0.6422523,-0.6104232,-0.4635683,static,0.46604100672769916,-2.7411505996367866,-10.509372977532353,0.42427906700748275,0.763161,-0.6701855,-0.29756800000000005,0.008124554009957319,-0.04782227597430207,0.9988228125186907,2.06382563278338,-2.4270614596045914,11.417260919417105,11.422769239565456,12.892457721208393
1135,05/16/2023 12:51:56.483382,1357,True,True,True,True,Eyes,0.3115531,0.1375749,-2.230402,0.6154998,-0.6458047,-0.45177,0.997083,0.9252575,-0.5063461,-2.680854,0.500061,0.3912502,0.7725687,-0.2270413,-0.005913898,1.031526,0.148912,0.1541535,-2.403985,0.214773,0.8267582,-0.2489184,0.4564901,37.42151,125.3342,9.265606,0.1749705,0.06196966,-0.9826208,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1889187,0.00230214,1.01252,-0.490979,0.1278731,-0.8617358,0.5823883,0.7838244,-0.2155072,0.6478919,-0.6076742,-0.4593132,static,0.2597624732495576,-2.887700823345568,-10.568873560120867,0.13027167715623522,0.7676297999999999,-0.6711431999999999,-0.2891840000000001,0.00452793776156124,-0.05037803240239917,0.9987198800830093,1.8552018447068253,-2.571744549027077,11.236489156620143,11.241330720025697,12.714501223068181
1136,05/16/2023 12:51:56.503371,1358,True,True,True,True,Eyes,0.3050084,0.1380876,-2.237954,0.6212276,-0.6455567,-0.4442216,0.9968222,0.9242619,-0.5054178,-2.680764,0.4337729,0.4531984,0.7787505,-0.2267324,-0.01299728,1.031845,0.144568,0.15496,-2.411952,0.2154688,0.8248882,-0.2438483,0.4622453,36.97697,124.6085,9.368198,0.1712921,0.06187405,-0.9832748,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1882682,0.005277693,1.012805,-0.4798051,0.13004,-0.8676847,0.5809108,0.7882224,-0.2030962,0.657518,-0.601494,-0.4537347,static,0.19674382578985639,-3.310388844072349,-10.530400033150837,0.29856368942141626,0.7719737999999999,-0.6719497,-0.2812170000000003,0.003428091084561047,-0.05774470597957694,0.9983255035037712,1.7958326229728043,-2.9855985008247887,11.311134191348964,11.317957137196627,12.756242894548992
1137,05/16/2023 12:51:56.513422,1359,True,True,True,True,Eyes,0.2985872,0.138627,-2.245495,0.6269292,-0.645268,-0.436565,0.9912289,0.9200175,-0.5009813,-2.678231,0.07008752,0.4311599,0.8995492,-0.2244525,-0.01262853,1.027735,0.1402127,0.1561676,-2.419703,0.2158122,0.8220658,-0.2434238,0.4673091,37.00774,123.8434,9.173943,0.1676517,0.06179278,-0.983907,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1870814,0.01025039,1.012938,-0.4700949,0.1273153,-0.8733853,0.582332,0.7883399,-0.1985189,0.66325,-0.6019229,-0.4447344,static,0.2537110040169223,-3.264406585071775,-10.464146153040373,0.5797828092656083,0.7763291,-0.6731573,-0.273466,0.0044208929966979005,-0.05694326760996686,0.998367634111128,1.8533838265003637,-2.9402523655433956,11.378459711076442,11.386406550734973,12.810628104381825
1138,05/16/2023 12:51:56.533736,1360,True,True,True,True,Eyes,0.2922801,0.1391656,-2.253028,0.6327071,-0.6449965,-0.4285572,0.9904134,0.9189216,-0.4996475,-2.677477,-0.04041734,0.3725196,0.9271438,-0.2212035,-0.01470296,1.028081,0.1367429,0.1573215,-2.427107,0.215016,0.8194373,-0.242914,0.4725287,36.96364,123.0208,8.841964,0.1640525,0.06172547,-0.9845178,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1859099,0.008911908,1.013113,-0.4609695,0.1228166,-0.8788763,0.581952,0.7895218,-0.1949031,0.6699546,-0.6013081,-0.4354188,static,0.3313622604252976,-3.296754780185235,-10.398296805171443,0.503992689916262,0.7797989,-0.6743112,-0.26606200000000024,0.0057737596612046915,-0.05750652341537624,0.9983284512316334,1.9329289556310432,-2.9713897805000986,11.375276656046024,11.3829374502114,12.811612391871531
1139,05/16/2023 12:51:56.553478,1361,True,True,True,True,Eyes,0.2860886,0.1397192,-2.260563,0.6383478,-0.6447957,-0.4204172,0.9900163,0.9180633,-0.4986391,-2.676783,-0.1378238,0.2816831,0.9495574,-0.2173966,-0.01851796,1.028594,0.1332195,0.1577802,-2.43441,0.2137958,0.816882,-0.2414029,0.4782465,36.79041,122.1379,8.501534,0.1604971,0.06167055,-0.9851071,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1862956,0.01264116,1.013351,-0.4511431,0.1183916,-0.8845637,0.580192,0.792032,-0.1899012,0.6781201,-0.5988896,-0.4260097,static,0.4340178692471128,-3.46842400637621,-10.417004168369568,0.7147055162092801,0.7833223,-0.6747699,-0.25875899999999996,0.007561094158610282,-0.060496724707694266,0.9981397731349734,2.039577459938455,-3.1386396714681424,11.619946308458696,11.629413220948388,13.038968325680436
1140,05/16/2023 12:51:56.568897,1362,True,True,True,True,Eyes,0.280004,0.14029,-2.268123,0.6438327,-0.644705,-0.4121104,0.9902672,0.9175705,-0.4981403,-2.676223,-0.2087572,0.1648543,0.9639727,-0.2145334,-0.01664393,1.029808,0.1298096,0.158694,-2.442112,0.214253,0.813622,-0.2422056,0.483168,36.95361,121.3513,8.244327,0.1569877,0.06162731,-0.9856751,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.1875603,0.008617461,1.01283,-0.4412886,0.1145899,-0.8900188,0.582694,0.7908642,-0.1870873,0.6824457,-0.6011682,-0.4157702,static,0.5046604887711156,-3.3031169748024936,-10.49143264915141,0.48747789036540795,0.7867322,-0.6756837,-0.2510570000000003,0.008793241996973566,-0.05761611239535651,0.9983001186467315,2.1096933191622007,-2.976489297402139,11.623354522162002,11.63110801814273,13.068567034959795
