Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1745,05/16/2023 12:44:52.996592,1927,True,True,True,True,Eyes,-0.4239101,0.1672335,19.07086,-0.6324851,-0.2922175,0.7173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32807,-5.326461,-14.65777,-0.4594065,0.1717108,19.2693,0.1777689,-0.3041848,0.1143763,0.9288638,23.56751,325.0997,6.535858,-0.02117157,0.008753742,0.9997367,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2622322,0.2274716,2.040769,0.7887794,0.1043308,0.6057574,-0.3206292,0.9106325,0.2606632,-0.5244272,-0.3998293,0.7517397,static,-5.484721037351425,7.136499435747761,-7.322197875778845,6.360144700741082,-1.3500125,-0.6361752,1.4345699999999972,-0.09484653365470874,0.12367354411226794,0.987779818245755,-4.1175459047249126,7.196019341142133,1.9907224380984352,1.9947550742696507,3.3118696638070526
1746,05/16/2023 12:44:53.016757,1928,True,True,True,True,Eyes,-0.4256964,0.1672252,19.07942,-0.6335502,-0.2933968,0.7159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36142,-5.321429,-14.64187,-0.4595642,0.1714791,19.27546,0.1775018,-0.3052716,0.1135433,0.9286605,23.51574,324.9437,6.419007,-0.0212766,0.008755024,0.9997345,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2611883,0.2233731,2.036853,0.7878342,0.1025138,0.6072957,-0.3192589,0.911202,0.2603547,-0.5266791,-0.3990009,0.7506046,static,-5.459448387069537,6.999397062041882,-7.307234589096447,6.258378095833593,-1.3498548000000001,-0.6359435,1.4284099999999995,-0.09443853383364154,0.12131428047761378,0.9881114896003748,-4.090194610444724,7.0620787480478375,1.9866891163541538,1.9908347386665308,3.3159132923846304
1747,05/16/2023 12:44:53.026879,1929,True,True,True,True,Eyes,-0.4274338,0.1671922,19.08785,-0.6346028,-0.2945158,0.7145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39532,-5.324824,-14.62227,-0.4595003,0.1709419,19.28154,0.1776707,-0.3062356,0.1133123,0.928339,23.53304,324.8133,6.36027,-0.02137948,0.008755738,0.9997323,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2606156,0.2224087,2.032651,0.7867601,0.1015663,0.6088455,-0.3192026,0.9111869,0.2604767,-0.5283164,-0.3992777,0.7493057,static,-5.4426645619781455,6.941790649072999,-7.306295255983848,6.244351516995996,-1.3499187000000001,-0.6354063,1.4223299999999988,-0.09416050506837981,0.1203239245747742,0.988259030063491,-4.072416708590374,7.005840793005279,1.985340349332417,1.989859469056169,3.3223239421779547
1748,05/16/2023 12:44:53.051870,1930,True,True,True,True,Eyes,-0.4290968,0.1671528,19.09619,-0.6356907,-0.2955979,0.7131053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4436,-5.327181,-14.59156,-0.4593624,0.1704337,19.28752,0.1782245,-0.3074227,0.1141618,0.9277363,23.63336,324.6748,6.407771,-0.02148018,0.00875582,0.9997302,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2590542,0.2248567,2.028331,0.7849169,0.1022434,0.6111071,-0.3214044,0.9104062,0.2604988,-0.5297213,-0.4008825,0.7474547,static,-5.399205014011435,6.978325926815393,-7.278293824549688,6.3258655036653,-1.3500566,-0.6348981,1.4163499999999978,-0.0934035662293542,0.1209627366181466,0.9882528743213843,-4.028528435420101,7.041858942791395,1.9839848631272863,1.98914035745778,3.3277051686193873
1749,05/16/2023 12:44:53.066582,1931,True,True,True,True,Eyes,-0.4306775,0.1670973,19.10443,-0.6370391,-0.2966524,0.7114622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.49474,-5.305227,-14.56744,-0.4592321,0.1702481,19.29365,0.1780102,-0.3087931,0.1147395,0.9272509,23.63957,324.5128,6.446119,-0.02157854,0.008755304,0.9997281,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.257246,0.2235704,2.024457,0.7829633,0.1028479,0.6135069,-0.3227212,0.9102944,0.2592587,-0.5318077,-0.4009817,0.7459183,static,-5.363662504887788,6.921987136530307,-7.241715288224718,6.301908790772166,-1.3501869000000002,-0.6347125,1.410219999999999,-0.09280144814321306,0.11999771555366845,0.9884272167781668,-3.991639257666887,6.986982511991851,1.9723973072230874,1.97777132446543,3.3214936712136502
1750,05/16/2023 12:44:53.076781,1932,True,True,True,True,Eyes,-0.4321858,0.1670354,19.11258,-0.6384556,-0.2976912,0.7097566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5571,-5.310174,-14.52404,-0.4588835,0.1697967,19.29955,0.1786799,-0.3104366,0.1154333,0.9264868,23.75074,324.3107,6.458522,-0.02167436,0.00875417,0.999726,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2538069,0.2261454,2.020587,0.7806087,0.1029572,0.6164819,-0.3248323,0.9094973,0.2594196,-0.5339795,-0.4027584,0.7434053,static,-5.287634060600086,6.96569757893231,-7.159453480396079,6.386004887052208,-1.3505355,-0.6342611,1.4043199999999985,-0.09148118976119785,0.1207665659099187,0.9884567079293665,-3.91462738298428,7.030230088601427,1.953597631231953,1.9595284017703365,3.308159988990227
1751,05/16/2023 12:44:53.096688,1933,True,True,True,True,Eyes,-0.4335798,0.1669616,19.12066,-0.6401068,-0.2986665,0.7078571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.63038,-5.302327,-14.47631,-0.4586408,0.169584,19.30556,0.1788874,-0.3125436,0.1156218,0.9257147,23.79535,324.0413,6.415891,-0.02176752,0.008752451,0.999724,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2486165,0.2257382,2.017205,0.7778962,0.1022454,0.6200189,-0.3258859,0.9092618,0.2589236,-0.5372857,-0.4034711,0.7406316,static,-5.177691681492414,6.938407763356642,-7.026157773933689,6.385200226982819,-1.3507782000000002,-0.6340484,1.3983099999999986,-0.08958924894856829,0.12031653234636071,0.9886848669651411,-3.802217409589815,7.004249800791913,1.9233685866620864,1.9294728485277814,3.2828362505124944
1752,05/16/2023 12:44:53.116381,1934,True,True,True,True,Eyes,-0.4348897,0.1668758,19.12865,-0.6418421,-0.2996305,0.7058756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72123,-5.293961,-14.41364,-0.4580986,0.1690771,19.31134,0.1792144,-0.3151852,0.1158552,0.924726,23.85856,323.7023,6.359247,-0.0218577,0.008750148,0.9997221,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2411764,0.2262208,2.014258,0.7744717,0.1012971,0.6244457,-0.32724,0.9089196,0.2584168,-0.5413941,-0.4044801,0.7370809,static,-5.007792620465923,6.924423561343724,-6.827783179824775,6.408021867538871,-1.3513204,-0.6335415,1.3925299999999972,-0.0866593350284589,0.12010647065990683,0.9889715243100107,-3.62883070463074,6.991672903836939,1.8853957327727209,1.8918341220941826,3.2517603648980424
1753,05/16/2023 12:44:53.126921,1935,True,True,True,True,Eyes,-0.4361224,0.166771,19.13656,-0.6436374,-0.3004415,0.7038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8108,-5.279452,-14.35379,-0.4573746,0.1687041,19.31738,0.1793728,-0.3177864,0.116136,0.9237692,23.90436,323.3706,6.315103,-0.02194475,0.008747261,0.9997202,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2343588,0.226036,2.011284,0.7710484,0.1005611,0.6287858,-0.3285702,0.9086756,0.2575854,-0.5454593,-0.4052111,0.7336743,static,-4.847195256017369,6.904367402295071,-6.646246462553786,6.412219433157465,-1.3520444,-0.6331685,1.3864899999999984,-0.08389019680490256,0.11978876192867105,0.9892487365579655,-3.464857647568328,6.973096514857759,1.8584997839021542,1.8651527731707145,3.2304516546283764
1754,05/16/2023 12:44:53.151911,1936,True,True,True,True,Eyes,-0.4372744,0.1666459,19.14438,-0.6454658,-0.3011787,0.7019013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87776,-5.22752,-14.32562,-0.4565505,0.1681494,19.32343,0.1782931,-0.3197832,0.1162952,0.9232692,23.80365,323.1252,6.319754,-0.0220286,0.008743754,0.9997184,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2309072,0.2213067,2.008429,0.7684283,0.1007132,0.6319612,-0.3287738,0.909374,0.2548465,-0.5490227,-0.4036035,0.7319005,static,-4.779824081247521,6.754105539849697,-6.5584469644899634,6.287995367135604,-1.3528685,-0.6326138,1.3804400000000001,-0.08275263044673864,0.11720518076902307,0.9896540259100983,-3.3944316458808093,6.826557124075597,1.8322118800310876,1.8386837830092537,3.2095235943098595
1755,05/16/2023 12:44:53.166811,1937,True,True,True,True,Eyes,-0.438351,0.1665151,19.15212,-0.64728,-0.3018854,0.6999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93648,-5.186431,-14.29957,-0.4557568,0.1675317,19.32926,0.1775116,-0.3214935,0.1165522,0.9227932,23.73798,322.9164,6.332693,-0.02210915,0.008739587,0.9997167,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2283772,0.2180143,2.005414,0.7661151,0.1009695,0.6347227,-0.3292448,0.9098104,0.2526715,-0.5519652,-0.4025546,0.7302631,static,-4.741815798066475,6.6438047805009255,-6.496873126271948,6.204422565295778,-1.3536622,-0.6319961000000001,1.374609999999997,-0.08211447503116259,0.11530586568708072,0.9899301537090786,-3.3544050225095763,6.7189146619718665,1.8028589582474674,1.8092216437811917,3.1843065023182104
1756,05/16/2023 12:44:53.186742,1938,True,True,True,True,Eyes,-0.4393559,0.1663925,19.15977,-0.6491519,-0.3025621,0.6978954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.01074,-5.164558,-14.25279,-0.4548935,0.1672771,19.33488,0.1775462,-0.3235483,0.117346,0.9219673,23.78575,322.6671,6.367749,-0.02218633,0.008734802,0.999715,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2239591,0.2184266,2.002522,0.7630928,0.1014889,0.6382707,-0.331268,0.9094145,0.2514493,-0.5549334,-0.4033177,0.7275876,static,-4.655573834933485,6.646944593721449,-6.381357741767195,6.22497103586853,-1.3545255,-0.6317415,1.3689900000000002,-0.08062369210600467,0.11537420522360721,0.9900447545497109,-3.266510985286997,6.722544959103013,1.7701767097348835,1.7766237014667094,3.1543383023128895
1757,05/16/2023 12:44:53.196693,1939,True,True,True,True,Eyes,-0.4402545,0.1662759,19.16736,-0.6510068,-0.3032132,0.695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.08924,-5.129273,-14.20699,-0.4541653,0.167352,19.34072,0.1771429,-0.3258088,0.1179137,0.9211761,23.77802,322.39,6.38755,-0.02226013,0.008729508,0.9997134,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2189849,0.2163946,1.999826,0.7598899,0.1018092,0.6420298,-0.332668,0.9094335,0.2495249,-0.5584794,-0.4031943,0.724938,static,-4.548773879824104,6.59288038154213,-6.249103472220561,6.175759469401607,-1.3552537,-0.6318164,1.3631499999999974,-0.07878650971819279,0.11445680695443258,0.99029903637876,-3.1569956415918448,6.6703553594045495,1.744454131590468,1.7507457205785324,3.1314143658486384
1758,05/16/2023 12:44:53.216704,1940,True,True,True,True,Eyes,-0.4410733,0.1661729,19.17488,-0.652895,-0.3039038,0.6938087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17023,-5.103654,-14.15462,-0.4531012,0.1672706,19.34636,0.1771016,-0.3280968,0.1186499,0.920277,23.81735,322.1093,6.412143,-0.02233032,0.008723791,0.9997119,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2138391,0.2163066,1.997251,0.7565494,0.1021686,0.6459061,-0.3345945,0.9091144,0.2481077,-0.5618538,-0.4038224,0.721975,static,-4.43733319990788,6.583449313642349,-6.111190318710133,6.181164853133961,-1.3563178000000002,-0.6317349999999999,1.3575099999999978,-0.07686152437456178,0.11431103030083493,0.9904671661885164,-3.043264349799225,6.661853027747791,1.7151756027260614,1.721519805675062,3.1053551925555167
1759,05/16/2023 12:44:53.236582,1941,True,True,True,True,Eyes,-0.4417849,0.166125,19.18235,-0.6547555,-0.3046594,0.691721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.24929,-5.084391,-14.10098,-0.4519949,0.1675096,19.35203,0.1773667,-0.3302327,0.1197986,0.9193126,23.90578,321.8542,6.476553,-0.02239686,0.008717768,0.9997105,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2093179,0.2178232,1.994541,0.7531893,0.1031201,0.6496708,-0.3374093,0.9083787,0.246988,-0.5646777,-0.4052337,0.7189749,static,-4.340452933315647,6.6236840596532245,-5.990998608967116,6.23255446066432,-1.3574241000000002,-0.631974,1.3518399999999993,-0.07518045493629127,0.11502132876956835,0.9905140330925478,-2.9449522863393938,6.701836099219252,1.6897676253910052,1.696255697298313,3.081983688451104
1760,05/16/2023 12:44:53.251944,1942,True,True,True,True,Eyes,-0.4424356,0.1661417,19.18976,-0.6566535,-0.3054428,0.6895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31828,-5.061281,-14.05711,-0.4511149,0.1686197,19.35786,0.1776093,-0.3319639,0.1214498,0.9184253,24.00871,321.6625,6.610876,-0.02245955,0.008711759,0.9997092,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.206621,0.2193117,1.991666,0.7500998,0.1051655,0.6529092,-0.3410049,0.9074097,0.2456078,-0.5666268,-0.4068756,0.7165099,static,-4.298713294114178,6.687144052080934,-5.922836710101145,6.283791549862974,-1.3583041000000002,-0.6330841,1.3460099999999997,-0.07444922270363286,0.11612471700011638,0.9904404428783025,-2.9031286420105946,6.764179067675809,1.6670608234998632,1.6734605198219246,3.057680327267967
1761,05/16/2023 12:44:53.266788,1943,True,True,True,True,Eyes,-0.4429809,0.1661896,19.19712,-0.6586405,-0.3060584,0.6874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.41066,-4.991382,-14.00863,-0.4502911,0.1702084,19.36358,0.1769802,-0.3343378,0.1240408,0.9173388,24.05696,321.4155,6.87034,-0.02251848,0.008706103,0.9997079,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.2017982,0.2187876,1.989427,0.7456642,0.1092326,0.6573076,-0.3459172,0.9065838,0.2417584,-0.5694965,-0.4076446,0.7137924,static,-4.199015984088416,6.711034866049423,-5.792006071941224,6.2758936216687875,-1.3591279,-0.6346728,1.3402899999999995,-0.07272203771771557,0.11655260143567747,0.9905186247327504,-2.8017555718226745,6.7881938531959625,1.6453157973477555,1.651352573667545,3.0338176577840064
1762,05/16/2023 12:44:53.286560,1944,True,True,True,True,Eyes,-0.4434525,0.1662747,19.20439,-0.6607126,-0.3067364,0.6851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51214,-4.875159,-13.96682,-0.4490818,0.1708098,19.3691,0.1744589,-0.3375014,0.1246652,0.9165782,23.82596,321.0397,6.955029,-0.02257347,0.008700931,0.9997067,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1946468,0.2087682,1.988525,0.7411028,0.1107706,0.6621907,-0.3462911,0.9080454,0.2356611,-0.5751949,-0.4039598,0.7113138,static,-4.0371077700791105,6.430375136563252,-5.5905882839220755,5.993325612346664,-1.3603372,-0.6352742,1.334769999999999,-0.06996178783986445,0.1117213378763985,0.9912738210300359,-2.6334353618046116,6.5147208408577395,1.608510822480198,1.6137887078263218,3.0027664559705562
1763,05/16/2023 12:44:53.306645,1945,True,True,True,True,Eyes,-0.4438733,0.1663836,19.21161,-0.662786,-0.3072498,0.6828706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62323,-4.855559,-13.88088,-0.4477648,0.1718063,19.3745,0.1749536,-0.3406796,0.1258112,0.9151505,23.95007,320.6451,6.980406,-0.02262454,0.008696389,0.9997057,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1856988,0.2104215,1.986806,0.7362179,0.1110661,0.6675683,-0.3494786,0.9071256,0.234495,-0.5795239,-0.4059403,0.7066574,static,-3.821277341781218,6.5052217754838,-5.339694111443671,6.0456266162607,-1.3616542,-0.6362707,1.3293699999999973,-0.06621723788982636,0.11304510963241195,0.991380884592213,-2.4142443220767715,6.589330169667393,1.581241704945485,1.5864479811117245,2.9755453322196086
1764,05/16/2023 12:44:53.326563,1946,True,True,True,True,Eyes,-0.4442107,0.1664867,19.21874,-0.6649477,-0.3077111,0.6805574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.72378,-4.770375,-13.82677,-0.446743,0.1724764,19.38044,0.1729578,-0.3439836,0.1253845,0.9143521,23.73763,320.2231,6.920732,-0.02267183,0.008692545,0.9997047,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1777121,0.2002136,1.985543,0.731908,0.1103019,0.6724167,-0.3482805,0.9087285,0.2300283,-0.5856718,-0.4025492,0.7035217,static,-3.633716577524023,6.241866116332437,-5.114517391204069,5.757996684925017,-1.362676,-0.6369408,1.3234299999999983,-0.06300358921851618,0.1085097457743689,0.9920968311162105,-2.2199692718665482,6.332949166293499,1.5534359497810764,1.5578513011343629,2.9510979602500753
1765,05/16/2023 12:44:53.336670,1947,True,True,True,True,Eyes,-0.4444744,0.1666062,19.22581,-0.6669658,-0.3083338,0.678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.81308,-4.740067,-13.76193,-0.4450446,0.1724281,19.38573,0.1725311,-0.3468029,0.1250702,0.9134103,23.69906,319.8521,6.824792,-0.02271528,0.008689299,0.9997038,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1708034,0.1970652,1.9841,0.7281705,0.1088123,0.6767036,-0.3481494,0.9091809,0.2284339,-0.5903896,-0.4019328,0.6999216,static,-3.471711788429201,6.143137530820709,-4.920238911032759,5.6721406462276445,-1.3643744,-0.6368925,1.3181399999999996,-0.060209260922109265,0.10681852159161381,0.9924538171347195,-2.0536523684606816,6.237429754378164,1.5189013434514123,1.5231772353257236,2.9217922893061625
1766,05/16/2023 12:44:53.351886,1948,True,True,True,True,Eyes,-0.4446742,0.166754,19.2328,-0.6690333,-0.3089372,0.6759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.88813,-4.778453,-13.68582,-0.4436151,0.1729546,19.39104,0.1742436,-0.3488855,0.1255306,0.9122281,23.92193,319.5724,6.750132,-0.02275491,0.00868668,0.9997029,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1656674,0.2025918,1.981606,0.7250419,0.1074429,0.6802722,-0.3506072,0.9077624,0.2303083,-0.5927806,-0.4054915,0.6958361,static,-3.369426272579438,6.315228302316983,-4.7789623980453575,5.83741918255634,-1.3658039000000002,-0.637419,1.3128299999999982,-0.05841826250873133,0.10981063515943253,0.9922343580880091,-1.9513525139320618,6.406420685942256,1.4838901114183742,1.4883190665713844,2.8842920045637954
1767,05/16/2023 12:44:53.366501,1949,True,True,True,True,Eyes,-0.444765,0.1669194,19.23975,-0.6709583,-0.309577,0.6737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96436,-4.756637,-13.62892,-0.4422573,0.1737784,19.39644,0.1741278,-0.3511915,0.1257047,0.9113411,23.93327,319.2749,6.71111,-0.02279077,0.008684778,0.9997021,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1607559,0.2005993,1.979841,0.7217258,0.1068152,0.6838877,-0.3514241,0.9077557,0.2290868,-0.5963331,-0.4056725,0.6926881,static,-3.2599652861255057,6.274907979598769,-4.6420257237466584,5.785516767428945,-1.3671617,-0.6382428,1.30743,-0.05652683500031208,0.10912424779962124,0.9924195874377649,-1.8392828214987227,6.367691699536866,1.4619402558674595,1.4661496553171582,2.8625679778262114
1768,05/16/2023 12:44:53.386560,1950,True,True,True,True,Eyes,-0.4447874,0.1671005,19.24662,-0.6729177,-0.3102477,0.6715118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0364,-4.748302,-13.57014,-0.4405926,0.1742101,19.4015,0.1743387,-0.3533715,0.1257351,0.9104535,23.97368,318.9873,6.645296,-0.02282269,0.008683611,0.9997014,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1561065,0.2001076,1.97822,0.7186386,0.1057393,0.6872975,-0.3521646,0.9075934,0.2285921,-0.5996156,-0.406317,0.6894693,static,-3.163756247872553,6.261447426168352,-4.51200918080812,5.776128699841465,-1.3688264,-0.6386745,1.3023699999999998,-0.05486166860623681,0.10890122199054515,0.9925374980495827,-1.7410348081998328,6.355149239830288,1.4288282604118783,1.4329411143842974,2.8308238658349696
1769,05/16/2023 12:44:53.396772,1951,True,True,True,True,Eyes,-0.4447572,0.1672807,19.2534,-0.6747103,-0.3109228,0.6693975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1092,-4.749877,-13.50639,-0.4389539,0.1747822,19.40649,0.1749244,-0.3555188,0.1259928,0.9094688,24.06434,318.7043,6.590373,-0.02285071,0.008683192,0.9997008,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1513481,0.2012677,1.976512,0.7154643,0.1047953,0.690745,-0.3535509,0.9070545,0.2285909,-0.6025882,-0.4077622,0.6860157,static,-3.0525487972062253,6.2975911672719365,-4.37878351489181,5.8143725307072565,-1.3704651,-0.6392466,1.2973799999999969,-0.05293138495352734,0.10953874996692091,0.9925721738164766,-1.6280678177399235,6.391223650432556,1.4073664013331575,1.4115235659095429,2.810550490719945
1770,05/16/2023 12:44:53.416895,1952,True,True,True,True,Eyes,-0.4446539,0.167456,19.26011,-0.6765507,-0.3116059,0.6672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18983,-4.697222,-13.45334,-0.4372249,0.1750144,19.4115,0.174051,-0.3580138,0.1263462,0.9086083,24.0012,318.3928,6.598344,-0.02287495,0.008683445,0.9997002,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1461092,0.1975912,1.97527,0.7117255,0.1049731,0.6945699,-0.3542238,0.9074858,0.225821,-0.6066073,-0.4067558,0.6830647,static,-2.9287895207261916,6.18179292356085,-4.230420383831116,5.712436914618781,-1.3721941000000002,-0.6394788,1.2923699999999982,-0.050798430620983104,0.10754441617333238,0.9929017399012311,-1.5005479556410206,6.278759870882656,1.37965894227402,1.383668300900652,2.7879966221256334
1771,05/16/2023 12:44:53.437071,1953,True,True,True,True,Eyes,-0.4444868,0.1676308,19.26672,-0.6782363,-0.3124426,0.6651129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.26702,-4.672758,-13.39288,-0.4353468,0.1750782,19.41643,0.1740942,-0.3602839,0.1270117,0.9076093,24.05037,318.1073,6.609363,-0.02289543,0.00868428,0.9996998,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1413224,0.1980587,1.973676,0.7081271,0.1051074,0.6982181,-0.3560007,0.9071185,0.2244984,-0.6097701,-0.4075395,0.6797734,static,-2.809007051446731,6.169761024815656,-4.095596839453867,5.730456429075573,-1.3740722,-0.6395426,1.2874400000000001,-0.04872360479103521,0.10734701172196467,0.9930270167973232,-1.3782815221455218,6.267767662114427,1.355334086582424,1.3595226406509764,2.7699288609688675
1772,05/16/2023 12:44:53.451908,1954,True,True,True,True,Eyes,-0.4442445,0.1678172,19.27327,-0.6799368,-0.3132887,0.6629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34129,-4.668135,-13.32753,-0.4332978,0.1753334,19.42128,0.1748047,-0.362363,0.1279733,0.9065094,24.18409,317.8454,6.630536,-0.0229122,0.008685641,0.9996994,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1370396,0.2014079,1.971992,0.7046319,0.1053325,0.7017115,-0.3587034,0.9061323,0.2241786,-0.6122302,-0.4096697,0.6762728,static,-2.7034339005949994,6.243792226266337,-3.975263449610972,5.831639480235553,-1.3761212,-0.6397978,1.282589999999999,-0.04688715188245546,0.1086395639498194,0.9929748990206979,-1.2714968309596513,6.340864543320274,1.3324528115309584,1.3369443847112297,2.7513022540256884
1773,05/16/2023 12:44:53.466558,1955,True,True,True,True,Eyes,-0.4439128,0.1680215,19.27975,-0.681488,-0.3141139,0.6609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.39869,-4.66216,-13.27901,-0.4312366,0.1758069,19.42616,0.1751427,-0.3640117,0.1283725,0.9057269,24.25014,317.6323,6.615036,-0.02292526,0.008687537,0.9996991,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1348158,0.2022817,1.970476,0.7020319,0.1050329,0.7043574,-0.3600489,0.9056911,0.2238047,-0.6144234,-0.4107212,0.673641,static,-2.6434221910564735,6.253392889029825,-3.913956561824183,5.8612389004485035,-1.3781824,-0.6402713,1.277709999999999,-0.045846214781727956,0.10881120684877568,0.9930046689166776,-1.2104211928025683,6.350644353884066,1.3250048331920756,1.3296775316076972,2.747475421073555
1774,05/16/2023 12:44:53.486475,1956,True,True,True,True,Eyes,-0.4435182,0.1682315,19.28616,-0.6831227,-0.3147932,0.6589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4522,-4.650373,-13.23565,-0.4291854,0.176373,19.43077,0.1752351,-0.3655841,0.1286309,0.9050387,24.28275,317.4287,6.596025,-0.02293452,0.008690012,0.9996988,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.1328708,0.2020092,1.969272,0.6996047,0.1047055,0.7068168,-0.3609582,0.9054936,0.2231383,-0.6166542,-0.4112399,0.6712819,static,-2.600391597211819,6.239734778422599,-3.860012707122855,5.856951761048577,-1.3802336000000002,-0.6408374,1.2730999999999995,-0.04510158457529456,0.10857817281337603,0.9930642412673993,-1.1663904086812726,6.337563880335512,1.3118193363797956,1.3164984538249456,2.7361632070962423
