Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
741,05/16/2023 12:55:13.766615,923,True,True,True,True,Eyes,1.428273,-0.2253055,-3.469812,0.4367533,0.4830815,0.7588668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773845,-1.05145,2.322165,1.426636,-0.2281496,-3.479205,-0.1813182,0.2277465,-0.0407511,0.9558215,340.8493,28.45828,350.2184,0.379945,-0.06012004,-0.923053,0,0,0,1.909968,0.2846006,-2.673624,0.01047432,0.1808867,1.054824,0.8929418,-0.1604907,-0.4205921,-0.004687618,0.9309261,-0.3651775,0.4501478,0.3280539,0.8305104,static,-0.3900695529229253,9.81972023884292,0.5689239203423851,9.730730228121232,0.4833320000000001,0.5127501999999999,0.8055810000000001,-0.006708208485031869,0.17054481249914308,0.9853270866640852,1.0458447712439214,9.85359850995071,0.9492745287247667,0.9631135466671156,0.49249376920360494
742,05/16/2023 12:55:13.786585,924,True,True,True,True,Eyes,1.428246,-0.2252402,-3.469814,0.4364766,0.4839169,0.7584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773263,-1.050791,2.323265,1.426718,-0.2282924,-3.479233,-0.1812813,0.227585,-0.0406559,0.9558709,340.8491,28.43601,350.234,0.3799463,-0.06010175,-0.9230537,0,0,0,1.909968,0.2846006,-2.673624,0.01077473,0.1810699,1.054843,0.8931044,-0.1602374,-0.4203435,-0.004790258,0.9309684,-0.3650684,0.4498241,0.3280577,0.8306842,static,-0.38095216534053244,9.876331112263085,0.5852293517619968,9.740224622934623,0.4832500000000002,0.512893,0.805609,-0.006550290866408265,0.17151845117724798,0.985159095927888,1.0544866475676753,9.909030621885083,0.9617795515721128,0.975721118162287,0.49869617498886143
743,05/16/2023 12:55:13.799475,925,True,True,True,True,Eyes,1.428199,-0.2251822,-3.4698,0.4362393,0.4847566,0.7580939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772406,-1.051698,2.32381,1.426701,-0.2280391,-3.479212,-0.181336,0.2274482,-0.04072082,0.9558905,340.8434,28.42156,350.2274,0.3799468,-0.06008356,-0.9230547,0,0,0,1.909968,0.2846006,-2.673624,0.01106936,0.1807838,1.054758,0.8932182,-0.1603384,-0.4200628,-0.004639812,0.9309181,-0.3651985,0.4495994,0.328151,0.8307691,static,-0.37896664551039955,9.92702010905458,0.6012794661388693,9.725897427147688,0.4832670000000001,0.5126397,0.8055880000000002,-0.006515145476968076,0.17238999412622624,0.9850072548615235,1.055925449445263,9.958624108335357,0.9866468032149106,1.00066616440296,0.5107491343832751
744,05/16/2023 12:55:13.816597,926,True,True,True,True,Eyes,1.42815,-0.225129,-3.469782,0.4360065,0.4855369,0.7577284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772253,-1.051468,2.323987,1.426747,-0.2282367,-3.479107,-0.1813779,0.2274016,-0.04065526,0.9558964,340.8364,28.41552,350.2346,0.3799464,-0.06006571,-0.9230561,0,0,0,1.909968,0.2846006,-2.673624,0.01118213,0.1808954,1.054732,0.8932713,-0.1602157,-0.4199968,-0.004766819,0.9308984,-0.3652471,0.4494926,0.3282668,0.8307812,static,-0.3817402534475677,9.971183215311793,0.6074195645827654,9.73202187383143,0.4832210000000001,0.5128372999999999,0.8054830000000002,-0.00656194120531417,0.17314912762583412,0.9848737980068565,1.0525873455777852,10.001803546369421,1.0035662892807782,1.0176616789800472,0.5205348250342393
745,05/16/2023 12:55:13.836300,927,True,True,True,True,Eyes,1.428091,-0.2250771,-3.469759,0.4358172,0.486276,0.7573632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772184,-1.048621,2.325114,1.426656,-0.2282918,-3.47898,-0.1809743,0.227354,-0.04056392,0.955988,340.8784,28.39969,350.2597,0.3799451,-0.06004829,-0.9230577,0,0,0,1.909968,0.2846006,-2.673624,0.01151153,0.1817981,1.054545,0.8933294,-0.1598477,-0.4200134,-0.004733223,0.9312057,-0.3644632,0.4493775,0.3275737,0.8311169,static,-0.3784996782252558,10.06311088283116,0.6254222327934391,9.781351571595371,0.4833120000000002,0.5128923999999999,0.8053560000000002,-0.00650439413293688,0.17472913410491434,0.9845950534397327,1.05482936025001,10.091742101438888,1.0283595566661472,1.0427116154006795,0.5298422049318483
746,05/16/2023 12:55:13.847010,928,True,True,True,True,Eyes,1.428033,-0.2250285,-3.469733,0.4356313,0.4869628,0.7570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771474,-1.046663,2.32699,1.426701,-0.2283182,-3.479059,-0.1805995,0.2271704,-0.04059888,0.9561012,340.9195,28.37012,350.2721,0.3799428,-0.06003131,-0.9230598,0,0,0,1.909968,0.2846006,-2.673624,0.01182115,0.1826251,1.05445,0.8934907,-0.159687,-0.4197314,-0.004420418,0.9314711,-0.3637885,0.4490599,0.326897,0.8315549,static,-0.3654184239255113,10.152644441519504,0.6423003761267629,9.82584965238663,0.4832670000000001,0.5129188,0.8054350000000001,-0.006277851319117483,0.17626777195769253,0.9843223124112479,1.0671323617256454,10.179402699040246,1.0449873725234469,1.0593828458981178,0.5527042362656025
747,05/16/2023 12:55:13.866101,929,True,True,True,True,Eyes,1.427971,-0.2249804,-3.469707,0.4355036,0.4876218,0.756678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771424,-1.044216,2.327963,1.426671,-0.2283389,-3.478945,-0.1802433,0.227125,-0.04052747,0.9561821,340.9568,28.35595,350.2932,0.3799397,-0.0600148,-0.9230621,0,0,0,1.909968,0.2846006,-2.673624,0.01207247,0.1834006,1.05425,0.8935435,-0.1593788,-0.419736,-0.004372224,0.9317397,-0.3631004,0.4489552,0.3262812,0.8318533,static,-0.3598271105486843,10.234993229550312,0.6560790582810125,9.868590844292145,0.4832970000000001,0.5129395,0.8053210000000002,-0.006180196431034207,0.17768240856913242,0.9840684772866902,1.071881795307523,10.259987070481307,1.0654547547892474,1.0799611343882274,0.5710367080966469
748,05/16/2023 12:55:13.886518,930,True,True,True,True,Eyes,1.427906,-0.2249293,-3.469684,0.4353663,0.4882623,0.756344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771243,-1.042608,2.328907,1.426618,-0.2283147,-3.478973,-0.1799703,0.2270681,-0.04051379,0.9562476,340.9863,28.34314,350.3051,0.3799358,-0.05999875,-0.9230647,0,0,0,1.909968,0.2846006,-2.673624,0.01226443,0.1839395,1.054188,0.8935975,-0.1592134,-0.419684,-0.004248595,0.9319386,-0.3625911,0.4488491,0.3257936,0.8321016,static,-0.35647683979804645,10.308056495694084,0.6665493974490221,9.897586475607238,0.48335000000000017,0.5129153,0.8053490000000001,-0.006121240419781043,0.17893721940442392,0.9838415202869396,1.0744535853257884,10.331474430937044,1.0877685602336868,1.1023013741649745,0.5955204314443667
749,05/16/2023 12:55:13.896473,931,True,True,True,True,Eyes,1.427845,-0.224887,-3.469659,0.4352458,0.4889233,0.7559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770185,-1.043114,2.329881,1.426467,-0.2281904,-3.479005,-0.180056,0.2268832,-0.04045946,0.9562776,340.9734,28.32129,350.3123,0.3799311,-0.05998303,-0.9230677,0,0,0,1.909968,0.2846006,-2.673624,0.01282087,0.1836397,1.054267,0.8937741,-0.1590843,-0.4193566,-0.004322414,0.9318858,-0.3627263,0.4484966,0.326008,0.8322077,static,-0.33760205690798273,10.34217239115473,0.6967357717616944,9.881046936300127,0.4835010000000002,0.512791,0.8053810000000001,-0.005796506555967612,0.1795233393808748,0.9837366545068125,1.0933037509525043,10.36496670891094,1.118038196364724,1.1324713810653084,0.6256552632585963
750,05/16/2023 12:55:13.916609,932,True,True,True,True,Eyes,1.427783,-0.2248486,-3.469629,0.4351085,0.4895552,0.7556562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769373,-1.042533,2.330957,1.42643,-0.2283504,-3.47891,-0.1801687,0.2266825,-0.04018518,0.9563155,340.9509,28.29404,350.3444,0.3799257,-0.05996783,-0.9230709,0,0,0,1.909968,0.2846006,-2.673624,0.01347923,0.1834911,1.054307,0.8940004,-0.1585416,-0.4190798,-0.004822766,0.9318488,-0.3628147,0.4480402,0.3263776,0.8323086,static,-0.30917073398265804,10.365813433137621,0.7324820147255994,9.872841453148846,0.483538,0.5129509999999999,0.8052860000000002,-0.005307955127391961,0.17992971201177554,0.983665145039436,1.1220185551604676,10.388275138959795,1.1380668852329376,1.152415646347064,0.6460732162863787
751,05/16/2023 12:55:13.936235,933,True,True,True,True,Eyes,1.42772,-0.2248041,-3.469597,0.4349441,0.4901788,0.7553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768193,-1.041253,2.332662,1.426343,-0.2284009,-3.478763,-0.1800619,0.2264302,-0.04002446,0.9564023,340.9558,28.25804,350.3717,0.3799197,-0.05995321,-0.9230744,0,0,0,1.909968,0.2846006,-2.673624,0.01426271,0.1837801,1.054198,0.8942549,-0.1581018,-0.4187029,-0.004983918,0.9319515,-0.3625486,0.4475304,0.3262976,0.8326142,static,-0.2803919603731906,10.416789366169988,0.7751325952477208,9.889086780515454,0.4836250000000002,0.5130015,0.805139,-0.004813089446347674,0.18080526902527683,0.9835071942230462,1.1507718237954974,10.438322998478819,1.1656690974416237,1.180085635208396,0.6654060813869
752,05/16/2023 12:55:13.946142,934,True,True,True,True,Eyes,1.427657,-0.2247552,-3.469564,0.4347707,0.490799,0.7550436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766429,-1.040307,2.335227,1.426442,-0.2282347,-3.478768,-0.1797789,0.2260619,-0.04011003,0.956539,340.9862,28.20876,350.3787,0.3799132,-0.05993896,-0.9230779,0,0,0,1.909968,0.2846006,-2.673624,0.01492164,0.1843206,1.053972,0.8945745,-0.1580159,-0.4180521,-0.004548708,0.9321415,-0.3620658,0.4468958,0.3257964,0.8331512,static,-0.24863477051885907,10.494591501045132,0.8111125169008991,9.919678447223482,0.4835260000000001,0.5128353,0.8051440000000003,-0.004266892824134116,0.18214105642225145,0.9832631830143261,1.1822519051356064,10.514629779008544,1.1913542338105525,1.205648925951527,0.7012214576665857
753,05/16/2023 12:55:13.971884,935,True,True,True,True,Eyes,1.427586,-0.2247164,-3.469521,0.4346131,0.4914146,0.7547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765256,-1.042089,2.335677,1.426391,-0.2280858,-3.478701,-0.1800722,0.225868,-0.04006868,0.9565313,340.9503,28.19026,350.3777,0.3799063,-0.05992492,-0.9230817,0,0,0,1.909968,0.2846006,-2.673624,0.01542303,0.1836101,1.053988,0.8947563,-0.157999,-0.4176691,-0.004691234,0.931937,-0.3625899,0.4465302,0.326389,0.8331153,static,-0.2330398096416411,10.50208333313177,0.8383505903624636,9.882049280791739,0.48357700000000015,0.5126864,0.8050770000000003,-0.003999167197919734,0.18226980297796008,0.9832403263112017,1.1980656164912893,10.522058900279715,1.2237447321144657,1.2378689814686192,0.7341711061190069
754,05/16/2023 12:55:13.986613,936,True,True,True,True,Eyes,1.427511,-0.2246734,-3.469479,0.4344513,0.4919811,0.754458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763934,-1.042074,2.337052,1.426391,-0.2283344,-3.478553,-0.1800376,0.2256261,-0.04014834,0.9565917,340.9539,28.1614,350.3745,0.3798988,-0.05991137,-0.9230857,0,0,0,1.909968,0.2846006,-2.673624,0.01588854,0.1840498,1.053913,0.894962,-0.1580535,-0.4172076,-0.00443123,0.9319492,-0.3625619,0.4461204,0.3263279,0.8333587,static,-0.21607641648532,10.546866781234582,0.863712020472282,9.905937062865249,0.48357700000000015,0.5129349999999999,0.804929,-0.0037075241399059378,0.18303850801229957,0.9830988594451134,1.2148437357193198,10.565973078196246,1.2414890511638674,1.2556806809361745,0.7476235837547841
755,05/16/2023 12:55:13.996685,937,True,True,True,True,Eyes,1.427417,-0.2246256,-3.469436,0.4342619,0.4925394,0.7542025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762409,-1.041291,2.339096,1.42624,-0.2281859,-3.478553,-0.1797087,0.2253715,-0.04035497,0.9567049,340.994,28.12732,350.3668,0.3798908,-0.05989813,-0.9230899,0,0,0,1.909968,0.2846006,-2.673624,0.01644731,0.184742,1.05378,0.8951584,-0.158218,-0.4167237,-0.003786849,0.9321525,-0.362046,0.4457323,0.3256666,0.833825,static,-0.20341867068164968,10.627465577280676,0.8941951228549053,9.943680441566066,0.48372800000000016,0.5127865,0.804929,-0.003489420218796224,0.18442137920180807,0.9828410086021336,1.2268181572052876,10.644891538013418,1.2788398937691638,1.2931814070678385,0.7761024962988802
756,05/16/2023 12:55:14.016418,938,True,True,True,True,Eyes,1.427324,-0.2245787,-3.469391,0.4340556,0.4931112,0.7539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76135,-1.041511,2.340321,1.426099,-0.2280897,-3.478665,-0.17983,0.2251545,-0.04017964,0.9567404,340.9734,28.10005,350.3875,0.3798819,-0.05988507,-0.9230944,0,0,0,1.909968,0.2846006,-2.673624,0.01711127,0.1843118,1.053949,0.8953821,-0.157862,-0.4163778,-0.004096078,0.9320935,-0.3621945,0.4452798,0.326008,0.8339332,static,-0.18218803432212197,10.647898225237173,0.9301374411155402,9.919426424022767,0.4838690000000001,0.5126903,0.8050410000000001,-0.003125024481642119,0.18477210497961682,0.9827764533379301,1.2482283731985537,10.66501504504677,1.3154029282596624,1.3296387210337182,0.8106073234766112
757,05/16/2023 12:55:14.036281,939,True,True,True,True,Eyes,1.427219,-0.224537,-3.469338,0.4338588,0.4936695,0.7536956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760585,-1.042381,2.340683,1.426045,-0.2280696,-3.478586,-0.1802376,0.2249752,-0.03979741,0.9567218,340.9152,28.07941,350.4218,0.3798723,-0.0598722,-0.9230992,0,0,0,1.909968,0.2846006,-2.673624,0.01781666,0.1833178,1.054065,0.8956047,-0.157248,-0.4161313,-0.004947864,0.9318611,-0.3627813,0.4448233,0.3269676,0.8338012,static,-0.15734530137380387,10.629573116784961,0.9683674364988559,9.865920264860504,0.4839230000000001,0.5126702,0.8049620000000002,-0.0026990667135356194,0.18445800296227285,0.9828367368027591,1.2737691510032123,10.64725170488208,1.3462254219175283,1.3602921915754411,0.8388975064859774
758,05/16/2023 12:55:14.052060,940,True,True,True,True,Eyes,1.427113,-0.2244984,-3.469286,0.433659,0.4941947,0.7534664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759881,-1.042121,2.341492,1.425991,-0.228209,-3.478508,-0.1802981,0.2248262,-0.03967012,0.9567508,340.9033,28.06008,350.4376,0.3798617,-0.05985965,-0.9231043,0,0,0,1.909968,0.2846006,-2.673624,0.01827383,0.1833139,1.054091,0.8957589,-0.1569803,-0.4159004,-0.005162654,0.9318378,-0.3628385,0.4445103,0.327163,0.8338915,static,-0.14527887540072196,10.654394712613442,0.9931860375361038,9.86547593193038,0.4839770000000001,0.5128096,0.8048840000000004,-0.0024918795236063274,0.18488387324547154,0.9827572892979437,1.2857850464998961,10.671608774389446,1.3709855544566178,1.3850975418730278,0.857592175650948
759,05/16/2023 12:55:14.066452,941,True,True,True,True,Eyes,1.426994,-0.224459,-3.469229,0.4335048,0.4946554,0.7532527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759696,-1.039943,2.342596,1.425889,-0.2282384,-3.478492,-0.1800736,0.2247433,-0.03946847,0.9568208,340.9219,28.0417,350.4701,0.3798502,-0.05984747,-0.9231098,0,0,0,1.909968,0.2846006,-2.673624,0.01870984,0.1837289,1.05406,0.8958653,-0.1564692,-0.4158638,-0.00541215,0.9320315,-0.3623369,0.4442927,0.3268557,0.8341278,static,-0.13334931087671276,10.705294304125953,1.0169082438759,9.887654914355794,0.48407900000000015,0.512839,0.8048680000000004,-0.002286876039483021,0.18575692586026257,0.9825930699544012,1.2973601333507796,10.721472721729096,1.3970643972954302,1.4112500182353154,0.8797189313654966
760,05/16/2023 12:55:14.086163,942,True,True,True,True,Eyes,1.426881,-0.2244183,-3.469173,0.4333487,0.4950959,0.7530531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759495,-1.037775,2.343829,1.425871,-0.228243,-3.478523,-0.179828,0.2246422,-0.03928643,0.9568984,340.9433,28.02104,350.5014,0.3798378,-0.05983562,-0.9231156,0,0,0,1.909968,0.2846006,-2.673624,0.01908058,0.1841605,1.054012,0.8959849,-0.1559802,-0.4157899,-0.005607697,0.9322369,-0.3618051,0.4440491,0.3265035,0.8343955,static,-0.12031830770390897,10.757851476654942,1.0371013859055946,9.910864515748372,0.484097,0.5128436,0.8048990000000003,-0.002063042287426098,0.18665826788273748,0.9824227462226464,1.3100390722415212,10.772965145896826,1.4200472986311496,1.434227059813356,0.9042745584858453
761,05/16/2023 12:55:14.096715,943,True,True,True,True,Eyes,1.426769,-0.2243851,-3.469123,0.4332098,0.495521,0.7528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7592,-1.037176,2.344448,1.425895,-0.2281667,-3.478522,-0.1797696,0.2245582,-0.03919968,0.9569325,340.9466,28.008,350.515,0.3798246,-0.05982402,-0.9231218,0,0,0,1.909968,0.2846006,-2.673624,0.01931575,0.1841834,1.053955,0.896074,-0.1557604,-0.4156803,-0.005714581,0.9322925,-0.36166,0.443868,0.3264496,0.834513,static,-0.11320289965728,10.79049260968489,1.0499376844356116,9.91259790363524,0.4840730000000002,0.5127672999999999,0.8048980000000001,-0.0019408274307061713,0.18721796650048544,0.9823164970399854,1.3169166886641013,10.804938668511827,1.4431636451892575,1.4572560287313807,0.9314235499274052
762,05/16/2023 12:55:14.116567,944,True,True,True,True,Eyes,1.426657,-0.2243492,-3.469076,0.4330801,0.4959238,0.7526628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7594,-1.036918,2.344534,1.425919,-0.2283318,-3.478642,-0.1796906,0.2245885,-0.03927886,0.956937,340.9579,28.01156,350.5079,0.3798106,-0.05981285,-0.9231282,0,0,0,1.909968,0.2846006,-2.673624,0.01910359,0.1844921,1.054065,0.8960344,-0.1558877,-0.4157179,-0.00553809,0.9323369,-0.3615484,0.4439501,0.3262621,0.8345426,static,-0.12537536096705404,10.827109625299288,1.0382995939235178,9.92786598901391,0.4840490000000002,0.5129324,0.805018,-0.0021492578880747404,0.18784563854033817,0.9821962511118608,1.3040829081123015,10.840676084927638,1.4565869982224575,1.4706388129106767,0.9507171194962277
763,05/16/2023 12:55:14.136269,945,True,True,True,True,Eyes,1.426555,-0.2243126,-3.469028,0.4329399,0.4963124,0.7524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759292,-1.037155,2.344543,1.425819,-0.2282298,-3.47868,-0.1796423,0.2246016,-0.03937728,0.9569391,340.9662,28.01398,350.4978,0.3797959,-0.05980198,-0.923135,0,0,0,1.909968,0.2846006,-2.673624,0.01909667,0.1845294,1.054085,0.8960072,-0.1560592,-0.4157123,-0.005332557,0.9323562,-0.3615018,0.4440076,0.3261251,0.8345656,static,-0.13739760397474848,10.859792061026182,1.0379038781120047,9.929648568363946,0.48414900000000016,0.5128304,0.8050560000000004,-0.00235509238875381,0.18840576823546634,0.9820884184252733,1.2914477411763814,10.872565930272172,1.4847292958313767,1.498833042982847,0.9764105908302998
764,05/16/2023 12:55:14.146490,946,True,True,True,True,Eyes,1.426453,-0.2242732,-3.468983,0.4327993,0.4967026,0.7523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759099,-1.038321,2.344108,1.425838,-0.2281642,-3.478578,-0.179803,0.224595,-0.03942083,0.9569086,340.9494,28.01721,350.4876,0.3797809,-0.05979136,-0.9231418,0,0,0,1.909968,0.2846006,-2.673624,0.01909873,0.1841939,1.054025,0.8960062,-0.15621,-0.4156577,-0.005321439,0.9322337,-0.3618175,0.4440096,0.3264027,0.8344559,static,-0.1460180137780409,10.867667643367813,1.0380748903550103,9.91250650075163,0.48413000000000017,0.5127648,0.8049540000000004,-0.002502786032720472,0.18854069202541246,0.9820621616335004,1.2825675875819689,10.880213412924055,1.507235511290627,1.5213181172858274,0.9981148966244325
765,05/16/2023 12:55:14.166582,947,True,True,True,True,Eyes,1.426349,-0.224239,-3.468934,0.4327084,0.4970506,0.7521331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758576,-1.039793,2.343987,1.425752,-0.2280601,-3.478564,-0.1800456,0.2245293,-0.03939868,0.9568792,340.921,28.01367,350.4835,0.3797655,-0.05978088,-0.9231489,0,0,0,1.909968,0.2846006,-2.673624,0.0193285,0.1835978,1.054103,0.8960687,-0.1562506,-0.4155076,-0.005451471,0.9320626,-0.3622562,0.4438819,0.3268716,0.8343404,static,-0.142653610707179,10.862874159889051,1.0504830958551512,9.880343543875917,0.4842160000000002,0.5126607,0.8049400000000002,-0.002445158814968401,0.18845856750171772,0.9820781272587736,1.2860532321621236,10.875546558155069,1.5316353217037566,1.5456201383100419,1.022703441252642
766,05/16/2023 12:55:14.186810,948,True,True,True,True,Eyes,1.426242,-0.2242066,-3.468888,0.4326054,0.4973965,0.7519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75806,-1.039083,2.344858,1.42574,-0.2281767,-3.478527,-0.1799595,0.2244142,-0.03936563,0.9569238,340.9286,27.99724,350.4925,0.3797497,-0.05977068,-0.923156,0,0,0,1.909968,0.2846006,-2.673624,0.01960596,0.1839029,1.054078,0.8961772,-0.1561107,-0.4153263,-0.005431121,0.9321299,-0.3620834,0.4436631,0.3267466,0.8345056,static,-0.13233156999252207,10.895334554454038,1.065584561405667,9.896668263902294,0.4842280000000001,0.5127773,0.8049030000000004,-0.0022679867700698964,0.1890149946970672,0.9819715647930181,1.2962023450514784,10.907364084240875,1.545598376444418,1.5595952737003227,1.0366728526317182
767,05/16/2023 12:55:14.196821,949,True,True,True,True,Eyes,1.426151,-0.224179,-3.468843,0.4324607,0.497714,0.7518368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757172,-1.03933,2.345742,1.425581,-0.2281886,-3.478557,-0.1800835,0.2242468,-0.03922919,0.9569452,340.9092,27.97677,350.5076,0.3797335,-0.05976077,-0.9231634,0,0,0,1.909968,0.2846006,-2.673624,0.02017134,0.1836067,1.054221,0.8963489,-0.1558467,-0.4150548,-0.0056859,0.932062,-0.3622541,0.4433129,0.327066,0.8345667,static,-0.11581806949867794,10.899430135345291,1.096156915956095,9.879728884038382,0.4843870000000001,0.5127892,0.8049330000000001,-0.0019849405191171565,0.1890853092650321,0.9819586867613179,1.3129918135777872,10.911477173176067,1.5698536430323935,1.583879416901733,1.054287392016593
768,05/16/2023 12:55:14.221748,950,True,True,True,True,Eyes,1.426064,-0.224141,-3.468805,0.4323052,0.4980277,0.7517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756548,-1.036883,2.347382,1.425632,-0.2282306,-3.478415,-0.1797476,0.2240713,-0.03912054,0.957054,340.942,27.94654,350.5349,0.3797173,-0.05975124,-0.9231707,0,0,0,1.909968,0.2846006,-2.673624,0.02065355,0.1843736,1.053967,0.8965233,-0.1554335,-0.414833,-0.005671594,0.9323207,-0.3615879,0.4429603,0.3265248,0.8349658,static,-0.09782247764609003,10.956146824331482,1.1226251013155804,9.922520231566082,0.4843360000000001,0.5128311999999999,0.8047910000000003,-0.0016762041509930103,0.19005736001005824,0.981771597369893,1.3306844791089252,10.967070347724656,1.5851713233416342,1.5993361830038149,1.0650697863777017
769,05/16/2023 12:55:14.236606,951,True,True,True,True,Eyes,1.425983,-0.2241121,-3.468769,0.4321785,0.4983463,0.7515802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754997,-1.038522,2.348621,1.425631,-0.2279446,-3.47853,-0.1798823,0.2237978,-0.03920917,0.9570893,340.9267,27.9174,350.5258,0.3797011,-0.05974177,-0.923178,0,0,0,1.909968,0.2846006,-2.673624,0.02113622,0.1838777,1.053993,0.8967544,-0.1555679,-0.4142828,-0.00546119,0.93221,-0.3618768,0.4424949,0.326777,0.8351137,static,-0.07793396943924893,10.9658637927892,1.148825377983223,9.896121183436325,0.484337,0.5125451999999999,0.8049060000000003,-0.0013353676656899793,0.1902239573907829,0.9817398588453903,1.3508500859329768,10.976703786496644,1.6137135926050645,1.627663278062606,1.099305573832317
770,05/16/2023 12:55:14.246080,952,True,True,True,True,Eyes,1.425902,-0.2240895,-3.468729,0.432054,0.4986395,0.7514572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755192,-1.040432,2.34763,1.425683,-0.2281432,-3.478553,-0.1803823,0.2238211,-0.03900691,0.9569979,340.8653,27.92662,350.5322,0.379685,-0.05973257,-0.9231852,0,0,0,1.909968,0.2846006,-2.673624,0.02110821,0.1829108,1.054252,0.8967652,-0.1554058,-0.4143203,-0.006087666,0.9318814,-0.3627121,0.4424649,0.3277898,0.8347327,static,-0.08078461650170492,10.9224556329432,1.1470215617279949,9.84273306268952,0.4842850000000001,0.5127438,0.804929,-0.0013844150383907627,0.1894800944629286,0.9818835524161769,1.3484451079658812,10.934226322722301,1.6212532438504905,1.6350256389470572,1.10992296204558
771,05/16/2023 12:55:14.266637,953,True,True,True,True,Eyes,1.425839,-0.2240691,-3.468696,0.4318892,0.4988933,0.7513835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754362,-1.040181,2.348481,1.425624,-0.2282706,-3.47841,-0.1802335,0.2236998,-0.03917894,0.9570472,340.8856,27.91194,350.5196,0.3796691,-0.05972381,-0.9231923,0,0,0,1.909968,0.2846006,-2.673624,0.02133447,0.1834976,1.054125,0.8968468,-0.1556286,-0.4140598,-0.00564419,0.9319618,-0.3625125,0.4423053,0.3274552,0.8349486,static,-0.08294742956086794,10.960141261266736,1.1594528425952677,9.874855408077666,0.4843440000000001,0.5128712,0.804786,-0.0014212986793683824,0.19012586948769208,0.981758678899959,1.3458045879427358,10.971073881629144,1.635596566147472,1.6496677906129973,1.1119451041978552
