Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1515,05/16/2023 12:37:16.279508,1696,True,True,True,True,Eyes,2.279142,0.2137294,-2.633202,-0.9993351,-0.03583963,0.006699204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161986,-0.1270771,2.48607,2.24048,0.2212368,-2.408771,0.01287196,-0.6696246,0.08258015,0.7379822,7.44613,275.9551,6.058082,0.6420175,0.05985287,-0.7643498,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2826337,0.1401134,1.1161,0.08956685,0.1046466,0.990468,-0.1391241,0.9860297,-0.09159686,-0.9862161,-0.129594,0.1028744,static,-4.996007081834947,5.938906909965293,-14.210468177773542,7.155387379402364,-1.1455239999999998,-0.03606040000000002,-0.17795499999999986,-0.08662242386784624,0.1030790556744354,0.9908941742029302,-3.605429191717355,6.027782312631109,9.213161682394198,9.294413269329471,10.664818098888505
1516,05/16/2023 12:37:16.299632,1697,True,True,True,True,Eyes,2.276825,0.2139988,-2.624023,-0.9993733,-0.03536108,-0.001598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190923,-0.1266775,2.449306,2.235987,0.2229358,-2.401239,0.01379647,-0.6750131,0.0811355,0.7332013,7.456085,275.1111,5.808704,0.6431437,0.05999379,-0.7633914,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.27401,0.1363259,1.115399,0.07554869,0.1003517,0.9920797,-0.1376029,0.9864534,-0.08930386,-0.9876021,-0.1297662,0.08833398,static,-4.649805729139449,5.918467476435434,-13.802021529503259,6.96822412481016,-1.1410310000000001,-0.0377594,-0.18548700000000018,-0.08063607501680964,0.10277736334444568,0.991430578313153,-3.2522141749557765,6.010034372761465,9.137629516350778,9.212222483051303,10.593231934541757
1517,05/16/2023 12:37:16.309195,1698,True,True,True,True,Eyes,2.274449,0.2142354,-2.614888,-0.9993352,-0.03503827,-0.01007295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21906,-0.1474059,2.41071,2.231593,0.2226245,-2.393305,0.01119849,-0.6807227,0.07827321,0.7282615,7.058088,274.2173,5.711225,0.6442482,0.06014312,-0.7624477,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2651243,0.1273908,1.115455,0.06097984,0.0987606,0.9932412,-0.1292529,0.9874958,-0.09025385,-0.9897351,-0.1228756,0.07298245,static,-4.2866453354191485,5.493985243316519,-13.370124317662084,6.515250016721603,-1.1366370000000001,-0.03744810000000001,-0.1934210000000003,-0.07440483731583974,0.09547587390944356,0.9926470995930863,-2.87704037950921,5.597188525772122,9.075991416904209,9.140709609119375,10.533168917010979
1518,05/16/2023 12:37:16.329476,1699,True,True,True,True,Eyes,2.272,0.2144734,-2.605813,-0.9992198,-0.03475557,-0.01876118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242059,-0.1446744,2.377555,2.227659,0.2221064,-2.385105,0.01200727,-0.6853585,0.07952784,0.7237507,7.261074,273.4838,5.707826,0.6453325,0.06029925,-0.7615179,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2583247,0.1310578,1.114057,0.04791806,0.09865808,0.9939671,-0.1315752,0.9870623,-0.09162961,-0.9901475,-0.1263907,0.06027909,static,-4.031354916682822,5.688992287671785,-13.054888113378219,6.709444711915228,-1.132703,-0.03693000000000002,-0.20162100000000027,-0.06995781546472479,0.09888571407919008,0.9926367209807976,-2.619005008093273,5.7895866252405215,9.013508916370547,9.081050297295361,10.47634454792284
1519,05/16/2023 12:37:16.349373,1700,True,True,True,True,Eyes,2.269482,0.2147132,-2.596788,-0.9990285,-0.03430976,-0.02765684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262647,-0.1521197,2.345486,2.223306,0.2224054,-2.37728,0.01137661,-0.689766,0.08033788,0.7194715,7.307763,272.7846,5.780944,0.6463966,0.06046162,-0.7606019,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2520836,0.1311931,1.112507,0.03553715,0.09990726,0.9943621,-0.1312961,0.9868328,-0.09445841,-0.9907062,-0.127199,0.04818668,static,-3.82823973040249,5.747469621659084,-12.767095772689656,6.725579920354557,-1.12835,-0.03722900000000001,-0.20944600000000024,-0.0664315350991656,0.09992290070764748,0.9927750345878117,-2.4125890273736625,5.848102148178366,8.925571620649844,8.992210356811496,10.391620527110181
1520,05/16/2023 12:37:16.359355,1701,True,True,True,True,Eyes,2.266893,0.2149121,-2.587819,-0.9987552,-0.03379504,-0.03668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284671,-0.1765409,2.310029,2.218981,0.2226613,-2.369318,0.008160305,-0.6947464,0.07942852,0.7148091,7.009359,271.9932,5.910995,0.6474416,0.0606298,-0.7596993,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2448184,0.1248319,1.112019,0.02203694,0.1022138,0.9945185,-0.1248911,0.987249,-0.09869925,-0.9919258,-0.1220315,0.03452152,static,-3.5679999201790538,5.4614214483037395,-12.415980368056164,6.405036634930042,-1.1240249999999998,-0.037484900000000015,-0.21740800000000027,-0.06195168876065826,0.09499269558591236,0.9935484352610491,-2.143949946684809,5.569996039507016,8.838462837723915,8.898155293455348,10.305915862919852
1521,05/16/2023 12:37:16.379492,1702,True,True,True,True,Eyes,2.264243,0.2150691,-2.57886,-0.9983997,-0.0333336,-0.04568257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308692,-0.1927474,2.272001,2.214529,0.221904,-2.361317,0.006065557,-0.6999722,0.07867566,0.7097974,6.820093,271.1544,5.965611,0.6484671,0.06080209,-0.7588103,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2366082,0.1211649,1.111278,0.00769824,0.1031961,0.9946314,-0.120179,0.9875467,-0.1015309,-0.9927225,-0.1187522,0.02000436,static,-3.2562932985742483,5.27024254543944,-12.019669742179858,6.222495387272216,-1.1195730000000002,-0.0367276,-0.22540899999999997,-0.05656308867633042,0.09170637443500101,0.9941783265281114,-1.82393247987441,5.385018436191607,8.759242393307892,8.814961835828916,10.230074582599828
1522,05/16/2023 12:37:16.399578,1703,True,True,True,True,Eyes,2.261525,0.2152067,-2.56993,-0.9979485,-0.03294221,-0.05489559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33135,-0.1994638,2.235147,2.210214,0.221004,-2.353077,0.005397765,-0.7049211,0.07911628,0.7048388,6.843083,270.3528,6.007813,0.6494746,0.06097703,-0.7579342,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2290245,0.1217768,1.110132,-0.00634627,0.1039185,0.9945655,-0.1191385,0.987423,-0.1039324,-0.9928574,-0.1191506,0.006114199,static,-2.9754350428428986,5.289885137319924,-11.656799760721105,6.260076008643643,-1.115258,-0.035827600000000015,-0.23364900000000022,-0.051687313682734826,0.09207156439335965,0.9944099618808153,-1.5378028232799221,5.406052429532158,8.679803553809743,8.73540861617935,10.154971949425683
1523,05/16/2023 12:37:16.409303,1704,True,True,True,True,Eyes,2.258739,0.2153081,-2.561016,-0.9973999,-0.0325046,-0.06431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354609,-0.2067959,2.196496,2.205704,0.2206974,-2.344719,0.004761606,-0.7100502,0.07990468,0.6995865,6.899894,269.5159,6.073536,0.6504641,0.06115384,-0.7570707,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2208945,0.122476,1.108961,-0.0211123,0.1050385,0.994244,-0.1185624,0.9871851,-0.1068104,-0.992722,-0.120135,-0.008388126,static,-2.665644630204854,5.344041029489193,-11.265328683206516,6.302325851534498,-1.1107479999999998,-0.035521,-0.24200700000000008,-0.046305779555021576,0.09303603084073678,0.9945853966292861,-1.2225733262670664,5.461032621746353,8.59758566839022,8.652911395109365,10.07793180458289
1524,05/16/2023 12:37:16.435434,1705,True,True,True,True,Eyes,2.255893,0.21536,-2.552112,-0.9967669,-0.03223854,-0.07359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377416,-0.2134685,2.157015,2.201122,0.2199047,-2.336042,0.004097603,-0.7152286,0.07908083,0.6943901,6.823567,268.6647,6.010233,0.6514375,0.06133161,-0.756219,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2133841,0.1206078,1.107958,-0.03561135,0.1039644,0.9939434,-0.1156873,0.9874589,-0.1074311,-0.9926472,-0.1188124,-0.02313735,static,-2.359955243090027,5.24774435860676,-10.901247522980103,6.212523834687375,-1.1061659999999998,-0.03472830000000002,-0.25068400000000013,-0.04100503778279008,0.09138548292819196,0.9949709173826893,-0.909787026172737,5.3688235104507696,8.542503440107534,8.595607788165779,10.027019153087275
1525,05/16/2023 12:37:16.452932,1706,True,True,True,True,Eyes,2.252996,0.2153792,-2.543227,-0.996031,-0.03203724,-0.08304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397547,-0.2100624,2.120615,2.196707,0.2187894,-2.327224,0.004931456,-0.7198806,0.07925104,0.6895411,6.944247,267.8925,5.909,0.6523951,0.06150882,-0.7553785,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2072591,0.1228929,1.106467,-0.0490175,0.1021936,0.9935561,-0.1163938,0.9873899,-0.1073017,-0.9919928,-0.1209035,-0.03650479,static,-2.12721138088223,5.351913620208234,-10.609476932842512,6.337742731276773,-1.101751,-0.033613000000000004,-0.2595019999999999,-0.03695672000798228,0.09320901776689357,0.9949603997185461,-0.6736901922356031,5.472223939637132,8.484806326268751,8.539361096136071,9.973413705121299
1526,05/16/2023 12:37:16.469644,1707,True,True,True,True,Eyes,2.250038,0.2153579,-2.534346,-0.9952239,-0.03188467,-0.09226451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418633,-0.2058,2.082841,2.192414,0.2180193,-2.318652,0.005969213,-0.7246934,0.0791697,0.6844824,7.060606,267.0871,5.767437,0.653338,0.06168475,-0.754549,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2004526,0.1245793,1.105285,-0.06289695,0.09972882,0.9930249,-0.1170322,0.9873931,-0.1065759,-0.9911345,-0.1229192,-0.05043244,static,-1.8538627913899048,5.444006488756886,-10.279337863386866,6.430802691811681,-1.0974579999999998,-0.03284290000000001,-0.2680739999999999,-0.03220459578277335,0.09482372330561743,0.9949730190445805,-0.39605420449522555,5.564075298607496,8.427741525157042,8.483065303014328,9.921215261057743
1527,05/16/2023 12:37:16.479563,1708,True,True,True,True,Eyes,2.247024,0.2152816,-2.525456,-0.9943107,-0.0317614,-0.1016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439716,-0.2127276,2.042437,2.187831,0.2171096,-2.309821,0.005212399,-0.7298157,0.0782491,0.6791312,6.966825,266.2271,5.705114,0.6542667,0.06185845,-0.7537295,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1931617,0.1225945,1.104415,-0.07750774,0.09867461,0.9920968,-0.113891,0.9876999,-0.107135,-0.9904654,-0.1212946,-0.06531618,static,-1.5502296489372092,5.324632536967214,-9.920661749707781,6.334130390329759,-1.092875,-0.03193320000000002,-0.2769050000000002,-0.0269366560244218,0.09276498205714823,0.9953235490311172,-0.08509780197026062,5.449280190824085,8.378075548074815,8.431086494014519,9.875286226008809
1528,05/16/2023 12:37:16.499923,1709,True,True,True,True,Eyes,2.243972,0.2151734,-2.516506,-0.9933389,-0.03165518,-0.1107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458784,-0.2147887,2.003583,2.183327,0.2157127,-2.300577,0.005157205,-0.7346437,0.07832339,0.6738971,7.009299,265.4083,5.665711,0.655182,0.06202863,-0.7529199,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1867806,0.1239205,1.103232,-0.09167188,0.09798641,0.9909566,-0.1131412,0.9876778,-0.1081287,-0.9893408,-0.1220304,-0.079456,static,-1.2565942261728773,5.343408960439796,-9.609233092193074,6.408883327313071,-1.0883709999999998,-0.030536300000000016,-0.286149,-0.021834696306073986,0.09310275146211935,0.9954170806627425,0.21406916496318829,5.469549795035281,8.366548911811167,8.420321350911447,9.868111000607604
1529,05/16/2023 12:37:16.519194,1710,True,True,True,True,Eyes,2.240854,0.2150262,-2.507509,-0.9922832,-0.03157786,-0.1199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474953,-0.2134986,1.967296,2.179254,0.2146911,-2.290411,0.005605917,-0.7391404,0.07802064,0.6689939,7.055866,264.6392,5.557055,0.6560866,0.06219501,-0.7521181,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1824709,0.1249761,1.10248,-0.1048316,0.09610355,0.9898357,-0.1126778,0.9877627,-0.1078358,-0.9880861,-0.1228371,-0.09272006,static,-1.0184928039228764,5.368525122532687,-9.397800588512107,6.467387612370526,-1.0842979999999998,-0.029514700000000005,-0.2963149999999999,-0.017697170882483515,0.09354674485840092,0.9954575953737372,0.45654170964699126,5.495660462431936,8.396520154304007,8.45105305393655,9.902136930138631
1530,05/16/2023 12:37:16.530146,1711,True,True,True,True,Eyes,2.237689,0.2148469,-2.498447,-0.9912198,-0.03151411,-0.1284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48298,-0.2062809,1.940406,2.174419,0.2135898,-2.280175,0.006822012,-0.7422217,0.07754681,0.6656176,7.134303,264.1068,5.384135,0.6569808,0.0623569,-0.7513238,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1830073,0.1268031,1.100205,-0.1138133,0.09310615,0.9891298,-0.1133599,0.9878799,-0.1060321,-0.9870138,-0.1241956,-0.1018794,static,-0.9864328560013679,5.443399330663793,-9.444069952242211,6.574562909430032,-1.0794629999999998,-0.028413400000000005,-0.30655100000000024,-0.017138036985729355,0.09484844937593812,0.9953441458752232,0.488364301186762,5.569105302180587,8.476142951079593,8.53294534692661,9.983195640608518
1531,05/16/2023 12:37:16.549322,1712,True,True,True,True,Eyes,2.234454,0.2146248,-2.489336,-0.9900939,-0.03131718,-0.1368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484999,-0.2055514,1.920485,2.170078,0.2126321,-2.269645,0.006954803,-0.7444464,0.07762637,0.6631181,7.169265,263.722,5.354954,0.6578667,0.06251412,-0.7505351,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1864415,0.1284181,1.098148,-0.1204525,0.09259593,0.9883913,-0.1133058,0.9878516,-0.1063536,-0.9862317,-0.124801,-0.1084976,static,-1.0892025437051593,5.498541970455567,-9.635689007531278,6.669909740685634,-1.0751220000000001,-0.0274557,-0.31708099999999995,-0.018921589695652774,0.09580326810868546,0.9952204372004911,0.3829456662748052,5.622375878007829,8.567101391983556,8.626385878773151,10.07325011704992
1532,05/16/2023 12:37:16.559444,1713,True,True,True,True,Eyes,2.231183,0.2143591,-2.480134,-0.9889507,-0.03111859,-0.1449419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488453,-0.2069593,1.89771,2.165098,0.2113277,-2.259253,0.006587996,-0.7469919,0.075771,0.6604685,7.00194,263.2838,5.216793,0.6587449,0.06266599,-0.7497518,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.189397,0.1260135,1.096073,-0.1274762,0.09024634,0.9877276,-0.1099311,0.9884307,-0.1044983,-0.9857309,-0.121903,-0.1160805,static,-1.1454591526640896,5.343265303584126,-9.803670800134826,6.5583961124017005,-1.070142,-0.026151300000000016,-0.3274729999999999,-0.01990387018352674,0.09310400732809229,0.9954574264230771,0.32738157406472546,5.4701298112966965,8.684757082901685,8.743064211987441,10.189334902283619
1533,05/16/2023 12:37:16.579761,1714,True,True,True,True,Eyes,2.227829,0.2140619,-2.470857,-0.9877702,-0.03083777,-0.1528368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492791,-0.200612,1.874846,2.160954,0.2099247,-2.248446,0.007552406,-0.7496165,0.07539089,0.6575215,7.062977,262.8243,5.076797,0.6596175,0.06281205,-0.7489718,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1918863,0.1281669,1.0946,-0.1352172,0.08781944,0.9869165,-0.1104651,0.9885183,-0.1030968,-0.984639,-0.1229602,-0.1239636,static,-1.1500897857999222,5.417144491242181,-9.943070915258875,6.678362989165185,-1.0659979999999998,-0.0247483,-0.33828000000000014,-0.01998189747692314,0.09438736108847931,0.9953350055839632,0.32180679315258987,5.542363508741932,8.82158573577517,8.882971869961336,10.327546135852627
1534,05/16/2023 12:37:16.599568,1715,True,True,True,True,Eyes,2.224408,0.2137172,-2.461504,-0.9865189,-0.03041889,-0.1607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498348,-0.2025296,1.848088,2.155606,0.2087772,-2.237848,0.007226837,-0.7526278,0.07422847,0.6542091,6.9607,262.2998,4.984371,0.6604851,0.06295215,-0.7481951,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1933224,0.1268942,1.0926,-0.1439169,0.08624362,0.9858246,-0.1080001,0.9888758,-0.1022771,-0.9836789,-0.1211885,-0.1330016,static,-1.102795722697258,5.331981696331632,-10.033946640069763,6.6246338431230205,-1.06065,-0.023600800000000005,-0.348878,-0.01916297993705174,0.09290930919272472,0.9954901556783298,0.37101057477467636,5.459369538920373,8.962912572586395,9.024212224980534,10.470003607515721
1535,05/16/2023 12:37:16.619667,1716,True,True,True,True,Eyes,2.2209,0.213329,-2.45207,-0.9851967,-0.03004747,-0.1687742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504133,-0.2085648,1.819603,2.150485,0.2072448,-2.226568,0.006127923,-0.7559087,0.07253939,0.6506171,6.75593,261.7281,4.917524,0.6613484,0.06308567,-0.7474209,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1946222,0.1242017,1.091347,-0.1533199,0.08512641,0.9845031,-0.103655,0.989401,-0.1016924,-0.982725,-0.1176402,-0.142871,static,-1.0163504950753421,5.138791039101711,-10.111382218163053,6.492661964496125,-1.0555290000000002,-0.022068400000000016,-0.3601580000000002,-0.017666461475347894,0.08955465434144547,0.9958252752138073,0.4613799773335623,5.270963713811145,9.135314442820388,9.19524706174881,10.643112658346201
1536,05/16/2023 12:37:16.629624,1717,True,True,True,True,Eyes,2.217321,0.2129328,-2.442541,-0.983821,-0.02958937,-0.1766941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508343,-0.2057308,1.793125,2.144805,0.2058137,-2.215142,0.006595605,-0.7588075,0.07257379,0.6472257,6.815739,261.2141,4.849057,0.662209,0.06321236,-0.7466479,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1968794,0.1264699,1.089003,-0.1621112,0.08393364,0.9831966,-0.1039528,0.9893791,-0.1016014,-0.9812819,-0.1186767,-0.1516643,static,-0.9620308057004512,5.218889709331026,-10.247736827883235,6.62429404127014,-1.0498489999999998,-0.020637299999999997,-0.3715839999999999,-0.016720233643226334,0.09094819469829135,0.9957152984165929,0.515837730245384,5.349663094305758,9.327951146459531,9.391458761376471,10.838783202894733
1537,05/16/2023 12:37:16.649784,1718,True,True,True,True,Eyes,2.213659,0.2125074,-2.432924,-0.9823799,-0.02897754,-0.1846349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511168,-0.205888,1.767955,2.139443,0.2052017,-2.203337,0.006669156,-0.7616012,0.07243831,0.6439502,6.830205,260.7173,4.802947,0.6630667,0.06333277,-0.745876,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.1999334,0.1272501,1.087279,-0.1705674,0.08313486,0.9818328,-0.1034518,0.9894164,-0.101749,-0.9799004,-0.1189274,-0.1601617,static,-0.9280021422847639,5.264663189507531,-10.419389332997163,6.675265626970154,-1.044487,-0.020025299999999996,-0.3833890000000002,-0.01612767948807986,0.09174452974786382,0.9956519729615085,0.5500037667568565,5.394656296688536,9.529913574408972,9.595635989375321,11.04389176122871
1538,05/16/2023 12:37:16.669407,1719,True,True,True,True,Eyes,2.209936,0.2120473,-2.423175,-0.9808651,-0.02852559,-0.1925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514122,-0.2095649,1.741419,2.133696,0.2041573,-2.191559,0.005919816,-0.7645442,0.07030822,0.6406981,6.608995,260.1972,4.679556,0.6639228,0.06344697,-0.7451044,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2031312,0.1236792,1.085789,-0.1789421,0.08104075,0.9805163,-0.09914459,0.9900435,-0.09992184,-0.9788514,-0.1150931,-0.1691257,static,-0.8990033901001413,5.063534017320105,-10.596498016890141,6.498393970503568,-1.03874,-0.018980900000000023,-0.39516700000000027,-0.015628708538577896,0.08824956221939356,0.9959757233608659,0.5818937824142282,5.19811309512881,9.739407343333392,9.803072228738834,11.253762640718016
1539,05/16/2023 12:37:16.679609,1720,True,True,True,True,Eyes,2.20614,0.2115922,-2.413307,-0.9792441,-0.02852311,-0.200667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518498,-0.1983158,1.714675,2.12859,0.202744,-2.179511,0.007827283,-0.7675161,0.07093971,0.6370442,6.826741,259.656,4.526945,0.664779,0.06355488,-0.7443314,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2054799,0.1287365,1.084314,-0.188227,0.07836834,0.9789941,-0.1023986,0.9898126,-0.0989221,-0.976773,-0.1188674,-0.1782846,static,-0.8266985792707512,5.272955460815013,-10.730437088891097,6.770816283908227,-1.033634,-0.017567600000000017,-0.4072149999999999,-0.01436706577586605,0.09189108545687005,0.9956653232449305,0.6531947385870004,5.4034240366702955,9.94612580298526,10.016367780402959,11.46546270943213
1540,05/16/2023 12:37:16.699504,1721,True,True,True,True,Eyes,2.202279,0.2111253,-2.40336,-0.9775325,-0.02850672,-0.2088484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525311,-0.1886358,1.683829,2.123128,0.2021371,-2.167839,0.009683657,-0.7709509,0.07149659,0.6327947,7.036192,259.0267,4.366003,0.6656357,0.06365748,-0.7435566,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2060135,0.132647,1.082985,-0.1989541,0.07555408,0.977092,-0.1054166,0.9895889,-0.09798519,-0.9743226,-0.1224963,-0.1889182,static,-0.6753841127507466,5.469093722122391,-10.77054570734255,6.98296470793736,-1.0281719999999999,-0.016960699999999995,-0.41888700000000023,-0.011733752196263825,0.09530224794406597,0.9953792626030405,0.8052055664653031,5.596254501006318,10.1325036287344,10.208040604475165,11.65851546085825
1541,05/16/2023 12:37:16.719423,1722,True,True,True,True,Eyes,2.198339,0.2107563,-2.393307,-0.9757118,-0.02887564,-0.2171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531904,-0.1846026,1.651699,2.117608,0.2013672,-2.155902,0.01046347,-0.7745654,0.0707347,0.6284389,7.049606,258.3667,4.20064,0.666494,0.06375524,-0.742779,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2065711,0.1330125,1.082277,-0.20991,0.07269559,0.9750143,-0.1051142,0.9897743,-0.096426,-0.9720538,-0.1227286,-0.2001222,static,-0.5184854338884958,5.446898881222681,-10.805911033684282,7.0065500958526785,-1.0226520000000001,-0.016190800000000005,-0.4308239999999999,-0.009008296659066661,0.09491933154885822,0.9954441467843538,0.9654322365569457,5.575562215321565,10.32792803290229,10.404981373487919,11.858003571431423
1542,05/16/2023 12:37:16.734411,1723,True,True,True,True,Eyes,2.19432,0.2106227,-2.383201,-0.9737731,-0.02950456,-0.2256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536599,-0.1712078,1.623795,2.111918,0.2032978,-2.144486,0.01383633,-0.777493,0.07560819,0.6241769,7.749502,257.8013,4.217461,0.6673537,0.06385186,-0.7419984,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2073146,0.1443149,1.079958,-0.2204239,0.07287047,0.9726785,-0.1159011,0.9881839,-0.100297,-0.968494,-0.1348423,-0.2093735,static,-0.4001229645048996,6.104085919842055,-10.86661493916132,7.611349424847174,-1.0169620000000001,-0.01812140000000001,-0.44223999999999997,-0.006943814988747632,0.10633241749994284,0.9943064014711275,1.0785196721789028,6.219146363410786,10.482852028848741,10.574464408615103,12.025991445502985
1543,05/16/2023 12:37:16.749593,1724,True,True,True,True,Eyes,2.190179,0.2105517,-2.373018,-0.9717125,-0.02912416,-0.2343643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541242,-0.1999608,1.590722,2.105909,0.2089136,-2.133025,0.01092311,-0.7812356,0.0807061,0.6189007,8.025951,257.1099,4.798424,0.6682148,0.06395495,-0.7412141,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2052566,0.1459018,1.07936,-0.2336852,0.08283107,0.9687777,-0.1169652,0.9867344,-0.1125803,-0.9652514,-0.1396216,-0.220897,static,-0.13747624002568376,6.390481515558443,-10.767096634509532,7.698258969977523,-1.010953,-0.023737200000000014,-0.45370100000000013,-0.0023845019218616814,0.11130352203699796,0.9937836105507023,1.34299959005301,6.500982374172125,10.615582726134848,10.70976711236588,12.169137266668796
1544,05/16/2023 12:37:16.769127,1725,True,True,True,True,Eyes,2.186006,0.2105613,-2.362722,-0.9695524,-0.02931597,-0.2431226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549283,-0.2547997,1.543718,2.09874,0.2101141,-2.120842,0.001310755,-0.7867422,0.07147245,0.6131287,6.549878,256.1434,4.94178,0.6690767,0.06406616,-0.7404264,0.0,0.0,0.0,1.094956,0.1851764,-2.586726,-0.2025996,0.1170075,1.081903,-0.2481433,0.08558117,0.9649357,-0.08970608,0.9897799,-0.1108535,-0.964561,-0.1140681,-0.2379301,static,0.20017679631683336,4.870841899973256,-10.606495782958401,6.17253138624401,-1.0037839999999998,-0.024937700000000007,-0.46588399999999996,0.003481119865018978,0.08490934761804826,0.9963825397733163,1.7048185567852487,5.016760862921446,10.823525981535393,10.88478606837668,12.36544646482928
