Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1498,05/16/2023 12:50:12.951724,1691,True,True,True,True,Eyes,2.122905,0.2257474,-1.989022,-0.9251138,0.1155244,0.3616885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619831,-0.1312292,2.867913,2.13496,0.2265249,-1.98711,-0.00291165,-0.4881469,0.0617287,0.8705711,3.16409,301.6149,6.343532,0.7351798,0.07045011,-0.6741993,-0.5004668,0.0148157,0.3902746,0.3722188,0.4830362,-1.091061,-0.3087001,0.4008,2.069,0.5158044,0.110321,0.8495734,-0.1046358,0.9923622,-0.06533493,-0.8502924,-0.05519574,0.5234084,static,-9.20685741786291,10.962949939247595,-8.486075937878136,10.963361697755134,-1.7627412,0.2565113,0.8960489999999999,-0.15715216831519763,0.18781116239379694,0.9695515273837552,-7.956755373678765,10.914667290267056,0.7082451458992993,0.7207815975967409,0.5315556461979831
1499,05/16/2023 12:50:12.966296,1692,True,True,True,True,Eyes,2.122194,0.2257457,-1.9886,-0.9252715,0.1150422,0.3614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780998,-0.1028714,2.855412,2.126242,0.2263149,-1.981421,0.002340089,-0.4902861,0.06200781,0.86935,3.719494,301.354,6.069863,0.734328,0.07128535,-0.6750394,-0.4704387,0.01392676,0.3668581,0.3532998,0.4569489,-1.095261,-0.3087,0.4008,2.069,0.5115492,0.1055183,0.8527505,-0.1101076,0.9922991,-0.05673441,-0.85217,-0.06487183,0.5192283,static,-8.973447992251888,11.411739001208845,-8.48607322893318,10.963361697755134,-1.7729422,0.23063399999999998,0.8861600000000001,-0.15296603114690488,0.1955296657130903,0.9686947203347094,-7.723961191174145,11.355156258476445,0.6428350192054576,0.6622509842743824,0.8569234130936276
1500,05/16/2023 12:50:12.981739,1693,True,True,True,True,Eyes,2.121162,0.2257316,-1.987969,-0.9255249,0.1145704,0.3609393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957998,-0.09645885,2.841241,2.117127,0.2266011,-1.975691,0.004035415,-0.4929233,0.06146659,0.8678895,3.876221,301.0108,5.909048,0.7335964,0.07197787,-0.675761,-0.4422124,0.01309115,0.3448466,0.335186,0.4539551,-1.104989,-0.3087002,0.4008001,2.069,0.5064969,0.1027141,0.856102,-0.1106707,0.9924111,-0.05359203,-0.8551099,-0.06760121,0.5140206,static,-8.682474982599652,11.477169439085843,-8.486078646823053,10.963364366844228,-1.781941,0.227354,0.8707020000000001,-0.1480066844107953,0.19678597310155543,0.9692106053489391,-7.428047732828909,11.42104246272407,0.5385427536107678,0.550061062944548,1.1527786667073092
1501,05/16/2023 12:50:13.001824,1694,True,True,True,True,Eyes,2.119829,0.2257064,-1.987108,-0.9259216,0.1140203,0.3600954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162347,-0.0965402,2.82633,2.108362,0.2262772,-1.969979,0.004504813,-0.4961025,0.06082673,0.8661191,3.90808,300.5911,5.80435,0.7329632,0.07255545,-0.6763862,-0.4156797,0.01230569,0.3241558,0.3163546,0.4349735,-1.113096,-0.3087001,0.4008,2.069,0.500365,0.1008967,0.8599156,-0.1098361,0.9925596,-0.05254917,-0.8588195,-0.06815599,0.5077241,static,-8.334546085776555,11.417623222271574,-8.486075937878136,10.963361697755134,-1.7920074000000001,0.2086963,0.8568829999999998,-0.14214277529355057,0.19594881819423143,0.9702575056859601,-7.072619568182886,11.365054062437865,0.47769748284210983,0.4788682791059844,1.4694269852144672
1502,05/16/2023 12:50:13.011774,1695,True,True,True,True,Eyes,2.118188,0.2256627,-1.986041,-0.9263956,0.1136709,0.3589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637543,-0.09738441,2.810742,2.099394,0.2258694,-1.964114,0.004865041,-0.4994496,0.06006939,0.8642444,3.922807,300.1476,5.693218,0.7324086,0.07304472,-0.6769344,-0.3907389,0.01156734,0.3047065,0.2983644,0.4391313,-1.124161,-0.3087003,0.4008,2.069001,0.4938836,0.09896956,0.8638774,-0.1086889,0.992736,-0.05159408,-0.8627084,-0.06841242,0.501053,static,-7.9800453138757135,11.35257988270839,-8.4860773139521,10.963356527284281,-1.8010296000000001,0.2132619,0.839953,-0.13616280945538617,0.19501263779721606,0.9713031452923272,-6.710427365871134,11.303731349420962,0.6372486849673862,0.6384067711960065,1.807978915160382
1503,05/16/2023 12:50:13.036978,1696,True,True,True,True,Eyes,2.116259,0.2255806,-1.984763,-0.9270191,0.1136488,0.3573786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586019,-0.1102163,2.794309,2.090337,0.2253306,-1.958004,0.003390219,-0.5029304,0.05808293,0.8623666,3.684971,299.6779,5.564597,0.7319003,0.07348878,-0.6774359,-0.3672946,0.0108733,0.2864241,0.2816834,0.4542153,-1.136462,-0.3087001,0.4008,2.069,0.4873748,0.09676746,0.8678145,-0.1035876,0.9932297,-0.05257611,-0.8670268,-0.06427056,0.4940991,static,-7.648626945405458,11.055612069355577,-8.486075937878136,10.963361697755134,-1.8086536,0.2288847,0.821542,-0.13067006132637576,0.19011749697354186,0.973026514367253,-6.3690901242211275,11.015405851650714,0.8301204651472603,0.8425146562843417,2.117625445913354
1504,05/16/2023 12:50:13.052425,1697,True,True,True,True,Eyes,2.11404,0.2254689,-1.9833,-0.9277117,0.1137267,0.355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791265,-0.12031,2.777798,2.081258,0.2241862,-1.95191,0.002284288,-0.5063084,0.05604621,0.8605263,3.479116,299.2219,5.412136,0.7314337,0.07389123,-0.677896,-0.3452569,0.01022091,0.2692386,0.2654529,0.4637138,-1.146887,-0.3087001,0.4008001,2.069001,0.4810213,0.09414536,0.8716394,-0.09877157,0.9937072,-0.05282195,-0.8711272,-0.06068471,0.4872932,static,-7.345769967276463,10.797935964598505,-8.486071896064805,10.963359196372178,-1.8158051,0.2395276,0.805023,-0.12562914013656384,0.18586163664166444,0.9745115476417967,-6.057327335533578,10.765327721715098,1.1282661598294654,1.1522384017245997,2.436804589060207
1505,05/16/2023 12:50:13.071708,1698,True,True,True,True,Eyes,2.111555,0.2253274,-1.981629,-0.9286246,0.1138691,0.3531149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007387,-0.1248698,2.761025,2.07207,0.2233187,-1.945904,0.002228463,-0.509788,0.0539907,0.8586014,3.375203,298.7545,5.198012,0.7310023,0.0742569,-0.6783213,-0.3245415,0.009607651,0.2530843,0.2496477,0.4832833,-1.159271,-0.3087002,0.4008,2.069,0.4744023,0.09044088,0.8756499,-0.09498505,0.9941601,-0.0512209,-0.8751687,-0.05887435,0.4802225,static,-7.072488686484952,10.642506567009674,-8.486078646823053,10.963361697755134,-1.8224223000000002,0.2599646,0.7866330000000001,-0.12103835321154827,0.18332271278643494,0.9755728841508662,-5.776900455800936,10.615068786140297,1.41749093028639,1.4495463396850614,2.731474770703733
1506,05/16/2023 12:50:13.081300,1699,True,True,True,True,Eyes,2.108795,0.2251353,-1.979782,-0.9295976,0.1140807,0.3504767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224625,-0.1296894,2.743865,2.062765,0.2222983,-1.939884,0.001999961,-0.5133128,0.05219897,0.8566103,3.268502,298.2801,5.020808,0.7306025,0.07458888,-0.6787156,-0.305069,0.009031192,0.2378992,0.233284,0.4927973,-1.171273,-0.3087001,0.4008,2.069,0.4675705,0.08737514,0.8796269,-0.09148157,0.9945425,-0.05016242,-0.8792092,-0.05701517,0.473012,static,-6.79681717438028,10.495396452598996,-8.486075937878136,10.963361697755134,-1.8294810000000001,0.270499,0.7686109999999999,-0.11639583060330427,0.18091839003234367,0.9765861805531613,-5.494132660630755,10.472962718201916,1.7132609594888506,1.7528795282986078,3.0318667077252317
1507,05/16/2023 12:50:13.101405,1700,True,True,True,True,Eyes,2.10578,0.2249089,-1.977769,-0.9307362,0.1141626,0.3474148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440859,-0.1330214,2.726355,2.053376,0.2208621,-1.93371,0.001844424,-0.516855,0.0507682,0.8545644,3.189122,297.8033,4.875704,0.7302291,0.0748901,-0.6790842,-0.2867649,0.008489321,0.2236253,0.2172928,0.497977,-1.181334,-0.3087001,0.4008,2.069,0.460567,0.0848628,0.8835589,-0.08867599,0.9948384,-0.04932724,-0.8831844,-0.05563195,0.465715,static,-6.5375967976609415,10.375804911084145,-8.486075937878136,10.963361697755134,-1.8360832,0.2771149,0.7523759999999999,-0.11201690975971573,0.17897026513942055,0.9774568392579026,-5.228455972700102,10.35766683336784,1.989050304073856,2.0351397832642046,3.3134504834494924
1508,05/16/2023 12:50:13.111571,1701,True,True,True,True,Eyes,2.102507,0.2246448,-1.975593,-0.931927,0.1142687,0.3441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645819,-0.1311601,2.709478,2.044196,0.2197576,-1.927701,0.002545999,-0.5201914,0.04980503,0.8525925,3.219292,297.3558,4.726992,0.7298788,0.07516291,-0.6794305,-0.269559,0.007979962,0.2102078,0.2021084,0.4923411,-1.186787,-0.3087,0.4008,2.069,0.4538408,0.08227797,0.8872762,-0.08757561,0.9950259,-0.0474749,-0.886769,-0.0561577,0.4587888,static,-6.312083535075974,10.371575319259753,-8.48607322893318,10.963361697755134,-1.8420876,0.2725835,0.7409140000000001,-0.10816873443847219,0.17897483683584092,0.9778892793767673,-4.998479005458896,10.354991817380728,2.203258636352097,2.253096160125001,3.5402580949639755
1509,05/16/2023 12:50:13.131730,1702,True,True,True,True,Eyes,2.098962,0.2243262,-1.973303,-0.9332324,0.1142729,0.3406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861543,-0.1316943,2.691593,2.034707,0.2185724,-1.921522,0.002795045,-0.5237558,0.04885066,0.850462,3.205985,296.8754,4.605182,0.7295481,0.07540959,-0.6797584,-0.2533854,0.007501164,0.1975953,0.1878503,0.4869705,-1.190987,-0.3087,0.4008,2.069,0.4465869,0.08016341,0.891142,-0.0860191,0.9952117,-0.04641747,-0.8905958,-0.05592579,0.451344,static,-6.071226091883047,10.321064275646673,-8.48607322893318,10.963361697755134,-1.8468567,0.2683981,0.7305349999999999,-0.1040720345080976,0.17819101631272322,0.9784768614465618,-4.752322796978463,10.307146838215695,2.4442165370817697,2.4988062497453445,3.790977476852427
1510,05/16/2023 12:50:13.151715,1703,True,True,True,True,Eyes,2.095176,0.2239467,-1.970853,-0.9345864,0.1142282,0.3368977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072344,-0.132744,2.673539,2.025141,0.2170338,-1.9154,0.002831158,-0.5272692,0.04804467,0.8483342,3.179742,296.4005,4.511052,0.7292322,0.07563184,-0.6800727,-0.2381823,0.007051094,0.1857396,0.1745382,0.4760076,-1.192627,-0.3087001,0.4008,2.069,0.4393578,0.07853031,0.8948731,-0.08450143,0.9953673,-0.04586141,-0.894329,-0.05546848,0.4439584,static,-5.841557434287652,10.260166002943427,-8.486075937878136,10.963361697755134,-1.8506028,0.2589738,0.7227729999999999,-0.10016680761483487,0.17722231356597812,0.9790601325925108,-4.517454416211551,10.249069219480596,2.677162995761763,2.7364141318583655,4.032390175411449
1511,05/16/2023 12:50:13.171638,1704,True,True,True,True,Eyes,2.091134,0.2235098,-1.968293,-0.9359896,0.1141668,0.3330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278955,-0.1299281,2.655323,2.015486,0.21527,-1.909059,0.003382971,-0.5307417,0.04780539,0.8461776,3.237205,295.9318,4.441219,0.7289283,0.07583092,-0.6803762,-0.2238913,0.006628029,0.1745952,0.161056,0.457235,-1.193121,-0.3087002,0.4008,2.069,0.4320558,0.07731273,0.8985269,-0.08449467,0.9954064,-0.04501944,-0.89788,-0.05646981,0.4366037,static,-5.619537571732855,10.286360424782634,-8.486078646823053,10.963361697755134,-1.85443,0.241965,0.715938,-0.09636314883702307,0.17773698378151626,0.9793486426566144,-4.29139071436786,10.276130306020383,2.8830191459801338,2.945401239014076,4.250610995665318
1512,05/16/2023 12:50:13.181952,1705,True,True,True,True,Eyes,2.086867,0.223022,-1.965579,-0.9374356,0.1140442,0.3289503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848014,-0.1264134,2.637049,2.005831,0.2135054,-1.90268,0.003917501,-0.5341713,0.04812578,0.8439963,3.326601,295.4686,4.426534,0.7286349,0.07600673,-0.6806708,-0.2104579,0.006230347,0.1641195,0.147192,0.4527847,-1.197941,-0.3087001,0.4008,2.069,0.4246898,0.07705072,0.9020543,-0.08542118,0.9953371,-0.0448021,-0.9013001,-0.05802753,0.4292913,static,-5.400609440800254,10.347825904910374,-8.486075937878136,10.963361697755134,-1.8586390000000002,0.23927929999999997,0.704739,-0.09260132964584078,0.17885161618857376,0.9795085383526003,-4.068886741930645,10.337671156720388,3.0813198102496733,3.1462656939398936,4.461283340691957
1513,05/16/2023 12:50:13.202668,1706,True,True,True,True,Eyes,1.974665,0.2098326,-1.893983,-0.9688562,0.1098025,0.2219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679348,-0.1233002,2.618465,1.996124,0.2118097,-1.89618,0.004335445,-0.5376246,0.04868978,0.8417661,3.419868,295.001,4.441837,0.7283465,0.07616211,-0.6809608,-0.1978304,0.005856526,0.1542723,0.1329788,0.4519336,-1.206015,-0.3087001,0.4008,2.069,0.4171782,0.07730912,0.9055306,-0.0866325,0.995221,-0.04505479,-0.9046862,-0.05965251,0.421882,static,-11.42402825178039,10.765366913462545,-8.486075937878136,10.963361697755134,-1.8631452,0.2401239,0.6901649999999999,-0.1947157903142127,0.18321235901016153,0.9635969126431931,-10.215048863030272,10.707029903597999,2.9012967956198543,2.9446163983396345,1.7478710949623697
1514,05/16/2023 12:50:13.211498,1707,True,True,True,True,Eyes,1.974268,0.2097709,-1.893712,-0.968927,0.1097715,0.2216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868283,-0.1211622,2.599796,1.98633,0.2103474,-1.889532,0.004639536,-0.5409673,0.04915937,0.8395929,3.495944,294.5469,4.454798,0.7272142,0.07624459,-0.6821608,-0.5225653,-0.0340629,0.3598034,0.1184257,0.4516608,-1.214793,-0.3087003,0.4008,2.069,0.4098752,0.07752804,0.908841,-0.0875674,0.9951237,-0.04539659,-0.9079286,-0.06097788,0.4146654,static,-10.978033333670748,10.797079995066754,-8.486081355767933,10.963361697755134,-1.8679043,0.24131339999999998,0.674739,-0.18718051020967408,0.18402027237810528,0.9649352219357237,-9.760689131604124,10.740941094285649,2.4603601255901166,2.497493596552892,1.2938685818389024
1515,05/16/2023 12:50:13.231720,1708,True,True,True,True,Eyes,1.973474,0.2096534,-1.893189,-0.9690355,0.1098543,0.2211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043702,-0.1203544,2.581011,1.976362,0.208812,-1.882652,0.004718207,-0.5441558,0.04946286,0.8375116,3.539355,294.1121,4.46586,0.7262828,0.07629973,-0.6831464,-0.4912114,-0.03201913,0.3382152,0.1044876,0.4605692,-1.22468,-0.3087003,0.4008,2.069,0.4028958,0.07771655,0.9119403,-0.08798631,0.9950623,-0.04592789,-0.9110067,-0.06173411,0.4077444,static,-10.565710243025238,10.806171632293365,-8.486081355767933,10.963361697755134,-1.8718744,0.2517572,0.657972,-0.1802180115001078,0.18441732411243117,0.9661840352055798,-9.340399080531451,10.752507181426523,2.054923453596364,2.0855610816744097,0.8799536362225499
1516,05/16/2023 12:50:13.251617,1709,True,True,True,True,Eyes,1.972312,0.2094737,-1.892411,-0.9692054,0.109966,0.2203371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213667,-0.1217874,2.561908,1.966174,0.2073709,-1.875708,0.004508037,-0.5472962,0.0492893,0.8354743,3.525019,293.6816,4.449028,0.7255118,0.07633329,-0.6839615,-0.4617387,-0.03009798,0.3179223,0.09081681,0.4678447,-1.233947,-0.3087002,0.4008,2.069,0.396075,0.07742541,0.914948,-0.08729434,0.9951005,-0.04641899,-0.9140592,-0.06148439,0.4008932,static,-10.182183753007166,10.757054134793773,-8.486078646823053,10.963361697755134,-1.8753571900000001,0.2604738,0.641761,-0.17376685536467112,0.1838055341358902,0.9674816131479002,-8.948796912037615,10.706950255479615,1.6858575397003641,1.7086062570875942,0.5290132519067795
1517,05/16/2023 12:50:13.261538,1710,True,True,True,True,Eyes,1.970782,0.209242,-1.891394,-0.9694217,0.1101691,0.2192812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393153,-0.1233186,2.542281,1.956123,0.2056806,-1.868686,0.004327639,-0.5506352,0.0487252,0.8333117,3.489875,293.222,4.392163,0.7248691,0.07634938,-0.6846409,-0.4340344,-0.0282921,0.2988469,0.07682757,0.4720479,-1.243166,-0.3087,0.4008,2.069,0.3888538,0.07644065,0.9181229,-0.08597244,0.9952142,-0.04644706,-0.9172794,-0.06087214,0.3935646,static,-9.792504744037439,10.685091401299609,-8.48607322893318,10.963361697755134,-1.87929543,0.26636730000000003,0.6255200000000001,-0.1672147308131282,0.18280042747363176,0.9688256526401904,-8.550657856382855,10.639087524587024,1.3214291234264857,1.3357386202199357,0.3306431815215231
1518,05/16/2023 12:50:13.281749,1711,True,True,True,True,Eyes,1.968897,0.2089739,-1.890128,-0.9696995,0.1104094,0.2179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582857,-0.1239642,2.521837,1.945828,0.2041951,-1.861558,0.004382432,-0.5541627,0.04806129,0.8310083,3.471453,292.7355,4.310381,0.7243224,0.07635248,-0.6852191,-0.4079923,-0.02659458,0.2809161,0.06267627,0.4759738,-1.252868,-0.3087002,0.4008,2.069,0.3811876,0.0750215,0.9214488,-0.08473581,0.9953418,-0.04598387,-0.9206064,-0.06055121,0.3857689,static,-9.39693003752647,10.62816845745402,-8.486078646823053,10.963361697755134,-1.8831517299999998,0.27177870000000004,0.60869,-0.16054492584897173,0.1820421855581707,0.9700958623453521,-8.146681432157823,10.58597394216853,0.9638446762120936,0.9705692990662284,0.5075549107133237
1519,05/16/2023 12:50:13.301897,1712,True,True,True,True,Eyes,1.966668,0.2086859,-1.888619,-0.9700184,0.1108085,0.2163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977677,-0.1267347,2.500629,1.935393,0.2030335,-1.854209,0.004101013,-0.5578471,0.04736316,0.8285811,3.419083,292.2255,4.246337,0.7238207,0.07635173,-0.6857494,-0.3835128,-0.0249989,0.2640612,0.04834925,0.4782936,-1.26267,-0.3087003,0.4008,2.069,0.3731268,0.07391296,0.9248315,-0.08306391,0.9954798,-0.04604676,-0.9240545,-0.05963884,0.3775797,static,-8.991470259694907,10.550208752092967,-8.486081355767933,10.963361697755134,-1.88704375,0.2752601,0.591539,-0.15370830844368333,0.18092121623952978,0.9714120182603727,-7.732383389269253,10.512347684138756,0.6522679993766297,0.6527735447472072,0.8783360775822657
1520,05/16/2023 12:50:13.321436,1713,True,True,True,True,Eyes,1.964105,0.2083772,-1.886866,-0.9703878,0.1113181,0.2143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976985,-0.1342444,2.478523,1.924902,0.2022438,-1.846714,0.003093212,-0.5617394,0.04614955,0.8260204,3.265229,291.6834,4.179657,0.7233573,0.07634793,-0.6862386,-0.360502,-0.02349897,0.2482175,0.03427003,0.4769745,-1.271396,-0.3087002,0.4008,2.069,0.3646381,0.07276578,0.9283019,-0.07971609,0.9957213,-0.04673793,-0.9277309,-0.05695815,0.3688785,static,-8.576140796309506,10.377200829164439,-8.486078646823053,10.963361697755134,-1.8906319699999998,0.2747307,0.575318,-0.14673736230983292,0.17817795912914627,0.9729958026824244,-7.306924392138131,10.345815554939335,0.5892353585400649,0.5930394208120732,1.3310777568753167
1521,05/16/2023 12:50:13.336591,1714,True,True,True,True,Eyes,1.961221,0.2080453,-1.884854,-0.9707659,0.1120081,0.2122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017252,-0.142182,2.455977,1.914252,0.2014019,-1.838999,0.001989917,-0.5656215,0.04483561,0.8234429,3.095314,291.1409,4.111213,0.7229273,0.07634179,-0.6866924,-0.3388719,-0.02208903,0.2333244,0.01972597,0.4769963,-1.281391,-0.3087003,0.4008,2.069,0.3561242,0.07158804,0.9316924,-0.0760902,0.9959716,-0.04744281,-0.9313355,-0.05399714,0.3601367,static,-8.169721189800024,10.20045911218773,-8.486081355767933,10.963361697755134,-1.89452603,0.2755944,0.5576080000000001,-0.1399040695985564,0.17535094055763756,0.9745147494160076,-6.890506544002261,10.175573510067016,0.8092922481612695,0.8258959436131615,1.7794575602137828
1522,05/16/2023 12:50:13.352154,1715,True,True,True,True,Eyes,1.958031,0.2076887,-1.88261,-0.9711857,0.1127612,0.2099601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035019,-0.1498539,2.433378,1.90367,0.2004714,-1.830547,0.0009021275,-0.5693583,0.04340918,0.8209422,2.918301,290.6169,4.033331,0.7225262,0.07633384,-0.6871153,-0.3185396,-0.02076369,0.219325,0.005276553,0.4769705,-1.291478,-0.3087,0.4008,2.069001,0.3478936,0.07024556,0.9348986,-0.07230009,0.9962296,-0.04794955,-0.934742,-0.05091193,0.3516607,static,-7.798558116504235,10.023204313326799,-8.486069187121103,10.963356527284281,-1.898393447,0.2764991,0.539069,-0.13365691826409243,0.1724853935582975,0.9759019484103537,-6.510029513947489,10.004601020732679,1.1368285987954097,1.1647135517499176,2.196348085185748
1523,05/16/2023 12:50:13.361479,1716,True,True,True,True,Eyes,1.954548,0.2073186,-1.880137,-0.9716488,0.1134888,0.2074099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052615,-0.1536697,2.411191,1.893073,0.199484,-1.822618,0.0005093516,-0.5729765,0.04205101,0.8184922,2.809896,290.1091,3.918378,0.7221504,0.07632441,-0.6875112,-0.2994272,-0.01951787,0.2061655,-0.009469368,0.4735263,-1.301145,-0.3087001,0.4008,2.069,0.3398592,0.06825314,0.9379964,-0.06942052,0.9964629,-0.04735468,-0.9379107,-0.04902228,0.3433953,static,-7.460012159557492,9.911816907263587,-8.486075937878136,10.963361697755134,-1.902542368,0.2740423,0.5214730000000001,-0.12792823577394552,0.17071792908084799,0.9769798974733317,-6.16356907871158,9.897844175431217,1.4326236436094257,1.4692015939249272,2.5552623546819997
1524,05/16/2023 12:50:13.386379,1717,True,True,True,True,Eyes,1.950775,0.2070217,-1.877463,-0.972167,0.1140681,0.2046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069987,-0.1544664,2.388968,1.882598,0.1988116,-1.814442,0.0007831854,-0.5765985,0.0404803,0.8160239,2.748957,289.6001,3.7405,0.7217963,0.0763142,-0.6878842,-0.2814616,-0.01834679,0.1937955,-0.0242976,0.468592,-1.310898,-0.3087003,0.4008,2.069,0.3317911,0.06516261,0.9410997,-0.06696896,0.9967215,-0.04540356,-0.9409729,-0.04795996,0.3350672,static,-7.142116709773547,9.834016218659796,-8.486081355767933,10.963361697755134,-1.9068956,0.26978040000000003,0.5035440000000002,-0.12253167380686825,0.16950749202778126,0.9778819694259164,-5.838551435680841,9.823805743478589,1.7117224341202106,1.7554663713201384,2.8823605691660945
1525,05/16/2023 12:50:13.401804,1718,True,True,True,True,Eyes,1.94669,0.2069311,-1.874648,-0.9727401,0.1144436,0.2016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08796,-0.146347,2.367133,1.87181,0.2002728,-1.806823,0.002926379,-0.5801909,0.04038091,0.8134737,2.958828,289.0975,3.576724,0.7214599,0.07630693,-0.6882379,-0.2645739,-0.01724599,0.1821678,-0.03917759,0.4634078,-1.320901,-0.3087003,0.4008,2.069,0.3234957,0.0623019,0.9441764,-0.06909333,0.9967216,-0.04209621,-0.9437038,-0.05161834,0.3267399,static,-6.828821564383935,10.019603119656823,-8.486081355767933,10.963361697755134,-1.91098759,0.263135,0.48592199999999997,-0.11711503372243559,0.17278781386527264,0.9779716463973138,-5.521266960219516,10.007365750902858,1.8601704204783003,1.907141911309245,3.1151328463564925
1526,05/16/2023 12:50:13.421693,1719,True,True,True,True,Eyes,1.942312,0.2069532,-1.871629,-0.9733178,0.1153211,0.1983771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106843,-0.1490347,2.343867,1.860721,0.2053273,-1.79905,0.003522028,-0.5841487,0.04117237,0.8105942,3.084658,288.5406,3.596196,0.7211363,0.07631077,-0.6885765,-0.2486994,-0.01621123,0.1712377,-0.05379992,0.4590968,-1.330343,-0.3087002,0.4008,2.069,0.3141505,0.0626334,0.947305,-0.07086295,0.9965848,-0.0423917,-0.946725,-0.05381144,0.317516,static,-6.451689871078165,10.17024365959995,-8.486078646823053,10.963361697755134,-1.9145209200000002,0.25376950000000004,0.468707,-0.11062164868775859,0.17548987143097422,0.9782464544138161,-5.138492497265394,10.157157423707044,2.1325994230008414,2.1835232797760393,3.4432975997150876
1527,05/16/2023 12:50:13.431989,1720,True,True,True,True,Eyes,1.937671,0.2070703,-1.868456,-0.9739351,0.1158984,0.1949817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125808,-0.1902048,2.316642,1.849222,0.2079665,-1.790971,-0.003286127,-0.5885877,0.03848538,0.8075102,2.292264,287.8998,3.78863,0.7208219,0.07632977,-0.6889036,-0.2337775,-0.01523855,0.1609635,-0.06814994,0.4559141,-1.338953,-0.3087001,0.4008,2.069,0.3041668,0.06602302,0.9503282,-0.05828633,0.9970161,-0.05061121,-0.950834,-0.03999688,0.3071074,static,-6.008775256746175,9.399944359111906,-8.486075937878136,10.963361697755134,-1.91737194,0.2479476,0.45201800000000003,-0.10329025137364928,0.16245141103603486,0.9812953400954426,-4.678008067854032,9.406573343251459,2.8616287810532004,2.9293843106542283,4.113996947425724
