Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2725,05/16/2023 13:00:36.241556,2906,True,True,True,True,Eyes,1.353455,-0.2136667,-3.060538,0.1445015,0.1398319,0.9795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387497,0.3694773,3.046609,1.369069,-0.2133141,-3.069793,0.02229794,0.003694248,0.007159711,0.999719,2.552251,0.4419476,0.830504,0.4037228,-0.0637176,-0.9126595,0,0,0,1.688001,0.09938274,-0.9871989,0.3087002,0.4007999,2.069,0.9998702,0.01448015,-0.007067125,-0.01415065,0.9989031,0.04463624,0.007705713,-0.04453044,0.9989783,static,8.160034490794136,10.553366836191351,8.486078646823053,10.963359028665995,0.318932,0.31269684,2.0825941,0.1395847510939905,0.18135825266381486,0.97346048824684,9.754857517184899,10.626636582481957,0.5104199975683272,0.5238304969842572,1.3127002047843384
2726,05/16/2023 13:00:36.251522,2907,True,True,True,True,Eyes,1.353446,-0.2136654,-3.060538,0.1444395,0.1395904,0.9796182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388041,0.3709328,3.046259,1.369093,-0.2133657,-3.069854,0.02251856,0.003783136,0.007179859,0.9997135,2.577454,0.4523807,0.8331499,0.4037128,-0.06371774,-0.9126639,0,0,0,1.688386,0.09842783,-0.9871789,0.3087,0.4007999,2.069,0.9998683,0.01452599,-0.007240743,-0.01418522,0.9988828,0.04507855,0.007887464,-0.0449699,0.9989572,static,8.146799638682593,10.564026406781055,8.48607322893318,10.963359028665995,0.31929300000000005,0.31179353,2.0826751,0.13935499729323383,0.18154529169524208,0.9734585550994673,9.741240422762388,10.636977260503812,0.5103778785716035,0.5239972442131952,1.2969077619683533
2727,05/16/2023 13:00:36.271211,2908,True,True,True,True,Eyes,1.353436,-0.2136606,-3.060537,0.1443769,0.1393774,0.9796578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388126,0.3717823,3.046187,1.369071,-0.2133519,-3.069935,0.0226445,0.003804652,0.0072131,0.9997103,2.591857,0.455042,0.8370796,0.4037036,-0.06371783,-0.912668,0,0,0,1.688434,0.09793831,-0.9871951,0.3087002,0.4007999,2.069,0.999867,0.01459433,-0.007280425,-0.01424971,0.9988704,0.04533078,0.007933773,-0.045221,0.9989455,static,8.141217953882823,10.565409964797292,8.486078646823053,10.963359028665995,0.31936300000000006,0.31129021,2.0827399,0.1392594905550535,0.18157127001067203,0.9734674222501073,9.735533482438818,10.638294376927664,0.5128445081369569,0.5265855628188003,1.2910477969670142
2728,05/16/2023 13:00:36.281603,2909,True,True,True,True,Eyes,1.353411,-0.2136559,-3.060537,0.1443036,0.1391798,0.9796966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387922,0.3704135,3.046433,1.369065,-0.2132685,-3.069929,0.02241033,0.003775487,0.007265348,0.9997154,2.565018,0.4516305,0.8428809,0.4036951,-0.06371778,-0.9126719,0,0,0,1.688261,0.09902903,-0.9873149,0.3087002,0.4007999,2.069,0.9998659,0.01469578,-0.007223186,-0.01435734,0.99889,0.04486277,0.007874461,-0.04475305,0.9989671,static,8.139818530588881,10.526211413597578,8.486078646823053,10.963359028665995,0.31919600000000004,0.31229753,2.0826141000000002,0.13925307635336456,0.1809053840462274,0.9735922126341043,9.734559506847624,10.59994388188009,0.5434395954125587,0.5576684547780222,1.300298053048267
2729,05/16/2023 13:00:36.301411,2910,True,True,True,True,Eyes,1.353383,-0.2136578,-3.060536,0.1442281,0.1389871,0.9797351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387719,0.3687397,3.046724,1.36905,-0.2132482,-3.069933,0.02217018,0.003735996,0.007197066,0.9997215,2.537556,0.446721,0.8348325,0.4036868,-0.06371762,-0.9126755,0,0,0,1.688124,0.1000062,-0.9874437,0.3087002,0.4007999,2.069,0.9998685,0.01455578,-0.007150788,-0.01422447,0.9989133,0.04438179,0.00778903,-0.04427424,0.998989,static,8.137267136425756,10.488597549870043,8.486078646823053,10.963359028665995,0.31907399999999986,0.3132544,2.0824892999999998,0.13922631915420736,0.1802668852780688,0.9737144895167906,9.73239270119916,10.563135954302366,0.574417718280127,0.5891247164515867,1.3089985604990115
2730,05/16/2023 13:00:36.321055,2911,True,True,True,True,Eyes,1.353341,-0.2136595,-3.060539,0.1441353,0.1387791,0.9797782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387298,0.3697343,3.04675,1.368968,-0.2134018,-3.069914,0.0222315,0.003698316,0.007367218,0.9997189,2.54454,0.4428861,0.8542793,0.4036787,-0.06371755,-0.9126791,0,0,0,1.687765,0.09970114,-0.9873594,0.3087002,0.4007999,2.069,0.9998642,0.01489473,-0.007066984,-0.01456586,0.998903,0.04450499,0.007722122,-0.04439601,0.9989841,static,8.138968335691073,10.480734625786873,8.486078646823053,10.963359028665995,0.318797,0.31310294,2.0825546,0.13925871187357647,0.18013242099622034,0.9737347003016236,9.734218041590985,10.555455993188483,0.5797375680639985,0.594484551816587,1.3131019896121658
2731,05/16/2023 13:00:36.331324,2912,True,True,True,True,Eyes,1.353301,-0.2136545,-3.06054,0.1440334,0.1385829,0.979821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386533,0.3710517,3.047031,1.36895,-0.2133763,-3.070016,0.02238111,0.003592245,0.007521044,0.9997148,2.561713,0.4312477,0.87172,0.4036702,-0.06371757,-0.9126828,0,0,0,1.687201,0.09919377,-0.9872987,0.3087001,0.4007999,2.069,0.9998611,0.01519859,-0.006845781,-0.014877,0.998885,0.0448035,0.007519099,-0.04469543,0.9989723,static,8.148068760805938,10.484058750709762,8.486075937878136,10.963359028665995,0.31825100000000006,0.31257007,2.0827172999999997,0.13941201224523833,0.18018499684925512,0.9737030811706088,9.743458222284659,10.558766433231645,0.5720213037953031,0.5864960427839543,1.3208729603635885
2732,05/16/2023 13:00:36.351472,2913,True,True,True,True,Eyes,1.353276,-0.2136476,-3.060538,0.1439396,0.1384506,0.9798535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385599,0.3709956,3.047429,1.368974,-0.2132066,-3.069983,0.02235199,0.003445214,0.007626475,0.9997152,2.558459,0.4146309,0.8834206,0.4036616,-0.06371745,-0.9126866,0,0,0,1.686538,0.09954349,-0.9871873,0.3087001,0.4007999,2.069,0.9998599,0.01540262,-0.006547531,-0.01509459,0.9988844,0.0447438,0.007229398,-0.0446387,0.9989771,static,8.160932637094064,10.471498867182817,8.486075937878136,10.963359028665995,0.3175640000000002,0.31275009,2.0827957,0.13963631971625048,0.17996580399322257,0.9737114902063877,9.756719031840134,10.54656458999591,0.5753477730068622,0.589613928345506,1.3372552023976694
2733,05/16/2023 13:00:36.371323,2914,True,True,True,True,Eyes,1.353253,-0.2136462,-3.060534,0.1438615,0.1382954,0.9798868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38536,0.3668503,3.047976,1.369066,-0.2131739,-3.069882,0.02175403,0.003369998,0.007459559,0.9997298,2.490058,0.4050502,0.8638207,0.4036533,-0.06371718,-0.9126903,0,0,0,1.686418,0.1019618,-0.9874141,0.3086999,0.4007999,2.069,0.999866,0.01506171,-0.006413623,-0.01476847,0.9989422,0.04354658,0.007062726,-0.04344602,0.9990308,static,8.159248728639419,10.396750937807171,8.486070519988186,10.963359028665995,0.3173520000000001,0.3151357,2.0824679,0.13964056129101016,0.17869522631790136,0.9739447722490099,9.755865688452872,10.473440207414875,0.6390517172875817,0.6541079512795248,1.361029103756546
2734,05/16/2023 13:00:36.381261,2915,True,True,True,True,Eyes,1.353211,-0.2136446,-3.060529,0.1437798,0.1381132,0.9799246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386117,0.3675842,3.047526,1.369087,-0.2133097,-3.069846,0.02205234,0.003449346,0.007015797,0.9997263,2.524364,0.4132914,0.8132641,0.4036453,-0.06371691,-0.9126939,0,0,0,1.687098,0.1003109,-0.98725,0.3087001,0.4007999,2.069,0.9998778,0.01417989,-0.006587374,-0.01387562,0.9989289,0.04414101,0.007206233,-0.0440442,0.9990036,static,8.137988100610286,10.427360335101943,8.486075937878136,10.963359028665995,0.31801100000000004,0.31362059999999997,2.082596,0.13926552422212166,0.17922509508755197,0.9739012206797133,9.73383522683,10.503242448066887,0.6237833327031852,0.6391085525606577,1.3298911650612149
2735,05/16/2023 13:00:36.401517,2916,True,True,True,True,Eyes,1.353169,-0.213648,-3.060524,0.1437072,0.1379389,0.9799598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387518,0.3697649,3.046572,1.369026,-0.2132763,-3.069824,0.02245351,0.003683311,0.006932491,0.9997171,2.570191,0.4402413,0.804493,0.4036371,-0.06371666,-0.9126975,0,0,0,1.688081,0.09863023,-0.9871293,0.3087001,0.4007999,2.069,0.9998768,0.01402647,-0.007053219,-0.01369565,0.9988956,0.04494539,0.007675854,-0.04484325,0.9989645,static,8.106414947838617,10.464065185978631,8.486075937878136,10.963359028665995,0.31905499999999987,0.31190653,2.0826947000000002,0.1387124108561986,0.17986305849322679,0.9738625448927654,9.70121993543566,10.53893999688714,0.6114836721364566,0.6272454134573648,1.2871310925217294
2736,05/16/2023 13:00:36.421419,2917,True,True,True,True,Eyes,1.353116,-0.2136498,-3.060524,0.1436325,0.1377283,0.9800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388072,0.3712092,3.046155,1.368996,-0.2133822,-3.06984,0.02250054,0.003817353,0.007315172,0.9997128,2.575299,0.456638,0.8487471,0.4036287,-0.06371658,-0.9127012,0,0,0,1.688334,0.09857213,-0.9871965,0.3087001,0.4007999,2.069,0.9998639,0.01479793,-0.007303322,-0.01445436,0.9988804,0.04504402,0.007961703,-0.04493232,0.9989583,static,8.093216858777051,10.450682525047844,8.486075937878136,10.963359028665995,0.3193379999999999,0.31195433,2.0826435,0.13849377702383522,0.17964112437260119,0.9739345500787258,9.687918073338654,10.525764397536012,0.6296496618652077,0.6458912086367825,1.2790283733217511
2737,05/16/2023 13:00:36.431566,2918,True,True,True,True,Eyes,1.353067,-0.2136466,-3.060523,0.1435681,0.1375284,0.9800378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38824,0.3734666,3.045899,1.368997,-0.2133159,-3.06994,0.02280094,0.003864246,0.007491732,0.9997045,2.609608,0.4627385,0.8692668,0.4036198,-0.06371661,-0.9127051,0,0,0,1.688413,0.09749809,-0.9871377,0.3087002,0.4007999,2.069,0.9998578,0.01515525,-0.007384571,-0.01480282,0.998848,0.04564632,0.008067845,-0.04553052,0.9989303,static,8.087907617361783,10.470462587450793,8.486078646823053,10.963359028665995,0.3194159999999999,0.31081399,2.0828023,0.13839481554933328,0.17997985472219638,0.9738860695667912,9.682276383075465,10.545077520338106,0.6174735223959541,0.6336300738324043,1.267220755994964
2738,05/16/2023 13:00:36.451540,2919,True,True,True,True,Eyes,1.353014,-0.2136488,-3.060523,0.1435176,0.1373517,0.98007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388828,0.3729367,3.0457,1.369027,-0.2131952,-3.069939,0.02276352,0.003948593,0.007426393,0.9997056,2.605276,0.4722073,0.8619746,0.4036106,-0.06371657,-0.9127092,0,0,0,1.688838,0.09773791,-0.9872152,0.3087001,0.4007999,2.069,0.9998586,0.01502818,-0.007556758,-0.01466864,0.9988534,0.04557227,0.008232961,-0.04545498,0.9989324,static,8.073473091780032,10.456760143267076,8.486075937878136,10.963359028665995,0.31981100000000007,0.31093311,2.0827238,0.13815528852410283,0.1797530157525994,0.9739619938597798,9.667717573229783,10.531581113927494,0.6366949537623242,0.6533632521772877,1.2580576783488284
2739,05/16/2023 13:00:36.471069,2920,True,True,True,True,Eyes,1.352963,-0.2136447,-3.060525,0.143459,0.1371819,0.9801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388772,0.3734735,3.045688,1.368984,-0.2133208,-3.069978,0.02283901,0.003945435,0.007408025,0.9997039,2.61394,0.471864,0.8598986,0.403601,-0.06371664,-0.9127135,0,0,0,1.688798,0.09728608,-0.9872057,0.3087,0.4007999,2.069,0.9998591,0.01499188,-0.007550148,-0.01463144,0.998847,0.04572296,0.008226916,-0.04560605,0.9989256,static,8.069931748617863,10.455781039153441,8.48607322893318,10.963359028665995,0.31981400000000004,0.31060688000000003,2.0827723,0.13809548292820356,0.1797378927659103,0.9739733057703718,9.664118212850699,10.530600459341214,0.6395937729021224,0.6563605313214895,1.255017913600145
2740,05/16/2023 13:00:36.481147,2921,True,True,True,True,Eyes,1.352919,-0.213643,-3.060527,0.1433968,0.1369877,0.9801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387918,0.3728636,3.046162,1.368956,-0.2131684,-3.07001,0.02282001,0.003797124,0.007282567,0.9997059,2.611947,0.454511,0.8451132,0.4035911,-0.06371662,-0.9127179,0,0,0,1.688244,0.09743304,-0.9871563,0.3087001,0.4007999,2.069,0.9998651,0.01473415,-0.007259636,-0.01438755,0.9988525,0.04568191,0.007924389,-0.0455713,0.9989296,static,8.080514711863778,10.444530952071029,8.486075937878136,10.963359028665995,0.319288,0.31060144,2.0828537,0.13828040115328874,0.17954195983311141,0.9739831429381417,9.675038324728785,10.519664984039727,0.6419021018735226,0.6585305468309736,1.2690531756322938
2741,05/16/2023 13:00:36.501192,2922,True,True,True,True,Eyes,1.352876,-0.2136423,-3.060527,0.1433263,0.1368128,0.9801734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387267,0.3722993,3.046502,1.36892,-0.2132311,-3.069997,0.02272667,0.003693894,0.007261524,0.9997085,2.601346,0.4425372,0.8423853,0.403581,-0.06371658,-0.9127223,0,0,0,1.687791,0.09774172,-0.9871351,0.3087002,0.4007999,2.069,0.9998673,0.01468671,-0.007055573,-0.01435092,0.9988615,0.04549374,0.007715694,-0.04538644,0.9989397,static,8.087075693928826,10.424119385943804,8.486078646823053,10.963359028665995,0.3188710000000001,0.31097282000000004,2.0828618999999997,0.13840091797634058,0.17919193272308473,0.9740305445587225,9.681963556286778,10.499742281714516,0.6541245530245743,0.6708075347679603,1.2826071903497709
3043,05/16/2023 13:00:41.531435,3224,True,True,True,True,Eyes,1.369719,-0.2157265,-3.061133,0.1305982,-0.2127381,0.9683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378826,0.3781465,3.049908,1.369422,-0.2136557,-3.070037,0.0235914,0.002242011,0.007299977,0.9996924,2.70167,0.27688,0.8432874,0.4078228,-0.06415175,-0.9108042,0,0,0,1.693881,-0.7069428,-1.023556,0.3087,-0.4007907,2.069,0.9998834,0.01470125,-0.004138211,-0.01448968,0.9987803,0.04720104,0.004827078,-0.04713557,0.9988768,static,7.1947615653547095,-9.785740853948527,8.48607322893318,-10.96311347225894,0.32445900000000005,-0.4932871,2.046481,0.12344824812080846,-0.1686642021882662,0.9779125330374844,9.005656548894347,-9.273987342683931,1.7042158101839606,1.7474816436348943,1.76723340506989
3044,05/16/2023 13:00:41.551605,3225,True,True,True,True,Eyes,1.369671,-0.2157348,-3.061136,0.1306258,-0.2137216,0.9681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378827,0.3795114,3.049802,1.369424,-0.2135738,-3.070106,0.02381161,0.002246859,0.007335891,0.999687,2.726896,0.2777229,0.8474895,0.4077995,-0.06415598,-0.9108144,0,0,0,1.693941,-0.7077395,-1.023846,0.3087,-0.4007907,2.069,0.9998822,0.01477419,-0.004142954,-0.01456019,0.9987584,0.04764128,0.004841671,-0.04757534,0.9988559,static,7.195113378907319,-9.81921444578149,8.48607322893318,-10.96311347225894,0.32451699999999994,-0.49416569999999993,2.04626,0.12344197456707291,-0.1692356127434306,0.9778145160825635,9.006401955875928,-9.306726708368927,1.681949015702551,1.724842693452028,1.7361909732722054
3045,05/16/2023 13:00:41.571633,3226,True,True,True,True,Eyes,1.369625,-0.215744,-3.061142,0.130643,-0.2146644,0.9679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378953,0.3789026,3.049841,1.369416,-0.2135875,-3.070129,0.02375147,0.002259019,0.007242613,0.9996892,2.720019,0.2788115,0.8368052,0.4077772,-0.06416006,-0.9108241,0,0,0,1.693898,-0.707566,-1.023818,0.3086999,-0.4007907,2.069,0.9998848,0.01458804,-0.004172587,-0.01437342,0.9987668,0.0475209,0.004860678,-0.04745546,0.9988615,static,7.197359341762008,-9.880522876914478,8.486070519988186,-10.96311347225894,0.32448199999999994,-0.4939785,2.046311,0.12345773673793467,-0.17028147973081978,0.9776309699039812,9.00940015759736,-9.366679986568522,1.6409279381035415,1.6830861231717702,1.680021959330831
3046,05/16/2023 13:00:41.581672,3227,True,True,True,True,Eyes,1.369567,-0.2157515,-3.061147,0.1306588,-0.2156555,0.9676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378183,0.3788866,3.050243,1.369401,-0.2136163,-3.070185,0.02373666,0.002137071,0.007257468,0.9996897,2.71842,0.2648537,0.8381723,0.407756,-0.06416404,-0.9108334,0,0,0,1.693393,-0.7075301,-1.023782,0.3086999,-0.4007907,2.069,0.9998856,0.01461189,-0.003928279,-0.01440898,0.9987678,0.04748961,0.004617351,-0.04742757,0.998864,static,7.21237281907723,-9.941528837860059,8.486070519988186,-10.96311347225894,0.32399199999999984,-0.49391380000000007,2.0464029999999998,0.12369135967670174,-0.17131729313762611,0.9774204258176596,9.025412327338675,-9.426254631741621,1.5916173896860144,1.6327709571601732,1.6287494223582486
3047,05/16/2023 13:00:41.611072,3228,True,True,True,True,Eyes,1.369512,-0.2157618,-3.061152,0.1306698,-0.2165994,0.9674762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377553,0.3784093,3.050575,1.369411,-0.2135581,-3.070172,0.02368292,0.002028476,0.007223667,0.9996914,2.712359,0.252262,0.8339846,0.4077354,-0.06416787,-0.9108424,0,0,0,1.692925,-0.7072783,-1.023646,0.3086999,-0.4007908,2.069,0.9998874,0.01453895,-0.003713546,-0.01434679,0.9987739,0.04738051,0.004397857,-0.04732191,0.99887,static,7.226728674610387,-10.003464789510836,8.486070519988186,-10.963116141352511,0.3235140000000001,-0.49372020000000005,2.046526,0.12391319256510672,-0.17236898415472146,0.9772075257020036,9.04076474491013,-9.486743195737176,1.5431903222062229,1.5833106456444719,1.5771375202266467
3048,05/16/2023 13:00:41.621571,3229,True,True,True,True,Eyes,1.369449,-0.2157733,-3.061154,0.1306839,-0.2176225,0.9672446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377111,0.3781697,3.050822,1.369424,-0.2136347,-3.070179,0.02359632,0.001961402,0.007300621,0.9996929,2.70247,0.2447045,0.8426037,0.4077154,-0.06417166,-0.9108511,0,0,0,1.692728,-0.7069541,-1.023523,0.3086999,-0.4007907,2.069,0.9998857,0.01468932,-0.003577065,-0.0145042,0.9987798,0.04720679,0.004266136,-0.04714951,0.9988787,static,7.234128279998266,-10.075303407003972,8.486070519988186,-10.96311347225894,0.32330400000000004,-0.4933194,2.046656,0.12401234019103095,-0.1735919115415519,0.9769783713994461,9.049139132031376,-9.556962990511527,1.495734481180709,1.5347853544515626,1.5146964841798254
3049,05/16/2023 13:00:41.636359,3230,True,True,True,True,Eyes,1.369389,-0.2157847,-3.061156,0.1306991,-0.2185875,0.9670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37713,0.3770319,3.050893,1.369402,-0.213652,-3.070127,0.02339003,0.001970494,0.007339994,0.9996975,2.678808,0.2456763,0.847085,0.4076959,-0.06417546,-0.9108595,0,0,0,1.692773,-0.7061011,-1.023272,0.3087,-0.4007907,2.069,0.9998845,0.01476773,-0.00359643,-0.01458337,0.9987981,0.04679485,0.004283161,-0.04673699,0.998898,static,7.23393480616546,-10.156618536121337,8.48607322893318,-10.96311347225894,0.3233710000000001,-0.49244910000000003,2.046855,0.1239781232978259,-0.1749790304370399,0.9767352102632179,9.049881269335568,-9.636501309093294,1.4514609353761518,1.4893907183096131,1.44145042852032
3050,05/16/2023 13:00:41.652188,3231,True,True,True,True,Eyes,1.369322,-0.2157949,-3.061159,0.1306486,-0.2196275,0.9667961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377218,0.3758582,3.051003,1.369408,-0.2136667,-3.070128,0.02317673,0.001986499,0.007381892,0.9997023,2.654336,0.2474397,0.8518717,0.4076767,-0.06417926,-0.9108678,0,0,0,1.692876,-0.7052147,-1.023072,0.3086999,-0.4007908,2.069,0.9998831,0.01485147,-0.003629638,-0.01466731,0.9988167,0.046369,0.004313991,-0.04631034,0.9989178,static,7.229091390727401,-10.243032695364686,8.486070519988186,-10.963116141352511,0.3234680000000001,-0.491548,2.047056,0.12386242009253362,-0.17645453150018736,0.976484456412538,9.045941340673949,-9.721057308012723,1.4118963343388597,1.4486257972930419,1.3624116416607521
3051,05/16/2023 13:00:41.671460,3232,True,True,True,True,Eyes,1.369241,-0.2158056,-3.061162,0.1305979,-0.2207278,0.9665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377168,0.3763054,3.05099,1.369384,-0.2136236,-3.070161,0.02325717,0.001982656,0.007381065,0.9997004,2.663558,0.2470662,0.8517897,0.4076578,-0.06418303,-0.910876,0,0,0,1.692837,-0.7055016,-1.023182,0.3086998,-0.4007907,2.069,0.9998832,0.01484993,-0.003620798,-0.01466548,0.9988092,0.04652966,0.004307448,-0.04647112,0.9989104,static,7.2269949423243425,-10.29884227374858,8.486067811043153,-10.96311347225894,0.323453,-0.4918779999999999,2.0469790000000003,0.12380516081266589,-0.17740689135282464,0.9763192060897335,9.044448594469024,-9.775660126829962,1.387678295673709,1.4235591712023088,1.3121869328985716
3052,05/16/2023 13:00:41.684004,3233,True,True,True,True,Eyes,1.369164,-0.2158201,-3.061164,0.1305545,-0.2217843,0.9663163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377837,0.3751545,3.050785,1.369386,-0.2135581,-3.07012,0.02313037,0.002079472,0.007269051,0.999704,2.648972,0.2577626,0.8391636,0.4076387,-0.0641868,-0.9108843,0,0,0,1.693135,-0.7049839,-1.023079,0.3086999,-0.4007908,2.069,0.9998857,0.01463,-0.003821441,-0.0144376,0.9988243,0.04627727,0.004493985,-0.04621681,0.9989213,static,7.21679353281453,-10.37388242616171,8.486070519988186,-10.963116141352511,0.32374900000000006,-0.4914258,2.047041,0.12360215143267596,-0.17868996355251374,0.9761108287122141,9.034914380011857,-9.849125564866945,1.3645819087307192,1.399378591120425,1.2418553004212398
3053,05/16/2023 13:00:41.701591,3234,True,True,True,True,Eyes,1.369089,-0.2158335,-3.061166,0.1305227,-0.2228446,0.9660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378127,0.3752061,3.050691,1.369371,-0.2137216,-3.070159,0.02310533,0.002131056,0.007283905,0.9997043,2.646055,0.2636962,0.8409963,0.4076196,-0.06419067,-0.9108925,0,0,0,1.693344,-0.7050331,-1.023126,0.3086999,-0.4007907,2.069,0.9998848,0.01466198,-0.003924255,-0.01446502,0.9988262,0.04622804,0.004597444,-0.04616595,0.9989232,static,7.209319353225644,-10.439500871742657,8.486070519988186,-10.96311347225894,0.32397300000000007,-0.49131149999999996,2.047033,0.12344918875544222,-0.17981120734900832,0.9759243355684165,9.028051941148412,-9.913357632699695,1.346197376247739,1.3799506140615811,1.1814106752402374
3054,05/16/2023 13:00:41.711202,3235,True,True,True,True,Eyes,1.369,-0.2158449,-3.061163,0.1304468,-0.2238957,0.9658439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37834,0.3797022,3.050019,1.369343,-0.2136971,-3.070154,0.02373744,0.002199199,0.007524887,0.9996876,2.718384,0.2727073,0.8690123,0.4076004,-0.06419461,-0.9109008,0,0,0,1.69383,-0.7074405,-1.023787,0.3087,-0.4007907,2.069,0.999877,0.01514948,-0.00403978,-0.01494067,0.9987597,0.04749314,0.004754267,-0.04742695,0.9988634,static,7.190840546626347,-10.43232699618234,8.48607322893318,-10.96311347225894,0.32448699999999997,-0.49374340000000005,2.046367,0.1231370660965886,-0.17969603533648368,0.9759849840614422,9.009128500802259,-9.906460428881724,1.3655725316832503,1.3997721187756116,1.1790260690537628
3055,05/16/2023 13:00:41.731864,3236,True,True,True,True,Eyes,1.368917,-0.2158608,-3.061162,0.1303559,-0.2248979,0.9656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377848,0.3786112,3.050294,1.369429,-0.2136257,-3.070038,0.02342691,0.002134311,0.007845697,0.9996926,2.682761,0.2658531,0.9055338,0.4075811,-0.06419858,-0.9109092,0,0,0,1.693925,-0.7058953,-1.023317,0.3086998,-0.4007907,2.069,0.9998677,0.01578657,-0.003899708,-0.01558657,0.9987792,0.04687289,0.00463491,-0.04680591,0.9988932,static,7.18641211976505,-10.531847009195209,8.486067811043153,-10.96311347225894,0.3244959999999999,-0.4922696,2.046721,0.12302264941596036,-0.18139359540418534,0.9756853359916453,9.005763091188784,-10.003833013880614,1.3369560174259447,1.369341329995945,1.091009707579257
3056,05/16/2023 13:00:41.751729,3237,True,True,True,True,Eyes,1.368843,-0.2158722,-3.061161,0.1301834,-0.2260037,0.9653883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376611,0.3779832,3.051003,1.369481,-0.2137499,-3.070078,0.02333026,0.001917008,0.007784516,0.9996957,2.671896,0.24068,0.8979062,0.4075616,-0.06420267,-0.9109177,0,0,0,1.693025,-0.7056729,-1.023124,0.3086999,-0.4007907,2.069,0.9998714,0.01565374,-0.003469621,-0.01547484,0.9987902,0.04667616,0.00419608,-0.04661648,0.998904,static,7.203245577654504,-10.60799197015101,8.486070519988186,-10.96311347225894,0.32354400000000005,-0.49192300000000005,2.0469540000000004,0.12327933162174044,-0.182684226129588,0.9754120358825139,9.023805765374945,-10.078203824781799,1.3005087926783083,1.331071415789854,1.0354826306265479
