Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
715,05/16/2023 12:41:20.683779,897,True,True,True,True,Eyes,1.451028,-0.2471266,-3.580658,0.3825526,0.4669454,0.797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697139,-1.168623,2.533265,1.44646,-0.2488958,-3.592141,-0.1969539,0.2013039,-0.03685622,0.9588158,338.7249,25.45732,350.7385,0.3749166,-0.0640836,-0.9248407,0,0,0,1.909968,0.2846006,-2.673624,0.003436267,0.1261233,1.152047,0.9162367,-0.1499718,-0.3715088,-0.008618528,0.9197016,-0.3925235,0.4005447,0.3628463,0.8413718,static,-0.9058088559813563,6.501313749295621,0.17089842038195344,6.247721339278123,0.46350800000000003,0.5334964,0.918517,-0.015707052241742125,0.11321202954732873,0.9934467062950939,0.5583450354037188,6.604409712822385,1.0995101615514382,1.1061680113762913,0.526632201174097
716,05/16/2023 12:41:20.699557,898,True,True,True,True,Eyes,1.451028,-0.2470648,-3.580781,0.3823136,0.4677551,0.7968949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69803,-1.169687,2.531534,1.446555,-0.2489876,-3.591891,-0.1970624,0.20151,-0.03702365,0.9587437,338.7189,25.4884,350.7107,0.3749058,-0.06405865,-0.9248468,0,0,0,1.909968,0.2846006,-2.673624,0.002836585,0.1260951,1.151857,0.916046,-0.1504125,-0.3718009,-0.008427701,0.9195913,-0.392786,0.4009848,0.3629434,0.8411202,static,-0.9473277986577703,6.54178585714768,0.14109739332984975,6.247357643219102,0.4634130000000001,0.5335882,0.9182670000000002,-0.01642561767444234,0.11391242661303072,0.9933550030649284,0.5155457252480036,6.643727660045733,1.1207814959174787,1.127544842438854,0.5452712568212555
717,05/16/2023 12:41:20.718347,899,True,True,True,True,Eyes,1.45103,-0.2470084,-3.580894,0.3821009,0.4685153,0.7965503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698348,-1.169019,2.531402,1.446453,-0.2489392,-3.591864,-0.1967409,0.2016318,-0.0373484,0.9587715,338.7648,25.50365,350.6798,0.3748949,-0.06403441,-0.9248528,0,0,0,1.909968,0.2846006,-2.673624,0.002459884,0.1269248,1.151764,0.9158995,-0.1509556,-0.3719417,-0.007721259,0.9197963,-0.3923203,0.4013335,0.3621978,0.8412753,static,-0.9823267982926067,6.632588709580069,0.12236947585987659,6.288640414709239,0.4635150000000001,0.5335398,0.9182400000000004,-0.017029290155160054,0.11548539760385335,0.9931632246323265,0.47881254869221035,6.732318073603329,1.150020815818943,1.1570022850759325,0.5691234744516313
718,05/16/2023 12:41:20.733421,900,True,True,True,True,Eyes,1.451027,-0.246955,-3.580997,0.3818991,0.469231,0.7962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699519,-1.167844,2.530569,1.446532,-0.2490082,-3.591738,-0.1965362,0.2018377,-0.03742757,0.9587671,338.7919,25.52647,350.6722,0.3748842,-0.06401097,-0.9248588,0,0,0,1.909968,0.2846006,-2.673624,0.001915187,0.1275072,1.1516,0.9157214,-0.1511055,-0.372319,-0.007568201,0.9199454,-0.3919734,0.4017425,0.3617562,0.8412701,static,-1.0177046092652522,6.701426137802216,0.09528658467625785,6.318155721983616,0.4634360000000002,0.5336088,0.9181140000000001,-0.01764005016894757,0.11667730144529456,0.9930132200730165,0.44194690196923747,6.799420910576817,1.1700109203811861,1.1771344908009072,0.5931185019347472
719,05/16/2023 12:41:20.743407,901,True,True,True,True,Eyes,1.451026,-0.2469094,-3.581089,0.3817308,0.4699031,0.7959099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701661,-1.167354,2.528407,1.446519,-0.2490356,-3.59167,-0.1965831,0.2022107,-0.03730925,0.9586835,338.7872,25.57084,350.6761,0.3748736,-0.06398834,-0.9248646,0,0,0,1.909968,0.2846006,-2.673624,0.001187921,0.1273301,1.151584,0.9154377,-0.1510379,-0.3730434,-0.007966897,0.9199262,-0.3920106,0.4023809,0.3618332,0.8409318,static,-1.0634292877073828,6.733407820508642,0.0591036655189719,6.309537952838546,0.463449,0.5336362,0.9180460000000004,-0.018431306011784027,0.11722988822788027,0.9929337018356457,0.39495760717308603,6.8304068198252335,1.1926936245797943,1.1998941185778629,0.6197598298700885
720,05/16/2023 12:41:20.763373,902,True,True,True,True,Eyes,1.451032,-0.2468643,-3.581179,0.3815628,0.4705164,0.7956281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704046,-1.165259,2.526626,1.446588,-0.2491733,-3.591494,-0.1963824,0.2026023,-0.03721072,0.9586457,338.8111,25.61286,350.685,0.3748633,-0.06396667,-0.9248703,0,0,0,1.909968,0.2846006,-2.673624,0.0003688037,0.1278723,1.15142,0.9151354,-0.1509188,-0.3738325,-0.008231242,0.9200986,-0.3916003,0.4030626,0.3614444,0.8407725,static,-1.1113738293375381,6.790222464651783,0.01835203032444539,6.3370824552469465,0.4633800000000001,0.5337738999999999,0.9178700000000002,-0.0192599173561461,0.11821258124051714,0.992801474486364,0.34541810670048956,6.88566829210092,1.2098724447272915,1.217216655370942,0.6386850857134485
721,05/16/2023 12:41:20.783587,903,True,True,True,True,Eyes,1.451033,-0.246827,-3.581262,0.3813935,0.4710914,0.795369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705141,-1.164508,2.525646,1.446477,-0.2490785,-3.591437,-0.196258,0.2028203,-0.03723179,0.9586243,338.8278,25.63758,350.6815,0.3748533,-0.06394586,-0.9248758,0,0,0,1.909968,0.2846006,-2.673624,6.437302e-06,0.1280626,1.151354,0.9149555,-0.1509928,-0.3742428,-0.008227611,0.9201931,-0.3913782,0.4034709,0.3611727,0.8406934,static,-1.1446525019032465,6.839619593584414,0.00032034477323853534,6.346797262907487,0.4634910000000001,0.5336791,0.9178130000000002,-0.019834515980219153,0.119067137435,0.9926880496490704,0.31091727835181926,6.93376952766213,1.2390389843667584,1.2465298509222682,0.6640834998248424
722,05/16/2023 12:41:20.799703,904,True,True,True,True,Eyes,1.451036,-0.2467889,-3.581337,0.3811946,0.4716379,0.7951404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705077,-1.162096,2.526643,1.446372,-0.2492256,-3.59134,-0.196017,0.2027675,-0.03704578,0.9586921,338.8497,25.6223,350.7121,0.3748436,-0.06392605,-0.9248811,0,0,0,1.909968,0.2846006,-2.673624,0.0003843307,0.1287151,1.151315,0.9150259,-0.1505227,-0.37426,-0.008460787,0.9204099,-0.3908632,0.4033064,0.3608164,0.8409253,static,-1.141556752446435,6.89830184992013,0.01912641304018081,6.379083648601644,0.4635960000000001,0.5338262,0.9177160000000004,-0.01977843959673728,0.12008391386647774,0.9925666498806798,0.31339570197516964,6.991188688312771,1.2638652303114608,1.2715238697029774,0.6791663964376218
723,05/16/2023 12:41:20.813556,905,True,True,True,True,Eyes,1.451041,-0.2467547,-3.581404,0.3809855,0.472163,0.794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704194,-1.160974,2.527894,1.446343,-0.2491411,-3.591211,-0.1959133,0.2025819,-0.03689764,0.9587581,338.8557,25.59427,350.737,0.3748344,-0.06390712,-0.9248862,0,0,0,1.909968,0.2846006,-2.673624,0.001004189,0.1288928,1.151164,0.9151983,-0.1501288,-0.3739965,-0.008625141,0.9205131,-0.3906165,0.4029115,0.3607174,0.8411571,static,-1.1260917415669154,6.941551256456725,0.04998052140225229,6.388648636664981,0.4636250000000002,0.5337417,0.9175870000000002,-0.01950874249916909,0.12083375817810163,0.9924810208114346,0.328663827426559,7.033592653955101,1.2917983698963444,1.2995565684871102,0.702578942535966
724,05/16/2023 12:41:20.833288,906,True,True,True,True,Eyes,1.451046,-0.2467213,-3.58146,0.3807992,0.4726842,0.7947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703172,-1.160357,2.529157,1.446415,-0.2491972,-3.591099,-0.1958796,0.2023641,-0.03679111,0.9588152,338.8547,25.56458,350.7556,0.3748255,-0.06388911,-0.924891,0,0,0,1.909968,0.2846006,-2.673624,0.001541346,0.1290576,1.151053,0.9153904,-0.1498297,-0.3736463,-0.008726262,0.9205552,-0.3905151,0.4024728,0.3607343,0.8413599,static,-1.1073165809331855,6.977855922075851,0.0767232853607538,6.397361128935319,0.4635530000000001,0.5337978,0.917475,-0.01918203214940689,0.1214633746493036,0.9924105409980046,0.347387134584608,7.0692251957879515,1.3108822974475465,1.3186829072360946,0.7243343451779927
725,05/16/2023 12:41:20.853235,907,True,True,True,True,Eyes,1.451052,-0.2466971,-3.581502,0.3806408,0.4731379,0.7945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703556,-1.160504,2.528477,1.446475,-0.2491779,-3.590933,-0.1958251,0.2024617,-0.03693197,0.9588001,338.8654,25.57842,350.7385,0.3748173,-0.06387194,-0.9248955,0,0,0,1.909968,0.2846006,-2.673624,0.001233667,0.1292762,1.150864,0.9152905,-0.150115,-0.3737763,-0.008473432,0.9205771,-0.390469,0.4027052,0.3605597,0.8413236,static,-1.1314648968806478,7.0147495383181635,0.06141810444232284,6.409150639875485,0.46349300000000015,0.5337784999999999,0.9173090000000004,-0.019598753937382335,0.12210139292604727,0.9923241212114269,0.3223398542944851,7.10515552046694,1.3299012363411251,1.3378041264102467,0.7433054240035106
726,05/16/2023 12:41:20.863163,908,True,True,True,True,Eyes,1.451058,-0.2466782,-3.581538,0.3805075,0.4734954,0.7943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705138,-1.156255,2.528324,1.446494,-0.2493604,-3.590626,-0.1951848,0.2027162,-0.03696968,0.9588755,338.9411,25.59753,350.7484,0.3748096,-0.0638558,-0.9248998,0,0,0,1.909968,0.2846006,-2.673624,0.0007444024,0.1310066,1.150501,0.9150787,-0.1500329,-0.3743275,-0.008235621,0.9210723,-0.3893045,0.4031911,0.3593271,0.841618,static,-1.166314577251322,7.109443012656965,0.03707177119148851,6.496242416769374,0.46347400000000016,0.533961,0.9170020000000001,-0.020198191573328306,0.12373976953649196,0.9921090791040433,0.2857139735222918,7.197552450333664,1.342400807186774,1.350612333134648,0.7440824604557326
727,05/16/2023 12:41:20.883783,909,True,True,True,True,Eyes,1.451061,-0.2466562,-3.581572,0.3803666,0.4737899,0.7942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705481,-1.150747,2.530188,1.446362,-0.2494154,-3.590477,-0.1942996,0.2027394,-0.0369914,0.9590495,339.0418,25.58295,350.773,0.3748025,-0.06384073,-0.9249037,0,0,0,1.909968,0.2846006,-2.673624,0.0009025037,0.1331528,1.150215,0.9150568,-0.1497375,-0.3744994,-0.007831199,0.9217586,-0.3876851,0.403249,0.3576866,0.8422889,static,-1.174582844330613,7.229584600036325,0.04495650151764201,6.603361387214657,0.4636060000000002,0.534016,0.9168530000000001,-0.020336001680908766,0.12581947688929035,0.9918447589014872,0.2758958955832074,7.315013373579514,1.3623417193227856,1.3709236770691071,0.7481855073632591
728,05/16/2023 12:41:20.899688,910,True,True,True,True,Eyes,1.451071,-0.2466316,-3.581606,0.3802001,0.4740943,0.7941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704092,-1.147385,2.533096,1.446282,-0.2493079,-3.590445,-0.1936106,0.2024809,-0.03714788,0.9592375,339.1211,25.54056,350.782,0.3747958,-0.06382655,-0.9249074,0,0,0,1.909968,0.2846006,-2.673624,0.001518577,0.1347647,1.149982,0.9152431,-0.1496722,-0.37407,-0.007137609,0.9222699,-0.3864806,0.4028389,0.3563936,0.8430329,static,-1.1584948641297907,7.332623090403215,0.07566031676270286,6.6839223179838045,0.46368600000000004,0.5339085,0.9168210000000001,-0.020052893289344675,0.127603689717345,0.9916225001787651,0.29110846854473804,7.4159030930975325,1.3854061033425913,1.394256684639282,0.763029331836194
729,05/16/2023 12:41:20.913196,911,True,True,True,True,Eyes,1.451082,-0.2466146,-3.581627,0.3800228,0.4744116,0.7940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702132,-1.148514,2.534561,1.446221,-0.2491712,-3.590399,-0.1937591,0.2021492,-0.03712359,0.9592785,339.1006,25.5023,350.7877,0.3747898,-0.06381311,-0.9249108,0,0,0,1.909968,0.2846006,-2.673624,0.002367944,0.1343639,1.149952,0.9155151,-0.1495602,-0.3734486,-0.007112792,0.9221585,-0.3867469,0.4022207,0.3567289,0.8431862,static,-1.130809881252669,7.337145685887386,0.1179814510210887,6.6643952045285415,0.46374700000000013,0.5337718,0.9167750000000003,-0.01957354340183251,0.12768317837398604,0.9916218696931678,0.31928318890609586,7.420506288437293,1.409613717950471,1.4184755908124125,0.7824489509771174
730,05/16/2023 12:41:20.933394,912,True,True,True,True,Eyes,1.451083,-0.2466019,-3.581635,0.379846,0.4747116,0.7939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701085,-1.149633,2.534744,1.446223,-0.2493428,-3.590084,-0.1940703,0.2019686,-0.03697168,0.9592594,339.0598,25.48322,350.7999,0.3747844,-0.06380052,-0.9249138,0,0,0,1.909968,0.2846006,-2.673624,0.002953798,0.1338933,1.149834,0.9156836,-0.1493231,-0.3731303,-0.007461327,0.9219397,-0.3872618,0.4018307,0.3573933,0.8430908,static,-1.1158616150208824,7.318005464304229,0.14718627789092853,6.641937966538128,0.4637450000000001,0.5339434,0.9164600000000003,-0.01931565999054985,0.127352549514229,0.9916694466639202,0.3347452140374625,7.401881509016442,1.4237128587702323,1.432605054201849,0.7827467932115136
731,05/16/2023 12:41:20.953105,913,True,True,True,True,Eyes,1.451086,-0.2465892,-3.581642,0.3796569,0.4749636,0.7938956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699373,-1.146654,2.537593,1.446154,-0.2494448,-3.589879,-0.1935718,0.2016432,-0.03699182,0.9594278,339.1135,25.43369,350.8204,0.3747796,-0.06378885,-0.9249166,0,0,0,1.909968,0.2846006,-2.673624,0.003829688,0.1352779,1.149581,0.9159433,-0.1490468,-0.372603,-0.007082911,0.9223231,-0.3863546,0.4012453,0.356518,0.84374,static,-1.0894604128577752,7.393235283359378,0.19087315076170533,6.711462846875786,0.46381400000000017,0.5340454,0.916255,-0.01885551040728914,0.12865563630618687,0.9915100623371709,0.3607941711143592,7.4756374959293375,1.4413851752139908,1.4505404817788892,0.7828384555026694
732,05/16/2023 12:41:20.963347,914,True,True,True,True,Eyes,1.451083,-0.2465785,-3.581641,0.3794971,0.4752288,0.7938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698315,-1.142986,2.540334,1.446199,-0.2494266,-3.589834,-0.1930121,0.2013822,-0.03690667,0.9595987,339.172,25.38873,350.8536,0.3747752,-0.06377802,-0.9249191,0,0,0,1.909968,0.2846006,-2.673624,0.004493475,0.1365707,1.149363,0.9161662,-0.1485696,-0.3722453,-0.006907235,0.9227684,-0.385293,0.4007391,0.3555636,0.844383,static,-1.0642196531851957,7.474001038729652,0.22399872030099874,6.776281424811519,0.4637690000000001,0.5340271999999999,0.9162100000000004,-0.018415325797163817,0.13005423655787854,0.9913358602632468,0.38559601358475537,7.55480084484843,1.4557006798992616,1.4650321625935332,0.795113936848829
733,05/16/2023 12:41:20.983521,915,True,True,True,True,Eyes,1.451083,-0.246567,-3.581636,0.3793696,0.4754604,0.7937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699123,-1.140486,2.540548,1.446279,-0.2494979,-3.589761,-0.1928751,0.2014298,-0.03654316,0.9596301,339.1786,25.38439,350.8995,0.3747713,-0.06376799,-0.9249215,0,0,0,1.909968,0.2846006,-2.673624,0.004602343,0.1368057,1.149277,0.9161813,-0.1478374,-0.3724996,-0.007565747,0.9229276,-0.3848992,0.4006927,0.3554557,0.8444505,static,-1.0625605986360123,7.49612749951234,0.22944287600626445,6.788335999596693,0.463689,0.5340985,0.9161370000000004,-0.01838568715348235,0.1304371260013212,0.9912860596220344,0.3870319297215352,7.576454237037484,1.4637939775501911,1.4731740514414982,0.80371927066461
734,05/16/2023 12:41:20.999718,916,True,True,True,True,Eyes,1.451092,-0.2465567,-3.581634,0.3792921,0.475657,0.7936547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70057,-1.13957,2.539284,1.446341,-0.2494602,-3.589642,-0.192616,0.2017138,-0.03675129,0.9596145,339.2159,25.41838,350.8767,0.3747677,-0.06375868,-0.9249235,0,0,0,1.909968,0.2846006,-2.673624,0.003822535,0.1374549,1.149065,0.9159217,-0.1482408,-0.3729772,-0.007172488,0.9230968,-0.3845007,0.4012928,0.3548478,0.8444211,static,-1.1054020685066197,7.540111249036036,0.19060219798678366,6.821493212059407,0.463627,0.5340608,0.9160180000000002,-0.019124958010455606,0.13119623521721613,0.9911718546495492,0.3428436329520179,7.6191984646963204,1.472357928104542,1.4819038234100241,0.8121029027191049
735,05/16/2023 12:41:21.013242,917,True,True,True,True,Eyes,1.451102,-0.2465456,-3.581631,0.3792302,0.4758717,0.7935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702775,-1.138417,2.53725,1.446501,-0.2499983,-3.589396,-0.1926916,0.2020546,-0.03655581,0.9595352,339.2056,25.45771,350.8897,0.3747648,-0.06375003,-0.9249253,0,0,0,1.909968,0.2846006,-2.673624,0.003057659,0.1377246,1.149025,0.9156752,-0.1480216,-0.3736689,-0.007715246,0.9230673,-0.3845612,0.4018449,0.3550161,0.8440879,static,-1.139486737957105,7.538391446668933,0.1524688691364599,6.834986843011778,0.4634670000000001,0.5345989,0.915772,-0.01971467680780728,0.13116499479559648,0.9911645393747976,0.3081115607724305,7.61729528396944,1.4614203688199168,1.471029342721137,0.7976409870695572
736,05/16/2023 12:41:21.033498,918,True,True,True,True,Eyes,1.451113,-0.2465353,-3.581624,0.3792002,0.4760505,0.7934628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704431,-1.139265,2.535059,1.44652,-0.2499725,-3.589358,-0.1930249,0.2023294,-0.03630432,0.9594198,339.1641,25.49293,350.9027,0.3747624,-0.06374196,-0.9249268,0,0,0,1.909968,0.2846006,-2.673624,0.002598256,0.1367883,1.149088,0.9154897,-0.1477714,-0.3742223,-0.008447045,0.9228468,-0.3850746,0.4022529,0.3556929,0.8436085,static,-1.1630734061881767,7.504415584054688,0.12955391509053374,6.788586637488734,0.4634480000000001,0.5345731,0.915734,-0.02012428084082246,0.13057615572924514,0.9912340622122212,0.2844556481367704,7.583909427851406,1.4680793148921796,1.477598210765666,0.810267170611641
737,05/16/2023 12:41:21.043052,919,True,True,True,True,Eyes,1.451128,-0.2465288,-3.581612,0.3791811,0.4762178,0.7933715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70557,-1.140274,2.533411,1.446379,-0.2494327,-3.589468,-0.193099,0.2025815,-0.03634292,0.9593503,339.1591,25.52616,350.8902,0.3747605,-0.06373443,-0.9249281,0,0,0,1.909968,0.2846006,-2.673624,0.002166241,0.1360495,1.14907,0.9152799,-0.1479677,-0.3746575,-0.00850537,0.922784,-0.3852239,0.4027286,0.3557743,0.8433471,static,-1.1935029684123322,7.505611128519647,0.10801458542195531,6.752365408032092,0.46358900000000003,0.5340332999999999,0.9158440000000003,-0.02065066507498295,0.13059543370960308,0.9912206713807282,0.25341655896363346,7.584881543448997,1.4942598574684371,1.5037709461123407,0.8451182459510113
738,05/16/2023 12:41:21.069227,920,True,True,True,True,Eyes,1.45115,-0.2465247,-3.581598,0.379167,0.4763208,0.7933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706331,-1.139898,2.53267,1.446502,-0.2495162,-3.589344,-0.1930539,0.202707,-0.03636805,0.9593318,339.166,25.5412,350.8859,0.3747593,-0.06372751,-0.924929,0,0,0,1.909968,0.2846006,-2.673624,0.001789063,0.1362677,1.148935,0.9151745,-0.1480448,-0.3748845,-0.008488704,0.9228151,-0.3851496,0.4029685,0.3556614,0.8432801,static,-1.208808071822677,7.517010592984752,0.0892179943461701,6.763882109158783,0.46346600000000016,0.5341168,0.9157200000000003,-0.02091489709167005,0.130791923532944,0.9911892194373372,0.23768013654250608,7.595932514325749,1.491155673941281,1.5006912345995012,0.8451916258482668
739,05/16/2023 12:41:21.083303,921,True,True,True,True,Eyes,1.451176,-0.2465276,-3.581583,0.3791703,0.4763745,0.7932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706565,-1.138247,2.53307,1.446613,-0.2495488,-3.589231,-0.1926167,0.2027605,-0.03664428,0.9593978,339.223,25.54472,350.8658,0.3747588,-0.06372117,-0.9249296,0,0,0,1.909968,0.2846006,-2.673624,0.001434654,0.1374597,1.148674,0.9150907,-0.148423,-0.3749394,-0.007797261,0.923112,-0.3844522,0.4031726,0.3547322,0.8435739,static,-1.2232900535830817,7.5759858315773965,0.07156040488436688,6.824029349424974,0.4633550000000002,0.5341494,0.9156070000000001,-0.021162543664789507,0.1318114019092992,0.99104884164754,0.22223332743388058,7.653524287519548,1.4876705027511417,1.4973564241169866,0.8430683139070836
740,05/16/2023 12:41:21.099614,922,True,True,True,True,Eyes,1.451211,-0.2465307,-3.581575,0.3791757,0.476399,0.7932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707329,-1.135566,2.533536,1.446738,-0.2497078,-3.589226,-0.192038,0.2028836,-0.03691241,0.9594775,339.2964,25.55378,350.8497,0.3747591,-0.06371555,-0.9249299,0,0,0,1.909968,0.2846006,-2.673624,0.0008651316,0.139035,1.148504,0.9149514,-0.148756,-0.3751473,-0.007089456,0.9235178,-0.3834901,0.4035016,0.3535344,0.8439193,static,-1.2448151306294666,7.648547180064938,0.04315908349309435,6.902494962276679,0.46323000000000003,0.5343084,0.9156020000000002,-0.02153122458979967,0.13306535646938877,0.9908733885471533,0.19944858684549627,7.724359428879334,1.478577853922504,1.488445997647012,0.8365928581587383
741,05/16/2023 12:41:21.113448,923,True,True,True,True,Eyes,1.451252,-0.2465355,-3.581562,0.3792079,0.4763874,0.7932569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708287,-1.133991,2.533322,1.446803,-0.2496725,-3.589276,-0.1915632,0.2030772,-0.03725208,0.9595184,339.3605,25.575,350.8203,0.3747602,-0.06371056,-0.9249299,0,0,0,1.909968,0.2846006,-2.673624,0.0001417398,0.1401902,1.148362,0.9147438,-0.1492923,-0.3754404,-0.006316134,0.9238316,-0.3827469,0.4039848,0.3524868,0.8441263,static,-1.2757721960935942,7.707890849383998,0.007071892214988247,6.96013769735924,0.46316500000000005,0.5342731,0.9156520000000001,-0.022063518504251672,0.1340900207104623,0.9907235553855881,0.1671999072727397,7.78220476219559,1.4748453746079646,1.4848648865372358,0.8375173074599638
742,05/16/2023 12:41:21.133508,924,True,True,True,True,Eyes,1.451283,-0.2465385,-3.581548,0.3792569,0.476394,0.7932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710251,-1.131317,2.53231,1.446942,-0.2497081,-3.589141,-0.1911064,0.2034034,-0.03735569,0.9595363,339.4178,25.60804,350.8151,0.3747622,-0.06370618,-0.9249294,0,0,0,1.909968,0.2846006,-2.673624,-0.0007192791,0.1413101,1.148077,0.9144632,-0.1494317,-0.3760681,-0.006055105,0.9241658,-0.3819436,0.4046237,0.3515505,0.8442108,static,-1.3115984281019801,7.760723589647167,-0.03589624330941862,7.016910538468989,0.46302600000000016,0.5343087,0.9155170000000004,-0.022680165915065692,0.13500165049936658,0.9905858082671951,0.13006195612048832,7.83364996799699,1.466546856555055,1.4767105062900807,0.8334299128923454
743,05/16/2023 12:41:21.143671,925,True,True,True,True,Eyes,1.451317,-0.2465399,-3.581536,0.3793164,0.4764146,0.7931886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711477,-1.129577,2.531887,1.446974,-0.249697,-3.589209,-0.1908573,0.2035901,-0.03732712,0.9595475,339.447,25.62542,350.8221,0.3747648,-0.06370233,-0.9249286,0,0,0,1.909968,0.2846006,-2.673624,-0.001155347,0.1417987,1.148053,0.9143155,-0.1493476,-0.3764603,-0.00607903,0.9243603,-0.3814721,0.4049569,0.3510744,0.8442492,static,-1.3267504833120214,7.789225199336426,-0.05765978106092777,7.0410751200805075,0.4629940000000001,0.5342975999999999,0.9155850000000001,-0.022940572543360488,0.1354935841590383,0.9905125826334568,0.11428400436775976,7.861430114911789,1.463010580660715,1.4732005130432213,0.838180757887091
744,05/16/2023 12:41:21.169172,926,True,True,True,True,Eyes,1.451345,-0.2465427,-3.581518,0.3793805,0.4764748,0.7931218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712553,-1.13076,2.530315,1.44707,-0.2496646,-3.589249,-0.1910755,0.2037814,-0.03730357,0.9594644,339.4236,25.65274,350.8138,0.374768,-0.0636989,-0.9249275,0,0,0,1.909968,0.2846006,-2.673624,-0.001681626,0.1412096,1.148103,0.9141632,-0.1494581,-0.3767863,-0.006292351,0.9241972,-0.3818638,0.4052975,0.3514568,0.8439265,static,-1.343697779039068,7.766801967436291,-0.08392104507886154,7.011812583616753,0.46289800000000003,0.5342652,0.9156250000000004,-0.023234796046916223,0.13510501138967815,0.9905588163257056,0.09726397973602041,7.839387321297542,1.458632459477341,1.4686886630963185,0.8471764631200489
745,05/16/2023 12:41:21.183647,927,True,True,True,True,Eyes,1.451375,-0.2465476,-3.581497,0.379438,0.4765152,0.7930701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713469,-1.131322,2.528972,1.447127,-0.2497305,-3.589144,-0.1911876,0.2039575,-0.03732144,0.9594039,339.4131,25.67694,350.8044,0.3747717,-0.06369589,-0.9249263,0,0,0,1.909968,0.2846006,-2.673624,-0.002120674,0.1410308,1.148048,0.914017,-0.1496009,-0.3770843,-0.00637559,0.9241089,-0.3820761,0.4056259,0.3516282,0.8436973,static,-1.3606660048382637,7.75612748166713,-0.10583663028462878,7.003354586204892,0.46284100000000006,0.5343311,0.9155200000000003,-0.02352875203170182,0.1349195437757807,0.9905772204751209,0.08008688707110734,7.8288362359463575,1.4532856154556457,1.4633057750809533,0.8461604507218597
