Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:16:57.402958,1171,True,True,True,True,Eyes,1.212463,-0.2661705,-3.120498,-0.0575322,-0.1995339,0.9782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210152,0.8063977,3.033101,1.200585,-0.2651526,-3.130932,0.08498921,0.002656776,0.006387054,0.996358,9.748597,0.3708973,0.7661974,0.3605627,-0.07923025,-0.9293634,0,0,0,0.9944561,-0.7423971,-1.268495,-0.2202371,-0.1522964,1.915,0.9999043,0.01317918,-0.004208538,-0.01227599,0.9854721,0.1693933,0.00637986,-0.1693254,0.9855396,moving,-3.6868090103297786,-1.7358048201838394,-6.5605537005711945,-4.547056948910805,-0.20612890000000006,-0.4772445,1.8624370000000001,-0.06427318004515788,-0.03022824622221708,0.9974744891893835,-1.0974262316986054,-0.7505748866810964,3.9986888488800827,4.020142668607996,6.6527466350359505
05/11/2023 08:16:57.412405,1172,True,True,True,True,Eyes,1.212567,-0.2661804,-3.120496,-0.05998031,-0.2010445,0.9777441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20881,0.8086243,3.033146,1.200515,-0.2649732,-3.131074,0.08533612,0.002470274,0.006484863,0.9963281,9.788605,0.3505529,0.7758567,0.3606095,-0.07923289,-0.9293451,0,0,0,0.9900148,-0.7461698,-1.269479,-0.2240036,-0.1549007,1.915,0.9999037,0.01334371,-0.003815619,-0.0125005,0.9853513,0.1700776,0.006029191,-0.1700135,0.9854233,moving,-3.8083865975911095,-1.7836775479345666,-6.671749355458716,-4.62447812850724,-0.21050020000000003,-0.4811966,1.8615949999999999,-0.06638791269447217,-0.031057351236574993,0.9973104529859274,-1.1313070233692228,-0.7806072444941146,4.010977342577751,4.033484129350855,6.74328144215953
05/11/2023 08:16:57.432751,1173,True,True,True,True,Eyes,1.212619,-0.2661901,-3.120502,-0.06250271,-0.202609,0.977263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207532,0.8077508,3.033725,1.200451,-0.2648627,-3.13095,0.08518375,0.002283947,0.006549702,0.9963411,9.771203,0.3294787,0.781449,0.3606543,-0.07923547,-0.9293274,0,0,0,0.9853256,-0.7482903,-1.269745,-0.2279962,-0.1576621,1.915,0.9999037,0.01344058,-0.003435325,-0.01266236,0.9854017,0.1697741,0.005667036,-0.1697142,0.985477,moving,-3.934403576822409,-1.8924595478061088,-6.789564881957695,-4.706551121478374,-0.2151253999999999,-0.48342759999999996,1.861205,-0.06857709420562286,-0.03294590058508094,0.9971016581032724,-1.1656511560260558,-0.8593024452890796,3.9854339109917563,4.008872343110351,6.813936305335013
05/11/2023 08:16:57.454015,1174,True,True,True,True,Eyes,1.212669,-0.266209,-3.120502,-0.06493101,-0.2041112,0.976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20643,0.8065721,3.034426,1.200441,-0.2648752,-3.130903,0.0849279,0.002131666,0.006696588,0.9963624,9.741854,0.3130696,0.796842,0.360696,-0.07923803,-0.929311,0,0,0,0.9809724,-0.7501137,-1.269966,-0.2318859,-0.1603518,1.915,0.9999012,0.01370653,-0.00311037,-0.01298238,0.9854848,0.1692665,0.005385278,-0.1692094,0.9855655,moving,-4.060152387441844,-2.008931361674078,-6.904288546574196,-4.786474478099298,-0.21946860000000012,-0.4852385,1.860937,-0.07076043615355386,-0.03496741177896337,0.9968802686771864,-1.1998185946395155,-0.9441989910456321,3.9510924853881524,3.975406426428026,6.877794584817079
05/11/2023 08:16:57.462707,1175,True,True,True,True,Eyes,1.212686,-0.2662261,-3.120502,-0.06747967,-0.2056571,0.9762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204972,0.807531,3.034784,1.2004,-0.265043,-3.130938,0.08498436,0.001933658,0.006868648,0.9963567,9.748455,0.2918797,0.8148455,0.3607347,-0.07924084,-0.9292957,0,0,0,0.9764464,-0.7532679,-1.270595,-0.23577,-0.1630375,1.915,0.9998981,0.01401591,-0.002685771,-0.01335858,0.9854609,0.169376,0.005020681,-0.1693229,0.9855478,moving,-4.187796979382986,-2.0918744884850535,-7.018791559776735,-4.866260351798811,-0.22395359999999986,-0.4882249,1.860343,-0.07297737381262562,-0.036404655531369345,0.9966688964334212,-1.2349626524543693,-1.002006244805124,3.9384715888458626,3.963804641095977,6.9559425409210665
05/11/2023 08:16:57.482670,1176,True,True,True,True,Eyes,1.2127,-0.2662374,-3.120502,-0.06994982,-0.2071559,0.975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203627,0.8073879,3.03533,1.200407,-0.2649565,-3.130918,0.08497367,0.001713055,0.006858148,0.9963581,9.747409,0.2662103,0.8114453,0.36077,-0.07924387,-0.9292818,0,0,0,0.97189,-0.7557452,-1.271096,-0.239525,-0.1656341,1.915,0.9999001,0.01395747,-0.002248108,-0.01337522,0.9854649,0.1693519,0.004579157,-0.1693049,0.9855531,moving,-4.305934772497187,-2.1813347972965706,-7.129435181435527,-4.943381292972428,-0.22851699999999997,-0.4907887,1.8598219999999999,-0.07502791544199414,-0.03795499670380577,0.9964588404788656,-1.2673231848836242,-1.0657147405246794,3.9235222241806795,3.9498171354570655,7.028559948672967
05/11/2023 08:16:57.502997,1177,True,True,True,True,Eyes,1.212693,-0.2662469,-3.120498,-0.07246184,-0.2086354,0.9753054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202024,0.8083371,3.035695,1.200373,-0.2648237,-3.130924,0.08520135,0.001434371,0.006709982,0.9963402,9.773854,0.2326547,0.7916121,0.3608021,-0.07924692,-0.9292691,0,0,0,0.9668413,-0.7591018,-1.2719,-0.2434277,-0.1683329,1.915,0.9999059,0.01361527,-0.001714844,-0.01312643,0.9853914,0.1697983,0.004001642,-0.1697598,0.9854773,moving,-4.417688220300097,-2.24354892779406,-7.244374256023,-5.023518619375367,-0.2335316999999999,-0.49427810000000005,1.8590239999999998,-0.07696814006238016,-0.039031182844058404,0.9962693129067245,-1.298228042794489,-1.107961170420272,3.9371880410377043,3.964641904467732,7.119567748477396
05/11/2023 08:16:57.517729,1178,True,True,True,True,Eyes,1.212684,-0.266259,-3.120492,-0.074885,-0.2100374,0.9748213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201263,0.804314,3.036922,1.200382,-0.2647519,-3.130789,0.08464418,0.001264849,0.006475996,0.9963894,9.709962,0.210244,0.762631,0.3608309,-0.07924996,-0.9292577,0,0,0,0.9621891,-0.7595351,-1.271733,-0.2473106,-0.1710181,1.915,0.9999129,0.01311935,-0.001424254,-0.0126911,0.9855869,0.1686935,0.003616875,-0.1686608,0.9856675,moving,-4.536314598688179,-2.392464047771819,-7.358672054282198,-5.103232560605776,-0.23819290000000004,-0.49478320000000003,1.859056,-0.07902242641827023,-0.04161370140324115,0.9960039134139692,-1.3299495961093346,-1.2194379539593254,3.885098341072667,3.9133064711723216,7.171426289399753
05/11/2023 08:16:57.532832,1179,True,True,True,True,Eyes,1.212656,-0.26628,-3.120483,-0.07738789,-0.2115496,0.9742987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201255,0.8020107,3.037385,1.200336,-0.2648338,-3.130655,0.08439247,0.001208222,0.00612674,0.9964131,9.681129,0.2000544,0.7215328,0.3608566,-0.07925307,-0.9292474,0,0,0,0.9579262,-0.761142,-1.271799,-0.2511053,-0.173642,1.915,0.999922,0.01241346,-0.001373676,-0.0120056,0.9856808,0.1681943,0.003441878,-0.1681647,0.9857529,moving,-4.670429892310172,-2.5140952331331388,-7.470316715213697,-5.181107596789522,-0.24240980000000012,-0.4963082,1.858856,-0.08134628543344734,-0.04371978822999438,0.9957265877557987,-1.366424182024262,-1.3079006549106702,3.8377753014365408,3.866823136499108,7.2290549915839115
05/11/2023 08:16:57.552778,1180,True,True,True,True,Eyes,1.21263,-0.2663032,-3.120475,-0.07979104,-0.2130394,0.97378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200167,0.8046334,3.037091,1.200296,-0.2650035,-3.130627,0.08483835,0.001020679,0.006005197,0.9963762,9.732563,0.1774729,0.7057489,0.360879,-0.07925653,-0.9292384,0,0,0,0.9531034,-0.7657099,-1.272768,-0.2551386,-0.1764314,1.915,0.9999258,0.01214006,-0.001015017,-0.01179369,0.9855328,0.1690741,0.003052901,-0.1690496,0.9856028,moving,-4.786441724909126,-2.5522445851579096,-7.588918744526624,-5.263873476312777,-0.24719259999999998,-0.5007064000000001,1.8578590000000001,-0.08335983320557552,-0.04437535137137999,0.9955309391552064,-1.3988524435320266,-1.3305025126895211,3.8691476838781584,3.899590836078825,7.334052627857498
05/11/2023 08:16:57.565140,1181,True,True,True,True,Eyes,1.212585,-0.2663283,-3.120471,-0.08223291,-0.2148199,0.9731857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199627,0.8081641,3.036369,1.200316,-0.2650749,-3.130615,0.08531848,0.0009721924,0.006225375,0.9963339,9.787778,0.1743995,0.7309235,0.3608987,-0.07926039,-0.9292305,0,0,0,0.9494211,-0.7702554,-1.273705,-0.2588499,-0.1789978,1.915,0.9999206,0.01257099,-0.0008749773,-0.01223921,0.985364,0.1700235,0.002999536,-0.1699993,0.9854397,moving,-4.9258344651634225,-2.6005257955893155,-7.69799439870885,-5.340003149942824,-0.2508948999999999,-0.5051805,1.85691,-0.08577839565959798,-0.045204930352429756,0.9952883143679856,-1.4377843067492244,-1.3596239454135541,3.8657078920848638,3.8973846194814143,7.418466755827798
05/11/2023 08:16:57.582850,1182,True,True,True,True,Eyes,1.212541,-0.2663514,-3.120467,-0.08458353,-0.2165668,0.9725968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199378,0.8120527,3.035498,1.200336,-0.2650781,-3.130672,0.08587746,0.0009666621,0.006420466,0.9962845,9.852036,0.1761403,0.7536458,0.3609152,-0.07926464,-0.9292237,0,0,0,0.9457587,-0.7751088,-1.274792,-0.2626938,-0.1816558,1.915,0.9999157,0.01295925,-0.0008233943,-0.01262719,0.9851677,0.1711292,0.003028887,-0.1711044,0.9852483,moving,-5.064468520036412,-2.638036529632809,-7.8109080271499876,-5.4188301125121505,-0.2545773000000001,-0.5100307000000001,1.8558800000000002,-0.08818377289477766,-0.045846851724719515,0.9950486300501674,-1.4766417097459439,-1.380138584352982,3.8753595145218496,3.908419490896184,7.51225392538245
05/11/2023 08:16:57.603014,1183,True,True,True,True,Eyes,1.212496,-0.2663715,-3.120463,-0.08696977,-0.2185023,0.9719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198828,0.8151216,3.034895,1.200336,-0.2650446,-3.130678,0.08638807,0.0008792171,0.006409385,0.9962406,9.910831,0.1663028,0.7516421,0.3609289,-0.07926919,-0.929218,0,0,0,0.9415665,-0.779676,-1.275826,-0.2665931,-0.1843523,1.915,0.9999163,0.01292249,-0.0006444347,-0.01261867,0.984992,0.1721379,0.002859212,-0.1721153,0.9850727,moving,-5.193044584571459,-2.6943623918625175,-7.9253866713517915,-5.498777830118417,-0.2587695000000001,-0.5146314000000001,1.8548520000000002,-0.09041244328351247,-0.04681563907782914,0.9948034504496971,-1.5123982907807252,-1.4164804848006796,3.8810156901314374,3.915410480335252,7.602076794200895
05/11/2023 08:16:57.612863,1184,True,True,True,True,Eyes,1.212454,-0.2663889,-3.12046,-0.08926077,-0.2203387,0.9713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198459,0.8146559,3.035134,1.200393,-0.2649502,-3.130633,0.08632988,0.0008080361,0.006399729,0.9962458,9.904196,0.1579105,0.7497907,0.3609401,-0.07927393,-0.9292133,0,0,0,0.9375417,-0.7820224,-1.276213,-0.2704314,-0.1870064,1.915,0.9999168,0.01289092,-0.0005050297,-0.01261189,0.9850124,0.1720219,0.002714981,-0.1720012,0.985093,moving,-5.318655239895501,-2.8103989121108572,-8.038012271469928,-5.577447475734733,-0.2628513,-0.5170722,1.85442,-0.09258426089574658,-0.04882045572935102,0.9945073496682111,-1.5465322107668455,-1.501036661096996,3.8442697445297083,3.8796211694734097,7.665274848836224
05/11/2023 08:16:57.632454,1185,True,True,True,True,Eyes,1.212395,-0.2664098,-3.12046,-0.09158526,-0.2222947,0.9706684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198704,0.8128657,3.035533,1.20042,-0.2649059,-3.130642,0.08608972,0.0008206443,0.00628153,0.9962673,9.87658,0.157998,0.7361493,0.3609492,-0.07927875,-0.9292094,0,0,0,0.9336532,-0.7837331,-1.276423,-0.274339,-0.1897087,1.915,0.9999198,0.01265746,-0.0005536114,-0.01237487,0.9850982,0.171547,0.002716712,-0.1715264,0.9851758,moving,-5.454444834580734,-2.9558445523113037,-8.152607111695236,-5.657524137297014,-0.2667668000000001,-0.5188271999999999,1.8542189999999998,-0.09492896949497048,-0.051333466254026405,0.9941595959647967,-1.583170521334075,-1.6085299513757356,3.782135174219344,3.818265608044086,7.71698458158369
05/11/2023 08:16:57.652901,1186,True,True,True,True,Eyes,1.212341,-0.2664288,-3.120461,-0.09381761,-0.224156,0.970027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198508,0.8106283,3.036273,1.200456,-0.2649594,-3.130686,0.0857225,0.0007760281,0.006253691,0.9962991,9.834384,0.1522653,0.7323726,0.3609557,-0.07928376,-0.9292064,0,0,0,0.9296111,-0.7851197,-1.276569,-0.2782533,-0.1924154,1.915,0.9999205,0.01259414,-0.0004741488,-0.01232805,0.9852251,0.1708202,0.002618478,-0.1708008,0.9853021,moving,-5.579968742719992,-3.109455008093003,-8.267332637023348,-5.737708961229985,-0.27084489999999994,-0.5201602999999999,1.8541169999999998,-0.09709314743931527,-0.053987308043601995,0.9938100061388216,-1.6167883633959148,-1.723301991546471,3.7221045711360286,3.7589418115455673,7.768217456644877
05/11/2023 08:16:57.662728,1187,True,True,True,True,Eyes,1.212274,-0.2664472,-3.120462,-0.0961055,-0.2260983,0.9693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198408,0.8094773,3.03666,1.200497,-0.2649385,-3.130712,0.0855293,0.0007548369,0.006270211,0.9963157,9.812176,0.149825,0.7340213,0.3609602,-0.07928887,-0.9292042,0,0,0,0.9255184,-0.7872311,-1.276887,-0.2823499,-0.1952482,1.915,0.9999202,0.01262334,-0.0004315377,-0.01236509,0.9852908,0.1704378,0.002576684,-0.1704188,0.9853684,moving,-5.712021583869019,-3.2475679176834493,-8.387329787922132,-5.8216052939828655,-0.27497859999999996,-0.5222925999999999,1.8538249999999998,-0.09937026144106134,-0.056370012987215584,0.9934524584516897,-1.6524619939980525,-1.8251596465684745,3.6748252858863597,3.712538538690242,7.831348671485214
05/11/2023 08:16:57.682775,1188,True,True,True,True,Eyes,1.212209,-0.2664689,-3.120462,-0.09830427,-0.2279478,0.9686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198051,0.8090304,3.0369,1.200542,-0.2648936,-3.130678,0.08543035,0.0007037467,0.006352871,0.9963237,9.800822,0.1446502,0.7430636,0.3609625,-0.07929408,-0.9292029,0,0,0,0.9219549,-0.7892942,-1.277194,-0.285853,-0.1976706,1.915,0.9999183,0.01277927,-0.0003168635,-0.01253879,0.9853226,0.1702415,0.002487774,-0.1702236,0.9854023,moving,-5.836501663041612,-3.3686668844625394,-8.489883495516006,-5.893327351678089,-0.2785871,-0.5244005999999999,1.8534840000000001,-0.10151618948938804,-0.05845689628360737,0.9931148939156662,-1.6862088109823086,-1.9138647326973515,3.6241503605080614,3.662559982256428,7.882011922652092
05/11/2023 08:16:57.702530,1189,True,True,True,True,Eyes,1.212156,-0.2664928,-3.120466,-0.1004785,-0.2299801,0.9679944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197713,0.8081513,3.037239,1.20055,-0.2649972,-3.130639,0.08524987,0.0006557065,0.006402413,0.9963389,9.780095,0.1394345,0.7482776,0.3609629,-0.07929946,-0.9292023,0,0,0,0.9179606,-0.7914512,-1.277451,-0.2897394,-0.2003581,1.915,0.9999172,0.01286974,-0.0002150013,-0.01264615,0.9853829,0.1698839,0.00239822,-0.1698671,0.985464,moving,-5.959809021412277,-3.5104664147597573,-8.603594245932113,-5.972876758655892,-0.2825894,-0.526454,1.853188,-0.10363808145683323,-0.060901145524056816,0.9927487760432769,-1.7193520209130242,-2.019294866814932,3.573785674468628,3.612902574816553,7.938740503897865
05/11/2023 08:16:57.712456,1190,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197112,0.8098572,3.037165,1.200604,-0.2650479,-3.130754,0.08550709,0.0005553475,0.006423531,0.9963167,9.809749,0.1282188,0.7497966,0.3609617,-0.07930505,-0.9292022,0,0,0,0.9138005,-0.7951692,-1.278353,-0.2936305,-0.2030487,1.915,0.9999169,0.01289472,-8.089854e-06,-0.01270477,0.9852945,0.1703914,0.00220512,-0.1703772,0.9853765,moving,-6.071688808791776,-3.599733118805169,-8.71737414005448,-6.052494780537199,-0.2868035,-0.5301213,1.852401,-0.1055663704600679,-0.06243503796890354,0.9924502787765641,-1.7499388971190044,-2.0832830539176235,3.5674573888972656,3.6077265197518935,8.018715333221007
05/11/2023 08:16:57.732679,1191,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196008,0.8132066,3.036806,1.200674,-0.2650511,-3.130824,0.08600086,0.00039086,0.006547115,0.9962736,9.866647,0.1107826,0.7626018,0.3609594,-0.0793108,-0.9292026,0,0,0,0.9096075,-0.7996987,-1.279499,-0.2974091,-0.2056616,1.915,0.999914,0.01311266,0.0003473071,-0.01297821,0.985122,0.1713659,0.001904923,-0.1713556,0.9852074,moving,-6.054362111281042,-3.5412778589416027,-8.827798148877703,-6.1297911220106,-0.2910665,-0.5346476,1.851325,-0.10527285489076436,-0.061424393345457864,0.992544517040551,-1.7457856981492952,-2.037489794998356,3.7508759642335674,3.793724867162084,8.179353917231992
05/11/2023 08:16:57.762815,1192,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195362,0.8115772,3.037461,1.200729,-0.2649074,-3.130781,0.0858178,0.0002472848,0.006384136,0.9962903,9.845719,0.09237374,0.7422384,0.3609573,-0.07931597,-0.929203,0,0,0,0.9049272,-0.8016235,-1.279824,-0.3015121,-0.2084991,1.915,0.9999184,0.01276335,0.0006030101,-0.01267846,0.9851891,0.171002,0.00158848,-0.1709957,0.9852705,moving,-6.035582169925488,-3.564140573641089,-8.947627430256494,-6.213706342365327,-0.2958017999999999,-0.5367161,1.8509569999999997,-0.10494493606288008,-0.06182259775148399,0.9925545200058216,-1.7401564131220038,-2.0571781187713505,3.892067326706884,3.9370301447933493,8.320118108318354
05/11/2023 08:16:57.772578,1193,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195073,0.8091272,3.038268,1.200686,-0.2648547,-3.130841,0.08564344,0.000104997,0.005810231,0.996309,9.825813,0.07003641,0.6742826,0.3609554,-0.07932062,-0.9292033,0,0,0,0.9001997,-0.803171,-1.280196,-0.3052535,-0.2110863,1.915,0.9999325,0.01159555,0.0007859977,-0.01155958,0.9852629,0.1706558,0.001204434,-0.1706534,0.9853304,moving,-6.009986604727407,-3.5909162141210076,-9.056827360258815,-6.290195970130388,-0.3004862999999999,-0.5383163,1.8506450000000003,-0.10449848610590717,-0.06228937906247388,0.9925724396937259,-1.7325414927245286,-2.0804866184593367,4.023652481051114,4.070546620635766,8.447888274291344
05/11/2023 08:16:57.782885,1194,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19462,0.8093907,3.038375,1.20073,-0.2650059,-3.13081,0.08570082,7.060939e-06,0.005706369,0.9963046,9.832486,0.0576935,0.6612825,0.3609537,-0.07932481,-0.9292036,0,0,0,0.8959708,-0.806141,-1.28074,-0.3091092,-0.2137527,1.915,0.9999349,0.01137177,0.000964011,-0.01136935,0.9852456,0.1707683,0.0009921505,-0.1707682,0.9853107,moving,-5.997029732692973,-3.585446689908075,-9.169293967339954,-6.369003565553992,-0.3047592000000001,-0.5411351,1.8500699999999999,-0.1042746308188838,-0.062196095976736365,0.9926018312469548,-1.7289355276019,-2.076990437564397,4.171156637000429,4.220361270599479,8.58954657724238
05/11/2023 08:16:57.802767,1195,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194524,0.8099589,3.038307,1.200739,-0.2650752,-3.130846,0.08576171,-4.689209e-07,0.005757147,0.9962991,9.83949,0.0573691,0.6671019,0.3609521,-0.07932858,-0.9292039,0,0,0,0.8917471,-0.8094311,-1.281359,-0.3133878,-0.2167113,1.915,0.9999337,0.0114716,0.0009884197,-0.01147176,0.9852236,0.1708886,0.0009865509,-0.1708886,0.9852899,moving,-5.996947099055961,-3.5778285735878015,-9.294012707269097,-6.456419041930746,-0.3089919,-0.5443559,1.849487,-0.10427405757283748,-0.06206412163490771,0.9926101521266817,-1.7290117168480916,-2.0708711425802564,4.325035238273933,4.376862427504057,8.744270716450188
05/11/2023 08:16:57.812573,1196,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193365,0.8113384,3.038451,1.200698,-0.2649538,-3.130926,0.08598663,-0.0001735701,0.005792565,0.9962795,9.865474,0.0378197,0.6695145,0.3609507,-0.07933198,-0.9292042,0,0,0,0.8877575,-0.8124843,-1.282196,-0.3167414,-0.2190302,1.915,0.9999328,0.01151218,0.001342015,-0.01157188,0.9851455,0.1713314,0.0006503176,-0.1713354,0.9852126,moving,-5.977572582491714,-3.5513427619409663,-9.391706208677448,-6.524912720835425,-0.31294050000000007,-0.5475305,1.8487300000000002,-0.10394134793978879,-0.06160742374675286,0.9926734961253462,-1.723859140739896,-2.0509241084868908,4.473387305124669,4.52751882579098,8.877637791704664
05/11/2023 08:16:57.832514,1197,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192579,0.8108002,3.038745,1.200712,-0.2649231,-3.13077,0.085885,-0.0002945963,0.00584213,0.9962879,9.853865,0.02422085,0.6740334,0.3609495,-0.07933503,-0.9292044,0,0,0,0.8835106,-0.8147855,-1.282472,-0.3206127,-0.2217073,1.915,0.9999316,0.01159028,0.001590508,-0.01169149,0.9851792,0.1711289,0.0004164968,-0.1711358,0.9852474,moving,-5.964808294415883,-3.56230813550449,-9.504412281201013,-6.603963304803202,-0.31720139999999997,-0.5498624000000001,1.848298,-0.10371896895599268,-0.061798844777140136,0.9926848576687803,-1.7200928721156954,-2.060628356266254,4.610492225751128,4.666954312202634,9.013185958209206
05/11/2023 08:16:57.852805,1198,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192504,0.8092399,3.03918,1.20075,-0.2648968,-3.130748,0.08564319,-0.0003188602,0.005816998,0.9963089,9.826072,0.02099207,0.6708453,0.3609483,-0.07933778,-0.9292046,0,0,0,0.8795336,-0.8165683,-1.282668,-0.3245429,-0.224425,1.915,0.9999321,0.01153644,0.001631739,-0.01164567,0.9852629,0.1706505,0.0003610062,-0.1706578,0.9853303,moving,-5.961970168162249,-3.590394174337999,-9.618757230621178,-6.684186918857519,-0.32121639999999996,-0.5516715000000001,1.8480800000000002,-0.10366665250902019,-0.06228578690855138,0.9926598885261392,-1.718919978696859,-2.083407259578212,4.731233965354131,4.789952522333455,9.14191457409931
05/11/2023 08:16:57.862349,1199,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192338,0.8108702,3.03894,1.200694,-0.2650707,-3.13088,0.08585588,-0.0003247004,0.005875167,0.9962901,9.850535,0.02104235,0.677557,0.3609473,-0.07934026,-0.9292048,0,0,0,0.8757023,-0.820226,-1.283502,-0.3283786,-0.2270774,1.915,0.9999307,0.01165099,0.001655827,-0.0117625,0.9851885,0.1710709,0.0003618437,-0.1710785,0.9852574,moving,-5.961988378142066,-3.5652300638676784,-9.73027828103147,-6.762457570534035,-0.3249916999999999,-0.5551553,1.847378,-0.10366978427180425,-0.061849787787551486,0.9926868226997088,-1.7192542868327596,-2.0631737901330447,4.880441705744103,4.941889569952186,9.287613982308226
05/11/2023 08:16:57.882570,1200,True,True,True,True,Eyes,1.212108,-0.2665162,-3.120473,-0.1025759,-0.231969,0.9672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192178,0.8121971,3.038547,1.200609,-0.2649792,-3.130821,0.08610101,-0.0003407395,0.005845698,0.9962693,9.878741,0.01905866,0.6740154,0.3609464,-0.07934248,-0.9292049,0,0,0,0.8716781,-0.8237209,-1.284193,-0.332271,-0.2297693,1.915,0.9999314,0.0115891,0.001685577,-0.01170645,0.9851049,0.1715556,0.0003277045,-0.1715636,0.985173,moving,-5.959324337817369,-3.5373699463855637,-9.843371800094328,-6.841867922309465,-0.3289309,-0.5587416999999999,1.8466280000000002,-0.1036267195534463,-0.06136736264515104,0.9927212590543932,-1.7188625640033608,-2.0409592999278683,5.0352623260730285,5.099561899036548,9.436968471272191
