Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:00:41.364203,3555,True,True,True,True,Eyes,1.304971,-0.2579263,-3.167932,-0.2608603,-0.03455888,0.9647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12699,0.4256762,3.229024,1.311695,-0.2573114,-3.176657,0.0247439,-0.02838792,0.003994991,0.9992828,2.847576,356.7549,0.3774404,0.3796566,-0.07511292,-0.9220729,0,0,0,0.7330363,-0.2692013,-1.196729,-0.4650626,0.09102093,2.007619,0.9983563,0.006579395,0.05693282,-0.009389106,0.9987435,0.04922547,-0.05653741,-0.04967911,0.9971638,moving,-11.873817260674674,0.9031115986102831,-13.042456910218561,2.5958841261681216,-0.5786587000000001,-0.011889899999999953,1.9799280000000001,-0.20573253464132366,0.015424449972544807,0.9784867068575257,-7.131005530200623,4.719272436619838,2.0177085468513676,2.0569874721399284,6.2812447281792
05/07/2023 20:00:41.394311,3556,True,True,True,True,Eyes,1.305041,-0.2579086,-3.167939,-0.2626769,-0.03387062,0.9642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126997,0.4301551,3.228653,1.31173,-0.2572522,-3.176876,0.02545274,-0.02839006,0.003992871,0.9992649,2.928791,356.7548,0.3749009,0.3796717,-0.07510848,-0.922067,0,0,0,0.7298437,-0.2699274,-1.197302,-0.4682928,0.0930743,2.007363,0.9983561,0.006534663,0.05694162,-0.00942508,0.9986725,0.05064134,-0.05653511,-0.05109477,0.9970923,moving,-11.981154262978329,1.0240561464689373,-13.131534635499559,2.6547006938202675,-0.5818863000000001,-0.012675199999999998,1.979574,-0.20755822275681746,0.01748299134372696,0.9780664410504741,-7.150503725218523,4.786547527272602,1.957004160163696,1.9955892967463793,6.349606418593041
05/07/2023 20:00:41.404020,3557,True,True,True,True,Eyes,1.30512,-0.2578915,-3.167949,-0.2645459,-0.03317229,0.9638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127166,0.4298822,3.228701,1.311735,-0.2571321,-3.176955,0.02550124,-0.0283846,0.003801287,0.9992646,2.933722,356.7549,0.3527934,0.3796869,-0.07510389,-0.9220611,0,0,0,0.7242741,-0.2662485,-1.197953,-0.4739057,0.09664184,2.006917,0.9983597,0.006149298,0.05692131,-0.009044666,0.9986705,0.05074916,-0.05653356,-0.05118075,0.997088,moving,-12.092445659372196,1.065135595703184,-13.286226595836148,2.7569129948453983,-0.5874609000000001,-0.009116400000000024,1.979002,-0.20945505260793754,0.01817671698153113,0.9776494161680267,-7.185125378707411,4.820753485008746,2.0294753508390615,2.0705612023104134,6.440719962122824
05/07/2023 20:00:41.414222,3558,True,True,True,True,Eyes,1.305195,-0.2578766,-3.167957,-0.2663391,-0.03249862,0.9633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127035,0.4280787,3.229048,1.311671,-0.2571503,-3.177043,0.02525564,-0.02840559,0.003696135,0.9992705,2.905248,356.7521,0.3414697,0.3797024,-0.07509919,-0.9220551,0,0,0,0.721557,-0.2635435,-1.198326,-0.4764828,0.09827998,2.006713,0.9983589,0.005952075,0.05695644,-0.008821679,0.998697,0.05026444,-0.05658304,-0.05068441,0.9971105,moving,-12.196374852435397,1.0736358785059552,-13.357203823634663,2.803855020665183,-0.590114,-0.006393199999999988,1.9787169999999998,-0.2112275264000918,0.018314611949435428,0.9772653528068588,-7.22255820434053,4.840107681699697,2.0405995233934333,2.0835503786253304,6.463760652584131
05/07/2023 20:00:41.429939,3559,True,True,True,True,Eyes,1.305265,-0.2578611,-3.167966,-0.2680636,-0.03184406,0.9628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126967,0.4278972,3.229035,1.31164,-0.2571864,-3.176991,0.02519201,-0.02840332,0.003775053,0.9992719,2.898213,356.7526,0.3507306,0.3797183,-0.07509445,-0.922049,0,0,0,0.7167983,-0.2604168,-1.198767,-0.4812136,0.101287,2.006338,0.998358,0.006113536,0.05695548,-0.008975684,0.9987023,0.0501329,-0.05657507,-0.05056179,0.9971173,moving,-12.299101617046587,1.1069219061092541,-13.487429314830484,2.8900389968468185,-0.5948416999999999,-0.003230400000000022,1.9782240000000002,-0.21297711995856902,0.018875015685900567,0.9768748632421116,-7.255306816551728,4.869728485942522,2.0975285301322493,2.1428087354219865,6.539000023458346
05/07/2023 20:00:41.434237,3560,True,True,True,True,Eyes,1.305377,-0.2578446,-3.167975,-0.2698935,-0.03115607,0.962386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126542,0.4272776,3.229304,1.311599,-0.257158,-3.17705,0.02506855,-0.02845358,0.003854517,0.9992734,2.884343,356.747,0.3600956,0.3797342,-0.07508965,-0.9220428,0,0,0,0.7140934,-0.2584269,-1.199144,-0.4836706,0.1028485,2.006143,0.998351,0.006276851,0.05705906,-0.00913001,0.9987135,0.04988132,-0.05667255,-0.05032002,0.9971239,moving,-12.402117192626154,1.1354159906656245,-13.555028403754168,2.9348009934978383,-0.5975056,-0.0012689000000000172,1.977906,-0.21473119383991934,0.019353219272631842,0.9764814295888906,-7.2889821289867385,4.897372948580209,2.0904463404813454,2.137051859258954,6.566203210105717
05/07/2023 20:00:41.454262,3561,True,True,True,True,Eyes,1.305487,-0.2578278,-3.167984,-0.271653,-0.0304799,0.9619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12639,0.4273378,3.229354,1.311559,-0.2571367,-3.177073,0.02504325,-0.02846022,0.003953981,0.9992734,2.88177,356.7466,0.3715625,0.3797511,-0.07508475,-0.9220362,0,0,0,0.7123613,-0.2573643,-1.199351,-0.4853276,0.1039019,2.006011,0.9983487,0.006476743,0.05707713,-0.009327688,0.9987144,0.04982505,-0.05668104,-0.05027518,0.9971257,moving,-12.506011926378378,1.175039478362842,-13.600606143531431,2.9650013427029043,-0.5991976999999999,-0.00022759999999999447,1.977722,-0.21649865554776157,0.02002050736741568,0.9760776330804958,-7.321085061862188,4.929842705336807,2.0509048151223084,2.0981181987716178,6.579740617641816
05/07/2023 20:00:41.464266,3562,True,True,True,True,Eyes,1.305628,-0.2578091,-3.167989,-0.2734172,-0.02965946,0.9614382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126108,0.4260646,3.229678,1.311622,-0.2571172,-3.177107,0.02481847,-0.02850541,0.004027808,0.9992775,2.856271,356.7415,0.3806258,0.3797691,-0.07507973,-0.9220293,0,0,0,0.7102035,-0.2552435,-1.199655,-0.4873593,0.1051932,2.005851,0.9983424,0.006634874,0.05716955,-0.009464717,0.9987357,0.04937143,-0.0567697,-0.04983069,0.997143,moving,-12.605760395877137,1.1997432145064324,-13.656462572316649,3.0020226085329877,-0.6014185000000001,0.0018736999999999782,1.977452,-0.2181957981538302,0.020433440392122512,0.9756911034873313,-7.354185522607733,4.955393483544615,2.0378026461846015,2.0861893676527674,6.59805681899083
05/07/2023 20:00:41.484304,3563,True,True,True,True,Eyes,1.305764,-0.2577943,-3.16799,-0.2751064,-0.02887241,0.9609801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126905,0.42575,3.229363,1.311604,-0.2570749,-3.177039,0.02475148,-0.02837307,0.004095179,0.9992825,2.848765,356.7569,0.3889451,0.3797887,-0.07507455,-0.9220216,0,0,0,0.7075614,-0.2530248,-1.19976,-0.4904985,0.1071887,2.005601,0.9983563,0.006779932,0.05690816,-0.009589035,0.9987412,0.04923507,-0.05650271,-0.04969984,0.9971647,moving,-12.721455530977504,1.2403785672449648,-13.742750713323836,3.0592439718915916,-0.6040426,0.004050100000000001,1.9772790000000002,-0.22016238667097193,0.021115850579025555,0.9752346098892533,-7.390530698124901,4.99008046408598,2.0361262515356913,2.0859806350261656,6.639188857163464
05/07/2023 20:00:41.504122,3564,True,True,True,True,Eyes,1.305885,-0.2577827,-3.16799,-0.2768305,-0.02798158,0.9605113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127123,0.4259587,3.22917,1.311606,-0.2571527,-3.176939,0.02471614,-0.02832483,0.004244347,0.9992841,2.845179,356.7628,0.406299,0.3798098,-0.07506935,-0.9220133,0,0,0,0.7044263,-0.2510338,-1.199954,-0.49381,0.1092935,2.005339,0.9983594,0.007082456,0.05681892,-0.009882778,0.9987422,0.04915646,-0.0563993,-0.04963734,0.9971736,moving,-12.829647364376852,1.293157591793635,-13.83371794050997,3.119605743026965,-0.6071797000000001,0.006118900000000038,1.976985,-0.22199929221010803,0.022004800441386092,0.974798520204551,-7.421993931446145,5.028748337660751,2.0332044568752514,2.084243404931377,6.68992004549012
05/07/2023 20:00:41.513958,3565,True,True,True,True,Eyes,1.306002,-0.2577696,-3.167994,-0.2784864,-0.02714819,0.9600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127124,0.426384,3.229087,1.311593,-0.2572322,-3.176912,0.0247749,-0.0283239,0.004232709,0.9992829,2.851873,356.7629,0.4047781,0.3798318,-0.07506423,-0.9220046,0,0,0,0.7012979,-0.2493637,-1.200251,-0.4969302,0.1112768,2.005091,0.9983597,0.007055903,0.0568169,-0.00986279,0.9987366,0.04927449,-0.05639744,-0.04975403,0.9971679,moving,-12.92836170043937,1.3485997315351197,-13.919394413973047,3.176492988552789,-0.6102951,0.007868500000000028,1.9766610000000002,-0.22367372752404613,0.022939042839176377,0.974394095997773,-7.449456210852743,5.0671007579810645,2.0272853844360683,2.0792641963792353,6.740511708321419
05/07/2023 20:00:41.534164,3566,True,True,True,True,Eyes,1.306167,-0.2577473,-3.167994,-0.2801872,-0.02621035,0.9595875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126801,0.4282892,3.229021,1.311576,-0.25718,-3.176997,0.02498849,-0.02834442,0.004473688,0.9992759,2.877136,356.7613,0.4316604,0.3798545,-0.07505915,-0.9219958,0,0,0,0.6979458,-0.2483922,-1.200701,-0.5001585,0.1133287,2.004835,0.9983532,0.007524328,0.05687136,-0.01035746,0.9987111,0.04968718,-0.0564242,-0.05019439,0.9971443,moving,-13.027405048978663,1.4353500978713425,-14.00799068400667,3.235355177115398,-0.6136302000000001,0.008787800000000012,1.976296,-0.22534994238595074,0.024404652866225448,0.9739721946915839,-7.471692981477783,5.11870189387748,1.9976867066322037,2.0497722978242434,6.802218940288744
05/07/2023 20:00:41.554105,3567,True,True,True,True,Eyes,1.30633,-0.2577331,-3.167994,-0.2818283,-0.02531129,0.9591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126509,0.4266131,3.229323,1.311604,-0.2569631,-3.176982,0.02476979,-0.02839726,0.004448103,0.99928,2.852016,356.7551,0.4292807,0.379879,-0.07505378,-0.921986,0,0,0,0.6945538,-0.2452477,-1.201091,-0.5033689,0.1153693,2.00458,0.9983476,0.007483012,0.05697399,-0.01029659,0.9987333,0.04925127,-0.05653327,-0.04975653,0.9971601,moving,-13.119141545019637,1.4627417561130223,-14.096053225955448,3.293902006660927,-0.6170502,0.011715399999999987,1.9758910000000003,-0.2269065214267864,0.02486105629935538,0.9735991443252401,-7.5013365744656975,5.144170062009069,2.0215979259239956,2.0754527928949615,6.849363444151433
05/07/2023 20:00:41.574315,3568,True,True,True,True,Eyes,1.306516,-0.2577159,-3.167993,-0.2835364,-0.02433595,0.9586527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125814,0.4269175,3.229568,1.311699,-0.2571454,-3.176972,0.02478941,-0.02851921,0.004445036,0.999276,2.854308,356.7411,0.4285171,0.3799052,-0.07504841,-0.9219757,0,0,0,0.690946,-0.2434709,-1.201569,-0.5065886,0.1174158,2.004325,0.9983338,0.007469686,0.0572175,-0.01029758,0.9987314,0.04928938,-0.05677674,-0.04979646,0.9971442,moving,-13.207038779376157,1.5224299609793044,-14.184320113958501,3.352624926427302,-0.620753,0.013674500000000034,1.975403,-0.22839404482733716,0.025866058145939484,0.9732251718528715,-7.524026261835063,5.1826710848168,2.0200991509754815,2.0747752693904573,6.907140011500377
05/07/2023 20:00:41.584458,3569,True,True,True,True,Eyes,1.306695,-0.2577028,-3.167989,-0.2851684,-0.02340055,0.9581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125915,0.4262682,3.229632,1.311736,-0.2570989,-3.176973,0.02481924,-0.02854432,0.004118601,0.999276,2.85667,356.7373,0.3909218,0.3799334,-0.07504292,-0.9219645,0,0,0,0.6876833,-0.2411257,-1.20193,-0.509831,0.1194767,2.004068,0.9983365,0.006814341,0.05725174,-0.009648134,0.9987341,0.04936741,-0.05684286,-0.04983766,0.9971384,moving,-13.301621772579704,1.5711845234822883,-14.273163956612118,3.411769367525579,-0.6240527,0.01597320000000002,1.9750429999999999,-0.2299953505137431,0.02668385194534028,0.9728258049800961,-7.5510852906774435,5.21757727605574,2.02537134655735,2.0812608638698653,6.9604083065237035
05/07/2023 20:00:41.604355,3570,True,True,True,True,Eyes,1.306889,-0.2576901,-3.167982,-0.2868538,-0.02243475,0.9577116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126531,0.4260441,3.229338,1.311717,-0.2571439,-3.176867,0.02485146,-0.02846769,0.003926922,0.9992781,2.859709,356.7456,0.36906,0.3799632,-0.07503746,-0.9219527,0,0,0,0.684739,-0.2390247,-1.202062,-0.5130853,0.1215452,2.00381,0.9983483,0.006433247,0.05708946,-0.009263101,0.998734,0.04944344,-0.05669909,-0.0498906,0.997144,moving,-13.41116749021161,1.6260770474522304,-14.362286720566582,3.471139939698814,-0.626978,0.018119199999999974,1.9748050000000001,-0.23184911532536417,0.027603375591564557,0.9723600005838166,-7.582694014016922,5.257341594262713,2.0187539571870374,2.0757853614226014,7.010948125429838
05/07/2023 20:00:41.614248,3571,True,True,True,True,Eyes,1.307078,-0.2576789,-3.167979,-0.2884763,-0.02151429,0.9572452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126582,0.4267139,3.22921,1.311686,-0.2571796,-3.176855,0.02494182,-0.0284525,0.003950641,0.9992762,2.870133,356.7474,0.3715303,0.3799951,-0.07503204,-0.92194,0,0,0,0.6816679,-0.2374883,-1.202352,-0.5161841,0.1235149,2.003564,0.9983497,0.00647625,0.05706089,-0.009314877,0.9987246,0.04962271,-0.05666675,-0.05007233,0.9971367,moving,-13.509970694834095,1.691471871861981,-14.44710858439479,3.527682573943398,-0.6300180999999999,0.019691299999999995,1.9745030000000001,-0.23351830968394105,0.028701375585090366,0.9719286204968,-7.6084892551397765,5.299903310603459,2.0038433759773335,2.061527871868,7.0645226781367345
05/07/2023 20:00:41.634464,3572,True,True,True,True,Eyes,1.307275,-0.2576671,-3.167977,-0.2901488,-0.02056595,0.9567606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126132,0.4273374,3.229404,1.311738,-0.2572027,-3.176953,0.02501735,-0.02852401,0.003995567,0.999272,2.878962,356.7393,0.3762304,0.3800285,-0.07502668,-0.9219267,0,0,0,0.6782221,-0.2358334,-1.202875,-0.5193946,0.1255555,2.003309,0.9983408,0.006558125,0.0572064,-0.009412506,0.9987164,0.04977034,-0.05680657,-0.05022623,0.997121,moving,-13.601875607542171,1.757489352874467,-14.534942627280811,3.5862681244159846,-0.6335159,0.021369300000000008,1.9740780000000002,-0.23506943227951874,0.029809774357008323,0.9715214199974035,-7.631597135278094,5.341680746024764,1.9947092393117265,2.05305768515277,7.123036743837395
05/07/2023 20:00:41.653927,3573,True,True,True,True,Eyes,1.307464,-0.2576541,-3.167975,-0.2917541,-0.01965318,0.9562914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126273,0.4275779,3.229311,1.31172,-0.2571937,-3.176949,0.02507843,-0.02850582,0.003938136,0.9992713,2.885766,356.7413,0.3695,0.3800634,-0.07502136,-0.9219127,0,0,0,0.6750901,-0.2339805,-1.203177,-0.5225905,0.127587,2.003056,0.9983438,0.006440769,0.05716761,-0.009300292,0.998711,0.04989577,-0.05677256,-0.05034481,0.997117,moving,-13.70016616289343,1.8166693646056113,-14.622324261737871,3.644598204953707,-0.6366299,0.023213200000000017,1.973772,-0.23672858861350812,0.030800458042537945,0.9710874580501534,-7.658262290187427,5.381544656216202,1.9881090175407383,2.047364013711467,7.177404971028766
05/07/2023 20:00:41.674399,3574,True,True,True,True,Eyes,1.307655,-0.2576399,-3.167976,-0.2933954,-0.01871778,0.9558079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126244,0.4271587,3.229398,1.311709,-0.2571532,-3.176978,0.02504057,-0.02851446,0.003881348,0.9992722,2.881246,356.7401,0.3630869,0.3800996,-0.07501604,-0.9218982,0,0,0,0.671769,-0.2316456,-1.203561,-0.5258752,0.1296749,2.002795,0.9983437,0.006329009,0.05718179,-0.009185082,0.9987158,0.04982333,-0.05679303,-0.05026602,0.9971198,moving,-13.797577256892257,1.8659537794315597,-14.712091235233085,3.7045569587097744,-0.6399400000000001,0.02550760000000002,1.973417,-0.23837311293990954,0.031622657044723404,0.9706586548939166,-7.686288931272178,5.4171033690970205,1.992945275164813,2.0534842262439534,7.23150836423997
05/07/2023 20:00:41.684178,3575,True,True,True,True,Eyes,1.307842,-0.257625,-3.167976,-0.2949773,-0.01780658,0.9553383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126163,0.426645,3.22946,1.311686,-0.2571529,-3.176954,0.02493925,-0.02851766,0.003937069,0.9992744,2.869819,356.7399,0.3697953,0.3801369,-0.07501068,-0.9218833,0,0,0,0.6685986,-0.22933,-1.203876,-0.5290012,0.1316618,2.002547,0.9983425,0.006446007,0.05719031,-0.009290841,0.9987251,0.04961774,-0.05679756,-0.05006685,0.9971296,moving,-13.89201737612929,1.91015904199311,-14.797471547795096,3.7616215371466506,-0.6430873999999999,0.02782290000000001,1.9730779999999999,-0.23996706103237453,0.03235845019194197,0.9702415624854132,-7.714071693450944,5.450070005370385,1.9991402154380542,2.0610096137444835,7.281854964661809
05/07/2023 20:00:41.704437,3576,True,True,True,True,Eyes,1.308017,-0.25761,-3.167977,-0.2965894,-0.01685346,0.9548564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125465,0.4253666,3.229988,1.311752,-0.2571054,-3.177048,0.02470729,-0.02862428,0.004037003,0.9992767,2.843608,356.7279,0.3817022,0.3801752,-0.07500526,-0.9218679,0,0,0,0.6649364,-0.226395,-1.204471,-0.5322914,0.133753,2.002286,0.9983287,0.006653708,0.05740665,-0.009482622,0.9987465,0.04914772,-0.05700767,-0.04960994,0.9971404,moving,-13.976361975766583,1.9433856319431257,-14.887286718934112,3.8216888110642486,-0.6468156,0.03071039999999997,1.972577,-0.24139075459062448,0.03290913069841669,0.9698698617042059,-7.739952793632838,5.4768763597086725,2.023895792253293,2.0875360405059706,7.336486084015293
05/07/2023 20:00:41.714178,3577,True,True,True,True,Eyes,1.308185,-0.2575958,-3.167977,-0.2981349,-0.0159311,0.9543908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125319,0.4248261,3.230122,1.311759,-0.2571094,-3.177057,0.02461576,-0.02864625,0.00405326,0.9992784,2.833181,356.7254,0.383802,0.380214,-0.07499981,-0.9218524,0,0,0,0.6614162,-0.2238809,-1.204878,-0.5357286,0.1359379,2.002013,0.9983259,0.006690371,0.0574507,-0.009510967,0.9987553,0.04896377,-0.0570516,-0.04942821,0.9971469,moving,-14.066603832164466,1.9882178541094404,-14.981062179057751,3.884455837281749,-0.6503427999999999,0.033228499999999994,1.9721790000000001,-0.24291197639113954,0.03365484171665781,0.9694643577897215,-7.766057672532492,5.509470243665589,2.0400236908088814,2.1052203108055423,7.395739439037508
05/07/2023 20:00:41.734438,3578,True,True,True,True,Eyes,1.308376,-0.2575855,-3.167974,-0.2996643,-0.01501818,0.9539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125386,0.4242254,3.23013,1.311726,-0.2571165,-3.177021,0.02451567,-0.02862957,0.00406757,0.9992813,2.821754,356.7273,0.385816,0.3802531,-0.07499436,-0.9218367,0,0,0,0.6585557,-0.2216802,-1.205133,-0.5386184,0.1377748,2.001784,0.9983276,0.006725546,0.05741742,-0.009533037,0.9987649,0.04876319,-0.05701854,-0.049229,0.9971586,moving,-14.160368260308333,2.0315273539576633,-15.059855716634573,3.937230654706183,-0.6531703,0.03543630000000003,1.9718879999999999,-0.244492168041983,0.03437356419377795,0.9690417188608084,-7.793740655210063,5.541956715676122,2.040891636013553,2.1073164818251797,7.441207819743796
05/07/2023 20:00:41.754186,3579,True,True,True,True,Eyes,1.308561,-0.2575737,-3.167973,-0.3011372,-0.01415328,0.9534758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125539,0.424554,3.229996,1.311724,-0.2571638,-3.17698,0.02457819,-0.02861107,0.004020015,0.9992803,2.828755,356.7293,0.3802126,0.3802931,-0.074989,-0.9218206,0,0,0,0.6554783,-0.2199237,-1.205394,-0.5417765,0.139782,2.001534,0.9983305,0.006627827,0.05737857,-0.00944066,0.9987595,0.04889097,-0.05698335,-0.04935104,0.9971547,moving,-14.251153361369708,2.088530685269101,-15.145916811339877,3.9949039470861623,-0.6562456999999999,0.0372401,1.9715859999999998,-0.2460191776695928,0.03532356819220484,0.9686211021308518,-7.8179695107991005,5.5797640787356535,2.038519686035063,2.1059108824386517,7.497372424816237
05/07/2023 20:00:41.774406,3580,True,True,True,True,Eyes,1.308738,-0.2575597,-3.167973,-0.3026038,-0.01331635,0.9530234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125155,0.4259551,3.230014,1.311742,-0.2571696,-3.177043,0.0247855,-0.02866941,0.004046415,0.9992734,2.852618,356.7227,0.3823977,0.3803337,-0.07498368,-0.9218042,0,0,0,0.6520226,-0.2187365,-1.205859,-0.5450181,0.1418425,2.001276,0.9983233,0.006665779,0.05749774,-0.009508122,0.9987386,0.04930297,-0.05709657,-0.04976701,0.9971275,moving,-14.332821090303279,2.162715447229157,-15.234213056217724,4.054118018676274,-0.6597194,0.0384331,1.9711839999999998,-0.24738851678665993,0.036564522166439475,0.9682261839984286,-7.835851885173195,5.623431205581712,2.027414574578021,2.0952114841924367,7.562968457941278
05/07/2023 20:00:41.784132,3581,True,True,True,True,Eyes,1.308911,-0.2575468,-3.16797,-0.3040143,-0.01251243,0.9525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125359,0.4263826,3.229806,1.311741,-0.2571851,-3.17696,0.02485149,-0.02863882,0.004044469,0.9992726,2.860161,356.7263,0.3820468,0.3803747,-0.07497834,-0.9217878,0,0,0,0.6489473,-0.2169918,-1.206066,-0.5482153,0.1438747,2.001023,0.9983269,0.006659619,0.05743701,-0.009506488,0.9987321,0.04943517,-0.05703496,-0.04989849,0.9971244,moving,-14.421325205384129,2.21804495016103,-15.321238954328987,4.112522287658099,-0.6627937,0.04019329999999999,1.9708939999999997,-0.24887534015494298,0.037484764619006024,0.9678098815207994,-7.85951326452501,5.6601867960760615,2.0285045694657264,2.0973528882450787,7.620539068891206
05/07/2023 20:00:41.804407,3582,True,True,True,True,Eyes,1.30907,-0.2575335,-3.16797,-0.3054835,-0.01166741,0.9521259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124882,0.4262894,3.230019,1.311817,-0.2571089,-3.17697,0.0248873,-0.028735,0.003941521,0.9992694,2.863962,356.715,0.3698509,0.3804159,-0.07497302,-0.9217712,0,0,0,0.6454169,-0.2148789,-1.206539,-0.551462,0.1459383,2.000765,0.9983175,0.006447009,0.05762421,-0.009307555,0.9987302,0.04951172,-0.05723184,-0.04996476,0.9971099,moving,-14.499008851222749,2.268996812532164,-15.40956859406376,4.1718375927118245,-0.6664001,0.04222999999999996,1.9704309999999998,-0.25017925633383653,0.03833209958705458,0.9674404459813868,-7.8798740412431325,5.693454932685791,2.0394308736272064,2.1094838420801967,7.681902068373827
05/07/2023 20:00:41.824180,3583,True,True,True,True,Eyes,1.30922,-0.2575222,-3.167973,-0.306896,-0.01085524,0.9516811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124709,0.4258665,3.230195,1.311792,-0.2570866,-3.177042,0.02486457,-0.02876863,0.003834751,0.9992695,2.861019,356.7108,0.3575874,0.3804569,-0.07496773,-0.9217547,0,0,0,0.6420668,-0.2126029,-1.206993,-0.5546755,0.1479809,2.00051,0.9983153,0.006233259,0.05768592,-0.009094537,0.9987341,0.04947218,-0.05730452,-0.04991346,0.9971082,moving,-14.580493358563333,2.3112545483218994,-15.496940880341999,4.2305547362369476,-0.6697252,0.04448369999999999,1.9700490000000002,-0.25154804167291706,0.039031304127696766,0.9670574166911079,-7.9031421858530395,5.723634596012772,2.055301688477651,2.126873120687973,7.739190272896152
05/07/2023 20:00:41.834402,3584,True,True,True,True,Eyes,1.309346,-0.2575056,-3.167972,-0.3083118,-0.009952942,0.9512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124546,0.4255792,3.230312,1.311711,-0.2571541,-3.177093,0.02480494,-0.02877983,0.003844782,0.9992706,2.854223,356.7095,0.3589009,0.3804976,-0.0749625,-0.9217383,0,0,0,0.6387537,-0.2104293,-1.207401,-0.5578625,0.1500067,2.000257,0.9983138,0.006256191,0.05770842,-0.009111718,0.9987399,0.04935239,-0.05732694,-0.04979499,0.9971129,moving,-14.66463037479466,2.358554149558995,-15.58354248089494,4.288795142520199,-0.6729573000000001,0.04672479999999998,1.9696920000000002,-0.2529600543543029,0.039814483696701305,0.9666571449545169,-7.926541425698079,5.756342291284273,2.0648908342160612,2.137809568143408,7.796368372077566
05/07/2023 20:00:41.854178,3585,True,True,True,True,Eyes,1.309467,-0.2574913,-3.167974,-0.309671,-0.00908207,0.9508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124763,0.4252428,3.230298,1.311689,-0.2571706,-3.177118,0.02471421,-0.02873277,0.003938475,0.9992739,2.844118,356.7152,0.3700743,0.3805374,-0.07495721,-0.9217223,0,0,0,0.6355592,-0.2080887,-1.207727,-0.561203,0.1521301,1.999992,0.9983178,0.006451014,0.05761848,-0.009291445,0.9987474,0.04916619,-0.05722914,-0.04961884,0.9971273,moving,-14.751927054443577,2.403332647809612,-15.674258990180398,4.349847355405053,-0.6761298000000001,0.04908190000000004,1.9693910000000001,-0.25442500099308224,0.040553833444604136,0.9662418529225809,-7.9515535480964585,5.788466612167314,2.0794585975003166,2.1539767191326367,7.855558841426885
