Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:22:46.478420,2571,True,True,True,True,Eyes,1.483234,-0.4147849,-3.387331,-0.6607941,0.09071676,0.7450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208303,0.2609431,3.519027,1.494988,-0.4125415,-3.392117,-0.0206598,-0.3637178,0.005597941,0.9312632,358.0282,317.3073,1.459485,0.3980514,-0.1117389,-0.9105321,0,0,0,0.8993602,-0.2939466,-2.640985,0.07368875,0.08378316,0.9594722,0.7353562,0.02545499,0.6772026,0.004602358,0.9990836,-0.04255157,-0.6776652,0.03440728,0.7345652,moving,-41.56965,6.941985,4.391771,4.99053
05/16/2023 17:22:46.504424,2572,True,True,True,True,Eyes,1.483488,-0.4146438,-3.387254,-0.6584024,0.0931712,0.7468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192183,0.251363,3.525347,1.495331,-0.4123023,-3.392131,-0.02191901,-0.3616026,0.005341732,0.9320593,357.8798,317.564,1.479957,0.3981071,-0.1117121,-0.910511,0,0,0,0.9025107,-0.2918303,-2.640535,0.0718053,0.08324158,0.9585199,0.7384301,0.02580956,0.6738359,0.00589432,0.998982,-0.04472281,-0.6743042,0.03699647,0.7375263,moving,-41.39749,7.110783,4.284179,4.963335
05/16/2023 17:22:46.518715,2573,True,True,True,True,Eyes,1.483728,-0.4145088,-3.387194,-0.6559865,0.09568803,0.7486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175567,0.2400966,3.531796,1.49557,-0.4121912,-3.392131,-0.02341613,-0.3594178,0.004968063,0.9328697,357.7008,317.8284,1.496878,0.3981639,-0.1116841,-0.9104896,0,0,0,0.9058627,-0.2895785,-2.640057,0.07003096,0.08246936,0.9574443,0.7415884,0.02610146,0.6703473,0.007563234,0.998854,-0.04725962,-0.6708126,0.04011718,0.7405411,moving,-41.22445,7.283403,4.183372,4.923015
05/16/2023 17:22:46.528793,2574,True,True,True,True,Eyes,1.483971,-0.4143643,-3.387136,-0.6535374,0.09817419,0.7505003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159923,0.2294234,3.537771,1.495868,-0.4121896,-3.392103,-0.02486491,-0.3573408,0.004985131,0.9336296,357.5432,318.0786,1.553132,0.3982212,-0.1116552,-0.9104681,0,0,0,0.9093417,-0.2872415,-2.63956,0.06862253,0.08220319,0.9562838,0.7445653,0.02707903,0.6670001,0.008461962,0.9987137,-0.04999201,-0.667496,0.04286645,0.7433785,moving,-41.04942,7.45264,4.104486,4.91313
05/16/2023 17:22:46.548528,2575,True,True,True,True,Eyes,1.484216,-0.4142123,-3.387081,-0.6511044,0.1007123,0.7522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145666,0.2220574,3.543004,1.496197,-0.4118339,-3.392126,-0.02583316,-0.3554412,0.005258125,0.9343268,357.4475,318.3079,1.616984,0.398279,-0.1116252,-0.9104465,0,0,0,0.912622,-0.2850379,-2.639092,0.06744596,0.08247058,0.9551691,0.7472678,0.02818995,0.6639248,0.008538723,0.99861,-0.05201114,-0.6644681,0.04453533,0.7459885,moving,-40.87658,7.625228,4.03904,4.934756
05/16/2023 17:22:46.569054,2576,True,True,True,True,Eyes,1.484466,-0.414058,-3.387028,-0.64862,0.1032491,0.7540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131689,0.2110177,3.548231,1.496525,-0.411518,-3.392087,-0.02727596,-0.3536132,0.00504333,0.9349804,357.281,318.5273,1.64768,0.3983373,-0.1115941,-0.9104248,0,0,0,0.9159006,-0.2828354,-2.638624,0.06632149,0.08164218,0.9541104,0.7498645,0.02872111,0.6609678,0.009859455,0.9984612,-0.05457176,-0.661518,0.0474382,0.7484274,moving,-40.70051,7.796524,3.97631,4.890824
05/16/2023 17:22:46.588459,2577,True,True,True,True,Eyes,1.484709,-0.4139071,-3.386983,-0.6461127,0.1058175,0.7558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115631,0.202307,3.553979,1.49688,-0.4113347,-3.39212,-0.02840695,-0.3515401,0.00452148,0.9357309,357.1349,318.7783,1.631415,0.3983961,-0.1115618,-0.910403,0,0,0,0.919356,-0.2805142,-2.63813,0.06481212,0.08147551,0.953053,0.7527982,0.02843414,0.6576371,0.01151059,0.9983451,-0.05634148,-0.6581509,0.04998355,0.7512251,moving,-40.52356,7.969275,3.890395,4.886276
05/16/2023 17:22:46.604287,2578,True,True,True,True,Eyes,1.484953,-0.4137575,-3.38694,-0.6435421,0.1083618,0.7577013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098096,0.193758,3.559981,1.497213,-0.4112585,-3.392055,-0.02953438,-0.3492738,0.004071121,0.9365463,356.9919,319.0526,1.621443,0.3984552,-0.1115285,-0.9103813,0,0,0,0.9226017,-0.2783339,-2.637667,0.0627161,0.08133647,0.9520498,0.7559825,0.02825675,0.6539816,0.01300558,0.9982223,-0.05816449,-0.6544626,0.05247675,0.7542711,moving,-40.3424,8.138903,3.768903,4.883093
05/16/2023 17:22:46.618544,2579,True,True,True,True,Eyes,1.485183,-0.4136119,-3.386916,-0.6409677,0.1108796,0.759517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080209,0.1866351,3.565975,1.49747,-0.4111598,-3.392108,-0.03048242,-0.3469271,0.00391189,0.9373884,356.8796,319.3365,1.634674,0.3985144,-0.1114945,-0.9103594,0,0,0,0.9261143,-0.2759743,-2.637166,0.06089032,0.08184373,0.9509227,0.7592526,0.02848428,0.6501724,0.01381644,0.998111,-0.05986203,-0.6506494,0.05443346,0.7574248,moving,-40.16152,8.305765,3.663812,4.919193
05/16/2023 17:22:46.628762,2580,True,True,True,True,Eyes,1.485417,-0.4134632,-3.386892,-0.6383238,0.1133876,0.7613711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061674,0.181875,3.571952,1.497825,-0.411074,-3.392139,-0.03113515,-0.3444911,0.00407846,0.9382643,356.8118,319.6313,1.67041,0.3985733,-0.1114598,-0.9103379,0,0,0,0.9293784,-0.2737816,-2.6367,0.05864841,0.08291813,0.9499236,0.7626185,0.02910491,0.6461934,0.01379822,0.9980279,-0.061236,-0.6467014,0.05561602,0.7607129,moving,-39.97604,8.470548,3.532964,4.988662
05/16/2023 17:22:46.648830,2581,True,True,True,True,Eyes,1.48565,-0.4133169,-3.386869,-0.6356098,0.115899,0.7632611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042574,0.1729234,3.578128,1.498129,-0.4108689,-3.392146,-0.03233996,-0.3419649,0.004286422,0.9391464,356.6858,319.9344,1.73174,0.398632,-0.1114243,-0.9103165,0,0,0,0.9327915,-0.2714888,-2.636213,0.0564436,0.08299628,0.9488919,0.7660832,0.03016942,0.642033,0.01406711,0.9978715,-0.06367552,-0.6425875,0.05781229,0.7640282,moving,-39.78602,8.634244,3.404154,4.998741
05/16/2023 17:22:46.668690,2582,True,True,True,True,Eyes,1.485888,-0.4131664,-3.386848,-0.6328177,0.1183927,0.765196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021951,0.1631615,3.584612,1.498462,-0.4107845,-3.392097,-0.03368274,-0.3392356,0.004632752,0.9400868,356.5495,320.2609,1.812021,0.3986906,-0.1113884,-0.9102953,0,0,0,0.9360687,-0.2692873,-2.635745,0.05372,0.08293971,0.9479507,0.7697955,0.03156315,0.6375098,0.01414239,0.997688,-0.06647258,-0.638134,0.0601862,0.7675694,moving,-39.59078,8.795183,3.24346,5.000287
05/16/2023 17:22:46.688286,2583,True,True,True,True,Eyes,1.48612,-0.4130112,-3.386837,-0.6300303,0.1209235,0.7670979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001121,0.1546822,3.591016,1.49875,-0.4105504,-3.392161,-0.03484499,-0.336463,0.00511829,0.9410379,356.4375,320.5925,1.899425,0.398749,-0.1113518,-0.9102742,0,0,0,0.9394927,-0.2669872,-2.635256,0.05118445,0.08323546,0.9469621,0.7735329,0.03308111,0.6328921,0.01381509,0.9975193,-0.06902514,-0.6336055,0.06213668,0.771157,moving,-39.39683,8.958252,3.093896,5.023238
05/16/2023 17:22:46.698615,2584,True,True,True,True,Eyes,1.486354,-0.4128535,-3.386832,-0.6272093,0.1234778,0.7690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822042,0.1439628,3.596884,1.499045,-0.4102848,-3.392278,-0.03628751,-0.3339528,0.005372995,0.9418758,356.2865,320.891,1.973101,0.3988071,-0.1113145,-0.9102533,0,0,0,0.9427137,-0.2648234,-2.634796,0.04901266,0.08271992,0.9461491,0.7768933,0.03435802,0.6286941,0.01411525,0.9973087,-0.07194531,-0.629474,0.064768,0.7743175,moving,-39.20125,9.122072,2.9654,4.996551
05/16/2023 17:22:46.718935,2585,True,True,True,True,Eyes,1.486591,-0.4126922,-3.38683,-0.6245309,0.1260199,0.770766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667914,0.1319233,3.601731,1.499273,-0.4100922,-3.392427,-0.03789998,-0.3319063,0.005435818,0.9425351,356.1103,321.1323,2.033689,0.3988649,-0.1112764,-0.9102326,0,0,0,0.9461051,-0.2625452,-2.634312,0.04797995,0.08196735,0.9452416,0.7796172,0.03540538,0.6252546,0.01491159,0.997068,-0.07505246,-0.6260787,0.06783575,0.7768036,moving,-39.01692,9.285673,2.905809,4.95605
05/16/2023 17:22:46.738263,2586,True,True,True,True,Eyes,1.486827,-0.4125261,-3.386828,-0.6218409,0.1285862,0.772515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954432,0.1215394,3.605605,1.499554,-0.4098733,-3.392557,-0.03926799,-0.3302879,0.005303414,0.9430482,355.9539,321.323,2.064931,0.3989225,-0.1112377,-0.9102121,0,0,0,0.9494128,-0.2603233,-2.63384,0.04762551,0.08146198,0.9443347,0.7817637,0.03594223,0.6225383,0.01593673,0.9968598,-0.07756651,-0.6233712,0.0705599,0.7787359,moving,-38.83255,9.45032,2.887145,4.930351
05/16/2023 17:22:46.758615,2587,True,True,True,True,Eyes,1.487067,-0.41236,-3.386822,-0.6193224,0.1311622,0.7741035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423771,0.1100911,3.60922,1.499769,-0.4096233,-3.392575,-0.04074167,-0.3287397,0.004749577,0.9435295,355.7701,321.5059,2.054333,0.3989799,-0.1111981,-0.9101918,0,0,0,0.9528723,-0.2579993,-2.633346,0.04744917,0.08062401,0.9432725,0.7838153,0.03574954,0.6199642,0.01782408,0.9966351,-0.08000468,-0.6207381,0.07375919,0.7805407,moving,-38.6616,9.616721,2.879706,4.885349
05/16/2023 17:22:46.768428,2588,True,True,True,True,Eyes,1.487307,-0.4121946,-3.386816,-0.616763,0.1337242,0.7757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286081,0.09957194,3.613135,1.500045,-0.4094885,-3.392515,-0.04210415,-0.326983,0.004165024,0.9440827,355.5967,321.7147,2.034641,0.3990372,-0.1111578,-0.9101716,0,0,0,0.9562138,-0.2557546,-2.632869,0.04665813,0.08002533,0.9422673,0.7861295,0.03539893,0.6170472,0.01967042,0.9964198,-0.08222336,-0.6177487,0.0767758,0.7826187,moving,-38.48814,9.781086,2.834792,4.854395
05/16/2023 17:22:46.788595,2589,True,True,True,True,Eyes,1.487559,-0.4120311,-3.3868,-0.6143203,0.13628,0.777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136502,0.09179172,3.61724,1.500274,-0.4093598,-3.392523,-0.04310733,-0.3250598,0.003689878,0.9447033,355.4661,321.945,2.011865,0.3990945,-0.1111169,-0.9101514,0,0,0,0.9594676,-0.2535688,-2.632405,0.04554847,0.08008909,0.9412935,0.788645,0.0349966,0.613852,0.02105324,0.9962563,-0.08384615,-0.6144882,0.07904842,0.7849558,moving,-38.32385,9.945566,2.770338,4.863246
05/16/2023 17:22:46.798398,2590,True,True,True,True,Eyes,1.487812,-0.4118734,-3.386786,-0.611831,0.1388054,0.7787142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976822,0.08444807,3.621516,1.500519,-0.4092924,-3.392531,-0.04405809,-0.3230081,0.003200088,0.9453647,355.3405,322.1912,1.984388,0.399152,-0.1110754,-0.9101312,0,0,0,0.962627,-0.2514465,-2.631954,0.04409376,0.08024488,0.9403921,0.791311,0.03451274,0.6104391,0.02241174,0.9960973,-0.08536923,-0.6110029,0.08123462,0.7874492,moving,-38.15651,10.10679,2.684558,4.877308
05/16/2023 17:22:46.819334,2591,True,True,True,True,Eyes,1.488074,-0.4117147,-3.386768,-0.6094406,0.1413117,0.7801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881999,0.07779416,3.625654,1.500778,-0.409291,-3.392563,-0.04496627,-0.3209634,0.00320161,0.9460181,355.2377,322.4346,2.008261,0.3992099,-0.1110337,-0.910111,0,0,0,0.9663607,-0.2489383,-2.631421,0.04330558,0.08119152,0.9392476,0.7939445,0.03492262,0.6069865,0.02280749,0.9959355,-0.08713301,-0.6075624,0.0830226,0.789921,moving,-37.99686,10.26707,2.639848,4.940547
05/16/2023 17:22:46.828308,2592,True,True,True,True,Eyes,1.488336,-0.41155,-3.38675,-0.6070004,0.1437973,0.7815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684468,0.07279614,3.629173,1.501087,-0.4091323,-3.392601,-0.04564786,-0.319195,0.003412542,0.946583,355.1677,322.6446,2.047536,0.3992683,-0.1109917,-0.9100905,0,0,0,0.9694436,-0.2468673,-2.63098,0.04248145,0.08204917,0.9383516,0.7962058,0.03560164,0.6039775,0.02268063,0.9958093,-0.08859749,-0.6046005,0.08424044,0.7920617,moving,-37.83395,10.42481,2.592149,4.997215
05/16/2023 17:22:46.848415,2593,True,True,True,True,Eyes,1.4886,-0.4113854,-3.38673,-0.604511,0.1462804,0.7830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529581,0.06569558,3.633073,1.501345,-0.40884,-3.392622,-0.04653769,-0.3172077,0.002976794,0.947209,355.0508,322.8826,2.022681,0.3993271,-0.1109492,-0.9100699,0,0,0,0.9727566,-0.2446418,-2.630508,0.04133013,0.08223005,0.9373981,0.7987409,0.03516351,0.6006467,0.02388493,0.9956508,-0.09005035,-0.6012008,0.08627331,0.7944272,moving,-37.66795,10.58137,2.524551,5.013244
05/16/2023 17:22:46.868510,2594,True,True,True,True,Eyes,1.488874,-0.411222,-3.386703,-0.6020008,0.1487215,0.7845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371767,0.05675831,3.636937,1.501616,-0.4087023,-3.392567,-0.04771632,-0.3151704,0.002767295,0.9478308,354.9106,323.1239,2.032318,0.3993863,-0.1109064,-0.9100491,0,0,0,0.9760874,-0.2424043,-2.630032,0.04013699,0.08218408,0.9364449,0.8013199,0.0353234,0.5971924,0.02483169,0.9954309,-0.09219834,-0.5977206,0.08870967,0.7967816,moving,-37.50069,10.73414,2.454254,5.01553
05/16/2023 17:22:46.878830,2595,True,True,True,True,Eyes,1.48915,-0.4110628,-3.386678,-0.5994687,0.1511312,0.7860004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223598,0.04738292,3.640566,1.501787,-0.4086207,-3.392626,-0.04897851,-0.3132272,0.002757623,0.9484103,354.7687,323.3524,2.066748,0.3994463,-0.1108632,-0.910028,0,0,0,0.9793909,-0.2401852,-2.629561,0.03932524,0.08211928,0.9355459,0.8037621,0.03591353,0.5938658,0.02545209,0.995187,-0.09463098,-0.5944061,0.09117594,0.7989796,moving,-37.33213,10.88393,2.406985,5.016387
05/16/2023 17:22:46.903428,2596,True,True,True,True,Eyes,1.489433,-0.4109046,-3.386647,-0.5969486,0.153481,0.7874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809134,0.04098836,3.643767,1.50206,-0.4085775,-3.392683,-0.04985786,-0.3115017,0.002893709,0.9489323,354.6741,323.5557,2.103914,0.399507,-0.1108199,-0.9100067,0,0,0,0.9829637,-0.2377851,-2.629051,0.03912407,0.08303306,0.9345266,0.8059166,0.03655348,0.5908995,0.02556975,0.9950116,-0.09642625,-0.5914766,0.09282067,0.8009618,moving,-37.16456,11.02902,2.397295,5.07742
05/16/2023 17:22:46.918242,2597,True,True,True,True,Eyes,1.489727,-0.4107431,-3.38661,-0.5944594,0.1558236,0.7888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960407,0.03441209,3.646802,1.50234,-0.4084755,-3.392662,-0.05074583,-0.3098069,0.002934579,0.9494398,354.575,323.7555,2.13085,0.3995685,-0.1107765,-0.909985,0,0,0,0.9861292,-0.2356586,-2.628599,0.0385474,0.08355477,0.9336294,0.8080221,0.03701522,0.5879881,0.0258704,0.9948325,-0.09817852,-0.5885838,0.09454191,0.8028891,moving,-36.99968,11.17348,2.364267,5.114038
05/16/2023 17:22:46.938538,2598,True,True,True,True,Eyes,1.490018,-0.4105788,-3.386579,-0.5919484,0.158148,0.7903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834551,0.02684054,3.649691,1.502602,-0.4082796,-3.392677,-0.05174557,-0.3081785,0.002887067,0.9499159,354.4607,323.9469,2.152194,0.399631,-0.1107328,-0.9099628,0,0,0,0.9896017,-0.2333259,-2.628103,0.03841084,0.08394194,0.932647,0.8100354,0.03737868,0.5851884,0.0264088,0.9946281,-0.1000873,-0.585786,0.09652839,0.8046968,moving,-36.83358,11.31596,2.35838,5.14299
05/16/2023 17:22:46.948758,2599,True,True,True,True,Eyes,1.490323,-0.4104108,-3.38654,-0.5894696,0.1604701,0.7916913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708011,0.01989654,3.652615,1.502823,-0.4080659,-3.392806,-0.05263253,-0.306544,0.002600407,0.9503967,354.3501,324.1407,2.142952,0.3996943,-0.1106889,-0.9099403,0,0,0,0.992852,-0.2311425,-2.627639,0.03809866,0.08423552,0.931829,0.812048,0.03721121,0.5824031,0.02732554,0.9944461,-0.1016379,-0.5829505,0.09844929,0.8065212,moving,-36.67026,11.4582,2.341285,5.165387
05/16/2023 17:22:46.968546,2600,True,True,True,True,Eyes,1.490625,-0.4102465,-3.386509,-0.5869762,0.1628008,0.7930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585708,0.01050353,3.655335,1.503051,-0.4078756,-3.392859,-0.05384147,-0.3049722,0.002215929,0.9508356,354.2011,324.3255,2.134467,0.3997587,-0.1106447,-0.9099174,0,0,0,0.9962258,-0.2288761,-2.627157,0.03798097,0.08401719,0.9309726,0.8139741,0.03705427,0.5797182,0.02862633,0.9941924,-0.1037404,-0.5801954,0.1010372,0.8081861,moving,-36.50643,11.60053,2.336205,5.156785
05/16/2023 17:22:46.978683,2601,True,True,True,True,Eyes,1.490925,-0.4100779,-3.386481,-0.5844705,0.1651388,0.7944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746856,0.0009844005,3.657981,1.503275,-0.407825,-3.393003,-0.05510646,-0.3034475,0.00204533,0.9512511,354.0536,324.5031,2.15122,0.3998241,-0.1106003,-0.909894,0,0,0,0.9997048,-0.226539,-2.626661,0.03818408,0.08400697,0.9301679,0.8158309,0.03733508,0.5770841,0.02955258,0.9939182,-0.1060815,-0.5775349,0.1035989,0.8097658,moving,-36.34221,11.74285,2.350714,5.160598
05/16/2023 17:22:47.003955,2602,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353311,-0.008569777,3.660421,1.503483,-0.4075745,-3.393065,-0.05634457,-0.3019567,0.00182333,0.9516534,353.9072,324.6768,2.161171,0.3998901,-0.1105556,-0.9098705,0,0,0,1.002887,-0.2244013,-2.626207,0.03813085,0.08362915,0.9293942,0.8176376,0.0374976,0.5745108,0.03055689,0.9936439,-0.1083421,-0.5749217,0.1061399,0.8112949,moving,-36.18035,11.89324,2.349393,5.141766
05/16/2023 17:22:47.020057,2603,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237085,-0.01987159,3.662883,1.503736,-0.407381,-3.393181,-0.05781428,-0.3004553,0.001511938,0.952041,353.7323,324.8508,2.168951,0.3999571,-0.1105104,-0.9098465,0,0,0,1.006232,-0.2221544,-2.625729,0.03820816,0.08295512,0.9286876,0.8194486,0.03762007,0.5719168,0.03186236,0.9933105,-0.1109917,-0.5722664,0.1091746,0.8127682,moving,-36.18035,11.89324,2.35594,5.104405
05/16/2023 17:22:47.028645,2604,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113637,-0.03232753,3.665279,1.503944,-0.4072242,-3.39318,-0.05945215,-0.298859,0.00125244,0.9524428,353.5405,325.0348,2.187147,0.4000174,-0.1104698,-0.9098249,0,0,0,1.009666,-0.2198475,-2.625239,0.03819218,0.08212238,0.9278749,0.8213634,0.03792137,0.5691434,0.03314986,0.9929278,-0.1139981,-0.5694411,0.1125009,0.8142975,moving,-36.18035,11.89324,2.357016,5.057835
05/16/2023 17:22:47.048665,2605,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978912,-0.04326361,3.667939,1.504183,-0.407094,-3.393289,-0.06090393,-0.2971074,0.001130026,0.9528992,353.3734,325.2377,2.212253,0.4000717,-0.1104332,-0.9098055,0,0,0,1.013227,-0.2174551,-2.624731,0.03806579,0.08179813,0.9271145,0.8234518,0.03834362,0.5660891,0.03403641,0.9925789,-0.1167421,-0.5663644,0.1153991,0.8160357,moving,-36.18035,11.89324,2.351149,5.042077
05/16/2023 17:22:47.068397,2606,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683265,-0.05439082,3.670631,1.504429,-0.406828,-3.393306,-0.06235941,-0.2952173,0.0009503934,0.9533925,353.2034,325.4574,2.22964,0.4001205,-0.1104003,-0.909788,0,0,0,1.016334,-0.2153681,-2.624287,0.03718215,0.08101135,0.9264657,0.8256918,0.03863135,0.5627973,0.03500696,0.9922208,-0.1194671,-0.5630343,0.1183449,0.8179162,moving,-36.18035,11.89324,2.298237,4.997306
05/16/2023 17:22:47.088189,2607,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683856,-0.06656581,3.673343,1.504688,-0.4066905,-3.393396,-0.06397107,-0.2932886,0.0007612187,0.953881,353.0158,325.6806,2.250444,0.4001645,-0.1103707,-0.9097722,0,0,0,1.019698,-0.2131087,-2.623807,0.03652096,0.0802374,0.9258423,0.8279624,0.0389762,0.5594276,0.03607175,0.9918143,-0.1224881,-0.5596223,0.1215951,0.8197789,moving,-36.18035,11.89324,2.258929,4.953118
05/16/2023 17:22:47.103600,2608,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533518,-0.07720217,3.675951,1.504909,-0.4065457,-3.393436,-0.06537104,-0.2913449,0.0005320936,0.9543819,352.85,325.9071,2.258792,0.400204,-0.110344,-0.909758,0,0,0,1.022988,-0.2108981,-2.623337,0.03574818,0.07977784,0.9251675,0.8302358,0.03910667,0.5560389,0.03707539,0.9914527,-0.1250879,-0.556178,0.1244678,0.8216896,moving,-36.18035,11.89324,2.21279,4.928464
05/16/2023 17:22:47.118632,2609,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390113,-0.08602548,3.678567,1.505185,-0.4063966,-3.393649,-0.06651212,-0.2894922,0.0002200621,0.9548667,352.7099,326.1247,2.249264,0.4002396,-0.11032,-0.9097453,0,0,0,1.026418,-0.2085944,-2.622848,0.03529721,0.07981061,0.9245877,0.8323885,0.03892973,0.5528235,0.03808921,0.9911522,-0.1271478,-0.552882,0.126893,0.8235409,moving,-36.18035,11.89324,2.186272,4.933555
05/16/2023 17:22:47.138766,2610,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256243,-0.09610581,3.680781,1.505437,-0.4061653,-3.393741,-0.06780398,-0.2877711,-0.0001555536,0.955296,352.5515,326.3257,2.238337,0.4002717,-0.1102984,-0.9097338,0,0,0,1.029701,-0.2063889,-2.622379,0.03491524,0.07937538,0.9239669,0.8343756,0.03872684,0.5498342,0.03932124,0.9908052,-0.1294562,-0.549792,0.1296353,0.8251809,moving,-36.18035,11.89324,2.164087,4.910062
05/16/2023 17:22:47.148808,2611,True,True,True,True,Eyes,1.491239,-0.4099047,-3.38645,-0.5819795,0.1675921,0.7957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121479,-0.1069615,3.68297,1.505712,-0.4059955,-3.393882,-0.06920211,-0.2860372,-0.0005687842,0.9557161,352.3801,326.5278,2.226191,0.4003005,-0.110279,-0.9097235,0,0,0,1.033063,-0.2041305,-2.621899,0.03460026,0.07884315,0.9234118,0.8363648,0.03850157,0.5468195,0.04067596,0.9904215,-0.1319498,-0.5466621,0.1326005,0.8267875,moving,-36.18035,11.89324,2.14587,4.880217
05/16/2023 17:22:47.168539,2612,True,True,True,True,Eyes,1.491166,-0.4096872,-3.386771,-0.5774592,0.1715887,0.7981843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994154,-0.1170848,3.684893,1.505908,-0.4058176,-3.393965,-0.07049453,-0.2843987,-0.001027675,0.9561102,352.2191,326.7194,2.205648,0.4003265,-0.1102615,-0.9097142,0,0,0,1.03653,-0.201801,-2.621404,0.0345881,0.07855497,0.9227247,0.8382326,0.03813195,0.5439779,0.04206223,0.990059,-0.1342165,-0.5436881,0.1353856,0.8282958,moving,-35.88446,12.13244,2.146713,4.866069
