,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2303,05/10/2023 15:10:17.580751,2484,True,True,True,True,Eyes,0.9999815,0.1019757,-1.26108,-0.8606725,-0.3083501,-0.4051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305635,0.08034853,0.8461726,0.9075305,0.0980763,-1.262504,0.07484701,-0.7194003,0.08956805,0.6847182,13.37767,267.2735,0.8815455,0.5334634,0.06847966,-0.8430462,-0.5729848,0.003640812,0.005110153,-0.9462901,-0.5738643,-1.998415,-0.65016,-0.2072,1.991,-0.05111843,0.01496779,0.9985806,-0.2303476,0.972751,-0.02637234,-0.971765,-0.2313688,-0.04627764,static,-21.514490736511927,-5.610298792519878,-18.084421880927103,-5.941287919137228,-1.8538206,-0.6719406,-0.735911,-0.3652146040436122,-0.091008731273095,0.9264640809485004,-21.97112442681784,-5.662200260400599,3.441362363554724,3.446001473591078,3.896709714809741
2304,05/10/2023 15:10:17.590908,2485,True,True,True,True,Eyes,0.9949027,0.1015758,-1.261136,-0.8605427,-0.3082357,-0.4055332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307012,0.07401185,0.8298572,0.8941224,0.09646019,-1.262403,0.07333476,-0.7204067,0.08926337,0.683863,13.23312,267.1308,0.9668664,0.5418305,0.0680254,-0.8377302,-0.5386057,0.003422363,0.004803544,-0.9593425,-0.571656,-2.002679,-0.6501601,-0.2071999,1.991,-0.05390718,0.01642614,0.9984111,-0.2277495,0.9733081,-0.02830998,-0.9722266,-0.2289137,-0.04872725,static,-21.4155333216382,-5.701004432547788,-18.084424481368902,-5.941285072231013,-1.8534649,-0.6681161900000001,-0.7402760000000002,-0.3635624513109778,-0.0925395410445127,0.9269622100819664,-21.86791891074453,-5.752623878161421,3.3332635635324284,3.3397635981498484,3.7881952356318944
2305,05/10/2023 15:10:17.615604,2486,True,True,True,True,Eyes,0.8593434,0.09025373,-1.262264,-0.8565122,-0.3030639,-0.4177786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309086,0.06572755,0.8121225,0.8805119,0.09479145,-1.262253,0.07122926,-0.7218019,0.08908645,0.6826363,13.05303,266.9317,1.105827,0.549599,0.06756546,-0.8326917,-0.5062894,0.003217021,0.004515331,-0.9721323,-0.5689135,-2.008527,-0.65016,-0.2072,1.991,-0.05786847,0.01880044,0.9981472,-0.2244541,0.97398,-0.03135817,-0.972765,-0.2258529,-0.05214289,static,-22.00280266712513,-5.556235773627725,-18.084421880927103,-5.941287919137228,-1.8526442,-0.66370495,-0.7462739999999999,-0.3731372480787936,-0.0898297716379255,0.9234170461247037,-22.46864542922204,-5.614907454130039,3.9323567369603096,3.9372545181137735,4.3963553461204805
2306,05/10/2023 15:10:17.630792,2487,True,True,True,True,Eyes,0.8587894,0.09017342,-1.262214,-0.8564336,-0.3030018,-0.417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311583,0.05725544,0.7932254,0.8668519,0.09304086,-1.262001,0.06899824,-0.7234982,0.08867588,0.6811215,12.84451,266.6825,1.231712,0.5355566,0.06665476,-0.8418645,-0.88259,-0.03094206,0.0008591062,-0.9846411,-0.5651649,-2.015963,-0.65016,-0.2072,1.991,-0.06262577,0.02095789,0.997817,-0.2206382,0.9747517,-0.0343213,-0.9733431,-0.222306,-0.05642046,static,-21.79979027745844,-5.685383053004195,-18.084421880927103,-5.941287919137228,-1.851493,-0.65820576,-0.7539620000000002,-0.3697879939307144,-0.0920437264307436,0.924545755604686,-22.258618514624025,-5.742697984094571,3.716782156064865,3.7241709980147775,4.178917981854506
2307,05/10/2023 15:10:17.646180,2488,True,True,True,True,Eyes,0.8576982,0.09001526,-1.26215,-0.856304,-0.3028379,-0.4183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314373,0.0487453,0.7732197,0.853053,0.09102376,-1.26168,0.06665686,-0.7254331,0.08819695,0.6793563,12.62268,266.3929,1.357858,0.5265462,0.06583315,-0.8475935,-0.8296346,-0.02908554,0.0008075598,-0.9968559,-0.5612382,-2.024642,-0.6501596,-0.2072001,1.991,-0.06806362,0.02312413,0.9974129,-0.2165445,0.9755564,-0.03739443,-0.9738972,-0.2185295,-0.06139252,static,-21.57055351781143,-5.819716526942824,-18.08441147915915,-5.941290766043414,-1.8499089,-0.65226196,-0.7629620000000001,-0.3660061463535475,-0.0943628353606271,0.9258158708478426,-22.02180448536057,-5.875342320103728,3.477851557942896,3.4882612587464767,3.937945261529888
2308,05/10/2023 15:10:17.661050,2489,True,True,True,True,Eyes,0.8560888,0.08978518,-1.262051,-0.8560775,-0.3026477,-0.4189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317262,0.04010678,0.7522889,0.8390825,0.08896543,-1.26125,0.06425724,-0.7275505,0.087736,0.6773801,12.39898,266.0713,1.487914,0.5212531,0.06509507,-0.8509157,-0.7798565,-0.02734041,0.0007591062,-1.008761,-0.5573252,-2.034232,-0.6501597,-0.2072001,1.991,-0.07405462,0.02536045,0.9969317,-0.212362,0.9763469,-0.04061158,-0.974381,-0.2147179,-0.06691743,static,-21.3255390217868,-5.952731652409335,-18.084414079601256,-5.941290766043414,-1.8478435,-0.64629063,-0.7729819999999998,-0.3619630326199101,-0.0966757720872222,0.9271658341136,-21.76900671407377,-6.00640766379362,3.227269727838902,3.2411451347846265,3.685167986996217
2309,05/10/2023 15:10:17.680956,2490,True,True,True,True,Eyes,0.8539801,0.08949918,-1.261934,-0.8557946,-0.3023656,-0.4197505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320054,0.032442,0.7308288,0.8250712,0.0869866,-1.260713,0.0621485,-0.72975,0.08711959,0.6752871,12.18607,265.729,1.580252,0.5186706,0.06443015,-0.8525428,-0.7330651,-0.02569998,0.0007135599,-1.020313,-0.5532677,-2.04452,-0.6501598,-0.2072,1.991,-0.08024973,0.02695573,0.9964103,-0.2083672,0.9770955,-0.04321487,-0.9747528,-0.2110872,-0.07279496,static,-21.068398585313712,-6.084480328836811,-18.08441668004328,-5.941287919137228,-1.8453842,-0.6402543,-0.7838069999999999,-0.3577168514381718,-0.0989810615494187,0.9285694585514218,-21.503932240532592,-6.136002780170639,2.9695637248011613,2.987415618419529,3.42505482372703
2310,05/10/2023 15:10:17.700769,2491,True,True,True,True,Eyes,0.851392,0.08915053,-1.261802,-0.8554336,-0.3020493,-0.420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322524,0.02605992,0.7093092,0.8109968,0.08533324,-1.260108,0.06052147,-0.731896,0.08641204,0.6732001,12.00373,265.3868,1.625974,0.5180294,0.06382778,-0.8529779,-0.6890812,-0.02415798,0.0006707463,-1.031602,-0.5493783,-2.054898,-0.6501604,-0.2072,1.991,-0.08627777,0.02775434,0.9958846,-0.204936,0.9777402,-0.04500315,-0.9749654,-0.2079754,-0.0786694,static,-20.8167527923404,-6.203654482439834,-18.084432282693825,-5.941287919137228,-1.8425988,-0.63471154,-0.7947900000000001,-0.353559989973374,-0.1010831827876123,0.9299340705964076,-21.244813425213323,-6.252936006949273,2.722920954390929,2.7448882638414505,3.175709920101291
2311,05/10/2023 15:10:17.710876,2492,True,True,True,True,Eyes,0.8483471,0.08876099,-1.261736,-0.855937,-0.3022568,-0.4195387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325127,0.02050148,0.6871784,0.7969137,0.08346614,-1.259586,0.05925058,-0.7341091,0.08631708,0.670912,11.90187,265.0252,1.688346,0.5187423,0.06327694,-0.8525856,-0.6477363,-0.02270851,0.0006305015,-1.041631,-0.5485515,-2.06583,-0.6501598,-0.2072,1.991,-0.09273323,0.02882957,0.9952736,-0.2028151,0.9780774,-0.04722846,-0.9748163,-0.2062361,-0.08485314,static,-20.40919927553299,-6.256936455728506,-18.08441668004328,-5.941287919137228,-1.8385447,-0.6320176399999999,-0.806244,-0.3468958828574558,-0.1022195118580031,0.9323167164461804,-20.829330144805493,-6.300678971757662,2.3232291522828974,2.3461134062410745,2.768340993760798
2312,05/10/2023 15:10:17.730975,2493,True,True,True,True,Eyes,0.8448532,0.08842915,-1.261645,-0.8563124,-0.3024334,-0.4186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327745,0.01398877,0.6644887,0.7828194,0.08213674,-1.259006,0.05808789,-0.7364377,0.08714267,0.6683499,11.88783,264.6389,1.811146,0.5203605,0.06276853,-0.8516365,-0.6088721,-0.021346,0.0005926714,-1.050163,-0.5507646,-2.077133,-0.6501601,-0.2072001,1.991,-0.09986874,0.03092735,0.9945199,-0.2020398,0.9780639,-0.05070424,-0.9742722,-0.2059964,-0.09142948,static,-19.995922448518755,-6.200297621046398,-18.084424481368902,-5.941290766043414,-1.8329824,-0.6329013400000001,-0.8181269999999998,-0.3401850837012467,-0.1015629742815335,0.9348578374768188,-20.411317521812293,-6.236910779043063,1.9103599524000048,1.928965792686992,2.345596387648523
2313,05/10/2023 15:10:17.741127,2494,True,True,True,True,Eyes,0.8409324,0.0881995,-1.261516,-0.8565546,-0.3026151,-0.4180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329982,0.004529208,0.6416336,0.7685474,0.08318575,-1.258165,0.05668032,-0.7389129,0.08780019,0.6656473,11.84188,264.2292,1.939521,0.5225439,0.06230174,-0.8503329,-0.5723398,-0.02006523,0.0005571111,-1.0588,-0.5496007,-2.08889,-0.6501604,-0.2071999,1.991,-0.1074022,0.03312427,0.9936638,-0.2006515,0.978157,-0.05429517,-0.9737577,-0.2052116,-0.09840988,static,-19.58015208109644,-6.176734403301644,-18.084432282693825,-5.941285072231013,-1.8273474,-0.63278645,-0.8307250000000002,-0.3333965244621328,-0.1014397562767827,0.9373135605253224,-19.9897847165548,-6.206631917988153,1.498176530768158,1.514138072579633,1.9237403270122528
2314,05/10/2023 15:10:17.761178,2495,True,True,True,True,Eyes,0.8365959,0.08803339,-1.261361,-0.8567153,-0.302781,-0.4175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331449,-0.00232581,0.619563,0.754375,0.08541144,-1.257077,0.05646652,-0.7411568,0.08815452,0.6631194,11.86232,263.8406,1.944856,0.5250352,0.0618789,-0.8488278,-0.5379994,-0.01886132,0.0005236844,-1.067062,-0.5481118,-2.100128,-0.6501601,-0.2072,1.991,-0.1141689,0.03321285,0.9929061,-0.200615,0.9780806,-0.05578455,-0.972995,-0.2055607,-0.1050034,static,-19.17962365854536,-6.133713189862366,-18.084424481368902,-5.941287919137228,-1.821437,-0.63352324,-0.8430510000000002,-0.3268514794373302,-0.1009805236418936,0.9396654638856784,-19.584312051096223,-6.156863506002413,1.099463816868112,1.1119751447319426,1.5153004835592172
2315,05/10/2023 15:10:17.780738,2496,True,True,True,True,Eyes,0.8318833,0.08795735,-1.261192,-0.8567824,-0.3029063,-0.4173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332032,-0.006270081,0.599384,0.7400551,0.08675224,-1.256345,0.05677894,-0.7427875,0.0880871,0.6612744,11.88529,263.5508,1.882759,0.5276401,0.06149963,-0.8472385,-0.5057194,-0.01772964,0.0004922634,-1.076957,-0.5468512,-2.108832,-0.6501597,-0.2071999,1.991,-0.118985,0.03215011,0.9923755,-0.2008488,0.9780337,-0.05576707,-0.9723696,-0.2059529,-0.1099141,static,-18.88092300433404,-6.117583068448582,-18.084414079601256,-5.941285072231013,-1.8170121,-0.63360344,-0.852487,-0.3219510724550284,-0.1008950718937593,0.9413647926959564,-19.281447662470367,-6.135919596315349,0.8049838464277045,0.8157864001374991,1.212753889493658
2316,05/10/2023 15:10:17.790696,2497,True,True,True,True,Eyes,0.8268005,0.08797272,-1.261004,-0.8567663,-0.3029804,-0.417318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333056,-0.01143935,0.5790437,0.7263094,0.0888333,-1.255804,0.05679414,-0.7446665,0.08766352,0.6592126,11.8552,263.2219,1.81474,0.5298604,0.06116349,-0.8458762,-0.4753762,-0.01666586,0.0004627276,-1.086232,-0.5430245,-2.119035,-0.6501598,-0.2072001,1.991,-0.1244263,0.03099241,0.9917447,-0.2001632,0.9781791,-0.05568134,-0.9718296,-0.205439,-0.1155077,static,-18.5605819926076,-6.151243772715067,-18.08441668004328,-5.941290766043414,-1.8125414,-0.6318578,-0.8632309999999999,-0.3166587745564381,-0.1016391710601454,0.9430782725344018,-18.955119267873048,-6.165114247365313,0.5081901093475877,0.5203976075079001,0.8990105378940284
2317,05/10/2023 15:10:17.810737,2498,True,True,True,True,Eyes,0.6908937,0.09093195,-1.256197,-0.8540971,-0.3039405,-0.4220645,2.074432,-1.080872,-0.5395719,-2.131741,0.9851295,-0.03017525,-0.1691434,-0.6546132,-0.2104501,1.977031,0.7123597,0.09102726,-1.255316,0.05666895,-0.7465519,0.0873112,0.6571347,11.8203,262.8928,1.764457,0.5316231,0.06087264,-0.8447905,-0.4468537,-0.01566591,0.0004349639,-1.095667,-0.5391195,-2.129201,-0.6501595,-0.2072001,1.991,-0.1299258,0.0301378,0.9910657,-0.199363,0.9783308,-0.0558864,-0.9712743,-0.2048429,-0.1211019,static,-18.553694855165972,-6.263395942709227,-18.08440887871697,-5.941290766043414,-1.8080267,-0.6301467599999999,-0.873885,-0.3164846760019698,-0.1034913301403512,0.9429353744401676,-18.944775397508423,-6.278693344219722,0.5498917821327154,0.5691933524968561,0.9241596433611136
2318,05/10/2023 15:10:17.831179,2499,True,True,True,True,Eyes,0.6903437,0.09104586,-1.25618,-0.8539507,-0.3039551,-0.42235,2.088108,-1.092797,-0.543645,-2.138093,0.7995198,-0.5881472,0.1218638,-0.650233,-0.2183312,1.980915,0.6984327,0.09361346,-1.254977,0.05665377,-0.7484902,0.08691291,0.6549802,11.78976,262.5518,1.700145,0.5137435,0.06159137,-0.8557298,-0.8277627,-0.005848247,0.01482878,-1.104807,-0.534812,-2.139922,-0.6501597,-0.2072001,1.991,-0.1355828,0.02904289,0.9903404,-0.198662,0.978473,-0.0558927,-0.9706445,-0.2043211,-0.1268943,static,-18.24129923615519,-6.292527156701654,-18.084414079601256,-5.941290766043414,-1.8032397,-0.62842546,-0.8849449999999999,-0.3113170006181623,-0.1041579922061265,0.9445807859215638,-18.62665124613474,-6.3034187802752975,0.3640697557739825,0.3846816274136055,0.6520412896909139
2319,05/10/2023 15:10:17.840822,2500,True,True,True,True,Eyes,0.6892697,0.09128126,-1.256167,-0.8536727,-0.3040242,-0.4228621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336062,-0.02764399,0.5163935,0.6847025,0.09646632,-1.254737,0.05729308,-0.7505869,0.08684125,0.6525301,11.83739,262.1707,1.599903,0.5006659,0.06211511,-0.8634089,-0.778097,-0.005497352,0.01393905,-1.112267,-0.5324377,-2.152012,-0.6501596,-0.2072,1.991,-0.1418441,0.02732616,0.9895117,-0.1993399,0.9783522,-0.05559289,-0.9696102,-0.2051347,-0.1333263,static,-17.896908186944586,-6.256448277936246,-18.08441147915915,-5.941287919137228,-1.7969695,-0.62890402,-0.897275,-0.3056464530546694,-0.1037635876735118,0.9464742532871988,-18.277981675502893,-6.261550850997921,0.3585464680437983,0.3667199699356808,0.3742162027980107
2320,05/10/2023 15:10:17.860832,2501,True,True,True,True,Eyes,0.6877112,0.09161137,-1.256196,-0.8532385,-0.3042212,-0.4235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337415,-0.03073113,0.4949981,0.6710393,0.0996359,-1.254761,0.05876104,-0.7526167,0.08707978,0.6500252,11.97399,261.7856,1.450294,0.4912804,0.06250988,-0.8687551,-0.7314112,-0.005167511,0.01310271,-1.118632,-0.5321563,-2.164507,-0.6501602,-0.2072,1.991001,-0.1480295,0.024759,0.9886732,-0.2016571,0.9779285,-0.05468309,-0.9682056,-0.2074677,-0.1397694,static,-17.554192023522443,-6.155144580810355,-18.084418590083267,-5.941284956411605,-1.7896713000000002,-0.6317922,-0.909746,-0.3000259305264938,-0.1022814643821844,0.9484318140826188,-17.932961093017166,-6.1535924017043,0.5719030780267369,0.5717308377504703,0.2607946025979807
2321,05/10/2023 15:10:17.886076,2502,True,True,True,True,Eyes,0.6856955,0.09201973,-1.256242,-0.8526537,-0.3045082,-0.4245662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338933,-0.03406863,0.4735143,0.6577292,0.1022457,-1.255013,0.06022467,-0.754701,0.08802963,0.6473411,12.17181,261.3865,1.352171,0.4847057,0.06282071,-0.8724181,-0.6875265,-0.00485746,0.01231655,-1.123567,-0.5350274,-2.177285,-0.65016,-0.2072,1.991,-0.1546455,0.02306712,0.9877008,-0.2048736,0.9772475,-0.05490029,-0.9664946,-0.2108439,-0.1464012,static,-17.21636776434045,-5.981457666804667,-18.084421880927103,-5.941287919137228,-1.7812962,-0.6372731,-0.922272,-0.2945096381898429,-0.0995848894188396,0.9504456623006364,-17.595070347407738,-5.972336667114378,0.8662703515232949,0.868983059645414,0.4903355464462127
2322,05/10/2023 15:10:17.900818,2503,True,True,True,True,Eyes,0.683238,0.09250753,-1.256355,-0.8519548,-0.3047934,-0.425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340763,-0.03971711,0.4510165,0.6447152,0.1045527,-1.255408,0.06087003,-0.7571495,0.08921757,0.6442515,12.32949,260.9326,1.336233,0.4802467,0.06307933,-0.8748621,-0.6462749,-0.004566012,0.01157755,-1.127508,-0.5377698,-2.191552,-0.6501601,-0.2072,1.991,-0.16247,0.02278169,0.9864506,-0.2071325,0.9766701,-0.05667086,-0.9647278,-0.2135333,-0.1539608,static,-16.851383484637097,-5.8197298283458565,-18.084424481368902,-5.941287919137228,-1.7722232,-0.6423224999999999,-0.936144,-0.2885207702149912,-0.097086760159177,0.952538742651417,-17.229240001042292,-5.802785799471648,1.2296290904219978,1.2390183489594524,0.8663274972799562
2323,05/10/2023 15:10:17.912427,2504,True,True,True,True,Eyes,0.6803531,0.09307171,-1.256497,-0.8511536,-0.304992,-0.4272206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342618,-0.04710009,0.4277005,0.6314721,0.1069248,-1.256018,0.06063162,-0.7598208,0.08962299,0.6410648,12.3529,260.4536,1.335663,0.477354,0.06330921,-0.8764272,-0.6074983,-0.004292052,0.0108829,-1.132604,-0.5361667,-2.206906,-0.6501597,-0.2072,1.991,-0.1707194,0.02276995,0.9850565,-0.2070466,0.976583,-0.05845721,-0.9633205,-0.2139324,-0.1620074,static,-16.487193674232405,-5.782387651311631,-18.084414079601256,-5.941287919137228,-1.7640761,-0.6430915,-0.950888,-0.2824724669806415,-0.0966474511556322,0.9543943563875,-16.860501483125066,-5.759332846341968,1.5929740894468036,1.6051050801868658,1.23736400963056
2324,05/10/2023 15:10:17.931138,2505,True,True,True,True,Eyes,0.6770667,0.09368293,-1.256696,-0.8502834,-0.3050615,-0.4289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344588,-0.05388652,0.4037393,0.6183078,0.1093065,-1.256811,0.06013876,-0.7626796,0.08883003,0.6378185,12.25207,259.9464,1.265462,0.4755971,0.06352817,-0.8773659,-0.5710484,-0.004034529,0.01022993,-1.138512,-0.5296722,-2.223772,-0.6501597,-0.2072,1.991,-0.1791416,0.02158168,0.9835865,-0.2050481,0.9769851,-0.05878247,-0.962218,-0.2122129,-0.1705935,static,-16.109379625318574,-5.881034796595314,-18.084414079601256,-5.941287919137228,-1.7568198,-0.6389787,-0.966961,-0.2761231612587087,-0.09847973960251,0.9560636792088586,-16.47386527770102,-5.85351833454974,1.965437113194972,1.975953322925352,1.6129386049322978
2325,05/10/2023 15:10:17.940874,2506,True,True,True,True,Eyes,0.6733965,0.09433786,-1.256933,-0.8493265,-0.3050066,-0.4308311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346606,-0.0603324,0.3792408,0.6052837,0.1110083,-1.257824,0.05929843,-0.7656668,0.08757644,0.6344828,12.08464,259.4209,1.191062,0.4746368,0.06374805,-0.8778698,-0.5367855,-0.003792457,0.009616131,-1.144541,-0.5215999,-2.241511,-0.6501597,-0.2072,1.991,-0.1878307,0.02032582,0.9819912,-0.2019372,0.9776281,-0.05886108,-0.9612186,-0.2093564,-0.179524,static,-15.731964415426283,-6.039453085654792,-18.084414079601256,-5.941287919137228,-1.7498247,-0.6326082,-0.983687,-0.2697423519868522,-0.1013132619501992,0.9575879347979648,-16.085848943767452,-6.008298019441284,2.346496466233124,2.3544969361616004,1.9996882146257575
2326,05/10/2023 15:10:17.965697,2507,True,True,True,True,Eyes,0.6693621,0.09501208,-1.257227,-0.8482834,-0.304877,-0.4329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348374,-0.0662353,0.3549874,0.5923766,0.1126861,-1.258931,0.05855478,-0.7685841,0.08622093,0.6312019,11.91473,258.9044,1.103118,0.4742103,0.06397723,-0.8780836,-0.5045784,-0.003564909,0.009039163,-1.150478,-0.5133129,-2.259083,-0.6501596,-0.2072001,1.991,-0.1963111,0.01883707,0.9803607,-0.1988541,0.9782746,-0.05861628,-0.960166,-0.2064558,-0.1883004,static,-15.374546653648968,-6.200738423772866,-18.08441147915915,-5.941290766043414,-1.7428545999999998,-0.625999,-1.000152,-0.2636848158587394,-0.1041894923847243,0.9589654660950866,-15.718055435243318,-6.166291453522499,2.7161246981153,2.7222565014411555,2.3770288672927493
2327,05/10/2023 15:10:17.982847,2508,True,True,True,True,Eyes,0.6649889,0.09571432,-1.257575,-0.8471405,-0.3046805,-0.435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35007,-0.07029689,0.3307723,0.5795307,0.1137974,-1.260253,0.05832125,-0.7714046,0.0849725,0.6279438,11.79094,258.3942,0.9796979,0.4736816,0.06423548,-0.8783501,-0.4743037,-0.003351015,0.008496813,-1.155852,-0.5067263,-2.276676,-0.6501598,-0.2072,1.991,-0.2045707,0.01673733,0.9787087,-0.1966944,0.9787566,-0.05785142,-0.9588858,-0.2043412,-0.1969328,static,-15.031177331062285,-6.322201059485011,-18.08441668004328,-5.941287919137228,-1.7353827000000002,-0.6205237,-1.016423,-0.25787254119097,-0.1063950823286912,0.9603029364427056,-15.3657182268595,-6.284133942781784,3.071481169381764,3.076908406608086,2.740230770441197
2328,05/10/2023 15:10:18.000589,2509,True,True,True,True,Eyes,0.6602998,0.09643101,-1.258008,-0.8459318,-0.3045783,-0.4377572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351836,-0.07347271,0.306908,0.5669949,0.1151563,-1.261866,0.05858392,-0.7741516,0.0839233,0.6246715,11.72006,257.8858,0.8276353,0.4729552,0.06452522,-0.8787202,-0.4458455,-0.003149954,0.007987004,-1.160271,-0.5013302,-2.294444,-0.6501601,-0.2072,1.991001,-0.2127074,0.01414329,0.9770138,-0.1955546,0.9790496,-0.05674727,-0.9573476,-0.2031301,-0.2054853,static,-14.687554531939682,-6.403593537336633,-18.084415989642608,-5.941284956411605,-1.7272659,-0.6164864999999999,-1.032578,-0.25206672576141,-0.1079298949750529,0.9616722002681404,-15.01432036557762,-6.3613547190385695,3.4225840154356573,3.428176918833764,3.098700654528677
2329,05/10/2023 15:10:18.015738,2510,True,True,True,True,Eyes,0.6553296,0.09711611,-1.25851,-0.8445323,-0.3046868,-0.4403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353543,-0.0766224,0.2835052,0.5546053,0.1162344,-1.263815,0.05899862,-0.7767639,0.08345215,0.6214442,11.71092,257.395,0.7060291,0.4720305,0.06484468,-0.8791938,-0.4190947,-0.002960957,0.007507783,-1.16402,-0.4986029,-2.31168,-0.6501596,-0.2072001,1.991,-0.2206525,0.01206572,0.9752777,-0.1953777,0.9791098,-0.05631653,-0.9555835,-0.2029739,-0.2136856,static,-14.375948440172552,-6.429648028513107,-18.08441147915915,-5.941290766043414,-1.7186253,-0.6148373,-1.047865,-0.2468170119827855,-0.108518622989044,0.9629667867321235,-14.697089912171675,-6.382973522411016,3.7338811195774406,3.7404800396923137,3.415996348863821
2330,05/10/2023 15:10:18.031070,2511,True,True,True,True,Eyes,0.6500973,0.09779634,-1.259107,-0.8429773,-0.3051099,-0.4430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355285,-0.08195163,0.2593871,0.542829,0.1162046,-1.265949,0.05973547,-0.7795733,0.08611692,0.6174798,12.0075,256.8451,0.7740998,0.4709089,0.06518909,-0.8797696,-0.3939491,-0.002783299,0.007057316,-1.162439,-0.5092422,-2.329246,-0.6501601,-0.2072,1.991,-0.230301,0.01321458,0.9730299,-0.1994873,0.9780312,-0.060498,-0.9524529,-0.2080398,-0.2226054,static,-14.022221000952042,-6.11828073294462,-18.084424481368902,-5.941287919137228,-1.705268,-0.6254468,-1.063297,-0.2409984153575728,-0.1034398823499942,0.9649973298804244,-14.347160722048711,-6.061911110828289,4.051658230683095,4.066057497435361,3.739209857857916
2331,05/10/2023 15:10:18.051330,2512,True,True,True,True,Eyes,0.6446255,0.09847248,-1.259798,-0.841222,-0.3057908,-0.445912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356623,-0.09080357,0.2349594,0.5311071,0.1167799,-1.268134,0.0597448,-0.7825304,0.08948612,0.6132447,12.31743,256.2722,0.9530107,0.4695914,0.06555599,-0.8804463,-0.3703121,-0.002616301,0.006633877,-1.159873,-0.5209225,-2.346857,-0.6501596,-0.2072001,1.991,-0.240723,0.01624955,0.9704579,-0.203258,0.9768456,-0.06677484,-0.9490725,-0.2133276,-0.2318463,static,-13.670782703261375,-5.783905527534567,-18.08441147915915,-5.941290766043414,-1.6909801,-0.6377024,-1.078723,-0.2352062002588228,-0.0979495843901458,0.9669973633212474,-14.0002434466433,-5.71756153147375,4.392379935663277,4.4164339783057285,4.09029134515202
