,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
783,05/10/2023 15:21:48.912457,964,True,True,True,True,Eyes,-0.07315437,0.06863306,10.01684,-0.5058449,-0.3090677,0.8053559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141582,-2.5584,-7.839237,-0.09507855,0.0662396,10.28128,0.1448438,-0.3154007,0.04803892,0.9366083,17.55534,322.7655,359.9171,-0.005994879,0.006973199,0.9999564,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.04026091,-0.04484329,1.781536,0.7964294,-0.001380387,0.6047301,-0.181355,0.953425,0.2410209,-0.5768974,-0.3016269,0.7590854,static,4.852050115334324,-0.5076292915745604,1.2946062503425362,-1.4418955506380702,-0.98756545,-0.5801694,1.3658699999999993,0.0845797739109296,-0.0088279399308782,0.9963776196933886,4.653077164075542,-0.0843333486451773,3.677912027436716,3.678078342748049,3.622471809506653
784,05/10/2023 15:21:48.932371,965,True,True,True,True,Eyes,-0.07419404,0.06833853,10.02855,-0.5079411,-0.3097185,0.8037849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169817,-2.526689,-7.840683,-0.09538729,0.06479422,10.29144,0.1435962,-0.3165204,0.04913559,0.9363657,17.45892,322.6566,0.06700183,-0.006125668,0.006961021,0.9999557,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.03741986,-0.04906961,1.773059,0.7948011,0.001115521,0.606869,-0.18292,0.9539316,0.2378123,-0.5786464,-0.3000219,0.7583899,static,4.803571905721017,-0.6547858243500654,1.2090301647077848,-1.5852625900210329,-0.98725671,-0.57872402,1.3557100000000002,0.0837345308984355,-0.0113877853199767,0.996422963635521,4.608240094558365,-0.2342466209521598,3.712806503781103,3.7130199756182223,3.6578507755065535
785,05/10/2023 15:21:48.942706,966,True,True,True,True,Eyes,-0.07519951,0.06800175,10.0402,-0.510038,-0.3102788,0.8022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193658,-2.488319,-7.847913,-0.09560993,0.06405605,10.30192,0.1418477,-0.317414,0.04996833,0.9362858,17.29798,322.5774,0.2112585,-0.006252892,0.006946324,0.9999551,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.03339863,-0.05595568,1.764569,0.7935031,0.00352039,0.6085562,-0.1836181,0.9547648,0.2338986,-0.5802045,-0.2973412,0.7582552,static,4.726985332028563,-0.859432087672106,1.0843282847430358,-1.8162794016400865,-0.98703407,-0.57798585,1.345229999999999,0.0823986939407808,-0.0149483515487704,0.9964873672076472,4.536574542604209,-0.4428676044884562,3.765893870677624,3.766232487033515,3.7154090204810215
786,05/10/2023 15:21:48.962123,967,True,True,True,True,Eyes,-0.07616328,0.06758916,10.05179,-0.5121012,-0.3107626,0.8007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216603,-2.44942,-7.855552,-0.09576087,0.0626794,10.31224,0.1400145,-0.3183056,0.05051899,0.9362294,17.1175,322.4946,0.3273336,-0.006376549,0.006928952,0.9999544,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.02949375,-0.06269565,1.756018,0.7922589,0.005459947,0.6101608,-0.1837295,0.9556876,0.2300104,-0.5818673,-0.2943323,0.758155,static,4.656325568234394,-1.0765451870920764,0.96223872444059,-2.0447802640623243,-0.98688313,-0.5766092,1.3349100000000007,0.0811645432471457,-0.0187261633335375,0.9965246924243516,4.471300320208038,-0.6640346733653364,3.8183320909915217,3.818868520094145,3.7709377705179863
787,05/10/2023 15:21:48.982214,968,True,True,True,True,Eyes,-0.07710204,0.06712317,10.06331,-0.5141209,-0.3113908,0.7991967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.237873,-2.42733,-7.859001,-0.09571124,0.0604337,10.3225,0.1391117,-0.3190933,0.05107156,0.9360657,17.03936,322.4141,0.4095074,-0.006496563,0.006908431,0.9999538,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.02541858,-0.06534329,1.747488,0.7911423,0.006833464,0.611594,-0.1843919,0.9560793,0.2278422,-0.5831754,-0.2930285,0.7576548,static,4.584573114488369,-1.19703094147439,0.8333531646101616,-2.1414460511988063,-0.98693276,-0.5743635,1.32465,0.0799132025442106,-0.0208237984646691,0.9965842387419996,4.402030468273082,-0.7872705499555019,3.867576955244422,3.868277525183533,3.8169685597141614
788,05/10/2023 15:21:48.993080,969,True,True,True,True,Eyes,-0.07800274,0.06665924,10.07479,-0.5160687,-0.3120594,0.7976791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25516,-2.427138,-7.858645,-0.09557875,0.05868886,10.33265,0.1394484,-0.319587,0.05201056,0.9357955,17.11162,322.3626,0.4922353,-0.006613037,0.006884562,0.9999533,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.02051914,-0.06381574,1.739426,0.7903181,0.008210723,0.6126418,-0.1864743,0.9556981,0.2277465,-0.5836306,-0.2942342,0.7568366,static,4.490110101808772,-1.16862414477774,0.6758583531834725,-2.101114623279562,-0.98706525,-0.57261866,1.314500000000001,0.0782708284171067,-0.0203323551403748,0.9967247320991914,4.305249917385886,-0.7599281288458015,3.925855098830879,3.926583106772058,3.869271809934676
789,05/10/2023 15:21:49.012021,970,True,True,True,True,Eyes,-0.07887244,0.06624606,10.08622,-0.5180632,-0.3128619,0.7960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273765,-2.429139,-7.856903,-0.0955629,0.05828629,10.34308,0.1399513,-0.3200982,0.05329083,0.9354736,17.21501,322.3122,0.6063174,-0.00672593,0.006857715,0.9999527,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.01546556,-0.06272465,1.731532,0.7893944,0.01010798,0.613803,-0.1893007,0.9551474,0.227725,-0.5839705,-0.2959582,0.7559015,static,4.388923981356789,-1.11915918794101,0.5117362853072202,-2.0746292553819297,-0.9870811,-0.57221609,1.3040699999999994,0.0765117693698793,-0.0194745164117511,0.9968784592749304,4.201012759772362,-0.7113431220147293,3.992445891365569,3.9931826254472407,3.933104370147485
790,05/10/2023 15:21:49.032526,971,True,True,True,True,Eyes,-0.07970046,0.0658244,10.0976,-0.5201176,-0.3136069,0.7944359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300514,-2.418326,-7.852511,-0.09563544,0.05910508,10.35346,0.1397671,-0.3210924,0.05455673,0.9350874,17.24297,322.2085,0.7363824,-0.006835278,0.006828707,0.9999522,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.01194733,-0.06510729,1.723898,0.7878465,0.01227433,0.6157494,-0.1917869,0.9549774,0.2263534,-0.5852485,-0.2964244,0.7547297,static,4.333758086956914,-1.144248544056046,0.3970772204989745,-2.1628894530190927,-0.98700856,-0.57303488,1.2936899999999998,0.0755512624479002,-0.0199125024388097,0.996943079496183,4.145738245373439,-0.7376237107261432,4.065508406831714,4.066335641059293,4.010466545873029
791,05/10/2023 15:21:49.051956,972,True,True,True,True,Eyes,-0.08048376,0.06540336,10.10896,-0.5222813,-0.314521,0.792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346202,-2.398132,-7.835324,-0.0954298,0.05847422,10.36364,0.1391301,-0.3232631,0.05533333,0.9343886,17.20418,321.9547,0.8070133,-0.006941009,0.006797684,0.9999517,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.01259512,-0.06805348,1.716057,0.7848784,0.01345437,0.6195037,-0.1933569,0.9551621,0.2242288,-0.5887097,-0.2957777,0.7522875,static,4.411008996823561,-1.246895063973877,0.4205188176577906,-2.2709823005463505,-0.9872142,-0.57240402,1.2835099999999997,0.0768924992913818,-0.0216962814948989,0.9968032950897128,4.22725630526882,-0.8404852060946342,4.118836255639114,4.119801759566728,4.066641395158655
792,05/10/2023 15:21:49.066596,973,True,True,True,True,Eyes,-0.08124257,0.06505831,10.12029,-0.5244384,-0.3154488,0.790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.380533,-2.40382,-7.819873,-0.09531352,0.05810502,10.37437,0.1398685,-0.3247019,0.05641394,0.9337146,17.32732,321.7823,0.871389,-0.007043029,0.006764865,0.9999512,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.01069003,-0.06650141,1.708068,0.7827723,0.01451788,0.622139,-0.1961802,0.9545085,0.2245592,-0.5905768,-0.29783,0.7500109,static,4.412948955059536,-1.1850235993993183,0.3585838532438593,-2.2296106708401613,-0.98733048,-0.5720348199999999,1.2727799999999991,0.0769280011289611,-0.0206198032581072,0.9968233862304292,4.227378534179483,-0.7777382836865185,4.185841669274015,4.186769462084365,4.132251893558158
793,05/10/2023 15:21:49.082288,974,True,True,True,True,Eyes,-0.08197896,0.06474414,10.13156,-0.5267776,-0.3164865,0.7888863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412802,-2.409752,-7.805532,-0.09546506,0.05959393,10.38482,0.1403509,-0.326118,0.05699723,0.9331131,17.40369,321.6078,0.8903641,-0.007141453,0.006731195,0.9999508,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.00917238,-0.06811821,1.700648,0.7807967,0.01482779,0.6246092,-0.1979117,0.9541059,0.224751,-0.5926107,-0.2991022,0.7478973,static,4.402500189539088,-1.1725654715165907,0.3090196009437369,-2.293714370539244,-0.98717894,-0.57352373,1.2623300000000004,0.0767465539899197,-0.0204033440933967,0.9968418173773508,4.216395182173738,-0.7652705628791445,4.243278050847652,4.244238233533393,4.1956792544195975
794,05/10/2023 15:21:49.099891,975,True,True,True,True,Eyes,-0.08268487,0.06446291,10.1428,-0.5291884,-0.3175642,0.7868371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.468794,-2.410497,-7.772637,-0.0954766,0.06004304,10.39505,0.1409117,-0.3288659,0.05796127,0.9320042,17.50467,321.2704,0.9227282,-0.007236409,0.006697076,0.9999504,0.0,0.0,0.0,-1.082644,-0.5139298,11.64715,0.01218665,-0.06803036,1.693206,0.7769755,0.0153582,0.6293436,-0.2007224,0.9535688,0.2245375,-0.5966739,-0.3007835,0.7439823,static,4.540451614286948,-1.14527995109159,0.4123724785417773,-2.3008169669548546,-0.9871674,-0.57397284,1.2521000000000004,0.0791471983746962,-0.0199248727488019,0.99666379797201,4.355677141867392,-0.7354907424210679,4.285851054838231,4.286759049212443,4.242628649436424
1096,05/10/2023 15:21:54.137159,1277,True,True,True,True,Eyes,0.1249352,0.06500585,13.9898,0.4401638,-0.2758348,0.8545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345921,-3.129267,-12.41018,0.1342426,0.05521172,14.28477,0.1147231,0.2326074,-0.01513733,0.9656622,13.21522,27.25123,1.420642,0.008488675,0.004752327,0.9999523,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1446102,-0.03072953,2.204277,0.8913293,0.02413579,-0.4527135,0.08260597,0.9732189,0.2145254,0.4457671,-0.2286096,0.8654648,static,-0.0671418285620691,-2.7957394899608743,3.7534746825812486,-0.7987010379455703,1.1089514,-0.5303351199999999,1.835659999999999,-0.0011704510042266,-0.0487754678348643,0.998809138926786,-0.2742812008664646,-2.479362081943539,4.310020620672559,4.311064033860854,4.364337177792295
1097,05/10/2023 15:21:54.152018,1278,True,True,True,True,Eyes,0.1253701,0.06438223,14.00297,0.4427179,-0.2757409,0.8532103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410493,-3.133852,-12.39088,0.1337369,0.05319133,14.29786,0.1150182,0.2348083,-0.01538621,0.9650903,13.25183,27.51525,1.431482,0.008532807,0.004741737,0.999952,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1412619,-0.02975705,2.19339,0.8892567,0.02431627,-0.4567617,0.08371262,0.9730682,0.2147803,0.4496829,-0.2292315,0.8632718,static,-0.1565394907593039,-2.7513165417355783,3.684957104858088,-0.7772665989539026,1.1094571,-0.52831473,1.822569999999999,-0.0027289767800583,-0.0480009012695861,0.9988435638789246,-0.3663959738607695,-2.4357067157402668,4.317965896211352,4.319024110923248,4.37765752308368
1098,05/10/2023 15:21:54.162090,1279,True,True,True,True,Eyes,0.1257734,0.06378963,14.01614,0.4453394,-0.2757221,0.851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473902,-3.156343,-12.36718,0.1334197,0.0517832,14.31086,0.1158136,0.2370536,-0.01505947,0.9644512,13.32845,27.79606,1.522852,0.008574792,0.004727316,0.9999517,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1371712,-0.02803332,2.182704,0.8871576,0.02585983,-0.4607415,0.08395632,0.9727209,0.2162533,0.4537652,-0.2305329,0.8607855,static,-0.2596549830579642,-2.670748115986909,3.596002303663307,-0.7358316177148784,1.1097743,-0.5269066,1.809569999999999,-0.0045268964396083,-0.046595991844014,0.9989035511872346,-0.4735214693741221,-2.355622803910319,4.312882060173893,4.313930338789922,4.380039637513938
1099,05/10/2023 15:21:54.182081,1280,True,True,True,True,Eyes,0.1261395,0.06326346,14.02929,0.4480765,-0.2755814,0.8504601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544065,-3.183099,-12.33851,0.1330229,0.05195206,14.32394,0.1168039,0.239515,-0.0150863,0.9637229,13.43605,28.10052,1.583329,0.008614615,0.004709676,0.9999515,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1324401,-0.02658868,2.172422,0.88481,0.02687452,-0.4651765,0.08503059,0.9722586,0.2179063,0.4581279,-0.2323599,0.8579788,static,-0.3760981987128681,-2.5514456233899736,3.4886770305961727,-0.7012187712275173,1.1101711,-0.5270754599999999,1.7964899999999986,-0.0065575978445497,-0.0445154542989499,0.9989871930156498,-0.5953388263714843,-2.2364803787429905,4.2838190836472405,4.284836867086511,4.363050965032871
1100,05/10/2023 15:21:54.196976,1281,True,True,True,True,Eyes,0.1264694,0.06276979,14.04244,0.450875,-0.275499,0.8490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62258,-3.178196,-12.3128,0.1325237,0.05299725,14.33681,0.1168259,0.2421735,-0.01597353,0.9630414,13.45921,28.4102,1.52121,0.008652222,0.004689624,0.9999512,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1275718,-0.02887347,2.162565,0.8821937,0.02581792,-0.4701785,0.08735061,0.9721931,0.2172796,0.4627139,-0.2327531,0.8554075,static,-0.4896836445631676,-2.520902425084224,3.3760209411897013,-0.7649387093326177,1.1106703,-0.52812065,1.783619999999999,-0.0085382175233952,-0.043982250140361,0.9989958269093838,-0.7116030160694129,-2.2072664159750004,4.244757903915736,4.245830956991452,4.334625569678071
1101,05/10/2023 15:21:54.211942,1282,True,True,True,True,Eyes,0.1267362,0.06237564,14.0556,0.4537409,-0.2752943,0.8475448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69384,-3.197133,-12.28445,0.1319387,0.05329412,14.3498,0.1175465,0.2446626,-0.0160587,0.9623229,13.53818,28.71568,1.568478,0.008687577,0.00466764,0.9999511,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1231254,-0.02861264,2.152504,0.8797647,0.02661115,-0.474664,0.08842575,0.9718499,0.2183774,0.4671135,-0.2340933,0.8526461,static,-0.5986990158562178,-2.4266302167305733,3.2738089060955184,-0.7615720877596265,1.1112552999999998,-0.52841752,1.7706299999999988,-0.0104397095134723,-0.0423377179394579,0.9990487846233,-0.8251294349831741,-2.1133821522457943,4.214235026523743,4.215297875409422,4.3160961498107335
1102,05/10/2023 15:21:54.232042,1283,True,True,True,True,Eyes,0.126972,0.0620358,14.06874,0.456632,-0.2750694,0.8460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75629,-3.199006,-12.26482,0.1314461,0.05525112,14.36268,0.1175543,0.246815,-0.01609138,0.9617716,13.53645,28.97532,1.595863,0.008720451,0.004644631,0.9999509,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1202012,-0.03301445,2.142766,0.8776469,0.02707585,-0.4785424,0.08898079,0.9718441,0.2181776,0.470976,-0.234064,0.8505268,static,-0.6631442617884381,-2.4130835696394555,3.210715053362124,-0.882709072831419,1.1117479,-0.53037452,1.7577499999999997,-0.0115635300853053,-0.0421009867920702,0.9990463971177214,-0.8909815486150989,-2.100641376875818,4.164046250639637,4.165192923990344,4.278700049303105
1103,05/10/2023 15:21:54.252450,1284,True,True,True,True,Eyes,0.1271819,0.06179193,14.08186,0.4594969,-0.2747392,0.8446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810292,-3.199368,-12.24983,0.1309005,0.0562125,14.37547,0.1173842,0.2487124,-0.0155458,0.9613124,13.49843,29.20997,1.679622,0.008750871,0.004621094,0.9999507,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1182292,-0.03792578,2.132834,0.875801,0.02850106,-0.4818303,0.08827856,0.9719585,0.2179529,0.4745309,-0.2334186,0.8487262,static,-0.7091414119055948,-2.4293549239139995,3.172824750801935,-1.0187188234037807,1.1122934999999998,-0.5313359,1.744959999999999,-0.0123654143968645,-0.0423842970153921,0.9990248316898808,-0.9372080886084638,-2.1178424498215573,4.129048560331018,4.130321476164888,4.254461503784195
1104,05/10/2023 15:21:54.262245,1285,True,True,True,True,Eyes,0.1273785,0.06166432,14.09497,0.4623646,-0.2744232,0.8431553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849271,-3.22172,-12.23707,0.1307383,0.05825014,14.3881,0.1177724,0.2501523,-0.01427357,0.960911,13.50196,29.40338,1.855898,0.008778899,0.004597767,0.9999506,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1173405,-0.04257527,2.123071,0.8744402,0.03149079,-0.4841102,0.08635332,0.9718518,0.2191964,0.4773861,-0.2334787,0.847107,static,-0.7175158947686308,-2.404759351310553,3.163475108729149,-1.1488341011212475,1.1124557,-0.5333735399999999,1.7323299999999993,-0.0125116609288185,-0.0419553623007042,0.9990411312175832,-0.9464474041922232,-2.0930394985544054,4.077779930539112,4.079146896508358,4.216987893598917
1105,05/10/2023 15:21:54.282019,1286,True,True,True,True,Eyes,0.1275349,0.06166862,14.10806,0.4652534,-0.2739513,0.8417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897564,-3.230408,-12.22246,0.1305839,0.06091645,14.40069,0.1179086,0.2518152,-0.01402641,0.9604633,13.50663,29.60882,1.911817,0.00880468,0.00457546,0.9999505,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1161197,-0.04751432,2.113533,0.8727847,0.03243862,-0.4870262,0.08632606,0.9718017,0.2194296,0.4804109,-0.2335579,0.8453734,static,-0.7317135583504507,-2.3708995024224,3.144728088053563,-1.2878490742100432,1.1126101,-0.53603985,1.719739999999998,-0.0127595329161574,-0.0413648247948158,0.99906258636347,-0.9618771583948345,-2.0589351990370943,4.023410325171245,4.024897274220353,4.178370551071112
1106,05/10/2023 15:21:54.291913,1287,True,True,True,True,Eyes,0.1276813,0.06175261,14.12111,0.4681746,-0.27354,0.8402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954195,-3.230256,-12.20485,0.1304646,0.06404047,14.41293,0.1179643,0.2536809,-0.01473154,0.959955,13.53003,29.8263,1.860632,0.008828152,0.004555008,0.9999503,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1144454,-0.05190119,2.104431,0.8708579,0.03156737,-0.4905202,0.08813383,0.9717348,0.2190066,0.483569,-0.2339551,0.8434608,static,-0.7495814137360906,-2.323043044585743,3.1128535311922847,-1.4127887456261568,1.1127294,-0.53916387,1.7074999999999996,-0.0130715413360728,-0.0405301803939709,0.9990928367388744,-0.9814522177673324,-2.0106994316133613,3.966642070148151,3.968244774781196,4.137733287004065
1107,05/10/2023 15:21:54.312002,1288,True,True,True,True,Eyes,0.1278072,0.06193713,14.13414,0.4711175,-0.2730828,0.8387337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02135,-3.236845,-12.17918,0.1303048,0.06594505,14.42524,0.1183206,0.2559625,-0.01538555,0.9592949,13.58485,30.09769,1.830711,0.008849478,0.004536792,0.9999502,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1110755,-0.05393079,2.095163,0.868493,0.03105273,-0.4947278,0.09008984,0.971527,0.2191325,0.4874461,-0.234885,0.8409669,static,-0.8178442600833566,-2.2393813327358907,3.034706607194512,-1.474503160723901,1.1128892,-0.54106845,1.6951899999999984,-0.0142626927532643,-0.0390706553125146,0.9991347223806492,-1.0532754141760283,-1.92694400261799,3.926093496686644,3.927745766083118,4.112942951520552
1108,05/10/2023 15:21:54.332211,1289,True,True,True,True,Eyes,0.1279324,0.06220021,14.14713,0.4740895,-0.2726491,0.8371986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080319,-3.25841,-12.15368,0.1304151,0.068516,14.4374,0.1191337,0.2579787,-0.01581491,0.9586471,13.68443,30.3442,1.836991,0.008868729,0.0045213,0.9999502,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.108366,-0.05509833,2.08606,0.8663937,0.03114609,-0.4983893,0.09178975,0.9711141,0.2202545,0.4908529,-0.2365742,0.8385082,static,-0.8597343564201126,-2.1126441679925474,2.9737104494645954,-1.5129804325117968,1.1127789,-0.5436394,1.6830299999999987,-0.0149944346335808,-0.0368600953972467,0.9992078772109164,-1.0996022272751995,-1.7991188363614157,3.8784311203176007,3.880063875172053,4.083350505240362
1109,05/10/2023 15:21:54.351988,1290,True,True,True,True,Eyes,0.1280311,0.06254344,14.16011,0.4770507,-0.2721233,0.8356863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145789,-3.253718,-12.13086,0.1305063,0.07075927,14.44938,0.1190678,0.2602045,-0.01645526,0.9580426,13.6923,30.60551,1.795054,0.008886108,0.004508814,0.9999501,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1051084,-0.0591495,2.077,0.8640457,0.03043425,-0.5024925,0.09349361,0.9711041,0.2195805,0.4946554,-0.2367074,0.836233,static,-0.918201534991197,-2.0724390900227414,2.8970316218309566,-1.6312474598760032,1.1126877,-0.54588267,1.6710499999999993,-0.0160144753041756,-0.036158362337442,0.9992177751595874,-1.1601795016711405,-1.7592633481364146,3.8388803037241592,3.840658028961531,4.059230243324004
1110,05/10/2023 15:21:54.362132,1291,True,True,True,True,Eyes,0.128144,0.06295371,14.17304,0.4800636,-0.2715362,0.8341505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214923,-3.245296,-12.10662,0.1307871,0.07297378,14.4615,0.1187839,0.2626197,-0.0167473,0.9574136,13.66514,30.89232,1.78821,0.008901618,0.004499598,0.9999501,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1008905,-0.06451455,2.067746,0.8615009,0.03032176,-0.5068499,0.09445815,0.9712199,0.2186542,0.4988927,-0.2362469,0.8338426,static,-1.0003624115836072,-2.0625373962972464,2.793389070656981,-1.7870728262371254,1.1124069,-0.54809718,1.6589299999999998,-0.0174474235857979,-0.0359848163427246,0.9992000325303476,-1.243913902215756,-1.7504897691233423,3.801733810205883,3.803739086525398,4.037468713790218
1111,05/10/2023 15:21:54.382003,1292,True,True,True,True,Eyes,0.1282635,0.06339247,14.18593,0.4830686,-0.2709369,0.8326091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286222,-3.208788,-12.08784,0.1311878,0.07496958,14.47337,0.1175386,0.2650853,-0.01723012,0.9568791,13.53713,31.17405,1.729431,0.008915549,0.004493794,0.9999499,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.09668142,-0.07315853,2.058465,0.8588659,0.02934124,-0.5113596,0.0952898,0.9717756,0.2158056,0.5032587,-0.2340754,0.8318289,static,-1.0791976428270562,-2.1538749108028954,2.689076294062759,-2.0354543237542155,1.1120062,-0.55009298,1.6470599999999995,-0.0188211364395167,-0.0375766979783708,0.9991164827398992,-1.321247248771211,-1.844287940314298,3.7676778889844464,3.7701342017068864,4.014877271395217
1112,05/10/2023 15:21:54.391995,1293,True,True,True,True,Eyes,0.1284038,0.06385984,14.19877,0.486093,-0.2703034,0.8310533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356699,-3.176545,-12.06763,0.1315558,0.07605858,14.48503,0.1164258,0.2675555,-0.01748727,0.9563228,13.41714,31.46057,1.699836,0.008928108,0.004491261,0.9999498,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.09234011,-0.08059534,2.049162,0.8562165,0.02885375,-0.5158107,0.09574763,0.9722785,0.2133236,0.5076668,-0.2320389,0.8297182,static,-1.1620435083542842,-2.23467649890139,2.580138520380606,-2.252332384065125,1.1116381999999998,-0.55118198,1.6353999999999989,-0.0202646773964846,-0.0389845663326499,0.9990342669695176,-1.4029682782729382,-1.9274678601021864,3.7393495702339705,3.742223679373976,3.996332910107685
1113,05/10/2023 15:21:54.417023,1294,True,True,True,True,Eyes,0.1285687,0.06434418,14.21156,0.4890097,-0.269758,0.829518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415634,-3.152157,-12.052,0.1321499,0.07719726,14.49672,0.1155813,0.2695873,-0.01775765,0.9558495,13.32835,31.69633,1.670785,0.008939581,0.004491868,0.9999497,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08970189,-0.08703676,2.039678,0.8540146,0.02837124,-0.5194747,0.0962658,0.9726512,0.2113822,0.511265,-0.2305312,0.8279272,static,-1.2011364985590631,-2.290664561700924,2.518157317978832,-2.443432490388996,1.1110441,-0.55232066,1.623709999999999,-0.0209455077863998,-0.0399602202322832,0.9989817035785228,-1.4409970732327813,-1.9848222979398469,3.719185057774357,3.722429923285684,3.985627529269192
1114,05/10/2023 15:21:54.432068,1295,True,True,True,True,Eyes,0.1287658,0.06485074,14.22431,0.4919145,-0.2692152,0.8279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467653,-3.13561,-12.03821,0.1328888,0.07807111,14.50837,0.1150873,0.2713306,-0.0182668,0.9554061,13.28665,31.89751,1.622071,0.008950253,0.004495417,0.9999496,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.0882687,-0.09154409,2.030121,0.852092,0.027549,-0.5226665,0.09735786,0.9728425,0.2099976,0.5142574,-0.2298229,0.8262692,static,-1.2051413371861397,-2.300944970884496,2.489625305591362,-2.581885146162408,1.1103052,-0.55319451,1.6120599999999996,-0.0210151847028105,-0.040139408180013,0.998973131642891,-1.4447571538879456,-1.9953047994245865,3.70194174750349,3.705432218603724,3.977869007475926
