,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1139,05/10/2023 15:13:11.743737,1320,True,True,True,True,Eyes,0.130772,0.06292186,-2.224527,0.667821,-0.7244555,-0.1708198,0.8289763,0.6843798,-0.5376346,-2.366132,-0.6973862,0.5336149,0.4784429,-0.03094801,-0.1472502,0.8690556,0.05134428,0.07592255,-2.392807,0.2221858,0.6706435,-0.1961085,0.6800091,34.41718,89.87903,2.1747,0.07903254,0.02843013,-0.9964663,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02378106,-0.1482219,0.8821964,0.02355756,0.03130378,-0.9992324,0.5647259,0.8243499,0.03913895,0.8249424,-0.5652144,0.001741605,static,9.678645992525562,-13.288653278447637,-1.5441283548567226,-9.537450875279092,0.64349592,-0.6215610500000001,0.019498,0.1637427474240015,-0.2267546507473251,0.9600889045415472,9.936465592052722,-12.965819494850436,11.56712032217566,11.833096953959236,11.981558695156291
1140,05/10/2023 15:13:11.763728,1321,True,True,True,True,Eyes,0.1277933,0.06324506,-2.232077,0.6699869,-0.7245681,-0.1616125,0.8300537,0.6839185,-0.5381854,-2.366224,-0.7280647,0.4968383,0.4723067,-0.02965684,-0.1460577,0.8705194,0.0502952,0.0760937,-2.400851,0.2230591,0.6660957,-0.1961135,0.6841789,34.50549,89.08759,2.003089,0.07699713,0.02841021,-0.9966263,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02240387,-0.146331,0.8836477,0.03571196,0.02880411,-0.998947,0.5655108,0.8235683,0.04396406,0.8239675,-0.5664854,0.01312219,static,9.7195409062901,-13.18278727662956,-1.452357372109141,-9.402781373622243,0.644545,-0.6217322000000001,0.0275419999999999,0.1644985355771626,-0.2249516112981984,0.9603837682055982,9.974834642236168,-12.857877703840458,11.53280460840875,11.79405595076054,11.938107387010914
1141,05/10/2023 15:13:11.777495,1322,True,True,True,True,Eyes,0.1249073,0.06354086,-2.239659,0.6720147,-0.7246916,-0.1523755,0.8311729,0.6834678,-0.5388032,-2.366309,-0.7580791,0.455635,0.466597,-0.02935623,-0.1459082,0.8715264,0.05000696,0.07649057,-2.409322,0.2247233,0.6612883,-0.1948656,0.6886397,34.5574,88.3026,2.006106,0.07501262,0.02839739,-0.9967779,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02200284,-0.1454642,0.8845944,0.04945049,0.02882948,-0.9983604,0.5655982,0.8230537,0.05178218,0.8231971,-0.5672314,0.02439451,static,9.715913227512814,-13.141461391158533,-1.4248450817773282,-9.338241433259864,0.64483324,-0.6221290700000001,0.036013,0.1644646251664224,-0.224260138337485,0.9605512701301376,9.969916274327137,-12.816042783882176,11.51311518682467,11.772042208307615,11.913676535686283
1142,05/10/2023 15:13:11.793697,1323,True,True,True,True,Eyes,0.1221263,0.06382255,-2.247278,0.6739126,-0.7248216,-0.1430925,0.832341,0.6830513,-0.5394762,-2.36638,-0.785995,0.4108647,0.4619545,-0.0288686,-0.1453128,0.8725464,0.0494293,0.07629418,-2.417724,0.2266618,0.6562274,-0.1930899,0.69333,34.59171,87.49499,2.069881,0.07307891,0.02838967,-0.9969217,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02138381,-0.1441407,0.885491,0.06416402,0.02973332,-0.9974964,0.5652333,0.8226815,0.06088115,0.8224321,-0.5677245,0.03598026,static,9.713085065778792,-13.13128444208493,-1.3833725870858211,-9.24554557960272,0.6454109,-0.62193268,0.0444150000000003,0.1644237764928786,-0.2240910725068885,0.9605977413923594,9.966740175614811,-12.80577023240694,11.499962823132346,11.757139913653411,11.89538815274452
1143,05/10/2023 15:13:11.814032,1324,True,True,True,True,Eyes,0.1194485,0.06408339,-2.254877,0.675771,-0.7248164,-0.1340696,0.833432,0.6826577,-0.5400018,-2.366615,-0.812187,0.375786,0.4462478,-0.02802589,-0.1450832,0.8734207,0.04911362,0.07624051,-2.426329,0.2280056,0.6512471,-0.1917143,0.6979516,34.60952,86.67184,2.044417,0.0711965,0.02838583,-0.9970581,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02056784,-0.1433004,0.8863122,0.07824586,0.02936137,-0.9965016,0.5645905,0.8225182,0.06856702,0.821654,-0.5679805,0.04778148,static,9.75850463098192,-13.117668802955023,-1.32937237387181,-9.184197424430396,0.64572658,-0.62187901,0.05302,0.1651952341750655,-0.2238335258246355,0.960525378694846,10.012459465514112,-12.79127005341501,11.508206192795326,11.764914515645092,11.901601674719172
1144,05/10/2023 15:13:11.834199,1325,True,True,True,True,Eyes,0.1168763,0.06432775,-2.26251,0.6774985,-0.7248387,-0.1249187,0.8345895,0.6823094,-0.540615,-2.366765,-0.8352501,0.3348494,0.4361572,-0.02611801,-0.1449548,0.8742478,0.04891106,0.07599506,-2.434602,0.2288866,0.6460974,-0.1906977,0.7027116,34.61792,85.79537,1.932724,0.06936589,0.02838454,-0.9971871,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01858684,-0.1425146,0.8869914,0.0923852,0.02775512,-0.9953365,0.563777,0.8224906,0.07526399,0.8207439,-0.5681011,0.06033824,static,9.854271626144202,-13.108419769909515,-1.2004531853907612,-9.127809499093225,0.64592914,-0.62163356,0.061293,0.1668089942822978,-0.2236168731071602,0.9602969819893924,10.109439621211711,-12.780421933001673,11.492812563730446,11.749561642329253,11.885085312658928
1145,05/10/2023 15:13:11.844492,1326,True,True,True,True,Eyes,0.1144097,0.06454319,-2.270153,0.6792828,-0.7246774,-0.1158335,0.8356561,0.6820566,-0.5410379,-2.36695,-0.8522058,0.3066936,0.4238917,-0.02351443,-0.1444353,0.8751646,0.04883579,0.07585205,-2.443144,0.2299814,0.6403951,-0.1896449,0.7078402,34.64398,84.83901,1.816696,0.06758699,0.02838476,-0.9973092,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01593626,-0.1415465,0.8877838,0.107858,0.02608124,-0.9938242,0.5630344,0.8222867,0.08268475,0.8193651,-0.5684754,0.07400559,static,10.012456286777196,-13.078419950583442,-1.0283836964850168,-9.058879360360775,0.64600441,-0.6214905500000001,0.0698350000000003,0.1694837101069169,-0.2230107740331099,0.9599694384939544,10.26918842328467,-12.747579575343286,11.4926046563318,11.749759746158604,11.884512824571706
1146,05/10/2023 15:13:11.863868,1327,True,True,True,True,Eyes,0.1120509,0.06471401,-2.277848,0.680963,-0.7245116,-0.1066408,0.836733,0.6818352,-0.5415087,-2.367078,-0.8669901,0.2753116,0.4153694,-0.02114476,-0.1441616,0.8758031,0.04894836,0.07533747,-2.452023,0.230964,0.6345794,-0.1882741,0.7131042,34.63542,83.8652,1.71414,0.06586069,0.02838504,-0.9974247,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01345675,-0.1408174,0.8882414,0.1237239,0.02461192,-0.9920114,0.561648,0.822417,0.09045316,0.8180733,-0.5683524,0.0879294,static,10.17519231504136,-13.086257977514368,-0.8679577439149292,-9.008418258487149,0.64589184,-0.62097597,0.0787140000000001,0.1722086265474906,-0.2230351234051791,0.9594787380648218,10.434689471197451,-12.753022221580354,11.51277305080289,11.771998131103414,11.906800280079487
1147,05/10/2023 15:13:11.883609,1328,True,True,True,True,Eyes,0.1098089,0.06484908,-2.28556,0.6828259,-0.7240458,-0.09750149,0.8375878,0.6817355,-0.5416029,-2.367226,-0.8736088,0.2690283,0.4055014,-0.01956548,-0.1437401,0.8760308,0.04914912,0.07443517,-2.461064,0.2316809,0.629124,-0.1867095,0.7180992,34.58767,82.94923,1.62599,0.06418657,0.02838334,-0.9975339,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0118199,-0.1403219,0.8884139,0.1386851,0.02336002,-0.990061,0.559664,0.8229271,0.09781279,0.8170329,-0.5676666,0.1010539,static,10.301534706308669,-13.102360622103678,-0.7622465494309785,-8.975522396783317,0.64569108,-0.62007367,0.087755,0.1743163595244971,-0.2232207300982375,0.9590549427520856,10.563477713888869,-12.767402092409457,11.546897879312583,11.808388942307976,11.943633522293526
1148,05/10/2023 15:13:11.893910,1329,True,True,True,True,Eyes,0.1076802,0.06494974,-2.293328,0.6846041,-0.723547,-0.08830039,0.8384033,0.6816546,-0.5416745,-2.367359,-0.879088,0.2642812,0.396686,-0.01912706,-0.1441261,0.8759743,0.04980276,0.07366173,-2.470285,0.2321521,0.6241212,-0.1849382,0.7227558,34.50139,82.10797,1.561139,0.06256598,0.02837827,-0.997637,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01132598,-0.1406689,0.8883098,0.1525411,0.02245179,-0.988042,0.5571125,0.8238065,0.1047308,0.8163069,-0.5664263,0.1131562,static,10.369763588590674,-13.146174184826569,-0.7304835454385825,-8.998392320407254,0.6450374400000001,-0.61930023,0.0969760000000001,0.1754298703390808,-0.2239090563077082,0.958691341838533,10.634076282907095,-12.810765271607956,11.585394315499093,11.849876827686035,11.986968241014704
1149,05/10/2023 15:13:11.913934,1330,True,True,True,True,Eyes,0.1056691,0.06501233,-2.301119,0.6865002,-0.7227958,-0.07926968,0.8389735,0.6816247,-0.5413942,-2.367625,-0.8810821,0.2829687,0.3789765,-0.01880428,-0.1445547,0.8758544,0.05038077,0.07292579,-2.479485,0.232247,0.6193911,-0.1832432,0.7272125,34.38731,81.29958,1.471362,0.0609989,0.02836863,-0.9977342,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01110148,-0.1413616,0.8883224,0.1655532,0.02118991,-0.9859732,0.5542169,0.8249665,0.1107874,0.8157426,-0.5647842,0.1248321,static,10.435082031227951,-13.18973328965272,-0.7159954990737195,-9.041846935765326,0.64445943,-0.61856429,0.106176,0.1764941184223221,-0.2245944270257081,0.9583356117646382,10.701711548351964,-12.85391527099855,11.629771225278676,11.897541396925842,12.037271252793214
1150,05/10/2023 15:13:11.933871,1331,True,True,True,True,Eyes,0.1037727,0.06503417,-2.308941,0.688441,-0.7218713,-0.07036181,0.8393799,0.6816362,-0.5408901,-2.368001,-0.8801407,0.3165129,0.3537965,-0.0183257,-0.1451624,0.8753151,0.05127837,0.07202275,-2.488712,0.2317757,0.6148617,-0.1818871,0.7315342,34.2479,80.49857,1.31061,0.05948493,0.02835321,-0.9978261,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01084653,-0.1424219,0.8880279,0.1777244,0.01890668,-0.9838987,0.5511333,0.8263943,0.1154329,0.8152707,-0.5627746,0.1364503,static,10.52279820845989,-13.232456779658332,-0.6997859973839847,-9.111503678391786,0.64356183,-0.61766125,0.1154030000000001,0.1779334392955396,-0.2252496370787784,0.9579155812113638,10.792067928073935,-12.895873809085446,11.68347693265964,11.95527710762468,12.098932346705183
1151,05/10/2023 15:13:11.944158,1332,True,True,True,True,Eyes,0.1019837,0.06500385,-2.316826,0.6903013,-0.7209127,-0.06139207,0.8397692,0.6816775,-0.5403965,-2.368381,-0.8774709,0.3494522,0.3285241,-0.01839045,-0.1459113,0.8747597,0.05219851,0.07101273,-2.497871,0.2312077,0.6106165,-0.1804024,0.7356259,34.08887,79.74905,1.172137,0.05802485,0.02833083,-0.9979127,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01115036,-0.1436322,0.8876984,0.1892049,0.0169412,-0.9817915,0.5477757,0.8279959,0.1198515,0.8149498,-0.5604782,0.1473809,static,10.569094585184114,-13.287572890724173,-0.7196531743156002,-9.190970166310024,0.64264169,-0.61665123,0.124562,0.1786695525794163,-0.2261403520364338,0.9575686524859582,10.84073046063502,-12.951031285343923,11.733366203131425,12.009079059581849,12.156501528240128
1152,05/10/2023 15:13:11.963781,1333,True,True,True,True,Eyes,0.1003165,0.0649156,-2.324769,0.6921462,-0.7198458,-0.05249367,0.8400561,0.6817582,-0.5397953,-2.368866,-0.8720991,0.3895338,0.2961527,-0.01847909,-0.145999,0.8742844,0.05299091,0.06971422,-2.507359,0.2312549,0.6059093,-0.1782656,0.7400113,33.93748,78.9658,1.132795,0.0566187,0.02829991,-0.9979943,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01157965,-0.1442892,0.8874939,0.2021906,0.01640192,-0.9792089,0.544076,0.8294851,0.1262369,0.8143098,-0.558288,0.1587902,static,10.623831307700558,-13.350060656181933,-0.7475290002357975,-9.234379709903422,0.64184929,-0.61535272,0.1340500000000002,0.1795410391602929,-0.2271479171227129,0.9571670503868196,10.898184773399642,-13.01353137463494,11.813219584534345,12.09324873243209,12.243554900537882
1153,05/10/2023 15:13:11.983645,1334,True,True,True,True,Eyes,0.09877764,0.06478086,-2.332781,0.6939611,-0.7186902,-0.04361615,0.8402742,0.6818953,-0.539116,-2.36943,-0.8626902,0.4346778,0.2584972,-0.01981094,-0.1465796,0.8732866,0.05425703,0.06818563,-2.516951,0.2312988,0.6016281,-0.1755788,0.7441214,33.74482,78.26711,1.172008,0.05526702,0.02825882,-0.9980713,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01335818,-0.1455325,0.886793,0.2144315,0.01700784,-0.9765909,0.5396156,0.8313459,0.1329626,0.8141463,-0.555495,0.169089,static,10.606434055298797,-13.448489411052016,-0.8630080013006246,-9.319792936533071,0.64058317,-0.61382413,0.1436420000000002,0.1791788899665097,-0.2288072664446863,0.95683966297523,10.883456701315009,-13.113572930325692,11.904765092513372,12.18992353004713,12.34391346579747
1154,05/10/2023 15:13:11.993720,1335,True,True,True,True,Eyes,0.09736934,0.0645918,-2.340844,0.6957846,-0.7174062,-0.03481696,0.8404298,0.6821275,-0.5383378,-2.370106,-0.8471839,0.4865258,0.2134762,-0.02223974,-0.1481316,0.8721801,0.05579171,0.06690832,-2.526682,0.2311502,0.5977964,-0.1723623,0.7479977,33.49571,77.64609,1.271734,0.05396994,0.0282066,-0.9981438,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.01638342,-0.1478746,0.8859937,0.2258615,0.01850833,-0.9739837,0.5342146,0.8337217,0.1397245,0.8146175,-0.5518746,0.1784182,static,10.52933475339684,-13.59325646605728,-1.059368536503363,-9.475471059153495,0.63904849,-0.61254682,0.1533730000000002,0.177784209087272,-0.2312836152823574,0.9565044434817732,10.80948204909511,-13.261504193481327,12.00655051542908,12.298544653683766,12.458076140299088
1155,05/10/2023 15:13:12.019013,1336,True,True,True,True,Eyes,0.09609295,0.06433547,-2.348972,0.6975774,-0.7160348,-0.02607613,0.8405613,0.6824495,-0.5375357,-2.37089,-0.8259805,0.5401468,0.1612379,-0.0255582,-0.1493893,0.8708555,0.05756754,0.06536011,-2.536416,0.231004,0.5944141,-0.169164,0.7514604,33.24961,77.10587,1.396675,0.05272765,0.02814204,-0.9982121,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02044797,-0.1499639,0.8849478,0.2361109,0.02038384,-0.9715123,0.5288641,0.8360414,0.1460737,0.8152021,-0.5482876,0.1866182,static,10.394917953985235,-13.72129496271756,-1.323664449230695,-9.618012603096414,0.63727266,-0.61099861,0.1631070000000001,0.1754433177041375,-0.2335201555574748,0.9563932285304796,10.67679885132774,-13.393359672958956,12.118525456691025,12.416203109797298,12.580316567001384
1156,05/10/2023 15:13:12.033857,1337,True,True,True,True,Eyes,0.09494253,0.06400302,-2.357167,0.6992954,-0.7146217,-0.01737135,0.8406926,0.682835,-0.5367742,-2.37177,-0.8002252,0.590866,0.102552,-0.02878977,-0.1504141,0.8693882,0.05945373,0.06346267,-2.546128,0.2307175,0.5910913,-0.1660633,0.7548534,32.99958,76.5719,1.506108,0.05154142,0.0280636,-0.9982762,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0245401,-0.1517954,0.8837095,0.2460683,0.02204337,-0.9690018,0.5234569,0.8383849,0.1519987,0.815747,-0.5446329,0.1947612,static,10.263494624175758,-13.847150193335574,-1.590661757830487,-9.746620398074716,0.63538647,-0.60910117,0.172819,0.1731546218514929,-0.2357173465348279,0.956271302427778,10.54709047148405,-13.522956014002418,12.239896917723083,12.543339592424395,12.711637969370983
1157,05/10/2023 15:13:12.043686,1338,True,True,True,True,Eyes,0.09391217,0.06359492,-2.365421,0.7009637,-0.7131433,-0.008742213,0.8408465,0.6833151,-0.5360492,-2.372772,-0.7682189,0.6391872,0.03577306,-0.03236558,-0.1504387,0.8680688,0.0612656,0.06126222,-2.555791,0.2308553,0.5878597,-0.1629419,0.7580086,32.78951,76.07877,1.663111,0.05041121,0.0279695,-0.9983366,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02913339,-0.1526066,0.8825575,0.2557419,0.02439838,-0.9664372,0.5184436,0.8403116,0.1584066,0.8159733,-0.5415544,0.2022537,static,10.09729709531126,-13.93109147692831,-1.8906579852361975,-9.81024038890454,0.6335746,-0.6069007200000001,0.1824820000000002,0.1703151853140184,-0.2372372386133475,0.956405317638543,10.380815239234932,-13.61060029822138,12.369733133324004,12.67645379050822,12.846469964128456
1158,05/10/2023 15:13:12.063544,1339,True,True,True,True,Eyes,0.09301887,0.06313468,-2.373717,0.7025527,-0.7116318,-0.0001348019,0.8410538,0.6839035,-0.5353859,-2.373831,-0.7291154,0.6835059,-0.0347932,-0.03578511,-0.150343,0.8669258,0.06311582,0.05901644,-2.56554,0.2312384,0.5843585,-0.1594525,0.7613337,32.57846,75.5615,1.867388,0.04933649,0.02785819,-0.9983934,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.03365806,-0.1532803,0.8814808,0.2662002,0.02745903,-0.9635265,0.5130454,0.8422074,0.1657442,0.8160405,-0.5384539,0.2101081,static,9.939472042062429,-14.02533735819236,-2.186693551000632,-9.86450040097098,0.63172438,-0.6046549400000001,0.192231,0.1676087722844441,-0.238922576622808,0.9564640270565864,10.223350458986848,-13.708561268322937,12.509700016770006,12.820158196175491,12.991766480418772
1159,05/10/2023 15:13:12.084070,1340,True,True,True,True,Eyes,0.09227283,0.06264627,-2.382071,0.70411,-0.7100412,0.008410597,0.8413435,0.6846712,-0.5347422,-2.374995,-0.6779668,0.7264515,-0.1123799,-0.03929411,-0.1511855,0.8656949,0.06555888,0.0572676,-2.575127,0.2317607,0.5807747,-0.1553978,0.7647478,32.3425,75.04857,2.138153,0.0483177,0.0277293,-0.9984468,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.03843817,-0.1549372,0.8801922,0.2771044,0.03152118,-0.9603227,0.5068818,0.844277,0.1739747,0.8162622,-0.5349792,0.2179754,static,9.767992281685084,-14.148977341984056,-2.5005294210820863,-9.98330501239558,0.62928132,-0.6029061,0.2018180000000002,0.164653779244238,-0.2411076893857501,0.956428957653934,10.052896515807191,-13.836528061710052,12.640578274537576,12.956444370612184,13.131482422816276
1160,05/10/2023 15:13:12.098983,1341,True,True,True,True,Eyes,0.09167148,0.0621172,-2.390497,0.7055187,-0.7084837,0.01715379,0.8417057,0.6855105,-0.5342175,-2.376059,-0.6219178,0.7613284,-0.1832954,-0.04295787,-0.1527557,0.8647443,0.06834912,0.05607881,-2.584923,0.2328226,0.5766144,-0.1503349,0.768576,32.09023,74.48517,2.530818,0.04735585,0.02758357,-0.9984969,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04331079,-0.1572539,0.8790511,0.2898306,0.03741018,-0.9563466,0.4995852,0.8463861,0.1845132,0.8163412,-0.5312541,0.2266191,static,9.590657717138106,-14.315893605468467,-2.820678347850212,-10.142387764009593,0.62649108,-0.6017173100000001,0.2116139999999999,0.1615714956429983,-0.2440189599218833,0.9562162102375544,9.877789234913646,-14.008452645034776,12.770961249829911,13.09425117854286,13.27394201489523
1161,05/10/2023 15:13:12.113652,1342,True,True,True,True,Eyes,0.09123454,0.06155955,-2.398977,0.70687,-0.706868,0.02593265,0.8421737,0.6865418,-0.533746,-2.377137,-0.5532906,0.7929268,-0.2552188,-0.04460858,-0.1535795,0.8640785,0.07112278,0.05454116,-2.59482,0.2337615,0.5715231,-0.1456638,0.7729806,31.86278,73.76609,2.835169,0.04645153,0.0274211,-0.9985439,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04622579,-0.1588355,0.8780322,0.304287,0.04200953,-0.9516535,0.4923907,0.8482752,0.1948857,0.8154511,-0.5278866,0.2374341,static,9.545723332314706,-14.463023506505762,-3.0136704958936504,-10.25388059072065,0.62371742,-0.60017966,0.221511,0.160717086406626,-0.246508467285468,0.95572154017452,9.836550309488349,-14.158284425723744,12.914388964681915,13.245952491895103,13.430284585736043
1162,05/10/2023 15:13:12.134020,1343,True,True,True,True,Eyes,0.0909815,0.06103897,-2.407554,0.7079663,-0.7053795,0.03497756,0.842723,0.687601,-0.5334006,-2.378078,-0.4827089,0.8160194,-0.3179693,-0.04615718,-0.1552966,0.8631339,0.07463749,0.05327141,-2.60466,0.2335872,0.5668977,-0.1423035,0.7770545,31.62537,73.05804,2.94078,0.04560605,0.02724256,-0.9985877,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04891706,-0.1612235,0.8766309,0.3167535,0.04368486,-0.9475014,0.4859952,0.8503735,0.2016769,0.8145403,-0.524363,0.2481282,static,9.526010476989356,-14.594223228455746,-3.1938612618937725,-10.420966805823316,0.62020271,-0.59890991,0.231351,0.160294980434564,-0.248713574832299,0.9552209313039132,9.820449384084547,-14.291580453013845,13.046062205884123,13.38697898043769,13.577699790312137
1163,05/10/2023 15:13:12.144876,1344,True,True,True,True,Eyes,0.09088425,0.06060416,-2.416162,0.7088394,-0.7039893,0.04411154,0.8434254,0.6887374,-0.5331583,-2.378958,-0.4069414,0.8321851,-0.376652,-0.04667807,-0.157075,0.8633634,0.07844471,0.05361582,-2.614514,0.2337063,0.5617284,-0.1399093,0.7811965,31.48822,72.27026,2.955338,0.04482108,0.02705118,-0.9986285,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.05054116,-0.1635921,0.8763061,0.3297732,0.04396553,-0.943036,0.4811523,0.8516135,0.207959,0.8122451,-0.5223231,0.2596852,static,9.582156903070777,-14.631273387703224,-3.3008907090290016,-10.57446869903371,0.61639549,-0.59925432,0.2412049999999999,0.1612061419410282,-0.2492937420737019,0.9549163667208772,9.87857558569967,-14.328273590639832,13.158391175501492,13.506686494386429,13.703626635972508
1164,05/10/2023 15:13:12.164643,1345,True,True,True,True,Eyes,0.09095368,0.06024478,-2.424812,0.7093872,-0.7027992,0.05331935,0.8442176,0.6898309,-0.5330707,-2.379798,-0.3338377,0.8375614,-0.4324851,-0.04534286,-0.1571237,0.8650524,0.08211073,0.0552479,-2.623964,0.2348869,0.5556935,-0.1388598,0.7853351,31.55096,71.38179,2.888776,0.04409723,0.02685198,-0.9986661,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.05024767,-0.1640272,0.8774396,0.3438454,0.04294735,-0.9380437,0.4791531,0.8510922,0.2146029,0.8075784,-0.5232567,0.2720658,static,9.726578530519747,-14.487876975373396,-3.277534395792692,-10.588570465606551,0.61272947,-0.6008864,0.250655,0.1637205033909821,-0.2467994623844279,0.9551363726008252,10.020960518634826,-14.180696440511715,13.228297801132182,13.576138783078068,13.775098402866057
1165,05/10/2023 15:13:12.183520,1346,True,True,True,True,Eyes,0.09116352,0.05997359,-2.433506,0.7094015,-0.702002,0.06279004,0.8449183,0.6905499,-0.5331608,-2.380453,-0.2859313,0.8315879,-0.4761351,-0.0439631,-0.1543305,0.8669264,0.0862263,0.0567331,-2.633692,0.2367887,0.549516,-0.1398792,0.7889217,31.82638,70.47798,2.666715,0.04343538,0.02664903,-0.9987005,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04959255,-0.1612864,0.8789706,0.3569321,0.03953098,-0.9332935,0.4809458,0.8487298,0.2198838,0.8008063,-0.5273472,0.2839267,static,9.899206514466483,-14.137161480862854,-3.2292712113084137,-10.397799601783928,0.6086139,-0.6023716,0.260383,0.1668559399175277,-0.2408200087293381,0.9561196076011056,10.185798533153967,-13.822532934045292,13.31334279424346,13.650632024154644,13.845320315756224
1166,05/10/2023 15:13:12.198691,1347,True,True,True,True,Eyes,0.09152332,0.05977339,-2.442232,0.7089769,-0.701497,0.07248271,0.8454804,0.6909493,-0.5333286,-2.380949,-0.2593618,0.8205667,-0.509315,-0.04152337,-0.1494528,0.8698454,0.08966822,0.05865965,-2.643061,0.2392758,0.5431081,-0.1423931,0.7921522,32.25954,69.5425,2.325382,0.04283468,0.02644631,-0.9987319,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04760292,-0.1562502,0.881757,0.3695157,0.03431133,-0.9285908,0.4854991,0.8449427,0.224416,0.792306,-0.5337552,0.2955614,static,10.101832487063977,-13.63325461405729,-3.090195242055999,-10.048684927729566,0.60517198,-0.60429815,0.269752,0.1706021175656417,-0.2322507528367296,0.9575774299138666,10.376525744769715,-13.30862301821164,13.352013870998794,13.67035974076798,13.855676471785422
1167,05/10/2023 15:13:12.214005,1348,True,True,True,True,Eyes,0.09201588,0.05968084,-2.450936,0.7083262,-0.7010744,0.08227241,0.8460513,0.6912962,-0.5334641,-2.381329,-0.2362127,0.8114492,-0.5345594,-0.03896356,-0.1455371,0.8720695,0.09338598,0.06023805,-2.651931,0.2414463,0.5367051,-0.14425,0.7955145,32.61474,68.60278,2.018288,0.04229539,0.02624688,-0.99876,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.04537714,-0.1522144,0.8838754,0.3822792,0.029665,-0.9235706,0.4886768,0.8417913,0.2293087,0.7842562,-0.5389874,0.3073028,static,10.287168107655155,-13.216868820871792,-2.938918802498757,-9.77120683839821,0.60145422,-0.6058765500000001,0.2786219999999999,0.1739966226903952,-0.2251499265056475,0.9586619608995892,10.552307670148004,-12.88369625264566,13.36470629763006,13.66755140661298,13.845605154345806
