,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1909,05/10/2023 15:18:15.111212,2091,True,True,True,True,Eyes,1.264048,-0.2737491,-3.386906,0.412492,-0.1422614,0.8997844,1.20819,1.762417,-0.445628,-2.299796,-0.02757464,-0.6966867,-0.7168452,-0.01635364,-0.009267002,1.214907,1.257044,-0.2728133,-3.391165,0.06359357,0.2220325,-0.0253721,0.9726325,7.757067,25.63547,358.7789,0.3483759,-0.07534716,-0.9343213,0,0,0,1.762831,-0.4351767,-2.289042,-0.02088109,0.002327494,1.22328,0.9001157,-0.02111578,-0.4351389,0.07759513,0.9906242,0.1124395,0.4286849,-0.1349732,0.8933149,static,-0.9876711402641012,-0.4440532759339332,-0.9779299491058726,0.1090146345239051,0.505787,-0.1623634,1.1021230000000002,-0.0172367414185431,-0.0077489624472668,0.9998213694473536,-1.2793641288863933,-0.1096899201749777,0.5530718508026691,0.5531536896590139,0.372416765178465
1910,05/10/2023 15:18:15.132960,2092,True,True,True,True,Eyes,1.26408,-0.2737775,-3.386869,0.4129831,-0.142598,0.8995059,1.209189,1.763455,-0.4462055,-2.299196,0.04161654,-0.7350507,-0.6767336,-0.01534909,-0.009999931,1.215899,1.257047,-0.2728215,-3.391091,0.06348267,0.2219146,-0.02527946,0.9726691,7.74214,25.62193,358.7855,0.3484042,-0.0753632,-0.9343094,0,0,0,1.762831,-0.4351767,-2.289042,-0.02055874,0.002017565,1.223218,0.9002298,-0.02100164,-0.4349084,0.07735256,0.9906619,0.1122755,0.4284892,-0.134715,0.8934477,static,-0.9413420338492864,-0.4772672445649915,-0.9628848984623384,0.0945030685991661,0.505784,-0.1623552,1.102049,-0.0164282097167168,-0.00832866477033,0.9998304065655668,-1.2313225036428843,-0.1426454040492446,0.5720983025022138,0.5721760096609916,0.3581873056859229
1911,05/10/2023 15:18:15.148839,2093,True,True,True,True,Eyes,1.264096,-0.2738051,-3.386822,0.4134608,-0.1429211,0.8992351,1.210425,1.764559,-0.4468004,-2.298366,0.1152302,-0.7748712,-0.6215276,-0.01399228,-0.01072335,1.217293,1.256966,-0.2727556,-3.391146,0.06337906,0.2216508,-0.02523998,0.972737,7.7292,25.59078,358.7852,0.3484308,-0.07537847,-0.9342983,0,0,0,1.762831,-0.4351767,-2.289042,-0.01984304,0.001703858,1.223321,0.9004678,-0.02100768,-0.4344151,0.07719975,0.9906921,0.1121134,0.4280164,-0.1344912,0.8937081,static,-0.8784560516704331,-0.5074474054717566,-0.9292922699542212,0.079802283425092,0.505865,-0.1624211,1.1021040000000002,-0.0153307489158278,-0.0088554715516263,0.9998432816172436,-1.1665571147724023,-0.1722710090069291,0.5893760188661258,0.5894459417103848,0.3461727189483811
1912,05/10/2023 15:18:15.158489,2094,True,True,True,True,Eyes,1.264109,-0.2738295,-3.386779,0.4138924,-0.1432342,0.8989866,1.212007,1.765749,-0.4474304,-2.297201,0.1944982,-0.8164959,-0.5436038,-0.01271784,-0.01112355,1.218858,1.256941,-0.2727933,-3.391054,0.06337046,0.2213949,-0.02521274,0.9727965,7.727224,25.56068,358.786,0.3484556,-0.07539304,-0.9342878,0,0,0,1.762831,-0.4351767,-2.289042,-0.01914433,0.001705796,1.223255,0.9006973,-0.02099394,-0.4339398,0.07711352,0.990697,0.1121292,0.4275488,-0.1344571,0.893937,static,-0.8198062796597583,-0.5261736336504603,-0.8966239820521549,0.0798973624960249,0.50589,-0.1623834,1.1020120000000002,-0.0143072264014015,-0.0091823926803731,0.999855413919594,-1.1064359108359096,-0.1903512782659127,0.6108565546496297,0.6109198079706041,0.3421335606070153
1913,05/10/2023 15:18:15.183736,2095,True,True,True,True,Eyes,1.264126,-0.2738553,-3.386736,0.4139599,-0.1434441,0.8989221,1.213123,1.766311,-0.4478708,-2.296233,0.2320395,-0.8463631,-0.4794031,-0.01170677,-0.01133814,1.220091,1.256898,-0.2727391,-3.391091,0.06341002,0.221037,-0.0252349,0.9728746,7.731772,25.51826,358.7817,0.3484785,-0.0754069,-0.9342782,0,0,0,1.762831,-0.4351767,-2.289042,-0.01822549,0.001776159,1.223327,0.9010117,-0.02106886,-0.4332829,0.0771327,0.9906847,0.1122243,0.4268823,-0.1345357,0.8942437,static,-0.7725548371687588,-0.532742050129573,-0.8535464409672878,0.0831881769429519,0.505933,-0.1624376,1.102049,-0.0134826339249425,-0.0092971234941616,0.999865857292072,-1.0582534213585006,-0.1962828495747915,0.6211750962031954,0.6212323917081836,0.34642315523615
1914,05/10/2023 15:18:15.199822,2096,True,True,True,True,Eyes,1.264143,-0.2738804,-3.386697,0.4139961,-0.1436499,0.8988726,1.214774,1.767054,-0.4483826,-2.29477,0.2815571,-0.88032,-0.381788,-0.01089483,-0.01182206,1.22171,1.256953,-0.2727972,-3.391037,0.06329861,0.2207258,-0.02525843,0.972952,7.719496,25.48104,358.7737,0.3485,-0.07542016,-0.9342691,0,0,0,1.762831,-0.4351767,-2.289042,-0.0174599,0.001577124,1.223259,0.9012843,-0.02120719,-0.4327089,0.07709374,0.9907106,0.1120226,0.4263136,-0.1343234,0.8945468,static,-0.732035619437796,-0.5561041036817357,-0.8177423216305085,0.0738702914923421,0.505878,-0.1623795,1.101995,-0.0127754826326371,-0.009704903202246,0.9998713004748752,-1.016406286843712,-0.2193411104743754,0.6357251876030248,0.6357777735779189,0.3541755176710002
1915,05/10/2023 15:18:15.215635,2097,True,True,True,True,Eyes,1.264185,-0.273905,-3.386671,0.4138163,-0.143765,0.898937,1.215404,1.767139,-0.4486375,-2.294099,0.2870434,-0.8967278,-0.336876,-0.01016769,-0.01182823,1.222436,1.256942,-0.2728007,-3.391083,0.06332488,0.2203569,-0.02541515,0.9730299,7.725937,25.43632,358.7538,0.34852,-0.07543284,-0.9342606,0,0,0,1.762831,-0.4351767,-2.289042,-0.01652744,0.001740426,1.223318,0.9015938,-0.02155124,-0.4320465,0.07736754,0.9906881,0.1120332,0.4256089,-0.1344348,0.8948655,static,-0.6984823144954929,-0.555794614664016,-0.7740382704696743,0.0815151882620859,0.505889,-0.162376,1.1020410000000005,-0.012189940948396,-0.0096995732970114,0.9998786721183832,-0.9823403935191546,-0.2185114187084725,0.6417244067003526,0.6417729250980283,0.3652475042449802
1916,05/10/2023 15:18:15.231649,2098,True,True,True,True,Eyes,1.264225,-0.2739277,-3.386648,0.4136187,-0.1438778,0.8990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603422,0.551113,2.464243,1.257038,-0.2727707,-3.391088,0.06324387,0.2201259,-0.02576507,0.9730782,7.725402,25.40629,358.7105,0.3485393,-0.07544495,-0.9342524,0,0,0,1.762831,-0.4351767,-2.289042,-0.01598087,0.00169535,1.223294,0.9017615,-0.02229962,-0.4316583,0.07798606,0.9906727,0.1117393,0.4251403,-0.1344256,0.8950896,static,-0.6802205005985134,-0.5629548959771031,-0.7484581146390895,0.0794055538635608,0.5057929999999999,-0.162406,1.102046,-0.0118712358295685,-0.009824566292728,0.9998812940932432,-0.9635807116013416,-0.225488738091664,0.6459284178052478,0.6459747049919609,0.3731464337102279
1917,05/10/2023 15:18:15.248446,2099,True,True,True,True,Eyes,1.264274,-0.27395,-3.386632,0.4133216,-0.1439162,0.8991404,1.215162,1.766527,-0.4488315,-2.294031,0.2464285,-0.9103165,-0.3325609,-0.009332865,-0.01202275,1.222292,1.256997,-0.2727463,-3.391119,0.0632389,0.2198047,-0.02595316,0.9731461,7.729167,25.36694,358.6866,0.3485578,-0.07545649,-0.9342446,0,0,0,1.762831,-0.4351767,-2.289042,-0.01512772,0.001772046,1.223353,0.9020246,-0.02271201,-0.4310867,0.07831286,0.9906545,0.1116721,0.4245217,-0.1344906,0.8953734,static,-0.6596622620047671,-0.5611981308551154,-0.708471172645884,0.0829937768514863,0.5058340000000001,-0.1624304,1.1020770000000004,-0.0115124723211129,-0.0097939498066156,0.9998858025241688,-0.9427552135349746,-0.2233918239287426,0.6459948659760556,0.6460383299097998,0.3856956678273467
1918,05/10/2023 15:18:15.258812,2100,True,True,True,True,Eyes,1.264322,-0.2739675,-3.386619,0.4130114,-0.1439472,0.8992779,1.214227,1.765812,-0.4487522,-2.294691,0.1987171,-0.9048644,-0.3764731,-0.008971035,-0.01214182,1.221418,1.257052,-0.2727417,-3.391173,0.06320217,0.2194888,-0.02597828,0.9732191,7.725255,25.32932,358.6804,0.3485757,-0.07546748,-0.9342371,0,0,0,1.762831,-0.4351767,-2.289042,-0.01440233,0.001703829,1.223389,0.9022996,-0.02282077,-0.4305052,0.07830945,0.9906613,0.1116152,0.4239376,-0.134423,0.8956603,static,-0.6416834410615923,-0.5665348511100912,-0.6744826100104232,0.0797964895830365,0.505779,-0.162435,1.1021310000000004,-0.0111987070198357,-0.0098871170948969,0.9998883878827904,-0.9243373896290322,-0.2285250105892607,0.6471220028859705,0.647163030036412,0.3968495412202963
1919,05/10/2023 15:18:15.279045,2101,True,True,True,True,Eyes,1.264399,-0.2739893,-3.386618,0.4126312,-0.1439081,0.8994587,1.213114,1.764968,-0.4485662,-2.295472,0.1424269,-0.8922551,-0.4284801,-0.008562148,-0.012362,1.220385,1.257057,-0.2726455,-3.391211,0.06311257,0.219155,-0.02606366,0.9732979,7.716907,25.28904,358.6658,0.3485932,-0.07547784,-0.9342297,0,0,0,1.762831,-0.4351767,-2.289042,-0.01356444,0.001451567,1.223443,0.9025836,-0.02307254,-0.429896,0.07839827,0.9906749,0.1114307,0.4233162,-0.1342786,0.8959758,static,-0.6256693076861721,-0.5723880222400534,-0.6352182495917112,0.0679791569818109,0.505774,-0.1625312,1.1021690000000004,-0.0109192275955169,-0.0099892938626039,0.9998904869742408,-0.9078993840310196,-0.2342119190816252,0.6404000700502086,0.6404383705838389,0.40703126112313
1920,05/10/2023 15:18:15.298479,2102,True,True,True,True,Eyes,1.264474,-0.2740089,-3.38662,0.4122471,-0.143868,0.8996412,1.212367,1.764269,-0.4484297,-2.295924,0.09587672,-0.8833912,-0.4587239,-0.008514822,-0.01242489,1.219599,1.25723,-0.2727284,-3.391227,0.06303353,0.2188988,-0.02609767,0.9733598,7.708551,25.25834,358.658,0.3486108,-0.0754877,-0.9342224,0,0,0,1.762831,-0.4351767,-2.289042,-0.01307622,0.001357839,1.22338,0.9028044,-0.02320892,-0.4294246,0.07840077,0.9906914,0.1112831,0.4228445,-0.1341341,0.8962202,static,-0.619435882166158,-0.5783564618146234,-0.6123883735190353,0.0635930062709664,0.505601,-0.1624483,1.1021850000000004,-0.0108104341221698,-0.0100934630531406,0.999890603084925,-0.9013907563154336,-0.2401660762838489,0.6419507233873555,0.6419881517236148,0.4192755150214939
1921,05/10/2023 15:18:15.311675,2103,True,True,True,True,Eyes,1.264559,-0.2740273,-3.386623,0.41188,-0.1437909,0.8998216,1.211643,1.76361,-0.4482505,-2.296361,0.05198019,-0.8713993,-0.4878129,-0.008329034,-0.01243365,1.218951,1.257258,-0.2726898,-3.391282,0.06296395,0.2186563,-0.02630295,0.9734133,7.705567,25.22805,358.6312,0.3486283,-0.07549707,-0.9342151,0,0,0,1.762831,-0.4351767,-2.289042,-0.01248237,0.001269981,1.22343,0.9029952,-0.02367235,-0.4289981,0.07874219,0.9906874,0.1110773,0.4223736,-0.1340825,0.8964499,static,-0.612659038402139,-0.5769996645737633,-0.5845551480081879,0.0594758386062798,0.505573,-0.1624869,1.10224,-0.0106921708064081,-0.0100697974011936,0.9998920670818005,-0.894549040029776,-0.238686522768713,0.6370596082751047,0.6370956716251996,0.4301127838502407
1922,05/10/2023 15:18:15.328771,2104,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008412302,-0.01248083,1.21833,1.257359,-0.2726696,-3.391235,0.06287231,0.2185165,-0.02655282,0.9734438,7.701363,25.20954,358.5996,0.3486462,-0.07550593,-0.9342078,0,0,0,1.762831,-0.4351767,-2.289042,-0.01215956,0.001150131,1.223351,0.9030911,-0.02421809,-0.4287658,0.07917263,0.990684,0.1108009,0.4220881,-0.1340098,0.8965952,static,-0.6173080225588631,-0.5774490240868274,-0.5694755854690642,0.0538664968369696,0.5054720000000001,-0.1625071,1.1021930000000002,-0.0107733019417536,-0.0100776312343159,0.9998911821108668,-0.8992569057742793,-0.2392135145908056,0.6330888451606012,0.6331249710738274,0.4411933955996573
1923,05/10/2023 15:18:15.348792,2105,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008028179,-0.01241861,1.218355,1.257376,-0.2726738,-3.391268,0.06284185,0.2183667,-0.02679008,0.9734729,7.703676,25.19006,358.571,0.3486641,-0.07551432,-0.9342004,0,0,0,1.762831,-0.4351767,-2.289042,-0.01177999,0.001210816,1.223378,0.9031966,-0.02471369,-0.4285151,0.07960395,0.9906664,0.1106495,0.4217809,-0.1340498,0.8967338,static,-0.5978049924696862,-0.5749338962059505,-0.5516879090864726,0.0567074313209091,0.505455,-0.1625029,1.1022260000000004,-0.0104329508772249,-0.0100337749525451,0.9998952323345104,-0.8795256769938445,-0.2363640994617197,0.6332887470031885,0.6333226286969919,0.4397368806704314
1924,05/10/2023 15:18:15.366863,2106,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.007835269,-0.0123997,1.218308,1.257466,-0.272691,-3.391258,0.06280411,0.2182724,-0.02697696,0.9734913,7.703986,25.17749,358.5482,0.3486803,-0.07552189,-0.9341937,0,0,0,1.762831,-0.4351767,-2.289042,-0.01159105,0.001228467,1.223331,0.9032589,-0.02510686,-0.428361,0.07994048,0.9906558,0.1105019,0.4215839,-0.1340551,0.8968256,static,-0.585152375095887,-0.5745266335670806,-0.5428607403533492,0.0575363092341342,0.5053650000000001,-0.1624857,1.1022160000000003,-0.0102121446540289,-0.010026690479092,0.9998975829197164,-0.866688445650768,-0.2357567023619274,0.6334437267017363,0.633476239516312,0.4369040779957077
1925,05/10/2023 15:18:15.378889,2107,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.007671982,-0.01247572,1.218332,1.257515,-0.2726744,-3.391305,0.06275568,0.2181893,-0.02707659,0.9735102,7.700928,25.16687,358.5351,0.3486949,-0.07552869,-0.9341878,0,0,0,1.762831,-0.4351767,-2.289042,-0.01142964,0.001151435,1.223357,0.9033206,-0.02533343,-0.4282175,0.0801039,0.9906572,0.1103709,0.4214206,-0.1340022,0.8969103,static,-0.5744257731049238,-0.5774333488805161,-0.535290254658974,0.0539273052776639,0.5053160000000001,-0.1625023,1.1022630000000002,-0.0100249440136045,-0.0100774361136028,0.999898967160178,-0.8557082059186943,-0.2385381945695294,0.6325410698428598,0.6325724183230551,0.4338245406732371
1926,05/10/2023 15:18:15.398981,2108,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.007806987,-0.01238479,1.218303,1.257628,-0.2727342,-3.391334,0.06273286,0.2182098,-0.02725453,0.9735022,7.702853,25.16796,358.5147,0.348708,-0.07553481,-0.9341824,0,0,0,1.762831,-0.4351767,-2.289042,-0.01156965,0.00124117,1.223326,0.9032834,-0.02568683,-0.4282748,0.08044253,0.9906436,0.1102467,0.4214358,-0.1340356,0.8968982,static,-0.5753548603333913,-0.575742888749429,-0.5418607569670535,0.058131502360851,0.5052030000000001,-0.1624425,1.1022920000000005,-0.0100411609864398,-0.0100479333599211,0.9998991013448948,-0.8567022311782573,-0.2368389173724435,0.6347270843440248,0.6347586932573221,0.4314309937882536
1927,05/10/2023 15:18:15.411861,2109,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.007956445,-0.0120903,1.218308,1.25768,-0.2727598,-3.391366,0.06282056,0.2182492,-0.02737341,0.9734844,7.715721,25.17192,358.5038,0.3487198,-0.07554033,-0.9341776,0,0,0,1.762831,-0.4351767,-2.289042,-0.01172221,0.001536034,1.223329,0.903236,-0.02587409,-0.4283635,0.08071623,0.9906085,0.1103612,0.421485,-0.1342581,0.8968418,static,-0.5794998908007347,-0.5630973907674044,-0.5490040736998051,0.0719415783800162,0.5051510000000001,-0.1624169,1.1023240000000003,-0.0101135202723612,-0.0098272426438963,0.9999005654357876,-0.8612894065487314,-0.2240843286155542,0.6357386960303891,0.6357707819619206,0.4302946278134493
1928,05/10/2023 15:18:15.433842,2110,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008141398,-0.0120477,1.218304,1.257754,-0.2727116,-3.391388,0.06281627,0.2183064,-0.02757732,0.973466,7.720435,25.17721,358.4812,0.3487304,-0.07554529,-0.9341732,0,0,0,1.762831,-0.4351767,-2.289042,-0.01191315,0.001577504,1.223323,0.9031636,-0.02626476,-0.4284923,0.08111755,0.9905872,0.1102584,0.421563,-0.1343396,0.8967928,static,-0.5846307793605485,-0.5587606921383158,-0.5579488324369419,0.0738842245800076,0.505077,-0.1624651,1.1023460000000005,-0.0102030697870438,-0.0097515516006265,0.9999003967182885,-0.8666296154786937,-0.2197672596239489,0.6331747494928937,0.6332073254007479,0.4260457956540066
1929,05/10/2023 15:18:15.448599,2111,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008317202,-0.01176521,1.21836,1.257766,-0.2727847,-3.391466,0.06289769,0.2183564,-0.02759632,0.9734491,7.730114,25.18312,358.4815,0.34874,-0.07554975,-0.9341693,0,0,0,1.762831,-0.4351767,-2.289042,-0.01208961,0.001860783,1.223377,0.9031179,-0.02625901,-0.428589,0.08119545,0.9905646,0.1104037,0.421646,-0.1345071,0.8967288,static,-0.5907458908083526,-0.5492449583014841,-0.5661877587871371,0.0871480584248435,0.5050650000000001,-0.162392,1.102424,-0.0103098044830474,-0.0095854766284065,0.999900907749572,-0.8731240352497367,-0.2102155062603703,0.6368332497647292,0.6368666843118796,0.4273581254767747
1930,05/10/2023 15:18:15.462736,2112,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008691996,-0.01189633,1.218254,1.257886,-0.2727055,-3.391396,0.06286896,0.2184823,-0.02766869,0.9734205,7.728906,25.19744,358.4736,0.3487486,-0.07555377,-0.9341658,0,0,0,1.762831,-0.4351767,-2.289042,-0.01246798,0.001728758,1.22327,0.9029998,-0.02639503,-0.4288293,0.08133805,0.9905639,0.1103056,0.4218713,-0.1344861,0.8966259,static,-0.60479925191911,-0.5509344796958814,-0.5839576689608865,0.0809718796814915,0.504945,-0.1624712,1.102354,-0.0105550543022303,-0.0096149368103265,0.9998980660886893,-0.8873454982335185,-0.2121442275588717,0.6322150781158312,0.6322499652841193,0.4218545096055082
1931,05/10/2023 15:18:15.478639,2113,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.00887832,-0.0120135,1.218324,1.257898,-0.2726876,-3.391478,0.06282768,0.2185398,-0.02765489,0.9734107,7.724021,25.20426,358.4746,0.3487563,-0.07555738,-0.9341626,0,0,0,1.762831,-0.4351767,-2.289042,-0.0126549,0.001611218,1.22334,0.9029511,-0.02637843,-0.4289329,0.08129983,0.9905758,0.1102269,0.4219829,-0.1344017,0.8965861,static,-0.611428128129107,-0.5559963335833026,-0.5926778316459544,0.075462208295834,0.5049330000000001,-0.1624891,1.1024360000000004,-0.0106707290490999,-0.0097032618703284,0.9998959850903124,-0.8939262876885198,-0.2173772010303889,0.6317011774753253,0.6317368627287246,0.4201256382590339
1932,05/10/2023 15:18:15.498704,2114,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.009070545,-0.01243271,1.21826,1.258002,-0.2726932,-3.391462,0.06266262,0.2185866,-0.02761805,0.9734119,7.704669,25.20977,358.475,0.3487633,-0.07556064,-0.9341598,0,0,0,1.762831,-0.4351767,-2.289042,-0.0128476,0.001190223,1.22328,0.9029142,-0.02637305,-0.4290109,0.0811619,0.9906213,0.1099192,0.4220884,-0.1340669,0.8965865,static,-0.6163590513437294,-0.575491767989098,-0.6017315685605736,0.0557474438066423,0.504829,-0.1624835,1.1024200000000004,-0.0107567447669745,-0.0100434761728529,0.9998917040247276,-0.8983516327509129,-0.2372149147756359,0.6313723015640074,0.6314086677905831,0.4169057519708409
1933,05/10/2023 15:18:15.514478,2115,True,True,True,True,Eyes,1.26406,-0.2739951,-3.386301,0.411687,-0.1434295,0.8999677,1.209763,1.762104,-0.4475108,-2.297554,-0.04845168,-0.8220894,-0.567293,-0.009852856,-0.01228868,1.21701,1.258045,-0.2726521,-3.391496,0.06254509,0.2187088,-0.02773165,0.9733889,7.694536,25.22318,358.4602,0.3487696,-0.07556356,-0.9341572,0,0,0,1.762831,-0.4351767,-2.289042,-0.0131785,0.0009222254,1.223296,0.9027948,-0.02662904,-0.4292462,0.08134568,0.9906382,0.1096311,0.4223083,-0.1338917,0.8965092,static,-0.6199500628436041,-0.5691843520200323,-0.6172203800503839,0.0431944624763033,0.504786,-0.1625246,1.1024540000000005,-0.010819425207181,-0.0099333964866664,0.9998921622629936,-0.9021868748981808,-0.2308765139699655,0.6123490757309947,0.6123848982560632,0.3953742572753703
1934,05/10/2023 15:18:15.530145,2116,True,True,True,True,Eyes,1.263503,-0.2739438,-3.38599,0.4118563,-0.1431373,0.8999368,1.208731,1.761327,-0.4469585,-2.298208,-0.1002232,-0.7853214,-0.610922,-0.01052693,-0.01210201,1.216021,1.258107,-0.2726661,-3.391531,0.06243635,0.2187838,-0.02777676,0.9733776,7.683598,25.23153,358.453,0.3487641,-0.07556588,-0.934159,0,0,0,1.762831,-0.4351767,-2.289042,-0.01342016,0.00069464,1.223297,0.9027243,-0.02675443,-0.4293869,0.08139466,0.9906604,0.1093941,0.4224498,-0.1337025,0.8964707,static,-0.6187759669008104,-0.5632476032635161,-0.6285372103264043,0.0325349739296371,0.504724,-0.1625106,1.1024890000000005,-0.0107989470309804,-0.0098297943344677,0.9998934445137566,-0.901171830486838,-0.2248405700401575,0.595827735845915,0.5958625354560642,0.3749290689500771
1935,05/10/2023 15:18:15.548712,2117,True,True,True,True,Eyes,1.263196,-0.2739129,-3.385803,0.4118787,-0.1430195,0.8999451,1.20827,1.760856,-0.4467191,-2.298427,-0.1315683,-0.7691725,-0.6253506,-0.01101789,-0.01246581,1.21564,1.258145,-0.2725942,-3.391596,0.06224827,0.2188265,-0.02773372,0.9733813,7.661503,25.23655,358.4535,0.3487485,-0.07556758,-0.9341647,0,0,0,1.762831,-0.4351767,-2.289042,-0.01357442,0.00015302,1.223348,0.9026916,-0.02674782,-0.4294559,0.08123409,0.990712,0.1090448,0.4225504,-0.1333203,0.8964803,static,-0.6223810901530913,-0.578626750414461,-0.6357349319458591,0.0071667261771529,0.504686,-0.1625825,1.102554,-0.0108618307964105,-0.0100981736428014,0.99988992965665,-0.9043736964818176,-0.2404853495812413,0.5859110925124454,0.5859456649791993,0.3653742416192575
1936,05/10/2023 15:18:15.559372,2118,True,True,True,True,Eyes,1.262902,-0.2738801,-3.385625,0.4119166,-0.1428808,0.8999499,1.207826,1.760425,-0.4464554,-2.298642,-0.1602923,-0.7516643,-0.6397711,-0.01171967,-0.01303059,1.215212,1.258211,-0.2725608,-3.391614,0.06197475,0.2189627,-0.02758706,0.9733723,7.627382,25.25322,358.4642,0.3487288,-0.07556884,-0.934172,0,0,0,1.762831,-0.4351767,-2.289042,-0.01397318,-0.0006191283,1.223338,0.9025887,-0.02656464,-0.4296837,0.08084527,0.9907961,0.1085679,0.4228449,-0.1327301,0.896429,static,-0.6364359999299548,-0.605009652485699,-0.6544139280171741,-0.0289972481345717,0.5046200000000001,-0.1626159,1.1025720000000003,-0.0111070562469926,-0.0105585630274767,0.9998825835679562,-0.9178592209436076,-0.2674449711486938,0.5762574668288774,0.5762928906941989,0.3553318716013436
1937,05/10/2023 15:18:15.578975,2119,True,True,True,True,Eyes,1.26281,-0.2738635,-3.385549,0.4117931,-0.1428097,0.9000176,1.207586,1.760086,-0.4463185,-2.2987,-0.183017,-0.7428795,-0.6439215,-0.01252002,-0.01379754,1.214999,1.258251,-0.2724879,-3.391638,0.06165652,0.2191618,-0.02752573,0.9733494,7.59049,25.27664,358.4647,0.3487055,-0.07556964,-0.9341806,0,0,0,1.762831,-0.4351767,-2.289042,-0.01449209,-0.001493365,1.223345,0.9024208,-0.0265588,-0.4300364,0.08060982,0.9908816,0.1079615,0.4232478,-0.1320919,0.8963332,static,-0.6667862224119044,-0.6386588298084479,-0.6787102207838237,-0.0699422233886383,0.50458,-0.1626888,1.102596,-0.0116366285579672,-0.0111457129999504,0.9998700965070346,-0.9476764679686894,-0.3020207639984054,0.5688032606911836,0.5688415949584191,0.3552510255245854
