,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
776,05/10/2023 15:24:46.615197,958,True,True,True,True,Eyes,1.239077,-0.3106237,-2.790657,0.2967307,-0.002373239,0.9549583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273718,0.934957,2.638062,1.234768,-0.3097221,-2.79916,0.1111319,0.008676911,0.006806888,0.9937446,12.7534,1.102019,0.9080709,0.4039418,-0.1012085,-0.9091684,0,0,0,1.8455,-0.3326466,-0.8522946,0.5796002,0.4008,1.915,0.9997568,0.01545718,-0.01573234,-0.01160005,0.9752067,0.2209916,0.01875819,-0.2207553,0.9751489,static,16.721850868280303,12.353274531276556,16.839137069198276,11.821088380307142,0.6107319999999998,-0.0229245,1.9468654,0.2815981112884043,0.2052811974277325,0.937316504189578,16.323367357862818,13.1348766471203,0.5309330494192673,0.5449570186807501,1.411402850056277
777,05/10/2023 15:24:46.655192,959,True,True,True,True,Eyes,1.238922,-0.3106183,-2.790661,0.2968859,-0.002501711,0.9549097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273607,0.9350706,2.63816,1.234675,-0.3097251,-2.79928,0.1110942,0.00870026,0.006924142,0.9937477,12.7489,1.10623,0.9220154,0.4039199,-0.1012085,-0.9091781,0,0,0,1.845451,-0.3323597,-0.8524253,0.5796001,0.4008001,1.915,0.9997528,0.0156948,-0.01575326,-0.0118286,0.9752202,0.2209197,0.01883019,-0.2206787,0.9751648,static,16.728919091095573,12.337014139079626,16.839134328329035,11.82109124669345,0.610776,-0.0226346,1.9468547,0.2817302806514405,0.2050068843878089,0.9373367898725042,16.33103115318891,13.118502709717784,0.5137647682816565,0.5275640524206945,1.393357578288651
778,05/10/2023 15:24:46.664803,960,True,True,True,True,Eyes,1.238761,-0.3106136,-2.790665,0.2969624,-0.002620521,0.9548856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273144,0.9347936,2.638417,1.23466,-0.3096573,-2.799234,0.1110313,0.008628702,0.006971402,0.993755,12.74166,1.098415,0.9265154,0.4038959,-0.1012086,-0.9091888,0,0,0,1.845138,-0.3320008,-0.8522826,0.5796001,0.4008,1.915,0.9997538,0.01577184,-0.01560154,-0.01193962,0.9752469,0.2207962,0.01869772,-0.2205556,0.9751952,static,16.74136145026965,12.3211630313237,16.839134328329035,11.821088380307142,0.6104779999999999,-0.0223434999999999,1.9469514,0.2819502946709485,0.2047337686614827,0.937330335866744,16.344140441174993,13.102626292517408,0.4956497166055537,0.5095431211127759,1.3738116205477782
779,05/10/2023 15:24:46.674770,961,True,True,True,True,Eyes,1.238605,-0.3106088,-2.79067,0.2970254,-0.002731737,0.9548656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270546,0.9348665,2.639673,1.234701,-0.3096759,-2.799241,0.1109569,0.00817582,0.007108347,0.9937662,12.73337,1.047232,0.9365047,0.4038698,-0.1012087,-0.9092004,0,0,0,1.843369,-0.3316382,-0.8517188,0.5795999,0.4008,1.915,0.9997652,0.0159424,-0.01467227,-0.01231374,0.9752761,0.2206467,0.01782715,-0.2204142,0.9752434,static,16.79819417165232,12.302346711064054,16.83912884659031,11.821088380307142,0.608668,-0.0219622999999999,1.9475222,0.2829020823077785,0.2043662060923136,0.9371236473000312,16.40241902588483,13.0844267577794,0.4665192747702784,0.4829960957763616,1.3366896885570894
780,05/10/2023 15:24:46.685052,962,True,True,True,True,Eyes,1.238448,-0.3106049,-2.790676,0.2970412,-0.002843979,0.9548604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269711,0.9348608,2.640069,1.234648,-0.3096721,-2.799259,0.1109285,0.008043086,0.007154521,0.9937701,12.73016,1.032302,0.9401303,0.403842,-0.1012088,-0.9092127,0,0,0,1.842782,-0.3314897,-0.851568,0.5796,0.4008,1.915,0.9997682,0.01600431,-0.01439868,-0.01243548,0.9752873,0.2205899,0.01757324,-0.2203597,0.9752604,static,16.814328548646667,12.291107819297968,16.839131587459715,11.821088380307142,0.608134,-0.0218175999999999,1.9476910000000005,0.2831781173495787,0.2041650479811773,0.937084165504542,16.419139999194787,13.0732823686038,0.4536695017239003,0.4706734151868075,1.3207508162176502
781,05/10/2023 15:24:46.695176,963,True,True,True,True,Eyes,1.238297,-0.3106029,-2.790682,0.2970452,-0.002948281,0.9548589,2.029922,1.841275,-0.3165877,-0.8523921,-0.1004256,0.9934267,-0.05493728,0.5792431,0.4151928,1.910656,1.234615,-0.3096883,-2.799295,0.1109757,0.007833583,0.007280995,0.9937657,12.73568,1.009546,0.9522275,0.4038127,-0.101209,-0.9092257,0,0,0,1.84189,-0.3315763,-0.8513367,0.5795999,0.4008,1.915,0.9997712,0.01620988,-0.01395347,-0.01273253,0.9752628,0.2206817,0.01718552,-0.2204536,0.9752461,static,16.84010414011132,12.286475911309838,16.83912884659031,11.821088380307142,0.607275,-0.0218879999999999,1.9479583,0.283605870874998,0.2040624056408124,0.9369772178246508,16.445454801052335,13.06898352363889,0.4470109445296708,0.4653885529428471,1.308518835508759
782,05/10/2023 15:24:46.715042,964,True,True,True,True,Eyes,1.238157,-0.3105979,-2.790688,0.2970095,-0.003060025,0.9548696,2.027885,1.840458,-0.3168032,-0.8543221,-0.05534324,0.9760535,-0.2103727,0.579056,0.4143914,1.908681,1.23458,-0.3097305,-2.799303,0.1109872,0.007708006,0.007486925,0.9937638,12.73692,0.9975811,0.9746493,0.4037821,-0.1012093,-0.9092392,0,0,0,1.841288,-0.3314424,-0.8511668,0.5795999,0.4008,1.915,0.9997691,0.01659145,-0.01365797,-0.01316949,0.9752516,0.2207056,0.01698178,-0.2204747,0.9752448,static,16.854158656739788,12.274374826595864,16.83912884659031,11.821088380307142,0.606708,-0.0217119,1.9481362,0.2838485620678178,0.2038492304951173,0.9369500759837692,16.460089318247253,13.056933174049515,0.4347836909383284,0.4535355527212698,1.2926651996037724
1084,05/10/2023 15:24:51.745062,1266,True,True,True,True,Eyes,1.241303,-0.313469,-2.790783,-0.2505944,-0.3902184,0.8859639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239582,0.9302696,2.655634,1.235826,-0.3098915,-2.798403,0.1105765,0.001922301,0.00544352,0.9938509,12.69565,0.295117,0.6604652,0.4037967,-0.102083,-0.909135,0,0,0,0.6700528,-1.128248,-1.016832,-0.5796002,-0.4007999,1.915,0.9999333,0.01124522,-0.00261711,-0.01039497,0.9754865,0.219814,0.005024812,-0.2197722,0.9755383,static,-15.172072698450258,-10.934471586627092,-16.839137069198276,-11.821085513920774,-0.5657732000000001,-0.8183564999999999,1.781571,-0.2572844520864483,-0.1833005450184698,0.9487916557514818,-15.3710512676898,-10.96160913734252,1.8069089111143692,1.8881705093260552,1.701168881236332
1085,05/10/2023 15:24:51.765202,1267,True,True,True,True,Eyes,1.241543,-0.3134813,-2.790795,-0.2517509,-0.3904894,0.8855165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238812,0.9303964,2.655912,1.235816,-0.3099947,-2.798361,0.110548,0.001798384,0.005507748,0.9938539,12.69243,0.2814636,0.6663418,0.4038447,-0.102084,-0.9091136,0,0,0,0.669661,-1.128309,-1.016891,-0.5796002,-0.4008001,1.915,0.9999328,0.01134541,-0.002356921,-0.01055018,0.9754975,0.2197569,0.004792403,-0.2197173,0.9755518,static,-15.231555984545365,-10.959568116631756,-16.839137069198276,-11.82109124669345,-0.5661550000000001,-0.8183142999999999,1.78147,-0.2582513520049018,-0.1836670707717801,0.9484580144830737,-15.430710104990736,-10.987963389567549,1.7449175509664143,1.8238802173841184,1.6363888718229744
1086,05/10/2023 15:24:51.784791,1268,True,True,True,True,Eyes,1.24181,-0.3134945,-2.790804,-0.2530008,-0.3908314,0.8850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238253,0.9304416,2.656129,1.235841,-0.3099676,-2.798326,0.1105647,0.001688581,0.005492613,0.9938524,12.69444,0.2684611,0.6631563,0.4038942,-0.1020849,-0.9090915,0,0,0,0.6692584,-1.128313,-1.017007,-0.5796002,-0.4008,1.915,0.999934,0.01129109,-0.002141823,-0.0105443,0.9754905,0.2197886,0.004570979,-0.2197515,0.9755452,static,-15.29566417303656,-10.98710895104628,-16.839137069198276,-11.821088380307142,-0.5665825999999999,-0.8183453999999999,1.781319,-0.2592925349884229,-0.1840697833927498,0.9480957590097449,-15.494992769207862,-11.016866474017586,1.6779325458669645,1.75437460925998,1.5663641893738278
1087,05/10/2023 15:24:51.795908,1269,True,True,True,True,Eyes,1.242068,-0.3135072,-2.790815,-0.2542031,-0.3911642,0.8845176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238002,0.9306282,2.656102,1.235842,-0.3099678,-2.798251,0.1105691,0.001658694,0.005562802,0.9938516,12.69494,0.2658867,0.6709643,0.4039459,-0.1020858,-0.9090685,0,0,0,0.6692355,-1.128405,-1.016982,-0.5796002,-0.4008,1.915,0.9999326,0.011424,-0.002066842,-0.0106904,0.9754871,0.219797,0.004527138,-0.21976,0.9755434,static,-15.368728500282424,-11.013410638596202,-16.839137069198276,-11.821088380307142,-0.5666065000000001,-0.8184372000000001,1.781269,-0.2604827864351715,-0.1844438070095556,0.9476968039134668,-15.5684078702391,-11.044651200471815,1.6037836171893562,1.6776306786645423,1.4891633192225964
1088,05/10/2023 15:24:51.814996,1270,True,True,True,True,Eyes,1.242342,-0.3135204,-2.790823,-0.2554779,-0.3915037,0.8839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237752,0.9310661,2.656132,1.235894,-0.3099698,-2.798291,0.110633,0.001610931,0.005592547,0.9938443,12.70233,0.2607453,0.6738435,0.4039993,-0.1020866,-0.9090446,0,0,0,0.6691474,-1.128664,-1.017185,-0.5796002,-0.4007999,1.915,0.9999322,0.01147269,-0.001964589,-0.0107598,0.9754581,0.2199219,0.00443947,-0.2198859,0.9755155,static,-15.44254303277155,-11.034826897237195,-16.839137069198276,-11.821085513920774,-0.5667466000000001,-0.8186941999999999,1.781106,-0.2616888881959193,-0.1847355793378321,0.9473075631618324,-15.64273075587998,-11.067495263050782,1.53120064496474,1.6027094293389148,1.4139612203855425
1089,05/10/2023 15:24:51.834813,1271,True,True,True,True,Eyes,1.242608,-0.3135338,-2.790831,-0.2566969,-0.39183,0.8835021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238416,0.9312927,2.655646,1.235879,-0.3099675,-2.798206,0.1106752,0.001740009,0.005614164,0.9938393,12.70711,0.2761275,0.678063,0.4040548,-0.1020873,-0.9090199,0,0,0,0.6696405,-1.128852,-1.017025,-0.5796002,-0.4008,1.915,0.9999309,0.01154431,-0.002215881,-0.010774,0.9754389,0.2200063,0.004701277,-0.2199672,0.9754959,static,-15.532559926994589,-11.059371480539072,-16.839137069198276,-11.821088380307142,-0.5662385,-0.8188845,1.781181,-0.2631603042624924,-0.1850646203450508,0.9468356502746578,-15.733414554686554,-11.093759561677194,1.443672652561528,1.512400893917165,1.3234914013728087
1090,05/10/2023 15:24:51.855140,1272,True,True,True,True,Eyes,1.242846,-0.313549,-2.790843,-0.2579791,-0.3922436,0.8829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238792,0.931383,2.655485,1.235938,-0.3099861,-2.798222,0.1106896,0.001798484,0.005616421,0.9938375,12.70872,0.2829944,0.679093,0.4041118,-0.102088,-0.9089944,0,0,0,0.6699197,-1.128931,-1.016999,-0.5796002,-0.4008,1.915,0.9999304,0.01156177,-0.002331443,-0.01076547,0.9754325,0.2200351,0.00481816,-0.2199947,0.9754891,static,-15.618452676182685,-11.093245685594315,-16.839137069198276,-11.821088380307142,-0.5660183,-0.8189449,1.781223,-0.2645547205595886,-0.1855509749359883,0.9463517262327584,-15.819631422851437,-11.129417574398213,1.3557656136239566,1.421205606377442,1.2319903679330446
1091,05/10/2023 15:24:51.865048,1273,True,True,True,True,Eyes,1.243076,-0.3135642,-2.790855,-0.2592091,-0.3926407,0.882408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239427,0.9316891,2.655145,1.235897,-0.3100384,-2.798295,0.1107664,0.001908746,0.005557592,0.9938291,12.71752,0.2951607,0.6736934,0.4041694,-0.1020888,-0.9089687,0,0,0,0.6702179,-1.129203,-1.017065,-0.5796002,-0.4008,1.915,0.9999309,0.01146944,-0.002562745,-0.01062374,0.9753999,0.2201869,0.005025122,-0.2201445,0.9754543,static,-15.704490941630931,-11.120888231015762,-16.839137069198276,-11.821088380307142,-0.5656791,-0.8191645999999999,1.78123,-0.2659559564261423,-0.1859331700009401,0.9458838410810058,-15.90618218987474,-11.15876099423666,1.2708170289625305,1.333304947816231,1.1441513768695772
1092,05/10/2023 15:24:51.875083,1274,True,True,True,True,Eyes,1.243288,-0.3135762,-2.790864,-0.2604465,-0.3930257,0.8818722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239749,0.9318269,2.65498,1.235937,-0.310063,-2.798307,0.1108266,0.001941637,0.005474784,0.9938228,12.72447,0.2979687,0.6644809,0.4042273,-0.1020897,-0.9089429,0,0,0,0.6702788,-1.129353,-1.017128,-0.5796002,-0.4008001,1.915,0.9999325,0.0113123,-0.002645782,-0.01045156,0.975375,0.2203053,0.005072789,-0.2202627,0.9754273,static,-15.781639547837946,-11.149848163710494,-16.839137069198276,-11.82109124669345,-0.5656582000000001,-0.8192900000000001,1.7811789999999998,-0.267208190267188,-0.1863442828585072,0.9454500244093618,-15.983665696720683,-11.189303104129545,1.192972519708401,1.2525447234073943,1.0634789730939895
1093,05/10/2023 15:24:51.895742,1275,True,True,True,True,Eyes,1.243491,-0.3135861,-2.790875,-0.2616439,-0.3933879,0.8813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240052,0.9317267,2.654842,1.235973,-0.3099978,-2.798268,0.1108208,0.001991507,0.005480805,0.9938234,12.72376,0.3038651,0.6658302,0.4042851,-0.1020905,-0.9089171,0,0,0,0.6705082,-1.129279,-1.017024,-0.5796001,-0.4007998,1.915,0.9999319,0.01133531,-0.002743639,-0.0104525,0.9753774,0.2202944,0.005173188,-0.2202507,0.9754296,static,-15.861609026520853,-11.18224681278833,-16.839134328329035,-11.821082647534343,-0.5654648,-0.8192811999999999,1.7812440000000005,-0.2685033981734215,-0.1868090371252414,0.9449912455142088,-16.06391124384394,-11.2233743074663,1.111378626362746,1.167761507941932,0.9788902341455262
1094,05/10/2023 15:24:51.914824,1276,True,True,True,True,Eyes,1.243669,-0.313599,-2.790886,-0.2629027,-0.393672,0.8808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24025,0.9309682,2.655035,1.235969,-0.3099494,-2.798293,0.1108273,0.001956887,0.00517153,0.9938244,12.72463,0.2958018,0.6292735,0.4043426,-0.1020913,-0.9088914,0,0,0,0.6699945,-1.1289,-1.017059,-0.5796002,-0.4008001,1.915,0.9999388,0.01071294,-0.002743309,-0.009845433,0.9753811,0.220306,0.005035896,-0.2202655,0.9754269,static,-15.924950715360133,-11.21745346020866,-16.839137069198276,-11.82109124669345,-0.5659745,-0.8189506,1.7812340000000002,-0.2695204637907203,-0.1873343904524179,0.944597529640273,-16.12718653456243,-11.26003619010456,1.0422227996544169,1.095497725609753,0.906452613373822
1095,05/10/2023 15:24:51.933435,1277,True,True,True,True,Eyes,1.24384,-0.3136123,-2.7909,-0.2641139,-0.3939479,0.8803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239979,0.9307224,2.655274,1.235919,-0.3100384,-2.79833,0.1108155,0.001889205,0.005051905,0.9938264,12.72334,0.2863343,0.6144205,0.4043989,-0.1020921,-0.9088663,0,0,0,0.6695445,-1.128804,-1.017138,-0.5796002,-0.4008,1.915,0.9999418,0.01046014,-0.002635424,-0.009622727,0.9753888,0.2202819,0.004874742,-0.2202437,0.9754326,static,-15.988194032085302,-11.247967379470298,-16.839137069198276,-11.821088380307142,-0.5663745,-0.8187655999999999,1.781192,-0.2705394281816436,-0.1877816887599013,0.9442173622208015,-16.19050207983749,-11.291939694175332,0.9755246509532316,1.025949186856386,0.8370935918152085
1096,05/10/2023 15:24:51.944804,1278,True,True,True,True,Eyes,1.243991,-0.313627,-2.790915,-0.2653361,-0.3942297,0.8798748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239083,0.9312317,2.655591,1.23593,-0.3100654,-2.798395,0.1107991,0.001773122,0.005266744,0.9938273,12.72147,0.2755661,0.6379857,0.4044541,-0.102093,-0.9088416,0,0,0,0.6693882,-1.129003,-1.017336,-0.5796002,-0.4008001,1.915,0.9999382,0.01086139,-0.002357251,-0.01007555,0.9753916,0.220249,0.004691454,-0.2202117,0.9754409,static,-16.05805961492244,-11.268857035324086,-16.839137069198276,-11.82109124669345,-0.5665418,-0.8189375999999999,1.7810590000000002,-0.2716756808970162,-0.1880633924679365,0.943834970120801,-16.260830328407245,-11.31418923086274,0.9085713790421892,0.9565796432000676,0.7690177761908914
1097,05/10/2023 15:24:51.965005,1279,True,True,True,True,Eyes,1.24414,-0.3136353,-2.790931,-0.2665105,-0.3944894,0.8794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238321,0.9314757,2.655937,1.235967,-0.3101228,-2.798445,0.1107694,0.001656287,0.005391697,0.9938302,12.71808,0.2635301,0.6510415,0.4045077,-0.1020941,-0.9088176,0,0,0,0.6691435,-1.129083,-1.017486,-0.5796003,-0.4007999,1.915,0.9999363,0.01108379,-0.002097665,-0.01034993,0.9754022,0.2201898,0.004486605,-0.220154,0.9754548,static,-16.121961179531866,-11.29227603037647,-16.83913981006744,-11.821085513920774,-0.5668235,-0.8189602,1.7809590000000002,-0.2727106755931292,-0.1883918225077576,0.9434708824353006,-16.325026261248226,-11.33891096347755,0.8455411180333801,0.8910581675644277,0.7048439814417171
1098,05/10/2023 15:24:51.985006,1280,True,True,True,True,Eyes,1.244283,-0.3136386,-2.790945,-0.267678,-0.3947538,0.87893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238478,0.9305171,2.656241,1.236036,-0.3099768,-2.79847,0.1106458,0.001656078,0.005326075,0.9938443,12.70385,0.2625625,0.6433257,0.4045598,-0.102095,-0.9087943,0,0,0,0.6691293,-1.12842,-1.017299,-0.5796001,-0.4007998,1.915,0.9999378,0.01095305,-0.002113151,-0.0102201,0.9754583,0.219947,0.004470381,-0.2199118,0.9755095,static,-16.19272061649802,-11.33378640196153,-16.839134328329035,-11.821082647534343,-0.5669066999999999,-0.8184431999999999,1.781171,-0.2738424170588047,-0.1890121372855607,0.9430189615148658,-16.39564639148751,-11.382076794115685,0.7676940236110908,0.8095111597702114,0.6240253916787346
1099,05/10/2023 15:24:51.995491,1281,True,True,True,True,Eyes,1.24442,-0.3136414,-2.790958,-0.2688094,-0.3949751,0.8784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238577,0.9283781,2.656901,1.236044,-0.3098587,-2.798439,0.1103177,0.001645886,0.005218634,0.9938813,12.66606,0.2597438,0.630515,0.4046103,-0.1020958,-0.9087718,0,0,0,0.6689609,-1.127003,-1.016728,-0.5796001,-0.4007999,1.915,0.9999401,0.01073655,-0.002120216,-0.01001026,0.9756055,0.2193027,0.004423047,-0.2192683,0.9756545,static,-16.260005347590482,-11.397118951973775,-16.839134328329035,-11.821085513920774,-0.5670831,-0.8171443,1.781711,-0.2748965482945563,-0.1899949703897515,0.942514651732134,-16.46208601834202,-11.447309623916778,0.6808673818141211,0.7177311627485833,0.5309179258721096
1100,05/10/2023 15:24:52.015228,1282,True,True,True,True,Eyes,1.244538,-0.3136483,-2.790964,-0.2698966,-0.3951924,0.878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239344,0.9255664,2.657501,1.236051,-0.3098414,-2.798417,0.1100315,0.001666208,0.004708738,0.9939156,12.63318,0.2553247,0.5711437,0.4046595,-0.1020963,-0.9087499,0,0,0,0.6684113,-1.125383,-1.016148,-0.5796002,-0.4007999,1.915,0.9999501,0.009726846,-0.00227592,-0.008993505,0.9757418,0.2187397,0.004348358,-0.2187083,0.9757805,static,-16.31411113692356,-11.467971176814483,-16.839137069198276,-11.821085513920774,-0.5676397,-0.8155416,1.782269,-0.2757254901828226,-0.1911131410884742,0.9420463130823556,-16.514917151962717,-11.519962241520147,0.6010910414322453,0.6327258210559685,0.4424859092824261
1101,05/10/2023 15:24:52.034978,1283,True,True,True,True,Eyes,1.244649,-0.3136598,-2.790968,-0.2709264,-0.3954329,0.8776285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240454,0.925993,2.656654,1.235986,-0.3099448,-2.798262,0.1102129,0.00182843,0.004476639,0.9938962,12.65406,0.2713738,0.5462215,0.4047068,-0.1020968,-0.9087287,0,0,0,0.6686676,-1.12589,-1.016077,-0.5796001,-0.4008,1.915,0.9999532,0.009301661,-0.002647773,-0.008495596,0.9756662,0.2190966,0.004621306,-0.2190639,0.9756995,static,-16.386879951496383,-11.478810423048987,-16.839134328329035,-11.821088380307142,-0.5673184,-0.8159452,1.782185,-0.2769156739300612,-0.1912232600440855,0.9416748116954132,-16.588493957435826,-11.532068650063817,0.5375110257365926,0.5671756530292044,0.3825611062188751
1102,05/10/2023 15:24:52.045291,1284,True,True,True,True,Eyes,1.244765,-0.3136784,-2.79097,-0.2719083,-0.3957518,0.8771809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240618,0.9287087,2.655547,1.235933,-0.3100667,-2.798194,0.110589,0.001928169,0.004730438,0.9938532,12.6973,0.2865492,0.5772985,0.4047523,-0.1020975,-0.9087084,0,0,0,0.6693038,-1.12766,-1.016545,-0.5796002,-0.4008,1.915,0.9999478,0.00982919,-0.002786364,-0.008976252,0.9754954,0.2198368,0.004878903,-0.2198003,0.9755327,static,-16.46525730178703,-11.456231655829589,-16.839137069198276,-11.821088380307142,-0.5666291999999999,-0.8175933000000002,1.781649,-0.2782281738879303,-0.1907768225784366,0.9413783667361406,-16.668764612168903,-11.510386552219192,0.4930588902526325,0.5224045461861685,0.3543478518227795
1103,05/10/2023 15:24:52.065044,1285,True,True,True,True,Eyes,1.244876,-0.313693,-2.79097,-0.2728369,-0.396095,0.8767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240355,0.932814,2.654155,1.23587,-0.3102434,-2.798131,0.1111419,0.001989178,0.005139544,0.9937893,12.76089,0.29938,0.6261011,0.4047965,-0.1020985,-0.9086886,0,0,0,0.6699809,-1.130288,-1.017373,-0.5796002,-0.4008002,1.915,0.9999393,0.01065741,-0.00281121,-0.009773085,0.9752421,0.2209237,0.005096084,-0.2208827,0.9752871,static,-16.54022129204491,-11.409160708417811,-16.839137069198276,-11.8210941130797,-0.5658891,-0.8200445999999999,1.780758,-0.2795063669242298,-0.1899299629791675,0.9411709952457732,-16.74630032326036,-11.463825038661389,0.4791595496527077,0.5089594990837021,0.3691339227598278
1104,05/10/2023 15:24:52.085182,1286,True,True,True,True,Eyes,1.244952,-0.3137038,-2.790972,-0.2737284,-0.3964391,0.876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2406,0.9357001,2.652952,1.235847,-0.3101593,-2.798082,0.111593,0.002096395,0.005381017,0.9937373,12.81276,0.3153898,0.6559113,0.4048391,-0.1020998,-0.9086695,0,0,0,0.6706631,-1.132105,-1.017977,-0.5796002,-0.4008,1.915,0.9999333,0.01116252,-0.002965564,-0.01022675,0.9750361,0.2218108,0.005367499,-0.2217657,0.9750852,static,-16.613094903508124,-11.379341637794685,-16.839137069198276,-11.821088380307142,-0.5651839,-0.8219456999999999,1.780105,-0.2807341363718802,-0.1893694111000917,0.9409184174021196,-16.821197887649134,-11.434719045989247,0.4675743086099602,0.4962209640777599,0.3867855694514803
1105,05/10/2023 15:24:52.095800,1287,True,True,True,True,Eyes,1.245025,-0.3137093,-2.790976,-0.2745773,-0.3967716,0.8758879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240623,0.9372017,2.65245,1.235807,-0.3101002,-2.798143,0.1117802,0.002161755,0.00560954,0.9937149,12.83423,0.3261653,0.6835488,0.4048796,-0.1021012,-0.9086513,0,0,0,0.6711521,-1.132982,-1.018302,-0.5796,-0.4008001,1.915,0.9999277,0.01163185,-0.003042265,-0.01066528,0.9749475,0.2221795,0.005550407,-0.222131,0.975001,static,-16.680044050913903,-11.37891890701341,-16.839131587459715,-11.82109124669345,-0.5646549000000001,-0.8228818,1.779841,-0.2818373226394332,-0.1892986812949583,0.940602861167074,-16.88920087537937,-11.435320061779883,0.4440914484407315,0.4699204424818477,0.389006864595469
1106,05/10/2023 15:24:52.115141,1288,True,True,True,True,Eyes,1.245086,-0.313719,-2.790989,-0.2754183,-0.3970971,0.8754762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240405,0.9374361,2.652506,1.235772,-0.3099822,-2.798207,0.1117417,0.002179377,0.005831778,0.9937178,12.8297,0.3311113,0.7097166,0.4049179,-0.1021025,-0.9086341,0,0,0,0.671457,-1.132979,-1.018311,-0.5796002,-0.4008,1.915,0.9999225,0.01207734,-0.003028066,-0.01110323,0.9749596,0.2221048,0.005634675,-0.2220539,0.9750181,static,-16.742548135832877,-11.403771482684803,-16.839137069198276,-11.821088380307142,-0.5643150000000001,-0.8229968,1.779896,-0.2828438251093769,-0.1896480789039491,0.9402302379392388,-16.951934778066942,-11.461473478388385,0.4065605678152715,0.4283489408062049,0.3768901707501255
1107,05/10/2023 15:24:52.135161,1289,True,True,True,True,Eyes,1.245144,-0.313726,-2.791005,-0.2762315,-0.3974072,0.8750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239212,0.9378645,2.653105,1.235683,-0.3101028,-2.798415,0.1116434,0.002049116,0.006140751,0.9937273,12.81837,0.319873,0.7440426,0.4049539,-0.1021038,-0.9086179,0,0,0,0.6712638,-1.133084,-1.018545,-0.5796002,-0.4008001,1.915,0.9999162,0.012662,-0.002701377,-0.01174692,0.9749961,0.2219114,0.005443675,-0.221861,0.9750631,static,-16.79020942190007,-11.430097091928316,-16.839137069198276,-11.82109124669345,-0.5644192000000001,-0.8229812,1.7798699999999998,-0.2836042370429157,-0.190035581960657,0.939922986107245,-16.99955104716937,-11.488891813015844,0.3758290434951249,0.3940435810042337,0.368902572590966
