Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:27:09.342248,329,True,True,True,True,Eyes,-0.07756497,0.1462097,1.27765,-0.05565639,-0.1802098,0.9820523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509739,-0.44227,-1.544294,-0.09434178,0.1502714,1.60367,0.09250854,0.01751669,-0.00209026,0.9955556,10.61846,2.011028,359.9463,-0.05608369,0.1299771,0.9899293,0.0,0.0,0.0,-0.04596137,-0.4192675,4.563372,-0.05549721,-0.01448303,3.013844,0.9993775,-0.0009210535,-0.0352644,0.007402825,0.9828756,0.1841215,0.03449094,-0.184268,0.9822707,moving,-5.168655381413285,0.1887653678152209,-1.054930708028917,-0.2753327995887336,0.04838041,-0.5695389,2.959702,-0.09008726307894703,0.003281174963533931,0.9959284334835335,-2.243474728602666,1.5327522899013355,4.139717463456903,4.139820986153754,2.1637487330274565
05/18/2023 09:27:09.352167,330,True,True,True,True,Eyes,-0.07805511,0.1463201,1.292267,-0.05268268,-0.1806273,0.9821397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590965,-0.4383404,-1.560503,-0.09364694,0.1500014,1.619059,0.09036443,0.0203348,-0.0008708581,0.9957008,10.36902,2.35019,0.1130492,-0.05649668,0.1283299,0.9901207,0.0,0.0,0.0,-0.03848115,-0.4200542,4.580741,-0.06638503,-0.02759129,3.015692,0.9991714,0.001940858,-0.04065215,0.005409314,0.983667,0.1799165,0.04033737,-0.1799873,0.9828416,moving,-5.331370591248947,-0.07244985049244267,-1.2610597631572371,-0.5241982138394358,0.05516579,-0.5700556,2.9616819999999997,-0.09291568278260787,-0.0012590179454561035,0.9956732231812889,-2.2954892866824927,1.3886945501617294,4.0952583251704,4.09530301944402,2.1746731169784357
05/18/2023 09:27:09.372112,331,True,True,True,True,Eyes,-0.07850506,0.14649,1.306936,-0.04974627,-0.1809034,0.982242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627933,-0.4571869,-1.570125,-0.0931332,0.1506109,1.633847,0.09511271,0.02191473,0.001458911,0.9952242,10.90919,2.562294,0.4126932,-0.05683868,0.1267294,0.9903073,0.0,0.0,0.0,-0.031744,-0.4207628,4.596385,-0.07111526,9.214878e-05,3.01692,0.9990352,0.007072626,-0.04334261,0.00126485,0.9819029,0.1893809,0.04389766,-0.189253,0.9809467,moving,-5.368094570309858,0.479114834559171,-1.3503340591055044,0.0017500418239919011,0.0613892,-0.5713737,2.9625379999999994,-0.09355067670747617,0.008325362693461236,0.9955797493410905,-2.398963121111632,1.7259949505090704,4.045726265319439,4.046019855455008,2.0180791398778855
05/18/2023 09:27:09.392349,332,True,True,True,True,Eyes,-0.07890417,0.1466735,1.321627,-0.04701534,-0.1809535,0.9823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656977,-0.4617509,-1.585267,-0.09265726,0.1525233,1.649816,0.09493273,0.02293491,0.002450512,0.9952164,10.88538,2.691636,0.538662,-0.05711421,0.1251774,0.9904888,0.0,0.0,0.0,-0.02430494,-0.4215453,4.613659,-0.07094187,-0.003377438,3.018865,0.998936,0.009232126,-0.04518512,-0.0005230329,0.9819636,0.1890696,0.04611566,-0.1888448,0.9809235,moving,-5.337791061070686,0.4644338471586832,-1.3461753945159685,-0.06410119771155982,0.06835232000000001,-0.5740686,2.9638430000000002,-0.09302429271253557,0.008070662627659153,0.9956310925053958,-2.379760562321523,1.7144632513693252,4.026151608884983,4.026455627861934,2.057082837088003
05/18/2023 09:27:09.402184,333,True,True,True,True,Eyes,-0.07926426,0.1468879,1.336333,-0.04434836,-0.1812895,0.9824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689187,-0.4563718,-1.602342,-0.09195644,0.15295,1.66507,0.09231876,0.02373059,0.001519507,0.9954455,10.58678,2.77125,0.4317274,-0.05732679,0.1236717,0.9906656,0.0,0.0,0.0,-0.01720925,-0.4222916,4.630136,-0.0688507,-0.02014953,3.020423,0.9988691,0.007406731,-0.04696447,0.001356385,0.9829499,0.1838687,0.04752558,-0.1837245,0.9818282,moving,-5.266045858208645,0.13690577649092947,-1.305834140356243,-0.38221994152663075,0.07474719,-0.5752416,2.965066,-0.09178023299340984,0.0023793690779201765,0.9957764391558459,-2.2903069190770857,1.5098200818799223,3.9939812985956356,3.994091681637105,2.1328389770947567
05/18/2023 09:27:09.422323,334,True,True,True,True,Eyes,-0.07960849,0.1471232,1.351084,-0.04183938,-0.1815144,0.9824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171516,-0.4718444,-1.613358,-0.09138995,0.1539786,1.680154,0.09597348,0.02436342,0.0008132374,0.9950855,11.00904,2.84048,0.3674393,-0.05748039,0.1222132,0.9908378,0.0,0.0,0.0,-0.009885074,-0.4230619,4.647142,-0.06562272,0.0006626248,3.022967,0.9988115,0.006294965,-0.04833126,0.003058003,0.9815769,0.1910432,0.04864346,-0.190964,0.980391,moving,-5.187863959197519,0.5408753698009233,-1.2435843520381848,0.012559053351443342,0.081504876,-0.5770405,2.9669879999999997,-0.09041763726236676,0.009401249051411112,0.9958595310178786,-2.307155192552928,1.7477105968198283,3.9791528416288524,3.9795049628917085,2.0351741477313325
05/18/2023 09:27:09.442078,335,True,True,True,True,Eyes,-0.07992969,0.1473571,1.365834,-0.03940394,-0.1818214,0.9825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525,-0.4737802,-1.629008,-0.09095302,0.1547669,1.696061,0.09541845,0.02535702,0.0006821395,0.9951139,10.94519,2.953981,0.3616236,-0.0575804,0.1208001,0.9910052,0.0,0.0,0.0,-0.002924464,-0.423794,4.663305,-0.06502932,-0.004122972,3.023703,0.9987131,0.006196668,-0.05033607,0.003481442,0.9817896,0.1899391,0.05059643,-0.1898699,0.9805047,moving,-5.160160000088009,0.458827372572744,-1.2320427277182744,-0.0781256453581344,0.088028556,-0.5785609,2.967244,-0.08993721516946901,0.007975509520016397,0.9959154446035217,-2.279288352983468,1.69559867373869,3.9643574765221032,3.964646749579907,2.059811000988338
05/18/2023 09:27:09.452577,336,True,True,True,True,Eyes,-0.08023041,0.1476023,1.380588,-0.0372079,-0.1825459,0.982493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764689,-0.4787273,-1.642689,-0.09081672,0.1549124,1.710703,0.09602527,0.02555816,0.0007547797,0.9950505,11.01473,2.97875,0.3741932,-0.05763134,0.1194296,0.9911684,0.0,0.0,0.0,0.004484602,-0.4245733,4.68051,-0.05916188,-0.0008289218,3.026738,0.9986924,0.006410547,-0.05071836,0.003406371,0.9815572,0.1911386,0.05100828,-0.1910614,0.9802518,moving,-5.0579389226470655,0.488135688551809,-1.1197845454074864,-0.01569138772467259,0.09530132200000001,-0.5794857,2.969807,-0.08815989712069867,0.008486299631922503,0.9960701500077415,-2.2263583014777995,1.7044501102888052,3.969965515268619,3.970252085417318,2.04533426383357
05/18/2023 09:27:09.472557,337,True,True,True,True,Eyes,-0.08050942,0.1478819,1.39537,-0.03511777,-0.1832471,0.9824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750234,-0.5005106,-1.651955,-0.09062235,0.1555249,1.725601,0.1015115,0.02502307,0.0008816264,0.9945193,11.64611,2.923398,0.3997841,-0.05763744,0.118101,0.9913272,0.0,0.0,0.0,0.01170569,-0.4253328,4.697278,-0.04914373,0.03159779,3.029078,0.9987462,0.006833848,-0.04959286,0.00332667,0.9793893,0.2019544,0.04995084,-0.2018662,0.9781386,moving,-4.87965127378671,1.0823421992234656,-0.9294845849349576,0.5976585435276369,0.10232804000000001,-0.5808577,2.9716769999999997,-0.08504799349882243,0.018820872182911674,0.9961990492229158,-2.215643506068705,2.048856459256874,3.978893526172155,3.979790838198998,1.9391183978882796
05/18/2023 09:27:09.493834,338,True,True,True,True,Eyes,-0.08076455,0.1481543,1.410147,-0.03312495,-0.1838702,0.9823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745724,-0.5050493,-1.66686,-0.09037615,0.1566291,1.741055,0.1015961,0.02477493,0.001052233,0.9945167,11.65545,2.896616,0.416948,-0.05760234,0.1168137,0.9914818,0.0,0.0,0.0,0.01879764,-0.4260787,4.713745,-0.04096658,0.03051436,3.030799,0.9987702,0.007127001,-0.04906436,0.002941148,0.9793543,0.2021302,0.04949198,-0.202026,0.9781289,moving,-4.738551475078844,1.057893477654186,-0.7744060900645195,0.5768396293043314,0.10917379,-0.5827078,2.97269,-0.08259509086741791,0.018399591288540088,0.996413294464902,-2.132829803616955,2.0217596904344934,3.992389132356535,3.9932269455344724,1.9832067387435883
05/18/2023 09:27:09.502062,339,True,True,True,True,Eyes,-0.08100192,0.1484232,1.424945,-0.03119273,-0.184586,0.9823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737862,-0.5098788,-1.680819,-0.09013496,0.1567217,1.755746,0.1020601,0.02455195,0.001778307,0.9944736,11.70688,2.879787,0.5002046,-0.05752935,0.1155653,0.9916323,0.0,0.0,0.0,0.02604273,-0.4268408,4.730568,-0.03314003,0.03289497,3.033386,0.9987881,0.008548508,-0.04846955,0.001474591,0.9791611,0.2030794,0.04919553,-0.2029048,0.9779618,moving,-4.609234789983299,1.0751911966138628,-0.6259369274212584,0.6213086867698179,0.11617769,-0.5835625,2.9748219999999996,-0.08034552869136485,0.018703861825292878,0.9965916294082889,-2.06289768580276,2.020976330192858,4.0082433457496025,4.009073608033862,2.0059725155579144
05/18/2023 09:27:09.522547,340,True,True,True,True,Eyes,-0.08119672,0.1486844,1.439758,-0.02931308,-0.1850131,0.9822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744953,-0.5184355,-1.69412,-0.0899503,0.1569282,1.771031,0.1035498,0.02472866,0.002405049,0.9943139,11.87652,2.90963,0.5798829,-0.05742173,0.1143528,0.991779,0.0,0.0,0.0,0.03349308,-0.4276244,4.747869,-0.02740502,0.04138249,3.035793,0.9987654,0.009904044,-0.04867801,0.0003385488,0.9785433,0.206041,0.04967418,-0.2058031,0.9773318,moving,-4.527846739039612,1.2266413771318478,-0.5172122515493365,0.7809805141405335,0.12344337999999999,-0.5845526,2.976838,-0.07892562097465722,0.021340513757541105,0.9966519797194584,-2.0400050578851525,2.1056276371009153,4.034282418211061,4.0353193921979145,2.0183131400739893
05/18/2023 09:27:09.542432,341,True,True,True,True,Eyes,-0.08138345,0.1489177,1.454574,-0.02746604,-0.185377,0.9822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756394,-0.514446,-1.711106,-0.08986218,0.1569487,1.786247,0.1014078,0.02502893,0.003317676,0.9945245,11.62697,2.952824,0.6829743,-0.05728092,0.1131747,0.9919223,0.0,0.0,0.0,0.04047123,-0.4283583,4.764072,-0.02291003,0.02768236,3.037388,0.9987251,0.01167528,-0.04911089,-0.001522765,0.9794109,0.2018711,0.05045665,-0.201539,0.9781801,moving,-4.464829265615511,0.9641818417106127,-0.43215523842700326,0.5221718405502109,0.13033340999999998,-0.585307,2.9778249999999997,-0.07783617592116018,0.016776302763170214,0.9968250456799379,-1.9652235855407287,1.9411588300779345,4.056163489608048,4.056825440006828,2.0889764559159016
05/18/2023 09:27:09.552345,342,True,True,True,True,Eyes,-0.08157621,0.149111,1.469402,-0.02557282,-0.1856371,0.9822856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177132,-0.515273,-1.726206,-0.08985662,0.1565544,1.801135,0.1008228,0.02541755,0.004249419,0.9945706,11.55654,3.008257,0.794087,-0.05711049,0.1120269,0.9920624,0.0,0.0,0.0,0.04790778,-0.4291405,4.78134,-0.018494,0.02410167,3.040184,0.9986718,0.01357803,-0.04970223,-0.003327359,0.9796335,0.2007668,0.05141598,-0.2003348,0.9783775,moving,-4.409846466719345,0.8872578356818718,-0.3485364951743089,0.4542142981039163,0.1377644,-0.5856949,2.980205,-0.07688121309507923,0.0154391209936139,0.9969207664616563,-1.9228264881982602,1.8897751847131605,4.083769699036099,4.084331694464735,2.130545479753406
05/18/2023 09:27:09.572119,343,True,True,True,True,Eyes,-0.08176713,0.1492429,1.484228,-0.02369998,-0.1858657,0.9822893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790829,-0.5172023,-1.741115,-0.08990403,0.1556872,1.816241,0.100662,0.0259598,0.00543004,0.9945672,11.53393,3.085005,0.9372705,-0.05691476,0.1109059,0.9921996,0.0,0.0,0.0,0.05512139,-0.4298992,4.798091,-0.01527962,0.02340388,3.042136,0.9985932,0.0160274,-0.05054432,-0.005574751,0.9796754,0.2005121,0.05273071,-0.1999482,0.9783865,moving,-4.376111939535255,0.8622693014912897,-0.28777489793778566,0.4407814424381981,0.14502542,-0.5855864,2.9818500000000006,-0.0762947352312102,0.015005007592681613,0.9969724065921403,-1.9001507644245623,1.8717010558788727,4.109478766253456,4.110006299390198,2.1557566826889794
05/18/2023 09:27:09.592459,344,True,True,True,True,Eyes,-0.08195382,0.1493287,1.499047,-0.02178838,-0.1862109,0.9822682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181382,-0.5181866,-1.755893,-0.09006366,0.1543338,1.831024,0.100392,0.02655003,0.006557587,0.9945721,11.49871,3.166467,1.074425,-0.05669697,0.1098065,0.9923344,0.0,0.0,0.0,0.06212457,-0.4306358,4.814353,-0.0124152,0.02249032,3.043837,0.9985042,0.01837481,-0.05149519,-0.007713165,0.9797569,0.2000424,0.05412851,-0.1993459,0.9784331,moving,-4.3452998801088825,0.8172300640450436,-0.23369668516998393,0.4233396750626372,0.15218823,-0.5849696,2.9833289999999995,-0.0757594489318063,0.014221882358379581,0.9970247205926279,-1.8761014513446623,1.8417359968886795,4.129957385619143,4.1304273957018625,2.17010173533937
05/18/2023 09:27:09.602322,345,True,True,True,True,Eyes,-0.08213545,0.1493685,1.51387,-0.01992607,-0.1865844,0.9822369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833271,-0.5263035,-1.76851,-0.0902814,0.1533506,1.845688,0.1020487,0.0269985,0.007437125,0.9943852,11.6861,3.232071,1.18787,-0.05645973,0.1087245,0.992467,0.0,0.0,0.0,0.06976535,-0.4314395,4.832095,-0.007894665,0.03326398,3.047138,0.9984315,0.02030106,-0.05217592,-0.009280412,0.9790615,0.203353,0.05521172,-0.2025498,0.9777144,moving,-4.297943220371487,0.9910809023683558,-0.1484442034085051,0.6254426158482606,0.16004675000000002,-0.5847901,2.986407,-0.07493178600960726,0.0172481362600974,0.9970395396129373,-1.875662207710168,1.942919715293403,4.164916743317362,4.165577204703582,2.1723323737278797
05/18/2023 09:27:09.622122,346,True,True,True,True,Eyes,-0.0822867,0.1493715,1.5287,-0.01804257,-0.1867517,0.9822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842529,-0.5320722,-1.782183,-0.09036011,0.1522657,1.860611,0.1030286,0.02721331,0.008442708,0.9942703,11.79537,3.271035,1.311001,-0.05620563,0.1076578,0.9925977,0.0,0.0,0.0,0.07651489,-0.4321494,4.847767,-0.002937138,0.03958005,3.0481,0.9983764,0.02239617,-0.05237509,-0.01118117,0.9786277,0.205336,0.05585445,-0.204417,0.9772891,moving,-4.223902717553625,1.0991729478977126,-0.05520998627411293,0.7439527480661081,0.166875,-0.5844151,2.987156,-0.07364077537528439,0.019130926104878723,0.9971013689569587,-1.8503758433380786,2.00194729646128,4.183005083197148,4.18379976554699,2.192069966529393
05/18/2023 09:27:09.642338,347,True,True,True,True,Eyes,-0.08241683,0.1493497,1.543546,-0.01622065,-0.1867724,0.9822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835446,-0.5294548,-1.798581,-0.09006165,0.151327,1.875605,0.1016349,0.02705352,0.009458825,0.994409,11.6318,3.261642,1.422271,-0.05593508,0.1066039,0.9927267,0.0,0.0,0.0,0.08383545,-0.4329193,4.864766,0.00432469,0.03135228,3.050519,0.9983573,0.02431104,-0.05188182,-0.01331271,0.9791617,0.2026451,0.05572721,-0.2016216,0.9778768,moving,-4.111990578005587,0.94140309325242,0.08122759395975458,0.588847365320195,0.1738971,-0.5842463,2.989161,-0.07169655377353931,0.016387562076090545,0.9972918673070951,-1.7639005897424602,1.896634896397754,4.207432761677619,4.208013091590636,2.2615937390995255
05/18/2023 09:27:09.652157,348,True,True,True,True,Eyes,-0.08253913,0.1492829,1.558437,-0.01424749,-0.1863458,0.982381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840987,-0.525626,-1.815444,-0.08968815,0.1506749,1.890837,0.09987116,0.02717947,0.01010806,0.9945778,11.42645,3.280098,1.492824,-0.05564903,0.1055614,0.9928542,0.0,0.0,0.0,0.09119227,-0.4336931,4.881849,0.009986386,0.02058953,3.05284,0.9983182,0.0255354,-0.05204518,-0.01467762,0.9798472,0.1992088,0.0560832,-0.1981098,0.978574,moving,-4.0206699685942535,0.764945466405376,0.18742408037026526,0.38641896884496396,0.18088042,-0.584368,2.9910119999999996,-0.07011013751962139,0.013317569601387358,0.9974504440155568,-1.686166768651102,1.7817958061590242,4.224697794640299,4.225084358244928,2.336111980973771
05/18/2023 09:27:09.672033,349,True,True,True,True,Eyes,-0.08263773,0.1491421,1.573346,-0.01224335,-0.1856554,0.9825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874249,-0.5078807,-1.836496,-0.08894642,0.1494155,1.906712,0.09455074,0.02794375,0.01004966,0.995077,10.81328,3.356728,1.475051,-0.05534934,0.1045283,0.9929803,0.0,0.0,0.0,0.09821493,-0.4344317,4.898156,0.01139261,-0.01146287,3.053585,0.9982363,0.02528457,-0.05371197,-0.01471616,0.9819183,0.1887322,0.05751279,-0.1876089,0.9805586,moving,-3.996207261391774,0.19059437505735116,0.21376363913243027,-0.2150819404367571,0.18716135,-0.5838472,2.9914440000000004,-0.0696900528336237,0.0033184053974589373,0.9975631370394596,-1.5861462415582501,1.4317606081361678,4.229417992941117,4.2294713920552125,2.439624142854408
05/18/2023 09:27:09.692160,350,True,True,True,True,Eyes,-0.08270748,0.1489156,1.588276,-0.01010248,-0.1850109,0.9826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945749,-0.4952399,-1.854939,-0.08850171,0.1474395,1.922069,0.09099928,0.02944931,0.00878739,0.9953766,10.40701,3.510585,1.331416,-0.05503664,0.1035006,0.9931053,0.0,0.0,0.0,0.105178,-0.4351641,4.914325,0.009360015,-0.03159767,3.054415,0.9981111,0.02285326,-0.05702702,-0.01213379,0.9832839,0.1816747,0.06022561,-0.1806395,0.9817037,moving,-4.034173336916704,-0.18763596619385758,0.175577869078535,-0.5926989475057486,0.19367971,-0.5826036,2.992256,-0.0703510674502051,-0.003266745281155295,0.9975169048417651,-1.5506091810815157,1.205959185814892,4.229132376183562,4.229193922629659,2.492968674632866
05/18/2023 09:27:09.702080,351,True,True,True,True,Eyes,-0.08276482,0.1486138,1.603237,-0.007923104,-0.1843032,0.9828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026214,-0.4911649,-1.870974,-0.08810017,0.145151,1.937527,0.0899216,0.03106496,0.006776117,0.9954411,10.28836,3.674944,1.110979,-0.05471092,0.1024735,0.9932298,0.0,0.0,0.0,0.112459,-0.4359299,4.931231,0.007565692,-0.03601217,3.055944,0.9979782,0.01907727,-0.06062804,-0.007903626,0.9837364,0.1794443,0.06306531,-0.1786023,0.9818982,moving,-4.072083704813698,-0.2802266068306703,0.14184858592320015,-0.6751595735878939,0.20055917,-0.5810809,2.993704,-0.07101060636960418,-0.004878510759769958,0.9974636286247599,-1.557960040505331,1.1531750598353487,4.232310414099903,4.232398539734507,2.4964288289986865
05/18/2023 09:27:09.722190,352,True,True,True,True,Eyes,-0.08285253,0.148253,1.618231,-0.005517256,-0.1836704,0.9829724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113977,-0.486421,-1.887294,-0.08796042,0.1430867,1.953193,0.0886581,0.03271111,0.004357239,0.9955153,10.15059,3.838786,0.8426098,-0.05437374,0.1014448,0.9933539,0.0,0.0,0.0,0.1198118,-0.4367033,4.948305,0.006172702,-0.04169673,3.057491,0.997822,0.01447561,-0.06435623,-0.002875186,0.9842415,0.1768061,0.06590145,-0.1762359,0.9821394,moving,-4.095901452403184,-0.4000727491013912,0.11567304443061852,-0.7813264397313624,0.20777222,-0.57979,2.9951120000000007,-0.0714243615401941,-0.006964696711512994,0.9974217005309147,-1.553311312880166,1.082654086105629,4.2286575236819735,4.228795823754071,2.50198564856948
05/18/2023 09:27:09.742252,353,True,True,True,True,Eyes,-0.08292077,0.1478396,1.633265,-0.003034325,-0.1829558,0.9831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220603,-0.4836316,-1.90301,-0.0875952,0.1412356,1.968855,0.08787359,0.03452932,0.002047642,0.9955309,10.0682,4.024945,0.5903913,-0.05402865,0.1004123,0.9934776,0.0,0.0,0.0,0.1270114,-0.4374605,4.965023,0.003313676,-0.04468834,3.058751,0.9976071,0.01014541,-0.06839013,0.001991449,0.9845481,0.1751032,0.06910986,-0.1748203,0.982172,moving,-4.1358196703766055,-0.45888087568894265,0.062070948304959454,-0.8370315598849719,0.21460659999999998,-0.5786960999999999,2.9961680000000004,-0.07211869649718153,-0.007988041370351556,0.9973640121046171,-1.5668643719372497,1.0505080813395262,4.2147210408024405,4.214888324306187,2.493238090260635
05/18/2023 09:27:09.761722,354,True,True,True,True,Eyes,-0.08298987,0.1473701,1.648344,-0.0002223342,-0.1823011,0.9832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319929,-0.4799077,-1.919078,-0.08726281,0.1395455,1.98492,0.08673214,0.03702787,0.0007614538,0.995543,9.941046,4.300278,0.4618175,-0.05367607,0.09937536,0.993601,0.0,0.0,0.0,0.1342281,-0.4382195,4.981781,-0.004253402,-0.05028462,3.059657,0.9972568,0.007939133,-0.07359359,0.004906893,0.9849539,0.1727475,0.07385775,-0.1726348,0.982213,moving,-4.24565633862304,-0.5576811184199313,-0.07965004776193713,-0.9415555886044966,0.22149090999999999,-0.577765,2.996861,-0.07402939768064454,-0.009706510379346167,0.997208794351661,-1.6136242599878066,1.000226091707272,4.183433182585278,4.183654864392349,2.474589456408552
05/18/2023 09:27:09.771844,355,True,True,True,True,Eyes,-0.08305328,0.1468325,1.663453,0.002850091,-0.181754,0.9833399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247292,-0.4753753,-1.934806,-0.08683437,0.1377037,2.001026,0.08540679,0.04059118,3.497954e-05,0.995519,9.790454,4.704631,0.4071856,-0.05331731,0.09833248,0.9937241,0.0,0.0,0.0,0.1413841,-0.4389722,4.998397,-0.01879752,-0.05699056,3.060272,0.9967047,0.007003172,-0.08081262,0.00686388,0.9854113,0.170051,0.08082457,-0.1700454,0.982116,moving,-4.468091736773468,-0.6819004695019508,-0.35193114092319944,-1.066879402210954,0.22821847,-0.5766759,2.997371,-0.07789841228278846,-0.011864963463011025,0.9968906953485727,-1.719719200572968,0.9443522079152152,4.133832205145866,4.134124675122921,2.432261656502273
05/18/2023 09:27:09.792241,356,True,True,True,True,Eyes,-0.0831294,0.1462286,1.678586,0.006096002,-0.1814849,0.9833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658761,-0.4778005,-1.947986,-0.08688022,0.1356485,2.01685,0.08593541,0.04485457,-0.0005084651,0.9952904,9.852188,5.194353,0.3894593,-0.05295306,0.09728123,0.993847,0.0,0.0,0.0,0.1487837,-0.4397505,5.015579,-0.03714651,-0.05201471,3.061848,0.9959756,0.006697053,-0.08937404,0.008721334,0.9852297,0.1710158,0.08919925,-0.171107,0.9812064,moving,-4.763140497046034,-0.6082188757920398,-0.6950814785001233,-0.9732477625105099,0.23566391999999997,-0.575399,2.998729,-0.08303211328514376,-0.010578566477739734,0.996490687130649,-1.8962774253959886,1.0146773246487326,4.084193231967699,4.084403293813142,2.3226531930092658
05/18/2023 09:27:09.802495,357,True,True,True,True,Eyes,-0.08321907,0.1455743,1.693737,0.009530034,-0.1814617,0.9833518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854363,-0.4858724,-1.959402,-0.08701865,0.1333917,2.032593,0.08788066,0.04939478,-0.0003602056,0.9949055,10.07293,5.725391,0.4635076,-0.05258582,0.09622194,0.9939696,0.0,0.0,0.0,0.1559917,-0.4405086,5.032316,-0.05776826,-0.0383091,3.062997,0.99512,0.007964951,-0.0983496,0.009398433,0.9845537,0.1748303,0.09822299,-0.1749015,0.9796743,moving,-5.087443971447797,-0.38249815017412564,-1.0804728600757236,-0.7165646287401097,0.24301035,-0.5739003,2.999723,-0.08867405481941035,-0.006649504281480173,0.9960384675166245,-2.112088887160084,1.1796455328213695,4.020798728562882,4.0208727783246045,2.158667321322656
05/18/2023 09:27:09.822677,358,True,True,True,True,Eyes,-0.08332736,0.1449153,1.708909,0.01290662,-0.1818144,0.9832481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302358,-0.4990761,-1.969635,-0.08750879,0.1315768,2.048167,0.0908827,0.05329949,0.0007825462,0.9944339,10.4088,6.195652,0.6550496,-0.05221707,0.09515361,0.9940918,0.0,0.0,0.0,0.1630532,-0.4412513,5.048714,-0.07495114,-0.01871717,3.064021,0.9943171,0.01124439,-0.1058634,0.008131623,0.9834794,0.1808371,0.1061479,-0.1806703,0.977799,moving,-5.35354906290189,-0.051678480501347664,-1.401272298479502,-0.34999809278759597,0.25056199,-0.5728281,3.0005470000000005,-0.09330111562113266,-0.00089802505778043,0.9956374733886033,-2.31104978856423,1.4032078634735632,3.963499876084982,3.9635194226429267,1.9752028266824835
05/18/2023 09:27:09.842067,359,True,True,True,True,Eyes,-0.08344971,0.1443667,1.724106,0.01628004,-0.1824781,0.9830751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135439,-0.5153331,-1.980033,-0.08792462,0.1308811,2.063867,0.09424837,0.05585675,0.002504824,0.9939773,10.78252,6.5181,0.9045674,-0.05184888,0.09407943,0.9942133,0.0,0.0,0.0,0.1702571,-0.442009,5.065442,-0.08419687,0.001946926,3.065488,0.9937475,0.01550829,-0.1105686,0.00554934,0.9822219,0.1876413,0.1115128,-0.1870817,0.9759945,moving,-5.471476950500134,0.3063175087187349,-1.5732936375867606,0.03638919083216102,0.25818172,-0.5728901,3.001575,-0.09534885869620033,0.005321865648642482,0.9954296669345212,-2.4309843966508042,1.6303282354304889,3.9074016490037455,3.9075176823494164,1.8100483739610072
