Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:12:14.600141,806,True,True,True,True,Eyes,1.156724,-0.2220019,-2.992928,0.328594,-0.181017,0.9269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256314,0.9544367,2.808272,1.149511,-0.2207308,-3.000928,0.1270133,0.01737558,-0.004239784,0.9917397,14.60037,1.977166,359.7634,0.3591219,-0.06908392,-0.9307299,0,0,0,1.795485,-0.4937884,-1.114316,0.5796001,0.2190587,1.915,0.9993602,-0.003995666,-0.03554112,0.01282338,0.9676993,0.2517809,0.03338709,-0.2520756,0.9671314,moving,17.261946546940973,3.747961321640918,16.839134328329035,6.525754413288417,0.645974,-0.2730576,1.886612,0.2961617768328449,0.062435090924280914,0.9530950386600116,17.072765298228152,3.7154410490734686,2.7016475884007063,2.809787293054782,2.8200079140281047
05/09/2023 18:12:14.620066,807,True,True,True,True,Eyes,1.156859,-0.2219886,-2.99294,0.3284316,-0.1797238,0.9272712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255535,0.9556528,2.80819,1.149361,-0.2207299,-3.000969,0.1271653,0.01729336,-0.00410992,0.9917223,14.61765,1.969504,359.7777,0.3591735,-0.06907782,-0.9307104,0,0,0,1.795062,-0.4915845,-1.113628,0.5796,0.2217851,1.915,0.9993681,-0.003753569,-0.0353457,0.01255003,0.9676242,0.2520831,0.03325514,-0.2523674,0.9670599,moving,17.261384669489658,3.8399613281126523,16.839131587459715,6.606260241253135,0.6457009999999999,-0.27085459999999995,1.887341,0.29612362161142064,0.0639661807572676,0.9530052292393283,17.079430604622452,3.8010761249039455,2.6909218655999716,2.7983401047989145,2.8154576083235843
05/09/2023 18:12:14.629804,808,True,True,True,True,Eyes,1.156992,-0.2219762,-2.992954,0.3282658,-0.1784699,0.9275721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253921,0.9529824,2.80986,1.149339,-0.2207237,-3.001018,0.1266586,0.01703042,-0.004056881,0.991792,14.55896,1.939272,359.779,0.3592236,-0.06907178,-0.9306916,0,0,0,1.794081,-0.4870134,-1.112382,0.5796,0.2244689,1.915,0.999387,-0.003733063,-0.03480894,0.01236126,0.9678823,0.2510999,0.03275359,-0.2513762,0.9673351,moving,17.2808933805187,3.8564047265118697,16.839131587459715,6.685482584981534,0.6447419999999999,-0.26628969999999996,1.8886360000000002,0.2964430182237507,0.06423302230511552,0.9528880297002391,17.099473133138595,3.8160988490640317,2.753817099128793,2.863360789542595,2.8811700304484544
05/09/2023 18:12:14.650066,809,True,True,True,True,Eyes,1.157132,-0.2219669,-2.992965,0.3280981,-0.1771688,0.9278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253322,0.9519171,2.8106,1.149409,-0.2207368,-3.001094,0.1264791,0.01690567,-0.004103909,0.9918168,14.53828,1.923866,359.7713,0.3592721,-0.06906584,-0.9306733,0,0,0,1.79371,-0.4837755,-1.111527,0.5796,0.2271938,1.915,0.9993947,-0.003864226,-0.03457277,0.01241708,0.9679724,0.2507493,0.03249654,-0.2510268,0.9674345,moving,17.28577481305793,3.917338930844693,16.839131587459715,6.765891882547371,0.644301,-0.2630387,1.8895670000000002,0.2965047164094723,0.06524508219008443,0.9528001594766909,17.108938276878053,3.8727415456295318,2.7732854449329243,2.883356393099337,2.9057037911085657
05/09/2023 18:12:14.669932,810,True,True,True,True,Eyes,1.157262,-0.2219625,-2.992981,0.3279462,-0.1759075,0.9281745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253717,0.9502683,2.810903,1.149446,-0.2208284,-3.001,0.1261807,0.01696851,-0.004099813,0.9918538,14.50383,1.931229,359.7721,0.3593194,-0.06906007,-0.9306555,0,0,0,1.794026,-0.4801304,-1.110689,0.5796,0.2298586,1.915,0.9993905,-0.003850631,-0.0346952,0.01241503,0.9681233,0.2501665,0.03262594,-0.2504447,0.967581,moving,17.26953450248257,3.9605301695504385,16.839131587459715,6.844501798302564,0.6445799999999999,-0.25930200000000003,1.8903109999999999,0.29622049098704617,0.06596940208932246,0.9528386641023289,17.09670842308897,3.913175258444479,2.804067508675447,2.9159113540550847,2.942621468950628
05/09/2023 18:12:14.680819,811,True,True,True,True,Eyes,1.157408,-0.221947,-2.992999,0.3278031,-0.1743409,0.9285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254325,0.9496446,2.81097,1.149361,-0.2209454,-3.001143,0.1260385,0.0170936,-0.004066774,0.9918698,14.48737,1.946373,359.7776,0.3593653,-0.06905461,-0.9306381,0,0,0,1.794454,-0.477129,-1.110264,0.5796002,0.232457,1.915,0.9993825,-0.003758518,-0.0349344,0.01237632,0.9681955,0.2498885,0.03288412,-0.2501666,0.9676442,moving,17.246941831370858,4.03926798480773,16.839137069198276,6.921128034883121,0.6450929999999999,-0.25618360000000007,1.890879,0.2958186602860858,0.06728753717921557,0.952871362762929,17.081155752783825,3.9867848538685933,2.7984702494015203,2.91057074682461,2.9443068704146547
05/09/2023 18:12:14.700010,812,True,True,True,True,Eyes,1.15755,-0.2219326,-2.993012,0.3276598,-0.1727661,0.9288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253775,0.9504729,2.810951,1.14935,-0.2207144,-3.001179,0.126138,0.0170396,-0.00387555,0.9918589,14.49848,1.942913,359.7994,0.3594105,-0.06904907,-0.9306211,0,0,0,1.794273,-0.4744346,-1.109576,0.5796002,0.2351631,1.915,0.9993892,-0.003389316,-0.03477946,0.01198668,0.9681484,0.2500902,0.03282404,-0.2503543,0.9675977,moving,17.24424272208031,4.139993864139889,16.839137069198276,7.0009038778336246,0.6449229999999999,-0.25372019999999995,1.8916030000000001,0.2957398102651675,0.06896433636009529,0.9527758845065006,17.086449846651092,4.08057219279634,2.778434198325809,2.889449202953751,2.9307850075575543
05/09/2023 18:12:14.709828,813,True,True,True,True,Eyes,1.157698,-0.2219192,-2.993024,0.3275924,-0.1709755,0.9292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253024,0.9461787,2.812639,1.149403,-0.220746,-3.001067,0.1252798,0.01695072,-0.003634945,0.99197,14.39888,1.935793,359.8246,0.3594548,-0.0690435,-0.9306044,0,0,0,1.794038,-0.4681269,-1.108169,0.5796001,0.2380197,1.915,0.9993989,-0.002964346,-0.03453999,0.01145868,0.9685835,0.2484245,0.03271845,-0.2486709,0.9680353,moving,17.248320264275954,4.141670504976337,16.839134328329035,7.085086867438129,0.6446350000000001,-0.24738090000000001,1.892898,0.2958070675215486,0.06899071151753326,0.9527530710749647,17.09050110213208,4.0820738305977375,2.8573513343653794,2.971722230119189,3.013514983272109
05/09/2023 18:12:14.730162,814,True,True,True,True,Eyes,1.157839,-0.2219092,-2.993034,0.3275411,-0.169287,0.9295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253435,0.9435494,2.813368,1.149516,-0.2207845,-3.001049,0.1249768,0.01692314,-0.004028195,0.9920071,14.36465,1.926645,359.7775,0.3594986,-0.06903794,-0.9305879,0,0,0,1.794075,-0.4649931,-1.107388,0.5796,0.2405919,1.915,0.9993948,-0.003761995,-0.0345826,0.01222199,0.9687291,0.2478195,0.03256888,-0.2480922,0.9681888,moving,17.251629392263258,4.224652158981006,16.839131587459715,7.1608624017720945,0.6445590000000001,-0.2442086,1.893661,0.2958335298519032,0.07036991201723625,0.9526440045064154,17.100181475220886,4.159259397767139,2.8512898188605793,2.965043849395662,3.012933394144599
05/09/2023 18:12:14.750168,815,True,True,True,True,Eyes,1.157946,-0.2219032,-2.993042,0.3274872,-0.1674544,0.9298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254951,0.9446375,2.812298,1.149507,-0.2208439,-3.001021,0.1252971,0.01712408,-0.004331985,0.991962,14.40227,1.945816,359.7455,0.3595418,-0.06903249,-0.9305717,0,0,0,1.794857,-0.4642359,-1.107209,0.5796,0.2430575,1.915,0.999376,-0.004303136,-0.03505844,0.01288552,0.9685638,0.2484315,0.03288729,-0.2487282,0.9680148,moving,17.229143097471635,4.3849886732545515,16.839131587459715,7.2334739349751285,0.6453499999999999,-0.24339199999999997,1.893812,0.29540263506792486,0.07304570194255149,0.9525762358931734,17.091121902949777,4.308813636730102,2.764834011028306,2.8750612626831313,2.93549603631677
05/09/2023 18:12:14.769905,816,True,True,True,True,Eyes,1.158048,-0.2218976,-2.993053,0.3274206,-0.165725,0.9302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255275,0.9448932,2.812002,1.149423,-0.2209338,-3.000985,0.125319,0.01720083,-0.004300091,0.9919581,14.40476,1.955304,359.7504,0.3595834,-0.0690273,-0.9305559,0,0,0,1.795099,-0.4617756,-1.106614,0.5796,0.2457265,1.915,0.9993713,-0.004219839,-0.03520276,0.0128422,0.9685533,0.2484745,0.03304723,-0.2487703,0.9679986,moving,17.21734517100581,4.491982198758054,16.839131587459715,7.31204923861052,0.6456759999999999,-0.2408418,1.894371,0.29516734601151134,0.07483010633917966,0.9525107525104572,17.088159743231024,4.408565787815865,2.7362468337875274,2.845316085084578,2.9141432997375563
05/09/2023 18:12:14.780326,817,True,True,True,True,Eyes,1.158151,-0.2218896,-2.993061,0.3273574,-0.1639532,0.9305679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254006,0.9480715,2.811592,1.149404,-0.2209371,-3.001079,0.1257788,0.01702444,-0.004103961,0.9919038,14.45743,1.937627,359.7717,0.3596236,-0.06902236,-0.9305408,0,0,0,1.794435,-0.4606358,-1.105981,0.5795999,0.2485094,1.915,0.9993867,-0.003858842,-0.0348056,0.0124241,0.9683257,0.2493812,0.03274084,-0.2496607,0.9677797,moving,17.234818221195408,4.645318210360904,16.83912884659031,7.393948312256433,0.6450309999999999,-0.2396987,1.8950979999999997,0.2954003191233592,0.07737313462507826,0.9522353622584687,17.116966759887212,4.551027659452454,2.6717689299624,2.776965523412489,2.8564649033735003
05/09/2023 18:12:14.799771,818,True,True,True,True,Eyes,1.158249,-0.2218834,-2.993073,0.3272957,-0.1622577,0.9308866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253537,0.950106,2.811047,1.149481,-0.220888,-3.000991,0.1261693,0.01691754,-0.00417039,0.9918557,14.50264,1.924185,359.763,0.3596624,-0.06901758,-0.9305261,0,0,0,1.794131,-0.4595755,-1.10528,0.5796003,0.2512024,1.915,0.9993928,-0.004003905,-0.03461186,0.0125418,0.9681279,0.2501423,0.03250716,-0.2504245,0.9675903,moving,17.245954477313663,4.795939985666324,16.83913981006744,7.473172769783776,0.64465,-0.23868750000000002,1.895711,0.2955269100667923,0.07987286073893184,0.9519895325323139,17.13946932710205,4.6910547861550125,2.6064756466906354,2.7079648361527773,2.798281310667821
05/09/2023 18:12:14.810067,819,True,True,True,True,Eyes,1.158365,-0.221874,-2.993084,0.3272288,-0.1605716,0.9312025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253598,0.9503813,2.811067,1.149449,-0.2209231,-3.001132,0.1262297,0.0169209,-0.004228281,0.9918477,14.50973,1.923731,359.7564,0.3596998,-0.06901298,-0.930512,0,0,0,1.794145,-0.4573283,-1.104796,0.5796002,0.2538721,1.915,0.9993916,-0.00411578,-0.03463338,0.01265946,0.9680964,0.2502582,0.03249845,-0.2505443,0.9675595,moving,17.243409883286475,4.907871996064255,16.839137069198276,7.5516834158984585,0.6446960000000002,-0.2364052,1.8963360000000002,0.2954399037117579,0.0817348047104616,0.9518585542379603,17.14578963140747,4.795269752598557,2.5746804148434603,2.6745420789093104,2.7734188427166653
05/09/2023 18:12:14.830104,820,True,True,True,True,Eyes,1.158479,-0.2218604,-2.993088,0.3271732,-0.1589285,0.9315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254898,0.9510722,2.810198,1.149486,-0.2208718,-3.001069,0.1264259,0.01711277,-0.004353764,0.9918189,14.53268,1.944436,359.7449,0.3597366,-0.06900844,-0.9304982,0,0,0,1.794947,-0.4556543,-1.104443,0.5796001,0.2564582,1.915,0.9993764,-0.004309295,-0.0350464,0.01296329,0.967995,0.2506342,0.03284469,-0.2509322,0.9674473,moving,17.22057982048903,5.035460303346362,16.839134328329035,7.627708364303762,0.6454610000000001,-0.2347825,1.8966260000000001,0.2950081915067362,0.08386594481483653,0.9518071006616516,17.13383472928766,4.914349286555314,2.522123076028787,2.6201623371513802,2.729315996934962
05/09/2023 18:12:14.850242,821,True,True,True,True,Eyes,1.158601,-0.2218483,-2.993094,0.3270842,-0.1572688,0.9318168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25561,0.9492887,2.810342,1.149555,-0.2207677,-3.000919,0.1261274,0.01723305,-0.004312433,0.991855,14.49816,1.959105,359.751,0.3597727,-0.06900384,-0.9304846,0,0,0,1.795514,-0.4517319,-1.103629,0.5796,0.2591472,1.915,0.9993688,-0.004207497,-0.03527322,0.01290174,0.9681466,0.2500516,0.03309755,-0.2503488,0.9675898,moving,17.20195557945869,5.100942495551501,16.839131587459715,7.70672967214483,0.645959,-0.2309642,1.8972900000000001,0.2946713044265332,0.08496293363860356,0.9518141732294214,17.121058920509537,4.975564221409632,2.5319368177782984,2.630925323696647,2.7456780110585033
05/09/2023 18:12:14.860254,822,True,True,True,True,Eyes,1.158714,-0.2218415,-2.993103,0.3269981,-0.1556816,0.9321135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256198,0.9481067,2.810508,1.149559,-0.2208282,-3.000941,0.1258932,0.01734417,-0.004259204,0.991883,14.47102,1.972887,359.7585,0.3598085,-0.06899921,-0.9304711,0,0,0,1.795981,-0.4481816,-1.102999,0.5796002,0.2618628,1.915,0.9993621,-0.004082241,-0.03547918,0.01281629,0.9682655,0.2495949,0.03333436,-0.2498903,0.9677002,moving,17.18461693593388,5.168898114504005,16.839137069198276,7.786502745280926,0.646422,-0.2273534,1.897942,0.29435440147535963,0.08610057069927166,0.9518099983304243,17.1097127388983,5.0390626860126355,2.5404769821384448,2.6403049712835136,2.7607314379174523
05/09/2023 18:12:14.880280,823,True,True,True,True,Eyes,1.158843,-0.2218317,-2.993112,0.3268781,-0.1541019,0.932418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25623,0.9483975,2.810477,1.149476,-0.2209456,-3.00104,0.1259544,0.01734657,-0.004341795,0.9918749,14.47826,1.971954,359.7489,0.3598436,-0.06899472,-0.9304578,0,0,0,1.795942,-0.4461007,-1.102489,0.5796002,0.2644802,1.915,0.9993605,-0.004243282,-0.03550498,0.01298279,0.9682332,0.2497114,0.03331751,-0.2500127,0.9676692,moving,17.17912567094237,5.275342552090773,16.839137069198276,7.863362375862732,0.646466,-0.22515510000000002,1.898551,0.29421746599314236,0.08787257224256456,0.9516903426636572,17.112770476204194,5.138212750365996,2.5117551177279096,2.6102564735198994,2.7388529940058235
05/09/2023 18:12:14.900073,824,True,True,True,True,Eyes,1.158967,-0.221822,-2.993121,0.3267648,-0.152578,0.9327083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256565,0.9476181,2.81056,1.149474,-0.2209055,-3.001016,0.125878,0.01738054,-0.004461941,0.9918834,14.46969,1.974135,359.7352,0.3598787,-0.06899028,-0.9304446,0,0,0,1.796109,-0.4433674,-1.101838,0.5796002,0.2671044,1.915,0.999356,-0.004475795,-0.03560226,0.01322711,0.9682696,0.2495576,0.03335562,-0.2498678,0.9677052,moving,17.17022035747709,5.3639649048254014,16.839137069198276,7.940393107676915,0.6466349999999998,-0.22246190000000002,1.8991779999999998,0.29403075249601535,0.08934986858192431,0.9516105143717939,17.111150291193958,5.220824585651662,2.4995373946222395,2.597613987532826,2.7331381485265416
05/09/2023 18:12:14.920528,825,True,True,True,True,Eyes,1.159096,-0.2218114,-2.993131,0.3266029,-0.1510829,0.9330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256803,0.9469531,2.810692,1.149475,-0.2208961,-3.001029,0.1257781,0.01741479,-0.004494301,0.9918954,14.45822,1.977649,359.7317,0.3599135,-0.06898586,-0.9304315,0,0,0,1.796279,-0.4404675,-1.101201,0.5796001,0.2697277,1.915,0.9993531,-0.004534956,-0.03567786,0.01329655,0.9683194,0.2493608,0.03341672,-0.2496739,0.9677532,moving,17.157837353783957,5.4449548050430785,16.839134328329035,8.017368556627538,0.6468039999999999,-0.2195714,1.8998279999999999,0.2937890137927676,0.09070196874678392,0.9515572253258552,17.105589056838962,5.296382884791001,2.4939826649770707,2.5920810418995304,2.7340009416028064
05/09/2023 18:12:14.930530,826,True,True,True,True,Eyes,1.159219,-0.2218037,-2.993141,0.3264392,-0.1496451,0.9332973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256302,0.9467347,2.810984,1.149439,-0.2209027,-3.001037,0.1257005,0.01735114,-0.004412963,0.9919067,14.44908,1.971368,359.7401,0.3599482,-0.06898143,-0.9304184,0,0,0,1.796034,-0.4374695,-1.100407,0.5796002,0.2724287,1.915,0.999359,-0.0043924,-0.03553085,0.01311659,0.9683598,0.2492132,0.033312,-0.2495195,0.9677967,moving,17.156117526025895,5.52068502027326,16.839137069198276,8.096593525288931,0.6465949999999998,-0.2165668,1.9006300000000003,0.29372638794024264,0.0919614571343671,0.9514557041014793,17.109866914368542,5.366891928095067,2.497219181888959,2.5953383664221352,2.7430941396147244
05/09/2023 18:12:14.949895,827,True,True,True,True,Eyes,1.159328,-0.2217939,-2.993151,0.3262807,-0.1482648,0.9335729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255687,0.9467572,2.811274,1.149435,-0.2209665,-3.001056,0.1256761,0.0172513,-0.0043867,0.9919116,14.44618,1.96003,359.7417,0.3599827,-0.0689771,-0.9304054,0,0,0,1.795682,-0.4347675,-1.0996,0.5796001,0.2751685,1.915,0.9993663,-0.004366288,-0.03532613,0.01303859,0.9683726,0.2491677,0.03312092,-0.2494705,0.9678159,moving,17.15924969268598,5.6010236991136395,16.839134328329035,8.17692473243865,0.646247,-0.21380099999999996,1.9014560000000003,0.293741777400931,0.09329500388448317,0.9513210373924654,17.119170167323716,5.441620159157296,2.497884729774017,2.5957156970635737,2.7496020038789877
05/09/2023 18:12:14.960336,828,True,True,True,True,Eyes,1.159432,-0.2217813,-2.993158,0.3261265,-0.1469422,0.9338359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255054,0.9470216,2.811501,1.149432,-0.2209164,-3.001091,0.1256812,0.0171635,-0.004283831,0.9919131,14.44654,1.951252,359.7524,0.3600166,-0.06897279,-0.9303926,0,0,0,1.795372,-0.432008,-1.098836,0.5796002,0.2778699,1.915,0.9993741,-0.004184117,-0.03512618,0.01281263,0.9683717,0.2491826,0.0329726,-0.2494767,0.9678193,moving,17.161001479944662,5.678375644797903,16.839137069198276,8.256098371961063,0.64594,-0.2110916,1.9022550000000003,0.293735117128097,0.09457945274800242,0.9511962995909578,17.12691247234183,5.513588480073995,2.5000725975251448,2.5977396245656714,2.757566896695862
05/09/2023 18:12:14.979961,829,True,True,True,True,Eyes,1.159547,-0.2217698,-2.993166,0.3259577,-0.1456604,0.9340957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254965,0.9470186,2.811449,1.149415,-0.2208344,-3.001016,0.1257082,0.01714616,-0.004311075,0.9919098,14.44971,1.948819,359.749,0.3600498,-0.06896842,-0.93038,0,0,0,1.795326,-0.4293691,-1.098061,0.5796002,0.2806547,1.915,0.9993749,-0.004241567,-0.03509877,0.01286322,0.9683577,0.2492346,0.03293101,-0.2495302,0.9678069,moving,17.154358411745935,5.76068251473281,16.839137069198276,8.337683104842613,0.6459109999999999,-0.20853470000000002,1.902955,0.2935861574444092,0.09595037434364295,0.9511050651196649,17.126972463807135,5.59028966480071,2.4985534039117225,2.596208107264096,2.7624300767213854
05/09/2023 18:12:15.000039,830,True,True,True,True,Eyes,1.159658,-0.2217594,-2.993176,0.3257902,-0.1444353,0.9343442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254246,0.9466168,2.811924,1.149415,-0.2208873,-3.001031,0.1255553,0.01705517,-0.004149357,0.9919314,14.43172,1.9405,359.7664,0.3600828,-0.06896403,-0.9303676,0,0,0,1.795002,-0.4261418,-1.097226,0.5796,0.283242,1.915,0.9993838,-0.00394902,-0.03487705,0.01251449,0.9684373,0.248943,0.03279316,-0.249226,0.96789,moving,17.15500689837215,5.811778924126745,16.839131587459715,8.413451295474294,0.6455869999999999,-0.2052545,1.9038049999999997,0.2935726497281805,0.09679893859790333,0.9510231118083642,17.13159777097377,5.637837153637547,2.5222450813804236,2.620777812001087,2.790980174215399
05/09/2023 18:12:15.010270,831,True,True,True,True,Eyes,1.159772,-0.2217514,-2.993185,0.3256086,-0.1432543,0.9345893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254047,0.9465951,2.812099,1.14944,-0.2209004,-3.001095,0.1255909,0.01699323,-0.004263639,0.9919274,14.43603,1.93154,359.7521,0.3601153,-0.06895965,-0.9303553,0,0,0,1.794832,-0.4237922,-1.096561,0.5796001,0.2859761,1.915,0.9993861,-0.004190051,-0.03478306,0.01272683,0.9684175,0.2490091,0.03264116,-0.2492989,0.9678763,moving,17.15302075806664,5.892161894335487,16.839134328329035,8.49348627143832,0.645392,-0.2028918,1.904534,0.29350108648591766,0.09813533529205143,0.9509082409652587,17.135984014333836,5.712680489594578,2.521801716308599,2.620193352728546,2.79660517993097
05/09/2023 18:12:15.029807,832,True,True,True,True,Eyes,1.159883,-0.2217431,-2.993192,0.3254346,-0.1421378,0.9348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25358,0.9471824,2.812095,1.149451,-0.2209521,-3.001073,0.1257025,0.01690058,-0.004316018,0.9919147,14.44901,1.91991,359.7448,0.3601476,-0.06895536,-0.9303431,0,0,0,1.794523,-0.4218282,-1.095825,0.5796,0.2885819,1.915,0.9993915,-0.004313351,-0.03461294,0.01281114,0.9683605,0.2492265,0.0324428,-0.2495183,0.9678265,moving,17.154946704877933,5.975008691230435,16.839131587459715,8.569734477055157,0.6450720000000001,-0.20087609999999997,1.9052479999999998,0.2934927846768992,0.09951046810109394,0.950767934568189,17.14432410574468,5.789760507430356,2.516017235895163,2.6138747276817993,2.7966761959527227
05/09/2023 18:12:15.050175,833,True,True,True,True,Eyes,1.160022,-0.2217402,-2.993199,0.3252766,-0.1410787,0.9350358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253815,0.947996,2.811705,1.149488,-0.2209328,-3.00105,0.1258967,0.01691213,-0.004427518,0.9918894,14.47165,1.91965,359.7322,0.3601797,-0.06895114,-0.930331,0,0,0,1.794643,-0.4202662,-1.095287,0.5795999,0.2910884,1.915,0.9993887,-0.004524854,-0.03466474,0.01304158,0.9682609,0.2496014,0.03243509,-0.2499009,0.967728,moving,17.146247884842985,6.066059470731588,16.83912884659031,8.643048227915136,0.6451549999999999,-0.19933339999999997,1.9057630000000003,0.2933033649365873,0.10102738456081928,0.9506664068265827,17.143092628029954,5.874629566371456,2.498026077150843,2.595225068911684,2.785055810214651
05/09/2023 18:12:15.059926,834,True,True,True,True,Eyes,1.160158,-0.2217344,-2.993207,0.3251281,-0.1400674,0.9352395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253941,0.9481828,2.811579,1.14952,-0.2210862,-3.001019,0.1258809,0.01694054,-0.004366234,0.9918911,14.46971,1.923895,359.7398,0.3602121,-0.06894714,-0.9303187,0,0,0,1.794814,-0.4176955,-1.09461,0.5796002,0.2937573,1.915,0.9993879,-0.004396679,-0.03470559,0.01292664,0.9682699,0.2495722,0.03250709,-0.2498681,0.9677341,moving,17.134943915943943,6.123633072697296,16.839137069198276,8.721080746101556,0.6452939999999998,-0.1966093,1.9064089999999998,0.29308688172525044,0.10198969528114092,0.9506304550821256,17.13673475140236,5.928378089700586,2.515949754583698,2.6142371940309506,2.8085142882887886
05/09/2023 18:12:15.080575,835,True,True,True,True,Eyes,1.160314,-0.2217232,-2.99322,0.3249745,-0.1391175,0.9354346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254435,0.9478708,2.811527,1.149558,-0.221007,-3.00107,0.1259064,0.01698674,-0.004524493,0.9918864,14.47298,1.926967,359.722,0.360245,-0.06894323,-0.9303063,0,0,0,1.795079,-0.4152548,-1.094073,0.5796,0.2964908,1.915,0.9993819,-0.00469809,-0.03483714,0.01325304,0.9682543,0.249616,0.03255849,-0.2499234,0.9677181,moving,17.12206711552655,6.190377702866778,16.839131587459715,8.800968234197876,0.645521,-0.19424779999999997,1.9069969999999998,0.2928393580642562,0.1031052016734417,0.9505863575131158,17.129583112539233,5.990685047588111,2.526768755053807,2.625878031310298,2.8252528519342395
05/09/2023 18:12:15.100062,836,True,True,True,True,Eyes,1.160466,-0.221709,-2.993231,0.324836,-0.1381743,0.9356225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254603,0.9474324,2.8117,1.149591,-0.2208849,-3.001161,0.1258722,0.01699744,-0.004584589,0.9918902,14.46916,1.927322,359.715,0.3602786,-0.06893922,-0.9302936,0,0,0,1.795195,-0.4124949,-1.093509,0.5796,0.2991527,1.915,0.9993801,-0.004815805,-0.03487333,0.01337383,0.9682703,0.249547,0.03256503,-0.2498587,0.9677345,moving,17.113686067524203,6.246146428921828,16.839131587459715,8.878730056347889,0.6456040000000001,-0.19161,1.9076520000000001,0.29267178925737714,0.10403598761797518,0.9505365661751144,17.125893824156034,6.04271153095046,2.5466901834996736,2.6468616733624817,2.8504795485659042
05/09/2023 18:12:15.120081,837,True,True,True,True,Eyes,1.160644,-0.2217013,-2.993246,0.3247296,-0.1372889,0.9357898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255351,0.944908,2.812175,1.149633,-0.2208072,-3.001112,0.1254597,0.01711615,-0.004602362,0.9919404,14.42158,1.940911,359.7139,0.3603129,-0.06893504,-0.9302806,0,0,0,1.795738,-0.4081073,-1.09276,0.5795999,0.301961,1.915,0.9993717,-0.004835763,-0.03511123,0.01342531,0.9684773,0.2487396,0.03280159,-0.2490547,0.9679338,moving,17.09349175285814,6.2533213921998065,16.83912884659031,8.96073291361718,0.6461050000000002,-0.1873001,1.908352,0.29233274935724285,0.10416631992615241,0.9506266598458555,17.107041988167147,6.049680969555241,2.6154201581074346,2.719334042442847,2.9233543870793985
