Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:06:11.934149,854,True,True,True,True,Eyes,2.011461,0.2838566,-3.396034,-0.8441025,-0.06300508,-0.5324673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871054,-0.3008921,-0.8434815,1.974476,0.2894997,-3.435793,-0.06147228,0.9121929,-0.08640015,-0.3958034,11.90497,226.6451,357.4371,0.5245704,0.0712542,-0.8483798,-0.2082819,0.009344002,-0.2480575,0.1546801,0.213982,-4.335955,0.5796004,0.3528202,1.915002,-0.679122,-0.04375423,0.7327206,-0.1805441,0.9775124,-0.1089653,-0.7114757,-0.2062891,-0.6717498,moving,10.83308757443833,8.712065014589056,16.83912595973783,10.439115336367873,-1.8197959,-0.07551770000000002,-0.9001620000000004,0.18585533101823548,0.14882994992344464,0.9712402061896083,11.281179138876187,8.428469674998416,6.099988901546756,6.249415964684008,5.910454199053562
05/09/2023 18:06:11.944342,855,True,True,True,True,Eyes,2.008839,0.2840408,-3.39782,-0.8449327,-0.06270137,-0.5311849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876838,-0.2862317,-0.8214178,1.967167,0.2896575,-3.439896,-0.06199329,0.9106462,-0.08428607,-0.3997203,11.71652,227.1238,357.3351,0.5229519,0.07130308,-0.8493743,-0.195785,0.008783362,-0.2331741,0.1390296,0.2220494,-4.324682,0.5796003,0.3554394,1.915001,-0.672761,-0.0455262,0.7384578,-0.1802896,0.9781054,-0.1039496,-0.7175572,-0.2030695,-0.6662391,moving,10.426842006736356,8.54706616380363,16.83913151446532,10.514894455022162,-1.8281374000000001,-0.0676081,-0.8847860000000001,0.17903475445296607,0.14622048774246676,0.9729163648430927,10.877712673302856,8.28076472414855,6.544231265494695,6.707443992658529,6.3663058561571
05/09/2023 18:06:11.964253,856,True,True,True,True,Eyes,2.006029,0.2842034,-3.399681,-0.8458691,-0.06245437,-0.5297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880805,-0.2785688,-0.8040023,1.960009,0.2890657,-3.443758,-0.06149078,0.909411,-0.08230462,-0.4030096,11.4937,227.5336,357.3387,0.5214252,0.07135119,-0.8503084,-0.1840379,0.00825636,-0.2191836,0.1249453,0.2316342,-4.3159,0.5795999,0.358084,1.915002,-0.6676046,-0.04550168,0.7431246,-0.1781799,0.9788896,-0.1001347,-0.7228808,-0.1992602,-0.6616188,moving,10.119090928578853,8.327498079584563,16.839112255403524,10.591359936875756,-1.8350636999999999,-0.05743149999999997,-0.8721420000000002,0.17389860997975737,0.14262438372029607,0.9743806313699901,10.564659893976648,8.080848922481618,6.913495866581514,7.091104084828846,6.758063183280369
05/09/2023 18:06:11.984398,857,True,True,True,True,Eyes,2.002855,0.2843418,-3.401374,-0.8492088,-0.06227678,-0.524372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884346,-0.2763119,-0.7855172,1.952675,0.2887179,-3.447495,-0.06189341,0.9079813,-0.0826855,-0.4060817,11.5616,227.9238,357.3532,0.5199771,0.07139817,-0.8511907,-0.1729956,0.007760978,-0.2060326,0.1113248,0.2317178,-4.307419,0.5796014,0.3607256,1.915002,-0.662534,-0.04524199,0.7476646,-0.1795503,0.9786646,-0.09988621,-0.7271938,-0.2004213,-0.6565219,moving,10.091252863363653,8.40204763214804,16.839153368400495,10.667705954218345,-1.8413502,-0.057000100000000026,-0.8599240000000004,0.17339268032859967,0.14390509258667258,0.9742824438758474,10.543736544166517,8.150636101471294,6.938328321865622,7.118101492550025,6.77996413223966
05/09/2023 18:06:11.994017,858,True,True,True,True,Eyes,1.999514,0.2844494,-3.403125,-0.8525032,-0.06211194,-0.5190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887175,-0.2735749,-0.7695751,1.945222,0.288316,-3.451116,-0.06188983,0.9067245,-0.08235617,-0.4089473,11.53509,228.2871,357.3749,0.5185949,0.07144412,-0.8520297,-0.1626159,0.00729532,-0.1936706,0.09798697,0.2351669,-4.299765,0.5796,0.3635157,1.915001,-0.6578635,-0.04487538,0.7517991,-0.1795927,0.9787742,-0.09872933,-0.7314112,-0.1999681,-0.6519591,moving,10.092350324983226,8.381334527642242,16.839123291861164,10.748307714007375,-1.84723503,-0.053149100000000005,-0.848649,0.1734203271797347,0.14355216136671192,0.9743296039525396,10.543169331403297,8.131341997289795,6.964781813854939,7.149930596276193,6.818177603632825
05/09/2023 18:06:12.014441,859,True,True,True,True,Eyes,1.996054,0.2845359,-3.404993,-0.855673,-0.06211784,-0.5137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889318,-0.2720766,-0.7548318,1.937823,0.2876766,-3.454371,-0.06196566,0.9055198,-0.08242808,-0.411582,11.55383,228.6234,357.4043,0.5172686,0.07148844,-0.8528319,-0.1528589,0.006857601,-0.1820504,0.0852592,0.2367001,-4.292573,0.5795994,0.3660788,1.915,-0.653521,-0.04437044,0.7556067,-0.1800741,0.9787318,-0.09827261,-0.7351758,-0.2002884,-0.6476117,moving,10.111747396762318,8.395099067714204,16.839115142242107,10.822314401259208,-1.8525638,-0.05097650000000001,-0.8382019999999999,0.17374441264128343,0.14377788385133602,0.9742385575702303,10.56289472671006,8.143873044974283,6.962975242271136,7.151842493953415,6.823854541488901
05/09/2023 18:06:12.034474,860,True,True,True,True,Eyes,1.992413,0.2846031,-3.4069,-0.8588102,-0.0620847,-0.5085179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891242,-0.2709024,-0.7395554,1.93011,0.2873125,-3.457488,-0.06250484,0.9042221,-0.08315959,-0.4141982,11.66378,228.9584,357.4163,0.5159886,0.0715307,-0.8536034,-0.1436874,0.006446145,-0.1711274,0.07229733,0.2353363,-4.285111,0.5795991,0.368745,1.914999,-0.649066,-0.0441474,0.75945,-0.1819256,0.9783553,-0.09861067,-0.7386585,-0.2021682,-0.6430486,moving,10.12792548498371,8.505209285125572,16.839115215228006,10.899259079898659,-1.85781267,-0.05197620000000003,-0.8276229999999996,0.17397149759472103,0.14564396233096508,0.9739207762850766,10.587071376691933,8.246122160020796,6.935846568332027,7.1254152170375,6.7916999105228335
05/09/2023 18:06:12.044211,861,True,True,True,True,Eyes,1.988605,0.2846429,-3.408845,-0.8617862,-0.06207245,-0.5034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892774,-0.2696621,-0.7245078,1.922094,0.2868942,-3.460428,-0.06225239,0.9030101,-0.08277992,-0.4169471,11.61967,229.31,357.4605,0.5147468,0.07157073,-0.8543494,-0.1350662,0.006059376,-0.1608597,0.05881139,0.2395454,-4.277189,0.5795999,0.371484,1.915,-0.6445596,-0.04339939,0.7633215,-0.1814588,0.9785442,-0.0975903,-0.7427084,-0.2014141,-0.6386052,moving,10.120335492237942,8.453681261090088,16.83912884659031,10.978252039834988,-1.86328261,-0.047348799999999996,-0.8167610000000001,0.17386499727040178,0.144770787971334,0.9740699632849863,10.575739056429084,8.198273154613661,6.98141796432755,7.17743977720344,6.8526151406431905
05/09/2023 18:06:12.064244,862,True,True,True,True,Eyes,1.984627,0.2846418,-3.410813,-0.8647345,-0.06211001,-0.4983739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89432,-0.2684073,-0.7080088,1.914094,0.2862833,-3.46314,-0.06207466,0.9017068,-0.08257595,-0.4198248,11.59776,229.6791,357.5069,0.5135356,0.07160816,-0.8550748,-0.1269622,0.005695813,-0.1512081,0.04520791,0.2427073,-4.26842,0.5795999,0.3740972,1.915,-0.6397877,-0.04261143,0.7673695,-0.1812811,0.9786559,-0.09679761,-0.746866,-0.2010395,-0.6338568,moving,10.095459644902743,8.420495166921489,16.83912884659031,11.05358285157937,-1.86888609,-0.04357600000000003,-0.8052799999999998,0.1734562488036125,0.14421713401423356,0.9742249745522645,10.54922554491763,8.167745011243978,7.037704054751978,7.239490662808152,6.9203282859344535
05/09/2023 18:06:12.084539,863,True,True,True,True,Eyes,1.980539,0.2846108,-3.412845,-0.8675133,-0.06227314,-0.4935006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895651,-0.2653693,-0.6921477,1.905975,0.2853103,-3.465753,-0.06257419,0.9003557,-0.08299334,-0.4225589,11.67322,230.0291,357.5104,0.5123488,0.07164234,-0.8557836,-0.1193445,0.005354065,-0.1421356,0.03178543,0.2417396,-4.259836,0.5795995,0.3766851,1.915,-0.6350567,-0.04253891,0.7712932,-0.1828172,0.9783931,-0.09656449,-0.7505202,-0.2023296,-0.629112,moving,10.066504089600993,8.484767433426303,16.83911788311191,11.128146223582206,-1.87418957,-0.04357070000000002,-0.7940830000000001,0.17293560488555765,0.14532341307252927,0.9741532189643101,10.526422977336692,8.227982964943608,7.065894793256168,7.270195941259109,6.947018346035776
05/09/2023 18:06:12.093992,864,True,True,True,True,Eyes,1.976286,0.2845686,-3.414879,-0.870252,-0.06246953,-0.4886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89665,-0.2601927,-0.6780214,1.898158,0.2846044,-3.468038,-0.06346468,0.8990864,-0.08340867,-0.42504,11.76706,230.3438,357.4699,0.5111809,0.07167286,-0.8564792,-0.1121838,0.005032821,-0.1336075,0.01908263,0.2401685,-4.25179,0.5795998,0.3794814,1.914999,-0.6306264,-0.04321641,0.7748823,-0.1850245,0.9780304,-0.09603313,-0.7537082,-0.2039332,-0.624768,moving,10.065149733033577,8.574203248850273,16.839134401324934,11.208676891770734,-1.87907537,-0.04443589999999997,-0.7837519999999998,0.1728732762186217,0.14684545246296432,0.9739358886184286,10.532125606674164,8.311242916105773,7.06211229370811,7.268240479062933,6.940712036897931
05/09/2023 18:06:12.114179,865,True,True,True,True,Eyes,1.971851,0.28451,-3.416889,-0.8727456,-0.06264371,-0.4841393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896622,-0.2605425,-0.6656294,1.889909,0.2840549,-3.470181,-0.06361309,0.897952,-0.08389798,-0.4273136,11.83173,230.6391,357.5089,0.5100265,0.07169992,-0.8571649,-0.1054528,0.004730851,-0.1255911,0.006469027,0.2403244,-4.244689,0.5796013,0.3820449,1.915,-0.6267133,-0.04254151,0.7780882,-0.1859445,0.977829,-0.09630723,-0.7567402,-0.2050382,-0.6207288,moving,10.069309319309145,8.621818425261585,16.839167218754717,11.282452837558482,-1.883439973,-0.043730500000000005,-0.774508,0.17292295944123853,0.1476534835807576,0.9738049483397407,10.539853654289807,8.355499642579856,7.065007363422463,7.273922700619251,6.946107283151276
05/09/2023 18:06:12.133959,866,True,True,True,True,Eyes,1.96724,0.2844218,-3.418874,-0.8752731,-0.06262876,-0.4795567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896684,-0.2590749,-0.651886,1.881492,0.2835864,-3.472144,-0.06310311,0.8968173,-0.08308344,-0.429923,11.72885,230.9739,357.5565,0.5088819,0.07172365,-0.8578429,-0.0991256,0.004447,-0.1180556,-0.006890574,0.2464784,-4.236231,0.579601,0.3847452,1.915001,-0.6223685,-0.04174498,0.7816104,-0.1846229,0.9782303,-0.09476238,-0.7606391,-0.2032803,-0.6165268,moving,10.043341476422855,8.510654390344754,16.839150700538912,11.360125052983914,-1.888382574,-0.03710800000000003,-0.764087,0.1725302036781406,0.1457740453281273,0.974157711156202,10.506183099647389,8.252411023318986,7.151537449630597,7.369023413439677,7.0543862329842675
05/09/2023 18:06:12.144386,867,True,True,True,True,Eyes,1.962456,0.2843009,-3.420838,-0.8776835,-0.06248475,-0.4751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897327,-0.2523707,-0.632441,1.872547,0.2829779,-3.473662,-0.0622966,0.8953965,-0.08086448,-0.4334112,11.46747,231.4145,357.5751,0.5077423,0.07174385,-0.8585162,-0.09317806,0.00418018,-0.1109723,-0.02220873,0.2575371,-4.223654,0.5795991,0.3873899,1.915001,-0.6165477,-0.04146516,0.7862248,-0.1816555,0.9791601,-0.09081146,-0.7660745,-0.1988116,-0.6112313,moving,9.89698392865157,8.25013010850384,16.839098624044407,11.43616260187882,-1.89475573,-0.025440799999999986,-0.7499919999999998,0.17015024662063272,0.14140243924500506,0.9752200527652224,10.34507810388437,8.012046467502177,7.406692834052473,7.638308680122216,7.341449027130685
05/09/2023 18:06:12.164272,868,True,True,True,True,Eyes,1.957513,0.2841271,-3.422775,-0.8801844,-0.06220177,-0.4705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899261,-0.2467967,-0.6031752,1.863496,0.2820261,-3.475171,-0.06134608,0.8933976,-0.07896555,-0.4379978,11.23504,232.0013,357.6371,0.5066042,0.07176021,-0.8591869,-0.08758738,0.003929369,-0.1043139,-0.03924309,0.2677351,-4.206389,0.5796004,0.3900552,1.914999,-0.6087893,-0.0404394,0.7923006,-0.1787863,0.9800022,-0.08735636,-0.7729237,-0.1948341,-0.6038448,moving,9.621705248087336,8.015193074838662,16.83915084654778,11.512762839144429,-1.90273909,-0.014290999999999998,-0.7312179999999997,0.1655544274396311,0.1375115585404179,0.9765665531771521,10.062038926107133,7.797357624817705,7.774866188327493,8.020256555928992,7.728743875224805
05/09/2023 18:06:12.184303,869,True,True,True,True,Eyes,1.952424,0.28392,-3.424674,-0.8824738,-0.06197713,-0.4662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901219,-0.2461292,-0.570436,1.854674,0.2805168,-3.476633,-0.06000965,0.8911952,-0.07777558,-0.4428556,11.05654,232.6325,357.7767,0.5054646,0.07177198,-0.8598568,-0.08233213,0.003693607,-0.09805508,-0.05620072,0.2764521,-4.187988,0.5795997,0.3928392,1.915001,-0.6005558,-0.03807394,0.798676,-0.1758473,0.9806996,-0.08547522,-0.7800068,-0.1917776,-0.59566,moving,9.288416485716429,7.816697095010243,16.83911506925629,11.592706053878894,-1.91087472,-0.004064700000000032,-0.7113549999999997,0.1599431265796954,0.13425341013568617,0.9779541592368668,9.726085896669352,7.6174228479922474,8.184122580580128,8.44223268791658,8.14850051095766
05/09/2023 18:06:12.194173,870,True,True,True,True,Eyes,1.947174,0.2836713,-3.426534,-0.8848059,-0.0617286,-0.4618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901998,-0.2469298,-0.5429697,1.846074,0.2794884,-3.477826,-0.0594764,0.8892118,-0.07782618,-0.4468873,11.04421,233.1606,357.8854,0.5043215,0.07177895,-0.8605271,-0.07739221,0.003471991,-0.09217177,-0.07148312,0.2794884,-4.172451,0.5796,0.3954279,1.915001,-0.5935088,-0.03621516,0.8040124,-0.1753333,0.9808113,-0.08524941,-0.7854972,-0.1915664,-0.5884699,moving,9.059460182032476,7.794807790029369,16.839123291861164,11.66701102184879,-1.91755712,0.0,-0.6946249999999998,0.15604006242633622,0.13396447199294442,0.97862404483684,9.504264641182585,7.600354799099551,8.425542640483512,8.690058456129172,8.386766019119614
05/09/2023 18:06:12.214547,871,True,True,True,True,Eyes,1.941764,0.2833749,-3.428345,-0.886933,-0.06151903,-0.457783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901855,-0.2459501,-0.51895,1.836931,0.2782172,-3.478872,-0.05908797,0.8873794,-0.07765731,-0.450595,11.01538,233.6449,357.9634,0.5031726,0.07178074,-0.8611992,-0.07274868,0.003263671,-0.08664147,-0.08673776,0.2827293,-4.158002,0.5796006,0.3982179,1.915001,-0.5869457,-0.03488292,0.8088746,-0.1748509,0.9809559,-0.08457349,-0.7905202,-0.1910725,-0.5818672,moving,8.848023828711838,7.760235022565043,16.839139737068763,11.747049480459093,-1.92366876,0.004512100000000019,-0.6791299999999998,0.1524383107382133,0.13344985904770043,0.9792618184987967,9.298292797419577,7.571229002045106,8.658945445624743,8.930432407362375,8.619852042532871
05/09/2023 18:06:12.233870,872,True,True,True,True,Eyes,1.936197,0.2830201,-3.430099,-0.889151,-0.06133307,-0.453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901939,-0.2375374,-0.4923267,1.827555,0.276782,-3.479565,-0.05930118,0.8853414,-0.07679487,-0.454705,10.94744,234.1727,357.9474,0.5020155,0.07177689,-0.8618746,-0.06838375,0.003067851,-0.08144298,-0.1027719,0.285979,-4.141049,0.5796,0.4008002,1.915002,-0.5794538,-0.03516555,0.8142464,-0.1748416,0.9811718,-0.08205029,-0.7960302,-0.1899084,-0.5746922,moving,8.59491033574734,7.698995636599209,16.839114996270546,11.821082114677399,-1.9303269,0.00919700000000001,-0.6614839999999997,0.14813000697025347,0.13249084888758417,0.9800528391355561,9.05016614631662,7.517885442106998,8.938275082158475,9.217293931374197,8.898608081605772
05/09/2023 18:06:12.244208,873,True,True,True,True,Eyes,1.930493,0.2826242,-3.431807,-0.8911971,-0.06131091,-0.4494538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902663,-0.2237573,-0.4601727,1.818132,0.2750474,-3.480137,-0.06034958,0.882885,-0.07612711,-0.4594306,10.94554,234.7778,357.8629,0.5008484,0.07176668,-0.8625542,-0.06428073,0.00288378,-0.0765564,-0.1192596,0.283449,-4.120643,0.5796006,0.4008,1.915,-0.5705627,-0.03661324,0.8204374,-0.1765137,0.9811252,-0.07897006,-0.8020604,-0.1898759,-0.5662562,static,8.235713454754938,7.70113542447092,16.83914803267446,11.821088380307142,-1.9373916,0.008401600000000009,-0.6405060000000002,0.14198001294799395,0.13264828207121862,0.980941448943167,8.70502022718257,7.525061933747646,9.257915865159559,9.539030291116852,9.198906368999245
05/09/2023 18:06:12.263991,874,True,True,True,True,Eyes,1.924644,0.2822596,-3.433458,-0.8933374,-0.06144487,-0.4451659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903546,-0.208942,-0.4255342,1.808949,0.2737115,-3.480689,-0.06177201,0.8802336,-0.07574069,-0.4643667,10.99415,235.4119,357.7579,0.49967,0.0717499,-0.8632387,0.0,0.0,0.0,-0.1356395,0.2793877,-4.09903,0.5796004,0.4008001,1.915001,-0.5610956,-0.03840467,0.8268597,-0.1790905,0.9808952,-0.07596926,-0.8081451,-0.1907087,-0.5572539,static,7.8593886027994575,7.7458727136501,16.839134255333214,11.821085247490672,-1.9445884999999998,0.00567620000000002,-0.618341,0.13551775245646736,0.13353619130645106,0.9817346307385726,8.346744601286183,7.572132343481571,9.578863368718476,9.8611961333385,9.49601404888664
05/09/2023 18:06:12.284192,875,True,True,True,True,Eyes,1.918641,0.282042,-3.435054,-0.8952507,-0.06187949,-0.441245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903721,-0.2044656,-0.3885231,1.799525,0.2741307,-3.481143,-0.06307777,0.8773969,-0.07717051,-0.469298,11.22269,236.0628,357.7648,0.4984796,0.07172821,-0.8639284,0.0,0.0,0.0,-0.1519548,0.2720912,-4.077404,0.5796002,0.4008,1.915,-0.5515612,-0.03825656,0.8332567,-0.1831204,0.9801318,-0.0762138,-0.8137856,-0.1946229,-0.5476083,static,7.452486182382311,7.935709524491235,16.839137069198276,11.821088380307142,-1.9514798,-0.0020395000000000274,-0.5962609999999997,0.1284824775236918,0.1369175685754549,0.9822147777054208,7.9704375009043815,7.754692295133716,9.878474496314388,10.15900505582039,9.756505991089746
05/09/2023 18:06:12.294167,876,True,True,True,True,Eyes,1.912483,0.28185,-3.436604,-0.8972624,-0.06194739,-0.43713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902865,-0.2156226,-0.3487592,1.789678,0.2774713,-3.481456,-0.06408881,0.8743556,-0.08113132,-0.4741443,11.69196,236.7295,357.9437,0.4972753,0.07170599,-0.864624,0.0,0.0,0.0,-0.1682047,0.2612624,-4.056121,0.5796006,0.4008001,1.915001,-0.5421599,-0.03513691,0.8395407,-0.1890087,0.9786207,-0.08110056,-0.8187422,-0.2026499,-0.53721,static,7.061613293602065,8.36620261594238,16.839139737068763,11.821085247490672,-1.9578827,-0.01620889999999997,-0.574665,0.12164781946651515,0.14441887346046475,0.9820106554864994,7.628388640548177,8.161006358719488,10.096335393785363,10.36996804963567,9.91131238706982
05/09/2023 18:06:12.314650,877,True,True,True,True,Eyes,1.906229,0.2817818,-3.438115,-0.8985411,-0.0621254,-0.4344701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900625,-0.2290016,-0.3192229,1.779724,0.277746,-3.482047,-0.06020118,0.8723607,-0.07877394,-0.4787041,11.24914,237.3407,358.2697,0.4960556,0.07168414,-0.8653262,0.0,0.0,0.0,-0.1836169,0.2799317,-4.038011,0.5796003,0.4008003,1.915002,-0.5344369,-0.02961549,0.8446897,-0.1804531,0.980341,-0.07980146,-0.8257206,-0.1950756,-0.5292747,static,6.669288940224008,7.863900813889324,16.839123218871126,11.821084981060846,-1.9633409000000002,0.0021857000000000126,-0.5559639999999999,0.11506071445349819,0.1359117462753525,0.9840167532731414,7.211887655396662,7.699163218343253,10.624954502714482,10.912599863829834,10.472530907693345
05/09/2023 18:06:12.333974,878,True,True,True,True,Eyes,1.899807,0.2818658,-3.439579,-0.8999032,-0.0623285,-0.4316126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898931,-0.2247899,-0.294241,1.770961,0.2807248,-3.481905,-0.06196757,0.8702345,-0.08015392,-0.4821073,11.49342,237.7927,358.2125,0.4948208,0.07166588,-0.8660344,0.0,0.0,0.0,-0.1968015,0.2740058,-4.021972,0.5796005,0.4008001,1.915001,-0.5274653,-0.03056707,0.8490266,-0.1851382,0.9794707,-0.07975537,-0.8291588,-0.1992554,-0.522296,static,6.385492253171079,8.096310830014891,16.839136996201027,11.821085247490672,-1.9677625,-0.006718999999999975,-0.5400670000000001,0.1101222781933689,0.1399809222336047,0.9840114191498903,6.957262455557437,7.91957023103176,10.812430491686547,11.097415594387718,10.624182973794943
05/09/2023 18:06:12.354037,879,True,True,True,True,Eyes,1.893382,0.2819615,-3.441205,-0.9015209,-0.06180114,-0.4282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896747,-0.2207332,-0.2709422,1.760432,0.2844794,-3.482343,-0.06283298,0.8681887,-0.07996024,-0.4857025,11.52979,238.2635,358.1619,0.4935684,0.07165488,-0.8667498,0.0,0.0,0.0,-0.2117856,0.2760087,-4.00588,0.5796001,0.4008002,1.915001,-0.5202904,-0.03142798,0.853411,-0.1867755,0.9793168,-0.07780489,-0.8333144,-0.1998774,-0.5153992,static,6.116268204050481,8.16214417429452,16.839126032729293,11.821088113875549,-1.9722176,-0.008470699999999998,-0.5235370000000001,0.10547917087555186,0.1411829394995694,0.9843482458804234,6.703600312166902,7.984729348493011,11.044103260300032,11.329940457348187,10.83727503613843
05/09/2023 18:06:12.364224,880,True,True,True,True,Eyes,1.886878,0.2820513,-3.442751,-0.9031957,-0.06150169,-0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894571,-0.2156434,-0.2441516,1.750613,0.2846942,-3.482541,-0.05936558,0.8663177,-0.07387507,-0.4904202,10.73266,238.8616,358.227,0.492299,0.07165045,-0.8674718,0.0,0.0,0.0,-0.2267845,0.3040507,-3.985861,0.5796006,0.4008002,1.915002,-0.5119278,-0.03039924,0.8584908,-0.1753186,0.9820364,-0.06977039,-0.8409482,-0.1862267,-0.5080613,static,5.760703764144269,7.3670635098661785,16.839131441471,11.821082114677399,-1.9773975,0.0193565,-0.50332,0.0995535970534786,0.12758851249992492,0.9868182320787937,6.299507903851376,7.249858154852153,11.637138117866197,11.940261367899927,11.488244113250119
05/09/2023 18:06:12.384263,881,True,True,True,True,Eyes,1.715179,0.2851369,-3.468675,-0.9635755,-0.02404147,-0.2663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892303,-0.2133478,-0.2166543,1.742182,0.2846861,-3.482275,-0.06083574,0.8639799,-0.07600663,-0.4940251,11.03714,239.3526,358.2471,0.4910124,0.07165198,-0.8682005,0.0,0.0,0.0,-0.2394868,0.2938695,-3.968806,0.5796003,0.4008001,1.915001,-0.5044765,-0.03002335,0.8629033,-0.1802201,0.981044,-0.07122764,-0.8444077,-0.1914452,-0.5003244,static,15.113860140503213,10.073779191634445,16.83913151446532,11.821085247490672,-1.9816688,0.009183400000000008,-0.4865309999999998,0.25698573257720725,0.16904162375177684,0.9515162283758961,15.503144757042094,9.634062886251979,2.3286413860872957,2.45553248128485,2.5627967973618766
05/09/2023 18:06:12.393963,882,True,True,True,True,Eyes,1.714814,0.2851284,-3.46867,-0.9636485,-0.0237981,-0.2661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889497,-0.2138195,-0.198391,1.732764,0.2855021,-3.482711,-0.06075837,0.8622944,-0.07600657,-0.4969708,11.03861,239.7478,358.293,0.4860224,0.07185385,-0.8709873,-0.5150968,0.009256929,-0.0777719,-0.2521368,0.2951005,-3.955874,0.5796006,0.4008002,1.915001,-0.4986572,-0.02923711,0.8663063,-0.1803293,0.9810629,-0.07068982,-0.8478341,-0.1914704,-0.4944864,static,14.735723675324124,10.068212624283722,16.839139737068763,11.821088113875549,-1.9849008,0.009598400000000007,-0.473163,0.2506918890494366,0.16923795186287502,0.9531590374853003,15.139187726529402,9.634340247634753,2.604894399095459,2.7380525215592764,2.769783938982513
05/09/2023 18:06:12.414055,883,True,True,True,True,Eyes,1.714199,0.2850837,-3.468777,-0.9637248,-0.02381701,-0.2658331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885932,-0.2158934,-0.1865344,1.723482,0.2848317,-3.482867,-0.05810381,0.8612381,-0.07264295,-0.4996158,10.55533,240.0891,358.3973,0.48167,0.0720254,-0.8733877,-0.484191,0.008701514,-0.07310559,-0.2638946,0.31196,-3.944824,0.5796002,0.4008001,1.915001,-0.4940159,-0.02749529,0.869018,-0.1726696,0.9826939,-0.06706657,-0.8521347,-0.1831849,-0.490214,static,14.417030420146085,9.550520444468065,16.83912877359735,11.821085247490672,-1.9873766,0.027128299999999994,-0.46195699999999995,0.2457366255056837,0.16082961541920082,0.9559013143861561,14.792266534089201,9.157110005110946,3.1581769015280092,3.3199435173683916,3.3595251330413394
