Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:31:37.133810,2554,True,True,True,True,Eyes,0.9903297,-0.2753062,-3.678447,-0.5060077,-0.1505267,0.8492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747172,0.7796422,3.667082,0.9926229,-0.2729329,-3.687239,0.06602475,-0.229135,0.02894144,0.9707215,8.131545,333.544,1.500998,0.2594154,-0.07214853,-0.9630669,0,0,0,0.4167263,-0.3888602,-2.595125,-0.02746221,0.06056712,1.2383,0.8933191,0.025931,0.4486741,-0.08644531,0.9896063,0.1149203,-0.4410308,-0.1414463,0.8862758,moving,-4.2941023338150135,-0.43778131443280655,-1.270460181695434,2.8001913851362934,-0.5758966,-0.11592730000000001,1.092114,-0.0748739090968599,-0.007619203760231591,0.9971639011504354,-4.042600817220265,0.35431102071066106,4.428109470101887,4.430223365387927,3.6969033609510107
05/10/2023 14:31:37.143965,2555,True,True,True,True,Eyes,0.9903377,-0.2752517,-3.678473,-0.5047411,-0.1491324,0.8502916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772245,0.7728283,3.669112,0.9926665,-0.2727566,-3.687306,0.06512173,-0.2287727,0.0292036,0.9708602,8.036861,333.5909,1.557261,0.2594031,-0.07214186,-0.9630708,0,0,0,0.420375,-0.3863886,-2.594898,-0.02505293,0.0605659,1.236725,0.8936204,0.02690908,0.4480161,-0.08650137,0.9898126,0.1130862,-0.4404089,-0.1398101,0.8868445,moving,-4.250539558704623,-0.4479198314245231,-1.1605092901599123,2.803695426086386,-0.5722915,-0.11363200000000001,1.0924079999999998,-0.0741156235854192,-0.0077960945605371895,0.997219108842023,-4.001467261445972,0.3427694224110093,4.483630899160536,4.48567596281767,3.758616632509821
05/10/2023 14:31:37.163846,2556,True,True,True,True,Eyes,0.9903471,-0.2751904,-3.678501,-0.5034918,-0.1477286,0.8512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690613,0.7664266,3.671273,0.9927172,-0.2727056,-3.687446,0.06425384,-0.2283168,0.02944656,0.971018,7.945412,333.6485,1.611124,0.2593921,-0.07213438,-0.9630743,0,0,0,0.423329,-0.3843874,-2.594715,-0.02349639,0.06036273,1.235533,0.8940086,0.0278458,0.4471836,-0.08652674,0.9900087,0.111337,-0.4396154,-0.1382296,0.8874857,moving,-4.218775306376205,-0.45436036880201364,-1.0894745218272455,2.796996854192793,-0.5693881999999999,-0.1116818,1.0927310000000001,-0.07356270689743313,-0.007908516082236139,0.997259282196014,-3.9714017290949966,0.33529627847468435,4.510636211211116,4.512631958369664,3.790181282271465
05/10/2023 14:31:37.184144,2557,True,True,True,True,Eyes,0.9903678,-0.2751271,-3.678527,-0.5020737,-0.1462411,0.8523706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655082,0.7597278,3.673489,0.9927556,-0.2724929,-3.687532,0.06337018,-0.2278281,0.02960032,0.9711861,7.849764,333.7093,1.655536,0.2593822,-0.07212599,-0.9630775,0,0,0,0.4268659,-0.3819915,-2.594495,-0.02148709,0.0602464,1.234043,0.8944364,0.02861982,0.4462784,-0.08636984,0.9902161,0.1096009,-0.4387754,-0.136576,0.8881572,moving,-4.178619496962304,-0.4610676518157564,-0.9975302144246466,2.794980357412925,-0.5658896999999999,-0.1094986,1.0930369999999998,-0.07286369087161337,-0.008025672322509697,0.9973096662730175,-3.9332840503332265,0.32726922325190233,4.550112183090676,4.552052027589096,3.8351334822551117
05/10/2023 14:31:37.194869,2558,True,True,True,True,Eyes,0.9903885,-0.2750633,-3.678557,-0.5006737,-0.1447555,0.853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615824,0.7530675,3.675793,0.9927261,-0.27242,-3.687663,0.06247112,-0.2272772,0.02977457,0.9713682,7.752782,333.7775,1.70304,0.2593736,-0.07211673,-0.9630805,0,0,0,0.4302277,-0.3797142,-2.594286,-0.01971254,0.06014339,1.232633,0.8949171,0.02944762,0.4452597,-0.08624067,0.9904217,0.1078307,-0.4378196,-0.1348991,0.8888848,moving,-4.147311582226707,-0.468924326200324,-0.9162086968357759,2.7933956732587983,-0.5624984,-0.1072942,1.0933770000000003,-0.07231864332871377,-0.00816275280395877,0.9973482209111796,-3.9037654478831674,0.31840988674185144,4.589695225199904,4.591596414631034,3.879568272912562
05/10/2023 14:31:37.214031,2559,True,True,True,True,Eyes,0.9903894,-0.2749999,-3.678596,-0.4990592,-0.1432281,0.8546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577236,0.7471623,3.677937,0.9927402,-0.272357,-3.687805,0.06166902,-0.2267313,0.03001475,0.9715396,7.668327,333.8453,1.755264,0.2593663,-0.07210667,-0.9630833,0,0,0,0.4336752,-0.3773788,-2.594072,-0.01786548,0.06037885,1.231207,0.8953841,0.03035643,0.4442587,-0.08628561,0.9905921,0.1062172,-0.4368548,-0.1334383,0.8895797,moving,-4.100974916734473,-0.4618759825065671,-0.8313344297450354,2.807557130244167,-0.5590649999999999,-0.1050218,1.0937329999999998,-0.07151210348804901,-0.008040530450205807,0.9974073087657838,-3.858653420047131,0.32378721112886955,4.6219798426470335,4.62382328737934,3.915836217226879
05/10/2023 14:31:37.233857,2560,True,True,True,True,Eyes,0.990391,-0.2749311,-3.678639,-0.4974732,-0.1417037,0.8558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537255,0.7430422,3.679619,0.9927935,-0.2723408,-3.687818,0.06109255,-0.2261509,0.030467,0.9716972,7.614496,333.9182,1.825641,0.2593595,-0.0720959,-0.9630859,0,0,0,0.4368934,-0.3751987,-2.593872,-0.01639235,0.06118199,1.22976,0.8958551,0.03157713,0.4432229,-0.08684166,0.9906789,0.1049466,-0.4357776,-0.1325072,0.890247,moving,-4.060974584763747,-0.42306509974501405,-0.7636911677086687,2.848183284599144,-0.5559001,-0.1028579,1.0939459999999999,-0.07081613633547465,-0.0073652748040657495,0.9974623103805755,-3.817215719545944,0.3608278172437419,4.64292113738109,4.644689863108265,3.9383942679289796
05/10/2023 14:31:37.243961,2561,True,True,True,True,Eyes,0.9903973,-0.274862,-3.678687,-0.4959182,-0.1401814,0.8569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505407,0.7365111,3.681687,0.9928035,-0.2721575,-3.687933,0.06021649,-0.2256566,0.03099648,0.97185,7.529225,333.9817,1.911683,0.2593532,-0.07208434,-0.9630885,0,0,0,0.4404365,-0.3727985,-2.593652,-0.01433337,0.06134216,1.2283,0.8962366,0.03307135,0.4423417,-0.08742434,0.9908264,0.1030537,-0.4348757,-0.1310319,0.8909061,moving,-4.015138866640801,-0.41499645423911935,-0.6685698392485251,2.8590159650638025,-0.5523669999999999,-0.10064099999999998,1.094281,-0.07001821928848162,-0.007225214407640665,0.9975194922675567,-3.772507819473323,0.3672325271860726,4.680020761169018,4.6817391615564246,3.9803788370409867
05/10/2023 14:31:37.264280,2562,True,True,True,True,Eyes,0.9904183,-0.2747815,-3.678728,-0.4942285,-0.1386451,0.858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474639,0.7303204,3.683768,0.9929157,-0.2720938,-3.68813,0.05937393,-0.2252083,0.03135074,0.9719944,7.443193,334.0384,1.976702,0.2593473,-0.07207204,-0.9630909,0,0,0,0.4435583,-0.3706838,-2.593458,-0.01259869,0.06136299,1.22715,0.8965967,0.03420248,0.4415252,-0.08768848,0.9909838,0.1013014,-0.4340795,-0.1295431,0.891512,moving,-3.9535794040413452,-0.4088969895505898,-0.5882136691282551,2.862660915584101,-0.5493573999999999,-0.09859000000000001,1.094672,-0.06894648814584328,-0.007119556138567157,0.9975950028363239,-3.7128241494368557,0.37114469347727636,4.691817483989617,4.693482465757853,3.996353805492678
05/10/2023 14:31:37.283755,2563,True,True,True,True,Eyes,0.9904405,-0.2746958,-3.678771,-0.4925613,-0.1370801,0.859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433496,0.7233043,3.686012,0.9929655,-0.2717795,-3.688167,0.05845731,-0.2246437,0.0315903,0.9721729,7.345619,334.108,2.031519,0.2593423,-0.07205878,-0.9630932,0,0,0,0.446963,-0.3683774,-2.593246,-0.01091209,0.06104185,1.225747,0.8970745,0.03515833,0.4404784,-0.0876866,0.9911696,0.09946809,-0.4330917,-0.1278543,0.8922359,moving,-3.9067150601203258,-0.4131689661204937,-0.5100564690292949,2.8509581850379364,-0.5460025,-0.09659790000000001,1.0949209999999998,-0.06813045585996347,-0.007194340817669419,0.9976504868510883,-3.6680673902162644,0.3652968475518963,4.709189500571438,4.7108189992146965,4.018898513648866
05/10/2023 14:31:37.294193,2564,True,True,True,True,Eyes,0.9904869,-0.2746078,-3.678807,-0.4907641,-0.1354935,0.8606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383981,0.7144411,3.688819,0.9930067,-0.2715886,-3.688255,0.05727996,-0.2239858,0.03168608,0.9723916,7.21492,334.1879,2.077414,0.2593382,-0.07204454,-0.9630954,0,0,0,0.4503284,-0.3660976,-2.593037,-0.009478986,0.06012515,1.224429,0.8976527,0.03596275,0.4392338,-0.08728234,0.99143,0.09720263,-0.4319738,-0.1255916,0.8930987,moving,-3.8626663880012266,-0.44997763674954283,-0.4435496402827622,2.8112307580544953,-0.5426783,-0.09450900000000001,1.095218,-0.06736312220588409,-0.00783567148242291,0.9976977490111896,-3.6284993250946505,0.32733542063576954,4.723399192033778,4.725022701413107,4.039014798442045
05/10/2023 14:31:37.313965,2565,True,True,True,True,Eyes,0.9905275,-0.2745099,-3.678849,-0.4888753,-0.1338662,0.8620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333534,0.7066151,3.691493,0.99304,-0.2714861,-3.688414,0.05622383,-0.2232961,0.03189275,0.9726052,7.100504,334.2719,2.132719,0.2593354,-0.07202933,-0.9630973,0,0,0,0.4536175,-0.3638695,-2.592833,-0.0081411,0.05961389,1.223188,0.8982434,0.03692898,0.4379442,-0.08714721,0.9916434,0.0951241,-0.4307716,-0.1236102,0.8939555,moving,-3.816296242760776,-0.4676834831084711,-0.38133449905951683,2.7901874687194717,-0.5394225,-0.0923834,1.0955809999999997,-0.06655548602198236,-0.00814442718834734,0.9977494553706214,-3.585241959727858,0.30820531729520984,4.732599310842403,4.734203768265103,4.052808707120886
05/10/2023 14:31:37.333822,2566,True,True,True,True,Eyes,0.9905684,-0.2744078,-3.678895,-0.4870246,-0.1322024,0.8633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288886,0.6972673,3.694264,0.9930837,-0.2711956,-3.688534,0.05499438,-0.2226915,0.03207337,0.9728081,6.966147,334.3457,2.188705,0.2593336,-0.072013,-0.963099,0,0,0,0.4570096,-0.3615717,-2.592622,-0.006533802,0.05854442,1.221923,0.8987596,0.0379089,0.4367999,-0.08689602,0.9918938,0.09271301,-0.4297445,-0.1212829,0.8947682,moving,-3.763152322725908,-0.5035090475408678,-0.3063660402039278,2.743041123108291,-0.5360741,-0.09037610000000001,1.0959120000000002,-0.06562965745146482,-0.008768830695516365,0.9978054200128985,-3.5368495453067443,0.27090300850681703,4.740716279316852,4.742305284729592,4.067860682767628
05/10/2023 14:31:37.343855,2567,True,True,True,True,Eyes,0.9905977,-0.274303,-3.678947,-0.4850546,-0.1305137,0.8646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724856,0.686679,3.697713,0.993389,-0.2706436,-3.689168,0.05362743,-0.2221464,0.03226434,0.9730027,6.81674,334.4124,2.24873,0.2593328,-0.07199554,-0.9631006,0,0,0,0.460244,-0.3593806,-2.592421,-0.004954964,0.05686926,1.221357,0.8992199,0.03896029,0.4357587,-0.08661286,0.9921663,0.09002445,-0.4288376,-0.1186941,0.8955502,moving,-3.6960049238063446,-0.5532681773044895,-0.23244388603846391,2.665901017057079,-0.533145,-0.08873700000000001,1.0967470000000001,-0.06445973549135672,-0.009636119685119501,0.9978738176005714,-3.476048191674905,0.2193230140042816,4.726998917659857,4.728562716541912,4.062845408893264
05/10/2023 14:31:37.364409,2568,True,True,True,True,Eyes,0.990629,-0.2741947,-3.679001,-0.4831224,-0.1287982,0.8660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72112,0.6773655,3.70024,0.993388,-0.270519,-3.689257,0.05238125,-0.2216208,0.03255615,0.9731807,6.683404,334.4771,2.316708,0.2593325,-0.07197699,-0.963102,0,0,0,0.4638678,-0.3569259,-2.592196,-0.002887696,0.05611584,1.219936,0.8996487,0.04014847,0.4347649,-0.08658357,0.9923926,0.08752261,-0.4279436,-0.1163831,0.8962808,moving,-3.6290491083054257,-0.5850816962115729,-0.1356239051075869,2.6336922432058363,-0.5295202000000001,-0.08640690000000001,1.097061,-0.06329322222252162,-0.010190949634655465,0.9979428706231058,-3.4140632462937974,0.18551551822412504,4.748664201144802,4.75021318715387,4.091666383098658
05/10/2023 14:31:37.384427,2569,True,True,True,True,Eyes,0.9906597,-0.2740847,-3.679059,-0.4812268,-0.1270578,0.8673391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167704,0.6680237,3.702886,0.9934543,-0.2703524,-3.689355,0.05113726,-0.2210354,0.03275806,0.9733732,6.547832,334.5481,2.374767,0.2593327,-0.07195736,-0.9631035,0,0,0,0.4670489,-0.3547709,-2.591999,-0.001444995,0.05502595,1.218766,0.9001405,0.04116534,0.4336503,-0.08637793,0.9926237,0.08506989,-0.4269496,-0.1140327,0.8970566,moving,-3.5709235079324735,-0.6182184486581385,-0.06793106808359346,2.585086143206986,-0.5264054,-0.08441850000000001,1.097356,-0.06228042178940682,-0.010768792009038013,0.9980006082905409,-3.360673620902551,0.150703029419332,4.745271381897454,4.746800642738496,4.09492059310546
05/10/2023 14:31:37.403764,2570,True,True,True,True,Eyes,0.990682,-0.2739707,-3.67912,-0.4792643,-0.1252073,0.8686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124634,0.6588196,3.705497,0.9934631,-0.2702221,-3.689494,0.04990766,-0.2204492,0.03294535,0.9735636,6.413444,334.6189,2.430642,0.2593333,-0.07193671,-0.9631048,0,0,0,0.4704405,-0.3524734,-2.591788,0.0002739727,0.0541235,1.217517,0.9006335,0.04214458,0.4325311,-0.08615299,0.9928477,0.082651,-0.4259543,-0.1117021,0.8978227,moving,-3.5078429897018815,-0.6442693891355439,0.012893026665622092,2.5453507595279703,-0.5230226,-0.08225129999999997,1.0977059999999996,-0.06118131236262406,-0.011223320023293966,0.9980635078754818,-3.301977371453819,0.1227342480074699,4.749204410567902,4.750711398275796,4.105780865830555
05/10/2023 14:31:37.414066,2571,True,True,True,True,Eyes,0.9907023,-0.2738563,-3.679186,-0.4772047,-0.1232922,0.8701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073613,0.6494706,3.708203,0.993486,-0.2700405,-3.689581,0.04866671,-0.2197768,0.0330411,0.973775,6.275208,334.6992,2.476895,0.259334,-0.07191505,-0.9631063,0,0,0,0.4737369,-0.3502404,-2.591583,0.001653463,0.0530414,1.216287,0.9012129,0.04295756,0.4312424,-0.08574083,0.9930797,0.08025752,-0.4248103,-0.1093042,0.8986594,moving,-3.4478062219612053,-0.6710707377505509,0.07788983448927161,2.497045542565568,-0.5197491,-0.08019989999999999,1.097998,-0.06013515012424697,-0.011690930007528279,0.9981217782606406,-3.2462663370734517,0.09412770248635538,4.738507880094565,4.739988760332084,4.101710423604949
05/10/2023 14:31:37.434137,2572,True,True,True,True,Eyes,0.9907246,-0.2737365,-3.679254,-0.4751834,-0.121366,0.8714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024426,0.6408744,3.710804,0.9934982,-0.2699376,-3.689756,0.0475117,-0.2191109,0.03322504,0.973976,6.148773,334.779,2.530668,0.2593347,-0.07189243,-0.9631077,0,0,0,0.4774494,-0.3477255,-2.591352,0.003512353,0.05254373,1.214939,0.901773,0.04390011,0.4299748,-0.08554145,0.9932775,0.07799057,-0.4236604,-0.1071105,0.899466,moving,-3.3897059113079138,-0.6850571977607058,0.16563995593135247,2.476386972492454,-0.5160488,-0.07778790000000002,1.098404,-0.05912281412820941,-0.011935304481856063,0.9981794060713766,-3.191441323407008,0.07827458519003705,4.756182482112334,4.75764789337368,4.125643918010542
05/10/2023 14:31:37.443720,2573,True,True,True,True,Eyes,0.9907482,-0.2736131,-3.679326,-0.4731972,-0.1194242,0.8728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978231,0.6321924,3.713275,0.993557,-0.2697118,-3.689869,0.04636288,-0.2184932,0.03342236,0.9741634,6.023429,334.8529,2.585304,0.2593356,-0.07186881,-0.9631093,0,0,0,0.4806821,-0.3455356,-2.591151,0.004963219,0.05165996,1.213786,0.9022874,0.04485774,0.4287952,-0.08537762,0.9934669,0.07572491,-0.422597,-0.1049351,0.9002224,moving,-3.3283682662315224,-0.6972788373031932,0.234283404648493,2.437095494907498,-0.5128749,-0.0758238,1.0987179999999999,-0.058054038460592566,-0.012148987524598857,0.9982395972858334,-3.1333675487161727,0.06405679854664226,4.743753328262824,4.74518591653113,4.119755526499597
05/10/2023 14:31:37.463941,2574,True,True,True,True,Eyes,0.9907905,-0.2734843,-3.67939,-0.4711418,-0.1175246,0.874193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930169,0.623068,3.715881,0.9936011,-0.2695236,-3.690037,0.04514918,-0.2178467,0.03362683,0.9743581,5.890865,334.9302,2.642352,0.2593365,-0.07184421,-0.9631108,0,0,0,0.4838159,-0.3434127,-2.590957,0.006285697,0.05061081,1.212731,0.9028241,0.04585795,0.4275578,-0.08520034,0.9936616,0.07333194,-0.4214849,-0.1026339,0.9010087,moving,-3.2667154459284964,-0.7192161364132557,0.29696666814614997,2.3897336752717924,-0.5097852,-0.07388910000000004,1.0990799999999998,-0.05697958146034135,-0.01253196687319471,0.9982967022204841,-3.0757311516477404,0.04020977093314759,4.727802531517136,4.729207030967458,4.110395742589899
05/10/2023 14:31:37.483798,2575,True,True,True,True,Eyes,0.9908293,-0.2733532,-3.679455,-0.4689976,-0.1157212,0.8755854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878898,0.6143485,3.718382,0.9936792,-0.2692894,-3.690131,0.04399462,-0.2171677,0.03382894,0.9745554,5.764709,335.011,2.697677,0.2593381,-0.07181858,-0.9631123,0,0,0,0.4872327,-0.3410981,-2.590744,0.007744938,0.04982369,1.211509,0.9033876,0.04682793,0.4262605,-0.08504476,0.9938402,0.0710573,-0.4203073,-0.1004435,0.9018053,moving,-3.203515735964912,-0.7406289242242552,0.36627562408574776,2.354979961758856,-0.5064465,-0.0718087,1.0993870000000001,-0.05587811449378116,-0.012905857182219628,0.9983541519918528,-3.016566702941221,0.01682857328320886,4.723675643064382,4.7250613466144475,4.112246846306267
05/10/2023 14:31:37.494704,2576,True,True,True,True,Eyes,0.9908692,-0.2732274,-3.679521,-0.4668838,-0.1139101,0.8769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815335,0.6049964,3.721119,0.9936714,-0.2691222,-3.690179,0.04274848,-0.2163363,0.03391455,0.9747928,5.624919,335.109,2.742859,0.25934,-0.07179195,-0.9631137,0,0,0,0.4906615,-0.3387754,-2.590531,0.008895814,0.0488346,1.21022,0.9040968,0.04762321,0.4246656,-0.08461539,0.9940447,0.06866793,-0.4188664,-0.09801571,0.9027424,moving,-3.160127672845749,-0.7751377536548155,0.42114939275758895,2.310736323445596,-0.5030099,-0.06965320000000003,1.0996480000000002,-0.05512164664246266,-0.01350772618011191,0.9983883251179754,-2.97745882437447,-0.018833228985683403,4.726002620865927,4.727384503119751,4.120367958468324
05/10/2023 14:31:37.519395,2577,True,True,True,True,Eyes,0.9909037,-0.2730989,-3.679593,-0.464689,-0.1121395,0.8783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758099,0.5973838,3.72352,0.9937248,-0.2691448,-3.690293,0.04170315,-0.2155723,0.03413977,0.9749995,5.511197,335.1997,2.798183,0.2593423,-0.07176458,-0.9631152,0,0,0,0.4939976,-0.3365155,-2.590324,0.01013118,0.04853394,1.209024,0.9047262,0.04859244,0.4232131,-0.08455261,0.9941906,0.06660191,-0.4175181,-0.09604026,0.9035789,moving,-3.1037148071933247,-0.78601274010509,0.4801064903868777,2.2987944418127597,-0.4997272,-0.0673707,1.0999690000000002,-0.05413847430316027,-0.013697961691976575,0.9984394877198226,-2.9240199230865804,-0.0315477519183307,4.727246395185754,4.728616123413,4.125357121364295
05/10/2023 14:31:37.534222,2578,True,True,True,True,Eyes,0.9909399,-0.2729639,-3.679667,-0.46253,-0.1103443,0.8797103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701983,0.591038,3.725687,0.9937462,-0.2690515,-3.690435,0.04082777,-0.2147825,0.03466263,0.9751924,5.423676,335.2948,2.88276,0.2593449,-0.07173645,-0.9631166,0,0,0,0.4974322,-0.3341888,-2.590111,0.01145825,0.04872939,1.207799,0.9053341,0.05006728,0.4217388,-0.08514363,0.9942632,0.06474002,-0.416078,-0.09451973,0.9044032,moving,-3.053333791705185,-0.7675777945149429,0.5435421549223488,2.310380253311568,-0.49631400000000003,-0.06513730000000001,1.100324,-0.05326074383096613,-0.0133773453098565,0.998491070149159,-2.874149391459098,-0.015037553342184373,4.732709392686116,4.734061926042761,4.133785611483686
05/10/2023 14:31:37.544119,2579,True,True,True,True,Eyes,0.9909769,-0.272825,-3.67974,-0.4604071,-0.108509,0.8810511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649994,0.5809587,3.72835,0.9938326,-0.2686971,-3.690586,0.03949587,-0.2140654,0.03515064,0.9753875,5.284235,335.3807,2.973958,0.2593477,-0.07170747,-0.963118,0,0,0,0.5009995,-0.3317723,-2.589889,0.01299343,0.0476466,1.206631,0.9058809,0.05166157,0.4203701,-0.08548037,0.9944091,0.06199848,-0.4148168,-0.09209662,0.9052322,moving,-2.998936848041925,-0.7988340418472853,0.616957401919857,2.261280810740137,-0.4928330999999999,-0.0630752,1.1006970000000003,-0.052312353711367554,-0.013922742548289936,0.998533683213406,-2.8242033053264017,-0.04785958611039465,4.7356371977415455,4.736981542916631,4.14411828806353
05/10/2023 14:31:37.563620,2580,True,True,True,True,Eyes,0.991022,-0.2726808,-3.679811,-0.4582138,-0.1067273,0.8824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596128,0.5699116,3.731059,0.9938771,-0.2684901,-3.690638,0.03802541,-0.2133483,0.03545531,0.9755919,5.124673,335.4652,3.047683,0.2593507,-0.07167762,-0.9631194,0,0,0,0.5040573,-0.3297009,-2.589699,0.01402989,0.04598118,1.205581,0.9064509,0.0529545,0.418978,-0.0854051,0.994594,0.05906589,-0.4135852,-0.08932319,0.9060732,moving,-2.9402616451943375,-0.854640913121315,0.6667467372854317,2.1842175682156566,-0.4898197999999999,-0.06121080000000001,1.100939,-0.051289033358040775,-0.014896113035077221,0.9985727281237875,-2.7720129878482695,-0.10513413028688989,4.71514940751436,4.716478595400701,4.131125711793107
05/10/2023 14:31:37.583674,2581,True,True,True,True,Eyes,0.9910712,-0.2725399,-3.679887,-0.4560464,-0.1049206,0.8837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538941,0.5606565,3.733563,0.9939567,-0.2682387,-3.690732,0.03680438,-0.2126112,0.03556259,0.9757957,4.988116,335.5512,3.093065,0.2593541,-0.07164685,-0.9631208,0,0,0,0.5072439,-0.3275422,-2.589501,0.0151493,0.04484927,1.204523,0.9070636,0.0537536,0.4175479,-0.08505367,0.9947615,0.0567051,-0.4123124,-0.08694912,0.9068838,moving,-2.8832612430641857,-0.8874918922088276,0.7205717037336049,2.1323688812474058,-0.48671280000000006,-0.05930350000000001,1.1012310000000003,-0.050295146826532244,-0.015469433307931137,0.9986145911192713,-2.7196839936245523,-0.13962484443613987,4.7005138072734995,4.701826347227738,4.1227799786977055
05/10/2023 14:31:37.594534,2582,True,True,True,True,Eyes,0.9910907,-0.272399,-3.679979,-0.4537607,-0.1030833,0.8851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471812,0.5516881,3.736325,0.9940882,-0.2682018,-3.69096,0.03558827,-0.2117458,0.03564586,0.976026,4.851061,335.652,3.136057,0.2593579,-0.07161532,-0.9631221,0,0,0,0.510582,-0.3252809,-2.589294,0.01612443,0.04404369,1.203538,0.9077862,0.05451124,0.4158758,-0.0846539,0.9949257,0.05437442,-0.4108015,-0.08456586,0.9077945,moving,-2.8335326762252073,-0.9189590310937397,0.7675756945162194,2.095814133984637,-0.4835062,-0.057079099999999994,1.1016659999999998,-0.04942797708963556,-0.016018570014665112,0.9986492582806948,-2.674244850323629,-0.17249441490971584,4.695164912391734,4.696470880853055,4.122056808908495
05/10/2023 14:31:37.614138,2583,True,True,True,True,Eyes,0.9910964,-0.2722593,-3.680079,-0.4514059,-0.101259,0.8865547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397704,0.5444017,3.738802,0.994155,-0.2680615,-3.691087,0.03460956,-0.210794,0.03565777,0.9762666,4.738559,335.7627,3.165526,0.2593612,-0.07158311,-0.9631236,0,0,0,0.5139862,-0.3229749,-2.589082,0.01698762,0.04369783,1.202411,0.9085888,0.05503201,0.4140506,-0.08421396,0.9950614,0.05254342,-0.4091142,-0.08260921,0.9087361,moving,-2.7881244697459326,-0.9271299623249943,0.809418892353586,2.0813181750651486,-0.48016880000000006,-0.0549134,1.1020050000000001,-0.048636393744500406,-0.01616161441874258,0.9986857419382786,-2.631186055621916,-0.18215187286814638,4.688383726645235,4.689677860744012,4.11838063635753
