Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:34:00.651350,2749,True,True,True,True,Eyes,1.13532,-0.2948946,-3.317286,-0.06585188,0.2786588,0.9581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8489925,-0.7866938,3.339025,1.146718,-0.2949973,-3.329682,-0.1591024,-0.04381683,-0.002930654,0.986285,341.6937,354.8331,0.492571,0.3219163,-0.08424207,-0.9430124,0,0,0,1.141005,0.07172128,-2.239326,0.09255975,0.006115973,1.146641,0.996143,0.008161799,0.08736431,0.01972364,0.9493557,-0.3135836,-0.08549922,0.3140973,0.9455331,moving,1.1687394266043702,-2.132709703897596,4.61505292653104,0.305602291802655,-0.005712999999999857,0.36671858,1.0903559999999999,0.020382814707186895,-0.03720648192662722,0.9990997551587331,1.4166021407564884,-1.8048832576767153,4.220265067770956,4.221663431415696,3.8320016549556817
05/10/2023 15:34:00.669088,2750,True,True,True,True,Eyes,1.135704,-0.2947771,-3.317492,-0.06302726,0.2799278,0.9579499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855643,-0.7876669,3.337511,1.146965,-0.2948336,-3.330025,-0.1592693,-0.04288235,-0.002864041,0.9862993,341.6742,354.9429,0.483469,0.3219912,-0.08419896,-0.9429906,0,0,0,1.144249,0.0738984,-2.239081,0.09352496,0.007487804,1.147748,0.9963058,0.008010081,0.08550196,0.01930929,0.9492502,-0.3139288,-0.08367734,0.31442,0.9455888,moving,1.2244144895819813,-2.076380901875833,4.658489795073798,0.37378717333388994,-0.0027159999999999407,0.36873199999999995,1.090944,0.021354414148000433,-0.036223489807975184,0.9991155425717714,1.472058282071687,-1.7488157892854113,4.2170399317190475,4.218553875508245,3.828679814762937
05/10/2023 15:34:00.683935,2751,True,True,True,True,Eyes,1.136077,-0.2946577,-3.317698,-0.06020425,0.2812019,0.9577583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641859,-0.7904022,3.334899,1.147094,-0.2945675,-3.330241,-0.1596132,-0.0416329,-0.003111077,0.9862965,341.6325,355.096,0.4318668,0.3220667,-0.08415609,-0.9429686,0,0,0,1.147454,0.07604913,-2.238839,0.09372438,0.008385122,1.148765,0.9965141,0.007153432,0.08311791,0.01942721,0.9490279,-0.3145928,-0.08113163,0.3151109,0.9455807,moving,1.2398484891581254,-2.040925396270255,4.664264406055274,0.41820874526544105,0.00035999999999991594,0.37061663,1.091402,0.021624030183936993,-0.03560500856468374,0.9991319763596176,1.4869304100225667,-1.7135074525871268,4.21433932570634,4.215918061106625,3.8261815522178484
05/10/2023 15:34:00.704016,2752,True,True,True,True,Eyes,1.136396,-0.2945381,-3.317915,-0.05740158,0.2825106,0.9575452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8738054,-0.7951906,3.331523,1.147221,-0.2944166,-3.330482,-0.1603523,-0.04024023,-0.003137046,0.9862344,341.5461,355.2611,0.405752,0.3221425,-0.08411339,-0.9429466,0,0,0,1.150885,0.0783516,-2.23858,0.0939218,0.008578897,1.149925,0.9967418,0.006717499,0.08037866,0.01909295,0.9485546,-0.3160374,-0.07836653,0.3165423,0.9453357,moving,1.2413090283788133,-2.0486266213547024,4.669351538331705,0.42744133059344985,0.0036639999999998896,0.3727682,1.0919020000000002,0.021649395102654605,-0.03573928312737702,0.9991266175391018,1.4886170737474138,-1.7211809633719377,4.22715097551644,4.228757258664635,3.8384436294309965
05/10/2023 15:34:00.718448,2753,True,True,True,True,Eyes,1.136714,-0.2944171,-3.318128,-0.05456307,0.283845,0.9573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8852159,-0.8003107,3.327684,1.147316,-0.2943359,-3.330859,-0.1613044,-0.03861466,-0.002670667,0.9861454,341.4371,355.4442,0.4345753,0.322217,-0.08407085,-0.9429249,0,0,0,1.154209,0.08058234,-2.238329,0.09371562,0.008173823,1.151253,0.9970036,0.007190101,0.07702093,0.01772477,0.9479476,-0.317933,-0.07529777,0.3183455,0.9449795,moving,1.225578801612028,-2.0784393149650193,4.653795586904499,0.4067895513285106,0.006893000000000038,0.37491823999999996,1.09253,0.02137468914306731,-0.03625936791342403,0.9991137946738755,1.4732997701300075,-1.7508674785222103,4.232689921101381,4.234268867799926,3.8433107471273087
05/10/2023 15:34:00.733933,2754,True,True,True,True,Eyes,1.136992,-0.2942879,-3.318348,-0.05173542,0.28523,0.9570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8989093,-0.805604,3.322945,1.147572,-0.2941981,-3.330995,-0.1623029,-0.03668018,-0.002205524,0.9860566,341.3225,355.6641,0.4570625,0.3222905,-0.08402844,-0.9429035,0,0,0,1.157723,0.08294027,-2.238064,0.09281549,0.007782251,1.152458,0.9972994,0.007557052,0.07305338,0.01625614,0.9473059,-0.3199178,-0.07162153,0.3202414,0.9446247,moving,1.174089457893589,-2.1106723863310375,4.604491138478951,0.3868977091906257,0.010151000000000021,0.37713837,1.092931,0.02047639683152376,-0.03682212929878739,0.9991120275367109,1.4215111862155567,-1.7829336642917268,4.2417612507874916,4.243290241334779,3.8522109970585716
05/10/2023 15:34:00.751347,2755,True,True,True,True,Eyes,1.137269,-0.2941593,-3.318566,-0.04884428,0.2866414,0.956792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9134662,-0.8115792,3.317895,1.147773,-0.2939171,-3.331327,-0.1632595,-0.03457614,-0.002155333,0.9859748,341.2107,355.9127,0.4260448,0.3223618,-0.08398591,-0.9428829,0,0,0,1.161061,0.08518045,-2.237811,0.09125296,0.007209003,1.153815,0.9975997,0.007039558,0.06888615,0.01553997,0.9466833,-0.3217905,-0.06747864,0.3220885,0.9443016,moving,1.100941549785451,-2.13727074763895,4.521997994560909,0.3579777276409104,0.013287999999999967,0.37909755,1.0935159999999997,0.019200511105690245,-0.03728688606538397,0.9991201207299879,1.3474533255881165,-1.8093672273582988,4.232929613960693,4.2343703371016295,3.843841569220056
05/10/2023 15:34:00.769122,2756,True,True,True,True,Eyes,1.137513,-0.294011,-3.318796,-0.04593191,0.2881462,0.9564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293076,-0.8173891,3.312298,1.147976,-0.293818,-3.331498,-0.1643117,-0.03230188,-0.001858715,0.9858778,341.0888,356.1767,0.4209435,0.3224313,-0.08394331,-0.9428629,0,0,0,1.164544,0.08751804,-2.237548,0.08952741,0.006690115,1.155144,0.9979063,0.006950219,0.06430221,0.01428008,0.9459965,-0.3238623,-0.06308057,0.3241025,0.9439166,moving,1.0132516619543965,-2.1689209435201877,4.431749607952942,0.33182968379995575,0.016567999999999916,0.38133604000000004,1.09395,0.01767099110335501,-0.03783986198231079,0.9991275587726091,1.2586666233392851,-1.840820751481277,4.234190165915179,4.235549776220127,3.8456294076746977
05/10/2023 15:34:00.784044,2757,True,True,True,True,Eyes,1.137755,-0.2938565,-3.319026,-0.04295679,0.2897826,0.956128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9452699,-0.8274157,3.305793,1.148146,-0.2932451,-3.331994,-0.1659514,-0.0300085,-0.001461126,0.9856762,340.8989,356.4402,0.4292639,0.3224982,-0.08390008,-0.9428439,0,0,0,1.167654,0.08960519,-2.237314,0.08747225,0.0039846,1.156552,0.9981948,0.007079509,0.05964228,0.0128403,0.9449161,-0.327061,-0.05867238,0.3272363,0.9431193,moving,0.9288363729890599,-2.2608301030538924,4.32515553657722,0.19739696941282261,0.01950799999999986,0.38285029,1.0946799999999999,0.01619792779591066,-0.039443514683325576,0.999090501275239,1.1747475294228427,-1.93230918285664,4.191435404344642,4.1925963555730545,3.8027251947198097
05/10/2023 15:34:00.801387,2758,True,True,True,True,Eyes,1.137948,-0.2937111,-3.319258,-0.03996905,0.2915562,0.9557183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610033,-0.8430808,3.297551,1.148274,-0.2929841,-3.332233,-0.1684311,-0.027725,-0.001293539,0.9853226,340.6104,356.706,0.4124579,0.3225626,-0.08385612,-0.9428258,0,0,0,1.171161,0.09195837,-2.237049,0.085779,-6.052852e-05,1.157919,0.9984593,0.006790397,0.05507188,0.01188861,0.9432586,-0.3318462,-0.05420039,0.3319897,0.9417246,moving,0.8433606467806272,-2.4425937289523105,4.23675021643263,-0.0029950529639934846,0.02288699999999988,0.38494247000000004,1.0951840000000002,0.014705518297058656,-0.042613782649440254,0.9989833957234492,1.0920148696920973,-2.113312730820954,4.178336933268949,4.179322250234714,3.7871890766787564
05/10/2023 15:34:00.817417,2759,True,True,True,True,Eyes,1.138139,-0.2935639,-3.319486,-0.03694671,0.2933796,0.9552819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757281,-0.8554533,3.290283,1.148309,-0.2931273,-3.332458,-0.170593,-0.0256055,-0.0007383123,0.9850085,340.36,356.9452,0.4429894,0.3226236,-0.08381179,-0.9428088,0,0,0,1.174418,0.09414409,-2.236803,0.0844387,-0.003180385,1.159302,0.9986876,0.00728175,0.05069517,0.01019073,0.941795,-0.3360334,-0.05019137,0.336109,0.9404848,moving,0.7838413917490509,-2.5839903153328043,4.165828243320985,-0.15718266732120445,0.026108999999999938,0.38727139,1.0956549999999998,0.013666280108416199,-0.045079645559867515,0.9988899918848869,1.0347802921686462,-2.2541242022479637,4.16170868177761,4.162598998781054,3.76837167398815
05/10/2023 15:34:00.833976,2760,True,True,True,True,Eyes,1.138317,-0.2934192,-3.319722,-0.03406304,0.2952122,0.9548243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896231,-0.8645377,3.283936,1.148429,-0.2929604,-3.332611,-0.1721525,-0.02360251,-0.0003904372,0.9847875,340.1788,357.1758,0.4481036,0.3226815,-0.08376709,-0.942793,0,0,0,1.177755,0.09638359,-2.236551,0.08325738,-0.005090833,1.160534,0.9988855,0.007357464,0.04662134,0.008895455,0.9407267,-0.3390487,-0.04635248,0.3390856,0.9396129,moving,0.7262851184660991,-2.6551616882831697,4.103402302823954,-0.2513337603383913,0.029326000000000185,0.38934399000000003,1.09606,0.012662120962212649,-0.04632101467799987,0.9988463404775082,0.9777771952233113,-2.324976679017909,4.144438874535377,4.145275525710253,3.750936851968217
05/10/2023 15:34:00.851205,2761,True,True,True,True,Eyes,1.138496,-0.2932765,-3.319949,-0.03118216,0.2970366,0.9543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998921,-0.8722923,3.279183,1.148378,-0.2928961,-3.333041,-0.1735253,-0.02211678,7.72216e-05,0.9845811,340.0198,357.3423,0.4772233,0.3227363,-0.08372211,-0.9427782,0,0,0,1.181173,0.09867734,-2.236292,0.08356345,-0.006523341,1.161997,0.9990216,0.007827703,0.04352473,0.007523579,0.9397779,-0.3417029,-0.04357832,0.341696,0.9387996,moving,0.7291516413345371,-2.705159136392425,4.113267916363148,-0.32164969551126465,0.03279500000000013,0.39157344,1.096749,0.012711574282682808,-0.047192580532087886,0.9988049092640885,0.9819686877486814,-2.374788357478965,4.138432961123491,4.139246334501383,3.7443842249945547
05/10/2023 15:34:00.865882,2762,True,True,True,True,Eyes,1.138626,-0.2931369,-3.320181,-0.02831751,0.298784,0.9539005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010056,-0.8769792,3.274902,1.14853,-0.292818,-3.33308,-0.1743772,-0.020657,0.0003059952,0.9844621,339.9205,357.5116,0.4762435,0.3227882,-0.08367696,-0.9427645,0,0,0,1.184622,0.1009918,-2.236032,0.08363725,-0.006571025,1.163127,0.9991464,0.007806701,0.04056534,0.006601738,0.939185,-0.3433482,-0.04077878,0.343323,0.9383317,moving,0.7304629982979831,-2.6994765355487003,4.112902207321412,-0.32368605857005467,0.03609200000000001,0.39380980000000004,1.097048,0.01273449373819108,-0.04709350390171668,0.9988092703255919,0.9831648557414436,-2.369128317158436,4.132625712841007,4.13343385011076,3.7388621160847766
05/10/2023 15:34:00.883913,2763,True,True,True,True,Eyes,1.13875,-0.2930001,-3.320412,-0.02550701,0.3004937,0.9534427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017827,-0.8799198,3.271988,1.14844,-0.2927915,-3.333391,-0.1748362,-0.01948336,0.0002016458,0.9844047,339.8663,357.6542,0.4399812,0.3228363,-0.08363178,-0.9427519,0,0,0,1.187908,0.1031974,-2.235784,0.08431897,-0.005792975,1.164459,0.9992408,0.007209796,0.03828852,0.006415793,0.9388645,-0.344227,-0.03842954,0.3442113,0.9381054,moving,0.7562619760275384,-2.6506195765734097,4.141583305873359,-0.2850338914560642,0.03946800000000006,0.3959889,1.097607,0.013184759593756926,-0.04624152055740133,0.9988432997087754,1.0082875757264311,-2.3204781570479343,4.129125699899265,4.129938999542388,3.736385350962585
05/10/2023 15:34:00.904050,2764,True,True,True,True,Eyes,1.138862,-0.2928649,-3.320646,-0.02292062,0.3020959,0.9530019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023225,-0.8822574,3.269866,1.148403,-0.2927264,-3.333597,-0.1752728,-0.01869342,0.0003783233,0.9843424,339.8156,357.7448,0.4454902,0.322881,-0.08358666,-0.9427407,0,0,0,1.191196,0.1054035,-2.235535,0.08593254,-0.004992723,1.165619,0.9993008,0.007297696,0.03666882,0.005808096,0.9385586,-0.3450711,-0.03693407,0.3450428,0.93786,moving,0.8170775688324777,-2.6053551159065607,4.216369944016844,-0.24541484546073056,0.04279299999999986,0.3981299,1.098062,0.014245472395621675,-0.045451741509937166,0.9988649131546986,1.0692749078522779,-2.2754379005210246,4.137343279258094,4.138176740070258,3.745023467313387
05/10/2023 15:34:00.919477,2765,True,True,True,True,Eyes,1.138972,-0.2927291,-3.320875,-0.0204465,0.3036608,0.9525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024744,-0.885126,3.268871,1.14827,-0.2926333,-3.333902,-0.1757414,-0.01846156,0.0005318017,0.9842631,339.7613,357.7688,0.4601854,0.322922,-0.08354162,-0.9427306,0,0,0,1.194561,0.107662,-2.235281,0.08899708,-0.004270732,1.166795,0.9993178,0.007535787,0.03615515,0.005442056,0.9382294,-0.3459712,-0.036529,0.3459319,0.9375482,moving,0.9346558911321478,-2.5661232646308685,4.361779696750271,-0.20971449680044216,0.04629100000000008,0.40029529999999997,1.098621,0.016295746180332884,-0.04476638366781169,0.9988645744370268,1.1884048737507518,-2.2364576802581735,4.1581906622136575,4.159067186298215,3.765367936728044
05/10/2023 15:34:00.935254,2766,True,True,True,True,Eyes,1.139086,-0.2925909,-3.321106,-0.01814507,0.3051215,0.9521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024139,-0.8877078,3.268504,1.148356,-0.2924889,-3.334026,-0.1761187,-0.0185696,0.0005923407,0.9841937,339.7176,357.754,0.4707651,0.3229599,-0.08349667,-0.9427216,0,0,0,1.198148,0.1100694,-2.23501,0.09280273,-0.003167152,1.167796,0.9993097,0.007706862,0.03634352,0.005374951,0.9379637,-0.3466917,-0.03676081,0.3466478,0.9372748,moving,1.0795948152802266,-2.522498989798095,4.543647945656585,-0.15539015184704263,0.04979200000000006,0.4025583,1.0990160000000002,0.01882311775743789,-0.044003892030654995,0.9988539697032038,1.3353761681896632,-2.1931257510836977,4.194616181590369,4.195577235706218,3.80070706191455
05/10/2023 15:34:00.951073,2767,True,True,True,True,Eyes,1.139201,-0.2924565,-3.321327,-0.01591,0.3065511,0.9517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023498,-0.8911697,3.268009,1.148319,-0.2922888,-3.334298,-0.1765436,-0.01864431,0.0004304365,0.9841163,339.6678,357.7479,0.4540154,0.322995,-0.08345171,-0.9427136,0,0,0,1.20151,0.1123251,-2.234756,0.09634277,-0.002388179,1.168865,0.9993044,0.007430269,0.03654436,0.00573587,0.9376643,-0.3474949,-0.03684833,0.3474628,0.9369695,moving,1.2135452165048703,-2.486104785311038,4.711907910865855,-0.11706432053271024,0.05319099999999999,0.4046139,1.099542,0.02115885036165152,-0.043367387538452234,0.9988350816276496,1.4713039468092735,-2.15698695429774,4.22398777428396,4.2250318655666685,3.829203364096256
05/10/2023 15:34:00.966674,2768,True,True,True,True,Eyes,1.13933,-0.2923287,-3.32154,-0.01379142,0.3078608,0.9513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026144,-0.8930835,3.266701,1.148449,-0.2922467,-3.334301,-0.1769111,-0.01828961,0.0006247069,0.9840567,339.6253,357.7859,0.4706737,0.3230277,-0.08340689,-0.9427063,0,0,0,1.204904,0.1146028,-2.2345,0.09889601,-0.001276731,1.169826,0.9993302,0.007700764,0.03577499,0.005241776,0.9374042,-0.348204,-0.03621706,0.3481582,0.9367359,moving,1.2974674673491904,-2.450175310055686,4.832242380176759,-0.06253175158484794,0.05645499999999992,0.40684950000000003,1.0998009999999998,0.022622452535859913,-0.042739651049135546,0.9988300430692287,1.5561334371112807,-2.1212669390447254,4.26447263618607,4.265615482748348,3.8692738826450457
05/10/2023 15:34:00.984404,2769,True,True,True,True,Eyes,1.139462,-0.2921994,-3.321751,-0.01165878,0.309141,0.9509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034204,-0.8931581,3.264185,1.14848,-0.2922598,-3.334335,-0.1771218,-0.0171357,0.001028043,0.9840393,339.6011,357.9157,0.4947548,0.3230587,-0.08336236,-0.9426997,0,0,0,1.208098,0.1167462,-2.234259,0.09959146,6.982684e-05,1.170936,0.9994106,0.008093481,0.03336023,0.004046942,0.9372537,-0.3486248,-0.03408859,0.3485543,0.9366685,moving,1.2946290387916206,-2.3977962732448974,4.861470045469105,0.0034167394494599474,0.05961799999999995,0.409006,1.1000759999999996,0.022573843617840834,-0.04182656218104977,0.9988697952038645,1.5519104853968109,-2.0690826663220316,4.298577478032919,4.2997882156274585,3.904924873616533
05/10/2023 15:34:01.004074,2770,True,True,True,True,Eyes,1.139565,-0.2920707,-3.321961,-0.009403336,0.3103511,0.9505755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043863,-0.8933744,3.261301,1.148653,-0.2920952,-3.334536,-0.1773995,-0.01578218,0.001634349,0.9840111,339.5693,358.0651,0.5390311,0.3230882,-0.08331808,-0.9426935,0,0,0,1.211654,0.1191328,-2.23399,0.1001397,0.001206607,1.172284,0.9994965,0.008815937,0.03047981,0.002383066,0.9370535,-0.3491778,-0.03163954,0.3490746,0.9365606,moving,1.2795031270392707,-2.3576308831156605,4.882508984439543,0.05897330699495904,0.06300100000000008,0.411228,1.100546,0.022310794240394442,-0.04112657095452363,0.998904821702886,1.5354428566643548,-2.029055185442118,4.337119722539802,4.3383899110293065,3.944960665067403
05/10/2023 15:34:01.018187,2771,True,True,True,True,Eyes,1.13967,-0.2919458,-3.322171,-0.007133603,0.311552,0.9502023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054833,-0.8957087,3.257309,1.148698,-0.2920031,-3.334705,-0.1779284,-0.01418788,0.001937938,0.9839393,339.5074,358.2498,0.5420954,0.3231156,-0.08327406,-0.9426879,0,0,0,1.214932,0.1213322,-2.233742,0.09984943,0.001689672,1.173617,0.9995899,0.008862478,0.02723039,0.001235227,0.9366754,-0.3501965,-0.02860964,0.3500865,0.9362804,moving,1.233265219233873,-2.347069392646295,4.862921368857037,0.08248943860930831,0.0662339999999999,0.4133353,1.1009630000000001,0.021504828607185993,-0.040943161368419384,0.9989300014539492,1.4879382442094107,-2.0184926230893154,4.366458444369898,4.367740820954163,3.9755045862425633
05/10/2023 15:34:01.034368,2772,True,True,True,True,Eyes,1.139758,-0.29182,-3.322383,-0.004786015,0.3127257,0.9498314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064251,-0.8981743,3.253855,1.148849,-0.2919777,-3.334939,-0.1784378,-0.01282951,0.002142181,0.9838653,339.4477,358.4083,0.5381026,0.3231413,-0.08323038,-0.942683,0,0,0,1.218369,0.1236386,-2.233483,0.1001155,0.002370209,1.175052,0.9996616,0.008793772,0.02448053,0.0003633036,0.9363108,-0.3511724,-0.02600951,0.3510625,0.9359907,moving,1.2168046105711985,-2.3358559247914235,4.8698914623077005,0.11557172625755653,0.06952000000000003,0.4156163,1.1014559999999998,0.02121801291308216,-0.04074790803100742,0.9989441234249025,1.4708384065684024,-2.0073068456351923,4.398053015889164,4.3993796238398915,4.007514829259158
05/10/2023 15:34:01.051273,2773,True,True,True,True,Eyes,1.139852,-0.2916945,-3.322588,-0.002407038,0.3139006,0.9494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074244,-0.901533,3.249929,1.148933,-0.2918449,-3.335203,-0.17904,-0.01136575,0.002243889,0.9837736,339.3769,358.5817,0.519437,0.3231649,-0.08318698,-0.9426788,0,0,0,1.221668,0.1258532,-2.233234,0.1000176,0.002643257,1.176473,0.9997316,0.008484809,0.02155917,-0.0003451081,0.9358793,-0.3523208,-0.02316615,0.3522187,0.935631,moving,1.1886068761097583,-2.335259063228975,4.8593040004988435,0.12872986922454652,0.072735,0.4176981,1.101969,0.02072639558138694,-0.040737922890083655,0.9989548729071491,1.4420158083279837,-2.006687320676065,4.41966431747895,4.421002017444885,4.0296234517971286
05/10/2023 15:34:01.066875,2774,True,True,True,True,Eyes,1.139969,-0.2915733,-3.322798,-8.322001e-05,0.3150646,0.9490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085058,-0.9053322,3.245429,1.149154,-0.2917443,-3.335284,-0.179682,-0.009785578,0.002194745,0.9836737,339.3013,358.7725,0.4798577,0.3231868,-0.08314387,-0.9426751,0,0,0,1.224947,0.1280535,-2.232986,0.09941818,0.002919793,1.17777,0.9997988,0.00783441,0.01846292,-0.0008012404,0.9354191,-0.3535399,-0.02004034,0.3534541,0.9352372,moving,1.141656698012126,-2.339733668720593,4.825025507300247,0.14204086811122743,0.075793,0.4197978,1.1022980000000002,0.01990774737547802,-0.04081661983180959,0.9989683821727092,1.3941633476343094,-2.011103595574991,4.4401010643396095,4.441442404996758,4.0505365373157955
05/10/2023 15:34:01.094522,2775,True,True,True,True,Eyes,1.140082,-0.2914422,-3.323009,0.002252579,0.3162594,0.9486701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094915,-0.9089315,3.241439,1.149163,-0.29171,-3.335603,-0.1802934,-0.008316558,0.002172737,0.9835754,339.2293,358.9494,0.4456788,0.3232077,-0.08310109,-0.9426717,0,0,0,1.228358,0.1303423,-2.232728,0.0994311,0.003319085,1.179336,0.9998523,0.007272942,0.01557646,-0.001275261,0.9349791,-0.3547004,-0.01714338,0.3546281,0.9348503,moving,1.1084796772599401,-2.338787259660269,4.8192719727249385,0.16125095838486686,0.07919500000000013,0.42205230000000005,1.102875,0.019329304858704835,-0.040800580006665754,0.9989803458924107,1.3602449542991082,-2.0101314406401163,4.473027643406811,4.474390522939263,4.084087344437602
05/10/2023 15:34:01.104143,2776,True,True,True,True,Eyes,1.140202,-0.2913257,-3.323218,0.004512572,0.3174589,0.9482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103579,-0.9159245,3.23678,1.149169,-0.2913643,-3.335876,-0.1813239,-0.007012422,0.0020136,0.9833964,339.1086,359.1093,0.3988394,0.3232278,-0.08305835,-0.9426686,0,0,0,1.23176,0.1326252,-2.232471,0.09975162,0.002454281,1.180735,0.9998935,0.006503372,0.01306175,-0.001417295,0.9342352,-0.3566547,-0.01452221,0.3565982,0.934145,moving,1.0874847503222709,-2.3861734246435544,4.829032207975267,0.11909508951542924,0.08259099999999986,0.4239895,1.103405,0.018962601080717456,-0.041627062921195446,0.9989533555767425,1.33999302093111,-2.0573205902562166,4.501507280924897,4.5028377392379975,4.112198883795095
05/10/2023 15:34:01.117148,2777,True,True,True,True,Eyes,1.140317,-0.2912143,-3.323421,0.00670073,0.3186817,0.9478381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108548,-0.9217809,3.233528,1.148919,-0.2915894,-3.336049,-0.1823865,-0.006263311,0.002308498,0.9832042,338.9847,359.1924,0.4188583,0.3232471,-0.08301605,-0.9426657,0,0,0,1.235077,0.1348516,-2.232221,0.1017265,0.001955181,1.1821,0.9999108,0.006824137,0.01147415,-0.002254765,0.9334596,-0.3586753,-0.0131583,0.3586174,0.9333919,moving,1.1327175700843641,-2.436550117943903,4.918513560784942,0.09476653187606393,0.08615799999999996,0.42644099999999996,1.103828,0.01975049788692731,-0.04250471268699968,0.9989010244972458,1.3874765773930382,-2.107547514129926,4.552727048125315,4.554098732445351,4.161539298783164
05/10/2023 15:34:01.134330,2778,True,True,True,True,Eyes,1.14043,-0.2911065,-3.323627,0.008812952,0.319908,0.9474076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112152,-0.9248582,3.231483,1.148912,-0.291602,-3.33612,-0.1832626,-0.005833394,0.00343494,0.9830408,338.8833,359.2182,0.5461239,0.3232658,-0.0829743,-0.942663,0,0,0,1.238739,0.1373087,-2.231944,0.1049061,0.001786828,1.183313,0.9999083,0.008891459,0.01020994,-0.004615287,0.9328061,-0.3603494,-0.01272792,0.3602692,0.9327615,moving,1.223319598066498,-2.4665392874569174,5.066287098550652,0.08651778971686422,0.0898270000000001,0.4289107,1.1041760000000003,0.021329561562385742,-0.04302614455415216,0.9988462132946571,1.4807954611311123,-2.137503779870856,4.61227625846783,4.613729472897664,4.219244271667248
05/10/2023 15:34:01.154507,2779,True,True,True,True,Eyes,1.140494,-0.2909935,-3.323825,0.01097909,0.3211342,0.9469701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113568,-0.9268917,3.230728,1.148957,-0.2915681,-3.336413,-0.1839616,-0.005744313,0.004627906,0.9829057,338.8027,359.2014,0.6889774,0.3232838,-0.08293315,-0.9426605,0,0,0,1.241833,0.139385,-2.231711,0.1082909,0.001560807,1.184477,0.9998911,0.01121106,0.009589522,-0.006984124,0.9322734,-0.3616871,-0.01299495,0.3615807,0.9322503,moving,1.3569622984266074,-2.4765608865141666,5.22374899536439,0.07549965256763584,0.09287599999999996,0.4309531,1.104702,0.02365914065066462,-0.04319858983552938,0.9987863695609647,1.6175813892420592,-2.147605702020797,4.63150902592226,4.6330392135998055,4.2363477455286676
