Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:27:57.478012,1060,True,True,True,True,Eyes,0.100543,0.09935079,-1.46183,-0.9893314,-0.09701418,-0.1086812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432652,-0.2883908,-0.3509698,0.05170425,0.1020737,-1.498582,0.03510273,-0.7995828,0.1087187,0.5895892,12.43029,253.269,4.231904,0.1219012,0.07074808,-0.9900174,-0.3428127,-0.008043533,-0.1558475,-1.772482,-0.1027399,-1.588349,0.2586918,0.1788885,1.915,-0.302305,0.07206367,0.9504835,-0.1843338,0.9738961,-0.1324669,-0.9352182,-0.2152516,-0.2811298,moving,10.940183119038954,5.978490463144531,7.693348955269324,5.3367612590032865,-1.82418625,-0.20481359999999998,-0.08976699999999993,0.18878873249983186,0.10228215327316977,0.9766765836157758,11.194460813363591,6.267135641092528,3.2833540182572913,3.3096447631837145,3.622620699678097
05/10/2023 15:27:57.498503,1061,True,True,True,True,Eyes,0.09765635,0.09944052,-1.463836,-0.9888978,-0.09823184,-0.1114971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432986,-0.2967234,-0.3669187,0.04443155,0.1023525,-1.50455,0.03513071,-0.8012023,0.1109466,0.5869684,12.65163,252.9358,4.346668,0.1165705,0.07044713,-0.9906806,-0.322244,-0.007560921,-0.1464966,-1.778875,-0.105483,-1.611333,0.2548883,0.1762581,1.915001,-0.3084685,0.07395073,0.9483559,-0.1865379,0.9729133,-0.1365402,-0.9327654,-0.2190226,-0.2863184,moving,11.133149642840788,6.0902199847672565,7.581556476566356,5.258729300606073,-1.82330655,-0.2078355,-0.10678299999999985,0.19204019250282933,0.10411961297066283,0.9758481578613298,11.388777923072736,6.378273886740931,3.6161482942249985,3.6476281028325896,3.968414698980186
05/10/2023 15:27:57.518003,1062,True,True,True,True,Eyes,0.09458265,0.09954708,-1.465968,-0.9883543,-0.09989625,-0.1147889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433134,-0.3060108,-0.3826356,0.03678302,0.1027306,-1.510635,0.03566269,-0.8027021,0.1138742,0.5843204,12.97295,252.6125,4.462756,0.111566,0.07017295,-0.9912761,-0.3029093,-0.007107266,-0.1377068,-1.785295,-0.1082848,-1.633898,0.251056,0.1736082,1.915001,-0.3145957,0.07582503,0.9461924,-0.1903311,0.9715217,-0.1411372,-0.9299482,-0.224491,-0.2912048,moving,11.295853489697349,6.278302353525047,7.4688627573273925,5.180101873729882,-1.8220780200000002,-0.21101540000000002,-0.12326300000000012,0.1947450841338273,0.10726411504868892,0.9749711464880859,11.550249173297258,6.565504152440555,3.942909227409315,3.9814447578068775,4.310110735273524
05/10/2023 15:27:57.533195,1063,True,True,True,True,Eyes,0.09133562,0.09967318,-1.468266,-0.9877681,-0.1016984,-0.1182019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433139,-0.3149333,-0.3984778,0.02948421,0.1032554,-1.516681,0.03644272,-0.804289,0.1167277,0.5815204,13.3059,252.2662,4.546377,0.1068428,0.06992365,-0.9918139,-0.2847348,-0.00668083,-0.1294444,-1.791282,-0.1116707,-1.657258,0.2473098,0.1710175,1.915001,-0.3210122,0.07713812,0.9439286,-0.19438,0.9700932,-0.1453813,-0.9269131,-0.23015,-0.2964177,moving,11.471769686172085,6.4741244387772685,7.358644710842179,5.103212100170791,-1.82076621,-0.2149261,-0.14057699999999995,0.19766649089127547,0.11052977402371683,0.9740180699231277,11.725022983002287,6.760433312588912,4.289490827712187,4.335573514868145,4.670293498537376
05/10/2023 15:27:57.548207,1064,True,True,True,True,Eyes,0.08791422,0.09981164,-1.470677,-0.9870907,-0.1037405,-0.122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433031,-0.3231298,-0.4153397,0.02206844,0.1038929,-1.522898,0.03728266,-0.8060348,0.1191611,0.5785487,13.60552,251.8872,4.589966,0.1023614,0.06969753,-0.9923024,-0.2676507,-0.006279981,-0.1216777,-1.796559,-0.1163308,-1.680675,0.2433566,0.1682841,1.915001,-0.327783,0.07777873,0.941546,-0.1979832,0.9688213,-0.1489563,-0.9237754,-0.2352356,-0.3021643,moving,11.64731093409308,6.629237656864957,7.242277057548264,5.022067132268276,-1.81862744,-0.2202237,-0.15777699999999983,0.200591388671452,0.11309764603427314,0.9731248713269562,11.90044207796167,6.914807255934296,4.63620280171189,4.689063930961042,5.028018151631744
05/10/2023 15:27:57.567966,1065,True,True,True,True,Eyes,0.08433357,0.09995778,-1.473246,-0.9863758,-0.1057544,-0.1260109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432516,-0.3302413,-0.4336189,0.01481038,0.1043126,-1.52908,0.03769154,-0.8080645,0.1208116,0.5753398,13.80499,251.4603,4.612953,0.09808606,0.06949272,-0.9927485,-0.2515917,-0.005903182,-0.1143771,-1.800724,-0.1212132,-1.703971,0.2394197,0.1655615,1.915,-0.3351273,0.0781011,0.9389304,-0.1999298,0.9679678,-0.1518763,-0.920716,-0.238618,-0.3087777,moving,11.848482607323644,6.685829187112522,7.126333169910892,4.9412252619449,-1.81553438,-0.2255258,-0.1748909999999999,0.20398625227629097,0.11397711000886045,0.9723161965842756,12.104534611244361,6.971007923928706,4.976882937320127,5.034117416684661,5.3761052115248535
05/10/2023 15:27:57.579088,1066,True,True,True,True,Eyes,0.08058476,0.1001143,-1.475939,-0.9855881,-0.1077445,-0.1304119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431491,-0.3368738,-0.4535726,0.007410721,0.1046525,-1.535373,0.03738441,-0.8103719,0.1216615,0.5719253,13.88325,250.9911,4.642391,0.09398574,0.06930701,-0.993158,-0.2364962,-0.005548991,-0.1075144,-1.805912,-0.1239131,-1.727531,0.2355987,0.1629192,1.915001,-0.3430081,0.07857196,0.9360406,-0.199753,0.9676018,-0.1544199,-0.9178476,-0.2399442,-0.3162002,moving,12.055552923544958,6.619092722670356,7.013739201686452,4.862743803999407,-1.813322721,-0.22856559999999998,-0.19215799999999983,0.20752796660252182,0.1127586757237742,0.971708633248832,12.317768722764987,6.904339868137651,5.280803443977649,5.338974351880457,5.6833831165580735
05/10/2023 15:27:57.598318,1067,True,True,True,True,Eyes,0.0766863,0.1002587,-1.478779,-0.9847671,-0.1095905,-0.1349959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43008,-0.3424071,-0.4747957,-0.0001295917,0.1050275,-1.541678,0.03672384,-0.8128732,0.1217337,0.568392,13.86619,250.491,4.648521,0.09003229,0.06913871,-0.9935359,-0.2223064,-0.005216052,-0.1010636,-1.810163,-0.1256164,-1.750545,0.231671,0.1602035,1.915001,-0.3511639,0.07868128,0.9330024,-0.1980886,0.9676645,-0.156161,-0.9151202,-0.2396552,-0.3242229,moving,12.270808242203199,6.467945402669602,6.897948114594737,4.78206580093648,-1.8100334083,-0.23064389999999999,-0.2088669999999999,0.21124036932879653,0.11010536281832334,0.9712129155823397,12.541497133779629,6.753571636759581,5.574391743494087,5.631146950878182,5.977999731735299
05/10/2023 15:27:57.618109,1068,True,True,True,True,Eyes,0.07263355,0.1003834,-1.48174,-0.9838737,-0.1114478,-0.1398999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428504,-0.3454657,-0.497192,-0.00760898,0.1048668,-1.547939,0.03599057,-0.8155487,0.1209502,0.5647619,13.76462,249.9603,4.600962,0.08620115,0.06898467,-0.9938864,-0.208968,-0.004903089,-0.09499977,-1.815018,-0.1283769,-1.773302,0.2278528,0.1575629,1.915001,-0.3594971,0.07791195,0.9298878,-0.1953202,0.9681515,-0.1566293,-0.9124755,-0.2379337,-0.3328299,moving,12.482864478580497,6.241846611834616,6.785330849356154,4.703600635138989,-1.80740902,-0.2332437,-0.22536299999999998,0.21492562405744614,0.10618455158975282,0.9708408050879095,12.763850622016603,6.528137045545147,5.848399761812387,5.901532863668777,6.250730500108746
05/10/2023 15:27:57.628186,1069,True,True,True,True,Eyes,0.06844406,0.1004935,-1.484846,-0.9829408,-0.1132129,-0.1449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426934,-0.3487464,-0.5191075,-0.01511841,0.1044996,-1.554377,0.03561047,-0.818088,0.1206137,0.5611739,13.72799,249.4453,4.552526,0.08247069,0.06884166,-0.9942127,-0.1964299,-0.004608904,-0.08929978,-1.819075,-0.1319132,-1.794716,0.2240181,0.154911,1.915,-0.3676315,0.07710556,0.9267696,-0.1936356,0.9683685,-0.157378,-0.9095891,-0.2373126,-0.3410723,moving,12.678185414903922,6.088843390398508,6.67217733147671,4.624784295669105,-1.80395659,-0.2364128,-0.24033900000000008,0.2182958010010666,0.10351232117745526,0.9703773890662633,12.967260443965193,6.375537513540639,6.130487409114389,6.181876910053523,6.534003996251091
05/10/2023 15:27:57.648120,1070,True,True,True,True,Eyes,0.06412373,0.1005847,-1.488092,-0.9819306,-0.1150779,-0.1502309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425281,-0.3519987,-0.5408771,-0.02258624,0.1043438,-1.560922,0.03532215,-0.8205864,0.1202629,0.5576084,13.69563,248.9342,4.495334,0.07882213,0.06870698,-0.9945179,-0.1846441,-0.004332369,-0.08394179,-1.823668,-0.1363028,-1.814877,0.2201491,0.1522354,1.915001,-0.3756504,0.0761494,0.9236276,-0.1920889,0.9685784,-0.1579803,-0.9066358,-0.236764,-0.3492194,moving,12.854577745758391,5.938199510010179,6.557951748741754,4.545240963933419,-1.80108176,-0.2406466,-0.25395500000000015,0.22134211899488077,0.1008895945499879,0.9699633527458524,13.151272723237275,6.22530515924938,6.3992763637320715,6.4488628809577,6.804005965099181
05/10/2023 15:27:57.659094,1071,True,True,True,True,Eyes,0.0596782,0.1006354,-1.491469,-0.9808761,-0.1168792,-0.1556319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423053,-0.3571865,-0.562305,-0.03006717,0.1043379,-1.5675,0.03485539,-0.8230253,0.1205058,0.5539793,13.70818,248.4297,4.495118,0.07523926,0.06857795,-0.9948042,-0.1735655,-0.004072427,-0.07890528,-1.826929,-0.1435093,-1.835064,0.2162862,0.1495642,1.915,-0.3837844,0.07614169,0.9202783,-0.1908891,0.968527,-0.1597403,-0.9034772,-0.2369769,-0.3571709,moving,13.027923627009187,5.8246851299599225,6.443860786674897,4.465815646540527,-1.79686183,-0.2478472,-0.26756400000000014,0.22432074420559583,0.09889861113416859,0.9694840007324724,13.331234748077573,6.112065158304729,6.674110363766336,6.722827512173679,7.0813881082166
05/10/2023 15:27:57.678263,1072,True,True,True,True,Eyes,0.05510888,0.1006813,-1.49493,-0.9797385,-0.1188052,-0.1612384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420519,-0.3617916,-0.5836126,-0.0374947,0.1033309,-1.57394,0.03425262,-0.8254012,0.1208341,0.5503989,13.72007,247.9362,4.514749,0.07170799,0.06845073,-0.9950737,-0.1631515,-0.003828081,-0.07417097,-1.830382,-0.1520278,-1.8548,0.212073,0.146651,1.915001,-0.391776,0.07646965,0.9168776,-0.1895583,0.9684517,-0.1617681,-0.9003221,-0.2371785,-0.3649207,moving,13.178549030340177,5.700865744558205,6.319358210009085,4.3791702575464635,-1.7928872999999999,-0.2553587,-0.2808600000000001,0.22691695267570416,0.09674355029003975,0.9690972126827632,13.48824526979423,5.988579035497519,6.937822422246422,6.985368828494421,7.347321844760907
05/10/2023 15:27:57.698023,1073,True,True,True,True,Eyes,0.05042375,0.1007031,-1.498516,-0.9785511,-0.1206802,-0.1669555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417851,-0.3675154,-0.6038704,-0.04456145,0.1028953,-1.580335,0.03369813,-0.8276591,0.1214595,0.5468935,13.76338,247.4607,4.551095,0.06821609,0.0683245,-0.9953278,-0.1533625,-0.003598396,-0.06972071,-1.833045,-0.1613485,-1.874766,0.2085454,0.1442116,1.915001,-0.3995438,0.07706973,0.9134685,-0.188632,0.968224,-0.1641956,-0.8970968,-0.2379128,-0.3723101,moving,13.309393153950447,5.6099287361192385,6.215072161211184,4.306603277754129,-1.78848355,-0.26424380000000003,-0.2944309999999999,0.22916473367377677,0.09515386617983929,0.9687256430769017,13.624216096134973,5.8978689227238625,7.166158213065937,7.213047039805273,7.578096080235385
05/10/2023 15:27:57.717931,1074,True,True,True,True,Eyes,0.04562546,0.1007007,-1.502202,-0.9772865,-0.1226506,-0.1728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414794,-0.3723039,-0.6253093,-0.05200563,0.1023451,-1.586848,0.03334819,-0.8300385,0.1218371,0.5432127,13.79739,246.9554,4.548005,0.06475291,0.06819702,-0.9955679,-0.1441607,-0.003382493,-0.06553747,-1.835385,-0.1741657,-1.894629,0.2046481,0.1415169,1.915001,-0.4076161,0.07700632,0.9099008,-0.1877274,0.9680873,-0.1660286,-0.8936486,-0.2384892,-0.3801517,moving,13.454787979242823,5.510780973046383,6.099808652152924,4.226425578827582,-1.78337937,-0.2765108,-0.30778099999999986,0.2316604358076106,0.0934206350719781,0.9683006053592222,13.77525969947735,5.798966124106178,7.42011235638579,7.466276828552416,7.834885611572051
05/10/2023 15:27:57.728111,1075,True,True,True,True,Eyes,0.04071702,0.1006642,-1.506001,-0.9759715,-0.124536,-0.1788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411496,-0.3757936,-0.6470966,-0.05933202,0.1017694,-1.593235,0.0330938,-0.8324803,0.121798,0.5394873,13.79781,246.436,4.507225,0.06130951,0.0680664,-0.9957949,-0.1355111,-0.003179543,-0.06160522,-1.836997,-0.1873019,-1.914981,0.2007837,0.1388443,1.915,-0.4157163,0.07631712,0.9062867,-0.1865169,0.9681401,-0.1670815,-0.8901637,-0.2384963,-0.3882372,moving,13.601051654169837,5.391113028902401,5.985472313226745,4.146891214485588,-1.77766498,-0.2890713,-0.3217460000000001,0.23417688933257313,0.09134140825232293,0.967893511578367,13.927709299686041,5.679619660631527,7.67166896905246,7.716549528232802,8.088781418650587
05/10/2023 15:27:57.748109,1076,True,True,True,True,Eyes,0.03568948,0.1005923,-1.509895,-0.9745735,-0.1265096,-0.1849373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407784,-0.37913,-0.6693119,-0.06686186,0.1009167,-1.599662,0.03268392,-0.8349377,0.1216926,0.5357255,13.78214,245.9127,4.476888,0.057878,0.06793026,-0.9960095,-0.1273804,-0.00298877,-0.0579089,-1.838469,-0.1993397,-1.936417,0.196921,0.1361732,1.915001,-0.4238599,0.07580958,0.9025496,-0.1849657,0.9682454,-0.1681923,-0.88664,-0.2382307,-0.3963781,moving,13.740031165093404,5.248296362727181,5.871132231969912,4.06738117417205,-1.77160714,-0.3002564,-0.33675500000000014,0.2365769721450638,0.08887537006147393,0.9675394025944424,14.0733019704459,5.5372180938278,7.914040864405647,7.9570177266531354,8.332827190645101
05/10/2023 15:27:57.768171,1077,True,True,True,True,Eyes,0.0305453,0.100477,-1.513897,-0.9731258,-0.1283403,-0.1911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403541,-0.3833713,-0.6916558,-0.07453495,0.0999938,-1.606155,0.03204672,-0.8373829,0.1218054,0.5319086,13.77368,245.3894,4.482544,0.05445062,0.06778644,-0.9962125,-0.1197376,-0.002809444,-0.05443437,-1.839763,-0.2083176,-1.959375,0.1930846,0.1335203,1.915,-0.4320931,0.07590792,0.8986291,-0.1832494,0.9682729,-0.1699037,-0.8830152,-0.2380874,-0.4044738,moving,13.876300032183668,5.113089787517448,5.75753025936204,3.9884015737089564,-1.76522805,-0.3083114,-0.3532200000000001,0.23892673187974955,0.0865406640685864,0.9671735436055157,14.215933141018732,5.402400351328504,8.155053550753395,8.196300763293271,8.575778206759303
05/10/2023 15:27:57.784163,1078,True,True,True,True,Eyes,0.02529105,0.100301,-1.517987,-0.9715854,-0.1303331,-0.1975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398794,-0.385874,-0.7153903,-0.08245105,0.09882621,-1.612681,0.03111815,-0.8399972,0.1211653,0.5279729,13.67511,244.8379,4.466329,0.05102062,0.06763244,-0.9964045,-0.1125533,-0.002640878,-0.05116831,-1.841358,-0.2132883,-1.9839,0.1893223,0.1309184,1.915,-0.4405528,0.07566564,0.8945323,-0.1802223,0.9687013,-0.1706979,-0.8794506,-0.2364161,-0.4131274,moving,14.020209765041615,4.8812092886061516,5.646075382237366,3.9109234682915406,-1.75890695,-0.31211451,-0.37121899999999997,0.24143682807415984,0.0825729044828863,0.9668971857678397,14.368812483271816,5.171266031399458,8.392878512719296,8.430159027821949,8.813319800741622
05/10/2023 15:27:57.798766,1079,True,True,True,True,Eyes,0.01993592,0.1000918,-1.522177,-0.969988,-0.13222,-0.204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393014,-0.3913392,-0.7382894,-0.09021761,0.09720477,-1.618987,0.03024076,-0.8425087,0.1218391,0.523851,13.70862,244.2892,4.527849,0.04758303,0.06746499,-0.996586,-0.1058001,-0.002482425,-0.04809821,-1.842995,-0.2154048,-2.009763,0.1852118,0.1280761,1.915,-0.4493311,0.07669482,0.890067,-0.1786072,0.9684815,-0.1736176,-0.875329,-0.2369842,-0.4214706,moving,14.17436561211754,4.768930298480597,5.524256388650743,3.8262704845338775,-1.7527773899999999,-0.31260957,-0.390776,0.24407649908959095,0.08062305958640316,0.9663988479106831,14.529138275241966,5.05927372106718,8.665069386107255,8.701321572194388,9.088905037063611
05/10/2023 15:27:57.817946,1080,True,True,True,True,Eyes,0.01449009,0.09982432,-1.526479,-0.9682813,-0.1341951,-0.2107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387313,-0.3955468,-0.7614946,-0.09796612,0.09618965,-1.62546,0.02928493,-0.8450533,0.1218,0.5198001,13.66825,243.738,4.552734,0.04413336,0.06728292,-0.996757,-0.09945211,-0.002333479,-0.04521232,-1.84479,-0.2150819,-2.036146,0.1815552,0.1255473,1.915,-0.4579003,0.07712871,0.8856514,-0.176118,0.9686143,-0.1754104,-0.8713838,-0.2362996,-0.429945,moving,14.306155329944533,4.58767459372127,5.415847041854838,3.7509404776880046,-1.74682388,-0.31127155,-0.4106860000000001,0.2463595473085325,0.07751925567083234,0.9660733733041011,14.668356675268528,4.878584237916979,8.89608001866861,8.929597159906503,9.32097178229805
05/10/2023 15:27:57.828546,1081,True,True,True,True,Eyes,0.008937972,0.09951434,-1.530868,-0.9665068,-0.1360873,-0.2175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380381,-0.4000073,-0.7857214,-0.1058603,0.09457316,-1.631768,0.02832911,-0.8477482,0.1220428,0.5153891,13.6579,243.1451,4.590303,0.04066898,0.06708353,-0.9969178,-0.09348498,-0.002193471,-0.04249958,-1.845993,-0.2174214,-2.062362,0.1774808,0.1227299,1.914999,-0.467143,0.07776719,0.880755,-0.173831,0.968606,-0.1777222,-0.8669256,-0.2361242,-0.4389591,moving,14.475914797775436,4.433637303799432,5.2950078886337195,3.667000037665271,-1.7401327,-0.31199456,-0.4305939999999997,0.24927151012368604,0.07486414667514059,0.9655356131706121,14.845678373924802,4.724977114275525,9.181229358620481,9.21285972823595,9.609090602822047
05/10/2023 15:27:57.853246,1082,True,True,True,True,Eyes,0.003299934,0.09915291,-1.535368,-0.964624,-0.13809,-0.22457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373331,-0.4038045,-0.8099346,-0.1139433,0.09324163,-1.638113,0.02764904,-0.8503956,0.1221064,0.5110313,13.64683,242.5557,4.590556,0.03718638,0.06686553,-0.9970685,0.0,0.0,0.0,-1.847237,-0.2193145,-2.088027,0.1739362,0.1202789,1.914999,-0.4761651,0.07777511,0.8759098,-0.1718256,0.9686511,-0.1794184,-0.8624054,-0.2359365,-0.4478741,moving,14.627738357218089,4.283181282259028,5.1898406971417606,3.5939614305430156,-1.7332937,-0.31255613,-0.4499139999999999,0.251877313194105,0.07227806908857967,0.9650563165965735,15.00458582745808,4.574953616617671,9.433347813294702,9.463029971741273,9.86364879961809
05/10/2023 15:27:57.858348,1083,True,True,True,True,Eyes,-0.002433491,0.09876616,-1.539949,-0.9626616,-0.1400485,-0.2316658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365736,-0.4073038,-0.8345537,-0.1219643,0.09170724,-1.644483,0.02726577,-0.8531061,0.1222853,0.5064711,13.6661,241.9408,4.565591,0.0336837,0.06662714,-0.9972088,0.0,0.0,0.0,-1.847883,-0.2227096,-2.113855,0.1699494,0.1175218,1.915,-0.4854876,0.07734676,0.8708157,-0.1703891,0.9686058,-0.181026,-0.8574788,-0.2362633,-0.457067,moving,14.798571745080604,4.169803259238521,5.071509052581538,3.511785394490275,-1.7259187,-0.31441684000000003,-0.4693720000000001,0.25478948409946617,0.0703128030910898,0.9644368356042046,15.181977580803565,4.461851678815123,9.72065542814406,9.74929413517384,10.155008606829385
05/10/2023 15:27:57.879287,1084,True,True,True,True,Eyes,-0.008245388,0.09833957,-1.544611,-0.9605685,-0.1421589,-0.2389542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358104,-0.4103748,-0.8589969,-0.1299772,0.0907262,-1.65094,-0.02737271,0.855782,-0.1223802,-0.5019076,13.70593,241.3219,4.486514,0.03015896,0.06636856,-0.9973389,0.0,0.0,0.0,-1.848504,-0.2268635,-2.13898,0.1661868,0.1149199,1.915001,-0.4946794,0.07599697,0.8657466,-0.1696973,0.9685476,-0.1819845,-0.8523471,-0.2369387,-0.4662241,moving,14.957792750717054,4.083208471268992,4.959792006734005,3.4342218347001934,-1.7185268,-0.3175897,-0.48804000000000003,0.25749576939818125,0.06880405006210034,0.9638267672025875,15.346829261475078,4.375442363108267,9.991006236325227,10.019041996674657,10.429594383986165
05/10/2023 15:27:57.898642,1085,True,True,True,True,Eyes,-0.01414075,0.0979211,-1.549356,-0.9583749,-0.1442897,-0.2463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349159,-0.414658,-0.8840462,-0.1377039,0.08938743,-1.657335,-0.02730269,0.8586115,-0.1229084,-0.4969251,13.78008,240.6579,4.444784,0.02661134,0.06608911,-0.9974585,0.0,0.0,0.0,-1.848539,-0.2315058,-2.163452,0.1623367,0.1122579,1.915001,-0.50464,0.07526769,0.8600425,-0.1690373,0.9682962,-0.1839263,-0.8466195,-0.2381959,-0.4759179,moving,15.158127778771838,4.015411050535971,4.845440514002994,3.35485550259896,-1.7108351,-0.32089323000000003,-0.5061169999999999,0.26088571977992114,0.06759980756833145,0.9629999239417919,15.553209232410502,4.307723297132947,10.305941767788203,10.333820796435162,10.750082230418817
05/10/2023 15:27:57.918436,1086,True,True,True,True,Eyes,-0.02011143,0.09756799,-1.55419,-0.9560437,-0.1465297,-0.2539872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339625,-0.4212705,-0.9087695,-0.1455964,0.08918819,-1.663963,-0.02750712,0.8613911,-0.1239527,-0.4918175,13.92198,239.987,4.404148,0.02304024,0.06579123,-0.997567,0.0,0.0,0.0,-1.848486,-0.2361046,-2.188875,0.1584262,0.1095536,1.915001,-0.5147178,0.07453542,0.8541136,-0.169313,0.9677582,-0.1864865,-0.8404753,-0.2406004,-0.4855024,moving,15.357441069055842,4.009131044403455,4.7292554685713695,3.2742148164271643,-1.7028896,-0.32529279,-0.5249119999999998,0.2642371388549252,0.06743049861974398,0.9620976402430655,15.756991385479106,4.301290859445109,10.624657071048487,10.653564240219719,11.07546137419107
05/10/2023 15:27:57.928245,1087,True,True,True,True,Eyes,-0.02616146,0.09734063,-1.559126,-0.9536208,-0.1486242,-0.26176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329361,-0.4290014,-0.9336334,-0.1534588,0.09046692,-1.670682,-0.02804609,0.8642466,-0.1250066,-0.4864821,14.08499,239.2847,4.325171,0.01944557,0.0654808,-0.997664,0.0,0.0,0.0,-1.848191,-0.2396708,-2.214481,0.1545733,0.1068891,1.915001,-0.5250974,0.07314947,0.8478927,-0.1701044,0.9671735,-0.1887853,-0.833869,-0.2433609,-0.4954173,moving,15.577825156346234,4.040537682025775,4.614743637051284,3.1947482393667173,-1.6947321999999998,-0.33013771999999997,-0.5437990000000001,0.2679275274014432,0.06788608632150511,0.9610444318358946,15.981348001240557,4.332384513782461,10.964938961046702,10.995658969794396,11.423393150236627
05/10/2023 15:27:57.948602,1088,True,True,True,True,Eyes,-0.03227667,0.097122,-1.564142,-0.9510686,-0.150608,-0.2697884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319897,-0.4307568,-0.9605086,-0.1614082,0.09326236,-1.677947,-0.02846539,0.8673515,-0.1234447,-0.4813029,13.9775,238.5561,4.104089,0.01582693,0.06516682,-0.9977485,0.0,0.0,0.0,-1.847927,-0.2429707,-2.240241,0.1506975,0.1042091,1.915,-0.5350747,0.06944951,0.8419454,-0.1682075,0.9679022,-0.1867389,-0.8278897,-0.2415408,-0.5062182,moving,15.774578515500794,3.8474052430304773,4.499516249090294,3.114808597822695,-1.6865188,-0.33623306000000003,-0.5622940000000001,0.2712857596387151,0.06458313129865091,0.9603296767847105,16.187234922443825,4.1398056347602985,11.270911529095695,11.298837416123996,11.73257800797368
05/10/2023 15:27:57.969735,1089,True,True,True,True,Eyes,-0.03845723,0.0969722,-1.569245,-0.9484136,-0.1525193,-0.277938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307585,-0.4308824,-0.9903103,-0.1689997,0.09324463,-1.684903,-0.02736975,0.8709288,-0.1215684,-0.4753474,13.75526,237.7345,4.008533,0.01218527,0.06485001,-0.9978203,0.0,0.0,0.0,-1.847575,-0.2464634,-2.266005,0.1468588,0.1015544,1.915001,-0.5465919,0.0679002,0.834642,-0.1632486,0.9689441,-0.1857345,-0.8213329,-0.2377751,-0.5185324,moving,16.05359055643008,3.499464158287253,4.385351219836571,3.035608408525104,-1.6785752999999999,-0.33970803,-0.5811019999999998,0.27606002922251005,0.058667246236041026,0.9593482370162553,16.4810700042477,3.7929284840345114,11.654883583657037,11.677455689173714,12.119403723299502
