Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:32:18.787161,1226,True,True,True,True,Eyes,1.165695,-0.3147432,-2.794245,-0.2843879,-0.4224749,0.8606036,2.032993,0.5875365,-1.173632,-1.044643,0.6949224,-0.6469904,-0.3138255,-0.5694185,-0.4116027,1.912659,1.15517,-0.3112886,-2.801366,0.1184126,-0.003497315,0.01146472,0.9928921,13.60471,359.7506,1.293363,0.3829663,-0.103384,-0.9179586,0,0,0,0.5770932,-1.163909,-1.039927,-0.5795999,-0.4007999,1.915,0.9997127,0.0219382,0.009660046,-0.0235947,0.9716941,0.2350616,-0.004229778,-0.235222,0.9719324,static,-16.931931686041803,-12.136835549262228,-16.83912884659031,-11.821085513920774,-0.5780768000000001,-0.8526204000000001,1.7614389999999998,-0.28526105384660394,-0.20151134786077007,0.9370268848709946,-16.82278961451457,-11.755340169685041,0.31132671077779794,0.3291055329653226,0.06774526399313775
05/10/2023 15:32:18.802170,1227,True,True,True,True,Eyes,1.165663,-0.3147491,-2.794238,-0.2843397,-0.4224358,0.8606387,2.034097,0.5872882,-1.174024,-1.043616,0.6781442,-0.6892965,-0.2549331,-0.569682,-0.4119988,1.913669,1.155237,-0.3112787,-2.801317,0.1183564,-0.003503813,0.01144137,0.9928991,13.59823,359.7495,1.290536,0.3829649,-0.1033855,-0.917959,0,0,0,0.5771037,-1.163672,-1.039787,-0.5796,-0.4008001,1.915,0.9997137,0.02189086,0.009666185,-0.02354966,0.9717217,0.2349518,-0.004249546,-0.2351121,0.971959,static,-16.92765457969982,-12.141077978696787,-16.839131587459715,-11.82109124669345,-0.5781333000000001,-0.8523933,1.76153,-0.2851866638989568,-0.20158538115477803,0.9370335868549677,-16.81831284660993,-11.759570399752226,0.31428236411468774,0.3320057662350408,0.06494793744943728
05/10/2023 15:32:18.822425,1228,True,True,True,True,Eyes,1.165646,-0.314751,-2.794231,-0.2843231,-0.4224245,0.8606497,2.033595,0.5874485,-1.173791,-1.044019,0.6723993,-0.6814722,-0.2889202,-0.5697802,-0.4119931,1.913147,1.155228,-0.3113232,-2.801374,0.1182952,-0.00344996,0.01149505,0.9929059,13.59112,359.7565,1.297568,0.3829629,-0.1033871,-0.9179597,0,0,0,0.5773593,-1.163566,-1.039684,-0.5796,-0.4008,1.915,0.9997119,0.02201079,0.009570594,-0.02364324,0.9717482,0.2348328,-0.004131353,-0.2349914,0.9719886,static,-16.934988104867745,-12.146036565351466,-16.839131587459715,-11.821088380307142,-0.5778686999999999,-0.8522428000000001,1.76169,-0.28530216009873544,-0.2016592368002651,0.9369825073927899,-16.82567970368341,-11.764503832399884,0.3204723379334577,0.33879166886627576,0.05816153573453872
05/10/2023 15:32:18.832627,1229,True,True,True,True,Eyes,1.165631,-0.3147562,-2.794224,-0.2843026,-0.4224132,0.860662,2.032519,0.5877803,-1.173319,-1.044912,0.6649429,-0.6555487,-0.3579203,-0.5698969,-0.4118518,1.912053,1.155246,-0.3112266,-2.801366,0.1182872,-0.00334459,0.01152639,0.9929069,13.59006,359.7692,1.302706,0.3829606,-0.1033887,-0.9179605,0,0,0,0.5778068,-1.163486,-1.039543,-0.5796,-0.4008001,1.915,0.9997119,0.02209803,0.009368585,-0.02368051,0.9717505,0.2348192,-0.003914885,-0.2349734,0.9719939,static,-16.946555998601863,-12.146066674665242,-16.839131587459715,-11.82109124669345,-0.5774392,-0.8522594,1.7618229999999997,-0.2854920088347007,-0.20164783082840765,0.936927117420947,-16.837496996846003,-11.764523608647583,0.3233433464958338,0.3422704090257969,0.056591249858637706
05/10/2023 15:32:18.862239,1230,True,True,True,True,Eyes,1.165617,-0.3147584,-2.794222,-0.2842803,-0.4223333,0.8607086,2.031575,0.5880805,-1.17276,-1.045628,0.6703261,-0.6151662,-0.4150102,-0.5698214,-0.4114513,1.911085,1.155243,-0.31131,-2.801322,0.1182933,-0.003264766,0.01147901,0.992907,13.59065,359.7779,1.298273,0.3829583,-0.1033903,-0.9179613,0,0,0,0.5780389,-1.163545,-1.039411,-0.5795999,-0.4008,1.915,0.9997151,0.02202279,0.009199003,-0.02356758,0.9717498,0.2348336,-0.00376744,-0.2349835,0.971992,static,-16.951845150324655,-12.142222061348647,-16.83912884659031,-11.821088380307142,-0.5772041,-0.8522350000000001,1.7619109999999998,-0.28558261813251845,-0.20157928763479227,0.9369142748342378,-16.842997646801127,-11.760688802337327,0.32130319140829106,0.3403407207884483,0.0605233561032675
05/10/2023 15:32:18.872398,1231,True,True,True,True,Eyes,1.165606,-0.3147643,-2.794221,-0.2842469,-0.4222597,0.8607557,2.03088,0.5883348,-1.172323,-1.046129,0.6891813,-0.5809416,-0.4330542,-0.5695159,-0.411039,1.910695,1.15519,-0.3112401,-2.801483,0.118326,-0.003267787,0.01149396,0.992903,13.59443,359.7778,1.299984,0.3829558,-0.1033918,-0.9179621,0,0,0,0.5779958,-1.163608,-1.039633,-0.5796,-0.4008,1.915,0.9997144,0.02205145,0.009209261,-0.02359811,0.9717337,0.2348973,-0.003769124,-0.2350476,0.9719765,static,-16.94930751556234,-12.132791338318167,-16.839131587459715,-11.821088380307142,-0.5771942,-0.8523679,1.7618500000000001,-0.28555023917061967,-0.20142709162566758,0.9369568384696367,-16.840643363196527,-11.751295839490995,0.3120891240609752,0.3306016775004291,0.06980891217782989
05/10/2023 15:32:18.882471,1232,True,True,True,True,Eyes,1.165624,-0.314767,-2.79422,-0.2841996,-0.4221529,0.8608238,2.030571,0.5885368,-1.171978,-1.046256,0.7026549,-0.5579711,-0.4415249,-0.5699575,-0.4104992,1.910322,1.155235,-0.3113402,-2.80149,0.1183211,-0.003153986,0.01164068,0.9929021,13.59375,359.7932,1.318748,0.3829533,-0.1033935,-0.917963,0,0,0,0.5786493,-1.163869,-1.039518,-0.5796,-0.4008001,1.915,0.9997091,0.02236975,0.009017878,-0.02386248,0.9717292,0.2348892,-0.003508523,-0.235036,0.9719803,static,-16.96373963173007,-12.122201616177199,-16.839131587459715,-11.82109124669345,-0.5765857,-0.8525288,1.7619719999999999,-0.2857975762492711,-0.20123844996706244,0.9369220511493505,-16.855655085064022,-11.740733250652298,0.3071028123685698,0.32587515908323295,0.08203921928461715
05/10/2023 15:32:18.902470,1233,True,True,True,True,Eyes,1.165641,-0.3147667,-2.794222,-0.2841498,-0.4220425,0.8608943,2.028968,0.5891099,-1.171078,-1.047495,0.671141,-0.4994868,-0.5477981,-0.5697813,-0.410243,1.908744,1.155243,-0.3112581,-2.801478,0.1182777,-0.003031158,0.01159365,0.9929082,13.58856,359.8069,1.31495,0.3829515,-0.103395,-0.9179636,0,0,0,0.5790493,-1.16359,-1.039283,-0.5796,-0.4008001,1.915,0.9997128,0.02230583,0.008761862,-0.0237399,0.9717519,0.2348074,-0.003276784,-0.234948,0.9720024,static,-16.972369888479,-12.122256514663848,-16.839131587459715,-11.82109124669345,-0.5761937,-0.8523318999999999,1.762195,-0.2859391589115572,-0.2012304647232328,0.9368805013911876,-16.86447058754939,-11.7407803179694,0.3101400766338045,0.32932197541340463,0.0842134799071044
05/10/2023 15:32:18.922582,1234,True,True,True,True,Eyes,1.165646,-0.314771,-2.794223,-0.2841129,-0.4219423,0.8609556,2.029183,0.589129,-1.170969,-1.047186,0.6587492,-0.5233219,-0.5405402,-0.5699739,-0.4105582,1.908934,1.15522,-0.3111885,-2.801545,0.118162,-0.00297099,0.01160233,0.9929222,13.57513,359.8139,1.31679,0.3829504,-0.1033963,-0.9179639,0,0,0,0.5792549,-1.163125,-1.039084,-0.5795999,-0.4008,1.915,0.9997131,0.0223383,0.008641832,-0.02374253,0.9718063,0.2345824,-0.003158015,-0.2347202,0.9720578,static,-16.9774937685382,-12.128984035514417,-16.83912884659031,-11.821088380307142,-0.5759650999999999,-0.8519365,1.762461,-0.28601663455671344,-0.20133561261550773,0.9368342678919517,-16.869535330262607,-11.747477974706323,0.31784188303973837,0.33755678947573103,0.07964324241284267
05/10/2023 15:32:19.458241,1266,True,True,True,True,Eyes,1.156105,-0.3147399,-2.794155,-0.01022823,-0.4186388,0.9080952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125693,0.9877732,2.653091,1.155308,-0.3112,-2.801819,0.1184485,-0.002713817,0.01124006,0.992893,13.6078,359.8393,1.278005,0.3814844,-0.1034726,-0.9185643,0,0,0,1.158756,-1.197317,-0.8443342,1.266599e-07,-0.4008001,2.111,0.9997326,0.02167746,0.008051797,-0.02296325,0.9716872,0.2351524,-0.002726323,-0.2352744,0.9719251,static,-0.7000841789924184,-11.129331873559059,3.4377440566314765e-06,-10.750372716238786,0.0034479999999998956,-0.886117,1.9574848,-0.011988722155116625,-0.19301042545815333,0.9811234377095285,-0.2653727904534706,-10.765971030430446,0.7845166739692772,0.7960733094537515,0.2658342526800634
05/10/2023 15:32:19.473956,1267,True,True,True,True,Eyes,1.156099,-0.3147392,-2.794153,-0.01021216,-0.4187306,0.9080531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125566,0.9878845,2.653122,1.155329,-0.3111041,-2.801839,0.1184452,-0.002717854,0.01133592,0.9928922,13.60743,359.8401,1.289171,0.3813629,-0.1034779,-0.9186141,0,0,0,1.158885,-1.197206,-0.8443478,1.722947e-07,-0.4008,2.111,0.9997282,0.02186687,0.008082447,-0.02315454,0.9716845,0.235145,-0.002711703,-0.2352682,0.9719267,static,-0.7023001679695012,-11.135351316691082,4.676342559200683e-06,-10.750370096520475,0.0035559999999998926,-0.8861019,1.9574912000000002,-0.012026420487405098,-0.1931134208486992,0.9811027509421266,-0.2674846445286194,-10.771965845214389,0.7893292138244262,0.8009011388606191,0.26835967122832566
05/10/2023 15:32:19.482579,1268,True,True,True,True,Eyes,1.156097,-0.3147374,-2.794154,-0.01020877,-0.4188165,0.9080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125273,0.9878475,2.653292,1.155308,-0.3111813,-2.801869,0.1184168,-0.00276484,0.01134629,0.9928954,13.60422,359.8347,1.289724,0.3812535,-0.1034826,-0.9186591,0,0,0,1.158684,-1.197174,-0.8443276,3.818423e-08,-0.4008001,2.111,0.9997272,0.02187654,0.008177575,-0.02318616,0.9716975,0.2350882,-0.002803213,-0.2352137,0.9719396,static,-0.6974433269432876,-11.14407338697646,1.0363785992216121e-06,-10.750372716238786,0.0033760000000000456,-0.8859927,1.9575414,-0.011942895804604265,-0.19326296035292512,0.9810743046450849,-0.26230244524676544,-10.780659356924644,0.7894632596152962,0.8008925384024792,0.2640462025419459
05/10/2023 15:32:19.502428,1269,True,True,True,True,Eyes,1.156096,-0.3147365,-2.794152,-0.01019521,-0.4188945,0.9079777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125239,0.9876466,2.653473,1.155386,-0.3111557,-2.801926,0.1183904,-0.002791576,0.01132149,0.9928987,13.60121,359.8312,1.286444,0.3811549,-0.1034868,-0.9186996,0,0,0,1.158619,-1.197046,-0.8443382,8.009374e-08,-0.4008001,2.111,0.9997281,0.02182119,0.008224214,-0.02314317,0.971711,0.2350361,-0.002862792,-0.2351625,0.9719519,static,-0.6929606710474104,-11.152119894918226,2.1738670144093507e-06,-10.750372716238786,0.0032330000000000414,-0.8858903,1.9575877999999998,-0.011865810896463243,-0.19340092117193233,0.9810480795333638,-0.2575195882942194,-10.78867952004281,0.789701601312517,0.8009983146104508,0.26035527496923716
05/10/2023 15:32:19.522458,1270,True,True,True,True,Eyes,1.156092,-0.3147325,-2.794151,-0.01018026,-0.41895,0.9079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126181,0.9871907,2.65321,1.155402,-0.3111769,-2.801886,0.1183322,-0.002637278,0.01126639,0.9929067,13.59428,359.8484,1.282138,0.3810662,-0.1034906,-0.918736,0,0,0,1.159193,-1.196831,-0.8441924,1.192093e-07,-0.4008001,2.111,0.9997322,0.0217488,0.007903496,-0.0229971,0.9717411,0.2349262,-0.00257079,-0.235045,0.971981,static,-0.7074334829851064,-11.162323849094827,3.235523339037838e-06,-10.750372716238786,0.003790999999999878,-0.8856541,1.9576936000000003,-0.01211319682138696,-0.19357505057831315,0.9810106563819161,-0.27204761922531184,-10.798832257721674,0.8070985659643544,0.8186393873711263,0.27633312275259964
05/10/2023 15:32:19.537386,1271,True,True,True,True,Eyes,1.156085,-0.3147324,-2.794153,-0.01017355,-0.419003,0.9079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126053,0.9864076,2.653542,1.155356,-0.3110794,-2.801903,0.1182131,-0.0026601,0.01123971,0.9929212,13.58056,359.8453,1.278679,0.3809863,-0.1034939,-0.9187689,0,0,0,1.159013,-1.196265,-0.8439976,1.210719e-07,-0.4008001,2.111,0.9997332,0.02169138,0.007939905,-0.02294922,0.9717986,0.2346928,-0.002625178,-0.2348124,0.9720371,static,-0.703826621331746,-11.179483440108056,3.2860771613595183e-06,-10.750372716238786,0.0036570000000000213,-0.8851855999999999,1.9579053999999998,-0.012050728511700838,-0.1938690069016579,0.9809534519192618,-0.26792929130452864,-10.815930408188198,0.812947675096478,0.8243255133154863,0.2758363228368035
05/10/2023 15:32:19.552399,1272,True,True,True,True,Eyes,1.156083,-0.3147304,-2.794155,-0.01017933,-0.4190551,0.9079037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124783,0.9871736,2.653854,1.155304,-0.3111953,-2.801967,0.1182518,-0.002837992,0.0114152,0.9929141,13.58528,359.8269,1.296749,0.3809141,-0.1034968,-0.9187985,0,0,0,1.158461,-1.19654,-0.8441325,1.424924e-07,-0.4008001,2.111,0.9997233,0.02199744,0.008335499,-0.02333983,0.9717724,0.2347629,-0.002936028,-0.2348925,0.9720169,static,-0.6907452599587008,-11.178139097273966,3.8674624029795915e-06,-10.750372716238786,0.0031569999999998544,-0.8853446999999999,1.9578345,-0.01182681657823779,-0.1938464930352936,0.9809605433535495,-0.2545989999090581,-10.814602685205447,0.8013613731484674,0.8124767281448444,0.2625797192991645
05/10/2023 15:32:19.577168,1273,True,True,True,True,Eyes,1.156108,-0.3147284,-2.794154,-0.01015275,-0.4191038,0.9078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123865,0.9873463,2.654214,1.155395,-0.311146,-2.801968,0.1182691,-0.003011822,0.01145497,0.992911,13.58752,359.8072,1.298983,0.3808491,-0.1034994,-0.9188253,0,0,0,1.157892,-1.196566,-0.8441669,1.722947e-07,-0.4007999,2.111,0.9997194,0.02203512,0.008690482,-0.02345994,0.9717624,0.2347923,-0.003271406,-0.2349304,0.9720067,static,-0.6713660391262903,-11.17932025627917,4.676342559200683e-06,-10.750367476802118,0.0024969999999999715,-0.8854200000000001,1.9578011,-0.011494976732681732,-0.1938674803382209,0.9809604164811072,-0.23477085907062561,-10.81579651628179,0.7859958348109081,0.7967051679324304,0.24372220094972874
05/10/2023 15:32:19.587311,1274,True,True,True,True,Eyes,1.15614,-0.3147252,-2.794156,-0.01016381,-0.4191214,0.9078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124306,0.9875484,2.653926,1.155449,-0.3111248,-2.801924,0.118368,-0.002971236,0.01132724,0.9929009,13.59885,359.8103,1.284607,0.3807913,-0.1035016,-0.9188491,0,0,0,1.157951,-1.196935,-0.8442992,1.611188e-07,-0.4008001,2.111,0.9997258,0.02179025,0.00858185,-0.02319705,0.9717214,0.234988,-0.003218719,-0.2351227,0.9719604,static,-0.6717849932850879,-11.169197690478393,4.373011482810226e-06,-10.750372716238786,0.0025020000000000042,-0.8858102000000001,1.9576248,-0.011502550516051762,-0.19369414306678207,0.9809945209315987,-0.23545457828932098,-10.80571170430535,0.780881033215701,0.7916535300975772,0.24187459839327002
05/10/2023 15:32:19.602562,1275,True,True,True,True,Eyes,1.15617,-0.3147275,-2.79416,-0.01017693,-0.4191456,0.907862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123537,0.9868417,2.65454,1.155346,-0.3110927,-2.801995,0.1182257,-0.003088917,0.01134769,0.9929172,13.58259,359.7966,1.285344,0.3807401,-0.1035034,-0.9188701,0,0,0,1.157386,-1.196347,-0.8441175,1.73226e-07,-0.4008001,2.111,0.9997234,0.02180425,0.008817256,-0.02326501,0.9717878,0.2347065,-0.003450903,-0.2348467,0.9720263,static,-0.6604877701885774,-11.1871947226419,4.701619470361523e-06,-10.750372716238786,0.0020400000000000418,-0.8852543,1.9578775,-0.011308421307507623,-0.19400270422197938,0.9809358211981433,-0.22345842748219252,-10.823650935980515,0.7814318724773519,0.791873582456914,0.23517114524623037
05/10/2023 15:32:19.622230,1276,True,True,True,True,Eyes,1.156212,-0.314725,-2.794163,-0.01016647,-0.4191373,0.907866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123082,0.9877099,2.65447,1.155349,-0.3112228,-2.802036,0.1183251,-0.003150218,0.01143119,0.992904,13.59416,359.7907,1.294276,0.3806949,-0.1035051,-0.9188887,0,0,0,1.157251,-1.196871,-0.844337,1.536682e-07,-0.4008001,2.111,0.9997188,0.02195466,0.008960922,-0.02344566,0.971737,0.2348989,-0.003550533,-0.235043,0.9719785,static,-0.6558978771920984,-11.175115666486242,4.17079076521659e-06,-10.750372716238786,0.0019020000000000703,-0.8856482,1.9576990000000003,-0.011230307776006369,-0.1937960792787945,0.9809776078805134,-0.21907440404510137,-10.811621427320429,0.7710048942711887,0.7814179869525832,0.22747928820285354
05/10/2023 15:32:19.637330,1277,True,True,True,True,Eyes,1.156252,-0.3147236,-2.794165,-0.01016084,-0.4191217,0.9078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123317,0.9874578,2.654489,1.155436,-0.3111118,-2.802036,0.1182775,-0.00311181,0.01148264,0.9929094,13.58862,359.7959,1.300829,0.3806553,-0.1035065,-0.918905,0,0,0,1.157559,-1.19657,-0.8442506,2.067536e-07,-0.4008001,2.111,0.9997169,0.02206633,0.00889577,-0.02353856,0.9717571,0.2348062,-0.003463216,-0.2349492,0.9720015,static,-0.6617429127564752,-11.179508990726386,5.611609985379431e-06,-10.750372716238786,0.002123000000000097,-0.8854582,1.9577854000000001,-0.011330211476533973,-0.1938710857419408,0.9809616706856715,-0.22493486140379088,-10.815993041471621,0.7782037995510988,0.7887135421572811,0.23431654547497172
05/10/2023 15:32:19.652435,1278,True,True,True,True,Eyes,1.156291,-0.3147219,-2.794168,-0.01016043,-0.4191085,0.9078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12338,0.9866768,2.654727,1.155443,-0.3111396,-2.802005,0.1181759,-0.003130953,0.01136651,0.9929228,13.57689,359.7919,1.286957,0.3806208,-0.1035076,-0.9189191,0,0,0,1.157333,-1.196199,-0.8440391,1.369044e-07,-0.4008002,2.111,0.999722,0.02183213,0.008904086,-0.02331214,0.9718105,0.2346078,-0.003531097,-0.2347502,0.9720494,static,-0.6555528598159331,-11.190619938278957,3.715795507707634e-06,-10.750375335957052,0.0018899999999999473,-0.8850594,1.9579658999999998,-0.011223800607030801,-0.194061545955945,0.9809252350385919,-0.218330273837133,-10.827067611206084,0.7793435848858008,0.7896643170999754,0.23141183226399498
05/10/2023 15:32:19.667548,1279,True,True,True,True,Eyes,1.15631,-0.3147203,-2.794174,-0.01011307,-0.419065,0.9078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123514,0.986438,2.654765,1.155453,-0.3111279,-2.802008,0.1181987,-0.003146056,0.01120969,0.9929218,13.57952,359.7879,1.26839,0.3805909,-0.1035085,-0.9189315,0,0,0,1.157079,-1.19628,-0.8440846,8.195639e-08,-0.4008001,2.111,0.9997289,0.02151697,0.008897517,-0.02300441,0.9718068,0.2346536,-0.003597632,-0.2347947,0.9720383,static,-0.6453482116119991,-11.185581491738146,2.22442219380776e-06,-10.750372716238786,0.0016259999999999053,-0.8851521,1.9579233999999999,-0.011049283250587787,-0.19397564302235007,0.9809441065032954,-0.20803222195292292,-10.822057155939836,0.7682479556892126,0.7783854209587787,0.22003860973441638
05/10/2023 15:32:19.687463,1280,True,True,True,True,Eyes,1.15634,-0.3147239,-2.794184,-0.01005594,-0.4190165,0.9079229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122628,0.9874257,2.654894,1.155429,-0.311142,-2.802131,0.1182621,-0.003238619,0.01147054,0.9929109,13.58701,359.7808,1.297642,0.3805643,-0.1035092,-0.9189424,0,0,0,1.157016,-1.196545,-0.8443208,8.009374e-08,-0.4008,2.111,0.9997159,0.02201243,0.009144381,-0.02354445,0.971765,0.2347731,-0.003718264,-0.2349217,0.9720072,static,-0.640942870894149,-11.174898242147387,2.1738670144093507e-06,-10.750370096520475,0.001587000000000005,-0.8854029999999999,1.9578102000000002,-0.010974264508222555,-0.19379289158313256,0.9809810509058242,-0.2038014824903957,-10.81141803386784,0.7586821293438336,0.7687878100186776,0.21275051351058366
05/10/2023 15:32:19.702441,1281,True,True,True,True,Eyes,1.156365,-0.3147201,-2.794199,-0.01000392,-0.4189625,0.9079484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122755,0.9881873,2.654685,1.155477,-0.3112727,-2.802219,0.118272,-0.003161585,0.01172582,0.992907,13.58811,359.7934,1.328604,0.3805412,-0.1035099,-0.9189519,0,0,0,1.157711,-1.196709,-0.8444241,1.434237e-07,-0.4007999,2.111,0.999705,0.02253744,0.009051994,-0.02403315,0.9717485,0.2347921,-0.003504647,-0.2349404,0.9720035,static,-0.6555510602149975,-11.169895269417918,3.892739314140431e-06,-10.750367476802118,0.0022339999999998472,-0.8854363000000001,1.9577949000000001,-0.011224570884464834,-0.19370669596884998,0.9809952481176796,-0.2188519588969678,-10.80642099788398,0.7678688132182547,0.7783031961388921,0.22592007662250127
05/10/2023 15:32:19.712563,1282,True,True,True,True,Eyes,1.156387,-0.3147081,-2.794211,-0.009967339,-0.4188837,0.9079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122068,0.9877801,2.655166,1.155359,-0.3110929,-2.802324,0.1181699,-0.003237032,0.01184825,0.9929175,13.57645,359.7862,1.341874,0.3805209,-0.1035103,-0.9189603,0,0,0,1.157438,-1.196128,-0.844348,1.778826e-07,-0.4008001,2.111,0.9996983,0.02276363,0.009228427,-0.02429371,0.971791,0.2345892,-0.003627999,-0.2347426,0.9720508,static,-0.6494802821063115,-11.176601955921544,4.828006740319181e-06,-10.750372716238786,0.002078999999999942,-0.8850351000000001,1.957976,-0.011120372230922588,-0.19382175661667328,0.9809737455074646,-0.21248048107823314,-10.81310778867301,0.7665815491745682,0.7768540873414422,0.2215529189387132
05/10/2023 15:32:19.732946,1283,True,True,True,True,Eyes,1.156374,-0.3146937,-2.794218,-0.009913933,-0.418767,0.9080396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121712,0.985198,2.656218,1.155329,-0.3108913,-2.802305,0.1177998,-0.003346736,0.01165934,0.9929633,13.53385,359.7702,1.3182,0.3805031,-0.1035103,-0.9189677,0,0,0,1.156693,-1.194475,-0.8436725,1.862645e-09,-0.4008002,2.111,0.9997057,0.0223661,0.009393308,-0.02394308,0.9719746,0.2338637,-0.003899435,-0.2340198,0.972224,static,-0.6277917966603243,-11.21243337406549,5.055504369073672e-08,-10.750375335957052,0.0013639999999999208,-0.8835837,1.9586325,-0.010747706117115337,-0.1944359863802181,0.9808563276740689,-0.18941784053738442,-10.848823418031897,0.7698775846108576,0.7794999897438759,0.21347403198074982
05/10/2023 15:32:19.752211,1284,True,True,True,True,Eyes,1.156355,-0.3146856,-2.794226,-0.009820389,-0.4186509,0.9080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122187,0.9831511,2.656621,1.155277,-0.3108334,-2.802186,0.1176371,-0.003370855,0.01117259,0.9929881,13.51499,359.7604,1.260881,0.3804867,-0.1035097,-0.9189746,0,0,0,1.155906,-1.193781,-0.8432661,2.579764e-07,-0.4008001,2.111,0.9997276,0.02139542,0.009323063,-0.02298157,0.9720733,0.2335492,-0.004065819,-0.2336998,0.9723003,static,-0.6021743746917498,-11.224830478765389,7.001875383220584e-06,-10.750372716238786,0.0006289999999999907,-0.8829476,1.9589198999999997,-0.010308711287875456,-0.19464910087904524,0.9808187235999799,-0.1629332703674785,-10.861196464073842,0.7576179728011491,0.7666371884444673,0.1970569344194362
05/10/2023 15:32:19.762465,1285,True,True,True,True,Eyes,1.15634,-0.3146788,-2.794233,-0.00972141,-0.4185697,0.9081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122095,0.9836862,2.656524,1.155322,-0.3109821,-2.80221,0.1177597,-0.003424003,0.01104726,0.9929749,13.52917,359.7526,1.245481,0.3804713,-0.103509,-0.9189811,0,0,0,1.155576,-1.194417,-0.8435098,1.44355e-07,-0.4008002,2.111,0.9997325,0.02113289,0.009401741,-0.02274573,0.9720212,0.2337892,-0.004198053,-0.2339405,0.9722419,static,-0.5856424584739819,-11.205920270047374,3.918016225301272e-06,-10.750375335957052,0.00025399999999997647,-0.8834349000000001,1.9587002,-0.010026364870169257,-0.194325951937469,0.9808858225047679,-0.1465215339954648,-10.842372080761741,0.7331736585748687,0.7419588029476197,0.17301187572501828
05/10/2023 15:32:19.782089,1286,True,True,True,True,Eyes,1.156334,-0.3146724,-2.794237,-0.009624029,-0.418541,0.908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122215,0.9863302,2.655539,1.155414,-0.3109978,-2.802213,0.1181735,-0.003369051,0.01123627,0.9929237,13.5769,359.7622,1.268393,0.380457,-0.1035081,-0.9189872,0,0,0,1.15616,-1.19606,-0.8442482,1.462176e-07,-0.4008001,2.111,0.9997248,0.02151726,0.009346079,-0.02310979,0.9718176,0.2345987,-0.004034763,-0.2347502,0.9720474,static,-0.5921560464649986,-11.156106494853397,3.968570047622952e-06,-10.750372716238786,0.0007460000000001354,-0.8850621999999999,1.9579648,-0.010139618322646156,-0.19347286757319304,0.981053312454257,-0.15443432104566746,-10.792740161457463,0.7086195915124032,0.7178254540730609,0.1601442653165734
