Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:19:05.251725,1862,True,True,True,True,Eyes,1.404424,-0.2241334,-2.980502,-0.06079821,-0.1511472,0.9866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327362,1.038881,2.84689,1.399008,-0.2224328,-2.989858,0.1326472,-0.009398519,0.01280139,0.9910362,15.25747,359.0953,1.358943,0.4250826,-0.06785985,-0.9026068,0,0,0,1.415699,-0.5923448,-0.9761164,0.05257154,0.1717226,2.039612,0.9994956,0.0228799,0.02202468,-0.02786665,0.9644817,0.2626757,-0.0152324,-0.263157,0.9646327,moving,-3.526192,-8.709653,1.476487,4.812597
05/16/2023 11:19:05.270572,1863,True,True,True,True,Eyes,1.404494,-0.2241396,-2.9805,-0.05905396,-0.1524973,0.9865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326791,1.038029,2.847488,1.398973,-0.2223373,-2.989901,0.1325272,-0.009499817,0.01275991,0.9910517,15.24369,359.0826,1.352534,0.4251013,-0.06786079,-0.902598,0,0,0,1.418453,-0.593563,-0.9767715,0.05573111,0.1697193,2.039355,0.9994939,0.0227735,0.02221169,-0.02780944,0.9645475,0.2624401,-0.01544755,-0.2629249,0.9646927,moving,-3.425626,-8.787133,1.565379,4.757311
05/16/2023 11:19:05.282127,1864,True,True,True,True,Eyes,1.404574,-0.2241488,-2.980499,-0.05719013,-0.1539337,0.9864247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326855,1.038231,2.847374,1.399011,-0.2223857,-2.98987,0.1325406,-0.009487946,0.01279295,0.9910496,15.24526,359.0845,1.356602,0.4251199,-0.06786177,-0.9025891,0,0,0,1.421721,-0.5954317,-0.9774446,0.05884813,0.1677425,2.039101,0.9994926,0.02284182,0.02219722,-0.02787198,0.9645386,0.2624658,-0.01541488,-0.2629514,0.964686,moving,-3.318133,-8.869595,1.653088,4.702732
05/16/2023 11:19:05.301855,1865,True,True,True,True,Eyes,1.404653,-0.2241573,-2.980499,-0.05539625,-0.1553168,0.9863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327285,1.03814,2.84731,1.39911,-0.2224119,-2.989919,0.1325638,-0.009452318,0.01269836,0.9910481,15.2478,359.0873,1.346014,0.4251386,-0.06786285,-0.9025802,0,0,0,1.425204,-0.597372,-0.9782262,0.06204575,0.165715,2.038841,0.9994988,0.02266329,0.02210209,-0.02767543,0.9645312,0.2625142,-0.01536872,-0.2629943,0.9646749,moving,-3.214648,-8.949021,1.74308,4.646729
05/16/2023 11:19:05.312111,1866,True,True,True,True,Eyes,1.404703,-0.2241665,-2.980499,-0.0534748,-0.1567506,0.9861895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32811,1.038272,2.846902,1.399139,-0.222417,-2.98993,0.1326673,-0.009352632,0.01253482,0.9910373,15.25949,359.0966,1.328271,0.4251574,-0.06786402,-0.9025713,0,0,0,1.428945,-0.5996631,-0.9790518,0.06531963,0.1636393,2.038575,0.9995109,0.02236337,0.02186353,-0.02732652,0.9644845,0.262722,-0.01521169,-0.263191,0.9646238,moving,-3.103747,-9.031371,1.835233,4.589375
05/16/2023 11:19:05.332112,1867,True,True,True,True,Eyes,1.404753,-0.2241739,-2.9805,-0.05162802,-0.1581176,0.9860697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328855,1.038724,2.846371,1.39913,-0.2224022,-2.989918,0.132766,-0.009229192,0.01251313,0.9910254,15.27071,359.1108,1.327608,0.4251756,-0.0678653,-0.9025626,0,0,0,1.432607,-0.6018082,-0.9798166,0.06842931,0.1616674,2.038322,0.9995165,0.02235101,0.02161537,-0.0272523,0.9644333,0.2629179,-0.01497009,-0.2633799,0.9645761,moving,-2.99712,-9.109906,1.922777,4.534864
05/16/2023 11:19:05.351972,1868,True,True,True,True,Eyes,1.404783,-0.2241836,-2.9805,-0.04969931,-0.1595153,0.9859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328709,1.038587,2.846527,1.399156,-0.2223692,-2.989944,0.1326562,-0.009217006,0.01270546,0.991038,15.25818,359.1152,1.350506,0.4251932,-0.06786663,-0.9025542,0,0,0,1.436041,-0.6031623,-0.9804854,0.07169171,0.1595987,2.038057,0.9995072,0.0227378,0.02163972,-0.02762858,0.9644818,0.2627005,-0.01489788,-0.263169,0.9646348,moving,-2.885716,-9.190217,2.014635,4.477652
05/16/2023 11:19:05.370617,1869,True,True,True,True,Eyes,1.404812,-0.2241921,-2.9805,-0.04784638,-0.1608574,0.9858173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329215,1.037609,2.846655,1.399208,-0.2224121,-2.989923,0.1325641,-0.009180241,0.01252831,0.9910529,15.24731,359.1166,1.330281,0.4252097,-0.0678681,-0.9025463,0,0,0,1.439424,-0.6046462,-0.9811066,0.07485989,0.1575899,2.037799,0.9995176,0.0223985,0.02151782,-0.02726638,0.9645396,0.2625259,-0.0148746,-0.262986,0.964685,moving,-2.778655,-9.267374,2.103852,4.422074
05/16/2023 11:19:05.381983,1870,True,True,True,True,Eyes,1.404849,-0.2242008,-2.980498,-0.04593913,-0.1621956,0.9856887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329762,1.037232,2.846503,1.399221,-0.222396,-2.989887,0.132599,-0.009133712,0.01232867,0.991051,15.25111,359.119,1.307491,0.4252253,-0.06786965,-0.9025388,0,0,0,1.443016,-0.6067072,-0.9818583,0.07823271,0.1554509,2.037524,0.9995292,0.02201443,0.02137349,-0.02685892,0.9645311,0.2625996,-0.01483441,-0.26305,0.9646682,moving,-2.668403,-9.344315,2.198847,4.362875
05/16/2023 11:19:05.402163,1871,True,True,True,True,Eyes,1.404884,-0.2242065,-2.980497,-0.04411105,-0.1634791,0.9855601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329608,1.037749,2.846346,1.399165,-0.2223903,-2.989874,0.132663,-0.009136559,0.01238819,0.9910418,15.25856,359.1197,1.314417,0.4252403,-0.06787128,-0.9025317,0,0,0,1.446054,-0.6086771,-0.9825726,0.08126713,0.1535272,2.037277,0.9995261,0.02213025,0.02139633,-0.02697859,0.9644941,0.2627227,-0.01482252,-0.2631754,0.9646341,moving,-2.562697,-9.418143,2.284321,4.309608
05/16/2023 11:19:05.421810,1872,True,True,True,True,Eyes,1.404892,-0.2242118,-2.980499,-0.04225314,-0.1647416,0.9854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329382,1.037649,2.846501,1.399166,-0.2223257,-2.989891,0.132657,-0.009176666,0.01238086,0.9910423,15.25792,359.1148,1.312926,0.4252547,-0.06787289,-0.9025248,0,0,0,1.449118,-0.6103941,-0.9832914,0.08443972,0.1515155,2.037019,0.9995251,0.02210522,0.02147374,-0.02697462,0.9644977,0.2627101,-0.01490411,-0.2631646,0.9646358,moving,-2.455214,-9.490779,2.373699,4.253884
05/16/2023 11:19:05.441744,1873,True,True,True,True,Eyes,1.4049,-0.2242165,-2.980498,-0.04045949,-0.165946,0.9853045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32917,1.03771,2.846668,1.399258,-0.2223058,-2.989936,0.1326293,-0.009210812,0.01246027,0.9910446,15.25483,359.112,1.321751,0.4252678,-0.06787449,-0.9025185,0,0,0,1.45231,-0.6120516,-0.9840168,0.08760454,0.1495087,2.036762,0.9995198,0.02225411,0.02156184,-0.0271406,0.9645085,0.2626536,-0.01495146,-0.2631126,0.9646493,moving,-2.351412,-9.560093,2.462869,4.198273
05/16/2023 11:19:05.452024,1874,True,True,True,True,Eyes,1.404861,-0.2242227,-2.980498,-0.038597,-0.1671497,0.9851757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329849,1.037281,2.846458,1.399275,-0.2222981,-2.989882,0.1325433,-0.009090279,0.01250452,0.9910568,15.24478,359.1268,1.328909,0.4252798,-0.06787606,-0.9025127,0,0,0,1.456143,-0.6135329,-0.9846343,0.09086456,0.1474417,2.036497,0.999522,0.02237567,0.02133275,-0.02719509,0.9645518,0.2624886,-0.01470318,-0.2629432,0.9646993,moving,-2.243574,-9.629379,2.554733,4.140972
05/16/2023 11:19:05.472124,1875,True,True,True,True,Eyes,1.404825,-0.2242294,-2.980497,-0.03680507,-0.1683106,0.9850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330277,1.036901,2.846391,1.399276,-0.222326,-2.989873,0.1324762,-0.00901882,0.01250452,0.9910663,15.23692,359.1351,1.33007,0.4252896,-0.06787769,-0.902508,0,0,0,1.459695,-0.6151042,-0.9852974,0.09406947,0.1454094,2.036236,0.9995246,0.02239606,0.0211896,-0.02717517,0.9645874,0.2623598,-0.0145634,-0.2628109,0.9647375,moving,-2.139792,-9.696243,2.645054,4.084607
05/16/2023 11:19:05.481956,1876,True,True,True,True,Eyes,1.404774,-0.224236,-2.980495,-0.03497776,-0.1694509,0.9849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330595,1.036826,2.846249,1.399282,-0.2223499,-2.989848,0.1325203,-0.008993311,0.01237953,0.9910622,15.24188,359.1362,1.315733,0.4252976,-0.06787941,-0.9025041,0,0,0,1.463023,-0.6171358,-0.9860265,0.09725959,0.1433865,2.035976,0.9995317,0.02215417,0.02110694,-0.02692136,0.9645702,0.2624491,-0.01454478,-0.2628945,0.9647149,moving,-2.033912,-9.761929,2.734968,4.028483
05/16/2023 11:19:05.502316,1877,True,True,True,True,Eyes,1.404724,-0.2242429,-2.980493,-0.03322437,-0.1705474,0.9847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331281,1.036893,2.845868,1.399289,-0.2223297,-2.989813,0.1325837,-0.008897459,0.01229088,0.9910558,15.249,359.1462,1.306772,0.4253035,-0.06788119,-0.9025012,0,0,0,1.466751,-0.6192488,-0.9867925,0.100551,0.1412994,2.035709,0.9995396,0.02200257,0.02089489,-0.0267212,0.964541,0.2625769,-0.01437662,-0.2630144,0.9646848,moving,-1.932286,-9.825127,2.827748,3.970556
05/16/2023 11:19:05.512073,1878,True,True,True,True,Eyes,1.404669,-0.2242515,-2.980491,-0.03148765,-0.1716571,0.9846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331308,1.036869,2.845839,1.399268,-0.2223445,-2.989797,0.132614,-0.00890618,0.01221331,0.9910526,15.25245,359.144,1.297487,0.4253075,-0.06788305,-0.9024992,0,0,0,1.469824,-0.621157,-0.9874946,0.1036436,0.1393388,2.035457,0.9995431,0.0218459,0.0208923,-0.02657023,0.9645287,0.2626374,-0.01441367,-0.2630725,0.9646684,moving,-1.831604,-9.889131,2.914929,3.916116
05/16/2023 11:19:05.532304,1879,True,True,True,True,Eyes,1.404614,-0.224262,-2.98049,-0.02982132,-0.1727261,0.9845183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331615,1.036996,2.845611,1.399179,-0.2223761,-2.989801,0.1326731,-0.00885689,0.01212961,0.9910461,15.25915,359.1485,1.288378,0.4253099,-0.06788504,-0.9024979,0,0,0,1.473166,-0.6232533,-0.9882711,0.1068369,0.1373138,2.035197,0.9995489,0.02169186,0.02077372,-0.02639215,0.9645014,0.2627556,-0.01433663,-0.2631853,0.9646388,moving,-1.734974,-9.95083,3.004962,3.859868
05/16/2023 11:19:05.551821,1880,True,True,True,True,Eyes,1.404595,-0.2242724,-2.980489,-0.02818385,-0.17382,0.984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33151,1.037322,2.845551,1.399131,-0.2224293,-2.989828,0.1327288,-0.008870122,0.01210963,0.9910389,15.26558,359.1467,1.285787,0.4253106,-0.06788719,-0.9024974,0,0,0,1.476327,-0.6253597,-0.9890625,0.1100456,0.1352791,2.034936,0.9995494,0.02164758,0.02079586,-0.02635686,0.9644729,0.2628638,-0.01436668,-0.2632935,0.9646088,moving,-1.640001,-10.01402,3.095436,3.803329
05/16/2023 11:19:05.572053,1881,True,True,True,True,Eyes,1.404576,-0.2242829,-2.980489,-0.02661059,-0.1748751,0.984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331576,1.037247,2.84558,1.399107,-0.222424,-2.989871,0.1326991,-0.00884712,0.01214534,0.9910425,15.26215,359.15,1.29037,0.4253108,-0.06788947,-0.9024971,0,0,0,1.479754,-0.6270981,-0.9898216,0.1133388,0.1331909,2.034668,0.9995485,0.02172508,0.02075909,-0.0264211,0.9644869,0.2628059,-0.01431239,-0.2632357,0.9646254,moving,-1.548725,-10.075,3.188298,3.745282
05/16/2023 11:19:05.581965,1882,True,True,True,True,Eyes,1.404545,-0.224292,-2.980488,-0.0250684,-0.17594,0.9840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331509,1.037821,2.845376,1.399066,-0.2224355,-2.989864,0.1327707,-0.008837961,0.01220413,0.9910323,15.27046,359.152,1.297398,0.4253105,-0.06789184,-0.9024971,0,0,0,1.48299,-0.6291845,-0.9905835,0.1165024,0.1311849,2.034411,0.9995459,0.02184253,0.02075811,-0.02653622,0.964446,0.2629443,-0.01427671,-0.2633757,0.9645877,moving,-1.459232,-10.13658,3.277516,3.689494
05/16/2023 11:19:05.601944,1883,True,True,True,True,Eyes,1.404512,-0.224301,-2.980489,-0.02358136,-0.176959,0.9839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331892,1.037387,2.845309,1.399061,-0.2223855,-2.989827,0.132691,-0.008765109,0.01224146,0.9910432,15.26119,359.1611,1.302985,0.4253095,-0.06789429,-0.9024975,0,0,0,1.486527,-0.6306102,-0.9912053,0.1196867,0.1291658,2.034152,0.9995466,0.02193754,0.02062186,-0.02658974,0.9644865,0.2627905,-0.01412453,-0.2632197,0.9646326,moving,-1.372909,-10.19554,3.367323,3.633324
05/16/2023 11:19:05.621975,1884,True,True,True,True,Eyes,1.404503,-0.2243105,-2.980489,-0.02207098,-0.178014,0.9837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332091,1.037592,2.845181,1.398991,-0.2224097,-2.989895,0.1326549,-0.008687579,0.01238773,0.9910469,15.25704,359.1725,1.321446,0.4253077,-0.06789678,-0.9024981,0,0,0,1.490079,-0.6322762,-0.9919734,0.1228967,0.1271304,2.033891,0.9995422,0.02224873,0.02050618,-0.02685853,0.9644985,0.2627192,-0.01393301,-0.2631497,0.9646544,moving,-1.285207,-10.25663,3.457859,3.576676
05/16/2023 11:19:05.637282,1885,True,True,True,True,Eyes,1.404495,-0.2243195,-2.980489,-0.02061804,-0.1790232,0.9836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332392,1.037789,2.844929,1.398979,-0.2224238,-2.989863,0.1326231,-0.00860245,0.01253551,0.9910501,15.25337,359.1848,1.340202,0.4253059,-0.06789932,-0.9024988,0,0,0,1.49369,-0.6339294,-0.9926395,0.1260768,0.1251143,2.033633,0.9995378,0.02256487,0.02037591,-0.0271284,0.9645079,0.2626565,-0.01372592,-0.2630879,0.9646742,moving,-1.200813,-10.31509,3.54756,3.520545
05/16/2023 11:19:05.654689,1886,True,True,True,True,Eyes,1.404488,-0.2243294,-2.98049,-0.01914518,-0.1800692,0.9834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332376,1.037994,2.8449,1.399012,-0.2224254,-2.989885,0.1325869,-0.008577425,0.01268804,0.9910531,15.24928,359.1901,1.358571,0.4253041,-0.06790189,-0.9024994,0,0,0,1.497218,-0.6356184,-0.9933701,0.1293691,0.1230262,2.033365,0.9995309,0.02287453,0.0203659,-0.02742355,0.9645194,0.2625837,-0.01363683,-0.263019,0.9646943,moving,-1.115237,-10.37571,3.640433,3.46239
05/16/2023 11:19:05.672054,1887,True,True,True,True,Eyes,1.40448,-0.2243401,-2.980493,-0.01772713,-0.181074,0.9833097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332411,1.038237,2.844824,1.399009,-0.2224441,-2.989911,0.1326218,-0.008568854,0.0126957,0.9910484,15.2533,359.1913,1.359592,0.4253022,-0.06790449,-0.9025002,0,0,0,1.500409,-0.6375331,-0.9941236,0.1324684,0.1210613,2.033112,0.9995309,0.02289128,0.02035175,-0.02743694,0.9645005,0.2626516,-0.01361684,-0.2630868,0.9646761,moving,-1.032817,-10.43398,3.727865,3.407642
05/16/2023 11:19:05.686220,1888,True,True,True,True,Eyes,1.404472,-0.2243491,-2.980497,-0.01629833,-0.1820745,0.9831496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332733,1.038263,2.844681,1.398987,-0.2224744,-2.989936,0.1326366,-0.00851677,0.01266657,0.9910473,15.25491,359.197,1.356977,0.4253003,-0.06790717,-0.9025009,0,0,0,1.503828,-0.639429,-0.9948859,0.1356471,0.1190454,2.032854,0.9995341,0.02284708,0.02024115,-0.02736562,0.9644942,0.2626824,-0.01352094,-0.263114,0.96467,moving,-0.9497434,-10.49203,3.817541,3.351454
05/16/2023 11:19:05.702175,1889,True,True,True,True,Eyes,1.404467,-0.2243578,-2.9805,-0.01492577,-0.1830325,0.9829935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332727,1.037535,2.844972,1.398975,-0.2224074,-2.989968,0.1326176,-0.008563083,0.01245317,0.9910521,15.2526,359.1881,1.331131,0.4252983,-0.06790984,-0.9025016,0,0,0,1.506773,-0.64113,-0.9956087,0.1388014,0.1170457,2.032597,0.9995432,0.02241224,0.02027594,-0.0269547,0.964515,0.2626485,-0.01366991,-0.2630751,0.9646785,moving,-0.8699118,-10.54763,3.906531,3.295698
05/16/2023 11:19:05.721958,1890,True,True,True,True,Eyes,1.404448,-0.2243662,-2.980503,-0.01348326,-0.1839953,0.9828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332875,1.037263,2.845021,1.399052,-0.2224337,-2.989949,0.132612,-0.008572647,0.01235501,0.9910539,15.2519,359.1855,1.319427,0.4252964,-0.06791252,-0.9025023,0,0,0,1.510183,-0.6430573,-0.9963374,0.1421441,0.1149259,2.032326,0.9995477,0.02221529,0.02026876,-0.02676263,0.9645228,0.2626396,-0.01371507,-0.2630632,0.9646811,moving,-0.7859771,-10.60354,4.000844,3.236568
05/16/2023 11:19:05.731980,1891,True,True,True,True,Eyes,1.404429,-0.2243746,-2.980508,-0.01210269,-0.1849128,0.9826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332821,1.036895,2.845182,1.399054,-0.2224253,-2.98995,0.1325905,-0.008602479,0.01226383,0.9910578,15.24937,359.1805,1.308232,0.4252941,-0.06791519,-0.9025032,0,0,0,1.513253,-0.6447845,-0.9970281,0.1453069,0.1129205,2.032068,0.9995512,0.0220271,0.02030324,-0.02658953,0.9645388,0.2625987,-0.01379897,-0.2630207,0.9646915,moving,-0.7056189,-10.65684,4.090084,3.180611
05/16/2023 11:19:05.751893,1892,True,True,True,True,Eyes,1.404437,-0.2243818,-2.980513,-0.01077594,-0.1858526,0.9825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332534,1.036441,2.845546,1.399056,-0.2224347,-2.990009,0.13251,-0.008654708,0.01225152,0.9910682,15.24013,359.1741,1.306002,0.4252915,-0.06791785,-0.9025042,0,0,0,1.51625,-0.6462736,-0.9977165,0.1484668,0.1109167,2.031811,0.99955,0.02199052,0.02040171,-0.02657786,0.964582,0.2624409,-0.01390791,-0.2628651,0.9647324,moving,-0.6283758,-10.71148,4.179242,3.12468
05/16/2023 11:19:05.771943,1893,True,True,True,True,Eyes,1.404446,-0.2243897,-2.980517,-0.009495795,-0.1867573,0.9823602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332919,1.035902,2.845579,1.399094,-0.2224091,-2.99001,0.132455,-0.008611961,0.01218202,0.9910768,15.23365,359.1779,1.29852,0.4252893,-0.06792045,-0.902505,0,0,0,1.519674,-0.6478497,-0.998397,0.1516483,0.1088994,2.031552,0.9995549,0.02186524,0.02029737,-0.02642803,0.9646146,0.2623363,-0.01384309,-0.2627559,0.964763,moving,-0.5538214,-10.7641,4.269014,3.068347
05/16/2023 11:19:05.782123,1894,True,True,True,True,Eyes,1.404491,-0.2243987,-2.980523,-0.008259714,-0.187702,0.9821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333575,1.035844,2.845302,1.399118,-0.2224294,-2.990005,0.1324893,-0.00852499,0.01208998,0.991074,15.23743,359.1868,1.289036,0.4252875,-0.067923,-0.9025056,0,0,0,1.523298,-0.6498546,-0.9991686,0.1548661,0.106859,2.031291,0.9995623,0.02170518,0.02010138,-0.02622306,0.9646009,0.2624073,-0.01369421,-0.2628196,0.9647478,moving,-0.4818161,-10.81908,4.35981,3.011353
05/16/2023 11:19:05.802037,1895,True,True,True,True,Eyes,1.404538,-0.2244064,-2.980527,-0.007069552,-0.1886095,0.9820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333781,1.036658,2.844976,1.399126,-0.2224597,-2.990063,0.1325437,-0.008451442,0.0122674,0.9910653,15.24377,359.1983,1.311055,0.4252869,-0.06792552,-0.9025057,0,0,0,1.526899,-0.6518546,-0.9999992,0.1580457,0.1048431,2.031032,0.9995562,0.02207521,0.02000379,-0.02655595,0.9645634,0.2625115,-0.01349993,-0.2629262,0.9647215,moving,-0.4124618,-10.87192,4.44953,2.955021
05/16/2023 11:19:05.812071,1896,True,True,True,True,Eyes,1.404612,-0.2244113,-2.98053,-0.005911815,-0.1894801,0.9818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333917,1.037048,2.84476,1.399229,-0.2224394,-2.990007,0.1325594,-0.008418315,0.01239403,0.9910619,15.24564,359.2042,1.326478,0.4252875,-0.06792798,-0.9025052,0,0,0,1.530555,-0.6537436,-1.000706,0.1613643,0.1027386,2.030762,0.9995511,0.02233465,0.01997203,-0.02679836,0.9645488,0.2625405,-0.01340025,-0.2629578,0.9647143,moving,-0.3449735,-10.92264,4.543178,2.896191
05/16/2023 11:19:05.832134,1897,True,True,True,True,Eyes,1.404685,-0.2244158,-2.980531,-0.004797435,-0.1902951,0.9817152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334464,1.035872,2.844977,1.39933,-0.2223739,-2.990007,0.1324425,-0.008379752,0.01223277,0.9910799,15.23195,359.2061,1.308156,0.4252899,-0.06793027,-0.902504,0,0,0,1.533813,-0.6549606,-1.001297,0.1643707,0.1008324,2.030517,0.9995603,0.02202764,0.01985028,-0.02646698,0.9646186,0.2623172,-0.01336973,-0.2627272,0.9647775,moving,-0.2799901,-10.97014,4.628012,2.842885
05/16/2023 11:19:05.852094,1898,True,True,True,True,Eyes,1.404761,-0.2244211,-2.980531,-0.00369724,-0.1910857,0.9815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335047,1.033972,2.845399,1.399375,-0.2223316,-2.989993,0.1322326,-0.008343637,0.01199391,0.9911112,15.20744,359.2063,1.280705,0.4252938,-0.06793239,-0.9025019,0,0,0,1.537179,-0.6559693,-1.00184,0.1675807,0.09879687,2.030256,0.9995731,0.02156799,0.01971091,-0.02598119,0.9647414,0.2619142,-0.01336697,-0.2623144,0.9648899,moving,-0.2158135,-11.01623,4.718591,2.785945
05/16/2023 11:19:05.870859,1899,True,True,True,True,Eyes,1.404835,-0.2244269,-2.980531,-0.00264188,-0.1918581,0.9814191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335607,1.032676,2.845562,1.39941,-0.2223905,-2.98993,0.1321331,-0.008317544,0.01171289,0.9911279,15.19568,359.2049,1.248085,0.4252992,-0.06793439,-0.9024993,0,0,0,1.540591,-0.6575986,-1.002453,0.1708948,0.09669548,2.029986,0.9995872,0.0210199,0.01958282,-0.02541599,0.9648073,0.2617268,-0.01339218,-0.2621164,0.9649433,moving,-0.154234,-11.06128,4.812109,2.727141
05/16/2023 11:19:05.885824,1900,True,True,True,True,Eyes,1.404915,-0.2244325,-2.980534,-0.001420045,-0.1925792,0.9812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336288,1.032423,2.845335,1.399405,-0.2223974,-2.989933,0.1322954,-0.008295577,0.01127542,0.9911115,15.21406,359.2007,1.196854,0.4253058,-0.06793632,-0.902496,0,0,0,1.54374,-0.6601862,-1.003335,0.1740484,0.09469607,2.02973,0.9996082,0.02015545,0.01942706,-0.02454532,0.9647416,0.2620519,-0.01346031,-0.262426,0.9648583,moving,-0.08291465,-11.10335,4.901096,2.67117
05/16/2023 11:19:05.902056,1901,True,True,True,True,Eyes,1.404991,-0.2244384,-2.980536,-0.0002438903,-0.1932778,0.9811441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336462,1.032988,2.845106,1.399389,-0.2223911,-2.989996,0.1324661,-0.008295789,0.01111971,0.9910905,15.23367,359.1985,1.178433,0.4253138,-0.06793813,-0.9024921,0,0,0,1.54683,-0.6626821,-1.004256,0.1771503,0.09272891,2.029478,0.9996151,0.01984345,0.01938972,-0.02423909,0.9646581,0.2623873,-0.01349779,-0.2627563,0.9647678,moving,-0.01424244,-11.14414,4.988626,2.616084
05/16/2023 11:19:05.922271,1902,True,True,True,True,Eyes,1.405063,-0.22444,-2.980538,0.001056802,-0.1939938,0.9810022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336492,1.033732,2.844806,1.39935,-0.2224037,-2.989998,0.1325539,-0.008264074,0.01120786,0.9910781,15.24386,359.2036,1.189266,0.4253228,-0.06793988,-0.9024877,0,0,0,1.550226,-0.6648509,-1.005067,0.1803695,0.09068796,2.029216,0.9996122,0.02002486,0.01935198,-0.0244066,0.9646077,0.2625574,-0.01340939,-0.2629279,0.9647223,moving,0.06172289,-11.18596,5.07946,2.558911
05/16/2023 11:19:05.937824,1903,True,True,True,True,Eyes,1.405133,-0.2244421,-2.980538,0.002311623,-0.1946764,0.9808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336443,1.03404,2.844662,1.399333,-0.2223016,-2.989962,0.132559,-0.008237645,0.01135415,0.9910759,15.24453,359.2091,1.206902,0.4253327,-0.06794143,-0.9024829,0,0,0,1.553603,-0.6665339,-1.005755,0.1835537,0.08866856,2.028957,0.9996065,0.02032171,0.01933845,-0.0246896,0.9645984,0.2625649,-0.01331807,-0.2629391,0.9647205,moving,0.1350298,-11.22585,5.169307,2.502322
