Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:28:42.320124,1806,True,True,True,True,Eyes,2.103607,0.2634257,-2.135122,-0.8506445,-0.1566658,-0.5018564,0,0,0,0,0,0,0,3.015506,0.3261321,0.8817391,2.218416,0.2691676,-2.232326,0.1144822,-0.8513888,0.06838454,0.5073013,13.45005,240.7015,352.5827,0.6967381,0.08843617,-0.71185,0.148051,-0.002731301,-0.08030664,1.0634,0.04300964,-2.756255,0.09785378,0.08733194,1.281604,-0.4590787,-0.1255545,0.8794789,-0.2643208,0.9644347,-0.0002897652,-0.8481637,-0.2325975,-0.4759381,moving,59.46059,17.33694,4.366209,3.898261
05/08/2023 09:28:42.340155,1807,True,True,True,True,Eyes,2.108077,0.2634417,-2.139829,-0.8522196,-0.1572176,-0.4990035,0,0,0,0,0,0,0,3.017946,0.3408138,0.8951392,2.221383,0.2675079,-2.240384,0.116401,-0.8497522,0.06908822,0.5095086,13.65236,240.9903,352.4653,0.6969778,0.08834752,-0.7116259,0.1391679,-0.002567423,-0.07548824,1.065475,0.04128041,-2.756458,0.09809202,0.09148852,1.278922,-0.453704,-0.1274219,0.8819959,-0.2682261,0.9633552,0.001198889,-0.8498281,-0.2360303,-0.471256,moving,59.64958,17.48772,4.385941,4.091721
05/08/2023 09:28:42.359626,1808,True,True,True,True,Eyes,2.112498,0.2633745,-2.144673,-0.8538036,-0.1580119,-0.4960358,0,0,0,0,0,0,0,3.018473,0.3636758,0.9117928,2.224423,0.2657035,-2.248589,0.1197463,-0.847536,0.07061347,0.5122083,14.02617,241.3399,352.2613,0.6971918,0.08824949,-0.7114282,0.1308178,-0.002413377,-0.07095894,1.06758,0.03952652,-2.756663,0.09648407,0.09955078,1.276072,-0.4466069,-0.1306409,0.8851413,-0.2753162,0.9613491,0.00297519,-0.8513185,-0.242365,-0.4653127,moving,59.84462,17.66924,4.323917,4.460805
05/08/2023 09:28:42.369800,1809,True,True,True,True,Eyes,2.116862,0.2632464,-2.149675,-0.8555447,-0.1589345,-0.4927302,0,0,0,0,0,0,0,3.019225,0.3867067,0.9274013,2.227695,0.2637048,-2.256805,0.1230724,-0.8453962,0.07213447,0.514738,14.3985,241.6674,352.0581,0.6973798,0.08814017,-0.7112573,0.1229688,-0.002268575,-0.0667014,1.069931,0.03756816,-2.756892,0.09533072,0.1075942,1.273176,-0.4397962,-0.1338293,0.8880706,-0.2823507,0.9592996,0.004735716,-0.8525596,-0.2486645,-0.459683,moving,60.06126,17.87757,4.282105,4.830503
05/08/2023 09:28:42.389826,1810,True,True,True,True,Eyes,2.121156,0.263065,-2.154822,-0.8572924,-0.1599173,-0.4893631,0,0,0,0,0,0,0,3.02049,0.4091347,0.9407942,2.230561,0.2620801,-2.265337,0.1262812,-0.8434319,0.0732215,0.5170244,14.72,241.9607,351.8385,0.6975411,0.0880186,-0.7111142,0.1155907,-0.00213246,-0.06269932,1.072052,0.03580053,-2.757099,0.09527236,0.1143894,1.270045,-0.4334778,-0.1373046,0.8906429,-0.2887338,0.9573833,0.00706624,-0.8536569,-0.2540956,-0.4546488,moving,60.28123,18.09669,4.290007,5.146588
05/08/2023 09:28:42.410026,1811,True,True,True,True,Eyes,2.125378,0.2627967,-2.160108,-0.8591608,-0.1606619,-0.4858297,0,0,0,0,0,0,0,3.022043,0.4295959,0.9533751,2.233215,0.2606296,-2.273993,0.1289227,-0.8416758,0.07312943,0.5192427,14.89135,242.2432,351.6059,0.6976747,0.0878842,-0.7109998,0.1086552,-0.002004513,-0.05893736,1.073964,0.03420801,-2.757286,0.09601679,0.1179375,1.267113,-0.4275322,-0.1410784,0.8929241,-0.292966,0.956062,0.01078179,-0.8552119,-0.2569868,-0.4500785,moving,60.51314,18.29884,4.333366,5.31753
05/08/2023 09:28:42.425914,1812,True,True,True,True,Eyes,2.129523,0.2624607,-2.165545,-0.8610231,-0.1614506,-0.482258,0,0,0,0,0,0,0,3.024347,0.4464582,0.9644399,2.235715,0.2583341,-2.282759,0.1305872,-0.840265,0.07182228,0.5212902,14.88307,242.5041,351.3966,0.6977803,0.08773538,-0.7109147,0.1021359,-0.001884242,-0.05540112,1.076156,0.03238077,-2.757499,0.09767425,0.1180503,1.263935,-0.4224072,-0.1445752,0.8948018,-0.2943362,0.9555771,0.01544818,-0.8572854,-0.2568472,-0.4461964,moving,60.74686,18.50954,4.418914,5.335889
05/08/2023 09:28:42.439798,1813,True,True,True,True,Eyes,2.133557,0.2620617,-2.171079,-0.8630767,-0.1619632,-0.4783999,0,0,0,0,0,0,0,3.026894,0.4619052,0.9755893,2.238048,0.2563919,-2.291859,0.1323151,-0.8387524,0.07153366,0.5233262,14.98024,242.7692,351.2419,0.6978571,0.08757135,-0.7108597,0.09600775,-0.001771187,-0.05207705,1.078338,0.03056337,-2.757712,0.09931734,0.1200131,1.260428,-0.4172453,-0.1470883,0.896812,-0.2968299,0.9547513,0.01848981,-0.8589521,-0.2584859,-0.4420256,moving,61.00057,18.70363,4.505398,5.439083
05/08/2023 09:28:42.460061,1814,True,True,True,True,Eyes,2.137494,0.2615918,-2.176748,-0.865167,-0.1623998,-0.4744601,0,0,0,0,0,0,0,3.028516,0.4706466,0.9890816,2.239636,0.2544959,-2.300208,0.1325902,-0.8373859,0.06962046,0.5256975,14.83302,243.0845,351.1417,0.6979048,0.08739173,-0.7108351,0.09024728,-0.001664916,-0.04895243,1.080373,0.02886768,-2.757911,0.09992528,0.1163342,1.257288,-0.4121242,-0.1488597,0.8988853,-0.2952569,0.9551457,0.02280629,-0.8619612,-0.256003,-0.4375904,moving,61.25951,18.89522,4.544137,5.286407
05/08/2023 09:28:42.469604,1815,True,True,True,True,Eyes,2.141341,0.2610652,-2.182553,-0.8674399,-0.1626681,-0.470199,0,0,0,0,0,0,0,3.028997,0.4836327,1.005286,2.241287,0.2523115,-2.309177,0.1334678,-0.8356275,0.0678262,0.5285003,14.73984,243.4563,350.9952,0.6979225,0.08719587,-0.7108418,0,0,0,1.082659,0.02696305,-2.758134,0.09954739,0.113815,1.253754,-0.4057475,-0.1513664,0.901364,-0.294751,0.9551719,0.02772064,-0.8651536,-0.2544304,-0.432174,moving,61.53993,19.08336,4.53973,5.187056
05/08/2023 09:28:42.491633,1816,True,True,True,True,Eyes,2.145084,0.2605094,-2.188492,-0.8697563,-0.1629146,-0.4658141,0,0,0,0,0,0,0,3.027591,0.5006728,1.024168,2.242831,0.2503557,-2.317958,0.1352108,-0.8334008,0.0670204,0.5316668,14.80226,243.8777,350.8282,0.6979099,0.08698358,-0.7108802,0,0,0,1.084565,0.02537469,-2.75832,0.09755099,0.1147282,1.250375,-0.3980973,-0.1541046,0.9043067,-0.2966346,0.9544526,0.03206446,-0.8680592,-0.2554839,-0.4256778,moving,61.8279,19.27687,4.461031,5.242497
05/08/2023 09:28:42.509765,1817,True,True,True,True,Eyes,2.148694,0.2599379,-2.194496,-0.8721845,-0.162985,-0.4612269,0,0,0,0,0,0,0,3.025717,0.5176532,1.044462,2.244101,0.2490941,-2.327186,0.1368093,-0.8311001,0.06526476,0.5350668,14.76691,244.3294,350.6222,0.6978662,0.08675568,-0.7109509,0,0,0,1.086734,0.02356722,-2.758532,0.0955404,0.1125027,1.24685,-0.3899736,-0.1575625,0.9072457,-0.2972465,0.9540474,0.03792119,-0.8715304,-0.2548873,-0.4188882,moving,62.12931,19.46202,4.381752,5.155811
05/08/2023 09:28:42.519888,1818,True,True,True,True,Eyes,2.152189,0.2594201,-2.200638,-0.874612,-0.1630915,-0.4565688,0,0,0,0,0,0,0,3.02363,0.535184,1.063868,2.245153,0.2483753,-2.336272,0.1385808,-0.828837,0.06343043,0.5383319,14.73519,244.7624,350.3913,0.6977915,0.08651349,-0.7110536,0,0,0,1.088829,0.02182188,-2.758736,0.09384948,0.1099605,1.243379,-0.3819885,-0.1614285,0.9099593,-0.298015,0.9535439,0.04405795,-0.8747984,-0.2543519,-0.4123509,moving,62.43434,19.6573,4.316467,5.053909
05/08/2023 09:28:42.539809,1819,True,True,True,True,Eyes,2.155551,0.2589541,-2.206871,-0.8770953,-0.1630606,-0.4517909,0,0,0,0,0,0,0,3.022069,0.5573179,1.079552,2.245914,0.2491653,-2.345787,0.1413626,-0.8266828,0.06159219,0.5411272,14.7632,245.1236,350.0511,0.6976846,0.08626028,-0.711189,0,0,0,1.090977,0.02003214,-2.758945,0.09384483,0.1075507,1.239641,-0.3743961,-0.1670657,0.9120948,-0.3003825,0.952446,0.05115594,-0.8772675,-0.2548248,-0.4067756,moving,62.74706,19.84555,4.329218,4.958539
05/08/2023 09:28:42.559760,1820,True,True,True,True,Eyes,2.158808,0.2585104,-2.213234,-0.8795484,-0.1631292,-0.4469713,0,0,0,0,0,0,0,3.020109,0.5841793,1.092231,2.246397,0.2500789,-2.35509,0.1447154,-0.8247148,0.0586919,0.5435607,14.72213,245.4274,349.5819,0.6975452,0.08599905,-0.7113569,0,0,0,1.093123,0.01824355,-2.759155,0.09489202,0.1038891,1.235823,-0.3671984,-0.1748927,0.9135525,-0.3025032,0.9512254,0.06051515,-0.879578,-0.2541314,-0.402194,moving,63.06111,20.05035,4.39081,4.805257
05/08/2023 09:28:42.569759,1821,True,True,True,True,Eyes,2.161963,0.2580506,-2.219696,-0.8819858,-0.1634452,-0.4420258,0,0,0,0,0,0,0,3.016886,0.6183206,1.10442,2.247137,0.2502159,-2.364621,0.1492165,-0.8224772,0.05644168,0.5459671,14.81973,245.7232,349.0385,0.6973729,0.08573139,-0.7115577,0,0,0,1.095281,0.01644543,-2.759365,0.09567896,0.1041788,1.231762,-0.3593087,-0.1838237,0.9149351,-0.307085,0.9490975,0.07009063,-0.8812469,-0.2557786,-0.3974686,moving,63.38129,20.29257,4.441618,4.834406
05/08/2023 09:28:42.590348,1822,True,True,True,True,Eyes,2.165006,0.2576484,-2.226264,-0.8843802,-0.1639723,-0.4370178,0,0,0,0,0,0,0,3.012243,0.6498519,1.119801,2.247887,0.2494701,-2.37374,0.153884,-0.8196611,0.05766676,0.5487713,15.2736,246.0858,348.7031,0.6971678,0.08545757,-0.7117909,0,0,0,1.097387,0.01469104,-2.759571,0.09348604,0.1122599,1.227312,-0.3503396,-0.1889737,0.917361,-0.3155572,0.9459885,0.07435983,-0.8818649,-0.2634286,-0.3910492,moving,63.70365,20.56646,4.355886,5.226193
05/08/2023 09:28:42.609681,1823,True,True,True,True,Eyes,2.167925,0.2573081,-2.232897,-0.8867813,-0.1643914,-0.4319657,0,0,0,0,0,0,0,3.010187,0.6672612,1.135374,2.248236,0.2505121,-2.3829,0.1565729,-0.8172652,0.05872609,0.5514652,15.58565,246.4489,348.5537,0.6969299,0.08517963,-0.7120577,0,0,0,1.099503,0.01292812,-2.759777,0.09249148,0.1151891,1.223212,-0.3427421,-0.1911523,0.9197764,-0.320694,0.9440724,0.07669942,-0.8829968,-0.2686786,-0.3848749,moving,64.02853,20.83512,4.324112,5.379644
05/08/2023 09:28:42.619880,1824,True,True,True,True,Eyes,2.170738,0.2569768,-2.239617,-0.8891308,-0.1650068,-0.4268714,0,0,0,0,0,0,0,3.00768,0.6899627,1.147628,2.248388,0.2517479,-2.391781,0.1592212,-0.8154451,0.05543054,0.5537377,15.47005,246.7395,348.1273,0.6966602,0.08490173,-0.7123551,0,0,0,1.101638,0.01114884,-2.759985,0.09404817,0.1096134,1.219687,-0.3360462,-0.1982842,0.9207368,-0.3210602,0.9431522,0.08593241,-0.8854339,-0.2667346,-0.380604,moving,64.35435,21.13397,4.409262,5.135378
05/08/2023 09:28:42.639683,1825,True,True,True,True,Eyes,2.173447,0.2566639,-2.246378,-0.8914428,-0.1658341,-0.4216977,0,0,0,0,0,0,0,3.001587,0.7270114,1.159755,2.248662,0.2517116,-2.40068,0.16437,-0.812851,0.0543365,0.5561505,15.73353,247.039,347.5946,0.6963577,0.08462282,-0.7126843,0,0,0,1.103909,0.009256558,-2.760207,0.09339494,0.1131885,1.215306,-0.3273582,-0.2067781,0.9219975,-0.3276552,0.9400601,0.09449398,-0.8862724,-0.2711639,-0.3754883,moving,64.68347,21.4674,4.394482,5.32094
05/08/2023 09:28:42.659862,1826,True,True,True,True,Eyes,2.176072,0.2563636,-2.253197,-0.8937548,-0.1667341,-0.4164158,0,0,0,0,0,0,0,2.995052,0.7542715,1.17713,2.249,0.2519867,-2.409023,0.1681888,-0.8100194,0.05430842,0.5591349,16.02533,247.4338,347.2732,0.6960244,0.08434477,-0.713043,0,0,0,1.106055,0.007468891,-2.760416,0.09069735,0.1164179,1.211533,-0.3181617,-0.2117409,0.9240884,-0.3332039,0.9375263,0.1000988,-0.8875521,-0.2760622,-0.3688378,moving,65.01837,21.8213,4.281271,5.488779
05/08/2023 09:28:42.669716,1827,True,True,True,True,Eyes,2.178636,0.2560726,-2.260078,-0.8960437,-0.167842,-0.4110169,0,0,0,0,0,0,0,2.989824,0.7695411,1.198431,2.249578,0.2520213,-2.417304,0.1699743,-0.8073438,0.05399343,0.562485,16.16464,247.8974,347.1434,0.695661,0.0840678,-0.7134305,0,0,0,1.108037,0.005817519,-2.76061,0.0877499,0.1163831,1.208448,-0.3094387,-0.2137143,0.9265927,-0.3351963,0.9363869,0.1040334,-0.8898827,-0.2783985,-0.3613908,moving,65.35899,22.21304,4.15317,5.501071
05/08/2023 09:28:42.689929,1828,True,True,True,True,Eyes,2.181134,0.2558013,-2.266989,-0.8982821,-0.1692322,-0.4055243,0,0,0,0,0,0,0,2.983128,0.7947159,1.216739,2.250521,0.25201,-2.425433,0.1734592,-0.8044732,0.05440699,0.5654863,16.48208,248.3015,346.8867,0.6952678,0.08379136,-0.7138465,0,0,0,1.110092,0.004105198,-2.76081,0.08490536,0.1204977,1.205316,-0.3002745,-0.2175537,0.928712,-0.3406193,0.9339036,0.1086396,-0.8909623,-0.2837155,-0.3545304,moving,65.70348,22.65161,4.029398,5.709
05/08/2023 09:28:42.709957,1829,True,True,True,True,Eyes,2.183553,0.2555857,-2.273913,-0.9005209,-0.1707336,-0.3998901,0,0,0,0,0,0,0,2.972768,0.8309753,1.234875,2.251416,0.2523105,-2.433156,0.178691,-0.801127,0.05479972,0.5685616,16.91764,248.7039,346.4599,0.6948474,0.08351703,-0.7142881,0,0,0,1.11225,0.00230713,-2.761021,0.0808205,0.1267703,1.202121,-0.2896149,-0.2239943,0.9305644,-0.3486224,0.9301331,0.1153906,-0.8913955,-0.2909967,-0.3474698,moving,66.05566,23.12012,3.846298,6.019905
05/08/2023 09:28:42.721774,1830,True,True,True,True,Eyes,2.185914,0.2554121,-2.280875,-0.9027923,-0.1723007,-0.394054,0,0,0,0,0,0,0,2.959598,0.8666501,1.258647,2.252065,0.2534634,-2.440994,0.1835319,-0.7974031,0.05355837,0.57236,17.188,249.2113,345.9833,0.6944013,0.08324664,-0.7147536,0,0,0,1.114388,0.0005251548,-2.76123,0.07555677,0.1283723,1.199437,-0.2774405,-0.2313885,0.9324626,-0.3540072,0.9268951,0.1246774,-0.8931438,-0.2955079,-0.3390714,moving,66.41953,23.61743,3.604501,6.108948
05/08/2023 09:28:42.721774,1831,True,True,True,True,Eyes,2.188226,0.2552731,-2.28787,-0.905097,-0.1737004,-0.3881077,0,0,0,0,0,0,0,2.945284,0.8968588,1.288173,2.253018,0.2543495,-2.449013,0.1872343,-0.7934571,0.0515715,0.5768098,17.32772,249.8234,345.5859,0.6939299,0.0829808,-0.7152424,0,0,0,1.116581,-0.001302151,-2.761443,0.0692849,0.1269923,1.197302,-0.2644677,-0.237631,0.9346595,-0.3566187,0.9245673,0.1341577,-0.8960357,-0.2978367,-0.3292617,moving,66.79024,24.11125,3.311873,6.054465
05/08/2023 09:28:42.760450,1832,True,True,True,True,Eyes,2.190499,0.2552006,-2.294919,-0.9074541,-0.1750332,-0.3819561,0,0,0,0,0,0,0,2.931756,0.9190094,1.32073,2.254175,0.2550882,-2.457177,0.1896881,-0.7895125,0.04993137,0.5815458,17.42562,250.4914,345.3413,0.6934348,0.0827203,-0.7157527,0,0,0,1.118682,-0.00305251,-2.761648,0.06271435,0.1246035,1.195502,-0.2516463,-0.2414474,0.937218,-0.3575969,0.9230506,0.1417817,-0.8993325,-0.2994674,-0.318623,moving,67.17331,24.61984,3.002904,5.950277
05/08/2023 09:28:42.780195,1833,True,True,True,True,Eyes,2.19273,0.255191,-2.302022,-0.9097801,-0.1761393,-0.3758657,0,0,0,0,0,0,0,2.920354,0.9333735,1.35385,2.255497,0.2566186,-2.465652,0.1909331,-0.7859066,0.04768717,0.5861924,17.38568,251.1578,345.1734,0.6929166,0.08246657,-0.7162839,0,0,0,1.120775,-0.004796003,-2.761853,0.05768883,0.1187151,1.194255,-0.2398463,-0.2442034,0.939595,-0.3560188,0.922541,0.1488917,-0.9031748,-0.2988024,-0.3082091,moving,67.55257,25.10887,2.765538,5.676842
05/08/2023 09:28:42.790076,1834,True,True,True,True,Eyes,2.194924,0.2552382,-2.309175,-0.9121252,-0.1772327,-0.3696162,0,0,0,0,0,0,0,2.910392,0.9470127,1.383069,2.256666,0.258041,-2.474059,0.1921397,-0.782654,0.04551553,0.590308,17.34286,251.7498,345.002,0.6923772,0.08222148,-0.7168336,0,0,0,1.123008,-0.006657176,-2.76207,0.05409917,0.1130038,1.192686,-0.2292377,-0.2470214,0.9415045,-0.3544941,0.9220214,0.1555974,-0.9065231,-0.298089,-0.2989298,moving,67.94096,25.61794,2.597106,5.412467
05/08/2023 09:28:42.809849,1835,True,True,True,True,Eyes,2.197081,0.255351,-2.316381,-0.9144516,-0.1782364,-0.3633318,0,0,0,0,0,0,0,2.901244,0.9569787,1.412519,2.258065,0.2598304,-2.482311,0.1930346,-0.7794024,0.04443964,0.594386,17.38235,252.3433,344.9332,0.6918166,0.08198557,-0.7174017,0,0,0,1.125211,-0.00849214,-2.762285,0.05032082,0.1086082,1.191392,-0.218886,-0.2480746,0.9436886,-0.3537318,0.9215255,0.1602014,-0.9093751,-0.2987469,-0.2894609,moving,68.33099,26.13077,2.418565,5.20873
05/08/2023 09:28:42.820308,1836,True,True,True,True,Eyes,2.199205,0.2555317,-2.323636,-0.9167969,-0.1792146,-0.3568832,0,0,0,0,0,0,0,2.894407,0.9535861,1.445519,2.25926,0.2613407,-2.490761,0.1921041,-0.7761623,0.04502331,0.5988665,17.45642,253.0153,345.1627,0.691236,0.08176007,-0.7179871,0,0,0,1.12726,-0.01019966,-2.762485,0.04551339,0.1046879,1.189942,-0.20891,-0.244282,0.9469335,-0.3521338,0.9221379,0.1601986,-0.9123369,-0.2999802,-0.2786638,moving,68.73044,26.66425,2.190405,5.027785
05/08/2023 09:28:42.840572,1837,True,True,True,True,Eyes,2.20131,0.2557689,-2.330963,-0.9189996,-0.1801721,-0.350682,0,0,0,0,0,0,0,2.890383,0.9394774,1.479539,2.260598,0.263207,-2.499276,0.1897065,-0.7732062,0.04633697,0.6033378,17.49186,253.701,345.5838,0.690636,0.08154606,-0.7185888,0,0,0,1.129344,-0.01193571,-2.762688,0.04117556,0.09954171,1.18879,-0.1999901,-0.2374508,0.9505899,-0.3492782,0.9237286,0.1572581,-0.9154282,-0.3005703,-0.2676729,moving,69.1136,27.19303,1.983733,4.786417
05/08/2023 09:28:42.860479,1838,True,True,True,True,Eyes,2.203398,0.2560462,-2.338336,-0.9211938,-0.1811019,-0.3443893,0,0,0,0,0,0,0,2.890033,0.9160107,1.511409,2.262078,0.264552,-2.507735,0.1860044,-0.7707732,0.04854739,0.6074161,17.50579,254.3431,346.1832,0.6900172,0.08134402,-0.719206,0,0,0,1.131495,-0.01372796,-2.762898,0.03793287,0.09458102,1.187595,-0.1928962,-0.2277574,0.9544202,-0.3457113,0.9260911,0.1511261,-0.9183,-0.3008021,-0.2573777,moving,69.50169,27.73826,1.829458,4.553471
05/08/2023 09:28:42.869692,1839,True,True,True,True,Eyes,2.205472,0.2563535,-2.345781,-0.9232498,-0.1819952,-0.3383601,0,0,0,0,0,0,0,2.889555,0.8994286,1.538977,2.263754,0.2657696,-2.516294,0.1833259,-0.7684972,0.05042776,0.6109507,17.54853,254.8993,346.65,0.6893811,0.08115411,-0.7198372,0,0,0,1.133758,-0.01561405,-2.763119,0.03608276,0.09082929,1.186355,-0.1862618,-0.2201532,0.9575173,-0.3433887,0.9276972,0.1464991,-0.9205384,-0.3015135,-0.2483927,moving,69.87272,28.27466,1.742102,4.378116
05/08/2023 09:28:42.889631,1840,True,True,True,True,Eyes,2.207532,0.2566768,-2.353264,-0.9252778,-0.1828225,-0.3323204,0,0,0,0,0,0,0,2.891834,0.8785692,1.562929,2.265348,0.2665722,-2.524771,0.1800341,-0.7667406,0.0524436,0.6139596,17.54704,255.3835,347.1727,0.6887278,0.08097579,-0.7204825,0,0,0,1.135769,-0.01728949,-2.763315,0.03576931,0.08714471,1.18514,-0.1812828,-0.2116824,0.9603786,-0.3404755,0.9296747,0.1406461,-0.9226121,-0.3014886,-0.2406068,moving,70.24387,28.81692,1.728749,4.205456
05/08/2023 09:28:42.909903,1841,True,True,True,True,Eyes,2.20958,0.2569984,-2.360793,-0.9271363,-0.1837132,-0.3266004,0,0,0,0,0,0,0,2.894315,0.8622139,1.583638,2.267083,0.2672546,-2.533237,0.1773577,-0.7651886,0.05387241,0.6165457,17.52629,255.7989,347.586,0.6880592,0.08080859,-0.7211398,0,0,0,1.137862,-0.01903314,-2.76352,0.03668605,0.08351972,1.183981,-0.1768315,-0.2049945,0.9626567,-0.3378538,0.9312841,0.1362531,-0.924438,-0.3011433,-0.2339384,moving,70.59428,29.35782,1.774761,4.035043
05/08/2023 09:28:42.919920,1842,True,True,True,True,Eyes,2.211623,0.2573135,-2.368362,-0.9289733,-0.1845778,-0.320842,0,0,0,0,0,0,0,2.895704,0.8525265,1.602204,2.268798,0.2674366,-2.541651,0.1755879,-0.763603,0.05494388,0.618919,17.53329,256.1759,347.8836,0.6873754,0.08065112,-0.7218092,0,0,0,1.139994,-0.0208096,-2.763727,0.03789565,0.08110534,1.18262,-0.1722167,-0.2001473,0.9645117,-0.3361705,0.9323002,0.1334387,-0.9259218,-0.30126,-0.2278414,moving,70.94649,29.91147,1.835347,3.923263
05/08/2023 09:28:42.940244,1843,True,True,True,True,Eyes,2.213668,0.2576149,-2.375976,-0.9307067,-0.1854609,-0.3152607,0,0,0,0,0,0,0,2.895184,0.8454977,1.623141,2.270712,0.2675902,-2.550255,0.1741526,-0.7616826,0.05590925,0.6215987,17.55831,256.5983,348.1495,0.6866779,0.08050223,-0.7224895,0,0,0,1.14217,-0.02262297,-2.76394,0.03830114,0.07898116,1.181435,-0.1665722,-0.1957917,0.9663951,-0.3348041,0.9330901,0.1313358,-0.9274482,-0.3016762,-0.2209788,moving,71.28708,30.46736,1.856832,3.824642
05/08/2023 09:28:42.959913,1844,True,True,True,True,Eyes,2.215726,0.257897,-2.383633,-0.9324368,-0.1863122,-0.3095957,0,0,0,0,0,0,0,2.89235,0.8446019,1.644779,2.272747,0.2674963,-2.558789,0.1734224,-0.7595598,0.05584015,0.6244001,17.54158,257.0294,348.278,0.6859675,0.08036055,-0.7231799,0,0,0,1.144255,-0.02436053,-2.764143,0.03844362,0.07645848,1.180474,-0.1600984,-0.1937162,0.9679064,-0.3331826,0.9336131,0.1317421,-0.9291706,-0.3013979,-0.2140128,moving,71.63235,31.03919,1.86525,3.70583
05/08/2023 09:28:42.970019,1845,True,True,True,True,Eyes,2.217799,0.2581437,-2.391345,-0.9341213,-0.187178,-0.3039441,0,0,0,0,0,0,0,2.888678,0.8426162,1.668695,2.274951,0.2672561,-2.567523,0.1725308,-0.7572075,0.05616394,0.6274678,17.55196,257.5063,348.4561,0.6852455,0.08022473,-0.7238792,0,0,0,1.146508,-0.02623792,-2.764363,0.03782819,0.07433213,1.179539,-0.153035,-0.1908011,0.9696265,-0.3317654,0.9341574,0.1314595,-0.9308665,-0.3015706,-0.20626,moving,71.97617,31.62603,1.836864,3.605894
05/08/2023 09:28:42.990537,1846,True,True,True,True,Eyes,2.2199,0.2583555,-2.399109,-0.935788,-0.1880387,-0.2982318,0,0,0,0,0,0,0,2.884452,0.8423723,1.692834,2.277374,0.2667255,-2.576386,0.1718177,-0.7547935,0.05631077,0.6305511,17.55888,257.985,348.6054,0.6845126,0.080093,-0.7245867,0,0,0,1.148533,-0.02792448,-2.76456,0.03729036,0.07279296,1.178907,-0.1457683,-0.1883602,0.971222,-0.3303874,0.9346156,0.1316737,-0.9325213,-0.3016857,-0.1984691,moving,72.32314,32.23192,1.811736,3.533307
05/08/2023 09:28:43.009843,1847,True,True,True,True,Eyes,2.222028,0.2585423,-2.406929,-0.9373539,-0.1891029,-0.2925881,0,0,0,0,0,0,0,2.881584,0.8423027,1.715367,2.28031,0.2660299,-2.585518,0.171178,-0.7525318,0.05694079,0.6333654,17.60998,258.4272,348.7772,0.6837698,0.07996374,-0.725302,0,0,0,1.150654,-0.02969204,-2.764767,0.0376198,0.07253793,1.17857,-0.1390926,-0.185505,0.9727492,-0.3297623,0.9349117,0.1311369,-0.9337612,-0.3025359,-0.1912119,moving,72.66463,32.87503,1.828253,3.521963
05/08/2023 09:28:43.019849,1848,True,True,True,True,Eyes,2.224197,0.258688,-2.414804,-0.9388999,-0.1901439,-0.286901,0,0,0,0,0,0,0,2.879267,0.8424321,1.73649,2.283076,0.2656077,-2.594665,0.170528,-0.7504721,0.05683136,0.635989,17.59031,258.8353,348.8911,0.6830181,0.07983586,-0.726024,0,0,0,1.152865,-0.03153438,-2.764983,0.03886867,0.0706259,1.17821,-0.1328764,-0.1836649,0.9739667,-0.3282413,0.9353808,0.1316072,-0.9352013,-0.3022086,-0.1845765,moving,73.00835,33.53447,1.889479,3.430398
05/08/2023 09:28:43.039783,1849,True,True,True,True,Eyes,2.226408,0.2587966,-2.422746,-0.9403796,-0.1913942,-0.2811662,0,0,0,0,0,0,0,2.87589,0.8476137,1.757287,2.286199,0.2647715,-2.603928,0.1705464,-0.7482714,0.05670585,0.638583,17.61857,259.2367,348.9419,0.6822587,0.07970788,-0.7267518,0,0,0,1.154873,-0.03320757,-2.765179,0.04008231,0.07051437,1.178182,-0.1262512,-0.1828072,0.9750088,-0.3276528,0.9353967,0.1329533,-0.9363249,-0.3026788,-0.1779922,moving,73.35374,34.24373,1.948478,3.425076
