Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:15:50.908247,2214,True,True,True,True,Eyes,2.286037,0.231469,-2.297027,-0.7265226,-0.5180371,-0.4514449,0,0,0,0,0,0,0,3.308224,0.6628476,0.9718046,2.416828,0.2482552,-2.534842,0.1707667,-0.8265778,0.143663,0.5166903,24.45411,242.1832,351.5448,0.7098321,0.07258879,-0.7006187,0,0,0,1.351299,-0.3842677,-2.804258,0.2757736,-0.09409073,1.234147,-0.40774,-0.1338453,0.9032352,-0.4307624,0.9003994,-0.06103036,-0.8051038,-0.4139643,-0.4247843,moving,58.1441,48.92939,12.59598,-4.359766
05/08/2023 09:15:50.918161,2215,True,True,True,True,Eyes,2.2912,0.2318789,-2.307368,-0.7333981,-0.5164486,-0.4420497,0,0,0,0,0,0,0,3.305415,0.6734365,1.015485,2.421268,0.2479097,-2.54686,0.170036,-0.8235031,0.1404035,0.5227019,24.14214,243.01,351.6021,0.7092134,0.0724546,-0.7012589,0,0,0,1.34814,-0.3842666,-2.804229,0.2750761,-0.09888893,1.237756,-0.395741,-0.133272,0.9086404,-0.4268286,0.9027492,-0.05348918,-0.8131459,-0.4090016,-0.4141392,moving,58.92087,49.43842,12.52965,-4.567869
05/08/2023 09:15:50.938116,2216,True,True,True,True,Eyes,2.296376,0.2321777,-2.317781,-0.7402214,-0.5147871,-0.4325119,0,0,0,0,0,0,0,3.301249,0.6837581,1.061558,2.42585,0.2468012,-2.558712,0.1688339,-0.8204742,0.1358769,0.529013,23.6781,243.8678,351.6315,0.7085781,0.07232239,-0.7019147,0,0,0,1.34538,-0.3842656,-2.804204,0.2738655,-0.1062317,1.240823,-0.3832808,-0.1332864,0.9139644,-0.4208091,0.9060651,-0.04433632,-0.8222019,-0.4015977,-0.4033654,moving,59.70222,49.96382,12.44637,-4.893383
05/08/2023 09:15:50.958074,2217,True,True,True,True,Eyes,2.301553,0.2323905,-2.328232,-0.7467691,-0.5133072,-0.4229084,0,0,0,0,0,0,0,3.296491,0.6953822,1.108547,2.430955,0.2445191,-2.570982,0.1680237,-0.8170063,0.1329574,0.5353424,23.40041,244.7515,351.718,0.7079278,0.07218862,-0.7025844,0,0,0,1.34255,-0.3842646,-2.804178,0.2718087,-0.1085735,1.244471,-0.3703537,-0.1321974,0.919436,-0.4169083,0.9081807,-0.0373536,-0.8300761,-0.3971545,-0.3914623,moving,60.47637,50.51525,12.32066,-4.986128
05/08/2023 09:15:50.968378,2218,True,True,True,True,Eyes,2.306759,0.2325252,-2.338764,-0.7531764,-0.5118736,-0.4131717,0,0,0,0,0,0,0,3.290555,0.7136436,1.15434,2.436721,0.2426246,-2.583226,0.1687615,-0.8129426,0.1323777,0.5414056,23.4512,245.6185,351.7874,0.7072642,0.07205083,-0.7032669,0,0,0,1.339609,-0.3842636,-2.804152,0.2692563,-0.1037372,1.249876,-0.356799,-0.1310468,0.924944,-0.4177269,0.9079914,-0.03249406,-0.8355829,-0.3979678,-0.3787122,moving,61.25205,51.09039,12.15722,-4.74456
05/08/2023 09:15:50.988516,2219,True,True,True,True,Eyes,2.311991,0.2325719,-2.34937,-0.7593044,-0.5106851,-0.4033083,0,0,0,0,0,0,0,3.285351,0.7280963,1.198852,2.44219,0.2407351,-2.595892,0.1688544,-0.8091893,0.1311001,0.5472783,23.39016,246.458,351.8715,0.706588,0.07190702,-0.703961,0,0,0,1.336667,-0.3842626,-2.804125,0.2676997,-0.1014339,1.254676,-0.3439492,-0.1297738,0.9299772,-0.4167668,0.9086019,-0.02734888,-0.8414299,-0.3969902,-0.3665982,moving,62.02477,51.70045,12.04413,-4.622009
05/08/2023 09:15:51.008382,2220,True,True,True,True,Eyes,2.317248,0.2325476,-2.360065,-0.7652532,-0.5095715,-0.3933503,0,0,0,0,0,0,0,3.280311,0.7479262,1.23937,2.448412,0.2388264,-2.608468,0.1700687,-0.8053138,0.1312039,0.5525687,23.53253,247.2258,351.9167,0.7059004,0.07175506,-0.7046661,0,0,0,1.333822,-0.3842616,-2.8041,0.2669634,-0.09410066,1.260436,-0.3314893,-0.1289189,0.9346096,-0.4189156,0.9077244,-0.02337137,-0.8453549,-0.3992698,-0.3549071,moving,62.79623,52.3346,11.95866,-4.269624
05/08/2023 09:15:51.018011,2221,True,True,True,True,Eyes,2.322527,0.2324337,-2.370811,-0.7709669,-0.5085574,-0.3833789,0,0,0,0,0,0,0,3.275596,0.763656,1.279703,2.453991,0.2369276,-2.621475,0.1706019,-0.8016409,0.1307001,0.557839,23.57105,247.9922,351.991,0.7052021,0.07159363,-0.7053813,0,0,0,1.330761,-0.3842605,-2.804072,0.2666582,-0.08928019,1.265616,-0.3194214,-0.1277037,0.9389686,-0.4193422,0.907625,-0.01921232,-0.8497778,-0.399886,-0.3434663,moving,63.56021,52.98898,11.89788,-4.035124
05/08/2023 09:15:51.038266,2222,True,True,True,True,Eyes,2.327855,0.2322033,-2.381648,-0.7765294,-0.5075666,-0.373334,0,0,0,0,0,0,0,3.271085,0.7776968,1.319739,2.45986,0.2349019,-2.63447,0.1707943,-0.7981426,0.1297716,0.5629894,23.54463,248.7406,352.0676,0.7044937,0.07142088,-0.7061064,0,0,0,1.328063,-0.3842596,-2.804047,0.2667229,-0.08572045,1.270666,-0.3077444,-0.1265164,0.9430202,-0.4187565,0.9079773,-0.01484169,-0.8543631,-0.3994632,-0.3324046,moving,64.32304,53.66415,11.85472,-3.859385
05/08/2023 09:15:51.058053,2223,True,True,True,True,Eyes,2.333214,0.2319266,-2.392555,-0.781859,-0.5066434,-0.3633303,0,0,0,0,0,0,0,3.266808,0.7921249,1.359724,2.466548,0.2319161,-2.647771,0.1708537,-0.7947074,0.1286848,0.5680577,23.49338,249.4784,352.1438,0.7037774,0.07123473,-0.7068392,0,0,0,1.325114,-0.3842585,-2.804021,0.267434,-0.08132122,1.276254,-0.2962391,-0.1253566,0.9468518,-0.4177582,0.9084985,-0.01042405,-0.8589067,-0.3986431,-0.3215015,moving,65.07568,54.35447,11.83487,-3.645882
05/08/2023 09:15:51.077809,2224,True,True,True,True,Eyes,2.338614,0.2316024,-2.403575,-0.7870994,-0.50561,-0.3533172,0,0,0,0,0,0,0,3.263203,0.8076744,1.396019,2.472848,0.2302853,-2.661145,0.1716297,-0.7912058,0.1290283,0.5726154,23.62392,250.1617,352.2328,0.703053,0.07103496,-0.70758,0,0,0,1.322259,-0.3842575,-2.803995,0.2686031,-0.07428058,1.282287,-0.2853096,-0.1238216,0.9504034,-0.419356,0.9077899,-0.007620241,-0.8618231,-0.4007315,-0.3109266,moving,65.8254,55.05439,11.8308,-3.315336
05/08/2023 09:15:51.088316,2225,True,True,True,True,Eyes,2.344106,0.2311725,-2.414708,-0.7921564,-0.5045915,-0.3433304,0,0,0,0,0,0,0,3.258868,0.8235806,1.433977,2.479236,0.229171,-2.675007,0.171818,-0.7881715,0.1258314,0.5774347,23.37708,250.8264,352.1401,0.7023209,0.07082158,-0.7083279,0,0,0,1.319348,-0.3842565,-2.803969,0.2719595,-0.07509079,1.287891,-0.2740959,-0.1255253,0.9534752,-0.4161628,0.9092901,7.3831E-05,-0.8669949,-0.3967807,-0.3014716,moving,66.5675,55.76814,11.92378,-3.336865
05/08/2023 09:15:51.108162,2226,True,True,True,True,Eyes,2.349674,0.2307258,-2.425956,-0.7969095,-0.5038667,-0.3332469,0,0,0,0,0,0,0,3.252297,0.8483388,1.472716,2.486842,0.2262443,-2.688947,0.1734179,-0.784297,0.1253685,0.582312,23.49187,251.5405,352.1024,0.7015827,0.07059282,-0.7090819,0,0,0,1.316428,-0.3842555,-2.803942,0.2731657,-0.06593247,1.294927,-0.2616779,-0.1260151,0.9568933,-0.4180294,0.9084179,0.005314396,-0.8699287,-0.3986188,-0.2903908,moving,67.30659,56.52019,11.91193,-2.914753
05/08/2023 09:15:51.117842,2227,True,True,True,True,Eyes,2.355304,0.2302504,-2.437337,-0.801553,-0.5031016,-0.3231123,0,0,0,0,0,0,0,3.246015,0.8738014,1.508828,2.493879,0.2248355,-2.703094,0.1757879,-0.7800968,0.1272422,0.5868195,23.88073,252.2408,352.1475,0.700839,0.07034976,-0.7098411,0,0,0,1.313462,-0.3842544,-2.803915,0.2737677,-0.05248437,1.302627,-0.249483,-0.1249268,0.9602873,-0.4235996,0.905816,0.007789092,-0.8708167,-0.4048341,-0.2789047,moving,68.04525,57.28978,11.86888,-2.307266
05/08/2023 09:15:51.138210,2228,True,True,True,True,Eyes,2.36103,0.229737,-2.44884,-0.8060137,-0.5024359,-0.31289,0,0,0,0,0,0,0,3.239717,0.8906866,1.549383,2.500829,0.2244909,-2.71756,0.1766389,-0.7762363,0.1270036,0.5917146,23.96692,252.9787,352.2055,0.7000899,0.07009298,-0.7106054,0,0,0,1.310725,-0.3842535,-2.803891,0.2747269,-0.04691255,1.310228,-0.2373453,-0.1239273,0.9634882,-0.4245268,0.9053376,0.01187006,-0.8737531,-0.4062092,-0.2674882,moving,68.78407,58.08757,11.84215,-2.050593
05/08/2023 09:15:51.158230,2229,True,True,True,True,Eyes,2.366844,0.2292106,-2.460468,-0.8103775,-0.501637,-0.3027353,0,0,0,0,0,0,0,3.23617,0.8977047,1.590952,2.50902,0.2228101,-2.732208,0.1761661,-0.7725327,0.128344,0.5963948,24.10618,253.7332,352.5027,0.6993358,0.06982261,-0.7113741,0,0,0,1.307789,-0.3842524,-2.803864,0.275181,-0.03937677,1.318841,-0.2265578,-0.1191007,0.9666886,-0.4252756,0.9049866,0.01182922,-0.8762491,-0.408429,-0.2556823,moving,69.51566,58.88924,11.78588,-1.710178
05/08/2023 09:15:51.168191,2230,True,True,True,True,Eyes,2.372733,0.2286624,-2.472211,-0.8146809,-0.5007062,-0.2925551,0,0,0,0,0,0,0,3.234937,0.9010928,1.628229,2.516725,0.2220262,-2.746765,0.1755222,-0.7692063,0.1302006,0.6004677,24.27352,254.4113,352.8374,0.6985767,0.0695394,-0.7121472,0,0,0,1.304893,-0.3842514,-2.803838,0.2768643,-0.03225348,1.327281,-0.2172611,-0.113663,0.9694733,-0.4263881,0.9044795,0.01048852,-0.8780609,-0.4110931,-0.2449727,moving,70.24659,59.7029,11.78266,-1.392038
05/08/2023 09:15:51.188082,2231,True,True,True,True,Eyes,2.378675,0.2282152,-2.484066,-0.8191201,-0.4991352,-0.2826769,0,0,0,0,0,0,0,3.238024,0.8818967,1.668701,2.524495,0.2207364,-2.761395,0.1714981,-0.766863,0.1305877,0.6045301,24.0565,255.0882,353.3881,0.6978137,0.06924424,-0.7129235,0,0,0,1.30202,-0.3842504,-2.803812,0.2794238,-0.03450198,1.335285,-0.2102638,-0.1051426,0.9719745,-0.4209194,0.9070706,0.007065796,-0.8823924,-0.4076372,-0.2349807,moving,70.96053,60.47567,11.81925,-1.480117
05/08/2023 09:15:51.208322,2232,True,True,True,True,Eyes,2.384636,0.2279022,-2.496021,-0.8235666,-0.4972364,-0.2729363,0,0,0,0,0,0,0,3.246707,0.8540917,1.700882,2.531678,0.2225465,-2.775726,0.1670792,-0.7654368,0.1315069,0.6073691,23.84588,255.5899,353.9732,0.6970468,0.06894125,-0.7137029,0,0,0,1.299172,-0.3842494,-2.803786,0.2853059,-0.03984059,1.343531,-0.2063746,-0.09603065,0.9737493,-0.4155234,0.909581,0.001637125,-0.8858611,-0.4042778,-0.2276175,moving,71.66441,61.23733,11.98897,-1.698531
05/08/2023 09:15:51.218127,2233,True,True,True,True,Eyes,2.390718,0.2274447,-2.508095,-0.8281735,-0.4947541,-0.2633379,0,0,0,0,0,0,0,3.250867,0.8398625,1.733548,2.538154,0.2253478,-2.790283,0.1640911,-0.763921,0.1288786,0.6106467,23.41009,256.0647,354.1643,0.6962753,0.06863523,-0.714485,0,0,0,1.295979,-0.3842483,-2.803757,0.2926331,-0.04962841,1.351552,-0.2003696,-0.09330666,0.9752672,-0.4081039,0.9129289,0.003497277,-0.8906759,-0.3973095,-0.2210019,moving,72.36067,61.9754,12.2169,-2.102932
05/08/2023 09:15:51.238174,2234,True,True,True,True,Eyes,2.396899,0.2269771,-2.520245,-0.8322381,-0.4930199,-0.2535964,0,0,0,0,0,0,0,3.24854,0.8383366,1.773019,2.54627,0.2226975,-2.804699,0.1614523,-0.7619243,0.123253,0.6149905,22.73081,256.6356,354.1237,0.6955008,0.06832228,-0.715269,0,0,0,1.293381,-0.3842474,-2.803734,0.298109,-0.0586688,1.358602,-0.1914396,-0.09443,0.9769512,-0.3976276,0.9174837,0.01076441,-0.8973533,-0.386402,-0.2131907,moving,73.05318,62.77991,12.3759,-2.472679
05/08/2023 09:15:51.258046,2235,True,True,True,True,Eyes,2.403007,0.2269155,-2.532502,-0.8362753,-0.4910077,-0.2440391,0,0,0,0,0,0,0,3.241172,0.8733784,1.804764,2.555587,0.2193189,-2.818871,0.1654185,-0.7571102,0.1297684,0.6185314,23.64891,257.3145,354.3648,0.6947243,0.06800279,-0.7160537,0,0,0,1.290452,-0.3842463,-2.803707,0.2970084,-0.03009746,1.36966,-0.1801113,-0.08994837,0.979525,-0.4110118,0.9115937,0.008135051,-0.8936606,-0.4011311,-0.2011582,moving,73.73187,63.57185,12.23506,-1.258838
05/08/2023 09:15:51.268314,2236,True,True,True,True,Eyes,2.409077,0.2270236,-2.544842,-0.840569,-0.4882355,-0.2346694,0,0,0,0,0,0,0,3.241907,0.875454,1.831508,2.559566,0.2302749,-2.833089,0.1665898,-0.7542647,0.1322448,0.6211634,23.98229,257.7838,354.5351,0.6939434,0.06768923,-0.7168402,0,0,0,1.28758,-0.3842453,-2.803681,0.3021336,-0.03006453,1.379949,-0.1728078,-0.0870143,0.9811045,-0.4155969,0.9095183,0.007463748,-0.8929819,-0.4064542,-0.1933347,moving,74.40137,64.32883,12.34978,-1.248089
05/08/2023 09:15:51.288290,2237,True,True,True,True,Eyes,2.415263,0.2269509,-2.557305,-0.8444692,-0.4859394,-0.2252432,0,0,0,0,0,0,0,3.237206,0.8675933,1.872685,2.564228,0.2355478,-2.847528,0.1633799,-0.7531329,0.1200452,0.6258491,22.66375,258.2571,354.0389,0.6931564,0.06738564,-0.7176299,0,0,0,1.284644,-0.3842443,-2.803655,0.3113564,-0.06063354,1.386644,-0.1632399,-0.09583315,0.981921,-0.3963538,0.9177923,0.02368234,-0.9034691,-0.3853222,-0.1878041,moving,75.06533,65.13128,12.65527,-2.503767
05/08/2023 09:15:51.308255,2238,True,True,True,True,Eyes,2.421422,0.2270469,-2.569826,-0.8477362,-0.484612,-0.2156255,0,0,0,0,0,0,0,3.212102,0.9673922,1.900322,2.573407,0.2299508,-2.861707,0.1740215,-0.7477112,0.1160157,0.630226,23.13122,258.7942,352.8788,0.6923655,0.06708609,-0.718421,0,0,0,1.281822,-0.3842433,-2.803629,0.3144633,-0.0328099,1.396007,-0.1450635,-0.1140033,0.9828326,-0.4064679,0.9125138,0.04585311,-0.9020756,-0.3928382,-0.1787113,moving,75.72919,66.01359,12.69452,-1.346356
05/08/2023 09:15:51.318073,2239,True,True,True,True,Eyes,2.427481,0.2273049,-2.582386,-0.8514355,-0.4823475,-0.2059089,0,0,0,0,0,0,0,3.189707,1.041896,1.928025,2.579059,0.2332036,-2.875956,0.1839783,-0.7408159,0.123125,0.6341799,24.56824,259.5272,352.6454,0.6915698,0.06679492,-0.7192142,0,0,0,1.278865,-0.3842423,-2.803602,0.3094884,0.004222676,1.407544,-0.1279358,-0.1164213,0.9849258,-0.428755,0.9019845,0.05092478,-0.8943164,-0.4157766,-0.1653124,moving,76.40477,66.8829,12.40077,0.1718887
05/08/2023 09:15:51.337807,2240,True,True,True,True,Eyes,2.43356,0.2276404,-2.59497,-0.8551168,-0.4798237,-0.1963273,0,0,0,0,0,0,0,3.190101,0.9826222,1.982613,2.582436,0.2381594,-2.889178,0.1747353,-0.7397076,0.1165329,0.6393125,23.31722,260.2575,353.1516,0.6907684,0.06651618,-0.7200099,0,0,0,1.276044,-0.3842413,-2.803577,0.3113226,-0.03075722,1.415452,-0.1214943,-0.1095042,0.9865334,-0.4075079,0.9117754,0.05102038,-0.9050838,-0.3958214,-0.1553994,moving,77.06949,67.74731,12.40446,-1.244819
05/08/2023 09:15:51.358033,2241,True,True,True,True,Eyes,2.439578,0.2280434,-2.60758,-0.8585954,-0.4773417,-0.1869729,0,0,0,0,0,0,0,3.197876,0.951479,2.013213,2.58902,0.2402364,-2.902414,0.1698786,-0.7388723,0.1153215,0.6418022,22.8595,260.6578,353.5815,0.6899619,0.06625073,-0.7208072,0,0,0,1.273097,-0.3842403,-2.80355,0.3178533,-0.04197539,1.424292,-0.1184627,-0.1030099,0.9876009,-0.3990643,0.9156845,0.04764106,-0.9092383,-0.3884726,-0.1495819,moving,77.71473,68.60991,12.58032,-1.688079
05/08/2023 09:15:51.377992,2242,True,True,True,True,Eyes,2.445507,0.2285122,-2.620164,-0.8620342,-0.4746195,-0.1778578,0,0,0,0,0,0,0,3.210743,0.9482939,2.018686,2.59352,0.2421506,-2.915174,0.1696721,-0.738327,0.1181099,0.6419773,23.09511,260.7519,353.8279,0.6891503,0.06599937,-0.7216061,0,0,0,1.270218,-0.3842393,-2.803524,0.3286189,-0.03577232,1.430625,-0.1181533,-0.09889922,0.9880581,-0.4021946,0.9145229,0.04344381,-0.9078983,-0.3922586,-0.1478306,moving,78.34212,69.45713,12.9366,-1.432364
05/08/2023 09:15:51.388310,2243,True,True,True,True,Eyes,2.451371,0.2290783,-2.632729,-0.865369,-0.4718578,-0.1687804,0,0,0,0,0,0,0,3.222429,0.9175203,2.036736,2.597346,0.2440948,-2.927183,0.1652608,-0.7383645,0.1168909,0.6433066,22.65882,260.9606,354.1753,0.6883336,0.06576274,-0.7224068,0,0,0,1.267296,-0.3842382,-2.803498,0.3376578,-0.04727011,1.436274,-0.1176911,-0.09365196,0.9886244,-0.3944387,0.9180508,0.04001049,-0.9113545,-0.3852428,-0.1449864,moving,78.96365,70.31821,13.22959,-1.885016
05/08/2023 09:15:51.407884,2244,True,True,True,True,Eyes,2.457108,0.2297342,-2.645236,-0.8684908,-0.4692482,-0.1597808,0,0,0,0,0,0,0,3.228505,0.914076,2.050811,2.601579,0.2468876,-2.938611,0.1648986,-0.7371225,0.1189465,0.6444461,22.82345,261.1953,354.4094,0.6875119,0.06554214,-0.723209,0,0,0,1.264272,-0.3842372,-2.80347,0.3441491,-0.04379703,1.44382,-0.1149955,-0.08979183,0.9892995,-0.3964101,0.9173204,0.03718039,-0.9108431,-0.3878928,-0.141082,moving,79.57556,71.19609,13.40686,-1.737486
05/08/2023 09:15:51.418054,2245,True,True,True,True,Eyes,2.462714,0.2304574,-2.65771,-0.8716161,-0.4665049,-0.1505278,0,0,0,0,0,0,0,3.226122,0.9211348,2.071599,2.604425,0.2498316,-2.949988,0.1656394,-0.7348406,0.1198727,0.6466866,22.97991,261.5771,354.4902,0.6866849,0.06533872,-0.7240126,0,0,0,1.261538,-0.3842362,-2.803446,0.347145,-0.04036504,1.450766,-0.1087203,-0.08839697,0.9901343,-0.3984773,0.9163882,0.03805886,-0.9107117,-0.3904082,-0.1348543,moving,80.20169,72.11659,13.45693,-1.593744
05/08/2023 09:15:51.438508,2246,True,True,True,True,Eyes,2.46822,0.2312427,-2.670131,-0.8745877,-0.463845,-0.1412236,0,0,0,0,0,0,0,3.215224,0.9151061,2.109718,2.606661,0.2519039,-2.961055,0.1638431,-0.7319895,0.1170349,0.6508839,22.62029,262.1981,354.56,0.6858525,0.06515293,-0.7248178,0,0,0,1.25867,-0.3842352,-2.80342,0.3453889,-0.04924402,1.457698,-0.09901147,-0.08751052,0.991231,-0.392215,0.9189166,0.04194901,-0.9145296,-0.3846222,-0.1253061,moving,80.82738,73.06645,13.32992,-1.934833
05/08/2023 09:15:51.458431,2247,True,True,True,True,Eyes,2.473583,0.2320832,-2.682501,-0.8774482,-0.4612173,-0.1317699,0,0,0,0,0,0,0,3.200869,0.926232,2.147297,2.611648,0.254006,-2.971385,0.1643307,-0.7284828,0.1157546,0.6549115,22.57514,262.8217,354.5434,0.685015,0.06498486,-0.7256245,0,0,0,1.255778,-0.3842342,-2.803394,0.3422773,-0.04863574,1.4678,-0.08817259,-0.08780608,0.9922277,-0.3910423,0.9191926,0.04659363,-0.9161395,-0.3838947,-0.1153834,moving,81.45949,74.05535,13.12628,-1.897809
05/08/2023 09:15:51.467814,2248,True,True,True,True,Eyes,2.478894,0.2329048,-2.69478,-0.8802361,-0.4584771,-0.1224052,0,0,0,0,0,0,0,3.191226,0.9331041,2.176703,2.613587,0.2561257,-2.98265,0.1645081,-0.7256622,0.1141014,0.65828,22.46895,263.3323,354.5023,0.684171,0.06483433,-0.7264339,0,0,0,1.252748,-0.3842331,-2.803366,0.3424983,-0.05055035,1.474525,-0.07920937,-0.08853333,0.9929189,-0.3889759,0.9198359,0.05098671,-0.9178365,-0.3821828,-0.107297,moving,82.08325,75.05172,13.07661,-1.963471
05/08/2023 09:15:51.487890,2249,True,True,True,True,Eyes,2.484077,0.2337401,-2.707007,-0.8828317,-0.4559012,-0.1129706,0,0,0,0,0,0,0,3.183554,0.9331376,2.205535,2.615708,0.2566165,-2.993721,0.163495,-0.7234272,0.110951,0.6615228,22.13816,263.7927,354.4391,0.6833231,0.0646994,-0.7272434,0,0,0,1.250049,-0.3842322,-2.803342,0.3440377,-0.05666981,1.479994,-0.07131412,-0.08976022,0.9934071,-0.3833468,0.9219185,0.05578138,-0.9208474,-0.3768414,-0.1001551,moving,82.70784,76.08266,13.0865,-2.192817
05/08/2023 09:15:51.507913,2250,True,True,True,True,Eyes,2.489059,0.2346416,-2.719156,-0.8853296,-0.4532694,-0.1036262,0,0,0,0,0,0,0,3.176592,0.9465815,2.226843,2.61784,0.257479,-3.004363,0.1646084,-0.7209956,0.1102089,0.6640207,22.18058,264.1824,354.3602,0.6824707,0.06457902,-0.7280541,0,0,0,1.2472,-0.3842312,-2.803316,0.3458646,-0.05339643,1.486067,-0.0639613,-0.09100185,0.9937947,-0.3837258,0.9215162,0.05968648,-0.9212295,-0.377527,-0.09386117,moving,83.32401,77.12238,13.10168,-2.057831
05/08/2023 09:15:51.518499,2251,True,True,True,True,Eyes,2.493861,0.2354978,-2.731225,-0.8877808,-0.4505226,-0.09420488,0,0,0,0,0,0,0,3.167084,0.9534996,2.251599,2.617908,0.2602046,-3.014652,0.164879,-0.7186509,0.1069309,0.6670246,21.94081,264.6003,354.1632,0.6816123,0.06447379,-0.7288672,0,0,0,1.244255,-0.3842301,-2.803289,0.3475102,-0.05917142,1.490848,-0.05578659,-0.09432981,0.9939768,-0.3796318,0.9227614,0.06626473,-0.9234542,-0.3736486,-0.08728831,moving,83.94286,78.18954,13.12111,-2.272863
05/08/2023 09:15:51.538466,2252,True,True,True,True,Eyes,2.498497,0.236287,-2.743207,-0.8900119,-0.4479927,-0.08474278,0,0,0,0,0,0,0,3.152376,0.9529936,2.286524,2.618411,0.2599278,-3.024934,0.163436,-0.7159724,0.1012124,0.6711395,21.36496,265.155,353.9486,0.6807482,0.06438135,-0.7296825,0,0,0,1.241415,-0.3842292,-2.803264,0.3465645,-0.07071234,1.49502,-0.04572074,-0.09817609,0.9941183,-0.3698866,0.9260895,0.07444623,-0.9279512,-0.3643073,-0.07865548,moving,84.56096,79.28843,13.05136,-2.707991
05/08/2023 09:15:51.558168,2253,True,True,True,True,Eyes,2.502963,0.2370376,-2.755095,-0.892094,-0.4455599,-0.07513001,0,0,0,0,0,0,0,3.135713,0.9686396,2.316515,2.619002,0.2591305,-3.034943,0.1646733,-0.7121157,0.1020746,0.6747999,21.56896,265.7789,354.027,0.6798778,0.06429885,-0.7305008,0,0,0,1.238387,-0.3842281,-2.803236,0.3411347,-0.06325699,1.501107,-0.03505596,-0.096773,0.9946889,-0.3722926,0.924927,0.07686516,-0.9274532,-0.3676208,-0.06845205,moving,85.18604,80.42886,12.80332,-2.41303
05/08/2023 09:15:51.579911,2254,True,True,True,True,Eyes,2.507246,0.2377546,-2.766894,-0.8940609,-0.443127,-0.06552525,0,0,0,0,0,0,0,3.121476,0.9704252,2.34828,2.619331,0.2590421,-3.044955,0.164191,-0.7087013,0.1022908,0.6784693,21.57903,266.3974,354.2032,0.6790013,0.06422459,-0.7313222,0,0,0,1.235409,-0.384227,-2.803209,0.3362256,-0.06214953,1.50684,-0.02544179,-0.09392235,0.9952545,-0.371527,0.9251558,0.07780983,-0.9280736,-0.3677843,-0.05843224,moving,85.80832,81.58862,12.57852,-2.361822
05/08/2023 09:15:51.588065,2255,True,True,True,True,Eyes,2.511349,0.2384602,-2.778646,-0.8957134,-0.4410969,-0.05595543,0,0,0,0,0,0,0,3.10829,0.9628478,2.380925,2.619054,0.2587528,-3.05466,0.1624321,-0.705678,0.1012978,0.6821828,21.38198,267.0002,354.3891,0.6781181,0.06415714,-0.732147,0,0,0,1.232659,-0.3842261,-2.803185,0.3317896,-0.06663565,1.511367,-0.01648522,-0.0910422,0.9957106,-0.3674567,0.9267092,0.07864945,-0.9298946,-0.3645839,-0.04873101,moving,86.42536,82.77035,12.3817,-2.524517
05/08/2023 09:15:51.607871,2256,True,True,True,True,Eyes,2.515232,0.2391474,-2.790303,-0.8972248,-0.4391259,-0.0464324,0,0,0,0,0,0,0,3.09452,0.9841498,2.402976,2.619001,0.2593295,-3.064715,0.1646251,-0.7023646,0.1015705,0.68503,21.60621,267.4827,354.3152,0.6772276,0.06409581,-0.7329762,0,0,0,1.229798,-0.3842251,-2.803159,0.3297992,-0.05914234,1.516639,-0.007264999,-0.09209597,0.9957237,-0.3704113,0.925164,0.08286723,-0.9288394,-0.3682253,-0.04083464,moving,87.03752,83.96407,12.2682,-2.233155
05/08/2023 09:15:51.618156,2257,True,True,True,True,Eyes,2.51893,0.2397697,-2.801863,-0.8984805,-0.4374641,-0.03684971,0,0,0,0,0,0,0,3.077789,1.00226,2.427375,2.617513,0.2595696,-3.0742,0.1662048,-0.6990681,0.09969032,0.6882892,21.60308,267.9882,354.1264,0.6763288,0.06403983,-0.7338104,0,0,0,1.226914,-0.3842241,-2.803133,0.3272918,-0.05721475,1.520303,0.00273166,-0.09514542,0.9954597,-0.3696084,0.9248756,0.08941333,-0.9291837,-0.3681746,-0.03264009,moving,87.65142,85.18507,12.14925,-2.15524
