Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:18:26.860442,3833,True,True,True,True,Eyes,1.118929,0.2243726,48.17588,-0.8039737,-0.4334524,0.4071183,0,0,0,0,0,0,0,-34.9326,-12.73619,-31.04814,1.1695,0.2193693,48.42591,0.1703746,-0.3762769,0.05999539,0.9087292,20.7811,314.7986,358.8247,0.02290253,0.004688222,0.9997265,0,0,0,0.02125866,-0.431725,49.16489,-0.2818747,-0.1407234,1.479598,0.7096325,-0.01917694,0.704311,-0.2372552,0.9347461,0.264499,-0.6634242,-0.3547985,0.6587764,moving,-63.14315,-46.79442,-10.78604,-5.433013
05/08/2023 09:18:26.873273,3834,True,True,True,True,Eyes,1.120663,0.223913,48.18708,-0.8017598,-0.4330004,0.4119366,0,0,0,0,0,0,0,-34.63527,-12.80664,-31.37087,1.170594,0.2181086,48.43889,0.1698211,-0.3722833,0.0583845,0.9105806,20.65517,315.3019,358.7682,0.02293422,0.004685006,0.9997258,0,0,0,0.02928079,-0.4294714,49.18195,-0.2856275,-0.1426446,1.473824,0.7159927,-0.02011554,0.6978179,-0.2327707,0.9355041,0.2658004,-0.6581582,-0.3527427,0.6651318,moving,-62.80634,-46.42806,-10.96797,-5.528175
05/08/2023 09:18:26.890904,3835,True,True,True,True,Eyes,1.122392,0.2234193,48.19839,-0.7996609,-0.4323706,0.4166512,0,0,0,0,0,0,0,-34.31977,-12.84386,-31.72107,1.171412,0.2167582,48.45222,0.1687687,-0.3681037,0.05656046,0.9125886,20.46731,315.8334,358.7146,0.02296579,0.004681049,0.999725,0,0,0,0.03756341,-0.4271446,49.19955,-0.2894216,-0.1460889,1.467523,0.7226011,-0.02101593,0.6909457,-0.2274816,0.9366361,0.2663925,-0.6527632,-0.349673,0.6720335,moving,-62.47892,-46.0607,-11.15657,-5.684949
05/08/2023 09:18:26.910626,3836,True,True,True,True,Eyes,1.124089,0.222891,48.2098,-0.7974763,-0.4317141,0.4214908,0,0,0,0,0,0,0,-33.98813,-12.89138,-32.07726,1.17224,0.2154563,48.46555,0.1678591,-0.3637305,0.05478442,0.914616,20.29823,316.3864,358.6622,0.02299725,0.004676354,0.9997243,0,0,0,0.04601201,-0.4247712,49.21752,-0.2933007,-0.148993,1.461338,0.7293975,-0.02189755,0.6837396,-0.2223243,0.937644,0.2671997,-0.6469553,-0.3469067,0.6790469,moving,-62.14217,-45.6865,-11.34888,-5.821565
05/08/2023 09:18:26.920260,3837,True,True,True,True,Eyes,1.125767,0.2223459,48.22133,-0.7953488,-0.4310408,0.4261739,0,0,0,0,0,0,0,-33.65191,-12.981,-32.41423,1.173135,0.2140828,48.47904,0.1675879,-0.3592873,0.05328789,0.9165083,20.21127,316.9403,358.6111,0.02302852,0.004670923,0.9997237,0,0,0,0.05416182,-0.4224818,49.23485,-0.2979929,-0.1499072,1.455088,0.7361461,-0.02274681,0.6764404,-0.218102,0.9381494,0.2689001,-0.6407188,-0.3454827,0.6856539,moving,-61.81614,-45.3253,-11.57379,-5.88202
05/08/2023 09:18:26.940419,3838,True,True,True,True,Eyes,1.127406,0.221786,48.23296,-0.7931225,-0.4303352,0.4310085,0,0,0,0,0,0,0,-33.31288,-13.04514,-32.75743,1.173558,0.2131765,48.49277,0.1673887,-0.35468,0.05265328,0.9183741,20.16965,317.5273,358.6553,0.02305959,0.004664795,0.999723,0,0,0,0.06183637,-0.4203258,49.25117,-0.30447,-0.1501272,1.448161,0.7428595,-0.02202802,0.6690848,-0.2154496,0.9384173,0.2701007,-0.6338305,-0.344801,0.6923663,moving,-61.47891,-44.95521,-11.87328,-5.91857
05/08/2023 09:18:26.950908,3839,True,True,True,True,Eyes,1.129003,0.2212102,48.24469,-0.790919,-0.4296755,0.4356903,0,0,0,0,0,0,0,-32.98485,-13.02982,-33.11412,1.174191,0.2122427,48.50668,0.1663458,-0.3502165,0.05214486,0.9203034,20.04153,318.1106,358.7474,0.02309039,0.004658008,0.9997224,0,0,0,0.07034459,-0.4179356,49.26926,-0.3093323,-0.1516866,1.441675,0.7492586,-0.02053591,0.6619591,-0.2124923,0.93922,0.2696532,-0.6272628,-0.3427012,0.6993548,moving,-61.15113,-44.60177,-12.11003,-6.00631
05/08/2023 09:18:26.973571,3840,True,True,True,True,Eyes,1.130544,0.2206224,48.25652,-0.7885597,-0.42906,0.4405464,0,0,0,0,0,0,0,-32.65033,-12.9911,-33.47943,1.174608,0.2112986,48.52073,0.1653598,-0.3455532,0.05243698,0.9222253,19.95229,318.7302,358.9294,0.02312084,0.004650593,0.9997217,0,0,0,0.07807548,-0.4157639,49.28569,-0.3168004,-0.1523634,1.43429,0.7556868,-0.0175638,0.6546976,-0.2109986,0.939813,0.2687585,-0.6200137,-0.3412375,0.7064983,moving,-60.80912,-44.24324,-12.45529,-6.063741
05/08/2023 09:18:26.990386,3841,True,True,True,True,Eyes,1.132043,0.2200302,48.26846,-0.7861923,-0.4285169,0.4452808,0,0,0,0,0,0,0,-32.29723,-12.97516,-33.84654,1.174886,0.2103904,48.53483,0.164743,-0.3406317,0.05304245,0.9241302,19.91488,319.3806,359.1348,0.02315087,0.00464259,0.9997211,0,0,0,0.08635723,-0.4134373,49.30331,-0.3237006,-0.15135,1.427207,0.7623132,-0.0141971,0.6470527,-0.2102696,0.9400925,0.268352,-0.6120992,-0.3406237,0.7136596,moving,-60.4738,-43.90091,-12.7789,-6.053382
05/08/2023 09:18:27.000665,3842,True,True,True,True,Eyes,1.133465,0.2195574,48.28052,-0.7836654,-0.428076,0.4501328,0,0,0,0,0,0,0,-31.95433,-12.93514,-34.20589,1.174941,0.2097326,48.54911,0.1638306,-0.3359016,0.05355313,0.9259924,19.83965,320.0078,359.3371,0.02318042,0.004634047,0.9997204,0,0,0,0.09481601,-0.411061,49.32129,-0.3295197,-0.1513925,1.420147,0.7686044,-0.01088236,0.6396318,-0.2092415,0.9405832,0.2674346,-0.6045372,-0.3393889,0.7206593,moving,-60.12719,-43.56129,-13.06329,-6.084945
05/08/2023 09:18:27.020626,3843,True,True,True,True,Eyes,1.134833,0.2191139,48.29274,-0.7813059,-0.4273205,0.4549267,0,0,0,0,0,0,0,-31.61924,-12.9681,-34.52476,1.174461,0.2121395,48.56421,0.1640007,-0.331199,0.05471748,0.9275867,19.90701,320.6252,359.5659,0.02320937,0.004625266,0.9997197,0,0,0,0.1027518,-0.4088317,49.33817,-0.3363166,-0.1512114,1.413224,0.7746265,-0.007123304,0.6323789,-0.2101442,0.9402195,0.268005,-0.5964841,-0.3404945,0.726822,moving,-59.78928,-43.20776,-13.38616,-6.10727
05/08/2023 09:18:27.044315,3844,True,True,True,True,Eyes,1.13616,0.2185738,48.30501,-0.7787282,-0.4267938,0.4598145,0,0,0,0,0,0,0,-31.2964,-12.61826,-34.96717,1.173922,0.2135891,48.57946,0.1595151,-0.3267968,0.0551842,0.9298998,19.43481,321.2568,359.9012,0.02323766,0.00461633,0.9997191,0,0,0,0.1108539,-0.4065556,49.35539,-0.3432723,-0.1626659,1.404443,0.7803172,-0.001626475,0.6253819,-0.2068896,0.9430193,0.260598,-0.590171,-0.3327341,0.7355176,moving,-59.43949,-42.86707,-13.73489,-6.606698
05/08/2023 09:18:27.060224,3845,True,True,True,True,Eyes,1.137432,0.2181631,48.31736,-0.775865,-0.4267953,0.4646281,0,0,0,0,0,0,0,-30.95812,-12.56177,-35.3057,1.174149,0.2095131,48.59294,0.1592773,-0.3218823,0.05779532,0.9314946,19.50801,321.928,0.3121293,0.02326528,0.004607053,0.9997184,0,0,0,0.1191499,-0.4042251,49.37303,-0.3503323,-0.1542728,1.397037,0.786103,0.005134933,0.6180742,-0.2102092,0.9425808,0.2595254,-0.5812523,-0.3339386,0.742045,moving,-59.08464,-42.56977,-14.07765,-6.301557
05/08/2023 09:18:27.076027,3846,True,True,True,True,Eyes,1.138601,0.2179305,48.32988,-0.7731429,-0.4265619,0.4693558,0,0,0,0,0,0,0,-30.6029,-13.09616,-35.44082,1.173956,0.2123304,48.60735,0.1656233,-0.316795,0.06019723,0.9319798,20.29511,322.532,0.4439884,0.02329216,0.00459774,0.9997178,0,0,0,0.1281,-0.4017108,49.39206,-0.353804,-0.1364813,1.393852,0.7920344,0.007267908,0.6104331,-0.2171425,0.9378904,0.2705749,-0.5705528,-0.3468556,0.7444197,moving,-58.73911,-42.26533,-14.24269,-5.59238
05/08/2023 09:18:27.090469,3847,True,True,True,True,Eyes,1.139736,0.2177235,48.34248,-0.7705604,-0.4260788,0.4740186,0,0,0,0,0,0,0,-30.22323,-12.75786,-35.90911,1.172384,0.2162984,48.62354,0.1607058,-0.3120355,0.05939931,0.934494,19.72017,323.1843,0.6527821,0.02331816,0.004588759,0.9997172,0,0,0,0.1353756,-0.3996669,49.40753,-0.3621771,-0.15426,1.383642,0.7982112,0.01072478,0.6022823,-0.2113084,0.9412907,0.2632879,-0.564099,-0.3374267,0.753615,moving,-58.4018,-41.95127,-14.66844,-6.361544
05/08/2023 09:18:27.110280,3848,True,True,True,True,Eyes,1.140793,0.2176458,48.35515,-0.7677134,-0.4260511,0.4786404,0,0,0,0,0,0,0,-29.90284,-12.20323,-36.38592,1.172025,0.2166216,48.63757,0.1548456,-0.30746,0.06231318,0.9368076,19.17404,323.881,1.306338,0.02334329,0.00458013,0.9997166,0,0,0,0.1435541,-0.3973694,49.42492,-0.3705008,-0.1635175,1.37501,0.8031708,0.02153323,0.5953596,-0.2119686,0.9442798,0.2518035,-0.5567639,-0.3284387,0.7629823,moving,-58.05801,-41.67316,-15.08037,-6.781816
05/08/2023 09:18:27.120915,3849,True,True,True,True,Eyes,1.141754,0.2176924,48.3679,-0.7650557,-0.425908,0.4830033,0,0,0,0,0,0,0,-29.58866,-12.45991,-36.57437,1.171292,0.2194873,48.65185,0.1584557,-0.3027724,0.06597674,0.9374795,19.69724,324.496,1.689118,0.02336748,0.004572086,0.9997161,0,0,0,0.1518894,-0.3950278,49.44265,-0.3752221,-0.1510379,1.370609,0.8079518,0.02775163,0.5885946,-0.2196557,0.9410776,0.2571461,-0.5467771,-0.3370499,0.7664413,moving,-57.73452,-41.40556,-15.31034,-6.288486
05/08/2023 09:18:27.140577,3850,True,True,True,True,Eyes,1.142664,0.2178077,48.38069,-0.7622838,-0.4258932,0.4873791,0,0,0,0,0,0,0,-29.32907,-12.44674,-36.80698,1.169895,0.2227657,48.66673,0.1580011,-0.2993508,0.06660539,0.9386098,19.66254,324.9429,1.852244,0.02339061,0.004564823,0.9997156,0,0,0,0.160062,-0.3927319,49.46002,-0.37614,-0.1538597,1.364827,0.8119056,0.03043744,0.5829947,-0.2196285,0.9411988,0.2567261,-0.5408998,-0.3364796,0.7708495,moving,-57.40649,-41.14838,-15.40796,-6.431912
05/08/2023 09:18:27.150400,3851,True,True,True,True,Eyes,1.143494,0.2179269,48.39344,-0.7595531,-0.4261531,0.4913986,0,0,0,0,0,0,0,-29.06716,-12.46158,-37.02717,1.169442,0.2249117,48.68043,0.1581656,-0.2957667,0.06807197,0.9396127,19.72437,325.4183,2.091998,0.02341269,0.004558406,0.9997151,0,0,0,0.1685168,-0.3903567,49.478,-0.3771982,-0.152149,1.360552,0.8157765,0.03436235,0.5773456,-0.2214828,0.9406997,0.256962,-0.534279,-0.3374956,0.7750114,moving,-57.09885,-40.93264,-15.49545,-6.380811
05/08/2023 09:18:27.176291,3852,True,True,True,True,Eyes,1.144294,0.2180864,48.4062,-0.7567226,-0.4265524,0.4954029,0,0,0,0,0,0,0,-28.8166,-12.70169,-37.15821,1.169437,0.2250537,48.69337,0.161008,-0.292235,0.06981293,0.9401072,20.09227,325.8658,2.26761,0.02343364,0.004552758,0.9997146,0,0,0,0.1764255,-0.388135,49.49482,-0.3781264,-0.1417082,1.356953,0.8194497,0.03715893,0.5719454,-0.2253676,0.9384052,0.2619259,-0.5269836,-0.343533,0.7773502,moving,-56.78847,-40.72915,-15.57094,-5.961856
05/08/2023 09:18:27.192281,3853,True,True,True,True,Eyes,1.145038,0.2182665,48.41892,-0.7540509,-0.4270662,0.4990207,0,0,0,0,0,0,0,-28.53383,-12.98634,-37.29449,1.169443,0.2260063,48.70611,0.16367,-0.2886285,0.06973013,0.9407675,20.37745,326.2914,2.244931,0.02345354,0.004547886,0.9997142,0,0,0,0.184507,-0.3858647,49.512,-0.3776805,-0.135125,1.353897,0.8236626,0.03672002,0.5658901,-0.2256794,0.9366997,0.2676986,-0.5202392,-0.3482031,0.7798114,moving,-56.50394,-40.55719,-15.58688,-5.699504
05/08/2023 09:18:27.210752,3854,True,True,True,True,Eyes,1.145767,0.218445,48.4316,-0.7512715,-0.4277483,0.5026157,0,0,0,0,0,0,0,-28.25126,-13.21111,-37.44635,1.169771,0.2267095,48.71835,0.165496,-0.2851453,0.06914818,0.9415528,20.55345,326.7003,2.193159,0.02347235,0.004543754,0.9997138,0,0,0,0.1926525,-0.3835765,49.52932,-0.3767259,-0.1308073,1.351244,0.8278214,0.03583254,0.5598462,-0.2245941,0.9356592,0.2722118,-0.5140713,-0.3510809,0.7826065,moving,-56.21668,-40.39925,-15.57844,-5.529296
05/08/2023 09:18:27.220653,3855,True,True,True,True,Eyes,1.146432,0.2187078,48.44423,-0.7486615,-0.4283392,0.5059956,0,0,0,0,0,0,0,-28.00645,-13.43222,-37.56672,1.170069,0.2266378,48.7301,0.167805,-0.2818918,0.0699369,0.9420655,20.82997,327.1017,2.278883,0.02349017,0.004540286,0.9997134,0,0,0,0.2006792,-0.3813215,49.54639,-0.3757351,-0.1224312,1.348882,0.8312917,0.03716457,0.5545926,-0.226376,0.9339007,0.2767373,-0.5076496,-0.3555958,0.784757,moving,-55.94654,-40.24883,-15.56534,-5.186235
05/08/2023 09:18:27.240514,3856,True,True,True,True,Eyes,1.147087,0.2189673,48.45683,-0.746068,-0.428833,0.5093964,0,0,0,0,0,0,0,-27.87376,-13.46504,-37.66927,1.17021,0.2289448,48.74224,0.1684284,-0.2798859,0.07161937,0.9424259,20.95,327.3808,2.49844,0.02350697,0.004537589,0.9997131,0,0,0,0.2088918,-0.3790144,49.56385,-0.3723371,-0.1189324,1.347595,0.8330691,0.04071043,0.5516689,-0.2292733,0.9330051,0.277372,-0.5034179,-0.357553,0.7865915,moving,-55.67572,-40.0922,-15.44534,-5.04359
05/08/2023 09:18:27.260278,3857,True,True,True,True,Eyes,1.147725,0.2192315,48.46936,-0.7436256,-0.4292874,0.5125751,0,0,0,0,0,0,0,-27.7665,-13.2843,-37.82776,1.170634,0.2293726,48.75416,0.1665266,-0.2783493,0.07276774,0.9431306,20.77031,327.6144,2.731217,0.02352282,0.00453558,0.9997127,0,0,0,0.217842,-0.3765001,49.58288,-0.3668582,-0.1200049,1.346361,0.834453,0.04455386,0.5492751,-0.2299641,0.9339475,0.2736029,-0.5008041,-0.3546224,0.7895811,moving,-55.42182,-39.94655,-15.242,-5.093472
05/08/2023 09:18:27.274336,3858,True,True,True,True,Eyes,1.148377,0.2195131,48.48187,-0.7411961,-0.4297389,0.5157062,0,0,0,0,0,0,0,-27.71865,-13.27769,-37.87996,1.17166,0.2295558,48.76563,0.1667631,-0.2774425,0.07412986,0.9432501,20.83833,327.7528,2.901724,0.02353779,0.0045342,0.9997123,0,0,0,0.2252271,-0.3744255,49.59858,-0.3623505,-0.1160359,1.345201,0.835061,0.04731164,0.5481194,-0.2323803,0.9333897,0.2734651,-0.4986709,-0.3557322,0.7904316,moving,-55.17074,-39.8045,-15.07568,-4.930085
05/08/2023 09:18:27.290859,3859,True,True,True,True,Eyes,1.148997,0.21979,48.49431,-0.7387751,-0.429978,0.5189705,0,0,0,0,0,0,0,-27.63438,-13.3306,-37.93832,1.17267,0.2304705,48.77757,0.1672021,-0.2762994,0.07425758,0.9434978,20.88812,327.895,2.928257,0.02355199,0.004533422,0.999712,0,0,0,0.2334788,-0.3721074,49.61613,-0.3561683,-0.1136972,1.344833,0.8362889,0.04772806,0.5462078,-0.2325194,0.9330586,0.274475,-0.4965436,-0.3565443,0.7914042,moving,-54.91294,-39.64247,-14.83377,-4.832509
05/08/2023 09:18:27.310823,3860,True,True,True,True,Eyes,1.149649,0.2200741,48.50672,-0.73633,-0.4302388,0.5222191,0,0,0,0,0,0,0,-27.46861,-13.27564,-38.09281,1.173892,0.2306173,48.78932,0.1660479,-0.2743562,0.07359399,0.9443203,20.73135,328.1362,2.934535,0.02356545,0.004533176,0.9997118,0,0,0,0.2418891,-0.3697447,49.63401,-0.3520167,-0.115505,1.343619,0.8386252,0.04788008,0.5426006,-0.2301051,0.934024,0.2732228,-0.4937201,-0.3539867,0.7943135,moving,-54.65502,-39.48396,-14.68105,-4.913389
05/08/2023 09:18:27.320258,3861,True,True,True,True,Eyes,1.150292,0.2203743,48.51907,-0.7338836,-0.4304031,0.5255168,0,0,0,0,0,0,0,-27.28007,-13.38568,-38.20436,1.175314,0.2310519,48.80079,0.166748,-0.2720752,0.07303109,0.9449004,20.78489,328.4052,2.898643,0.02357829,0.004533425,0.9997115,0,0,0,0.250007,-0.3674642,49.65127,-0.3487363,-0.1129771,1.342892,0.8412831,0.04727821,0.5385235,-0.2287502,0.9337232,0.2753806,-0.4898123,-0.3548604,0.7963403,moving,-54.39444,-39.31779,-14.55761,-4.808953
05/08/2023 09:18:27.340352,3862,True,True,True,True,Eyes,1.150969,0.2206798,48.53138,-0.7314445,-0.4304892,0.5288364,0,0,0,0,0,0,0,-27.04457,-13.47617,-38.35453,1.176493,0.2317286,48.81237,0.1667784,-0.2694658,0.07126809,0.945777,20.72475,328.6974,2.753176,0.02359057,0.004534151,0.9997112,0,0,0,0.2578859,-0.3652508,49.66802,-0.3462211,-0.1142375,1.341429,0.8446181,0.04492532,0.533481,-0.2246895,0.9342117,0.2770616,-0.4859371,-0.3538789,0.7991464,moving,-54.13297,-39.14666,-14.47213,-4.867626
05/08/2023 09:18:27.350675,3863,True,True,True,True,Eyes,1.151659,0.2210091,48.54363,-0.7289729,-0.4305588,0.532182,0,0,0,0,0,0,0,-26.83591,-13.51077,-38.50317,1.177954,0.2321351,48.82376,0.1663695,-0.2671251,0.06992285,0.9466131,20.62998,328.9678,2.663905,0.02360242,0.004535319,0.9997109,0,0,0,0.2666376,-0.3627923,49.68663,-0.3417721,-0.114986,1.341252,0.84751,0.04349683,0.5289942,-0.2212627,0.934864,0.2776188,-0.4824621,-0.3523314,0.8019308,moving,-53.86893,-38.9744,-14.29564,-4.900004
05/08/2023 09:18:27.374562,3864,True,True,True,True,Eyes,1.152385,0.2213487,48.55585,-0.7264694,-0.430681,0.5354962,0,0,0,0,0,0,0,-26.62879,-13.72868,-38.58399,1.179671,0.2330327,48.8349,0.1681681,-0.2646744,0.06904545,0.9470479,20.79808,329.2414,2.560249,0.02361391,0.004536933,0.9997106,0,0,0,0.2740596,-0.3607073,49.70241,-0.3398458,-0.1108264,1.340692,0.8503603,0.0417591,0.5245411,-0.2197983,0.9339045,0.2819774,-0.4780962,-0.3550757,0.8033339,moving,-53.60527,-38.80851,-14.22404,-4.725533
05/08/2023 09:18:27.390576,3865,True,True,True,True,Eyes,1.153132,0.2216985,48.56802,-0.7239089,-0.4307962,0.5388603,0,0,0,0,0,0,0,-26.41448,-13.91218,-38.68002,1.181238,0.2336247,48.84637,0.169552,-0.2621725,0.06808779,0.9475662,20.9176,329.5232,2.462367,0.02362514,0.004538971,0.9997104,0,0,0,0.2823943,-0.3583658,49.72013,-0.3363988,-0.1070052,1.340605,0.8532593,0.04013169,0.5199403,-0.2179391,0.9332324,0.2856219,-0.4737627,-0.3570249,0.8050354,moving,-53.33689,-38.64087,-14.08641,-4.563594
05/08/2023 09:18:27.410118,3866,True,True,True,True,Eyes,1.153924,0.2220701,48.58015,-0.7213308,-0.4309998,0.5421448,0,0,0,0,0,0,0,-26.22452,-14.10144,-38.75476,1.183142,0.234179,48.85748,0.1711048,-0.2599298,0.06732722,0.9479592,21.06345,329.7747,2.376573,0.0236362,0.004541411,0.9997101,0,0,0,0.2910692,-0.3559289,49.73858,-0.3317659,-0.1019937,1.341599,0.8558071,0.03869643,0.5158457,-0.2165974,0.9323804,0.2894001,-0.4697657,-0.3594015,0.8063193,moving,-53.07185,-38.48436,-13.89009,-4.347492
05/08/2023 09:18:27.420350,3867,True,True,True,True,Eyes,1.154727,0.222457,48.59225,-0.7187224,-0.4310431,0.5455639,0,0,0,0,0,0,0,-26.04046,-14.38132,-38.7903,1.184958,0.2350569,48.86876,0.1736001,-0.2577961,0.0662863,0.9481617,21.30783,329.9979,2.226447,0.02364718,0.004544257,0.9997098,0,0,0,0.2987868,-0.3537608,49.75499,-0.3282631,-0.09598196,1.341806,0.8582946,0.03619339,0.5118793,-0.2152071,0.9309383,0.2950252,-0.4658501,-0.3633786,0.8068084,moving,-52.79879,-38.31182,-13.74699,-4.091509
05/08/2023 09:18:27.440429,3868,True,True,True,True,Eyes,1.155574,0.2228393,48.60433,-0.7161698,-0.4309753,0.5489635,0,0,0,0,0,0,0,-25.85262,-14.4623,-38.90032,1.186639,0.2357406,48.88034,0.1735876,-0.255847,0.06431714,0.9488272,21.24275,330.2019,2.043041,0.02365813,0.004547501,0.9997095,0,0,0,0.3069365,-0.3514714,49.77232,-0.3237904,-0.09698814,1.341666,0.8608113,0.03322794,0.5078385,-0.2108754,0.9314613,0.2964986,-0.4631798,-0.36232,0.8088193,moving,-52.52887,-38.13443,-13.56801,-4.134682
05/08/2023 09:18:27.460246,3869,True,True,True,True,Eyes,1.15646,0.2232185,48.61639,-0.7136703,-0.4308327,0.5523205,0,0,0,0,0,0,0,-25.67622,-14.47397,-39.02703,1.188505,0.2361724,48.89176,0.1727683,-0.2540894,0.06214347,0.9495937,21.08173,330.3853,1.856306,0.02366913,0.004551092,0.9997092,0,0,0,0.3150747,-0.3491852,49.78962,-0.3190416,-0.0998714,1.341611,0.8631535,0.03022487,0.5040362,-0.2058193,0.9325786,0.2965394,-0.4610905,-0.3596994,0.8111793,moving,-52.26315,-37.9557,-13.37675,-4.257325
05/08/2023 09:18:27.474665,3870,True,True,True,True,Eyes,1.157393,0.2235914,48.62846,-0.7110165,-0.4303179,0.5561313,0,0,0,0,0,0,0,-25.52638,-14.5237,-39.12135,1.190357,0.2363579,48.90339,0.1725417,-0.2525657,0.06036434,0.9501559,21.00043,330.5418,1.691347,0.02368026,0.004554991,0.9997089,0,0,0,0.3231917,-0.3469049,49.80688,-0.3138292,-0.1005403,1.341595,0.8651334,0.02755484,0.5007843,-0.2018673,0.933171,0.2973911,-0.4591228,-0.3583749,0.8128799,moving,-51.96877,-37.73164,-13.16603,-4.285782
05/08/2023 09:18:27.490392,3871,True,True,True,True,Eyes,1.158415,0.2239246,48.64055,-0.7083024,-0.4294926,0.5602177,0,0,0,0,0,0,0,-25.40053,-14.46059,-39.2416,1.192211,0.2364191,48.91545,0.1710969,-0.2513391,0.05859888,0.9508527,20.78316,330.6731,1.558701,0.02369161,0.004559152,0.9997086,0,0,0,0.3314779,-0.3445771,49.8245,-0.3081195,-0.1040371,1.341279,0.8667896,0.02543113,0.4980251,-0.1974445,0.9345841,0.2959194,-0.4579207,-0.3548322,0.8151091,moving,-51.65846,-37.47569,-12.93756,-4.4353
05/08/2023 09:18:27.510316,3872,True,True,True,True,Eyes,1.159486,0.2242248,48.65265,-0.7056236,-0.4286558,0.5642246,0,0,0,0,0,0,0,-25.27976,-14.39652,-39.35812,1.194347,0.2357168,48.92756,0.1697356,-0.2501235,0.0570776,0.9515095,20.58294,330.8073,1.451273,0.02370333,0.004563467,0.9997083,0,0,0,0.3396308,-0.3422868,49.84184,-0.3030067,-0.1063055,1.340675,0.8683608,0.02371004,0.4953659,-0.1935295,0.935864,0.2944571,-0.4566135,-0.3515629,0.8172562,moving,-51.35378,-37.22486,-12.73548,-4.533638
05/08/2023 09:18:27.520346,3873,True,True,True,True,Eyes,1.160613,0.2244924,48.66479,-0.7028053,-0.4276641,0.5684788,0,0,0,0,0,0,0,-25.1392,-14.44089,-39.44697,1.196591,0.2352081,48.9397,0.1696799,-0.248587,0.05596191,0.9519883,20.54172,330.977,1.357832,0.02371549,0.004567853,0.9997079,0,0,0,0.3481442,-0.3398951,49.85994,-0.2980057,-0.1047135,1.340772,0.8701456,0.02218974,0.492295,-0.1909106,0.936154,0.2952437,-0.4543126,-0.3508893,0.8188266,moving,-51.03161,-36.95398,-12.5311,-4.465701
05/08/2023 09:18:27.540420,3874,True,True,True,True,Eyes,1.161782,0.2247086,48.67694,-0.7000804,-0.4265908,0.5726322,0,0,0,0,0,0,0,-25.01034,-14.36632,-39.57178,1.1986,0.2346507,48.95245,0.1684023,-0.2471497,0.05514663,0.9526368,20.37184,331.1517,1.334231,0.02372815,0.004572235,0.9997076,0,0,0,0.3558808,-0.3377218,49.87639,-0.2949064,-0.1064731,1.339079,0.8717518,0.02182827,0.4894614,-0.1883105,0.9371991,0.2935935,-0.452314,-0.3481114,0.8211154,moving,-50.71848,-36.68481,-12.42003,-4.546147
05/08/2023 09:18:27.550565,3875,True,True,True,True,Eyes,1.163015,0.2248649,48.68913,-0.6972439,-0.4254532,0.5769233,0,0,0,0,0,0,0,-24.92918,-14.29221,-39.6652,1.20084,0.2336681,48.9649,0.1671688,-0.24629,0.05421225,0.9531301,20.20445,331.2517,1.282128,0.02374135,0.004576507,0.9997073,0,0,0,0.3647523,-0.3352295,49.89525,-0.2880352,-0.1068809,1.339343,0.8728045,0.02099863,0.487618,-0.1856866,0.9382313,0.2919633,-0.4513676,-0.3453711,0.8227917,moving,-50.39449,-36.40699,-12.13701,-4.562592
05/08/2023 09:18:27.574912,3876,True,True,True,True,Eyes,1.164299,0.2249617,48.70136,-0.6945574,-0.4242667,0.5810231,0,0,0,0,0,0,0,-24.90979,-14.26513,-39.70286,1.203166,0.2323076,48.97762,0.1665237,-0.2461531,0.05320788,0.953335,20.10247,331.2552,1.187956,0.02375516,0.004580558,0.999707,0,0,0,0.3723411,-0.3330977,49.91138,-0.28165,-0.1064298,1.338368,0.8731552,0.01946923,0.4870534,-0.1834305,0.9388775,0.2913111,-0.4516119,-0.3437002,0.823357,moving,-50.08626,-36.13715,-11.88408,-4.546712
