Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:30:50.551671,2774,True,True,True,True,Eyes,0.5950702,0.2365429,36.63972,0.4707,-0.3181052,0.8229523,0,0,0,0,0,0,0,4.614902,-12.30857,-34.57898,0.5770337,0.2300774,36.98808,0.1682667,0.06382139,-0.0426565,0.982748,19.64385,6.773804,356.2033,0.01617258,0.006509968,0.9998479,-0.008164247,-0.01303681,0.784222,0.8593828,-0.1013046,37.72961,0.1960241,-0.04046616,0.8362672,0.9882145,-0.06236315,-0.139796,0.1053192,0.9397335,0.3252828,0.1110853,-0.3361723,0.9352263,moving,29.76805,-21.13358,13.19217,-2.770326
05/08/2023 09:30:50.571759,2775,True,True,True,True,Eyes,0.5946936,0.2362967,36.65515,0.4652326,-0.319998,0.8253242,0,0,0,0,0,0,0,4.568812,-12.40697,-34.5654,0.5753272,0.2302558,37.00256,0.16958,0.06300914,-0.04312347,0.9825543,19.79632,6.664332,356.1381,0.01616557,0.006492689,0.9998481,-0.008790907,-0.01354157,0.7834715,0.8507871,-0.101752,37.74255,0.1908399,-0.03987291,0.8340753,0.9883404,-0.06337213,-0.1384455,0.1061125,0.9387659,0.3278087,0.109194,-0.3386774,0.9345449,moving,29.40982,-21.19251,12.88768,-2.736937
05/08/2023 09:30:50.591907,2776,True,True,True,True,Eyes,0.5942886,0.2363912,36.6706,0.4599268,-0.3216958,0.8276346,0,0,0,0,0,0,0,4.525858,-12.38614,-34.59493,0.5741609,0.2345291,37.01789,0.169142,0.06231688,-0.04349097,0.9826578,19.74519,6.574304,356.077,0.01615723,0.006476291,0.9998483,-0.009393198,-0.01346767,0.7827431,0.8417296,-0.1022234,37.75618,0.1848812,-0.04628238,0.8329102,0.9884503,-0.06439269,-0.1371846,0.1065543,0.9389991,0.3269968,0.10776,-0.3378377,0.9350152,moving,29.06147,-21.24076,12.51504,-3.180488
05/08/2023 09:30:50.601925,2777,True,True,True,True,Eyes,0.5938584,0.2366903,36.68607,0.4546492,-0.3233166,0.829916,0,0,0,0,0,0,0,4.504298,-12.27176,-34.6558,0.5730824,0.2427935,37.03407,0.1673639,0.06187223,-0.04436483,0.9829513,19.5428,6.50629,355.9532,0.01614759,0.006462243,0.9998486,-0.01004465,-0.01237583,0.78215,0.8330201,-0.1026767,37.76929,0.1795534,-0.05883422,0.8317277,0.9884071,-0.06650656,-0.1364849,0.1079273,0.9400422,0.3235312,0.1067846,-0.334511,0.9363223,moving,28.71505,-21.28477,12.18206,-4.046213
05/08/2023 09:30:50.631920,2778,True,True,True,True,Eyes,0.5933478,0.2369409,36.70145,0.4497108,-0.3252112,0.831864,0,0,0,0,0,0,0,4.521264,-11.97006,-34.77547,0.5719398,0.2480174,37.04955,0.1630296,0.06201514,-0.04546841,0.9836199,19.04785,6.51027,355.8001,0.01613668,0.006451203,0.9998488,-0.01073265,-0.01073621,0.7816039,0.8241261,-0.1031396,37.78268,0.1732041,-0.07238948,0.8301461,0.9881735,-0.06922667,-0.1368241,0.1096679,0.942708,0.3150788,0.1071733,-0.3263577,0.939151,moving,28.39593,-21.35266,11.78529,-4.983637
05/08/2023 09:30:50.641745,2779,True,True,True,True,Eyes,0.5927767,0.2373518,36.71679,0.4447622,-0.3276568,0.8335632,0,0,0,0,0,0,0,4.699899,-12.31829,-34.64435,0.5694686,0.2471753,37.06312,0.1680169,0.06430116,-0.045129,0.9826491,19.63379,6.780772,355.9156,0.0161243,0.00644259,0.9998491,-0.01162041,-0.009340217,0.7808502,0.8153814,-0.1035948,37.79584,0.1627026,-0.06471869,0.830501,0.9876574,-0.06708457,-0.1415358,0.1102993,0.9394674,0.3243996,0.111206,-0.336007,0.9352714,moving,28.08293,-21.45878,11.08437,-4.4559
05/08/2023 09:30:50.651702,2780,True,True,True,True,Eyes,0.5921495,0.2378267,36.7321,0.4400337,-0.3296228,0.8352959,0,0,0,0,0,0,0,4.710749,-12.61598,-34.55081,0.5676296,0.2514195,37.07731,0.172075,0.06439778,-0.0443406,0.9819762,20.0999,6.801338,356.0359,0.01611039,0.006436839,0.9998494,-0.01263658,-0.007547016,0.7800159,0.8053475,-0.104117,37.81094,0.1539126,-0.06337544,0.8327212,0.9877737,-0.06492033,-0.141734,0.1092453,0.9368482,0.3322363,0.1112143,-0.3436581,0.9324862,moving,27.78025,-21.53509,10.47185,-4.352188
05/08/2023 09:30:50.671542,2781,True,True,True,True,Eyes,0.5914336,0.2382961,36.74734,0.4351702,-0.3313968,0.8371398,0,0,0,0,0,0,0,4.658394,-12.29588,-34.68895,0.5656894,0.2533413,37.09216,0.1672622,0.06431248,-0.04132228,0.9829445,19.51988,6.861781,356.3672,0.01609487,0.006433881,0.9998497,-0.01375986,-0.00566945,0.7791515,0.797384,-0.1045315,37.82293,0.1478652,-0.07641295,0.829505,0.9883128,-0.05972094,-0.1402545,0.1027491,0.9406317,0.3235037,0.1126079,-0.3341339,0.9357746,moving,27.46675,-21.59703,10.10722,-5.26316
05/08/2023 09:30:50.691550,2782,True,True,True,True,Eyes,0.5906809,0.2387973,36.76255,0.4302664,-0.332759,0.8391318,0,0,0,0,0,0,0,4.407529,-12.10548,-34.8028,0.5635966,0.2535552,37.10555,0.1640295,0.06201886,-0.03490093,0.9838851,19.09293,6.720556,357.0684,0.01607758,0.006433338,0.9998499,-0.01508183,-0.003921258,0.778133,0.7887651,-0.1049801,37.8359,0.1427239,-0.0857507,0.8276023,0.9898711,-0.04833117,-0.1334884,0.08902286,0.9437525,0.3184433,0.1105893,-0.3271013,0.938496,moving,27.14657,-21.63087,9.784679,-5.915502
05/08/2023 09:30:50.711722,2783,True,True,True,True,Eyes,0.5899072,0.2393124,36.77773,0.4250428,-0.3342043,0.841217,0,0,0,0,0,0,0,4.001184,-12.03422,-34.89159,0.5617968,0.2547284,37.11974,0.1623861,0.05768222,-0.02760043,0.9846532,18.84276,6.347303,357.843,0.01605858,0.006435038,0.9998502,-0.01643516,-0.002182381,0.7770841,0.7799079,-0.1054411,37.84923,0.1397511,-0.09372327,0.8253155,0.991822,-0.03562012,-0.1225578,0.07308727,0.945738,0.3166039,0.1046301,-0.3229721,0.9406071,moving,26.80616,-21.66727,9.61076,-6.478785
05/08/2023 09:30:50.722059,2784,True,True,True,True,Eyes,0.5891452,0.2398098,36.79287,0.4196532,-0.335613,0.8433595,0,0,0,0,0,0,0,3.490248,-11.74969,-35.05824,0.5606732,0.2553566,37.13405,0.1578099,0.05188559,-0.02065954,0.9858892,18.25882,5.788968,358.5301,0.01603802,0.006438745,0.9998505,-0.01777006,-0.0005061281,0.7759836,0.7707635,-0.105917,37.863,0.1382512,-0.1057121,0.8220271,0.9937621,-0.02435991,-0.1088274,0.05711214,0.9493384,0.3090222,0.09578631,-0.3133099,0.9448079,moving,26.4548,-21.69997,9.546845,-7.327977
05/08/2023 09:30:50.742066,2785,True,True,True,True,Eyes,0.5883893,0.2403224,36.80798,0.4139091,-0.3375838,0.845409,0,0,0,0,0,0,0,3.018444,-11.7956,-35.10125,0.5598814,0.2553703,37.1479,0.1580746,0.04615855,-0.01610552,0.9862163,18.2569,5.192888,358.9638,0.01601616,0.006444109,0.9998508,-0.01898981,0.001016621,0.7748462,0.76194,-0.1063763,37.87628,0.1372815,-0.1080931,0.8195712,0.99522,-0.01717405,-0.09613637,0.04636003,0.9495061,0.3103047,0.08595288,-0.3132783,0.9457636,moving,26.0862,-21.76753,9.509001,-7.513364
05/08/2023 09:30:50.761656,2786,True,True,True,True,Eyes,0.5876609,0.2408557,36.82308,0.4082269,-0.3394056,0.8474401,0,0,0,0,0,0,0,2.665503,-11.94036,-35.09634,0.5598557,0.2563004,37.16249,0.1598568,0.04172062,-0.01361439,0.9861642,18.44693,4.712471,359.1838,0.01599322,0.006450965,0.9998511,-0.02011814,0.002493289,0.7736969,0.7530597,-0.1068385,37.88964,0.1343674,-0.1082436,0.8174161,0.996148,-0.0135134,-0.08663946,0.04019071,0.9485209,0.3141541,0.07793406,-0.3164262,0.9454104,moving,25.72094,-21.82644,9.334838,-7.543312
05/08/2023 09:30:50.771833,2787,True,True,True,True,Eyes,0.5869188,0.2413892,36.83815,0.4023185,-0.3418078,0.8492981,0,0,0,0,0,0,0,2.484739,-11.89655,-35.14012,0.5598249,0.2573102,37.17728,0.1590972,0.03937737,-0.01279193,0.9863943,18.35313,4.448213,359.2329,0.01596948,0.006459195,0.9998514,-0.02109633,0.003943764,0.7725708,0.7441807,-0.1073006,37.90301,0.1290259,-0.1120221,0.8151133,0.9965716,-0.01270611,-0.08175355,0.03776544,0.9490488,0.3128578,0.07361291,-0.3148727,0.9462749,moving,25.34725,-21.92277,8.994831,-7.825217
05/08/2023 09:30:50.791902,2788,True,True,True,True,Eyes,0.586164,0.2419005,36.8532,0.3965227,-0.3441982,0.8510566,0,0,0,0,0,0,0,2.404438,-11.9556,-35.14084,0.5593966,0.2579518,37.19163,0.1598445,0.03818312,-0.0132144,0.986315,18.44071,4.298061,359.1628,0.015945,0.006468601,0.9998517,-0.02205679,0.005307478,0.7714322,0.735665,-0.1077438,37.91582,0.1231548,-0.1125154,0.8132887,0.9967349,-0.01386039,-0.07954567,0.03827384,0.9485502,0.314305,0.07109667,-0.3163232,0.9459835,moving,24.98167,-22.0202,8.610777,-7.876656
05/08/2023 09:30:50.811099,2789,True,True,True,True,Eyes,0.586164,0.2419005,36.8532,0.3965227,-0.3441982,0.8510566,0,0,0,0,0,0,0,2.328509,-12.03067,-35.13555,0.5583618,0.2579695,37.20601,0.1608361,0.03695193,-0.01414609,0.9861877,18.55861,4.133521,359.032,0.01591985,0.006478907,0.9998521,-0.02299788,0.00652294,0.7702817,0.7266777,-0.1082116,37.92935,0.1176425,-0.1116844,0.8119892,0.9968689,-0.01601499,-0.07743347,0.0397878,0.9478633,0.3161837,0.06833266,-0.3182746,0.9455326,moving,24.98167,-22.0202,8.243757,-7.831561
05/08/2023 09:30:50.822057,2790,True,True,True,True,Eyes,0.586164,0.2419005,36.8532,0.3965227,-0.3441982,0.8510566,0,0,0,0,0,0,0,2.148071,-12.07506,-35.14691,0.5571932,0.2586847,37.22028,0.1613617,0.03427546,-0.01519944,0.9861829,18.62097,3.793575,358.8562,0.01590241,0.006487966,0.9998522,-0.021618,0.006131564,0.7240648,0.7178484,-0.1086711,37.94264,0.1147751,-0.1123133,0.8104194,0.9971884,-0.01891736,-0.07250896,0.04104035,0.9474627,0.3172223,0.06269854,-0.3193062,0.9455752,moving,24.98167,-22.0202,8.060868,-7.890169
05/08/2023 09:30:50.841903,2791,True,True,True,True,Eyes,0.5852693,0.2424681,36.8694,0.3898236,-0.3475157,0.8528015,0,0,0,0,0,0,0,1.875989,-12.22163,-35.12732,0.5562728,0.2597116,37.23492,0.1632907,0.03027131,-0.0166364,0.9859731,18.84492,3.286773,358.6123,0.01589091,0.006495944,0.9998524,-0.02032092,0.00576367,0.6806209,0.7090124,-0.109131,37.95594,0.1138711,-0.111004,0.8086793,0.9976137,-0.02292004,-0.06512655,0.04269214,0.9461188,0.3209933,0.05426027,-0.3230077,0.9448396,moving,24.56559,-22.17084,8.015192,-7.815905
05/08/2023 09:30:50.851606,2792,True,True,True,True,Eyes,0.5843841,0.2429966,36.88552,0.3831078,-0.3509233,0.8544478,0,0,0,0,0,0,0,1.602889,-12.30362,-35.12774,0.5556366,0.2600984,37.24956,0.164296,0.02651529,-0.0166365,0.9859144,18.95623,2.837393,358.5403,0.01587626,0.006504904,0.9998525,-0.02178584,0.007120606,0.6883753,0.6995287,-0.1096246,37.97021,0.1108992,-0.1107538,0.8075771,0.9980403,-0.02409162,-0.05775023,0.04151704,0.9454601,0.3230813,0.04681699,-0.3248458,0.9446076,moving,24.14998,-22.32804,7.819143,-7.80902
05/08/2023 09:30:50.871714,2793,True,True,True,True,Eyes,0.583498,0.2434935,36.90156,0.3759936,-0.3550054,0.8559206,0,0,0,0,0,0,0,1.316461,-12.53383,-35.07334,0.5550517,0.2597441,37.26383,0.1673874,0.0226572,-0.01605632,0.9855002,19.30812,2.385525,358.539,0.01585886,0.006514604,0.9998527,-0.02313408,0.008278867,0.6954355,0.6914652,-0.1100443,37.98235,0.1091515,-0.1069925,0.8051462,0.9984577,-0.02406194,-0.0500326,0.03923206,0.9434473,0.3291931,0.0392821,-0.3306482,0.9429362,moving,23.71519,-22.52694,7.720365,-7.569449
05/08/2023 09:30:50.891835,2794,True,True,True,True,Eyes,0.5826228,0.2439525,36.91752,0.3688991,-0.3592549,0.8572336,0,0,0,0,0,0,0,1.026158,-12.88717,-34.96984,0.5546425,0.2596664,37.27797,0.1722163,0.01878949,-0.01515309,0.9847633,19.86189,1.936832,358.576,0.01583902,0.006524849,0.999853,-0.02440446,0.009272773,0.7018318,0.6826004,-0.1105057,37.99569,0.1061541,-0.1003639,0.8044834,0.9988347,-0.0233727,-0.04222561,0.03631612,0.9402239,0.3386151,0.03178718,-0.339754,0.939977,moving,23.28399,-22.73789,7.516933,-7.111233
05/08/2023 09:30:50.911884,2795,True,True,True,True,Eyes,0.5817333,0.2443778,36.9334,0.361457,-0.3640592,0.8583762,0,0,0,0,0,0,0,0.7472086,-13.22775,-34.86446,0.5540942,0.2592961,37.29194,0.1768916,0.01509377,-0.01419034,0.9840123,20.39898,1.509127,358.6191,0.01581709,0.00653543,0.9998533,-0.0255659,0.01009368,0.707604,0.67352,-0.1109783,38.00936,0.1027742,-0.09353462,0.8042039,0.9991416,-0.02258701,-0.03472521,0.03326685,0.937016,0.3476987,0.02468461,-0.3485554,0.9369631,moving,22.83566,-22.98304,7.282705,-6.634099
05/08/2023 09:30:50.922832,2796,True,True,True,True,Eyes,0.5808595,0.2447751,36.9492,0.3539913,-0.3690229,0.8593674,0,0,0,0,0,0,0,0.4546486,-13.60371,-34.73951,0.5535287,0.2590883,37.30587,0.1820826,0.01121774,-0.01319962,0.9831308,20.99694,1.058717,358.6578,0.01579327,0.00654617,0.9998536,-0.02670021,0.01076371,0.7127895,0.6647833,-0.111433,38.02251,0.1000389,-0.0861195,0.8036284,0.9993999,-0.0218688,-0.02686385,0.03003902,0.9333435,0.3577258,0.01725017,-0.3583181,0.9334402,moving,22.38778,-23.23928,7.095905,-6.116663
05/08/2023 09:30:50.941806,2797,True,True,True,True,Eyes,0.5799259,0.2451174,36.96493,0.3463102,-0.3742288,0.8602453,0,0,0,0,0,0,0,0.1520141,-13.94137,-34.62298,0.5529442,0.2587866,37.31974,0.1867494,0.00710263,-0.01278135,0.9822989,21.53497,0.5654556,358.6166,0.01576787,0.00655693,0.9998539,-0.02771978,0.01130978,0.7174236,0.6557787,-0.1119017,38.03606,0.09770028,-0.0791778,0.8032957,0.9995724,-0.02245738,-0.01872763,0.02776302,0.9299225,0.3667059,0.009179991,-0.3670691,0.9301484,moving,21.9283,-23.51027,6.9345,-5.629244
05/08/2023 09:30:50.961805,2798,True,True,True,True,Eyes,0.5790066,0.2454109,36.98059,0.3386239,-0.3794487,0.8610183,0,0,0,0,0,0,0,-0.1367983,-14.19259,-34.53598,0.5525146,0.2580475,37.33377,0.1902047,0.003069763,-0.01297289,0.981654,21.93225,0.06744123,358.4988,0.01574088,0.006567473,0.9998543,-0.02885736,0.01165807,0.7215621,0.6467261,-0.1123728,38.04969,0.09533218,-0.07369587,0.8025618,0.9996446,-0.02430201,-0.0109619,0.02663754,0.9273077,0.3733507,0.00109188,-0.37351,0.9276255,moving,21.46887,-23.78297,6.774129,-5.246517
05/08/2023 09:30:50.971889,2799,True,True,True,True,Eyes,0.5780394,0.2456658,36.9962,0.3303422,-0.3844708,0.8620071,0,0,0,0,0,0,0,-0.3950371,-14.40335,-34.46183,0.5520155,0.257237,37.34782,0.1930863,-0.0006740671,-0.01380665,0.9810845,22.26242,359.588,358.3064,0.01571256,0.006577611,0.9998547,-0.02988376,0.01183925,0.7252579,0.6383294,-0.1128099,38.06232,0.09353759,-0.06928197,0.8008435,0.9996178,-0.02735128,-0.004009114,0.02683067,0.9250541,0.3788864,-0.006654381,-0.3788492,0.9254345,moving,20.96805,-24.03774,6.661896,-4.944418
05/08/2023 09:30:50.991526,2800,True,True,True,True,Eyes,0.577087,0.2458594,37.01175,0.3220921,-0.3892019,0.8630055,0,0,0,0,0,0,0,-0.6461771,-14.50018,-34.43282,0.551568,0.2566176,37.36204,0.1943386,-0.004339378,-0.01482375,0.9808129,22.40128,359.1154,358.093,0.01568292,0.006587215,0.9998551,-0.03099235,0.01189363,0.7285601,0.6292843,-0.1132806,38.07594,0.09102282,-0.06742242,0.7998034,0.9995229,-0.03076527,0.002750579,0.02739204,0.9240255,0.3813483,-0.01427389,-0.381091,0.9244273,moving,20.46665,-24.27463,6.492697,-4.81857
05/08/2023 09:30:51.007022,2801,True,True,True,True,Eyes,0.575681,0.24602,37.02725,0.3123665,-0.3928715,0.8649157,0,0,0,0,0,0,0,-0.896431,-14.41997,-34.47634,0.5510422,0.2553245,37.3763,0.1930856,-0.007853632,-0.01536374,0.9810302,22.24725,358.6787,357.9457,0.01565221,0.006596078,0.9998555,-0.0319899,0.0117608,0.7315155,0.6204318,-0.1137414,38.08926,0.08834916,-0.06921759,0.7979598,0.9994045,-0.03317742,0.009476271,0.02711173,0.9249639,0.3790868,-0.02134233,-0.3786042,0.9253126,moving,19.85732,-24.42902,6.317988,-4.95761
05/08/2023 09:30:51.022150,2802,True,True,True,True,Eyes,0.5743141,0.2461022,37.04271,0.3027191,-0.3962247,0.8668144,0,0,0,0,0,0,0,-1.189577,-14.40993,-34.48685,0.5504379,0.2541144,37.39033,0.1928486,-0.01177933,-0.01497826,0.9810436,22.21189,358.2118,357.8995,0.01561868,0.006604136,0.9998559,-0.03428873,0.01153679,0.7341105,0.6095925,-0.1143055,38.10558,0.08401175,-0.06848919,0.7994152,0.9992738,-0.03393191,0.017335,0.0248454,0.9251702,0.3787386,-0.02888914,-0.3780328,0.9253414,moving,19.25082,-24.56535,5.999279,-4.896808
05/08/2023 09:30:51.041855,2803,True,True,True,True,Eyes,0.5731461,0.2460936,37.05813,0.2929372,-0.3993865,0.8687221,0,0,0,0,0,0,0,-1.503489,-14.31447,-34.53003,0.5499295,0.252332,37.40484,0.1914286,-0.01581994,-0.01388743,0.9812809,22.03983,357.7516,357.9405,0.01558286,0.006611139,0.9998565,-0.03633214,0.01109144,0.7364467,0.6026973,-0.1146644,38.11596,0.08324385,-0.07136714,0.7944396,0.9991137,-0.03331171,0.0257307,0.02119816,0.9263244,0.3761298,-0.0363645,-0.375251,0.9262096,moving,18.63435,-24.69014,5.981802,-5.133291
05/08/2023 09:30:51.061735,2804,True,True,True,True,Eyes,0.5720159,0.2459913,37.07351,0.2831918,-0.4022935,0.8706102,0,0,0,0,0,0,0,-1.84854,-14.18696,-34.5815,0.5494907,0.2502218,37.41928,0.1895678,-0.02029348,-0.01288576,0.9815734,21.81596,357.2387,357.9635,0.0155459,0.006616815,0.999857,-0.03765607,0.01039993,0.7385169,0.5935484,-0.1151406,38.12973,0.08089302,-0.0734424,0.7926079,0.9988443,-0.03299062,0.03495363,0.01760266,0.927796,0.3726725,-0.04472453,-0.3716265,0.9273044,moving,18.01865,-24.80082,5.827392,-5.293864
05/08/2023 09:30:51.071750,2805,True,True,True,True,Eyes,0.5709513,0.2457952,37.08886,0.2733673,-0.4049564,0.8725139,0,0,0,0,0,0,0,-2.197242,-14.09745,-34.61331,0.5491501,0.2477868,37.43373,0.1882646,-0.02483174,-0.01192516,0.981732,21.65757,356.7157,357.9797,0.01550815,0.006620914,0.9998575,-0.0387872,0.009469136,0.740337,0.5852154,-0.1155743,38.14227,0.07928011,-0.07466128,0.7896203,0.9984823,-0.03276449,0.04426606,0.01406474,0.9288285,0.370243,-0.0532464,-0.3690585,0.9278797,moving,17.3963,-24.89724,5.733444,-5.401452
05/08/2023 09:30:51.091824,2806,True,True,True,True,Eyes,0.5699248,0.2455003,37.10418,0.2636147,-0.4072781,0.8744323,0,0,0,0,0,0,0,-2.552824,-13.92679,-34.67376,0.5490323,0.2454009,37.44837,0.1858343,-0.02940607,-0.01079164,0.9820817,21.36908,356.1968,358.023,0.01547001,0.006623215,0.9998581,-0.03965376,0.008312824,0.7419678,0.5759432,-0.1160569,38.15622,0.07651573,-0.07730871,0.7877849,0.9980377,-0.03212586,0.0537474,0.01026724,0.9306983,0.3656437,-0.06176924,-0.3643743,0.9292018,moving,16.77646,-24.97436,5.547606,-5.604735
05/08/2023 09:30:51.111266,2807,True,True,True,True,Eyes,0.5690527,0.2451486,37.1195,0.2536456,-0.4094147,0.8763809,0,0,0,0,0,0,0,-2.908345,-13.71402,-34.74635,0.5489908,0.2426842,37.46307,0.1828685,-0.03383256,-0.00895124,0.9825144,21.0226,355.7143,358.1605,0.01543174,0.006623506,0.9998587,-0.04035424,0.006929149,0.7434207,0.5673416,-0.1165046,38.16917,0.07369976,-0.08085218,0.7848352,0.9975505,-0.02996326,0.06320814,0.005215625,0.9329579,0.3599475,-0.06975574,-0.3587362,0.9308289,moving,16.14171,-25.04034,5.364614,-5.88175
05/08/2023 09:30:51.121847,2808,True,True,True,True,Eyes,0.5682127,0.2447571,37.13483,0.2436587,-0.4112571,0.8783496,0,0,0,0,0,0,0,-3.288532,-13.61358,-34.76827,0.5489058,0.2410576,37.47822,0.1815146,-0.03856827,-0.006816711,0.9826081,20.86637,355.1951,358.3198,0.01539405,0.006621781,0.9998593,-0.04054921,0.005458353,0.7447749,0.5585428,-0.1169626,38.18242,0.0710483,-0.0828326,0.7824681,0.996932,-0.02739772,0.07332031,-0.0006050959,0.934012,0.3572412,-0.07826965,-0.3561896,0.9311299,moving,15.50429,-25.08973,5.188244,-6.042864
05/08/2023 09:30:51.141937,2809,True,True,True,True,Eyes,0.5673657,0.244297,37.15014,0.2336066,-0.4130639,0.8802307,0,0,0,0,0,0,0,-3.713793,-13.42536,-34.81516,0.5488152,0.2396182,37.4936,0.1789208,-0.04400715,-0.005221868,0.9828649,20.56381,354.5838,358.408,0.01535703,0.006618109,0.9998599,-0.04063629,0.003956268,0.7460822,0.5495197,-0.1174322,38.196,0.06943905,-0.08681002,0.7800613,0.9960722,-0.02601237,0.08463757,-0.005482808,0.9359201,0.3521695,-0.08837478,-0.3512504,0.9321014,moving,14.86323,-25.13915,5.086915,-6.350099
05/08/2023 09:30:51.151738,2810,True,True,True,True,Eyes,0.5665675,0.2438136,37.16544,0.2235342,-0.4149292,0.8819672,0,0,0,0,0,0,0,-4.155514,-13.36226,-34.80564,0.5488982,0.2375529,37.50858,0.1780957,-0.0497882,-0.004118719,0.9827442,20.46499,353.9143,358.4202,0.0153206,0.006612434,0.9998605,-0.04073906,0.002338672,0.7472424,0.5406103,-0.1178959,38.2094,0.06848793,-0.08720022,0.7779949,0.9950083,-0.02582942,0.09639107,-0.009638838,0.9365299,0.3504552,-0.09932518,-0.349635,0.9316061,moving,14.22211,-25.19505,5.030855,-6.395208
05/08/2023 09:30:51.171863,2811,True,True,True,True,Eyes,0.5658519,0.2433085,37.18074,0.213239,-0.4168185,0.8836241,0,0,0,0,0,0,0,-4.568828,-13.48534,-34.7226,0.5493713,0.2365416,37.52372,0.1798588,-0.05530572,-0.003498417,0.9821304,20.66496,353.255,358.3607,0.01528495,0.006604902,0.9998611,-0.04068939,0.0007483047,0.7482986,0.531688,-0.1183603,38.22284,0.06699256,-0.08444273,0.7767903,0.993858,-0.02676625,0.1073764,-0.01302264,0.935277,0.3536766,-0.1098933,-0.3529027,0.9291842,moving,13.5674,-25.25394,4.929151,-6.204104
05/08/2023 09:30:51.191578,2812,True,True,True,True,Eyes,0.5651894,0.2427594,37.19602,0.2029769,-0.4187001,0.8851501,0,0,0,0,0,0,0,-4.965129,-13.49941,-34.67924,0.5500069,0.2355747,37.53903,0.1801126,-0.06052946,-0.002669191,0.9817783,20.69163,352.6416,358.3433,0.01525034,0.006595652,0.9998617,-0.04039486,-0.0008119076,0.749303,0.5232171,-0.1188012,38.23558,0.06510898,-0.08436561,0.7746807,0.9926581,-0.02704535,0.1178915,-0.01656313,0.9351047,0.3539844,-0.1198145,-0.3533382,0.9277912,moving,12.91541,-25.31543,4.804203,-6.21523
05/08/2023 09:30:51.210981,2813,True,True,True,True,Eyes,0.564573,0.2422494,37.21128,0.1926216,-0.4207121,0.886509,0,0,0,0,0,0,0,-5.357927,-13.5618,-34.61235,0.5507116,0.2339881,37.55378,0.1811106,-0.06562865,-0.001376529,0.9812696,20.80913,352.0493,358.3771,0.01521693,0.006584713,0.9998623,-0.03995869,-0.002410517,0.7501898,0.5143,-0.1192653,38.249,0.0624515,-0.08207691,0.7738306,0.991382,-0.02647358,0.1283002,-0.02107059,0.9343941,0.3556173,-0.1292974,-0.3552559,0.9257837,moving,12.25874,-25.3877,4.614019,-6.054482
05/08/2023 09:30:51.221902,2814,True,True,True,True,Eyes,0.5640153,0.2417939,37.22656,0.1822433,-0.4225886,0.8878098,0,0,0,0,0,0,0,-5.789476,-13.65308,-34.52324,0.5514481,0.2344595,37.56887,0.1825252,-0.07124601,1.600446E-05,0.9806164,20.97599,351.3939,358.4058,0.01518479,0.006572472,0.9998628,-0.0394101,-0.003795907,0.7509777,0.5054322,-0.1197268,38.26235,0.06055699,-0.08113915,0.7734594,0.989848,-0.025977,0.1397358,-0.02603977,0.9333692,0.3579721,-0.1397242,-0.3579766,0.9232172,moving,11.60013,-25.45398,4.476766,-5.988664
05/08/2023 09:30:51.241976,2815,True,True,True,True,Eyes,0.5635245,0.241329,37.24181,0.171685,-0.4244511,0.8890251,0,0,0,0,0,0,0,-6.246902,-13.58628,-34.48665,0.552403,0.2352985,37.5843,0.1817413,-0.07717101,0.001490391,0.9803125,20.88887,350.7137,358.4588,0.01515404,0.006559338,0.9998634,-0.03871884,-0.004934694,0.7517412,0.4965999,-0.1201865,38.27565,0.05877255,-0.08408472,0.772608,0.9880849,-0.02512822,0.1518452,-0.03097241,0.9339358,0.3560964,-0.1507617,-0.3565565,0.9220294,moving,10.93019,-25.52141,4.350131,-6.211187
05/08/2023 09:30:51.251798,2816,True,True,True,True,Eyes,0.5631079,0.2408577,37.25701,0.1611017,-0.4263818,0.8900814,0,0,0,0,0,0,0,-6.729333,-13.50464,-34.44395,0.5535914,0.2346021,37.59898,0.1807933,-0.08346512,0.002835956,0.979969,20.78224,349.9868,358.4909,0.01512482,0.006545397,0.9998639,-0.03786806,-0.006033495,0.7523902,0.4875965,-0.1206551,38.2892,0.05729047,-0.08542174,0.7722583,0.986051,-0.02462158,0.1646119,-0.03573817,0.9346114,0.3538703,-0.162561,-0.3548172,0.9206947,moving,10.25927,-25.59614,4.242752,-6.311994
