Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:36:18.876670,2540,True,True,True,True,Eyes,0.5086909,0.2643008,-1.46334,0.7509956,-0.2587356,0.6075044,0,0,0,0,0,0,0,-1.606603,-0.4073407,-0.1766793,0.6853474,0.2553925,-1.497794,0.05941472,0.5977865,-0.08693398,0.7947098,11.44171,73.50785,356.0721,0.2829445,0.1732238,-0.9433638,0.1227879,0.003570817,0.08131047,2.345648,-0.2930913,-0.335481,-0.6309423,-0.2000141,1.992564,0.2701876,-0.06713995,-0.9604639,0.2092092,0.9778247,-0.009500992,0.9398033,-0.1983709,0.2782424,moving,51.0295,-23.06911,-17.57031,-5.732164
05/08/2023 09:36:18.886806,2541,True,True,True,True,Eyes,0.5171762,0.2640504,-1.465041,0.7532973,-0.2583389,0.6048175,0,0,0,0,0,0,0,-1.612691,-0.4195993,-0.1864796,0.6978571,0.2574547,-1.502772,0.06037898,0.5981797,-0.09011585,0.7939866,11.75289,73.56042,355.8491,0.287042,0.1727327,-0.9422154,0.1154207,0.003356568,0.07643184,2.358197,-0.2973053,-0.3451372,-0.6277419,-0.1979846,1.992824,0.2681205,-0.07086658,-0.9607754,0.2153365,0.976467,-0.01193073,0.9390109,-0.2036911,0.2770711,moving,51.23925,-23.12904,-17.48449,-5.673646
05/08/2023 09:36:18.906866,2542,True,True,True,True,Eyes,0.5258448,0.2638204,-1.466878,0.7555519,-0.2576193,0.6023068,0,0,0,0,0,0,0,-1.618705,-0.4308462,-0.2026191,0.7117912,0.2608461,-1.507382,0.05659157,0.5991157,-0.089575,0.7936211,11.3707,73.66603,355.6496,0.2911805,0.1722291,-0.9410369,0.1084954,0.003155174,0.07184593,2.379546,-0.2772384,-0.3541463,-0.6245902,-0.1959862,1.993081,0.2660735,-0.0743674,-0.9610798,0.209987,0.9775475,-0.01750706,0.9408032,-0.1971561,0.2757156,moving,51.43904,-23.15742,-17.39991,-5.616028
05/08/2023 09:36:18.926908,2543,True,True,True,True,Eyes,0.5346925,0.2636508,-1.468832,0.7578148,-0.256876,0.5997762,0,0,0,0,0,0,0,-1.625453,-0.434376,-0.2228594,0.7250917,0.2608725,-1.512162,0.05224095,0.6007541,-0.08718548,0.7929465,10.81291,73.87936,355.5917,0.2953606,0.1717136,-0.9398277,0.1019857,0.002965863,0.06753517,2.40371,-0.2560434,-0.366725,-0.6212476,-0.1938667,1.993352,0.2629864,-0.07549891,-0.961841,0.2010348,0.9793391,-0.02190552,0.9436224,-0.1876026,0.2727307,moving,51.63998,-23.18479,-17.31015,-5.554923
05/08/2023 09:36:18.946806,2544,True,True,True,True,Eyes,0.5437241,0.2635384,-1.470904,0.7600896,-0.255811,0.597348,0,0,0,0,0,0,0,-1.631719,-0.4401105,-0.2411572,0.7381323,0.2620783,-1.51685,0.05162186,0.6025393,-0.08725786,0.7916235,10.77092,74.13453,355.5664,0.2995819,0.1711892,-0.9385864,0.09586655,0.002787912,0.06348306,2.423708,-0.2514563,-0.3817711,-0.618057,-0.1918435,1.993612,0.2586649,-0.07594233,-0.9629773,0.2003591,0.9794425,-0.02342243,0.9449597,-0.1868827,0.2685632,moving,51.83649,-23.18277,-17.22441,-5.496596
05/08/2023 09:36:18.956398,2545,True,True,True,True,Eyes,0.5529013,0.2634618,-1.473082,0.7624217,-0.2546013,0.5948876,0,0,0,0,0,0,0,-1.637534,-0.4461101,-0.2613963,0.7513474,0.2632354,-1.521527,0.04785347,0.6043175,-0.08577009,0.7906668,10.33115,74.37213,355.4646,0.3038449,0.1706585,-0.9373119,0.09011456,0.002620637,0.05967408,2.447055,-0.2325219,-0.3954249,-0.6145961,-0.189649,1.993893,0.2548878,-0.07779374,-0.9638363,0.1934685,0.980707,-0.02799242,0.9474186,-0.179337,0.2650209,moving,52.03649,-23.17007,-17.13135,-5.433338
05/08/2023 09:36:18.976314,2546,True,True,True,True,Eyes,0.56221,0.2633893,-1.47533,0.7647046,-0.2534622,0.5924388,0,0,0,0,0,0,0,-1.642704,-0.452594,-0.2823218,0.7641696,0.2642456,-1.526186,0.04450205,0.6063902,-0.08477113,0.7893822,9.966193,74.65598,355.349,0.3081474,0.1701228,-0.9360037,0.08470768,0.002463399,0.05609363,2.469887,-0.2163722,-0.4101684,-0.6116666,-0.1877914,1.994132,0.2502096,-0.07986244,-0.9648924,0.1878049,0.9816668,-0.0325505,0.9498023,-0.173067,0.260621,moving,52.23402,-23.16262,-17.05252,-5.379794
05/08/2023 09:36:18.986572,2547,True,True,True,True,Eyes,0.571631,0.2633246,-1.477656,0.7669725,-0.2524388,0.5899389,0,0,0,0,0,0,0,-1.646652,-0.4617788,-0.3011729,0.7767243,0.2640478,-1.530485,0.04329069,0.6083778,-0.08623604,0.7877598,9.97006,74.9341,355.1546,0.3124872,0.1695816,-0.9346622,0,0,0,2.489458,-0.2129295,-0.4253291,-0.6084619,-0.1857596,1.994393,0.2448795,-0.08319239,-0.9659777,0.1885408,0.9813785,-0.03672286,0.9510449,-0.1731335,0.2560046,moving,52.43328,-23.1664,-16.96623,-5.321229
05/08/2023 09:36:19.016606,2548,True,True,True,True,Eyes,0.5811291,0.2632702,-1.480049,0.7691026,-0.2517936,0.5874361,0,0,0,0,0,0,0,-1.649111,-0.4756843,-0.3183213,0.7888484,0.2642082,-1.534628,0.04287184,0.6103283,-0.08956037,0.7859011,10.1781,75.2062,354.8448,0.3168611,0.1690347,-0.9332877,0,0,0,2.506901,-0.2148664,-0.4402921,-0.6053077,-0.1837596,1.994649,0.2389568,-0.08843938,-0.9669944,0.193103,0.9802819,-0.04193639,0.9516359,-0.1767085,0.251323,moving,52.62762,-23.20149,-16.88125,-5.26359
05/08/2023 09:36:19.026485,2549,True,True,True,True,Eyes,0.5907193,0.2632334,-1.482501,0.7712297,-0.2512249,0.5848852,0,0,0,0,0,0,0,-1.649317,-0.4957472,-0.333384,0.8001986,0.2645196,-1.538463,0.0430618,0.6122634,-0.0951663,0.7837236,10.60463,75.47262,354.3694,0.3212644,0.1684825,-0.9318811,0,0,0,2.521837,-0.2223441,-0.4548405,-0.6021874,-0.1817805,1.994903,0.2321537,-0.0964378,-0.9678866,0.2018985,0.9781781,-0.0490366,0.9514945,-0.1840308,0.2465583,moving,52.82405,-23.24491,-16.79712,-5.206555
05/08/2023 09:36:19.036721,2550,True,True,True,True,Eyes,0.6003976,0.2632689,-1.484987,0.7732249,-0.2509029,0.5823839,0,0,0,0,0,0,0,-1.649987,-0.5127341,-0.3505532,0.8120038,0.2649434,-1.542302,0.04212376,0.6142983,-0.09906535,0.7816964,10.81085,75.75351,353.9735,0.3256935,0.1679256,-0.930443,0,0,0,2.539428,-0.2228177,-0.4702716,-0.5984254,-0.1793953,1.995209,0.2256473,-0.1031249,-0.9687355,0.2066312,0.9768233,-0.05585536,0.9520435,-0.1875673,0.2417263,moving,53.01337,-23.30737,-16.69562,-5.137823
05/08/2023 09:36:19.056732,2551,True,True,True,True,Eyes,0.6101709,0.2633685,-1.487499,0.7753368,-0.2503369,0.579814,0,0,0,0,0,0,0,-1.65039,-0.527839,-0.3700577,0.8238748,0.2667211,-1.545779,0.04055746,0.6166673,-0.1015453,0.7795929,10.86386,76.08615,353.6683,0.3301456,0.1673682,-0.9289732,0,0,0,2.558597,-0.2183606,-0.4856837,-0.5958828,-0.1777834,1.995416,0.21882,-0.1083071,-0.9697357,0.2083489,0.9760873,-0.06200273,0.9532621,-0.188476,0.2361531,moving,53.21004,-23.35246,-16.62699,-5.091376
05/08/2023 09:36:19.076338,2552,True,True,True,True,Eyes,0.6200153,0.2634932,-1.489987,0.7773898,-0.2497694,0.5773045,0,0,0,0,0,0,0,-1.652115,-0.5347631,-0.3927194,0.8359042,0.2683018,-1.548859,0.03709868,0.6190842,-0.1005586,0.7779758,10.49981,76.42925,353.5456,0.3346181,0.1668136,-0.9274716,0,0,0,2.581418,-0.2015844,-0.5013465,-0.5926886,-0.1757579,1.995676,0.2132454,-0.1105299,-0.9707263,0.2023987,0.9770233,-0.06678471,0.9558039,-0.1822322,0.2307168,moving,53.40172,-23.39561,-16.5407,-5.033018
05/08/2023 09:36:19.087019,2553,True,True,True,True,Eyes,0.6299363,0.2636596,-1.492476,0.7794687,-0.2490301,0.5748152,0,0,0,0,0,0,0,-1.654372,-0.5388698,-0.4135624,0.8476672,0.2689943,-1.5516,0.03369788,0.6209933,-0.09911397,0.7767937,10.1049,76.70105,353.46,0.3391088,0.1662629,-0.9259381,0,0,0,2.602695,-0.1849861,-0.5147061,-0.5894281,-0.1736906,1.99594,0.2090878,-0.1121299,-0.9714469,0.1958345,0.9780818,-0.07074559,0.9580872,-0.1754508,0.2264638,moving,53.59327,-23.42395,-16.45258,-4.973461
05/08/2023 09:36:19.106337,2554,True,True,True,True,Eyes,0.6399453,0.263861,-1.494979,0.7817806,-0.2479562,0.5721335,0,0,0,0,0,0,0,-1.656276,-0.5463663,-0.4308713,0.8593935,0.2703509,-1.554275,0.03119336,0.6223414,-0.0990523,0.7758266,9.886091,76.89101,353.304,0.3436154,0.1657179,-0.924373,0,0,0,2.621026,-0.1730069,-0.5256545,-0.5862503,-0.1716753,1.996199,0.2057598,-0.114869,-0.9718375,0.1925206,0.9784313,-0.07488739,0.9594784,-0.1716899,0.2234365,moving,53.80207,-23.43137,-16.36663,-4.915405
05/08/2023 09:36:19.126749,2555,True,True,True,True,Eyes,0.6500162,0.2640637,-1.497469,0.7840866,-0.2468801,0.5694369,0,0,0,0,0,0,0,-1.657731,-0.5529916,-0.4495079,0.8714542,0.2710186,-1.556613,0.02840549,0.6238067,-0.09881321,0.7747869,9.630699,77.09921,353.1447,0.3481359,0.1651795,-0.9227766,0,0,0,2.640242,-0.1603911,-0.5369212,-0.5829714,-0.169596,1.996467,0.2022026,-0.1176793,-0.9722479,0.1885574,0.9788582,-0.07926425,0.9610205,-0.167297,0.220117,moving,54.01126,-23.43921,-16.27789,-4.855508
05/08/2023 09:36:19.136941,2556,True,True,True,True,Eyes,0.66015,0.2643178,-1.499953,0.7867083,-0.2454132,0.5664473,0,0,0,0,0,0,0,-1.658902,-0.5596187,-0.4668284,0.8830016,0.2712486,-1.558778,0.02735461,0.625335,-0.09950223,0.7735034,9.599618,77.32095,353.026,0.3526678,0.164647,-0.9211494,0,0,0,2.657341,-0.1563603,-0.5487806,-0.5798575,-0.1676213,1.996721,0.198111,-0.119719,-0.972841,0.1881422,0.9787021,-0.08212668,0.9619536,-0.1667622,0.2164158,moving,54.24529,-23.42467,-16.19356,-4.798632
05/08/2023 09:36:19.156799,2557,True,True,True,True,Eyes,0.6703338,0.2645879,-1.502435,0.7893182,-0.243987,0.5634244,0,0,0,0,0,0,0,-1.659533,-0.5685422,-0.4833871,0.8946093,0.272752,-1.560843,0.02789829,0.6270009,-0.1011632,0.7719184,9.783698,77.566,352.9357,0.3572089,0.1641226,-0.9194917,0,0,0,2.673302,-0.1586237,-0.5618472,-0.5766016,-0.1655572,1.996985,0.1932719,-0.1211949,-0.9736313,0.1911639,0.9779754,-0.08378838,0.9623423,-0.1699291,0.2121833,moving,54.48032,-23.41469,-16.10534,-4.739189
05/08/2023 09:36:19.176918,2558,True,True,True,True,Eyes,0.6805415,0.2648535,-1.504923,0.7920374,-0.2425233,0.5602312,0,0,0,0,0,0,0,-1.661072,-0.5732427,-0.5015364,0.9059863,0.273405,-1.563248,0.02738703,0.6287615,-0.101321,0.7704824,9.765485,77.82645,352.9069,0.361756,0.1636062,-0.9178044,0,0,0,2.690647,-0.1554678,-0.5755796,-0.5733224,-0.1634779,1.997251,0.1887863,-0.1216922,-0.974449,0.1905718,0.9779681,-0.08521098,0.9633494,-0.1696158,0.207818,moving,54.72712,-23.40772,-16.01643,-4.679311
05/08/2023 09:36:19.186659,2559,True,True,True,True,Eyes,0.6908013,0.265126,-1.507372,0.7946589,-0.2412503,0.5570598,0,0,0,0,0,0,0,-1.66209,-0.5788527,-0.5173071,0.9173192,0.27356,-1.5649,0.02803448,0.6301664,-0.1024223,0.7691648,9.916478,78.03546,352.8723,0.366305,0.1630965,-0.9160893,0,0,0,2.705806,-0.1584785,-0.5873296,-0.569954,-0.1613421,1.997525,0.1848003,-0.1222264,-0.975146,0.192892,0.9774475,-0.08595988,0.9636606,-0.1722124,0.2042091,moving,54.96936,-23.41637,-15.92504,-4.617811
05/08/2023 09:36:19.206706,2560,True,True,True,True,Eyes,0.7010903,0.2654112,-1.509774,0.7973837,-0.2399084,0.5537356,0,0,0,0,0,0,0,-1.664456,-0.5838204,-0.5292482,0.9281746,0.2741099,-1.566755,0.02997593,0.6309939,-0.1037671,0.7682323,10.19563,78.16255,352.9026,0.3708549,0.1625932,-0.9143466,0,0,0,2.717861,-0.1662841,-0.5966994,-0.5669423,-0.1594321,1.997771,0.1821584,-0.1216052,-0.9757206,0.1972637,0.9766677,-0.08489583,0.9632786,-0.1770097,0.2018965,moving,55.22232,-23.42488,-15.84328,-4.562819
05/08/2023 09:36:19.228087,2561,True,True,True,True,Eyes,0.7114254,0.2656725,-1.512136,0.800011,-0.2386768,0.5504687,0,0,0,0,0,0,0,-1.668097,-0.5845295,-0.5419568,0.9392456,0.2746331,-1.568545,0.03040073,0.6315408,-0.1032312,0.7678381,10.19944,78.2476,352.989,0.3754032,0.1620967,-0.9125769,0,0,0,2.731432,-0.1652202,-0.6045211,-0.5637779,-0.1574257,1.998028,0.1809992,-0.1201312,-0.9761187,0.1969284,0.9768382,-0.0837038,0.9635655,-0.1770752,0.2004642,moving,55.46906,-23.44099,-15.75732,-4.505059
05/08/2023 09:36:19.246660,2562,True,True,True,True,Eyes,0.7217979,0.2659301,-1.51444,0.8025829,-0.2375247,0.5472136,0,0,0,0,0,0,0,-1.6711,-0.5848899,-0.5558174,0.9505839,0.2743779,-1.56994,0.03102151,0.6322825,-0.1028729,0.7672509,10.23535,78.36225,353.0763,0.3799489,0.161605,-0.9107811,0,0,0,2.745585,-0.165929,-0.6131313,-0.5604124,-0.1552921,1.998301,0.1792721,-0.1186299,-0.9766209,0.1970874,0.9769096,-0.08248692,0.9638559,-0.177692,0.1985131,moving,55.71322,-23.46383,-15.66586,-4.443642
05/08/2023 09:36:19.256314,2563,True,True,True,True,Eyes,0.7322179,0.2661732,-1.516704,0.8050889,-0.2364255,0.543999,0,0,0,0,0,0,0,-1.674933,-0.5851687,-0.5686482,0.9620499,0.2744797,-1.57172,0.03246599,0.6328996,-0.102683,0.7667074,10.35577,78.46149,353.2068,0.3844908,0.1611177,-0.9089595,0,0,0,2.758768,-0.1697275,-0.6215313,-0.557367,-0.1533609,1.998549,0.1777886,-0.1163602,-0.977165,0.1985511,0.9768043,-0.08019224,0.9638303,-0.1797599,0.1967681,moving,55.95309,-23.49008,-15.58303,-4.388055
05/08/2023 09:36:19.276821,2564,True,True,True,True,Eyes,0.74269,0.2664149,-1.518921,0.8075708,-0.2352483,0.5408213,0,0,0,0,0,0,0,-1.678722,-0.5820053,-0.5837108,0.9736754,0.2742844,-1.572985,0.03316987,0.6337111,-0.1012625,0.7661957,10.32151,78.59043,353.3967,0.389028,0.1606337,-0.9071128,0,0,0,2.773744,-0.1690242,-0.6304203,-0.554123,-0.151304,1.998812,0.1763121,-0.1131336,-0.9778112,0.1972141,0.9772913,-0.07751318,0.9643757,-0.1791716,0.1946199,moving,56.19022,-23.50824,-15.49476,-4.32886
05/08/2023 09:36:19.286668,2565,True,True,True,True,Eyes,0.7532234,0.2666378,-1.521103,0.8100173,-0.2340692,0.5376649,0,0,0,0,0,0,0,-1.682564,-0.5786428,-0.5998563,0.9854701,0.2744061,-1.574556,0.03373278,0.6347076,-0.09962059,0.7655614,10.25963,78.74728,353.5986,0.3935601,0.1601527,-0.9052409,0,0,0,2.789474,-0.1672075,-0.6403735,-0.5509846,-0.1493139,1.999068,0.174444,-0.1097104,-0.9785362,0.1953523,0.9778756,-0.07481086,0.9650943,-0.1781089,0.1920167,moving,56.425,-23.52562,-15.40931,-4.271593
05/08/2023 09:36:19.307208,2566,True,True,True,True,Eyes,0.7638214,0.2668251,-1.523244,0.8124503,-0.2328058,0.5345334,0,0,0,0,0,0,0,-1.685343,-0.5776664,-0.6161188,0.9973304,0.2744483,-1.575973,0.03370802,0.6357087,-0.09851316,0.7648748,10.18437,78.90072,353.7095,0.3980868,0.1596732,-0.9033442,0,0,0,2.805534,-0.1639518,-0.6502135,-0.5475237,-0.1471193,1.99935,0.1723391,-0.1078435,-0.9791166,0.1935574,0.9783179,-0.07368651,0.9658338,-0.1768162,0.1894763,moving,56.65799,-23.53461,-15.31502,-4.208443
05/08/2023 09:36:19.326816,2567,True,True,True,True,Eyes,0.7744677,0.2669926,-1.525346,0.8148358,-0.2315967,0.5314184,0,0,0,0,0,0,0,-1.687463,-0.574715,-0.6345007,1.009348,0.2735793,-1.576956,0.03331459,0.6369959,-0.09695566,0.7640198,10.0453,79.09666,353.8371,0.4026085,0.1591933,-0.901423,0,0,0,2.822659,-0.1598291,-0.6604028,-0.5445693,-0.1452458,1.99959,0.1696719,-0.1057096,-0.9798149,0.1905946,0.9789795,-0.07261468,0.9668947,-0.1744267,0.186253,moving,56.88847,-23.54799,-15.23449,-4.154542
05/08/2023 09:36:19.350488,2568,True,True,True,True,Eyes,0.7852031,0.267138,-1.527402,0.8172501,-0.23019,0.5283133,0,0,0,0,0,0,0,-1.689674,-0.5728726,-0.6517645,1.021353,0.2731515,-1.578038,0.03372851,0.6381972,-0.09589309,0.7631325,10.01326,79.28254,353.9783,0.4071241,0.1587118,-0.8994777,0,0,0,2.838843,-0.1589031,-0.6708176,-0.5413665,-0.1432153,1.99985,0.1670176,-0.1033074,-0.9805267,0.1894092,0.9793338,-0.07091875,0.9675894,-0.1738761,0.1831334,moving,57.11926,-23.54311,-15.14714,-4.096131
05/08/2023 09:36:19.356640,2569,True,True,True,True,Eyes,0.7960019,0.2672434,-1.529413,0.8196245,-0.2287892,0.5252344,0,0,0,0,0,0,0,-1.691403,-0.5721391,-0.6698289,1.034119,0.2729087,-1.578916,0.03298881,0.6392721,-0.09470734,0.7624131,9.868628,79.44398,354.0437,0.4116351,0.1582278,-0.8975077,0,0,0,2.856263,-0.1532583,-0.6798905,-0.5382491,-0.1412385,2.000104,0.1647237,-0.1022346,-0.9810272,0.1865899,0.9798846,-0.0707853,0.9685301,-0.1713897,0.1804862,moving,57.34731,-23.53768,-15.06207,-4.039269
05/08/2023 09:36:19.376449,2570,True,True,True,True,Eyes,0.806884,0.2673168,-1.53136,0.8220002,-0.2273434,0.5221404,0,0,0,0,0,0,0,-1.692954,-0.5709,-0.6873955,1.046464,0.2718452,-1.579729,0.03234839,0.6403191,-0.09368844,0.7616874,9.744779,79.60144,354.1008,0.4161415,0.1577393,-0.8955133,0,0,0,2.873382,-0.1485344,-0.6898407,-0.5341069,-0.1386119,2.000441,0.162428,-0.101296,-0.9815072,0.1841492,0.9803521,-0.07070225,0.9693845,-0.1692597,0.1778902,moving,57.576,-23.52863,-14.94896,-3.963727
05/08/2023 09:36:19.386630,2571,True,True,True,True,Eyes,0.8178403,0.2673454,-1.533251,0.8243495,-0.2258394,0.5190804,0,0,0,0,0,0,0,-1.693724,-0.5717464,-0.7056563,1.059355,0.2710693,-1.580453,0.03196313,0.6415062,-0.09324252,0.7607589,9.686885,79.78013,354.1272,0.4206447,0.1572452,-0.893494,0,0,0,2.890208,-0.1464546,-0.6984843,-0.5318872,-0.1372045,2.000622,0.1595515,-0.1008611,-0.9820235,0.1828792,0.9805684,-0.07099882,0.9701023,-0.1682637,0.1748966,moving,57.802,-23.5127,-14.88831,-3.923256
05/08/2023 09:36:19.408014,2572,True,True,True,True,Eyes,0.8288934,0.2673025,-1.535106,0.8266988,-0.2242375,0.5160296,0,0,0,0,0,0,0,-1.694668,-0.5708043,-0.7238539,1.072081,0.2699966,-1.580957,0.03073409,0.6425208,-0.09215932,0.7600851,9.505924,79.93031,354.1454,0.4251451,0.1567438,-0.8914497,0,0,0,2.907625,-0.1398854,-0.7068342,-0.528689,-0.1351766,2.000882,0.1573477,-0.1006033,-0.9824057,0.1795924,0.9811242,-0.07170749,0.9710759,-0.1651496,0.1724452,moving,58.02738,-23.48706,-14.80089,-3.864943
05/08/2023 09:36:19.426834,2573,True,True,True,True,Eyes,0.8400332,0.2671956,-1.5369,0.8289851,-0.2226494,0.5130409,0,0,0,0,0,0,0,-1.695545,-0.5699786,-0.7418309,1.085144,0.2683131,-1.581308,0.02983864,0.6434569,-0.09139459,0.7594209,9.377417,80.06967,354.1587,0.4296439,0.1562317,-0.8893803,0,0,0,2.924844,-0.1356038,-0.7148894,-0.5253654,-0.133069,2.001152,0.1552207,-0.1004142,-0.9827632,0.1772137,0.9815134,-0.07229677,0.9718549,-0.1629371,0.170146,moving,58.24753,-23.45987,-14.70999,-3.80435
05/08/2023 09:36:19.437099,2574,True,True,True,True,Eyes,0.8512644,0.2670269,-1.538618,0.8312144,-0.2211132,0.5100898,0,0,0,0,0,0,0,-1.696723,-0.570693,-0.7576188,1.098171,0.2665879,-1.581612,0.02948015,0.6440465,-0.09127069,0.7589499,9.341178,80.1577,354.1504,0.434142,0.1557067,-0.8872855,0,0,0,2.940581,-0.1343613,-0.7212591,-0.5221208,-0.1310116,2.001416,0.1537477,-0.1005666,-0.9829793,0.1765129,0.9816012,-0.07281721,0.9722165,-0.162313,0.1686702,moving,58.46389,-23.43572,-14.6212,-3.745207
05/08/2023 09:36:19.456639,2575,True,True,True,True,Eyes,0.8625818,0.2667989,-1.540271,0.8333876,-0.2196272,0.5071777,0,0,0,0,0,0,0,-1.697083,-0.5721753,-0.7751037,1.111769,0.2649353,-1.581783,0.0281607,0.6447706,-0.09104473,0.7584121,9.213906,80.26229,354.0814,0.4386408,0.1551669,-0.8851649,0,0,0,2.957794,-0.1294036,-0.7277759,-0.5189353,-0.1289916,2.001676,0.1519636,-0.1017845,-0.9831313,0.1744132,0.9818357,-0.07469109,0.9728757,-0.1601207,0.1669558,moving,58.67641,-23.41445,-14.53398,-3.687146
05/08/2023 09:36:19.476549,2576,True,True,True,True,Eyes,0.874007,0.2665392,-1.541843,0.8357495,-0.2181438,0.5039206,0,0,0,0,0,0,0,-1.696781,-0.5754697,-0.7921722,1.125317,0.2632669,-1.581809,0.02766475,0.6455862,-0.09156062,0.757674,9.215154,80.38293,354.0089,0.4431412,0.1546109,-0.883018,0,0,0,2.974283,-0.1288635,-0.7347779,-0.5157954,-0.127001,2.001931,0.1496705,-0.1030263,-0.9833536,0.1744661,0.9817026,-0.0762988,0.9732215,-0.1601422,0.1649066,moving,58.91185,-23.40746,-14.44797,-3.629937
05/08/2023 09:36:19.486608,2577,True,True,True,True,Eyes,0.8855302,0.2662285,-1.543346,0.8380841,-0.2166548,0.5006751,0,0,0,0,0,0,0,-1.695974,-0.5782677,-0.8110192,1.139137,0.2622591,-1.581791,0.02681639,0.6466627,-0.09164263,0.756776,9.155342,80.54286,353.9518,0.4476448,0.1540389,-0.8808436,0,0,0,2.99208,-0.1255762,-0.7432534,-0.5123822,-0.1248366,2.002208,0.1468581,-0.1040236,-0.9836726,0.1733882,0.981765,-0.07793573,0.9738425,-0.1591117,0.1622166,moving,59.14572,-23.39936,-14.35442,-3.567743
05/08/2023 09:36:19.508489,2578,True,True,True,True,Eyes,0.8971472,0.2658844,-1.544771,0.8404936,-0.2153265,0.4971971,0,0,0,0,0,0,0,-1.69448,-0.5791514,-0.8319474,1.153188,0.2606781,-1.581462,0.0257742,0.6480394,-0.09129601,0.7556757,9.049092,80.74887,353.9214,0.4521527,0.1534498,-0.8786412,0,0,0,3.010868,-0.1217267,-0.7524887,-0.5093915,-0.1229402,2.002452,0.1434201,-0.1045749,-0.9841213,0.1713857,0.9820014,-0.07937294,0.974709,-0.1572807,0.1587614,moving,59.39341,-23.41651,-14.2724,-3.513255
05/08/2023 09:36:19.527387,2579,True,True,True,True,Eyes,0.9088655,0.265505,-1.546121,0.842856,-0.2140632,0.4937314,0,0,0,0,0,0,0,-1.692304,-0.5846946,-0.850098,1.167003,0.2595849,-1.580869,0.02623691,0.6492193,-0.09249397,0.7545006,9.188858,80.92801,353.8646,0.4566656,0.1528441,-0.8764099,0,0,0,3.027421,-0.12556,-0.76092,-0.5063186,-0.1209916,2.002702,0.1399184,-0.1055065,-0.984526,0.1736405,0.981513,-0.08050618,0.974819,-0.1596892,0.155652,moving,59.63892,-23.43972,-14.18809,-3.457275
05/08/2023 09:36:19.536658,2580,True,True,True,True,Eyes,0.9206826,0.2650777,-1.547411,0.845314,-0.2128936,0.490021,0,0,0,0,0,0,0,-1.690103,-0.5884998,-0.8698707,1.181144,0.2583598,-1.580381,0.02602028,0.6505299,-0.0930554,0.753309,9.222759,81.12602,353.8151,0.4611842,0.1522216,-0.8741493,0,0,0,3.045339,-0.1257859,-0.7703425,-0.5028946,-0.1188205,2.002981,0.1363031,-0.106345,-0.9849427,0.1740529,0.9813273,-0.08186803,0.9752575,-0.1602733,0.1522676,moving,59.89951,-23.48293,-14.0941,-3.394914
05/08/2023 09:36:19.556586,2581,True,True,True,True,Eyes,0.9325922,0.2646293,-1.548621,0.8477373,-0.2118466,0.4862741,0,0,0,0,0,0,0,-1.687036,-0.5914459,-0.8912477,1.195393,0.2567998,-1.579655,0.0259662,0.6521521,-0.09349062,0.7518531,9.264116,81.37287,353.7928,0.4657088,0.1515818,-0.8718587,0,0,0,3.063785,-0.1270511,-0.7807671,-0.4998738,-0.1169052,2.003226,0.1319145,-0.1067146,-0.9855002,0.1744502,0.9811705,-0.08289465,0.9757898,-0.1609857,0.148047,moving,60.16081,-23.54048,-14.01113,-3.339905
05/08/2023 09:36:19.576811,2582,True,True,True,True,Eyes,0.9446025,0.2642009,-1.549764,0.8502494,-0.2108156,0.4823202,0,0,0,0,0,0,0,-1.683995,-0.5929472,-0.913059,1.209465,0.2557011,-1.578896,0.02689968,0.6539921,-0.0936297,0.7502029,9.370998,81.65823,353.8736,0.4702396,0.1509255,-0.8695375,0,0,0,3.082035,-0.1308867,-0.7928785,-0.4966145,-0.1148383,2.003491,0.1270557,-0.1052982,-0.9862906,0.1756669,0.9810198,-0.08210573,0.9762162,-0.1628266,0.1431415,moving,60.4351,-23.60949,-13.92157,-3.280551
