Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:23:20.684921,2279,True,True,True,True,Eyes,-0.4309201,0.2809488,-2.644065,-0.04375519,-0.2276515,0.9727591,0,0,0,0,0,0,0,0.3087501,0.08360508,2.432517,-0.4254666,0.2739154,-2.400708,0.06727044,0.0257341,-0.04240744,0.996501,7.831065,2.637205,355.3069,-0.1517022,0.1022376,-0.9831242,0,0,0,-0.3013994,-0.2061418,-0.4606446,0.05179673,-0.2072,1.991,0.9950787,-0.08105583,-0.05699364,0.0879804,0.9873526,0.1318875,0.04558257,-0.1362527,0.9896249,moving,-2.575457,-13.17169,1.490239,-5.941289
05/08/2023 09:23:20.704989,2280,True,True,True,True,Eyes,-0.4305349,0.2806426,-2.633016,-0.04018113,-0.229534,0.9724709,0,0,0,0,0,0,0,0.2954293,0.08884409,2.422055,-0.4216578,0.2747018,-2.389198,0.06891068,0.02779122,-0.04275746,0.9963186,8.029942,2.864545,355.2864,-0.1525298,0.1024442,-0.9829746,0,0,0,-0.2941283,-0.211778,-0.4510648,0.04770026,-0.2072001,1.991,0.9947988,-0.08136988,-0.0612707,0.08903033,0.9868463,0.1349374,0.04948492,-0.1396905,0.9889579,moving,-2.366035,-13.28056,1.372426,-5.941291
05/08/2023 09:23:20.724823,2281,True,True,True,True,Eyes,-0.4300182,0.2803491,-2.621974,-0.03654975,-0.231515,0.9721445,0,0,0,0,0,0,0,0.2806476,0.08891207,2.411947,-0.4178335,0.2753089,-2.377767,0.06946377,0.03021108,-0.04312662,0.9961939,8.105981,3.13838,355.2647,-0.1533257,0.1026612,-0.9828281,0,0,0,-0.2854915,-0.2134032,-0.4406202,0.0433421,-0.2072,1.991,0.9944548,-0.08172781,-0.06618365,0.09012211,0.9866298,0.135793,0.0542007,-0.1410045,0.9885241,moving,-2.153137,-13.3954,1.247075,-5.941289
05/08/2023 09:23:20.744957,2282,True,True,True,True,Eyes,-0.4293688,0.2800705,-2.610954,-0.03264268,-0.2336669,0.9717686,0,0,0,0,0,0,0,0.264172,0.0969637,2.402191,-0.4142115,0.2753626,-2.366921,0.0715615,0.0329613,-0.04353001,0.9959407,8.361115,3.443443,355.2465,-0.1540888,0.1028886,-0.982685,0,0,0,-0.2760525,-0.2216437,-0.4323846,0.03901989,-0.2072,1.991,0.9940374,-0.08198908,-0.07188514,0.09142412,0.9859682,0.1396724,0.05942485,-0.1454116,0.987585,moving,-1.923899,-13.5204,1.122747,-5.941288
05/08/2023 09:23:20.755159,2283,True,True,True,True,Eyes,-0.4286041,0.2798557,-2.599953,-0.0286854,-0.2359035,0.9713531,0,0,0,0,0,0,0,0.2458807,0.1155356,2.392323,-0.4108399,0.2755601,-2.35633,0.07596589,0.0360497,-0.04355346,0.9955063,8.881374,3.781342,355.2836,-0.1548168,0.1031257,-0.9825457,0,0,0,-0.2657525,-0.2386688,-0.4268917,0.03468134,-0.2072,1.991,0.993607,-0.08123837,-0.07839255,0.09219255,0.9846646,0.1481089,0.06515825,-0.1543892,0.9858592,moving,-1.691532,-13.65061,0.9979375,-5.941289
05/08/2023 09:23:20.775192,2284,True,True,True,True,Eyes,-0.4277462,0.2797006,-2.588965,-0.02443778,-0.237993,0.9709594,0,0,0,0,0,0,0,0.2297763,0.1217745,2.382817,-0.4073534,0.2769362,-2.345808,0.07803892,0.03880638,-0.04362651,0.9952391,9.132651,4.090866,355.3069,-0.1555097,0.1033743,-0.9824101,0,0,0,-0.2564256,-0.2453995,-0.4190726,0.03014672,-0.2071999,1.991,0.9931815,-0.0807808,-0.08405238,0.09289443,0.9840133,0.1519488,0.07043411,-0.1587207,0.984808,moving,-1.441756,-13.77231,0.8674776,-5.941285
05/08/2023 09:23:20.784832,2285,True,True,True,True,Eyes,-0.4267924,0.2795984,-2.577995,-0.02013138,-0.2399738,0.9705707,0,0,0,0,0,0,0,0.2143781,0.1193217,2.373492,-0.4039408,0.2781577,-2.335191,0.07825199,0.04153788,-0.04378018,0.9951053,9.170623,4.404595,355.3152,-0.1561675,0.1036359,-0.9822783,0,0,0,-0.246792,-0.2451052,-0.4092687,0.02578495,-0.2072,1.991,0.9927158,-0.08063094,-0.08952089,0.09363262,0.9839199,0.1521009,0.07581735,-0.159375,0.9843025,moving,-1.188247,-13.88786,0.7419822,-5.941288
05/08/2023 09:23:20.805246,2286,True,True,True,True,Eyes,-0.4257171,0.2795612,-2.56704,-0.01564117,-0.2416389,0.9702402,0,0,0,0,0,0,0,0.1985697,0.1136879,2.364372,-0.4007482,0.2793041,-2.324651,0.077792,0.04445023,-0.04382296,0.9950137,9.131684,4.74303,355.3353,-0.1567905,0.1039114,-0.98215,0,0,0,-0.236192,-0.2423133,-0.3989511,0.02168451,-0.2072001,1.991,0.9922075,-0.08029314,-0.09527532,0.09412463,0.9840559,0.1509123,0.08163901,-0.1587041,0.9839452,moving,-0.9235808,-13.98504,0.6239991,-5.941289
05/08/2023 09:23:20.824844,2287,True,True,True,True,Eyes,-0.4245553,0.279567,-2.556098,-0.01105461,-0.2430681,0.9699462,0,0,0,0,0,0,0,0.1822465,0.102312,2.355455,-0.3974868,0.2808292,-2.314085,0.07616916,0.04754794,-0.04406316,0.9949854,8.961145,5.105662,355.3289,-0.1573783,0.1042025,-0.9820251,0,0,0,-0.2249384,-0.2346843,-0.3874852,0.01734136,-0.2072,1.991,0.9915953,-0.08044104,-0.1013315,0.09492778,0.9845134,0.1473842,0.08790651,-0.1557646,0.9838749,moving,-0.6529799,-14.06857,0.4990265,-5.941288
05/08/2023 09:23:20.840277,2288,True,True,True,True,Eyes,-0.3937869,0.2804697,-2.283001,0.1098962,-0.2684519,0.9570039,0,0,0,0,0,0,0,0.1643868,0.0845719,2.346591,-0.3943761,0.2817909,-2.303416,0.07308321,0.0510897,-0.0442159,0.9950345,8.624527,5.526036,355.3283,-0.1579304,0.1045092,-0.9819039,0,0,0,-0.2117718,-0.2219951,-0.3746766,0.01294036,-0.2072,1.991,0.9908696,-0.08052509,-0.1081349,0.09546027,0.9854076,0.1409227,0.09520914,-0.1499586,0.9840974,moving,6.550789,-15.66949,0.3723845,-5.941288
05/08/2023 09:23:20.855402,2289,True,True,True,True,Eyes,-0.393675,0.2805121,-2.28258,0.1101599,-0.2683956,0.9569894,0,0,0,0,0,0,0,0.1457469,0.07499211,2.337492,-0.391478,0.2824794,-2.292964,0.07166292,0.0547872,-0.04435578,0.9949349,8.479765,5.957848,355.3368,-0.1596144,0.1074019,-0.9813192,0.09230536,0.002707869,0.8192933,-0.1984246,-0.2160661,-0.3639043,0.008654147,-0.2072,1.991,0.9900619,-0.08040981,-0.1153767,0.09611465,0.985794,0.1377396,0.1026621,-0.1474601,0.9837255,moving,6.566467,-15.66659,0.2490422,-5.941288
05/08/2023 09:23:20.875173,2290,True,True,True,True,Eyes,-0.3933994,0.2805714,-2.281771,0.1103885,-0.2678348,0.9571201,0,0,0,0,0,0,0,0.1290373,0.06765649,2.32808,-0.3887487,0.2835276,-2.28247,0.07079969,0.05811151,-0.04429663,0.9948107,8.395936,6.345991,355.3671,-0.1609744,0.1096728,-0.9808458,0.08676704,0.002545397,0.7701356,-0.1867434,-0.2118378,-0.3535226,0.004306495,-0.2072,1.991,0.9893217,-0.07990498,-0.1218923,0.09636208,0.9860505,0.1357163,0.1093475,-0.1460129,0.9832209,moving,6.579085,-15.63343,0.1239295,-5.941288
05/08/2023 09:23:20.885028,2291,True,True,True,True,Eyes,-0.39302,0.2806315,-2.280581,0.1108394,-0.2673794,0.9571953,0,0,0,0,0,0,0,0.1134821,0.061212,2.318449,-0.3858396,0.2841883,-2.272047,0.0700537,0.06115461,-0.04403172,0.9946929,8.322763,6.702853,355.419,-0.1620742,0.1114646,-0.9804626,0.08156101,0.002392673,0.7239275,-0.176167,-0.2083428,-0.3431965,-0.000348568,-0.2071999,1.991,0.9886426,-0.07902785,-0.1278293,0.09616429,0.9863074,0.1339783,0.1154909,-0.1447493,0.9827052,moving,6.605208,-15.60698,-0.01003088,-5.941285
05/08/2023 09:23:20.905026,2292,True,True,True,True,Eyes,-0.3924837,0.2806998,-2.279035,0.1113065,-0.2668306,0.9572943,0,0,0,0,0,0,0,0.09885961,0.06464157,2.308552,-0.3831153,0.2841706,-2.261821,0.07131389,0.06393783,-0.04345956,0.9944535,8.47594,7.025072,355.5165,-0.1629649,0.1128847,-0.9801525,0.07666735,0.002249112,0.6804919,-0.1664414,-0.2132586,-0.3349974,-0.004426643,-0.2072,1.991,0.9880464,-0.07731769,-0.1333649,0.09555631,0.9860512,0.1362793,0.1209678,-0.1473941,0.9816526,moving,6.632115,-15.57497,-0.127387,-5.941288
05/08/2023 09:23:20.925075,2293,True,True,True,True,Eyes,-0.3918506,0.2807776,-2.277141,0.1119936,-0.2663786,0.9573401,0,0,0,0,0,0,0,0.08413363,0.07290676,2.298463,-0.3802496,0.2845016,-2.25162,0.07372864,0.06668381,-0.04272018,0.9941289,8.759603,7.34107,355.6418,-0.1636831,0.1140161,-0.9799019,0.07206731,0.002114166,0.6396623,-0.1570225,-0.2222452,-0.3279609,-0.008678854,-0.2072,1.991,0.9874566,-0.07510573,-0.138884,0.09477176,0.9854781,0.1408941,0.1262852,-0.152289,0.9802347,moving,6.672369,-15.54915,-0.2497532,-5.941289
05/08/2023 09:23:20.935257,2294,True,True,True,True,Eyes,-0.3910852,0.280852,-2.274925,0.1127694,-0.2658249,0.9574028,0,0,0,0,0,0,0,0.06878802,0.07537732,2.288337,-0.3773453,0.2849294,-2.241278,0.07495005,0.06963239,-0.04170564,0.9938786,8.904652,7.687669,355.7938,-0.1642597,0.1149228,-0.9796995,0.06774327,0.001987316,0.6012826,-0.1464841,-0.2264605,-0.3197242,-0.01310346,-0.2072,1.991,0.986824,-0.07246278,-0.1446639,0.09333859,0.9852863,0.1431744,0.1321606,-0.1547906,0.9790677,moving,6.717732,-15.51743,-0.3770778,-5.941288
05/08/2023 09:23:20.955209,2295,True,True,True,True,Eyes,-0.3902288,0.2809366,-2.272385,0.1137783,-0.2653212,0.9574232,0,0,0,0,0,0,0,0.0536122,0.07724711,2.278328,-0.37439,0.2850133,-2.231192,0.07595435,0.07255752,-0.04073874,0.9936332,9.024297,8.032346,355.9393,-0.1647177,0.115655,-0.9795364,0.06367867,0.001868077,0.5652056,-0.1357547,-0.2301926,-0.3115756,-0.01730897,-0.2071999,1.991,0.9861516,-0.06993661,-0.1503797,0.09198084,0.9851426,0.1450297,0.1380025,-0.1568533,0.9779327,moving,6.777133,-15.48912,-0.4980943,-5.941286
05/08/2023 09:23:20.975031,2296,True,True,True,True,Eyes,-0.3892595,0.2810223,-2.269537,0.114822,-0.2646704,0.9574787,0,0,0,0,0,0,0,0.03723341,0.0755983,2.26816,-0.3714128,0.2853447,-2.220874,0.07623035,0.07582241,-0.04003232,0.9933969,9.063249,8.416477,356.0529,-0.1650764,0.1162517,-0.9794054,0.05985795,0.001755992,0.5312933,-0.1238931,-0.2309393,-0.3026281,-0.02170375,-0.2072,1.991,0.9852967,-0.06797603,-0.1567468,0.0910959,0.9851727,0.1453833,0.1445401,-0.1575247,0.9768798,moving,6.838326,-15.45209,-0.6245525,-5.941288
05/08/2023 09:23:20.985032,2297,True,True,True,True,Eyes,-0.388205,0.2811033,-2.266389,0.1161329,-0.2640154,0.9575014,0,0,0,0,0,0,0,0.02014214,0.07112738,2.257903,-0.3683205,0.2854804,-2.210528,0.0758261,0.07928374,-0.0395182,0.9931782,9.026074,8.823561,356.1407,-0.165351,0.1167454,-0.9793003,0.05626648,0.001650633,0.4994157,-0.11126,-0.229303,-0.2930769,-0.02621707,-0.2072001,1.991,0.9843048,-0.06647366,-0.1634788,0.09052078,0.9853774,0.1443513,0.1514927,-0.156884,0.975929,moving,6.915479,-15.41533,-0.7544153,-5.94129
05/08/2023 09:23:21.004870,2298,True,True,True,True,Eyes,-0.3870392,0.2811705,-2.262952,0.1176358,-0.2632381,0.957532,0,0,0,0,0,0,0,0.001508623,0.06634589,2.247486,-0.3652962,0.2854362,-2.200155,0.07530098,0.08314476,-0.03919792,0.992915,8.97788,9.275556,356.2083,-0.1655739,0.1172049,-0.9792078,0.05289049,0.001551595,0.4694507,-0.09684476,-0.2274985,-0.2837094,-0.03032121,-0.2071999,1.991,0.9831009,-0.06531864,-0.1710146,0.09036215,0.9855866,0.1430168,0.1592081,-0.1560532,0.9748334,moving,7.003868,-15.37162,-0.8724977,-5.941286
05/08/2023 09:23:21.025189,2299,True,True,True,True,Eyes,-0.3857933,0.2812206,-2.259229,0.1194144,-0.2624714,0.9575223,0,0,0,0,0,0,0,-0.01926863,0.06087889,2.236741,-0.3622169,0.2852024,-2.189645,0.07453793,0.08755141,-0.03959507,0.9925781,8.911149,9.785022,356.1956,-0.1657496,0.1176396,-0.9791259,0.04971706,0.001458499,0.4412837,-0.08090225,-0.225187,-0.2742922,-0.03462389,-0.2072,1.991,0.981534,-0.0655506,-0.1797059,0.0916542,0.9857526,0.1410362,0.1679005,-0.1549026,0.9735577,moving,7.10876,-15.32911,-0.9962848,-5.941287
05/08/2023 09:23:21.035049,2300,True,True,True,True,Eyes,-0.3844385,0.2812583,-2.25524,0.1213697,-0.2616992,0.9574878,0,0,0,0,0,0,0,-0.03950489,0.05682227,2.225663,-0.3591271,0.2848355,-2.17905,0.07407088,0.09185934,-0.03984867,0.9922135,8.876734,10.28375,356.2007,-0.165882,0.1180543,-0.9790527,0.04673404,0.001370989,0.4148067,-0.06561522,-0.2240926,-0.2650502,-0.03925318,-0.2072001,1.991,0.9799479,-0.06546856,-0.1881914,0.09268497,0.9858512,0.1396673,0.1763849,-0.1543092,0.9721507,moving,7.224199,-15.28665,-1.129458,-5.941289
05/08/2023 09:23:21.055102,2301,True,True,True,True,Eyes,-0.383014,0.2812804,-2.250973,0.1236282,-0.2609182,0.9574121,0,0,0,0,0,0,0,-0.06101254,0.05436152,2.214343,-0.3560193,0.2846079,-2.168466,0.07397653,0.09649499,-0.04050485,0.9917538,8.890701,10.81628,356.1659,-0.1659723,0.118451,-0.9789888,0.04392999,0.00128873,0.3899183,-0.04884824,-0.224492,-0.256568,-0.04331553,-0.2072001,1.991,0.9780961,-0.06606495,-0.1973913,0.09461841,0.9857736,0.138916,0.1854057,-0.15455,0.9704324,moving,7.357745,-15.2443,-1.246311,-5.94129
05/08/2023 09:23:21.075053,2302,True,True,True,True,Eyes,-0.3814999,0.2812817,-2.246451,0.1260492,-0.260096,0.9573201,0,0,0,0,0,0,0,-0.08342877,0.04881227,2.202469,-0.3530121,0.2842459,-2.157498,0.07316966,0.1014605,-0.04131611,0.9912845,8.826784,11.38757,356.1085,-0.1660236,0.1188324,-0.9789333,0.04129419,0.001211406,0.3665232,-0.03116577,-0.2223432,-0.2472441,-0.04770657,-0.2072,1.991,0.9759976,-0.06706437,-0.2071986,0.09675968,0.9858784,0.13668,0.1951062,-0.1534478,0.9687039,moving,7.500919,-15.19988,-1.372608,-5.941289
05/08/2023 09:23:21.095435,2303,True,True,True,True,Eyes,-0.3799244,0.2812522,-2.241665,0.128767,-0.2593263,0.9571671,0,0,0,0,0,0,0,-0.1048437,0.04481816,2.190522,-0.3499172,0.2837557,-2.146725,0.07269034,0.1061949,-0.04192389,0.9907983,8.797756,11.93333,356.0754,-0.1660377,0.1192005,-0.9788858,0.03881654,0.001138721,0.3445318,-0.01428239,-0.2215164,-0.2383796,-0.05215448,-0.2072,1.991,0.9739301,-0.06763754,-0.2165303,0.09851491,0.985917,0.1351387,0.2043405,-0.1529471,0.9668775,moving,7.66196,-15.15928,-1.500527,-5.941288
05/08/2023 09:23:21.105096,2304,True,True,True,True,Eyes,-0.378276,0.2812027,-2.236632,0.131606,-0.2586055,0.9569761,0,0,0,0,0,0,0,-0.1272495,0.04276572,2.177942,-0.3469075,0.2829807,-2.135657,0.07260675,0.1112208,-0.04263406,0.9902226,8.816895,12.5115,356.0377,-0.1660176,0.1195571,-0.9788454,0.03648755,0.001070398,0.3238599,0.003798239,-0.2226138,-0.2299922,-0.05627459,-0.2071999,1.991,0.9716245,-0.06828365,-0.2264578,0.1005852,0.9858212,0.1343101,0.2140757,-0.1532773,0.9647164,moving,7.830359,-15.12196,-1.619005,-5.941286
05/08/2023 09:23:21.125284,2305,True,True,True,True,Eyes,-0.3355518,0.279304,-2.104764,0.2088584,-0.2400495,0.9480265,0,0,0,0,0,0,0,-0.1502633,0.03859493,2.165039,-0.3439378,0.2824737,-2.124471,0.07210147,0.1164956,-0.04364184,0.9896088,8.79344,13.11724,355.9627,-0.1659651,0.1199038,-0.9788116,0.0342983,0.001006174,0.3044283,0.02229714,-0.2219215,-0.2212723,-0.06080422,-0.2072,1.991,0.9690483,-0.06957769,-0.2368634,0.1031757,0.9857935,0.1325363,0.2242768,-0.1528727,0.9624603,moving,12.42428,-14.20919,-1.749243,-5.941287
05/08/2023 09:23:21.145008,2306,True,True,True,True,Eyes,-0.3354467,0.279247,-2.104311,0.2090484,-0.2399853,0.9480009,0,0,0,0,0,0,0,-0.1720765,0.03423639,2.151976,-0.3408623,0.2817632,-2.11334,0.07149829,0.1215337,-0.0447861,0.9889953,8.760759,13.69483,355.8684,-0.1645877,0.1215531,-0.9788411,0.160413,-0.004750135,0.6817663,0.03983576,-0.2210765,-0.2124159,-0.06541136,-0.2071999,1.991,0.9664475,-0.07120759,-0.2467968,0.1059654,0.9857644,0.1305369,0.2339883,-0.152309,0.9602351,moving,12.43556,-14.20592,-1.881691,-5.941285
05/08/2023 09:23:21.155063,2307,True,True,True,True,Eyes,-0.3352279,0.2791658,-2.103427,0.2096392,-0.2399805,0.9478717,0,0,0,0,0,0,0,-0.1952327,0.03274807,2.138282,-0.3379868,0.280322,-2.102052,0.07140726,0.126972,-0.04624289,0.9882514,8.793849,14.31561,355.7484,-0.1634602,0.1228496,-0.9788684,0.1507882,-0.004465127,0.6408603,0.05907817,-0.2231862,-0.2045188,-0.06928349,-0.2071999,1.991,0.9634795,-0.07326575,-0.2575646,0.1095326,0.9855252,0.1293935,0.2443563,-0.1528797,0.9575582,moving,12.47125,-14.20751,-1.992994,-5.941287
05/08/2023 09:23:21.184755,2308,True,True,True,True,Eyes,-0.3348852,0.2790475,-2.102127,0.2103443,-0.2399356,0.9477268,0,0,0,0,0,0,0,-0.2186676,0.03221944,2.124378,-0.335126,0.2796827,-2.090767,0.07174318,0.1325373,-0.04783306,0.9874203,8.879719,14.94955,355.6206,-0.1625312,0.1238705,-0.9788947,0.1417409,-0.00419722,0.6024087,0.07813152,-0.2262146,-0.1971677,-0.07361183,-0.2072,1.991,0.9602917,-0.07544539,-0.2686034,0.11348,0.9851298,0.129002,0.2548766,-0.1543607,0.9545736,moving,12.51373,-14.20703,-2.117392,-5.941287
05/08/2023 09:23:21.184755,2309,True,True,True,True,Eyes,-0.3344553,0.2788433,-2.10042,0.2114652,-0.2397979,0.9475123,0,0,0,0,0,0,0,-0.2419758,0.02129325,2.11013,-0.3322722,0.2786894,-2.079323,0.06959539,0.1382674,-0.04910443,0.9867257,8.68037,15.6114,355.4942,-0.1617597,0.1246752,-0.9789205,0.1332365,-0.003945387,0.5662642,0.09859344,-0.2199255,-0.1875379,-0.07809418,-0.2071999,1.991,0.9569418,-0.07765965,-0.2796987,0.1161507,0.9854904,0.123764,0.266029,-0.1509222,0.9520773,moving,12.58106,-14.2023,-2.246195,-5.941287
05/08/2023 09:23:21.205075,2310,True,True,True,True,Eyes,-0.3339547,0.2785808,-2.098315,0.2126272,-0.2396543,0.9472885,0,0,0,0,0,0,0,-0.26513,0.01307541,2.095362,-0.329704,0.2765535,-2.067805,0.06781347,0.1440548,-0.0502493,0.9859639,8.522659,16.28087,355.3862,-0.1611143,0.1253081,-0.9789464,0.1252423,-0.003708663,0.5322884,0.1192393,-0.2162136,-0.1785149,-0.08231518,-0.2072,1.991,0.9534464,-0.07955025,-0.2908808,0.1186257,0.9857527,0.1192459,0.2772505,-0.1482006,0.9492991,moving,12.65087,-14.19736,-2.367468,-5.941289
05/08/2023 09:23:21.224908,2311,True,True,True,True,Eyes,-0.3333644,0.2782777,-2.095828,0.2141533,-0.2394056,0.9470075,0,0,0,0,0,0,0,-0.2866457,0.00912036,2.080475,-0.3273031,0.2747122,-2.056218,0.06709065,0.1495026,-0.05126191,0.9851499,8.483017,16.90997,355.3059,-0.1605705,0.1258053,-0.9789721,0.1177277,-0.003486144,0.5003511,0.1379627,-0.2162153,-0.1702006,-0.08676878,-0.2072,1.991,0.9500424,-0.08094087,-0.3014432,0.1210618,0.9857422,0.1168611,0.2876864,-0.1475162,0.9462957,moving,12.74237,-14.18726,-2.495399,-5.941287
05/08/2023 09:23:21.235177,2312,True,True,True,True,Eyes,-0.332756,0.2779409,-2.092952,0.2157894,-0.2391018,0.9467129,0,0,0,0,0,0,0,-0.3070484,0.0002666414,2.065407,-0.3246518,0.2734057,-2.044514,0.06532982,0.1547487,-0.05176704,0.9844315,8.31685,17.52257,355.2636,-0.1600896,0.1262261,-0.9789968,0.1106641,-0.003276975,0.47033,0.1568568,-0.2114574,-0.1607978,-0.09118891,-0.2072001,1.991,0.946746,-0.08170278,-0.3114429,0.1221416,0.9861044,0.1126037,0.2979152,-0.1446472,0.9435697,moving,12.84037,-14.17421,-2.622346,-5.941289
05/08/2023 09:23:21.257941,2313,True,True,True,True,Eyes,-0.3320686,0.277513,-2.089725,0.2177679,-0.23873,0.9463536,0,0,0,0,0,0,0,-0.3268725,-0.009632304,2.050172,-0.3219222,0.2720574,-2.032853,0.06328998,0.1598915,-0.05181443,0.98374,8.110991,18.12776,355.266,-0.1596493,0.1266073,-0.9790196,0.1040242,-0.003080357,0.4421102,0.1760807,-0.2054925,-0.1513535,-0.09534466,-0.2072001,1.991,0.9435,-0.0817048,-0.3211419,0.1221829,0.9866193,0.1079524,0.3080246,-0.1410911,0.9408582,moving,12.95889,-14.15821,-2.741676,-5.941291
05/08/2023 09:23:21.275219,2314,True,True,True,True,Eyes,-0.331355,0.2770294,-2.086151,0.2198931,-0.2384938,0.9459216,0,0,0,0,0,0,0,-0.3466589,-0.01530538,2.034529,-0.319433,0.2694229,-2.02116,0.06193854,0.1650934,-0.05208946,0.982952,7.987929,18.73683,355.2531,-0.1592454,0.1269504,-0.9790411,0.09778276,-0.002895535,0.4155836,0.1947607,-0.2035728,-0.1426431,-0.09967229,-0.2072,1.991,0.9400617,-0.08195156,-0.3310105,0.1228542,0.9869006,0.1045659,0.3181051,-0.1389644,0.9378156,moving,13.0868,-14.15097,-2.865916,-5.941289
05/08/2023 09:23:21.285308,2315,True,True,True,True,Eyes,-0.3305591,0.2765242,-2.082255,0.2223833,-0.2383273,0.9453813,0,0,0,0,0,0,0,-0.3685656,-0.01105632,2.018607,-0.3168846,0.267514,-2.009666,0.06318779,0.1707271,-0.05281097,0.9818711,8.170367,19.38774,355.2405,-0.1588753,0.1272587,-0.9790613,0.09191579,-0.002721803,0.3906486,0.2140006,-0.2112871,-0.1370355,-0.1040231,-0.2071999,1.991,0.9361266,-0.08213138,-0.3419379,0.1252829,0.9864366,0.106052,0.3285899,-0.142117,0.9337191,moving,13.23711,-14.14924,-2.990794,-5.941285
05/08/2023 09:23:21.305200,2316,True,True,True,True,Eyes,-0.3297021,0.2760655,-2.078059,0.2249357,-0.2382623,0.9447937,0,0,0,0,0,0,0,-0.3911252,-0.01129715,2.002183,-0.3142235,0.2665039,-1.99802,0.06359335,0.1766276,-0.05309944,0.980785,8.250452,20.07602,355.265,-0.1585333,0.1275372,-0.9790797,0.08640084,-0.002558495,0.3672097,0.2348957,-0.2147065,-0.1310263,-0.108389,-0.2072,1.991,0.9319662,-0.08169357,-0.353221,0.1266229,0.9862726,0.1059851,0.3397139,-0.1435004,0.9295171,moving,13.39163,-14.15398,-3.116075,-5.941288
05/08/2023 09:23:21.325120,2317,True,True,True,True,Eyes,-0.3287651,0.2756981,-2.07357,0.2278174,-0.2383318,0.9440854,0,0,0,0,0,0,0,-0.4137777,-0.008527353,1.986047,-0.3114353,0.2671586,-1.986782,0.06515834,0.1825535,-0.05394328,0.9795504,8.473202,20.76159,355.2508,-0.1582167,0.1277927,-0.979097,0.08121679,-0.002404985,0.3451771,0.2553411,-0.2212207,-0.1266881,-0.1126261,-0.2071999,1.991,0.9275287,-0.08189055,-0.3646705,0.1294701,0.985689,0.1079567,0.350611,-0.1473468,0.9248572,moving,13.56669,-14.16814,-3.237635,-5.941285
05/08/2023 09:23:21.345144,2318,True,True,True,True,Eyes,-0.3277741,0.2754113,-2.068789,0.2307677,-0.2385969,0.9433016,0,0,0,0,0,0,0,-0.435736,-0.00841856,1.969571,-0.3085903,0.2689463,-1.975243,0.06639498,0.1884824,-0.05546707,0.9782584,8.673988,21.44358,355.155,-0.1579211,0.1280334,-0.9791129,0.07634378,-0.002260686,0.3244665,0.2752917,-0.2256469,-0.1218225,-0.1170363,-0.2072,1.991,0.9227956,-0.08349367,-0.3761344,0.1335508,0.9850302,0.1089938,0.3614035,-0.150812,0.9201322,moving,13.74675,-14.19457,-3.364129,-5.941289
05/08/2023 09:23:21.354903,2319,True,True,True,True,Eyes,-0.3266988,0.2751841,-2.063749,0.234097,-0.2388527,0.942416,0,0,0,0,0,0,0,-0.4591421,-0.006893679,1.952297,-0.3054862,0.2703279,-1.963651,0.06795327,0.1947765,-0.05709288,0.9768239,8.916649,22.1681,355.0602,-0.157644,0.1282665,-0.9791267,0.07176316,-0.002125045,0.3049985,0.2966758,-0.2318785,-0.1178596,-0.1214225,-0.2071999,1.991,0.9176051,-0.08506798,-0.3882839,0.1380108,0.9842455,0.1105161,0.3727653,-0.1549975,0.9148889,moving,13.94998,-14.22198,-3.489899,-5.941285
05/08/2023 09:23:21.375286,2320,True,True,True,True,Eyes,-0.3255525,0.2749678,-2.05846,0.2375081,-0.2390336,0.9415163,0,0,0,0,0,0,0,-0.4833138,-0.01153609,1.934963,-0.3026181,0.2718373,-1.95252,0.06799019,0.2014019,-0.05755472,0.9754497,8.964664,22.94521,355.0695,-0.1573814,0.1284973,-0.9791385,0.06745737,-0.001997542,0.2866986,0.3203788,-0.2316411,-0.1137086,-0.125815,-0.2072,1.991,0.9122494,-0.08489677,-0.4007412,0.1396702,0.9841295,0.1094587,0.3850885,-0.1558252,0.9096292,moving,14.15812,-14.24536,-3.615821,-5.941288
