Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:37:25.959536,2277,True,True,True,True,Eyes,2.250446,0.1705811,-2.764236,-0.8449796,-0.5257027,0.09821518,0,0,0,0,0,0,0,2.138026,1.001965,2.457212,2.302779,0.1844383,-2.505228,0.1691543,-0.6250638,0.200013,0.7353075,29.92081,280.7299,5.473867,0.6114261,0.04643434,-0.7899376,0,0,0,1.341911,-0.3472141,-2.632245,-0.3024654,0.02729405,1.062933,0.1385801,0.08267751,0.9868942,-0.5056065,0.8627633,-0.001280844,-0.8515619,-0.4988026,0.1613642,moving,-83.37005,-79.41763,-15.8841,1.470922
05/16/2023 12:37:25.979459,2278,True,True,True,True,Eyes,2.251912,0.1708251,-2.753991,-0.8467788,-0.5250427,0.085416,0,0,0,0,0,0,0,2.174859,0.9697387,2.426421,2.299759,0.1842622,-2.497014,0.1660424,-0.6315226,0.2011357,0.7301737,29.77023,279.7646,5.553885,0.6133633,0.04657228,-0.7884262,0,0,0,1.339251,-0.347214,-2.632301,-0.2951033,0.02596097,1.065638,0.1214474,0.08400892,0.9890365,-0.5034471,0.8639488,-0.01156388,-0.8554482,-0.4965231,0.1472183,moving,-84.23996,-80.75985,-15.47882,1.395558
05/16/2023 12:37:25.999949,2279,True,True,True,True,Eyes,2.253195,0.1710268,-2.743793,-0.8484581,-0.5241995,0.07303181,0,0,0,0,0,0,0,2.208295,0.9401357,2.396529,2.296882,0.1834366,-2.488866,0.1631196,-0.6373907,0.2028227,0.7252504,29.68028,278.8892,5.697585,0.6152715,0.04671265,-0.7869295,0,0,0,1.336339,-0.347214,-2.632362,-0.2889737,0.02672051,1.067991,0.1051921,0.08625274,0.9907043,-0.5021363,0.8645099,-0.02194957,-0.8583669,-0.4951597,0.1342503,moving,-85.08034,-82.06857,-15.14038,1.433208
05/16/2023 12:37:26.019359,2280,True,True,True,True,Eyes,2.254307,0.1711649,-2.733687,-0.8499236,-0.5234106,0.06059081,0,0,0,0,0,0,0,2.241377,0.9155765,2.363344,2.293339,0.1825066,-2.480873,0.1610498,-0.6432177,0.2042795,0.7201417,29.65324,277.9815,5.748219,0.6171501,0.04685416,-0.7854487,0,0,0,1.333276,-0.3472139,-2.632427,-0.2820049,0.02801808,1.070038,0.08908195,0.08704013,0.992214,-0.5014005,0.8646657,-0.03083493,-0.8606173,-0.4947497,0.120668,moving,-85.9223,-83.39674,-14.76438,1.4999
05/16/2023 12:37:26.036048,2281,True,True,True,True,Eyes,2.25523,0.1712582,-2.72364,-0.8511877,-0.5225922,0.04875425,0,0,0,0,0,0,0,2.272079,0.8976752,2.328967,2.290099,0.1811136,-2.47283,0.1598809,-0.6487181,0.2055801,0.7150803,29.69497,277.0891,5.719929,0.6189981,0.04699495,-0.7839847,0,0,0,1.330413,-0.3472138,-2.632487,-0.2751891,0.03065135,1.071891,0.07380344,0.08657718,0.9935077,-0.5014478,0.8643499,-0.03807157,-0.8620344,-0.4953824,0.1072059,moving,-86.7218,-84.67013,-14.39871,1.63796
05/16/2023 12:37:26.049554,2282,True,True,True,True,Eyes,2.255965,0.1712939,-2.713685,-0.8522652,-0.5218064,0.03690722,0,0,0,0,0,0,0,2.299009,0.8839893,2.295025,2.286147,0.1800964,-2.464774,0.159343,-0.6534937,0.2075951,0.7102535,29.8461,276.2955,5.732165,0.6208154,0.04713402,-0.7825381,0,0,0,1.327611,-0.3472138,-2.632546,-0.2697472,0.03474945,1.072858,0.05970053,0.08663099,0.9944501,-0.5031495,0.8630282,-0.04497632,-0.8621349,-0.4976719,0.09511158,moving,-87.52036,-85.95422,-14.11325,1.855139
05/16/2023 12:37:26.059721,2283,True,True,True,True,Eyes,2.256505,0.1712707,-2.703792,-0.8531834,-0.5209796,0.0256578,0,0,0,0,0,0,0,2.325455,0.861505,2.264165,2.28214,0.1787665,-2.45688,0.1574076,-0.6584765,0.2089944,0.7056578,29.82731,275.5076,5.799299,0.6226009,0.04727,-0.7811101,0,0,0,1.324679,-0.3472137,-2.632608,-0.2645025,0.03625079,1.073774,0.04546016,0.08765867,0.9951127,-0.5022554,0.8630884,-0.05308399,-0.8635235,-0.4973876,0.08326315,moving,-88.27747,-87.18051,-13.83815,1.933581
05/16/2023 12:37:26.079713,2284,True,True,True,True,Eyes,2.256848,0.1711768,-2.693978,-0.8538986,-0.5202377,0.01448972,0,0,0,0,0,0,0,2.346384,0.8412314,2.236818,2.277773,0.1773216,-2.448847,0.1556126,-0.662637,0.2105659,0.701683,29.83071,274.8533,5.906598,0.6243538,0.04740164,-0.7797017,0,0,0,1.321848,-0.3472137,-2.632667,-0.2614986,0.03815161,1.073723,0.0331485,0.08927178,0.9954555,-0.5017303,0.8628934,-0.06067615,-0.8643888,-0.497439,0.073394,moving,-89.02785,-88.4046,-13.68757,2.034982
05/16/2023 12:37:26.099622,2285,True,True,True,True,Eyes,2.25698,0.1710144,-2.68423,-0.8545774,-0.5193087,0.003986168,0,0,0,0,0,0,0,2.366487,0.8186033,2.210326,2.273173,0.1755987,-2.440853,0.1534128,-0.6665406,0.2130211,0.6977178,29.87121,274.2575,6.139799,0.6260737,0.04752751,-0.7783136,0,0,0,1.318995,-0.3472136,-2.632727,-0.2592376,0.04143328,1.073165,0.02069124,0.0927455,0.9954749,-0.5017688,0.8621731,-0.06989674,-0.8647543,-0.498052,0.06437622,moving,-89.73274,-89.56021,-13.58041,2.211006
05/16/2023 12:37:26.119615,2286,True,True,True,True,Eyes,2.256923,0.1707717,-2.67455,-0.8550707,-0.5184714,-0.006450963,0,0,0,0,0,0,0,2.384934,0.7902279,2.186472,2.268097,0.1738041,-2.432809,0.1502791,-0.6706542,0.2140207,0.6941428,29.71579,273.6492,6.316431,0.6277595,0.04764635,-0.7769471,0,0,0,1.316082,-0.3472135,-2.632789,-0.2572525,0.04069419,1.072356,0.008836146,0.09555122,0.9953853,-0.4986925,0.8632227,-0.07843744,-0.866734,-0.4956981,0.05527825,moving,89.56775,89.28715,-13.49003,2.173239
05/16/2023 12:37:26.135907,2287,True,True,True,True,Eyes,2.256652,0.1704719,-2.664911,-0.855481,-0.5175761,-0.01635053,0,0,0,0,0,0,0,2.40277,0.7700251,2.159821,2.263288,0.1716937,-2.424689,0.1483727,-0.6743338,0.2162689,0.6902807,29.76953,273.0721,6.513507,0.6294113,0.04775669,-0.7756028,0,0,0,1.313226,-0.3472135,-2.632849,-0.2553958,0.04433119,1.071457,-0.00299629,0.0984671,0.9951358,-0.4986778,0.8624266,-0.08683721,-0.8667822,-0.4965124,0.04651924,moving,88.90505,88.1906,-13.40702,2.369244
05/16/2023 12:37:26.149857,2288,True,True,True,True,Eyes,2.256165,0.1701078,-2.655345,-0.8558208,-0.5166084,-0.02620201,0,0,0,0,0,0,0,2.419547,0.7477826,2.133728,2.257698,0.169972,-2.416628,0.1462277,-0.6780075,0.2180918,0.6865561,29.77022,272.4989,6.693661,0.6310285,0.04785789,-0.7742814,0,0,0,1.310272,-0.3472134,-2.632911,-0.2537242,0.04624918,1.070215,-0.01451627,0.1011776,0.9947624,-0.4977514,0.8621069,-0.09494868,-0.8671982,-0.4965228,0.03784673,moving,88.24637,87.09649,-13.33732,2.47449
05/16/2023 12:37:26.159408,2289,True,True,True,True,Eyes,2.255459,0.1696828,-2.645803,-0.856159,-0.5154805,-0.03566024,0,0,0,0,0,0,0,2.435371,0.7163182,2.111177,2.25188,0.1680868,-2.408734,0.1425579,-0.6819876,0.2186188,0.6832101,29.53695,271.9194,6.883817,0.6326107,0.04794916,-0.7729836,0,0,0,1.307388,-0.3472134,-2.632972,-0.2523052,0.04388212,1.068783,-0.02580257,0.1042797,0.9942133,-0.4931706,0.8637661,-0.1033966,-0.8695499,-0.4929847,0.02914027,moving,87.61493,86.04266,-13.28251,2.35113
05/16/2023 12:37:26.179844,2290,True,True,True,True,Eyes,2.25453,0.169183,-2.636324,-0.8563817,-0.5143775,-0.04501436,0,0,0,0,0,0,0,2.450048,0.6901435,2.086942,2.245807,0.166078,-2.400652,0.1396884,-0.6857373,0.2193547,0.6798052,29.39064,271.3484,7.031392,0.6341577,0.04802989,-0.7717098,0,0,0,1.304557,-0.3472133,-2.633031,-0.2510948,0.04295011,1.067017,-0.0367041,0.1066578,0.993618,-0.4898161,0.8647413,-0.1109176,-0.8710527,-0.4907612,0.02050317,moving,86.9911,84.99866,-13.24214,2.305054
05/16/2023 12:37:26.199975,2291,True,True,True,True,Eyes,2.253357,0.16864,-2.626869,-0.8565904,-0.5131742,-0.05389697,0,0,0,0,0,0,0,2.461022,0.6672069,2.065129,2.239413,0.1637243,-2.392652,0.1371339,-0.6887528,0.2206954,0.6768364,29.31716,270.8956,7.237476,0.6356691,0.04809913,-0.7704611,0,0,0,1.301611,-0.3472132,-2.633093,-0.2515516,0.04383455,1.064491,-0.04617374,0.1098467,0.9928755,-0.4876521,0.8649756,-0.1183748,-0.8718162,-0.4896435,0.01362779,moving,86.39967,84.00439,-13.29575,2.358043
05/16/2023 12:37:26.219738,2292,True,True,True,True,Eyes,2.251939,0.1680516,-2.617429,-0.8567554,-0.5119295,-0.06243825,0,0,0,0,0,0,0,2.469757,0.6422727,2.045633,2.232334,0.1620412,-2.384797,0.1342988,-0.6914363,0.2221734,0.67418,29.23027,270.5095,7.496431,0.6371436,0.04815689,-0.7692387,0,0,0,1.298706,-0.3472131,-2.633154,-0.2530978,0.04379976,1.061463,-0.0548904,0.1138516,0.9919803,-0.4852879,0.8652056,-0.1261545,-0.8726298,-0.4883207,0.007759349,moving,85.83179,83.04618,-13.41132,2.362887
05/16/2023 12:37:26.235395,2293,True,True,True,True,Eyes,2.250316,0.1674328,-2.60808,-0.8567851,-0.5107818,-0.07086015,0,0,0,0,0,0,0,2.478778,0.6145505,2.025849,2.224959,0.1603126,-2.376959,0.1310727,-0.6941795,0.2239675,0.6713967,29.14037,270.1227,7.81511,0.6385816,0.04820324,-0.7680424,0,0,0,1.295836,-0.3472131,-2.633215,-0.2546379,0.04391388,1.058182,-0.06409309,0.1187662,0.9908515,-0.482718,0.865317,-0.1349438,-0.8734275,-0.4869508,0.001869745,moving,85.27213,82.10184,-13.53024,2.376374
05/16/2023 12:37:26.249635,2294,True,True,True,True,Eyes,2.248432,0.1668156,-2.598793,-0.8566825,-0.5097281,-0.07919891,0,0,0,0,0,0,0,2.489064,0.5844818,2.006231,2.218283,0.159053,-2.369798,0.1275914,-0.6968585,0.2268594,0.668314,29.12522,269.7519,8.253388,0.6399823,0.04823848,-0.7668734,0,0,0,1.292924,-0.347213,-2.633276,-0.2555338,0.04584588,1.055753,-0.07415383,0.1254003,0.9893311,-0.4810529,0.8645105,-0.1456355,-0.8735499,-0.48672,-0.00378256,moving,84.71811,81.1683,-13.60616,2.486496
05/16/2023 12:37:26.259571,2295,True,True,True,True,Eyes,2.246283,0.1662234,-2.589501,-0.8565896,-0.5086037,-0.08704257,0,0,0,0,0,0,0,2.500154,0.5493504,1.983773,2.209968,0.1585733,-2.36195,0.1236528,-0.6999004,0.2299029,0.6648264,29.09332,269.3246,8.728231,0.6413452,0.04826391,-0.7657323,0,0,0,1.290003,-0.347213,-2.633337,-0.2564639,0.04632604,1.052562,-0.08543183,0.1326017,0.9874808,-0.4787803,0.8637093,-0.1574029,-0.8737682,-0.4862336,-0.01030124,moving,84.19779,80.28848,-13.69368,2.520113
05/16/2023 12:37:26.279858,2296,True,True,True,True,Eyes,2.243859,0.1656408,-2.580242,-0.8564621,-0.5074531,-0.0946785,0,0,0,0,0,0,0,2.50871,0.5125064,1.964223,2.201514,0.1582983,-2.354302,0.1192621,-0.7029909,0.2311875,0.661916,28.87683,268.8981,9.092077,0.6426695,0.04828144,-0.7646201,0,0,0,1.287218,-0.3472129,-2.633396,-0.2579552,0.04269251,1.04929,-0.09528776,0.1383731,0.9857856,-0.4737337,0.8646578,-0.1671624,-0.8754981,-0.4829283,-0.01683933,moving,83.69179,79.43151,-13.81159,2.329912
05/16/2023 12:37:26.299847,2297,True,True,True,True,Eyes,2.241172,0.1650649,-2.571044,-0.8562962,-0.506245,-0.1023374,0,0,0,0,0,0,0,2.517933,0.4789375,1.941193,2.192473,0.1578622,-2.346431,0.1154583,-0.7062885,0.2321874,0.6587223,28.69145,268.4095,9.368745,0.6439545,0.04829233,-0.7635375,0,0,0,1.284363,-0.3472129,-2.633456,-0.258776,0.03922167,1.045775,-0.1055089,0.1428004,0.9841119,-0.4689879,0.8655167,-0.1758727,-0.87688,-0.4800926,-0.024348,moving,83.18481,78.57168,-13.8986,2.147865
05/16/2023 12:37:26.309625,2298,True,True,True,True,Eyes,2.238216,0.1644919,-2.561895,-0.8560883,-0.5049879,-0.1100008,0,0,0,0,0,0,0,2.526715,0.4543169,1.915821,2.183361,0.1574265,-2.338634,0.1129826,-0.7096712,0.2318281,0.6556352,28.50231,267.8612,9.406458,0.6451993,0.04829758,-0.7624856,0,0,0,1.281331,-0.3472128,-2.63352,-0.2588275,0.03468795,1.042632,-0.1147549,0.1436282,0.9829559,-0.4643503,0.8669813,-0.1808927,-0.8781856,-0.4771942,-0.03279657,moving,82.67805,77.7113,-13.94153,1.905504
05/16/2023 12:37:26.335295,2299,True,True,True,True,Eyes,2.235,0.1639919,-2.552777,-0.8556777,-0.5039923,-0.1175048,0,0,0,0,0,0,0,2.533359,0.4361359,1.890486,2.173889,0.156897,-2.33059,0.1114001,-0.7127333,0.2311127,0.6528311,28.35246,267.3429,9.348808,0.6464028,0.04829802,-0.7614655,0,0,0,1.278526,-0.3472127,-2.633579,-0.2596726,0.03036363,1.038871,-0.1228035,0.1429581,0.9820807,-0.4605522,0.8683538,-0.1839926,-0.8790967,-0.4748943,-0.04079729,moving,82.18084,76.87605,-14.0339,1.674138
05/16/2023 12:37:26.349686,2300,True,True,True,True,Eyes,2.231502,0.1635869,-2.543706,-0.8552005,-0.5030103,-0.1249513,0,0,0,0,0,0,0,2.538256,0.4244234,1.866089,2.164393,0.1580989,-2.322838,0.1112851,-0.7144743,0.2345651,0.6497086,28.6715,267.0133,9.564034,0.6475644,0.04829644,-0.760478,0,0,0,1.275691,-0.3472127,-2.633639,-0.2620266,0.03423718,1.035325,-0.1309887,0.1457773,0.9806074,-0.4638185,0.8651897,-0.1905758,-0.8761931,-0.4797872,-0.04571585,moving,81.68747,76.04969,-14.20256,1.894025
05/16/2023 12:37:26.369496,2301,True,True,True,True,Eyes,2.227753,0.1632166,-2.534639,-0.8547807,-0.501833,-0.1323388,0,0,0,0,0,0,0,2.543798,0.3873397,1.844785,2.154024,0.1600183,-2.314896,0.1072277,-0.7173322,0.2363256,0.6465966,28.53621,266.5984,9.948757,0.648684,0.04829605,-0.7595234,0,0,0,1.272802,-0.3472126,-2.6337,-0.2647791,0.02985102,1.031733,-0.1408303,0.1517788,0.9783303,-0.4594504,0.8653049,-0.2003817,-0.8769677,-0.477714,-0.05212638,moving,81.19923,75.22681,-14.39349,1.65727
05/16/2023 12:37:26.379748,2302,True,True,True,True,Eyes,2.223777,0.1629861,-2.525626,-0.8539543,-0.5013522,-0.1393129,0,0,0,0,0,0,0,2.541893,0.3658327,1.829601,2.144302,0.1603132,-2.306243,0.1045138,-0.7198156,0.2329716,0.6454972,28.05507,266.2242,9.806224,0.6497617,0.04829799,-0.7586015,0,0,0,1.269823,-0.3472126,-2.633762,-0.2699464,0.01889944,1.027783,-0.1448207,0.1503036,0.9779754,-0.4512264,0.8696022,-0.2004664,-0.8805804,-0.47032,-0.05811534,moving,80.73447,74.47076,-14.7163,1.053468
05/16/2023 12:37:26.400020,2303,True,True,True,True,Eyes,2.219468,0.1628983,-2.51663,-0.8532087,-0.5005647,-0.1465258,0,0,0,0,0,0,0,2.538871,0.357025,1.814951,2.134742,0.1636891,-2.298578,0.1052545,-0.7188,0.2432239,0.6427209,29.00968,266.3612,10.63092,0.6507969,0.04830633,-0.7577131,0,0,0,1.26687,-0.3472125,-2.633824,-0.2777273,0.03539121,1.02383,-0.1516627,0.1613363,0.9751765,-0.4639641,0.8595272,-0.2143601,-0.8727748,-0.4849574,-0.05550401,moving,80.25536,73.68414,-15.17701,1.979782
05/16/2023 12:37:26.419478,2304,True,True,True,True,Eyes,2.214963,0.1628151,-2.507642,-0.8526648,-0.4993282,-0.1537335,0,0,0,0,0,0,0,2.543548,0.2973008,1.795607,2.122583,0.1666825,-2.29109,0.09732206,-0.7234548,0.2390527,0.6403089,28.06806,265.7289,10.79839,0.6517882,0.04832501,-0.7568594,0,0,0,1.264103,-0.3472124,-2.633883,-0.2802219,0.01411769,1.019735,-0.1610661,0.1653189,0.9729992,-0.4469514,0.8667644,-0.2212554,-0.8799388,-0.47052,-0.06571686,moving,79.7795,72.88741,-15.36553,0.793179
05/16/2023 12:37:26.435945,2305,True,True,True,True,Eyes,2.210256,0.1627529,-2.498658,-0.8517642,-0.4986296,-0.1608303,0,0,0,0,0,0,0,2.541296,0.2654931,1.781546,2.113364,0.1665924,-2.282216,0.09261422,-0.7265983,0.233956,0.6393296,27.2843,265.2856,10.6707,0.6527371,0.04835336,-0.7560394,0,0,0,1.261152,-0.3472123,-2.633945,-0.2856539,-0.001179054,1.016057,-0.1653609,0.1645633,0.9724068,-0.4337366,0.8733744,-0.2215621,-0.8857362,-0.4584061,-0.07304478,moving,79.3073,72.12318,-15.70277,-0.06648721
05/16/2023 12:37:26.449754,2306,True,True,True,True,Eyes,2.20533,0.1627227,-2.489717,-0.8509315,-0.4977148,-0.1679151,0,0,0,0,0,0,0,2.540685,0.2649986,1.760459,2.103802,0.1670079,-2.273905,0.09402605,-0.7271892,0.2386858,0.6366979,27.83143,265.116,10.89803,0.653644,0.04839128,-0.755253,0,0,0,1.258248,-0.3472123,-2.634006,-0.2905352,0.007980794,1.012216,-0.1715501,0.167192,0.970885,-0.4406909,0.8683763,-0.2274072,-0.8811142,-0.4668719,-0.07529007,moving,78.83719,71.35703,-16.015,0.4517378
05/16/2023 12:37:26.469460,2307,True,True,True,True,Eyes,2.200263,0.1627104,-2.48077,-0.8497663,-0.4972395,-0.175072,0,0,0,0,0,0,0,2.541177,0.2424152,1.740545,2.093623,0.1676862,-2.265936,0.09136473,-0.7299755,0.2361924,0.6348242,27.4407,264.6711,10.81279,0.6545096,0.04843901,-0.7545,0,0,0,1.255359,-0.3472122,-2.634067,-0.2941778,-0.001420364,1.008357,-0.1773019,0.1664933,0.9699712,-0.4332693,0.8717313,-0.2288283,-0.8836526,-0.4608304,-0.08242317,moving,78.3586,70.60345,-16.26406,-0.08070631
05/16/2023 12:37:26.479448,2308,True,True,True,True,Eyes,2.195035,0.1627478,-2.471851,-0.8483013,-0.497241,-0.1820337,0,0,0,0,0,0,0,2.542873,0.2351521,1.717672,2.085131,0.1680378,-2.257407,0.09160725,-0.731611,0.2389701,0.63186,27.73819,264.3399,10.93851,0.6553363,0.04849638,-0.7537783,0,0,0,1.252488,-0.3472122,-2.634127,-0.2975187,0.00342074,1.006064,-0.1847224,0.1679495,0.9683341,-0.4360329,0.8690029,-0.2339003,-0.8807685,-0.4654321,-0.08729284,moving,77.88879,69.89296,-16.47429,0.1948119
05/16/2023 12:37:26.500090,2309,True,True,True,True,Eyes,2.189641,0.1628703,-2.462945,-0.8465264,-0.4975845,-0.1892161,0,0,0,0,0,0,0,2.544252,0.2373728,1.693282,2.075927,0.1693904,-2.249134,0.09394322,-0.7322632,0.2449874,0.6284478,28.481,264.1185,11.17435,0.6561259,0.04856419,-0.7530869,0,0,0,1.249631,-0.3472121,-2.634187,-0.3010918,0.0153351,1.003503,-0.1924563,0.1703412,0.966408,-0.4455058,0.8623117,-0.2407137,-0.8743484,-0.4768673,-0.09006932,moving,77.40032,69.17973,-16.70139,0.8755011
05/16/2023 12:37:26.519541,2310,True,True,True,True,Eyes,2.184098,0.163075,-2.454075,-0.8446968,-0.4979329,-0.196342,0,0,0,0,0,0,0,2.546116,0.2158594,1.671154,2.066517,0.1714985,-2.241017,0.09222466,-0.7344251,0.2472755,0.6252754,28.59024,263.7383,11.41401,0.6568774,0.04864407,-0.7524264,0,0,0,1.246709,-0.347212,-2.634249,-0.3044052,0.01558432,1.001434,-0.2010508,0.1737664,0.9640456,-0.4446948,0.8606989,-0.2478791,-0.872826,-0.4785423,-0.09577122,moving,76.91448,68.47997,-16.90766,0.8915651
05/16/2023 12:37:26.535597,2311,True,True,True,True,Eyes,2.178396,0.1633685,-2.44527,-0.8426709,-0.498444,-0.2036155,0,0,0,0,0,0,0,2.547191,0.2058853,1.648748,2.057337,0.1736772,-2.232967,0.09212875,-0.7365521,0.2475813,0.6226612,28.64903,263.3259,11.34302,0.6575923,0.04873757,-0.7517955,0,0,0,1.243842,-0.347212,-2.634309,-0.3074544,0.01335786,0.9997333,-0.2076109,0.1726032,0.9628633,-0.4440337,0.8604317,-0.249983,-0.8716259,-0.4794429,-0.1019934,moving,76.41594,67.77988,-17.09457,0.7655078
05/16/2023 12:37:26.549740,2312,True,True,True,True,Eyes,2.172571,0.1637018,-2.436526,-0.840759,-0.4986073,-0.2109859,0,0,0,0,0,0,0,2.546929,0.2009219,1.627802,2.047722,0.1761443,-2.22548,0.09281412,-0.7382549,0.2477543,0.62047,28.74997,262.9721,11.20778,0.6582717,0.04884638,-0.7511936,0,0,0,1.240997,-0.3472119,-2.634369,-0.3109089,0.01097265,0.9975535,-0.2128049,0.1704072,0.9621202,-0.4444891,0.8600067,-0.2506349,-0.8701399,-0.4809884,-0.1072695,moving,75.9127,67.06433,-17.31076,0.6302029
05/16/2023 12:37:26.559371,2313,True,True,True,True,Eyes,2.166657,0.1640141,-2.427834,-0.8386892,-0.4987682,-0.2187024,0,0,0,0,0,0,0,2.55055,0.1811296,1.603227,2.03887,0.1773372,-2.218111,0.09059193,-0.7419737,0.2436097,0.6179988,28.26012,262.3362,10.90733,0.6589151,0.04897023,-0.7506213,0,0,0,1.23812,-0.3472119,-2.63443,-0.3116391,-0.001040399,0.9962698,-0.2197412,0.1666672,0.9612157,-0.4355345,0.8648949,-0.2495325,-0.8729395,-0.4734753,-0.1174637,moving,75.38464,66.32327,-17.36999,-0.05983365
05/16/2023 12:37:26.579792,2314,True,True,True,True,Eyes,2.16065,0.1643514,-2.419199,-0.8364477,-0.499117,-0.226357,0,0,0,0,0,0,0,2.553928,0.1828,1.576345,2.030721,0.1771326,-2.210345,0.09182667,-0.7447417,0.2412247,0.6154173,28.18523,261.7719,10.46737,0.6595246,0.04910725,-0.7500769,0,0,0,1.235218,-0.3472118,-2.634491,-0.3120381,-0.005026266,0.9951234,-0.225659,0.1601333,0.9609554,-0.4336819,0.8667571,-0.2462767,-0.872352,-0.4723236,-0.1261445,moving,74.85748,65.605,-17.40972,-0.2893927
05/16/2023 12:37:26.599957,2315,True,True,True,True,Eyes,2.154522,0.1647083,-2.410654,-0.8340603,-0.499437,-0.2343204,0,0,0,0,0,0,0,2.557829,0.1901112,1.548,2.02235,0.178092,-2.203025,0.09475612,-0.7465876,0.2428975,0.6120695,28.59944,261.3041,10.22484,0.6601017,0.0492572,-0.7495592,0,0,0,1.232335,-0.3472117,-2.634552,-0.312215,-0.0007502735,0.9943862,-0.2327843,0.1558529,0.959959,-0.4388278,0.8640441,-0.2466939,-0.8678949,-0.4786832,-0.1327434,moving,74.30785,64.86549,-17.43112,-0.04323018
05/16/2023 12:37:26.610504,2316,True,True,True,True,Eyes,2.148317,0.1650358,-2.402168,-0.8316799,-0.4996628,-0.2421684,0,0,0,0,0,0,0,2.559151,0.1808744,1.524927,2.013143,0.1789681,-2.196042,0.09417704,-0.7493828,0.2398179,0.6099536,28.31497,260.791,9.903169,0.6606446,0.04941912,-0.7490701,0,0,0,1.22931,-0.3472117,-2.634615,-0.3137227,-0.009119585,0.9925225,-0.2381744,0.1514063,0.9593482,-0.4337049,0.8672361,-0.2445436,-0.8690068,-0.4743181,-0.1408878,moving,73.76551,64.14222,-17.54103,-0.5264354
05/16/2023 12:37:26.635896,2317,True,True,True,True,Eyes,2.142032,0.1653642,-2.393752,-0.8289295,-0.5002928,-0.2501658,0,0,0,0,0,0,0,2.558409,0.1752345,1.505743,2.00504,0.1785598,-2.188917,0.09399841,-0.7512568,0.238836,0.6080585,28.2401,260.4313,9.75174,0.6611566,0.04959164,-0.7486067,0,0,0,1.226517,-0.3472116,-2.634674,-0.3166494,-0.01141396,0.9903713,-0.2428588,0.1492186,0.9585164,-0.4316864,0.8682433,-0.2445413,-0.8687156,-0.4731674,-0.1464449,moving,73.20651,63.43318,-17.73053,-0.6603007
05/16/2023 12:37:26.654147,2318,True,True,True,True,Eyes,2.135675,0.165685,-2.385423,-0.8261517,-0.5008601,-0.2580941,0,0,0,0,0,0,0,2.559134,0.1776834,1.483698,1.996787,0.1789142,-2.182414,0.09582593,-0.7524993,0.2407786,0.6054649,28.58161,260.1067,9.65972,0.6616381,0.0497738,-0.7481691,0,0,0,1.223666,-0.3472116,-2.634734,-0.3184722,-0.00712505,0.9887574,-0.2484592,0.1473481,0.9573695,-0.4357839,0.8656861,-0.246333,-0.8650782,-0.4784099,-0.1508757,moving,72.65092,62.73787,-17.85341,-0.41287
05/16/2023 12:37:26.659302,2319,True,True,True,True,Eyes,2.129248,0.1659943,-2.377188,-0.8231212,-0.5015824,-0.2662454,0,0,0,0,0,0,0,2.561639,0.1673794,1.460223,1.988628,0.1790409,-2.176136,0.0953128,-0.7548961,0.2405146,0.6026608,28.55549,259.6434,9.567769,0.6620889,0.04996424,-0.7477575,0,0,0,1.220769,-0.3472115,-2.634795,-0.3190548,-0.008849382,0.9874431,-0.2554308,0.1459949,0.9557409,-0.4338,0.8661364,-0.2482444,-0.8640445,-0.4780096,-0.1579054,moving,72.07577,62.04016,-17.90627,-0.5134662
05/16/2023 12:37:26.679603,2320,True,True,True,True,Eyes,2.122768,0.1662768,-2.369029,-0.8200162,-0.5022925,-0.2743644,0,0,0,0,0,0,0,2.56634,0.1567559,1.432071,1.980282,0.1791389,-2.169767,0.09499627,-0.7577679,0.2404539,0.5991206,28.57084,259.0732,9.447244,0.6625094,0.05016184,-0.7473717,0,0,0,1.217829,-0.3472115,-2.634857,-0.3180841,-0.009989083,0.9866166,-0.2640605,0.1441516,0.9536732,-0.4320921,0.8663152,-0.2505881,-0.8623043,-0.478245,-0.1664729,moving,71.50058,61.35556,-17.86926,-0.5800762
