Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:55:33.517327,2107,True,True,True,True,Eyes,1.469397,-0.2716628,-3.4292,0.4952852,-0.1193095,0.8604985,0,0,0,0,0,0,0,-3.164139,0.2439491,1.979741,1.460065,-0.2696525,-3.433098,0.08251978,0.2888927,-0.1018645,0.9483435,12.43723,32.94891,351.4297,0.3927336,-0.07260607,-0.9167814,0,0,0,1.982152,-0.3988266,-2.591084,-0.03262305,0.08325786,0.9951141,0.8123293,-0.1455262,-0.5647507,0.2408837,0.9656283,0.0976584,0.5311273,-0.21537,0.8194629,static,29.92384,-7.893824,-1.877668,4.782608
05/16/2023 12:55:33.536594,2108,True,True,True,True,Eyes,1.469397,-0.2716683,-3.429203,0.4956357,-0.119501,0.8602702,0,0,0,0,0,0,0,-3.164634,0.2422347,1.979086,1.460115,-0.2695976,-3.433038,0.08248307,0.2889981,-0.1021367,0.9482852,12.44308,32.95876,351.3993,0.3927422,-0.07260794,-0.9167776,0,0,0,1.982152,-0.3988266,-2.591084,-0.03284946,0.08324392,0.9950387,0.8120964,-0.1460345,-0.5649544,0.2413843,0.9655293,0.09740032,0.5312562,-0.2154696,0.8193532,static,29.94794,-7.908405,-1.890833,4.782171
05/16/2023 12:55:33.546818,2109,True,True,True,True,Eyes,1.469395,-0.2716742,-3.429204,0.4959664,-0.1196932,0.8600529,0,0,0,0,0,0,0,-3.164767,0.2421085,1.978805,1.46003,-0.2696124,-3.433025,0.08243292,0.2890546,-0.1021005,0.9482763,12.43686,32.96613,351.4025,0.39275,-0.07260977,-0.9167741,0,0,0,1.982152,-0.3988266,-2.591084,-0.03288084,0.08315279,0.9950765,0.8120458,-0.1459838,-0.5650402,0.2412942,0.9655606,0.09731311,0.5313745,-0.2153636,0.8193045,static,29.97074,-7.922937,-1.892566,4.776779
05/16/2023 12:55:33.566771,2110,True,True,True,True,Eyes,1.469391,-0.2716734,-3.429205,0.4963059,-0.1199053,0.8598273,0,0,0,0,0,0,0,-3.164467,0.2434331,1.979012,1.459987,-0.269626,-3.432978,0.08257111,0.2889906,-0.102004,0.9482942,12.44837,32.95915,351.4169,0.3927569,-0.07261156,-0.916771,0,0,0,1.982152,-0.3988266,-2.591084,-0.03271115,0.08339629,0.9950434,0.8121593,-0.145735,-0.5649413,0.2411841,0.9655544,0.09764702,0.5312509,-0.2155598,0.8193329,static,29.99422,-7.938857,-1.882869,4.79086
05/16/2023 12:55:33.586642,2111,True,True,True,True,Eyes,1.469385,-0.2716792,-3.429206,0.4966242,-0.1201225,0.8596133,0,0,0,0,0,0,0,-3.164054,0.2432478,1.979905,1.460078,-0.2694834,-3.433072,0.08247773,0.2888788,-0.1019284,0.9483445,12.43456,32.94659,351.421,0.392763,-0.07261316,-0.9167683,0,0,0,1.982152,-0.3988266,-2.591084,-0.03256106,0.0830442,0.9951277,0.8123193,-0.1456743,-0.5647268,0.2409786,0.965616,0.09754467,0.5310996,-0.2153245,0.8194929,static,30.0163,-7.95501,-1.874077,4.770326
05/16/2023 12:55:33.597052,2112,True,True,True,True,Eyes,1.469373,-0.2716818,-3.429198,0.4969425,-0.1203583,0.8593963,0,0,0,0,0,0,0,-3.16371,0.2450075,1.980199,1.460004,-0.269644,-3.433068,0.08268002,0.2887923,-0.1018518,0.9483615,12.45361,32.93653,351.4348,0.3927684,-0.07261476,-0.9167658,0,0,0,1.982152,-0.3988266,-2.591084,-0.03237939,0.08357839,0.9951034,0.8124505,-0.1454299,-0.5646011,0.2409393,0.9655805,0.09799306,0.5309168,-0.2156491,0.819526,static,30.03848,-7.972407,-1.863674,4.800985
05/16/2023 12:55:33.616755,2113,True,True,True,True,Eyes,1.469361,-0.2716894,-3.429194,0.4972329,-0.1205896,0.8591959,0,0,0,0,0,0,0,-3.162997,0.2449327,1.981347,1.460097,-0.2695987,-3.433033,0.08269429,0.2886045,-0.1019083,0.9484113,12.45535,32.91303,351.4265,0.3927731,-0.07261629,-0.9167637,0,0,0,1.982152,-0.3988266,-2.591084,-0.03204408,0.08359613,0.99504,0.8126443,-0.1455701,-0.5642859,0.2410339,0.9655527,0.09803399,0.530577,-0.2156788,0.8197383,static,30.05877,-7.989372,-1.844505,4.802303
05/16/2023 12:55:33.636865,2114,True,True,True,True,Eyes,1.469334,-0.2716962,-3.429175,0.4975443,-0.1208491,0.8589791,0,0,0,0,0,0,0,-3.162222,0.2453846,1.982649,1.460061,-0.2697244,-3.433108,0.082763,0.2884011,-0.1019647,0.9484612,12.46296,32.88754,351.4196,0.392777,-0.07261788,-0.9167619,0,0,0,1.982152,-0.3988266,-2.591084,-0.03166947,0.08392792,0.99509,0.812856,-0.1456812,-0.5639522,0.2411569,0.965507,0.09818152,0.5301967,-0.2158084,0.8199502,static,30.0806,-8.008338,-1.822865,4.821033
05/16/2023 12:55:33.646458,2115,True,True,True,True,Eyes,1.469308,-0.2717039,-3.42916,0.497834,-0.1211037,0.8587754,0,0,0,0,0,0,0,-3.162172,0.2458443,1.982705,1.460169,-0.2697692,-3.433077,0.0829693,0.2883424,-0.1021203,0.9484442,12.49032,32.87825,351.4079,0.3927801,-0.07261955,-0.9167604,0,0,0,1.982152,-0.3988266,-2.591084,-0.03167579,0.08443021,0.9949592,0.8128601,-0.1458637,-0.5638991,0.241558,0.9653751,0.09849224,0.5300077,-0.2162748,0.8199494,static,30.10097,-8.026865,-1.823468,4.850383
05/16/2023 12:55:33.666820,2116,True,True,True,True,Eyes,1.469281,-0.2717134,-3.429145,0.4981306,-0.1213753,0.858565,0,0,0,0,0,0,0,-3.161764,0.2458048,1.983499,1.460158,-0.2697967,-3.43316,0.08302361,0.2882231,-0.1022229,0.9484646,12.49861,32.86248,351.3965,0.3927825,-0.07262131,-0.9167593,0,0,0,1.982152,-0.3988266,-2.591084,-0.0314863,0.08464535,0.995019,0.8129559,-0.1460509,-0.5637126,0.2417682,0.9653151,0.09856391,0.529765,-0.2164159,0.820069,static,30.12186,-8.046577,-1.812458,4.862392
05/16/2023 12:55:33.686892,2117,True,True,True,True,Eyes,1.469253,-0.2717176,-3.429133,0.4984081,-0.1216414,0.8583663,0,0,0,0,0,0,0,-3.162067,0.2463418,1.983146,1.460218,-0.2698567,-3.433244,0.08332065,0.2882295,-0.1024599,0.9484111,12.53925,32.85999,351.3793,0.3927841,-0.07262319,-0.9167584,0,0,0,1.982152,-0.3988266,-2.591084,-0.03167972,0.08539204,0.9949813,0.8128515,-0.1463173,-0.563794,0.2423791,0.9651193,0.09898051,0.5296459,-0.2171084,0.819963,static,30.14148,-8.065828,-1.823654,4.905262
05/16/2023 12:55:33.697158,2118,True,True,True,True,Eyes,1.469228,-0.2717255,-3.429118,0.4987112,-0.1219088,0.8581523,0,0,0,0,0,0,0,-3.162048,0.2460344,1.983199,1.460233,-0.2698277,-3.43323,0.08336563,0.2882136,-0.1025705,0.9483999,12.5477,32.85673,351.3681,0.3927851,-0.07262503,-0.9167578,0,0,0,1.982152,-0.3988266,-2.591084,-0.03166297,0.08550663,0.9949558,0.8128244,-0.1465014,-0.5637853,0.2426099,0.9650589,0.09900349,0.5295818,-0.2172523,0.8199661,static,30.16281,-8.08532,-1.822737,4.911937
05/16/2023 12:55:33.716620,2119,True,True,True,True,Eyes,1.469205,-0.2717351,-3.429101,0.4990023,-0.1221685,0.8579462,0,0,0,0,0,0,0,-3.161774,0.245114,1.983889,1.46031,-0.2698384,-3.433277,0.08331866,0.2881206,-0.1027242,0.9484158,12.5467,32.84377,351.3481,0.3927855,-0.07262695,-0.9167575,0,0,0,1.982152,-0.3988266,-2.591084,-0.03155991,0.08550934,0.9949571,0.8128685,-0.1468389,-0.5636339,0.2428622,0.9650115,0.09884752,0.5293985,-0.2172354,0.820089,static,30.18332,-8.104233,-1.816806,4.912086
05/16/2023 12:55:33.736827,2120,True,True,True,True,Eyes,1.469168,-0.2717438,-3.429067,0.4993041,-0.1224485,0.8577306,0,0,0,0,0,0,0,-3.161878,0.2439712,1.983755,1.460376,-0.2698911,-3.433182,0.08325586,0.288139,-0.1028879,0.9483979,12.5453,32.84428,351.3279,0.3927855,-0.07262897,-0.9167573,0,0,0,1.982152,-0.3988266,-2.591084,-0.03160247,0.08549806,0.9948343,0.8127801,-0.1471789,-0.5636728,0.2431359,0.964965,0.09862734,0.5294088,-0.2172114,0.8200889,static,30.20464,-8.124577,-1.819478,4.912045
05/16/2023 12:55:33.746546,2121,True,True,True,True,Eyes,1.469131,-0.2717552,-3.429034,0.4995876,-0.1227318,0.8575251,0,0,0,0,0,0,0,-3.161766,0.2443402,1.983999,1.460518,-0.26995,-3.433181,0.08342271,0.2880588,-0.1030235,0.948393,12.56744,32.83266,351.3169,0.392785,-0.07263112,-0.9167573,0,0,0,1.982152,-0.3988266,-2.591084,-0.03160256,0.08592521,0.994714,0.8128166,-0.1473522,-0.5635749,0.2434748,0.9648536,0.09888133,0.5291968,-0.2175886,0.8201256,static,30.22476,-8.145047,-1.819703,4.937058
05/16/2023 12:55:33.766649,2122,True,True,True,True,Eyes,1.469089,-0.2717637,-3.428998,0.4998443,-0.1230374,0.8573316,0,0,0,0,0,0,0,-3.161551,0.2452507,1.984149,1.460506,-0.2700237,-3.433134,0.08360341,0.2879942,-0.1030705,0.9483914,12.58836,32.82391,351.3164,0.3927841,-0.07263345,-0.9167576,0,0,0,1.982152,-0.3988266,-2.591084,-0.03148276,0.08637679,0.9946356,0.8128716,-0.1473478,-0.5634965,0.243657,0.9647739,0.09921007,0.5290283,-0.2179449,0.8201396,static,30.24318,-8.166874,-1.812952,4.963265
05/16/2023 12:55:33.786928,2123,True,True,True,True,Eyes,1.469047,-0.2717708,-3.428964,0.5000868,-0.1233443,0.8571461,0,0,0,0,0,0,0,-3.161328,0.2473013,1.984424,1.460547,-0.2699874,-3.433221,0.08393429,0.2878948,-0.1030408,0.9483956,12.62304,32.81149,351.3289,0.3927826,-0.07263586,-0.9167581,0,0,0,1.982152,-0.3988266,-2.591084,-0.03141928,0.08697582,0.9946427,0.8129984,-0.1471183,-0.5633736,0.2437753,0.9646752,0.09987601,0.528779,-0.2185356,0.8201433,static,30.26068,-8.188717,-1.809286,4.997477
05/16/2023 12:55:33.796784,2124,True,True,True,True,Eyes,1.468999,-0.271778,-3.428928,0.5003592,-0.1236189,0.8569475,0,0,0,0,0,0,0,-3.161227,0.2493211,1.984343,1.460532,-0.2699602,-3.433234,0.08415385,0.2878632,-0.1028795,0.9484034,12.64173,32.80905,351.3535,0.3927806,-0.07263831,-0.9167587,0,0,0,1.982152,-0.3988266,-2.591084,-0.03138056,0.08729543,0.994639,0.8131012,-0.1466929,-0.5633361,0.2435921,0.9646679,0.1003931,0.5287053,-0.218854,0.8201059,static,30.28003,-8.208574,-1.807065,5.015766
05/16/2023 12:55:33.816863,2125,True,True,True,True,Eyes,1.468954,-0.2717831,-3.42889,0.5006216,-0.1238689,0.8567582,0,0,0,0,0,0,0,-3.161196,0.2491294,1.984504,1.460542,-0.2700045,-3.433278,0.08395461,0.287876,-0.1026987,0.9484366,12.61392,32.81305,351.3677,0.3927781,-0.07264081,-0.9167596,0,0,0,1.982152,-0.3988266,-2.591084,-0.03139395,0.08685978,0.994703,0.8131608,-0.1464694,-0.5633082,0.2431434,0.9648092,0.1001223,0.5288202,-0.2183802,0.8201581,static,30.29863,-8.22674,-1.807719,4.990542
05/16/2023 12:55:33.836515,2126,True,True,True,True,Eyes,1.468894,-0.2717891,-3.42884,0.5008869,-0.1241232,0.8565663,0,0,0,0,0,0,0,-3.161062,0.2491233,1.984637,1.460562,-0.2699657,-3.433226,0.08382041,0.2878703,-0.1025388,0.9484676,12.5938,32.81443,351.3814,0.3927752,-0.07264329,-0.9167606,0,0,0,1.982152,-0.3988266,-2.591084,-0.03132594,0.08647078,0.9946887,0.8132329,-0.1462507,-0.563261,0.2427683,0.9649199,0.0999661,0.5288817,-0.2180377,0.8202096,static,30.31745,-8.245215,-1.803832,4.968374
05/16/2023 12:55:33.846328,2127,True,True,True,True,Eyes,1.468835,-0.2717929,-3.428788,0.5011304,-0.1243745,0.8563873,0,0,0,0,0,0,0,-3.160673,0.2496651,1.984961,1.46051,-0.2700443,-3.43311,0.08373288,0.2878197,-0.1023549,0.9485105,12.57765,32.81054,351.3987,0.3927717,-0.07264582,-0.9167619,0,0,0,1.982152,-0.3988266,-2.591084,-0.03109479,0.08629013,0.994631,0.8133666,-0.1459694,-0.5631409,0.2423693,0.9650246,0.09992351,0.5288591,-0.2177625,0.8202972,static,30.3348,-8.263385,-1.790634,4.958333
05/16/2023 12:55:33.866642,2128,True,True,True,True,Eyes,1.468748,-0.2717928,-3.428717,0.5014426,-0.1246771,0.8561605,0,0,0,0,0,0,0,-3.160041,0.2501448,1.985744,1.460476,-0.2699964,-3.433034,0.08383061,0.2876758,-0.1023889,0.9485419,12.58826,32.79246,351.396,0.3927677,-0.07264834,-0.9167634,0,0,0,1.982152,-0.3988266,-2.591084,-0.03074101,0.08647305,0.9945856,0.8135183,-0.1460082,-0.5629117,0.2424723,0.9649779,0.1001241,0.5285784,-0.2179433,0.8204301,static,30.35698,-8.285372,-1.770355,4.969018
05/16/2023 12:55:33.887156,2129,True,True,True,True,Eyes,1.468665,-0.2717954,-3.428644,0.5017281,-0.1249614,0.8559518,0,0,0,0,0,0,0,-3.158987,0.2520517,1.987134,1.460453,-0.2700065,-3.433016,0.08402371,0.2874201,-0.102275,0.9486145,12.60357,32.76229,351.4115,0.3927629,-0.0726508,-0.9167653,0,0,0,1.982152,-0.3988266,-2.591084,-0.03021479,0.08683749,0.9945657,0.813859,-0.1457389,-0.5624887,0.2423393,0.9649597,0.1006204,0.5281147,-0.218204,0.8206594,static,30.3773,-8.306,-1.740104,4.989952
05/16/2023 12:55:33.896554,2130,True,True,True,True,Eyes,1.468586,-0.2717991,-3.428578,0.5019827,-0.1252467,0.8557609,0,0,0,0,0,0,0,-3.158074,0.2523285,1.98841,1.460479,-0.2700749,-3.432919,0.08397704,0.2872149,-0.1022188,0.948687,12.59472,32.73806,351.4136,0.3927573,-0.07265327,-0.9167675,0,0,0,1.982152,-0.3988266,-2.591084,-0.02975112,0.08680081,0.9944781,0.8141179,-0.1457083,-0.5621219,0.2421861,0.9649983,0.1006183,0.5277858,-0.2180533,0.820911,static,30.39556,-8.326528,-1.713568,4.988293
05/16/2023 12:55:33.916737,2131,True,True,True,True,Eyes,1.468495,-0.2718027,-3.428506,0.5020494,-0.1255735,0.8556739,0,0,0,0,0,0,0,-3.157166,0.2531776,1.989916,1.460481,-0.2701037,-3.433017,0.08413943,0.2869642,-0.1022904,0.9487407,12.61275,32.70646,351.4073,0.3927511,-0.07265577,-0.91677,0,0,0,1.982152,-0.3988266,-2.591084,-0.02932784,0.08722769,0.9945314,0.8143764,-0.1458041,-0.5617225,0.2423841,0.9649145,0.1009456,0.5272959,-0.2183603,0.8211442,static,30.40142,-8.348788,-1.689112,5.012433
05/16/2023 12:55:33.936470,2132,True,True,True,True,Eyes,1.468398,-0.2718031,-3.428426,0.5020194,-0.1259314,0.8556388,0,0,0,0,0,0,0,-3.156695,0.2535098,1.990637,1.460451,-0.2701503,-3.433035,0.08417583,0.2868495,-0.1022992,0.9487713,12.61602,32.69233,351.4059,0.3927442,-0.07265832,-0.9167728,0,0,0,1.982152,-0.3988266,-2.591084,-0.02909052,0.08737449,0.9945509,0.8145046,-0.1458254,-0.5615312,0.2424086,0.9648986,0.1010383,0.5270868,-0.2184161,0.8212636,static,30.40095,-8.37258,-1.675419,5.020727
05/16/2023 12:55:33.946592,2133,True,True,True,True,Eyes,1.468303,-0.2718069,-3.428347,0.5019879,-0.1262996,0.855603,0,0,0,0,0,0,0,-3.156637,0.2535362,1.990378,1.460392,-0.2700941,-3.432863,0.08422243,0.2868659,-0.1023316,0.9487586,12.62238,32.69387,351.4039,0.3927366,-0.07266083,-0.9167758,0,0,0,1.982152,-0.3988266,-2.591084,-0.02898324,0.08742133,0.9944428,0.8144723,-0.1458549,-0.5615702,0.2424971,0.9648696,0.1011026,0.5270958,-0.2185244,0.821229,static,30.40043,-8.397059,-1.669425,5.023949
05/16/2023 12:55:33.966452,2134,True,True,True,True,Eyes,1.468215,-0.2718105,-3.428272,0.5018464,-0.126726,0.8556231,0,0,0,0,0,0,0,-3.156706,0.2552393,1.989971,1.460342,-0.2701773,-3.432831,0.08453535,0.2868642,-0.1023577,0.9487284,12.65781,32.69277,351.4108,0.3927283,-0.07266342,-0.9167792,0,0,0,1.982152,-0.3988266,-2.591084,-0.02899912,0.08812466,0.994368,0.8144636,-0.145719,-0.5616182,0.2427197,0.9647533,0.1016766,0.5270068,-0.2191277,0.8211254,static,30.39279,-8.424809,-1.670465,5.064537
05/16/2023 12:55:33.987107,2135,True,True,True,True,Eyes,1.46813,-0.2718148,-3.428198,0.5017079,-0.1271365,0.8556434,0,0,0,0,0,0,0,-3.156504,0.256214,1.990078,1.460345,-0.2701582,-3.43278,0.08471311,0.2868066,-0.1023677,0.948729,12.67726,32.68531,351.4145,0.3927196,-0.07266604,-0.9167827,0,0,0,1.982152,-0.3988266,-2.591084,-0.02888769,0.08845588,0.9943,0.8145256,-0.1456459,-0.5615473,0.242831,0.9646891,0.1020201,0.5268597,-0.219459,0.8211313,static,30.3853,-8.451508,-1.664163,5.083819
05/16/2023 12:55:33.997066,2136,True,True,True,True,Eyes,1.468041,-0.2718219,-3.428124,0.5014969,-0.1275756,0.8557016,0,0,0,0,0,0,0,-3.156344,0.2559479,1.990279,1.460318,-0.2701786,-3.43274,0.08471393,0.2867738,-0.1024347,0.9487316,12.67924,32.68055,351.4066,0.3927105,-0.07266871,-0.9167864,0,0,0,1.982152,-0.3988266,-2.591084,-0.02878222,0.0885204,0.9942744,0.8145359,-0.1457786,-0.561498,0.2429535,0.9646614,0.1019904,0.5267873,-0.2194927,0.8211687,static,30.37308,-8.479703,-1.658133,5.087638
05/16/2023 12:55:34.016781,2137,True,True,True,True,Eyes,1.467953,-0.2718269,-3.428051,0.5012863,-0.1280161,0.8557593,0,0,0,0,0,0,0,-3.15607,0.2577535,1.990437,1.460248,-0.2702627,-3.432737,0.08495144,0.2867027,-0.1023705,0.9487388,12.70276,32.67218,351.4203,0.392701,-0.0726715,-0.9167902,0,0,0,1.982152,-0.3988266,-2.591084,-0.02863216,0.08905102,0.9942553,0.8146437,-0.145534,-0.5614049,0.2429572,0.9646071,0.1024937,0.5266189,-0.2198932,0.8211696,static,30.3609,-8.507993,-1.649525,5.118072
05/16/2023 12:55:34.036910,2138,True,True,True,True,Eyes,1.467873,-0.2718326,-3.427983,0.501032,-0.1284452,0.8558439,0,0,0,0,0,0,0,-3.155735,0.2588857,1.990658,1.460181,-0.2702089,-3.432676,0.08519193,0.2866214,-0.1024211,0.9487364,12.73026,32.66127,351.421,0.3926912,-0.07267434,-0.9167942,0,0,0,1.982152,-0.3988266,-2.591084,-0.02841917,0.08951018,0.9942109,0.8147162,-0.1455055,-0.5613071,0.2431768,0.9645045,0.1029372,0.5264053,-0.2203615,0.821181,static,30.34575,-8.53526,-1.637334,5.144548
05/16/2023 12:55:34.047056,2139,True,True,True,True,Eyes,1.467796,-0.2718364,-3.427914,0.5007726,-0.128867,0.8559322,0,0,0,0,0,0,0,-3.154798,0.2598296,1.991856,1.460134,-0.2702104,-3.432601,0.08519569,0.2864261,-0.1022745,0.9488108,12.72415,32.63919,351.435,0.3926813,-0.07267723,-0.9167982,0,0,0,1.982152,-0.3988266,-2.591084,-0.02792406,0.08947533,0.9941887,0.8150001,-0.1452738,-0.560955,0.2428828,0.9645633,0.103081,0.5261016,-0.2202573,0.8214036,moving,30.33024,-8.561999,-1.60886,5.14267
05/16/2023 12:55:34.066393,2140,True,True,True,True,Eyes,1.467722,-0.2718435,-3.427846,0.5005229,-0.1292844,0.8560154,0,0,0,0,0,0,0,-3.153991,0.2608046,1.992882,1.460123,-0.2701658,-3.432537,0.08534023,0.2862331,-0.1022708,0.9488565,12.73827,32.61549,351.4373,0.3926712,-0.07268012,-0.9168023,0,0,0,1.977666,-0.3988265,-2.591178,-0.03110498,0.08863444,0.9916979,0.8152226,-0.1452261,-0.5606437,0.2429349,0.9645154,0.1034047,0.5257325,-0.2204978,0.8215753,moving,30.31536,-8.588498,-1.796515,5.107323
05/16/2023 12:55:34.087102,2141,True,True,True,True,Eyes,1.467646,-0.2718585,-3.427781,0.5002622,-0.1296978,0.8561052,0.981203,1.958505,-0.3991184,-2.587768,-0.9721115,-0.01946654,0.2337098,-0.04823419,0.08365902,0.984484,1.460202,-0.2702616,-3.432531,0.08508597,0.2860473,-0.1022531,0.9489373,12.70791,32.59358,351.4289,0.3926611,-0.07268308,-0.9168064,0,0,0,1.97309,-0.3988264,-2.591274,-0.03441894,0.08712001,0.9892021,0.8154425,-0.1453864,-0.5602824,0.2427408,0.9646093,0.102984,0.5254812,-0.2199809,0.8218747,moving,30.29974,-8.614662,-1.992782,5.03311
05/16/2023 12:55:34.097077,2142,True,True,True,True,Eyes,1.467559,-0.2718689,-3.427708,0.5000052,-0.1301626,0.8561848,0.9728011,1.953964,-0.3984912,-2.59481,-0.973089,0.02233835,-0.2293436,-0.04750553,0.083061,0.9761746,1.460088,-0.2704656,-3.432526,0.08526118,0.2857779,-0.1023053,0.948997,12.72656,32.55991,351.4249,0.392651,-0.07268632,-0.9168105,0,0,0,1.968562,-0.3988263,-2.59137,-0.03747556,0.0866392,0.9867401,0.8157293,-0.1454432,-0.55985,0.2429063,0.9645283,0.103352,0.5249593,-0.2202983,0.8221231,moving,30.2846,-8.644275,-2.175,5.0179
05/16/2023 12:55:34.116749,2143,True,True,True,True,Eyes,1.467471,-0.271877,-3.427637,0.4997428,-0.1306298,0.8562669,0.9732535,1.953847,-0.3990129,-2.594272,-0.9810225,-0.01244011,-0.1934943,-0.04727131,0.08375958,0.9766085,1.460016,-0.2703915,-3.432485,0.08580309,0.2854881,-0.1026338,0.9489999,12.79455,32.51986,351.4009,0.3926405,-0.0726897,-0.9168147,0,0,0,1.963951,-0.3988262,-2.591467,-0.04062408,0.08669519,0.9841705,0.8159258,-0.1458074,-0.5594689,0.2437904,0.9642083,0.1042528,0.5242438,-0.2214557,0.8222688,moving,30.26911,-8.674013,-2.363684,5.034168
05/16/2023 12:55:34.136617,2144,True,True,True,True,Eyes,1.467388,-0.2718862,-3.427572,0.4994517,-0.1311014,0.8563646,0.9639596,1.948839,-0.3982627,-2.602071,-0.7124875,0.03755455,-0.7006792,-0.04669517,0.08299251,0.9674159,1.459923,-0.2703419,-3.432468,0.08608418,0.2853034,-0.1026616,0.9490271,12.82487,32.49656,351.4041,0.3926298,-0.07269316,-0.916819,0,0,0,1.959528,-0.3988261,-2.59156,-0.04376781,0.08615885,0.9817846,0.8161252,-0.1457369,-0.5591964,0.2439774,0.9641002,0.104813,0.5238462,-0.2219718,0.8223829,moving,30.25173,-8.703873,-2.552547,5.015279
05/16/2023 12:55:34.146580,2145,True,True,True,True,Eyes,1.467306,-0.271897,-3.427509,0.4991555,-0.1315543,0.8564679,0.9610253,1.947007,-0.398324,-2.604422,-0.5244466,0.03346424,-0.8507855,-0.04624689,0.08257394,0.9645663,1.45978,-0.2703444,-3.432417,0.08627889,0.2850536,-0.1024481,0.9491075,12.83724,32.46829,351.4308,0.392619,-0.0726967,-0.9168234,0,0,0,1.954875,-0.398826,-2.591658,-0.04688191,0.085352,0.979296,0.8164977,-0.1452804,-0.5587712,0.2436568,0.9641206,0.1053694,0.5234147,-0.2221823,0.8226008,moving,30.23393,-8.732438,-2.740833,4.981112
05/16/2023 12:55:34.166369,2146,True,True,True,True,Eyes,1.467232,-0.2719116,-3.427453,0.4988429,-0.1319851,0.8565838,0.9590263,1.945635,-0.3984888,-2.605967,-0.3190402,0.02246963,-0.9474748,-0.04595307,0.08204754,0.9626241,1.459718,-0.2703927,-3.432383,0.08636043,0.2848205,-0.102202,0.9491965,12.8362,32.44266,351.4578,0.3926079,-0.07270034,-0.9168279,0,0,0,1.950422,-0.3988259,-2.591751,-0.04993141,0.08438957,0.9768994,0.816864,-0.1448252,-0.5583536,0.2432141,0.9641933,0.1057276,0.5230488,-0.2221645,0.8228383,moving,30.21495,-8.759426,-2.925963,4.937246
05/16/2023 12:55:34.186542,2147,True,True,True,True,Eyes,1.467159,-0.2719235,-3.427399,0.4985304,-0.1324015,0.8567014,0.9578687,1.944686,-0.3987468,-2.606791,-0.08521311,0.005264728,-0.9963489,-0.04587319,0.08180346,0.9615365,1.45972,-0.2704805,-3.432446,0.08651483,0.2846071,-0.1020145,0.9492666,12.8453,32.41861,351.4809,0.3925968,-0.07270417,-0.9168323,0,0,0,1.945964,-0.3988258,-2.591845,-0.05315712,0.08362481,0.9745234,0.8171837,-0.1444325,-0.5579875,0.2429234,0.9642164,0.1061832,0.5226844,-0.2223194,0.823028,moving,30.19592,-8.785443,-3.122207,4.904593
05/16/2023 12:55:34.197293,2148,True,True,True,True,Eyes,1.467105,-0.2719368,-3.427356,0.4982311,-0.1328009,0.8568137,0.9579108,1.944366,-0.3991483,-2.606605,0.2113254,-0.02150085,-0.9771792,-0.04582822,0.08143327,0.9616297,1.459699,-0.2704295,-3.432433,0.0865704,0.2844426,-0.1019945,0.949313,12.84933,32.39874,351.4826,0.3925856,-0.07270809,-0.9168367,0,0,0,1.941196,-0.3988257,-2.591946,-0.05664188,0.08253315,0.9719693,0.817379,-0.1444007,-0.5577095,0.2428979,0.9642054,0.1063417,0.5223907,-0.222388,0.8231959,moving,30.1777,-8.810392,-3.335161,4.853532
05/16/2023 12:55:34.216857,2149,True,True,True,True,Eyes,1.467052,-0.2719523,-3.427311,0.497934,-0.1331912,0.8569258,0.9576375,1.943892,-0.3995012,-2.606687,0.1797374,-0.04503171,-0.9826834,-0.0457015,0.08063058,0.9613961,1.459633,-0.2704095,-3.432339,0.08641866,0.2843074,-0.1018619,0.9493816,12.82705,32.38411,351.491,0.3925748,-0.07271208,-0.9168411,0,0,0,1.936741,-0.3988256,-2.592039,-0.05981106,0.08110266,0.9695724,0.817587,-0.1442728,-0.5574379,0.2425506,0.964312,0.1061683,0.5222268,-0.2220087,0.8234023,moving,30.15959,-8.834739,-3.529993,4.781538
