Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:52:12.314145,2306,True,True,True,True,Eyes,2.264714,0.1732865,-2.476186,-0.8566055,-0.486849,-0.1708946,0,0,0,0,0,0,0,2.422986,0.413995,1.972693,2.18038,0.1829277,-2.268535,0.105332,-0.7103741,0.2056626,0.6648135,25.61024,268.0012,7.891204,0.6663154,0.04987192,-0.744,0,0,0,1.246781,-0.347212,-2.634247,-0.3392815,-0.02287861,1.08202,-0.0938566,0.1238042,0.9878581,-0.4231048,0.8932161,-0.1521424,-0.9012067,-0.432247,-0.0314521,moving,78.7175,70.65781,-17.4095,-1.211302
05/16/2023 12:52:12.333759,2307,True,True,True,True,Eyes,2.260654,0.1734328,-2.467614,-0.8547441,-0.4869555,-0.1796857,0,0,0,0,0,0,0,2.437153,0.3980572,1.942924,2.175042,0.1825743,-2.260305,0.1041262,-0.7142635,0.2064599,0.6605754,25.62631,267.3282,7.905955,0.6670867,0.05004211,-0.7432971,0,0,0,1.243952,-0.347212,-2.634307,-0.3363905,-0.0218123,1.083441,-0.1055961,0.1240175,0.9866455,-0.4215116,0.8930641,-0.1573671,-0.900654,-0.4324998,-0.04202931,moving,78.12806,69.74603,-17.2487,-1.153347
05/16/2023 12:52:12.353514,2308,True,True,True,True,Eyes,2.256554,0.1735327,-2.459052,-0.8527942,-0.4870006,-0.188607,0,0,0,0,0,0,0,2.452809,0.3777055,1.911196,2.169392,0.18212,-2.252149,0.1022354,-0.7188062,0.2057362,0.6561542,25.46333,266.554,7.830889,0.6678413,0.05021347,-0.7426077,0,0,0,1.241077,-0.3472119,-2.634367,-0.3321805,-0.02461395,1.084944,-0.1180193,0.1230145,0.9853624,-0.4169641,0.8944411,-0.1616046,-0.9012282,-0.4299332,-0.05426873,moving,77.52901,68.82946,-17.02318,-1.299637
05/16/2023 12:52:12.363646,2309,True,True,True,True,Eyes,2.252399,0.173601,-2.450491,-0.8506764,-0.4871813,-0.1974946,0,0,0,0,0,0,0,2.468822,0.3686326,1.876148,2.164202,0.181068,-2.243734,0.1020727,-0.723309,0.204855,0.6514905,25.42604,265.7335,7.58821,0.6685807,0.05038476,-0.7419304,0,0,0,1.238055,-0.3472119,-2.634431,-0.3268965,-0.02514902,1.087188,-0.1302828,0.1192619,0.984278,-0.4145823,0.8952312,-0.1633481,-0.9006376,-0.4293456,-0.06718937,moving,76.92965,67.93325,-16.73502,-1.325139
05/16/2023 12:52:12.383867,2310,True,True,True,True,Eyes,2.248196,0.1736367,-2.441933,-0.8484772,-0.4873107,-0.2064336,0,0,0,0,0,0,0,2.482893,0.3667254,1.840999,2.158638,0.1803755,-2.235232,0.1031536,-0.7271692,0.2053502,0.6468506,25.60082,264.9852,7.367346,0.6693054,0.05055504,-0.7412652,0,0,0,1.235144,-0.3472118,-2.634492,-0.322493,-0.02202667,1.089088,-0.1418874,0.1156416,0.9831049,-0.4156821,0.8943812,-0.1651987,-0.8983744,-0.4320987,-0.0788313,moving,76.32568,67.0416,-16.4947,-1.158642
05/16/2023 12:52:12.403662,2311,True,True,True,True,Eyes,2.243949,0.1736404,-2.433355,-0.8462194,-0.4874393,-0.2152103,0,0,0,0,0,0,0,2.494371,0.3591554,1.809852,2.153167,0.1795983,-2.226669,0.103097,-0.7309579,0.2047451,0.6427685,25.58535,264.2824,7.164448,0.6700173,0.05072382,-0.7406102,0,0,0,1.232332,-0.3472117,-2.634552,-0.319384,-0.02225596,1.090565,-0.1524398,0.1124882,0.9818905,-0.4139265,0.8949009,-0.166785,-0.897456,-0.4318551,-0.08985659,moving,75.73105,66.17796,-16.32325,-1.169114
05/16/2023 12:52:12.413923,2312,True,True,True,True,Eyes,2.239666,0.1736102,-2.424779,-0.8438923,-0.487512,-0.224004,0,0,0,0,0,0,0,2.503936,0.3531723,1.780538,2.147825,0.1787587,-2.218025,0.1032085,-0.7343755,0.2044965,0.6389225,25.60973,263.6383,6.989141,0.6707166,0.05089017,-0.7399656,0,0,0,1.229325,-0.3472117,-2.634615,-0.3172045,-0.02134044,1.092135,-0.1622524,0.1097271,0.9806294,-0.4129024,0.8950583,-0.1684699,-0.8962063,-0.4322389,-0.09991873,moving,75.13415,65.32198,-16.19564,-1.119423
05/16/2023 12:52:12.433553,2313,True,True,True,True,Eyes,2.235327,0.1735483,-2.416175,-0.8415559,-0.4874845,-0.2326855,0,0,0,0,0,0,0,2.513144,0.3441232,1.751999,2.142586,0.1778909,-2.20941,0.102774,-0.7378714,0.2039932,0.6351143,25.56838,262.9937,6.841021,0.6714045,0.05105352,-0.7393301,0,0,0,1.226541,-0.3472116,-2.634673,-0.3151548,-0.02150345,1.093588,-0.172135,0.1074501,0.9791957,-0.410786,0.8956485,-0.1704951,-0.895335,-0.431588,-0.1100334,moving,74.54418,64.48399,-16.07614,-1.126473
05/16/2023 12:52:12.453541,2314,True,True,True,True,Eyes,2.230943,0.1734519,-2.407557,-0.8391646,-0.487381,-0.2413761,0,0,0,0,0,0,0,2.522393,0.3267646,1.723675,2.13692,0.1769974,-2.200577,0.1010364,-0.7415764,0.2037786,0.6311342,25.45296,262.3444,6.829354,0.6720824,0.05121347,-0.738703,0,0,0,1.223694,-0.3472116,-2.634733,-0.3135127,-0.02237074,1.094751,-0.1829225,0.1073708,0.9772466,-0.4070757,0.8965319,-0.1746996,-0.8948905,-0.4297698,-0.1202878,moving,73.95273,63.65302,-15.98056,-1.170651
05/16/2023 12:52:12.463790,2315,True,True,True,True,Eyes,2.22651,0.1733052,-2.398882,-0.8367857,-0.4871663,-0.2499171,0,0,0,0,0,0,0,2.530527,0.3105487,1.696027,2.131342,0.1760537,-2.191551,0.09939542,-0.7451795,0.2033453,0.6272789,25.32516,261.7089,6.796733,0.6727507,0.05136935,-0.7380835,0,0,0,1.220706,-0.3472115,-2.634796,-0.3122588,-0.02338725,1.09612,-0.1932836,0.1069736,0.975294,-0.4032433,0.8975425,-0.1783602,-0.8944476,-0.4277548,-0.1303438,moving,73.37105,62.84211,-15.901,-1.2223
05/16/2023 12:52:12.484390,2316,True,True,True,True,Eyes,2.222036,0.1731218,-2.390188,-0.8343629,-0.4868979,-0.258397,0,0,0,0,0,0,0,2.537438,0.2973669,1.668975,2.12587,0.1745467,-2.182362,0.09803709,-0.7486794,0.2023132,0.6236485,25.16438,261.0848,6.696824,0.6734105,0.05152016,-0.737471,0,0,0,1.217775,-0.3472115,-2.634858,-0.3113172,-0.02481371,1.097309,-0.2029029,0.1055479,0.9734939,-0.3991413,0.8989162,-0.180654,-0.8941572,-0.4252168,-0.1402641,moving,72.79258,62.04508,-15.83916,-1.295423
05/16/2023 12:52:12.503559,2317,True,True,True,True,Eyes,2.217509,0.1728995,-2.381482,-0.8320082,-0.4864934,-0.2666208,0,0,0,0,0,0,0,2.541375,0.2848276,1.645888,2.120338,0.1734696,-2.173187,0.09673704,-0.7515249,0.202046,0.6205077,25.07077,260.5771,6.678533,0.6740637,0.05166566,-0.7368638,0,0,0,1.214991,-0.3472114,-2.634917,-0.3123014,-0.02498943,1.098089,-0.2112242,0.1053416,0.9717444,-0.3961427,0.8996387,-0.183633,-0.8935632,-0.4237373,-0.1482952,moving,72.23171,61.27523,-15.87599,-1.303666
05/16/2023 12:52:12.513911,2318,True,True,True,True,Eyes,2.212938,0.1726402,-2.372741,-0.8296002,-0.4860505,-0.2748061,0,0,0,0,0,0,0,2.545938,0.2629637,1.622331,2.11443,0.1723222,-2.163883,0.09388161,-0.7548557,0.2011712,0.6171787,24.80895,260.0244,6.743196,0.6747094,0.05180504,-0.7362628,0,0,0,1.212081,-0.3472113,-2.634978,-0.3130991,-0.02787787,1.098759,-0.2205536,0.1065831,0.9695342,-0.3900513,0.9014328,-0.187827,-0.8939891,-0.4195939,-0.1572414,moving,71.67249,60.5168,-15.90528,-1.453405
05/16/2023 12:52:12.533624,2319,True,True,True,True,Eyes,2.208288,0.1723668,-2.363914,-0.8271642,-0.4855803,-0.2828624,0,0,0,0,0,0,0,2.54983,0.2470665,1.59818,2.108721,0.1711684,-2.154263,0.09205279,-0.7578776,0.2011603,0.6137444,24.7023,259.4907,6.788791,0.6753495,0.05193814,-0.7356663,0,0,0,1.209279,-0.3472112,-2.635037,-0.3141412,-0.02778232,1.099728,-0.229688,0.1073925,0.9673211,-0.3864515,0.9021217,-0.191916,-0.8932516,-0.4179035,-0.1657045,moving,71.12103,59.77815,-15.94218,-1.44715
05/16/2023 12:52:12.553670,2320,True,True,True,True,Eyes,2.203589,0.1720709,-2.355046,-0.824704,-0.4850094,-0.2909112,0,0,0,0,0,0,0,2.552694,0.2329369,1.573978,2.102417,0.170402,-2.144461,0.09056175,-0.7607716,0.2011033,0.6103957,24.6166,258.9691,6.804358,0.6759839,0.05206517,-0.7350744,0,0,0,1.206382,-0.3472112,-2.635098,-0.3156562,-0.02792117,1.100504,-0.2384318,0.1077116,0.9651678,-0.3832988,0.902712,-0.1954304,-0.8923187,-0.4165443,-0.1739496,moving,70.5699,59.04445,-16.00442,-1.453354
05/16/2023 12:52:12.563713,2321,True,True,True,True,Eyes,2.198831,0.1717423,-2.346133,-0.8222122,-0.4844438,-0.2987996,0,0,0,0,0,0,0,2.555722,0.2178795,1.54956,2.09646,0.1695392,-2.134579,0.08877722,-0.763927,0.2000757,0.6070453,24.423,258.4099,6.765931,0.676614,0.05218634,-0.7344859,0,0,0,1.203536,-0.3472111,-2.635158,-0.3167323,-0.03015232,1.101679,-0.2472296,0.1072713,0.9630009,-0.3785486,0.9041767,-0.1979028,-0.8919522,-0.41347,-0.1829318,moving,70.02839,58.33418,-16.03993,-1.567761
05/16/2023 12:52:12.583537,2322,True,True,True,True,Eyes,2.194018,0.1713945,-2.337174,-0.8196758,-0.483828,-0.3066626,0,0,0,0,0,0,0,2.558041,0.2072886,1.524752,2.090262,0.168422,-2.124584,0.0877964,-0.7667332,0.2001138,0.6036277,24.38465,257.8835,6.743876,0.6772404,0.05230139,-0.7339002,0,0,0,1.200613,-0.3472111,-2.635219,-0.3181414,-0.02910751,1.102741,-0.2558505,0.1069557,0.9607813,-0.3762214,0.9044924,-0.2008751,-0.8905042,-0.4128605,-0.1911759,moving,69.48784,57.63243,-16.09287,-1.512005
05/16/2023 12:52:12.603384,2323,True,True,True,True,Eyes,2.189143,0.1710364,-2.328144,-0.8170806,-0.4832203,-0.3144477,0,0,0,0,0,0,0,2.559741,0.1952919,1.500803,2.084161,0.1673429,-2.114495,0.0864675,-0.7696058,0.1995472,0.6003426,24.26551,257.3569,6.70877,0.6778635,0.05241045,-0.733317,0,0,0,1.197625,-0.347211,-2.635282,-0.3197629,-0.02959374,1.103996,-0.2642244,0.1065015,0.9585629,-0.3726851,0.9054086,-0.2033251,-0.8895456,-0.4109656,-0.1995395,moving,68.95113,56.94659,-16.15321,-1.535504
05/16/2023 12:52:12.613577,2324,True,True,True,True,Eyes,2.184216,0.1706624,-2.319071,-0.8144287,-0.4826356,-0.3221315,0,0,0,0,0,0,0,2.560055,0.1850358,1.4779,2.077824,0.1666946,-2.104083,0.08547339,-0.7722208,0.1993055,0.5971993,24.19887,256.8661,6.676149,0.6784837,0.05251395,-0.7327357,0,0,0,1.194819,-0.3472109,-2.635341,-0.3223351,-0.02951159,1.105107,-0.2720952,0.1060416,0.9564098,-0.3700589,0.9059432,-0.2057265,-0.8882685,-0.409905,-0.2072611,moving,68.41969,56.27916,-16.26079,-1.529705
05/16/2023 12:52:12.633789,2325,True,True,True,True,Eyes,2.179218,0.170329,-2.309944,-0.8116552,-0.4821855,-0.3297165,0,0,0,0,0,0,0,2.558951,0.1743904,1.457626,2.071521,0.1661928,-2.093919,0.08442631,-0.7744058,0.1998829,0.5943187,24.20064,256.4525,6.725969,0.6791015,0.05261209,-0.7321562,0,0,0,1.191974,-0.3472109,-2.635401,-0.3258779,-0.02778734,1.106083,-0.2793151,0.1068278,0.9542386,-0.3683487,0.9058381,-0.2092286,-0.886737,-0.4099332,-0.2136644,moving,67.89167,55.63584,-16.41621,-1.439099
05/16/2023 12:52:12.653305,2326,True,True,True,True,Eyes,2.174126,0.1701399,-2.300792,-0.8086764,-0.4820501,-0.3371503,0,0,0,0,0,0,0,2.55769,0.1592037,1.43772,2.064881,0.1668231,-2.083891,0.08296844,-0.7764594,0.2017749,0.5911971,24.29542,256.0616,6.91502,0.6797171,0.05270687,-0.7315779,0,0,0,1.188998,-0.3472108,-2.635464,-0.3297061,-0.0245636,1.107396,-0.2872044,0.1097343,0.951563,-0.3674208,0.9048062,-0.2152386,-0.8845992,-0.4114414,-0.2195458,moving,67.36795,55.0307,-16.5799,-1.270692
05/16/2023 12:52:12.663801,2327,True,True,True,True,Eyes,2.168931,0.1700503,-2.291546,-0.8056306,-0.481718,-0.3448291,0,0,0,0,0,0,0,2.558415,0.1316043,1.414572,2.057435,0.1701823,-2.074084,0.08049526,-0.7786691,0.2070657,0.586787,24.64145,255.6282,7.436986,0.6803299,0.05280336,-0.731001,0,0,0,1.186152,-0.3472108,-2.635524,-0.332651,-0.01735938,1.109543,-0.2984032,0.1176487,0.9471613,-0.3683653,0.9012886,-0.2280042,-0.8804901,-0.4169385,-0.2256097,moving,66.82793,54.40371,-16.6892,-0.8963489
05/16/2023 12:52:12.681055,2328,True,True,True,True,Eyes,2.163685,0.170009,-2.28223,-0.8024174,-0.4815091,-0.352527,0,0,0,0,0,0,0,2.564236,0.08892846,1.381533,2.050127,0.1722674,-2.063771,0.07489099,-0.7834901,0.2065699,0.5812605,24.25216,254.8078,7.739805,0.6809396,0.05290473,-0.7304258,0,0,0,1.183284,-0.3472107,-2.635584,-0.3309292,-0.02411892,1.112721,-0.3130555,0.1227891,0.9417641,-0.3574945,0.9034404,-0.2366285,-0.8798831,-0.4107532,-0.2389306,moving,66.28262,53.79105,-16.56276,-1.241727
05/16/2023 12:52:12.703177,2329,True,True,True,True,Eyes,2.15834,0.1701086,-2.272877,-0.7991223,-0.4815088,-0.3599346,0,0,0,0,0,0,0,2.566266,0.0910323,1.351227,2.043559,0.1734019,-2.05271,0.07668721,-0.7862822,0.2075527,0.5768894,24.51113,254.1674,7.507054,0.6815484,0.05301252,-0.7298499,0,0,0,1.180351,-0.3472106,-2.635646,-0.3307792,-0.02013759,1.116315,-0.3226355,0.1188743,0.9390289,-0.3600654,0.9020818,-0.2379099,-0.8753624,-0.41487,-0.2482411,moving,65.75262,53.22137,-16.50527,-1.033466
05/16/2023 12:52:12.713222,2330,True,True,True,True,Eyes,2.15288,0.1702972,-2.263505,-0.7959443,-0.4810248,-0.367543,0,0,0,0,0,0,0,2.56755,0.07992709,1.323114,2.035925,0.1768724,-2.042805,0.0770387,-0.7886602,0.2113657,0.5721931,24.93269,253.6124,7.62796,0.6821544,0.0531306,-0.729275,0,0,0,1.177515,-0.3472106,-2.635705,-0.3313774,-0.01369384,1.119402,-0.3333206,0.1203692,0.9350984,-0.3633986,0.8987793,-0.2452293,-0.869965,-0.4215533,-0.2558397,moving,65.21394,52.61716,-16.49037,-0.7008741
05/16/2023 12:52:12.733868,2331,True,True,True,True,Eyes,2.147343,0.1705285,-2.254072,-0.792719,-0.4805946,-0.3750006,0,0,0,0,0,0,0,2.569543,0.0452297,1.292864,2.027663,0.1790906,-2.03288,0.07185688,-0.7935606,0.2058457,0.5680897,24.10087,252.8083,7.543312,0.6827564,0.05326111,-0.7287018,0,0,0,1.174633,-0.3472105,-2.635766,-0.3308499,-0.03173304,1.121452,-0.3442214,0.1198321,0.9312101,-0.3479232,0.9049283,-0.2450597,-0.8720443,-0.4083443,-0.2698034,moving,64.68323,52.03563,-16.43707,-1.62083
05/16/2023 12:52:12.753600,2332,True,True,True,True,Eyes,2.141698,0.1708225,-2.244642,-0.7894429,-0.4801568,-0.3823995,0,0,0,0,0,0,0,2.569022,0.04723823,1.265821,2.020399,0.1802975,-2.022347,0.07361165,-0.7958323,0.2072033,0.5641802,24.38454,252.2589,7.357409,0.6833544,0.05340436,-0.7281305,0,0,0,1.171679,-0.3472105,-2.635828,-0.3319095,-0.02725577,1.124297,-0.3525643,0.116635,0.9284908,-0.3509651,0.9032962,-0.2467377,-0.8674805,-0.4128587,-0.2775353,moving,64.15484,51.46599,-16.4474,-1.388721
05/16/2023 12:52:12.764128,2333,True,True,True,True,Eyes,2.135993,0.1711329,-2.235233,-0.7862761,-0.479483,-0.3896997,0,0,0,0,0,0,0,2.566345,0.04418021,1.24325,2.012125,0.1820885,-2.012943,0.07419436,-0.7979473,0.2067655,0.5612696,24.4099,251.7978,7.172474,0.6839485,0.0535617,-0.7275609,0,0,0,1.168907,-0.3472104,-2.635887,-0.3346115,-0.02898546,1.125357,-0.3589436,0.1136959,0.9264086,-0.3505087,0.9034865,-0.2466898,-0.8650454,-0.4132619,-0.2844492,moving,63.63574,50.89753,-16.55923,-1.475423
05/16/2023 12:52:12.783595,2334,True,True,True,True,Eyes,2.130237,0.1714497,-2.22586,-0.7829553,-0.4789837,-0.3969325,0,0,0,0,0,0,0,2.56337,0.03412312,1.223476,2.004925,0.1827703,-2.003944,0.07299263,-0.8003219,0.2048353,0.5587483,24.16949,251.3545,7.055779,0.6845381,0.05373254,-0.7269936,0,0,0,1.166001,-0.3472103,-2.635948,-0.3373684,-0.03414991,1.126552,-0.3649451,0.1120675,0.9242598,-0.3457379,0.9054292,-0.2462993,-0.8644539,-0.4094374,-0.291686,moving,63.11649,50.35155,-16.67138,-1.736313
05/16/2023 12:52:12.803538,2335,True,True,True,True,Eyes,2.124418,0.1718059,-2.216549,-0.7795873,-0.4785549,-0.4040158,0,0,0,0,0,0,0,2.563251,0.03216863,1.198105,1.997892,0.1832739,-1.995392,0.07403384,-0.8023866,0.2067145,0.5549449,24.45002,250.8509,6.979856,0.685121,0.05391556,-0.7264307,0,0,0,1.163128,-0.3472103,-2.636008,-0.3373399,-0.02876388,1.12872,-0.3731101,0.1106228,0.9211684,-0.3482378,0.9035762,-0.2495605,-0.8599529,-0.4138992,-0.2986104,moving,62.60486,49.82756,-16.6398,-1.459788
05/16/2023 12:52:12.813978,2336,True,True,True,True,Eyes,2.11852,0.1722057,-2.207305,-0.776092,-0.4781435,-0.4111691,0,0,0,0,0,0,0,2.564157,0.0159249,1.170483,1.990421,0.1846341,-1.987288,0.07283443,-0.8051189,0.2084415,0.5504826,24.5715,250.2683,7.08715,0.6856971,0.05411125,-0.7258725,0,0,0,1.160177,-0.3472102,-2.63607,-0.3362042,-0.02635205,1.131086,-0.3833285,0.1122061,0.9167712,-0.3467676,0.9024945,-0.2554522,-0.8560444,-0.4158285,-0.3070424,moving,62.08561,49.30684,-16.55407,-1.334636
05/16/2023 12:52:12.833487,2337,True,True,True,True,Eyes,2.11253,0.1726338,-2.198094,-0.7724244,-0.4777628,-0.4184535,0,0,0,0,0,0,0,2.566945,-0.01682174,1.137752,1.982545,0.1860805,-1.97961,0.06886443,-0.8089433,0.2095096,0.5449533,24.45753,249.5349,7.380486,0.6862649,0.05432006,-0.7253201,0,0,0,1.15729,-0.3472101,-2.636131,-0.3328699,-0.02776596,1.13353,-0.3965673,0.1169311,0.9105283,-0.3397608,0.9027268,-0.263907,-0.8528172,-0.4140186,-0.3182634,moving,61.55381,48.78617,-16.36528,-1.403186
05/16/2023 12:52:12.853629,2338,True,True,True,True,Eyes,2.106474,0.173081,-2.188969,-0.7685523,-0.477457,-0.4258663,0,0,0,0,0,0,0,2.571752,-0.04414481,1.098832,1.97472,0.187033,-1.972001,0.06579697,-0.8133652,0.2094941,0.5387209,24.31059,248.6498,7.482989,0.6868227,0.05454157,-0.7247754,0,0,0,1.154402,-0.3472101,-2.636192,-0.3267126,-0.03049819,1.13658,-0.4109012,0.1186838,0.9039217,-0.3327516,0.9035659,-0.269898,-0.8487854,-0.4116828,-0.3317841,moving,61.00851,48.26873,-16.03742,-1.537066
05/16/2023 12:52:12.873691,2339,True,True,True,True,Eyes,2.100351,0.1735476,-2.179957,-0.7644901,-0.4771661,-0.4334368,0,0,0,0,0,0,0,2.576686,-0.06052044,1.059316,1.967001,0.18787,-1.964876,0.06483521,-0.8173111,0.2103746,0.5324862,24.38908,247.7811,7.44821,0.6873695,0.05477554,-0.7242391,0,0,0,1.151514,-0.34721,-2.636253,-0.3196809,-0.02957039,1.13974,-0.4245099,0.1180621,0.8976931,-0.3300242,0.9030778,-0.2748353,-0.8431344,-0.4129308,-0.3444021,moving,60.44842,47.74937,-15.66806,-1.486197
05/16/2023 12:52:12.883543,2340,True,True,True,True,Eyes,2.094178,0.1740162,-2.171051,-0.7602112,-0.4769111,-0.4411743,0,0,0,0,0,0,0,2.582436,-0.07776725,1.016944,1.959154,0.188815,-1.958382,0.06372699,-0.8216126,0.2105117,0.5259055,24.39009,246.8389,7.361907,0.6879041,0.05502166,-0.7237126,0,0,0,1.148534,-0.34721,-2.636315,-0.3109618,-0.03072207,1.14297,-0.4387248,0.1167007,0.8910116,-0.3261363,0.9032474,-0.2788894,-0.8373505,-0.4129469,-0.3582166,moving,59.87207,47.22913,-15.21978,-1.539692
05/16/2023 12:52:12.903690,2341,True,True,True,True,Eyes,2.087954,0.1744821,-2.162241,-0.7558656,-0.4767029,-0.4488001,0,0,0,0,0,0,0,2.58821,-0.0890457,0.9737344,1.95166,0.1894065,-1.951939,0.06363798,-0.8258054,0.2106201,0.5192636,24.45336,245.8789,7.170748,0.6884252,0.0552789,-0.7231973,0,0,0,1.145407,-0.3472099,-2.636381,-0.3013801,-0.03070667,1.146599,-0.4526308,0.1136296,0.8844283,-0.3238399,0.9031788,-0.2817727,-0.8308145,-0.4139523,-0.3720087,moving,59.3,46.72688,-14.72691,-1.534052
05/16/2023 12:52:12.914000,2342,True,True,True,True,Eyes,2.081685,0.1749363,-2.153551,-0.7513363,-0.4765709,-0.4564799,0,0,0,0,0,0,0,2.592605,-0.09818926,0.9332922,1.944337,0.1897772,-1.945716,0.06409082,-0.8293818,0.2121788,0.5128337,24.68885,245.0016,7.037115,0.6889315,0.05554606,-0.7226945,0,0,0,1.142726,-0.3472098,-2.636438,-0.2927543,-0.02685711,1.149611,-0.4657879,0.1113133,0.8778672,-0.3239363,0.9017451,-0.2862185,-0.8234724,-0.4176902,-0.3839635,moving,58.71892,46.23354,-14.287,-1.338295
05/16/2023 12:52:12.933504,2343,True,True,True,True,Eyes,2.075395,0.1753717,-2.145016,-0.7468517,-0.4765845,-0.4637668,0,0,0,0,0,0,0,2.595219,-0.1062437,0.8967972,1.936904,0.1899657,-1.939848,0.06438935,-0.8326126,0.2129451,0.5072128,24.82952,244.2154,6.884907,0.6894228,0.05582236,-0.7222044,0,0,0,1.139908,-0.3472098,-2.636497,-0.2856423,-0.0248543,1.151899,-0.4771787,0.1087942,0.8720463,-0.3232397,0.9010168,-0.2892834,-0.8172007,-0.4199198,-0.3947795,moving,58.16128,45.78094,-13.927,-1.236068
05/16/2023 12:52:12.954117,2344,True,True,True,True,Eyes,2.069064,0.1757823,-2.136616,-0.7422315,-0.4766154,-0.4710947,0,0,0,0,0,0,0,2.597072,-0.1141828,0.8625081,1.929716,0.1900631,-1.934377,0.06469119,-0.8355446,0.2140578,0.5018561,25.00144,243.4822,6.764254,0.689897,0.05610569,-0.7217297,0,0,0,1.137043,-0.3472097,-2.636557,-0.2789271,-0.0219568,1.154022,-0.487911,0.1067477,0.8663417,-0.3229572,0.8999886,-0.2927784,-0.8109511,-0.4226411,-0.4046395,moving,57.59668,45.33377,-13.5878,-1.089997
05/16/2023 12:52:12.963415,2345,True,True,True,True,Eyes,2.062704,0.1761477,-2.128347,-0.7376502,-0.4767055,-0.4781465,0,0,0,0,0,0,0,2.598252,-0.1236892,0.8287194,1.922333,0.1898785,-1.929138,-0.06444235,0.8385682,-0.2142938,-0.496718,25.05066,242.7574,6.643495,0.690353,0.0563947,-0.721271,0,0,0,1.134089,-0.3472097,-2.63662,-0.2724766,-0.02132341,1.155692,-0.4982369,0.1048086,0.860683,-0.3209658,0.8998507,-0.2953807,-0.8054445,-0.4234193,-0.4146988,moving,57.04861,44.91353,-13.26631,-1.057031
05/16/2023 12:52:12.984130,2346,True,True,True,True,Eyes,2.056308,0.1764833,-2.12021,-0.7328987,-0.4768814,-0.4852254,0,0,0,0,0,0,0,2.599246,-0.1344535,0.7942321,1.915162,0.1891834,-1.923881,-0.06401525,0.8415918,-0.2150497,-0.4913035,25.14242,242.0174,6.568941,0.6907908,0.05668779,-0.7208287,0,0,0,1.131277,-0.3472096,-2.636679,-0.2655913,-0.01910535,1.157312,-0.5090461,0.1035599,0.8544869,-0.3190587,0.8993114,-0.2990662,-0.799421,-0.4248698,-0.4247493,moving,56.49291,44.50311,-12.925,-0.9457746
05/16/2023 12:52:13.003388,2347,True,True,True,True,Eyes,2.049879,0.1767819,-2.112227,-0.728285,-0.4770614,-0.4919487,0,0,0,0,0,0,0,2.599863,-0.1423041,0.7601402,1.907818,0.1888186,-1.918834,-0.06427823,0.8443883,-0.2161653,-0.4859522,25.31072,241.2911,6.44925,0.691209,0.0569832,-0.7204044,0,0,0,1.12839,-0.3472095,-2.636739,-0.2586737,-0.01591882,1.158904,-0.5194378,0.1015404,0.8484542,-0.3186435,0.8982818,-0.3025825,-0.7928752,-0.4275271,-0.4342464,moving,55.9614,44.11982,-12.58248,-0.786971
05/16/2023 12:52:13.013518,2348,True,True,True,True,Eyes,2.043398,0.1770493,-2.104374,-0.723605,-0.4772274,-0.498648,0,0,0,0,0,0,0,2.599071,-0.1509857,0.7287316,1.900139,0.1883344,-1.9139,-0.06406952,0.8470382,-0.2165316,-0.4811815,25.37108,240.6291,6.344194,0.6916072,0.05727988,-0.7199987,0,0,0,1.125502,-0.3472095,-2.6368,-0.2532405,-0.01482731,1.159787,-0.5287191,0.09984335,0.8429043,-0.3169206,0.8980184,-0.3051629,-0.787412,-0.4284791,-0.443157,moving,55.42864,43.74255,-12.31726,-0.7324589
05/16/2023 12:52:13.033547,2349,True,True,True,True,Eyes,2.036857,0.1772864,-2.096661,-0.7190712,-0.477364,-0.505035,0,0,0,0,0,0,0,2.59684,-0.1576825,0.7018132,1.892345,0.1878473,-1.909116,-0.06393071,0.8492657,-0.2164981,-0.4772728,25.38849,240.0756,6.231903,0.6919847,0.05757703,-0.719612,0,0,0,1.122564,-0.3472094,-2.636862,-0.2497811,-0.01465249,1.160111,-0.5362471,0.09806902,0.8383445,-0.3152457,0.8980829,-0.3067041,-0.782981,-0.4287536,-0.4506785,moving,54.91796,43.38659,-12.15074,-0.7236215
