Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:57:20.620135,2206,True,True,True,True,Eyes,-0.9805647,0.1744323,29.90599,-0.4310645,-0.2163124,0.8760093,0,0,0,0,0,0,0,-4.990331,-9.550747,-28.30583,-1.007386,0.1874455,30.27029,0.1596359,-0.09398453,0.03942347,0.9819008,18.71758,349.538,2.869477,-0.03266452,0.005742186,0.9994496,-0.03208715,0.01162082,0.6462947,-1.47013,-0.1503804,31.79183,-0.1691714,0.1958695,1.605101,0.9792254,0.04741326,0.1971538,-0.1074265,0.9459243,0.3060829,-0.1719802,-0.3209036,0.9313666,moving,-26.20077,-13.87054,-6.016541,6.957371
05/16/2023 12:57:20.638474,2207,True,True,True,True,Eyes,-0.9814693,0.1747695,29.92209,-0.4262452,-0.216314,0.878364,0,0,0,0,0,0,0,-4.834812,-9.648491,-28.31519,-1.007988,0.1866111,30.28478,0.1609943,-0.09164414,0.03733355,0.9819819,18.84626,349.777,2.653475,-0.03267952,0.005754168,0.999449,-0.03294355,0.01218354,0.6560342,-1.461694,-0.149797,31.8098,-0.1667441,0.200381,1.605231,0.9804151,0.04381338,0.1920068,-0.1028301,0.945374,0.3093443,-0.1679648,-0.3230298,0.9313643,moving,-25.88598,-13.83488,-5.930357,7.115427
05/16/2023 12:57:20.648417,2208,True,True,True,True,Eyes,-0.9823545,0.1750277,29.93815,-0.4213369,-0.2163547,0.880719,0,0,0,0,0,0,0,-4.651728,-9.734669,-28.33165,-1.008381,0.1849523,30.29907,0.162159,-0.08884561,0.03526806,0.9821238,18.95269,350.0712,2.451873,-0.03269475,0.005766063,0.9994484,-0.03368098,0.01246403,0.6649604,-1.453619,-0.1492386,31.82701,-0.1664979,0.2049947,1.604614,0.9817253,0.04046097,0.1859528,-0.09808943,0.9449213,0.3122536,-0.1630767,-0.3247872,0.9316218,moving,-25.5665,-13.8018,-5.923925,7.280289
05/16/2023 12:57:20.668254,2209,True,True,True,True,Eyes,-0.9832088,0.1751808,29.95415,-0.4163245,-0.216261,0.8831224,0,0,0,0,0,0,0,-4.456336,-9.834998,-28.34463,-1.009213,0.1833429,30.31422,0.1636098,-0.08570821,0.03401278,0.9822063,19.10058,350.4216,2.351421,-0.03271007,0.005777504,0.9994478,-0.03431551,0.0124909,0.6732424,-1.446044,-0.1487148,31.84315,-0.1678396,0.2104051,1.601958,0.9829945,0.03876973,0.1794959,-0.09486052,0.9441499,0.3155667,-0.1572366,-0.3272275,0.9317719,moving,-25.24028,-13.75994,-5.981146,7.482539
05/16/2023 12:57:20.677964,2210,True,True,True,True,Eyes,-0.9840418,0.175221,29.97011,-0.411283,-0.2162092,0.8854941,0,0,0,0,0,0,0,-4.28146,-9.797506,-28.40029,-1.009666,0.1809936,30.32897,0.1627528,-0.08286647,0.0333176,0.9826162,18.98793,350.7493,2.333669,-0.03272533,0.005788029,0.9994472,-0.03481952,0.01220069,0.6808673,-1.43725,-0.1481067,31.86189,-0.1671696,0.2104318,1.602735,0.9840462,0.03850332,0.173697,-0.09245032,0.9448029,0.3143252,-0.1520068,-0.3253689,0.9332894,moving,-24.91333,-13.72131,-5.954573,7.479886
05/16/2023 12:57:20.698000,2211,True,True,True,True,Eyes,-0.984907,0.17517,29.98602,-0.4060746,-0.2162109,0.8878943,0,0,0,0,0,0,0,-4.103812,-9.839839,-28.42764,-1.010047,0.1783296,30.34373,0.1632988,-0.07988746,0.03301159,0.9827827,19.04125,351.1002,2.352136,-0.03274043,0.005797176,0.9994467,-0.03522927,0.0115893,0.6878859,-1.429612,-0.1475785,31.87816,-0.1684532,0.2147735,1.600692,0.9850565,0.03879537,0.1678055,-0.09097748,0.9444875,0.3157,-0.1462425,-0.3262488,0.933903,moving,-24.57678,-13.68572,-6.007564,7.642044
05/16/2023 12:57:20.720227,2212,True,True,True,True,Eyes,-0.9857553,0.1750337,30.00192,-0.4009008,-0.2161521,0.8902566,0,0,0,0,0,0,0,-3.951638,-9.908291,-28.44161,-1.010473,0.176194,30.3589,0.1643387,-0.07719973,0.03345963,0.9828089,19.15915,351.431,2.450926,-0.03275553,0.00580463,0.9994462,-0.03571118,0.01074088,0.6943575,-1.421463,-0.147015,31.89553,-0.1681518,0.2208656,1.599233,0.9858413,0.04039503,0.1627426,-0.09114265,0.9437464,0.317861,-0.1407478,-0.3281933,0.934066,moving,-24.24302,-13.64719,-6.002326,7.863217
05/16/2023 12:57:20.738697,2213,True,True,True,True,Eyes,-0.9865879,0.1747602,30.01778,-0.395694,-0.2159815,0.8926244,0,0,0,0,0,0,0,-3.825588,-9.865932,-28.49014,-1.010957,0.1739846,30.37445,0.1634872,-0.07499553,0.03389059,0.9831069,19.05854,351.7041,2.553768,-0.03277052,0.005810132,0.9994456,-0.03611356,0.009687343,0.700395,-1.413237,-0.1464462,31.91306,-0.1663986,0.2208681,1.598538,0.9864542,0.04211453,0.1585386,-0.09115776,0.9442468,0.3163675,-0.1363759,-0.3265341,0.9352952,moving,-23.90737,-13.602,-5.942759,7.866682
05/16/2023 12:57:20.754438,2214,True,True,True,True,Eyes,-0.9873905,0.1743818,30.03361,-0.39057,-0.2158521,0.8949095,0,0,0,0,0,0,0,-3.725883,-9.851356,-28.52411,-1.011048,0.1704244,30.38923,0.1631434,-0.07328758,0.03394262,0.983291,19.01465,351.9099,2.596991,-0.03278534,0.005813199,0.9994451,-0.03644442,0.008285838,0.7059329,-1.405092,-0.145883,31.93041,-0.1632596,0.2237829,1.598075,0.9869536,0.04283817,0.1552011,-0.09066372,0.9444643,0.3158597,-0.133051,-0.3258099,0.9360263,moving,-23.57815,-13.56072,-5.833111,7.971454
05/16/2023 12:57:20.768195,2215,True,True,True,True,Eyes,-0.9882443,0.1739038,30.04942,-0.3854747,-0.2155828,0.8971807,0,0,0,0,0,0,0,-3.631431,-9.894025,-28.53779,-1.011161,0.1675382,30.4045,0.163748,-0.07175742,0.03335684,0.9833233,19.07598,352.0816,2.553206,-0.03279984,0.005813554,0.9994447,-0.03666566,0.006653354,0.7110642,-1.396724,-0.1453043,31.94824,-0.1591863,0.2287321,1.597499,0.9874764,0.04210085,0.1520457,-0.0891014,0.9441478,0.3172473,-0.1301973,-0.3268218,0.9360749,moving,-23.25084,-13.5114,-5.690578,8.148305
05/16/2023 12:57:20.788106,2216,True,True,True,True,Eyes,-0.9890661,0.1733618,30.06524,-0.3804677,-0.2153471,0.899372,0,0,0,0,0,0,0,-3.543735,-9.878785,-28.57077,-1.011305,0.1648587,30.42018,0.163354,-0.07038651,0.03263454,0.9835121,19.02105,352.2315,2.497536,-0.03281429,0.00581098,0.9994442,-0.03702705,0.004820199,0.7158304,-1.388343,-0.1447247,31.9661,-0.1547347,0.2301062,1.597176,0.9879615,0.0411971,0.149114,-0.08718878,0.9445009,0.3167273,-0.12779,-0.3259154,0.9367224,moving,-22.93017,-13.46548,-5.533554,8.198229
05/16/2023 12:57:20.798609,2217,True,True,True,True,Eyes,-0.9899049,0.1727228,30.08104,-0.3754034,-0.2149602,0.9015899,0,0,0,0,0,0,0,-3.451717,-9.918296,-28.58539,-1.011386,0.1627931,30.4362,0.1638791,-0.06896311,0.03168332,0.9835567,19.07096,352.3831,2.408747,-0.03282853,0.005805463,0.9994438,-0.03727092,0.002904987,0.7203392,-1.38031,-0.1441692,31.98322,-0.150936,0.233425,1.595725,0.9884805,0.03972145,0.1460427,-0.08492792,0.9442796,0.3179989,-0.1252738,-0.3267388,0.9367754,moving,-22.60584,-13.4103,-5.403401,8.322284
05/16/2023 12:57:20.820809,2218,True,True,True,True,Eyes,-0.990721,0.1720621,30.09685,-0.3704159,-0.2147467,0.9037012,0,0,0,0,0,0,0,-3.345915,-9.93513,-28.60858,-1.011309,0.1599391,30.45168,0.1640094,-0.06739605,0.03028408,0.9836878,19.07164,352.5429,2.272334,-0.03284265,0.005796827,0.9994434,-0.03755093,0.0008135343,0.7245146,-1.37293,-0.1436589,31.99895,-0.1485214,0.2357697,1.593529,0.9890813,0.03747298,0.1425271,-0.08168732,0.9443676,0.318586,-0.1226596,-0.3267501,0.9371174,moving,-22.28811,-13.36728,-5.324747,8.416111
05/16/2023 12:57:20.838597,2219,True,True,True,True,Eyes,-0.9915635,0.171394,30.1127,-0.3654467,-0.214261,0.9058371,0,0,0,0,0,0,0,-3.249479,-10.07755,-28.58698,-1.011609,0.1588006,30.46774,0.1662837,-0.06589933,0.0291958,0.9834401,19.3239,352.7,2.156467,-0.03285654,0.005785306,0.999443,-0.0377462,-0.001217296,0.7284738,-1.364895,-0.1431033,32.01607,-0.1446143,0.2437732,1.591517,0.9896098,0.03550867,0.1393257,-0.07934059,0.9429948,0.3232121,-0.1199065,-0.330908,0.9360141,moving,-21.97089,-13.3078,-5.191963,8.708333
05/16/2023 12:57:20.848286,2220,True,True,True,True,Eyes,-0.9923842,0.1706978,30.12855,-0.3606275,-0.2136687,0.9079061,0,0,0,0,0,0,0,-3.188595,-9.988643,-28.64311,-1.011982,0.1580086,30.48473,0.1646152,-0.06500737,0.02846157,0.9838017,19.12304,352.7926,2.098608,-0.03287034,0.005771178,0.9994426,-0.03800896,-0.003148628,0.7323155,-1.35655,-0.1425261,32.03385,-0.1388333,0.2389343,1.591369,0.9899279,0.03459867,0.1372791,-0.07740349,0.9441835,0.3201971,-0.1185383,-0.3275979,0.9373517,moving,-21.66337,-13.24314,-4.985942,8.53883
05/16/2023 12:57:20.868681,2221,True,True,True,True,Eyes,-0.9932359,0.170013,30.14444,-0.3558731,-0.2129464,0.9099495,0,0,0,0,0,0,0,-3.155764,-9.902134,-28.69375,-1.01229,0.1566119,30.50071,0.1630501,-0.06444775,0.0285146,0.9840976,18.94073,352.8611,2.12705,-0.03288393,0.005754597,0.9994423,-0.03819051,-0.005048302,0.7359497,-1.348001,-0.141935,32.05207,-0.131649,0.2358597,1.59235,0.9900668,0.03510588,0.1361444,-0.07713874,0.9452031,0.3172391,-0.1175472,-0.3245899,0.9385223,moving,-21.36002,-13.17133,-4.726233,8.425422
05/16/2023 12:57:20.888271,2222,True,True,True,True,Eyes,-0.9940577,0.1693511,30.16038,-0.351281,-0.2120173,0.9119487,0,0,0,0,0,0,0,-3.13563,-9.89456,-28.71654,-1.012382,0.1562882,30.51761,0.1628249,-0.06405853,0.02863859,0.9841567,18.91466,352.9102,2.151156,-0.03289749,0.005735903,0.999442,-0.03845434,-0.006799574,0.7394631,-1.339987,-0.1413808,32.06914,-0.1248511,0.2354617,1.591272,0.9901527,0.03550909,0.1354134,-0.07723036,0.9453358,0.3168213,-0.1167611,-0.3241595,0.9387692,moving,-21.0666,-13.08809,-4.486232,8.417023
05/16/2023 12:57:20.898445,2223,True,True,True,True,Eyes,-0.9949058,0.1687122,30.17636,-0.3467073,-0.2109568,0.9139427,0,0,0,0,0,0,0,-3.11415,-9.726088,-28.7945,-1.012491,0.1561229,30.53471,0.1598468,-0.06370354,0.02872628,0.9846652,18.56928,352.9546,2.188907,-0.03291085,0.005715461,0.9994416,-0.03861221,-0.008377373,0.7429144,-1.331864,-0.1408191,32.08645,-0.1180836,0.2260892,1.591545,0.9902334,0.03620592,0.134637,-0.07693715,0.9472476,0.3111312,-0.1162697,-0.3184511,0.9407818,moving,-20.77441,-12.99741,-4.243247,8.085139
05/16/2023 12:57:20.920899,2224,True,True,True,True,Eyes,-0.9957253,0.1682319,30.19239,-0.3422168,-0.2102381,0.9157988,0,0,0,0,0,0,0,-3.076128,-9.6799,-28.83207,-1.012383,0.1561143,30.55162,0.1589451,-0.06305399,0.02869133,0.9848541,18.46309,353.0316,2.203469,-0.03292415,0.005693601,0.9994413,-0.03883982,-0.009791348,0.746256,-1.323485,-0.1402397,32.10431,-0.1119223,0.2234142,1.591538,0.990402,0.0364693,0.1333187,-0.0765578,0.9478265,0.3094574,-0.1150773,-0.3166938,0.9415212,moving,-20.48977,-12.92926,-4.02261,7.990755
05/16/2023 12:57:20.938663,2225,True,True,True,True,Eyes,-0.9965623,0.1679776,30.2085,-0.3376501,-0.2095344,0.9176534,0,0,0,0,0,0,0,-3.026697,-9.911273,-28.7773,-1.012542,0.1595037,30.56921,0.1627294,-0.0620297,0.02924456,0.9842848,18.90331,353.165,2.264511,-0.03293723,0.005671332,0.999441,-0.03896812,-0.01064497,0.7495859,-1.315369,-0.1396784,32.1216,-0.106824,0.2323901,1.589253,0.9905941,0.03738183,0.1316277,-0.07775804,0.9453279,0.316716,-0.1125919,-0.3239721,0.9393429,moving,-20.20107,-12.86224,-3.845434,8.319174
05/16/2023 12:57:20.948638,2226,True,True,True,True,Eyes,-0.9973527,0.1677612,30.22465,-0.3330421,-0.2086149,0.9195449,0,0,0,0,0,0,0,-2.960678,-9.992755,-28.77526,-1.012327,0.1647813,30.58732,0.1639209,-0.06071667,0.03009667,0.9841431,19.04424,353.3393,2.384817,-0.0329502,0.005649909,0.9994407,-0.03914094,-0.01076918,0.7529448,-1.307466,-0.139132,32.13844,-0.1037071,0.2311158,1.587846,0.9908153,0.0393334,0.1293747,-0.07914433,0.9444483,0.3189886,-0.1096408,-0.326298,0.9388868,moving,-19.90945,-12.78219,-3.736855,8.281419
05/16/2023 12:57:20.968200,2227,True,True,True,True,Eyes,-0.9981863,0.167843,30.24083,-0.3282833,-0.2083465,0.9213153,0,0,0,0,0,0,0,-2.775121,-9.826039,-28.869,-1.012047,0.165424,30.60425,0.160856,-0.0577127,0.02976434,0.9848395,18.67927,353.6911,2.423573,-0.0329628,0.005629458,0.9994404,-0.03916373,-0.01077222,0.7562053,-1.299278,-0.1385657,32.15589,-0.1057452,0.2207342,1.588265,0.9915667,0.04005934,0.1232511,-0.07719307,0.9464788,0.3133991,-0.1041,-0.3202702,0.9415892,moving,-19.61201,-12.74255,-3.809078,7.912185
05/16/2023 12:57:20.988214,2228,True,True,True,True,Eyes,-0.9990065,0.1679939,30.25708,-0.3235911,-0.2069554,0.9232866,0,0,0,0,0,0,0,-2.666672,-10.31122,-28.72806,-1.012559,0.172872,30.62154,0.1688759,-0.05555918,0.03066058,0.9835925,19.61007,353.971,2.528032,-0.03297529,0.005611483,0.9994401,-0.03931462,-0.009880463,0.7593902,-1.291352,-0.1380176,32.17278,-0.1038587,0.2395261,1.585104,0.9919462,0.04154982,0.1196509,-0.07908026,0.9410816,0.3288033,-0.09893952,-0.3356171,0.9367883,moving,-19.31441,-12.63406,-3.74876,8.592995
05/16/2023 12:57:20.998548,2229,True,True,True,True,Eyes,-0.9998556,0.1681191,30.27325,-0.3187431,-0.2057233,0.9252464,0,0,0,0,0,0,0,-2.519108,-9.475842,-29.04624,-1.013087,0.1744456,30.63927,0.1544416,-0.05342217,0.0305186,0.9860845,17.92945,354.2132,2.631747,-0.03298761,0.005596087,0.9994398,-0.0394164,-0.008834967,0.7625787,-1.282979,-0.1374387,32.19062,-0.103404,0.1917318,1.590391,0.9924294,0.04368663,0.1147842,-0.07668905,0.9504328,0.3013242,-0.09593087,-0.3078457,0.9465877,moving,-19.00859,-12.53548,-3.720019,6.874197
05/16/2023 12:57:21.021003,2230,True,True,True,True,Eyes,-1.000702,0.1683147,30.28948,-0.3138442,-0.2046001,0.9271681,0,0,0,0,0,0,0,-2.379147,-9.636607,-29.02019,-1.013046,0.1740743,30.65354,0.1569936,-0.05124186,0.02918836,0.9858374,18.21187,354.4501,2.501587,-0.03299991,0.005582869,0.9994395,-0.0395988,-0.007929048,0.765324,-1.275053,-0.1368905,32.20751,-0.101834,0.2005562,1.590466,0.9930446,0.04146067,0.1101971,-0.07363924,0.9490021,0.306549,-0.09186751,-0.3125317,0.9454546,moving,-18.70084,-12.44415,-3.66352,7.187008
05/16/2023 12:57:21.038171,2231,True,True,True,True,Eyes,-1.001543,0.1685419,30.30569,-0.3089035,-0.2030722,0.9291611,0,0,0,0,0,0,0,-2.167035,-9.721765,-29.0271,-1.013868,0.1759494,30.6712,0.1581573,-0.04812026,0.0266018,0.9858819,18.32515,354.7739,2.247733,-0.03301217,0.005571967,0.9994391,-0.03976203,-0.006866571,0.7680877,-1.266766,-0.1363175,32.22517,-0.1024757,0.2015358,1.589076,0.9939535,0.03723132,0.1032963,-0.0676736,0.9485573,0.3092887,-0.08646726,-0.314409,0.9453414,moving,-18.3896,-12.32839,-3.689759,7.227995
05/16/2023 12:57:21.048648,2232,True,True,True,True,Eyes,-1.002369,0.1687716,30.32185,-0.3037275,-0.202164,0.9310635,0,0,0,0,0,0,0,-1.944986,-9.414041,-29.16057,-1.014614,0.1768262,30.68689,0.152714,-0.04485645,0.0246499,0.9869443,17.67707,355.1224,2.10254,-0.03302436,0.0055633,0.9994388,-0.0398983,-0.005772938,0.7706285,-1.259021,-0.1357819,32.24167,-0.104687,0.1828263,1.590721,0.9947606,0.03495573,0.0960704,-0.06235656,0.9521416,0.2992291,-0.08101286,-0.3036519,0.9493326,moving,-18.06713,-12.2506,-3.765266,6.556409
05/16/2023 12:57:21.068361,2233,True,True,True,True,Eyes,-1.003191,0.1691414,30.33804,-0.2984512,-0.20142,0.9329292,0,0,0,0,0,0,0,-1.727589,-9.771555,-29.07245,-1.015565,0.1771684,30.70199,0.1585795,-0.041261,0.02401528,0.9861915,18.3464,355.5427,2.069791,-0.03303639,0.005556636,0.9994384,-0.0399842,-0.004737637,0.7728908,-1.250809,-0.135214,32.25917,-0.1062935,0.2018768,1.589234,0.9954416,0.03428103,0.08899914,-0.06045362,0.9485517,0.3107976,-0.07376582,-0.3147612,0.9463001,moving,-17.73988,-12.1832,-3.826444,7.239382
05/16/2023 12:57:21.088566,2234,True,True,True,True,Eyes,-1.004029,0.1695636,30.35422,-0.2931943,-0.2004637,0.9348002,0,0,0,0,0,0,0,-1.557286,-9.841115,-29.07628,-1.017019,0.1808706,30.71865,0.1595398,-0.03832108,0.02466751,0.9861391,18.45425,355.9068,2.2006,-0.03304824,0.005552515,0.999438,-0.04004884,-0.003343972,0.7750861,-1.242504,-0.1346397,32.27687,-0.1060054,0.2020189,1.589457,0.995846,0.03642372,0.08345071,-0.06087866,0.9478771,0.3127662,-0.06770891,-0.3165473,0.9461571,moving,-17.41371,-12.10351,-3.815569,7.24342
05/16/2023 12:57:21.098508,2235,True,True,True,True,Eyes,-1.004882,0.1700077,30.37035,-0.2879304,-0.1997606,0.9365852,0,0,0,0,0,0,0,-1.418525,-9.659077,-29.16093,-1.018311,0.1825188,30.73434,0.1562913,-0.03585258,0.02611984,0.9867144,18.07747,356.225,2.431983,-0.03306003,0.005550931,0.9994377,-0.04016075,-0.001876571,0.7770982,-1.234463,-0.1340837,32.294,-0.1049884,0.1909857,1.591227,0.9960647,0.04033876,0.07891713,-0.06275255,0.9497815,0.3065569,-0.06258792,-0.3103027,0.9485752,moving,-17.08878,-12.03999,-3.774877,6.84414
05/16/2023 12:57:21.121486,2236,True,True,True,True,Eyes,-1.005719,0.1705387,30.38648,-0.2826242,-0.1991787,0.9383238,0,0,0,0,0,0,0,-1.27683,-9.822074,-29.12919,-1.019565,0.1835457,30.74963,0.1588887,-0.03325705,0.02735185,0.9863571,18.37659,356.5617,2.620509,-0.03307182,0.005551705,0.9994373,-0.04031029,-0.000431858,0.7788865,-1.226445,-0.1335292,32.31108,-0.1038566,0.1993431,1.590898,0.9962917,0.04338903,0.07429845,-0.06452571,0.9480125,0.3116227,-0.05691485,-0.3152612,0.9472967,moving,-16.76236,-11.98433,-3.735068,7.142069
05/16/2023 12:57:21.138620,2237,True,True,True,True,Eyes,-1.006538,0.1711542,30.40259,-0.2772695,-0.1986267,0.9400368,0,0,0,0,0,0,0,-1.117827,-9.901778,-29.12543,-1.0212,0.1860993,30.76537,0.1600362,-0.03047744,0.02817955,0.9862381,18.50487,356.9113,2.770023,-0.03308353,0.005555036,0.9994369,-0.04040329,0.001187241,0.7805275,-1.21832,-0.1329674,32.3284,-0.1030029,0.2013737,1.591395,0.9965541,0.04582851,0.06913552,-0.06533848,0.9471886,0.3139498,-0.05109653,-0.3173852,0.9469191,moving,-16.43374,-11.93092,-3.703299,7.21183
05/16/2023 12:57:21.148650,2238,True,True,True,True,Eyes,-1.007387,0.1717487,30.41866,-0.2718908,-0.1980914,0.9417192,0,0,0,0,0,0,0,-0.9525988,-9.900894,-29.14823,-1.022646,0.1886569,30.78105,0.1598137,-0.02764832,0.02887282,0.9863374,18.47296,357.2617,2.908073,-0.03309505,0.005561078,0.9994364,-0.04043492,0.00296226,0.7820299,-1.209385,-0.1323495,32.34743,-0.1017013,0.1995313,1.594154,0.9968039,0.04811952,0.06376969,-0.06579383,0.9472519,0.3136639,-0.0453126,-0.316857,0.9473903,moving,-16.10435,-11.87903,-3.650319,7.13429
05/16/2023 12:57:21.168651,2239,True,True,True,True,Eyes,-1.008252,0.1723583,30.43469,-0.2664838,-0.1978254,0.9433194,0,0,0,0,0,0,0,-0.778344,-9.903518,-29.16851,-1.024284,0.1887526,30.79615,0.1596861,-0.02467338,0.02958796,0.9864159,18.45102,357.63,3.051198,-0.03310657,0.005569376,0.999436,-0.04055657,0.004568104,0.7833221,-1.201744,-0.1318211,32.36372,-0.1020029,0.1996421,1.594137,0.9970316,0.05049207,0.05812599,-0.06625205,0.9472498,0.3135736,-0.03922685,-0.3164938,0.9477832,moving,-15.77477,-11.84398,-3.661154,7.138286
05/16/2023 12:57:21.178852,2240,True,True,True,True,Eyes,-1.009156,0.1729815,30.4507,-0.2611644,-0.1974341,0.9448878,0,0,0,0,0,0,0,-0.6514286,-10.01114,-29.15087,-1.02609,0.1897211,30.81123,0.1613334,-0.02231677,0.03099179,0.9861608,18.6378,357.9427,3.262428,-0.03311817,0.005579728,0.9994355,-0.04071884,0.006122882,0.7844166,-1.193692,-0.1312643,32.38087,-0.0996365,0.2050852,1.594657,0.9970829,0.05392491,0.05401586,-0.06832665,0.9460221,0.316818,-0.03401582,-0.3195845,0.946947,moving,-15.45065,-11.80213,-3.575277,7.328453
05/16/2023 12:57:21.198824,2241,True,True,True,True,Eyes,-1.010089,0.1735373,30.46667,-0.2559316,-0.1969905,0.946411,0,0,0,0,0,0,0,-0.5656335,-9.912297,-29.20284,-1.027957,0.190646,30.82671,0.1595036,-0.0207357,0.03239044,0.9864479,18.42284,358.1531,3.461782,-0.03313006,0.005591939,0.9994351,-0.04098796,0.007625098,0.7853824,-1.185926,-0.1307273,32.39742,-0.09542651,0.1989618,1.595834,0.9970418,0.05728814,0.05124217,-0.07051782,0.947019,0.3133407,-0.0305766,-0.3160272,0.9482573,moving,-15.13218,-11.75794,-3.422056,7.106723
05/16/2023 12:57:21.221922,2242,True,True,True,True,Eyes,-1.011029,0.1740346,30.48258,-0.2506709,-0.196802,0.9478571,0,0,0,0,0,0,0,-0.4910051,-9.85913,-29.23787,-1.029604,0.1895789,30.84154,0.1584781,-0.01922753,0.03433481,0.9865779,18.30181,358.367,3.723324,-0.03314234,0.005605383,0.9994346,-0.0413264,0.008835033,0.786153,-1.177789,-0.1301646,32.41476,-0.09063232,0.1978866,1.597452,0.9969029,0.06165366,0.04882156,-0.07384223,0.9474116,0.3113818,-0.02705629,-0.3140225,0.94903,moving,-14.81335,-11.72957,-3.247226,7.061622
05/16/2023 12:57:21.238321,2243,True,True,True,True,Eyes,-1.011988,0.1745034,30.49847,-0.2454416,-0.1966694,0.9492521,0,0,0,0,0,0,0,-0.4247397,-9.991493,-29.20963,-1.031227,0.1886792,30.85634,0.1605887,-0.01783627,0.03580856,0.9862105,18.54358,358.5688,3.925251,-0.03315501,0.005619557,0.9994341,-0.04166815,0.009796641,0.7867342,-1.169268,-0.1295753,32.43292,-0.08465628,0.2068827,1.598744,0.9967993,0.06490093,0.04668152,-0.07635813,0.945858,0.3154712,-0.02367972,-0.318026,0.9477863,moving,-14.49708,-11.70514,-3.031081,7.37329
05/16/2023 12:57:21.248660,2244,True,True,True,True,Eyes,-1.012972,0.174894,30.51431,-0.2402408,-0.196465,0.9506239,0,0,0,0,0,0,0,-0.3220209,-9.968809,-29.23472,-1.032804,0.1884334,30.87147,0.1600698,-0.01618536,0.03578297,0.9863242,18.47675,358.7632,3.954277,-0.03316812,0.005634183,0.9994336,-0.04204553,0.0106153,0.7871891,-1.161348,-0.1290277,32.44979,-0.08043815,0.2059057,1.599859,0.9969152,0.06540564,0.04338356,-0.0757688,0.9461944,0.3146031,-0.02047247,-0.3169198,0.9482314,moving,-14.18278,-11.67689,-2.87831,7.333791
05/16/2023 12:57:21.267999,2245,True,True,True,True,Eyes,-1.013989,0.1752187,30.53013,-0.2350444,-0.1962862,0.951959,0,0,0,0,0,0,0,-0.1759661,-9.924467,-29.26673,-1.034397,0.1869297,30.88629,0.1591914,-0.01390067,0.03539319,0.9865152,18.36525,359.0245,3.95174,-0.03318174,0.00564874,0.999433,-0.04247215,0.01115029,0.7874908,-1.153001,-0.1284504,32.46758,-0.0777002,0.2053128,1.601818,0.9971082,0.06540611,0.03869504,-0.07425759,0.9468108,0.3131056,-0.01615787,-0.3150735,0.9489297,moving,-13.86928,-11.65065,-2.777098,7.304052
05/16/2023 12:57:21.278756,2246,True,True,True,True,Eyes,-1.013989,0.1752187,30.53013,-0.2350444,-0.1962862,0.951959,0,0,0,0,0,0,0,-0.01153815,-9.953678,-29.27331,-1.036291,0.1856757,30.90136,0.1595502,-0.011352,0.03457821,0.9865188,18.39605,359.3138,3.903759,-0.03319599,0.005662841,0.9994325,-0.04297725,0.01145522,0.7876828,-1.144942,-0.1278932,32.48476,-0.07568441,0.2081591,1.602564,0.997351,0.06460167,0.03343183,-0.07184653,0.9466962,0.3140135,-0.01136399,-0.3155837,0.9488297,moving,-13.86928,-11.65065,-2.703903,7.400788
05/16/2023 12:57:21.298408,2247,True,True,True,True,Eyes,-1.013989,0.1752187,30.53013,-0.2350444,-0.1962862,0.951959,0,0,0,0,0,0,0,0.1450689,-9.919092,-29.30075,-1.03819,0.1838816,30.91652,0.1588517,-0.008967685,0.03377409,0.9866839,18.30519,359.5796,3.853189,-0.03320566,0.005674227,0.9994321,-0.04039862,0.01076791,0.7404218,-1.137112,-0.1273517,32.50144,-0.07348269,0.207928,1.603119,0.9975578,0.06379962,0.02842668,-0.06949774,0.947251,0.312867,-0.006966402,-0.3140785,0.9493715,moving,-13.86928,-11.65065,-2.624448,7.390131
