Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:48:06.049821,2278,True,True,True,True,Eyes,1.389526,-0.2159419,-3.049787,0.03509784,-0.1925648,0.9806564,0,0,0,0,0,0,0,-1.235507,0.5323817,3.085331,1.388138,-0.2139712,-3.058834,0.04537437,-0.02299292,0.01493158,0.9985938,5.238846,357.435,1.595948,0.4139147,-0.06427899,-0.9080431,0,0,0,1.362247,-0.6004576,-1.094109,0.05631361,-0.2072,1.991,0.9984968,0.02773459,0.04727618,-0.03190775,0.9954364,0.08993448,-0.04456614,-0.09130776,0.994825,moving,2.049749,-11.10943,1.620127,-5.941289
05/16/2023 12:48:06.069598,2279,True,True,True,True,Eyes,1.389373,-0.2159536,-3.049791,0.03279727,-0.1925117,0.9807464,0,0,0,0,0,0,0,-1.234182,0.532053,3.085946,1.388162,-0.2139959,-3.05885,0.0453099,-0.0232089,0.01494424,0.9985915,5.231832,357.4101,1.596425,0.4138983,-0.06428106,-0.9080505,0,0,0,1.357012,-0.6003637,-1.0943,0.05190099,-0.2072,1.991,0.998476,0.02774321,0.04770666,-0.03194958,0.9954473,0.08979849,-0.04499817,-0.09118585,0.9948167,moving,1.915322,-11.10545,1.493237,-5.941288
05/16/2023 12:48:06.080188,2280,True,True,True,True,Eyes,1.389224,-0.215967,-3.049797,0.03058734,-0.1924649,0.980827,0,0,0,0,0,0,0,-1.23374,0.5316448,3.086188,1.388223,-0.2140386,-3.058814,0.04525089,-0.02329499,0.01490963,0.9985928,5.225112,357.4,1.59214,0.4138797,-0.06428339,-0.9080588,0,0,0,1.352473,-0.6002977,-1.094428,0.04766007,-0.2072,1.991,0.9984701,0.02766906,0.04787377,-0.03188553,0.9954601,0.08967977,-0.04517507,-0.09106905,0.9948194,moving,1.786205,-11.10193,1.37127,-5.941289
05/16/2023 12:48:06.100039,2281,True,True,True,True,Eyes,1.389101,-0.2159792,-3.049802,0.02831465,-0.1924085,0.9809064,0,0,0,0,0,0,0,-1.233787,0.5318143,3.086155,1.388182,-0.2140914,-3.058844,0.04531725,-0.02329357,0.01479839,0.9985914,5.23243,357.3996,1.579198,0.4138592,-0.06428599,-0.908068,0,0,0,1.34803,-0.6007329,-1.09472,0.04330668,-0.2072001,1.991,0.9984768,0.02744388,0.04786276,-0.03166629,0.9954547,0.08981741,-0.04518028,-0.09119625,0.9948075,moving,1.65343,-11.09788,1.246057,-5.94129
05/16/2023 12:48:06.119794,2282,True,True,True,True,Eyes,1.38898,-0.2159853,-3.04981,0.02614061,-0.1923706,0.9809741,0,0,0,0,0,0,0,-1.234601,0.531761,3.085868,1.388207,-0.2140947,-3.058861,0.04534963,-0.02317844,0.01470122,0.9985941,5.235709,357.4124,1.568556,0.4138376,-0.06428877,-0.9080776,0,0,0,1.344224,-0.6009731,-1.094955,0.03906815,-0.2071999,1.991,0.9984933,0.02725885,0.0476251,-0.03146338,0.9954546,0.08989023,-0.04495832,-0.09125324,0.9948123,moving,1.526434,-11.095,1.124135,-5.941287
05/16/2023 12:48:06.129665,2283,True,True,True,True,Eyes,1.388858,-0.215993,-3.049814,0.02390664,-0.1923244,0.9810402,0,0,0,0,0,0,0,-1.2349,0.5333279,3.085494,1.38815,-0.2139483,-3.058914,0.04557086,-0.02310149,0.01483817,0.9985838,5.261312,357.4223,1.584159,0.4138152,-0.06429154,-0.9080876,0,0,0,1.340118,-0.6018148,-1.095381,0.0346105,-0.2072,1.991,0.9984923,0.0275288,0.04748992,-0.03173982,0.9954063,0.09032707,-0.04478516,-0.0916982,0.9947792,moving,1.395945,-11.09168,0.9958994,-5.941287
05/16/2023 12:48:06.149897,2284,True,True,True,True,Eyes,1.388742,-0.2160038,-3.04982,0.02174686,-0.1922955,0.9810961,0,0,0,0,0,0,0,-1.234421,0.5311815,3.085998,1.388171,-0.2139844,-3.058844,0.04514168,-0.02316575,0.01500968,0.9985993,5.212641,357.4152,1.604585,0.4137919,-0.06429436,-0.908098,0,0,0,1.335478,-0.6002935,-1.095197,0.03012725,-0.2072,1.991,0.9984761,0.02788584,0.04762172,-0.0320688,0.9954739,0.08946147,-0.04491147,-0.09085231,0.9948511,moving,1.269804,-11.08943,0.8669174,-5.941289
05/16/2023 12:48:06.169521,2285,True,True,True,True,Eyes,1.38865,-0.2160104,-3.049824,0.0193959,-0.1922969,0.9811451,0,0,0,0,0,0,0,-1.233503,0.5321294,3.086281,1.388213,-0.2140667,-3.058899,0.04534601,-0.02333621,0.01485827,0.9985882,5.235952,357.3951,1.585786,0.413768,-0.0642973,-0.9081087,0,0,0,1.330539,-0.6013033,-1.095635,0.02588877,-0.2072,1.991,0.9984693,0.02755819,0.04795406,-0.03179101,0.9954459,0.08987052,-0.04525901,-0.09125746,0.9947983,moving,1.132512,-11.08897,0.7449692,-5.941287
05/16/2023 12:48:06.180053,2286,True,True,True,True,Eyes,1.388557,-0.2160154,-3.049831,0.01712198,-0.1922794,0.9811909,0,0,0,0,0,0,0,-1.233262,0.5331084,3.086165,1.388196,-0.2139876,-3.058869,0.04566071,-0.02341091,0.01452627,0.9985771,5.271289,357.3852,1.546452,0.4137442,-0.06430019,-0.9081193,0,0,0,1.325834,-0.6025704,-1.096065,0.02166462,-0.2072,1.991,0.9984818,0.02687328,0.04808176,-0.03114911,0.9954082,0.09051132,-0.04542864,-0.09187161,0.994734,moving,0.9997218,-11.08749,0.6234266,-5.941288
05/16/2023 12:48:06.199662,2287,True,True,True,True,Eyes,1.388518,-0.2160196,-3.049837,0.01471981,-0.1922731,0.9812311,0,0,0,0,0,0,0,-1.232027,0.5314376,3.086952,1.388074,-0.2139627,-3.058931,0.04543134,-0.02360443,0.01443064,0.9985844,5.245033,357.3621,1.535013,0.4137204,-0.06430302,-0.9081299,0,0,0,1.320434,-0.6017696,-1.096193,0.01721881,-0.2072,1.991,0.9984692,0.02667567,0.04845323,-0.0309652,0.9954554,0.09005278,-0.04583081,-0.09141529,0.9947577,moving,0.8594506,-11.08668,0.4954999,-5.941289
05/16/2023 12:48:06.219907,2288,True,True,True,True,Eyes,1.388479,-0.2160235,-3.04984,0.01240313,-0.1922541,0.9812668,0,0,0,0,0,0,0,-1.230485,0.5315373,3.087569,1.388063,-0.2140076,-3.058952,0.04538189,-0.0238339,0.01456452,0.9985791,5.240072,357.3364,1.549317,0.4136979,-0.06430571,-0.9081399,0,0,0,1.315314,-0.6017541,-1.096418,0.01293579,-0.2072,1.991,0.9984396,0.0269244,0.04892199,-0.03125091,0.9954567,0.08994055,-0.04627813,-0.09132906,0.9947448,moving,0.7241753,-11.08523,0.3722531,-5.941287
05/16/2023 12:48:06.230052,2289,True,True,True,True,Eyes,1.388465,-0.2160284,-3.049842,0.009970592,-0.1922106,0.981303,0,0,0,0,0,0,0,-1.229396,0.5310202,3.088024,1.38805,-0.2140055,-3.058891,0.04522487,-0.02398752,0.01473615,0.9985801,5.222766,357.3194,1.568636,0.4136767,-0.06430826,-0.9081495,0,0,0,1.310469,-0.6012704,-1.09647,0.008614585,-0.2072,1.991,0.9984149,0.02726079,0.0492398,-0.03160012,0.9954751,0.08961435,-0.04657404,-0.09102827,0.9947586,moving,0.5821375,-11.08238,0.2479037,-5.941289
05/16/2023 12:48:06.250044,2290,True,True,True,True,Eyes,1.38845,-0.2160298,-3.049842,0.007631791,-0.1921882,0.9813284,0,0,0,0,0,0,0,-1.228587,0.5317884,3.088233,1.38807,-0.214061,-3.058897,0.04529912,-0.02410761,0.01483351,0.9985724,5.231731,357.3062,1.579005,0.4136572,-0.06431071,-0.9081582,0,0,0,1.305717,-0.6017504,-1.096769,0.004246444,-0.2071999,1.991,0.9983975,0.02744056,0.04949027,-0.03180877,0.9954559,0.08975369,-0.04680249,-0.0911841,0.9947336,moving,0.4455803,-11.08084,0.1222014,-5.941286
05/16/2023 12:48:06.269635,2291,True,True,True,True,Eyes,1.388448,-0.2160289,-3.049843,0.005237448,-0.192174,0.9813469,0,0,0,0,0,0,0,-1.228314,0.533228,3.088027,1.388067,-0.213973,-3.058837,0.04555919,-0.02415157,0.0148102,0.99856,5.261559,357.3014,1.575428,0.4136393,-0.06431298,-0.9081662,0,0,0,1.30135,-0.6028004,-1.097127,4.512817E-05,-0.2072,1.991,0.9983947,0.0273771,0.04958305,-0.0317784,0.99541,0.09027177,-0.04688409,-0.09170253,0.9946821,moving,0.3057846,-11.07984,0.001298671,-5.941288
05/16/2023 12:48:06.279916,2292,True,True,True,True,Eyes,1.388445,-0.2160309,-3.049845,0.002938914,-0.1921621,0.9813588,0,0,0,0,0,0,0,-1.2279,0.5337422,3.088142,1.388097,-0.2139238,-3.058866,0.04566986,-0.02422748,0.01476415,0.9985536,5.274246,357.2925,1.569448,0.4136231,-0.06431498,-0.9081734,0,0,0,1.296459,-0.6033123,-1.097486,-0.00456357,-0.2072,1.991,0.9983901,0.02727266,0.04973343,-0.03169852,0.9953926,0.09049221,-0.04703632,-0.09192299,0.9946546,moving,0.1715855,-11.07904,-0.1313274,-5.941289
05/16/2023 12:48:06.299879,2293,True,True,True,True,Eyes,1.388428,-0.2160318,-3.049847,0.0005444765,-0.1921299,0.9813694,0,0,0,0,0,0,0,-1.227911,0.5340025,3.08813,1.388081,-0.213997,-3.058906,0.04570534,-0.02422372,0.01475155,0.9985523,5.278275,357.293,1.567929,0.4136085,-0.06431685,-0.9081799,0,0,0,1.292373,-0.6036349,-1.097755,-0.008650273,-0.2072,1.991,0.9983912,0.02724608,0.04972575,-0.03167469,0.9953868,0.09056367,-0.04702885,-0.09199302,0.9946485,moving,0.03178844,-11.07711,-0.2489307,-5.941287
05/16/2023 12:48:06.319579,2294,True,True,True,True,Eyes,1.388412,-0.2160337,-3.049847,-0.001758552,-0.1920858,0.9813765,0,0,0,0,0,0,0,-1.227884,0.533163,3.08827,1.388087,-0.2139533,-3.058891,0.0456252,-0.02424501,0.01463454,0.9985572,5.268802,357.2898,1.554574,0.4135948,-0.06431856,-0.9081861,0,0,0,1.287792,-0.6033857,-1.097905,-0.01308492,-0.2072,1.991,0.998396,0.02701449,0.04975547,-0.03143923,0.9954084,0.09040912,-0.04708465,-0.09182837,0.994661,moving,-0.1026695,-11.07455,-0.3765444,-5.941287
05/16/2023 12:48:06.329733,2295,True,True,True,True,Eyes,1.388406,-0.216036,-3.049846,-0.004218542,-0.1919934,0.9813871,0,0,0,0,0,0,0,-1.227663,0.5320905,3.088497,1.388063,-0.2139792,-3.058854,0.04547312,-0.02428651,0.01457158,0.998564,5.251255,357.2845,1.547511,0.4135822,-0.06432017,-0.9081917,0,0,0,1.283282,-0.6029245,-1.097973,-0.0173643,-0.2072,1.991,0.9983957,0.02689254,0.0498285,-0.03131008,0.9954397,0.09010786,-0.04717804,-0.09152343,0.9946847,moving,-0.2462873,-11.06924,-0.4996866,-5.941289
05/16/2023 12:48:06.350731,2296,True,True,True,True,Eyes,1.388399,-0.2160379,-3.049845,-0.006574643,-0.1919101,0.9813905,0,0,0,0,0,0,0,-1.227888,0.5314544,3.088499,1.388078,-0.214005,-3.058827,0.04542217,-0.02427037,0.01443833,0.9985687,5.245026,357.2856,1.532413,0.4135706,-0.0643217,-0.9081969,0,0,0,1.278989,-0.602848,-1.098117,-0.02166048,-0.2072,1.991,0.998405,0.0266305,0.0497829,-0.03104015,0.9954568,0.09001347,-0.04715962,-0.09141517,0.9946955,moving,-0.3838367,-11.06452,-0.6233074,-5.941289
05/16/2023 12:48:06.369593,2297,True,True,True,True,Eyes,1.388433,-0.2160384,-3.049842,-0.009253549,-0.1918892,0.981373,0,0,0,0,0,0,0,-1.228411,0.5317725,3.088203,1.388043,-0.2139976,-3.05881,0.04550897,-0.02418941,0.01436126,0.9985678,5.254646,357.2946,1.523758,0.4135601,-0.06432313,-0.9082016,0,0,0,1.274847,-0.6032842,-1.098367,-0.02605413,-0.2072,1.991,0.9984173,0.02647971,0.04961667,-0.03088306,0.9954454,0.09019279,-0.0470024,-0.09158236,0.9946876,moving,-0.5402367,-11.06354,-0.749727,-5.941289
05/16/2023 12:48:06.379388,2298,True,True,True,True,Eyes,1.388463,-0.2160364,-3.04984,-0.01181499,-0.1918662,0.9813499,0,0,0,0,0,0,0,-1.229444,0.531193,3.087893,1.388058,-0.2140127,-3.058804,0.04542868,-0.02403132,0.01432361,0.9985759,5.245096,357.3125,1.52047,0.4135515,-0.06432442,-0.9082054,0,0,0,1.271246,-0.6030825,-1.09847,-0.03027294,-0.2072001,1.991,0.9984347,0.026423,0.04929559,-0.03078985,0.9954621,0.09003954,-0.04669278,-0.0914164,0.9947175,moving,-0.6897807,-11.0625,-0.871109,-5.941291
05/16/2023 12:48:06.399605,2299,True,True,True,True,Eyes,1.388516,-0.2160339,-3.049835,-0.01457564,-0.1919084,0.9813045,0,0,0,0,0,0,0,-1.230199,0.5310285,3.087627,1.387993,-0.2139536,-3.058843,0.0454103,-0.02389923,0.01432728,0.9985799,5.242797,357.3276,1.521634,0.4135445,-0.0643255,-0.9082085,0,0,0,1.267007,-0.6030694,-1.098693,-0.03497771,-0.2072001,1.991,0.9984471,0.02644332,0.04903179,-0.0307844,0.9954653,0.09000679,-0.04642937,-0.09137645,0.9947335,moving,-0.8509703,-11.06537,-1.006464,-5.94129
05/16/2023 12:48:06.420058,2300,True,True,True,True,Eyes,1.388565,-0.2160335,-3.049836,-0.01723214,-0.1919599,0.9812514,0,0,0,0,0,0,0,-1.230618,0.5312195,3.087366,1.387972,-0.2139686,-3.05879,0.04540835,-0.02381951,0.01440235,0.9985807,5.242652,357.3372,1.530687,0.4135396,-0.06432637,-0.9082108,0,0,0,1.263238,-0.6031936,-1.098819,-0.03909193,-0.2072001,1.991,0.9984504,0.0266006,0.04887937,-0.03092702,0.9954613,0.09000167,-0.04626342,-0.09137391,0.9947414,moving,-1.00609,-11.06885,-1.124819,-5.941289
05/16/2023 12:48:06.430067,2301,True,True,True,True,Eyes,1.388638,-0.2160308,-3.049835,-0.02005004,-0.1919994,0.9811902,0,0,0,0,0,0,0,-1.229828,0.5325203,3.087557,1.387927,-0.2140167,-3.058908,0.04555499,-0.02392,0.01453375,0.9985698,5.259973,357.3265,1.544888,0.4135364,-0.06432709,-0.9082122,0,0,0,1.258501,-0.6039614,-1.099292,-0.04348344,-0.2072,1.991,0.9984332,0.02684658,0.04909574,-0.03120529,0.995427,0.09028437,-0.0464474,-0.09167495,0.9947052,moving,-1.170642,-11.07174,-1.251141,-5.941288
05/16/2023 12:48:06.449588,2302,True,True,True,True,Eyes,1.388706,-0.2160277,-3.049833,-0.02276727,-0.1920282,0.9811252,0,0,0,0,0,0,0,-1.229244,0.5333104,3.08763,1.387898,-0.2139915,-3.058899,0.04565871,-0.02399937,0.01460264,0.9985621,5.272174,357.3179,1.552121,0.4135353,-0.06432761,-0.9082126,0,0,0,1.253914,-0.604475,-1.099597,-0.04778259,-0.2072,1.991,0.9984215,0.02697171,0.0492632,-0.03135484,0.9954041,0.09048519,-0.04659626,-0.09188702,0.9946786,moving,-1.329325,-11.07408,-1.374794,-5.941289
05/16/2023 12:48:06.469683,2303,True,True,True,True,Eyes,1.388825,-0.2160229,-3.04983,-0.0255823,-0.1920413,0.9810534,0,0,0,0,0,0,0,-1.228295,0.5326846,3.088071,1.387878,-0.2139795,-3.058865,0.04555674,-0.02414984,0.0146063,0.9985631,5.260726,357.3005,1.552008,0.413536,-0.06432793,-0.9082122,0,0,0,1.249053,-0.6041853,-1.099736,-0.0520317,-0.2072001,1.991,0.9984069,0.02697025,0.04956109,-0.031371,0.9954225,0.09027708,-0.04689943,-0.09168803,0.9946827,moving,-1.493727,-11.07561,-1.496996,-5.94129
05/16/2023 12:48:06.479752,2304,True,True,True,True,Eyes,1.388939,-0.2160175,-3.049827,-0.02829682,-0.1920646,0.9809743,0,0,0,0,0,0,0,-1.22713,0.5326902,3.08854,1.387855,-0.2140056,-3.05888,0.04555253,-0.02433322,0.01460611,0.9985588,5.260526,357.2794,1.551029,0.4135396,-0.06432799,-0.9082106,0,0,0,1.243908,-0.6043225,-1.100021,-0.05643483,-0.2072001,1.991,0.9983891,0.02695325,0.04992699,-0.03138701,0.9954233,0.09026292,-0.04726561,-0.09168457,0.9946657,moving,-1.652274,-11.07779,-1.623613,-5.94129
05/16/2023 12:48:06.500350,2305,True,True,True,True,Eyes,1.389056,-0.2160107,-3.049824,-0.03110572,-0.1921018,0.980882,0,0,0,0,0,0,0,-1.226048,0.5337019,3.088782,1.387835,-0.2139832,-3.058877,0.04569919,-0.02449605,0.01465679,0.9985474,5.277737,357.2611,1.55561,0.4135457,-0.0643278,-0.9082078,0,0,0,1.239081,-0.6050076,-1.100392,-0.06064755,-0.2071999,1.991,0.9983702,0.0270321,0.05026054,-0.03150989,0.9953935,0.09054755,-0.04758133,-0.09198368,0.9946231,moving,-1.816355,-11.0809,-1.744739,-5.941285
05/16/2023 12:48:06.519550,2306,True,True,True,True,Eyes,1.38917,-0.2160072,-3.049821,-0.03379837,-0.1921354,0.9807862,0,0,0,0,0,0,0,-1.22528,0.5325357,3.089314,1.387862,-0.2139553,-3.058893,0.04550738,-0.02462463,0.01466838,0.9985527,5.255974,357.2462,1.556765,0.4135541,-0.06432734,-0.908204,0,0,0,1.23408,-0.6043573,-1.100527,-0.06516811,-0.2071999,1.991,0.9983569,0.0270531,0.05051301,-0.03153551,0.9954278,0.09016062,-0.04784293,-0.09160543,0.9946454,moving,-1.97366,-11.08384,-1.874699,-5.941286
05/16/2023 12:48:06.529894,2307,True,True,True,True,Eyes,1.389306,-0.2160029,-3.04982,-0.03657808,-0.1921966,0.9806746,0,0,0,0,0,0,0,-1.225656,0.5325419,3.089175,1.387911,-0.2140288,-3.058877,0.04550152,-0.02457336,0.01465696,0.9985545,5.25519,357.252,1.555737,0.4135646,-0.06432673,-0.9081993,0,0,0,1.230045,-0.6045189,-1.100707,-0.06945456,-0.2072001,1.991,0.9983626,0.02703529,0.0504095,-0.03150779,0.9954296,0.09015114,-0.04774185,-0.09159182,0.9946516,moving,-2.136079,-11.08852,-1.997911,-5.941291
05/16/2023 12:48:06.549625,2308,True,True,True,True,Eyes,1.389437,-0.2159927,-3.049816,-0.03924269,-0.1922515,0.9805607,0,0,0,0,0,0,0,-1.22609,0.5336856,3.088881,1.387924,-0.2140367,-3.058947,0.04565989,-0.02449533,0.01471898,0.9985483,5.2734,357.2615,1.562864,0.4135773,-0.06432595,-0.9081935,0,0,0,1.226216,-0.6052729,-1.101085,-0.07366022,-0.2072,1.991,0.9983666,0.02715831,0.05026367,-0.03163213,0.995397,0.09046611,-0.0475754,-0.09190831,0.9946303,moving,-2.291792,-11.09286,-2.118783,-5.941288
05/16/2023 12:48:06.569673,2309,True,True,True,True,Eyes,1.38958,-0.2159841,-3.049812,-0.04198012,-0.192374,0.9804233,0,0,0,0,0,0,0,-1.226528,0.5331936,3.088701,1.38792,-0.2138881,-3.058867,0.04563581,-0.02443508,0.01464703,0.9985518,5.270347,357.268,1.554977,0.4135921,-0.06432486,-0.9081869,0,0,0,1.222041,-0.6051285,-1.101186,-0.07803093,-0.2071999,1.991,0.9983768,0.02702141,0.05013625,-0.03148187,0.9954057,0.09042363,-0.04746253,-0.09185524,0.9946406,moving,-2.451814,-11.10127,-2.244377,-5.941285
05/16/2023 12:48:06.579869,2310,True,True,True,True,Eyes,1.389717,-0.2159769,-3.049807,-0.04461574,-0.1924996,0.9802822,0,0,0,0,0,0,0,-1.226447,0.5324081,3.088884,1.387913,-0.2139388,-3.058883,0.04552884,-0.02445657,0.01457685,0.9985573,5.257923,357.265,1.547075,0.413609,-0.06432351,-0.9081793,0,0,0,1.217389,-0.6048649,-1.101353,-0.08254842,-0.2072,1.991,0.9983788,0.02688467,0.0501699,-0.03133859,0.9954293,0.09021332,-0.04751523,-0.09163931,0.994658,moving,-2.605914,-11.1099,-2.374168,-5.941288
05/16/2023 12:48:06.600062,2311,True,True,True,True,Eyes,1.389878,-0.2159686,-3.0498,-0.04737944,-0.1927241,0.9801084,0,0,0,0,0,0,0,-1.225942,0.5329655,3.088961,1.387888,-0.213963,-3.058865,0.04565424,-0.02454377,0.01448676,0.9985507,5.27219,357.2547,1.535932,0.4136276,-0.06432198,-0.9081709,0,0,0,1.212836,-0.6054738,-1.101672,-0.086694,-0.2072,1.991,0.9983755,0.02669047,0.05033915,-0.03117257,0.9954116,0.09046502,-0.04769363,-0.09188727,0.9946266,moving,-2.767582,-11.12445,-2.493252,-5.941287
05/16/2023 12:48:06.621177,2312,True,True,True,True,Eyes,1.390032,-0.2159607,-3.049796,-0.05004121,-0.1929461,0.9799325,0,0,0,0,0,0,0,-1.225627,0.5332284,3.089014,1.387899,-0.2139617,-3.058833,0.04571771,-0.02460164,0.01443925,0.9985471,5.279426,357.2479,1.529999,0.4136484,-0.06432024,-0.9081616,0,0,0,1.208155,-0.6058303,-1.101934,-0.09114011,-0.2072,1.991,0.9983726,0.02658708,0.05045204,-0.03108599,0.9954028,0.09059211,-0.04781153,-0.09201303,0.9946093,moving,-2.923326,-11.1389,-2.620945,-5.941287
05/16/2023 12:48:06.629498,2313,True,True,True,True,Eyes,1.390201,-0.2159503,-3.049791,-0.05275348,-0.1932114,0.9797379,0,0,0,0,0,0,0,-1.225011,0.5337335,3.089245,1.387898,-0.2139615,-3.058908,0.04582222,-0.02470579,0.0143837,0.9985405,5.291416,357.2357,1.522786,0.413671,-0.06431833,-0.9081514,0,0,0,1.203419,-0.6063441,-1.102348,-0.09544507,-0.2072,1.991,0.9983655,0.02646126,0.05065764,-0.03098955,0.9953869,0.09079996,-0.04802127,-0.09222139,0.9945799,moving,-3.082085,-11.15599,-2.744559,-5.941288
05/16/2023 12:48:06.649679,2314,True,True,True,True,Eyes,1.390362,-0.2159403,-3.049787,-0.05535655,-0.1934558,0.9795461,0,0,0,0,0,0,0,-1.225111,0.5334025,3.089256,1.38792,-0.2139162,-3.058894,0.04580419,-0.02470217,0.01431655,0.9985424,5.289157,357.2358,1.515135,0.4136956,-0.06431618,-0.9081403,0,0,0,1.199065,-0.6063241,-1.10254,-0.09980216,-0.2072001,1.991,0.9983697,0.02632844,0.05064384,-0.03085429,0.9953941,0.09076755,-0.0480208,-0.09218214,0.9945836,moving,-3.234485,-11.17188,-2.869644,-5.941289
05/16/2023 12:48:06.669737,2315,True,True,True,True,Eyes,1.390542,-0.2159311,-3.049783,-0.0580123,-0.1936706,0.9793499,0,0,0,0,0,0,0,-1.225209,0.5326102,3.089349,1.387872,-0.213918,-3.058911,0.04569473,-0.02468573,0.01426917,0.9985485,5.27645,357.2373,1.510066,0.4137217,-0.06431381,-0.9081286,0,0,0,1.194819,-0.6059932,-1.102679,-0.1040342,-0.2071999,1.991,0.998374,0.0262409,0.05060386,-0.03075293,0.9954168,0.09055232,-0.04799576,-0.0919613,0.9946052,moving,-3.389984,-11.18616,-2.991111,-5.941285
05/16/2023 12:48:06.679886,2316,True,True,True,True,Eyes,1.390714,-0.2159187,-3.049778,-0.06055553,-0.1938709,0.9791563,0,0,0,0,0,0,0,-1.225557,0.5326731,3.089218,1.387889,-0.2139601,-3.058919,0.04567221,-0.0246248,0.01433046,0.9985502,5.273944,357.2446,1.517492,0.4137497,-0.06431129,-0.908116,0,0,0,1.190238,-0.6060909,-1.102892,-0.1089158,-0.2072,1.991,0.9983765,0.02637003,0.05048721,-0.03086871,0.9954174,0.0905062,-0.04786919,-0.09191775,0.9946154,moving,-3.538927,-11.19959,-3.131193,-5.941288
05/16/2023 12:48:06.699692,2317,True,True,True,True,Eyes,1.390886,-0.2159084,-3.049772,-0.06312995,-0.1940425,0.9789597,0,0,0,0,0,0,0,-1.225918,0.5323756,3.089099,1.387881,-0.2138726,-3.058901,0.04560755,-0.02455758,0.01440321,0.9985538,5.266627,357.2526,1.526378,0.4137793,-0.06430852,-0.9081028,0,0,0,1.186792,-0.6058681,-1.102985,-0.1126641,-0.2071999,1.991,0.9983789,0.02652473,0.05035791,-0.03100477,0.995425,0.09037576,-0.04773033,-0.09179059,0.9946337,moving,-3.68971,-11.21145,-3.238723,-5.941285
05/16/2023 12:48:06.719893,2318,True,True,True,True,Eyes,1.391049,-0.2159,-3.049765,-0.06560536,-0.1942163,0.9787624,0,0,0,0,0,0,0,-1.226231,0.532134,3.088989,1.387871,-0.2139247,-3.058875,0.04551924,-0.02449447,0.01449991,0.9985579,5.25667,357.2603,1.538057,0.4138102,-0.06430559,-0.9080889,0,0,0,1.182875,-0.6057134,-1.103075,-0.1168796,-0.2072,1.991,0.9983795,0.02672805,0.05023834,-0.03118793,0.9954355,0.09019686,-0.04759824,-0.09161753,0.994656,moving,-3.834736,-11.22344,-3.359634,-5.941289
05/16/2023 12:48:06.731430,2319,True,True,True,True,Eyes,1.391231,-0.2158871,-3.049757,-0.06811629,-0.1944208,0.9785503,0,0,0,0,0,0,0,-1.225793,0.5330225,3.088988,1.387836,-0.2139618,-3.058866,0.04564621,-0.02455423,0.01452841,0.9985503,5.271399,357.2537,1.540685,0.4138421,-0.06430259,-0.9080745,0,0,0,1.178259,-0.6063776,-1.103411,-0.1212578,-0.2072,1.991,0.998372,0.02677308,0.05036359,-0.03125631,0.9954107,0.09044661,-0.04771093,-0.09187354,0.994627,moving,-3.981901,-11.23733,-3.485178,-5.941289
05/16/2023 12:48:06.750056,2320,True,True,True,True,Eyes,1.391407,-0.2158738,-3.049751,-0.07054313,-0.1946071,0.9783413,0,0,0,0,0,0,0,-1.225357,0.5343707,3.088896,1.38783,-0.2138673,-3.058843,0.0458867,-0.02462259,0.0145168,0.9985377,5.29905,357.2461,1.538357,0.4138754,-0.06429938,-0.9080595,0,0,0,1.17344,-0.6073478,-1.103835,-0.1258192,-0.2072,1.991,0.998366,0.02673144,0.05050541,-0.03125084,0.9953673,0.09092432,-0.0478409,-0.09235409,0.9945763,moving,-4.124165,-11.25017,-3.615939,-5.941288
05/16/2023 12:48:06.770075,2321,True,True,True,True,Eyes,1.391582,-0.2158614,-3.049743,-0.07303011,-0.1947346,0.9781334,0,0,0,0,0,0,0,-1.224127,0.5335914,3.08957,1.387852,-0.2138461,-3.058886,0.04577082,-0.02482777,0.01449406,0.9985383,5.286015,357.2222,1.534959,0.4139097,-0.06429597,-0.9080442,0,0,0,1.168209,-0.6069909,-1.104105,-0.130249,-0.2072001,1.991,0.998347,0.02667296,0.05090976,-0.03121851,0.9953899,0.09068811,-0.04825614,-0.09212753,0.9945772,moving,-4.269937,-11.25968,-3.742893,-5.94129
