Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:06:05.362781,1391,True,True,True,True,Eyes,1.276438,-0.3089515,-2.876681,-0.3240868,-0.3902478,0.8617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180055,0.9611005,2.77529,1.267827,-0.3052801,-2.884076,0.1167175,-0.01625125,-0.003799678,0.9930249,13.3962,358.0464,359.3321,0.4036171,-0.09769727,-0.9096966,0,0,0,0.6521918,-1.05322,-1.09671,-0.5507072,-0.3153054,1.931425,0.9994429,-0.01133996,0.0313888,0.003752739,0.9727252,0.2319303,-0.03316276,-0.2316833,0.9722258,moving,-17.29782221178931,-10.907103794405126,-15.91444031363767,-9.271755333787333,-0.6156352,-0.7479399,1.7873659999999998,-0.2924304338191136,-0.18094590216144732,0.9390117366539062,-12.105392900647786,-9.877331992768427,2.029169160849629,2.1419874098086154,3.8568854383177666
05/08/2023 12:06:05.372897,1392,True,True,True,True,Eyes,1.276399,-0.3089522,-2.876673,-0.3238378,-0.3893913,0.8622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180069,0.961542,2.775174,1.267809,-0.3053394,-2.884119,0.1168268,-0.01626797,-0.003897512,0.9930115,13.4086,358.043,359.3202,0.4036199,-0.09769743,-0.9096954,0,0,0,0.6529174,-1.051051,-1.095762,-0.5497904,-0.3125925,1.931946,0.9994403,-0.01154162,0.03139789,0.003939477,0.9726726,0.2321475,-0.03321923,-0.2318939,0.9721737,moving,-17.27336091755561,-10.839231793775332,-15.88521640227791,-9.190911819751603,-0.6148916,-0.7457115999999999,1.7883570000000002,-0.29208900625060114,-0.1798530367189308,0.9393278167945446,-12.079494046918125,-9.813080932650882,2.042126266186138,2.1549719098079083,3.8562439045178545
05/08/2023 12:06:05.392948,1393,True,True,True,True,Eyes,1.276386,-0.3089516,-2.876664,-0.3236153,-0.3884478,0.8627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179807,0.9611585,2.775427,1.267756,-0.3053609,-2.884149,0.1167892,-0.01632377,-0.003988014,0.9930146,13.40405,358.0352,359.3089,0.4036213,-0.09769766,-0.9096947,0,0,0,0.6534548,-1.048356,-1.094646,-0.5488886,-0.3099242,1.932459,0.9994352,-0.01173319,0.03148797,0.004107431,0.9726888,0.232077,-0.033351,-0.2318166,0.9721876,moving,-17.247089063501413,-10.782080301565589,-15.856473646459609,-9.111401275917718,-0.6143012000000001,-0.7429951000000001,1.7895029999999998,-0.29170776570316803,-0.17893776073866696,0.9396210958542739,-12.052378766079595,-9.759155525477826,2.060360186088936,2.1737018297949864,3.8588500135087664
05/08/2023 12:06:05.412845,1394,True,True,True,True,Eyes,1.276374,-0.3089504,-2.876656,-0.3233994,-0.3875411,0.8632641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179887,0.9605389,2.775628,1.267776,-0.3053391,-2.884162,0.1167252,-0.01633511,-0.004090633,0.9930216,13.39645,358.0326,359.2969,0.4036224,-0.09769789,-0.9096941,0,0,0,0.6542391,-1.045461,-1.093394,-0.5479667,-0.3071964,1.932983,0.9994329,-0.01193761,0.03148726,0.004310737,0.972717,0.2319549,-0.03339718,-0.2316876,0.9722168,moving,-17.226132077097798,-10.73139884039513,-15.827100934622987,-9.030126813731002,-0.6135369,-0.7401219,1.790768,-0.29140784684799176,-0.17812358610897794,0.9398689468885942,-12.030522418161695,-9.711261883139985,2.088236380381615,2.2026381106128725,3.857195018978714
05/08/2023 12:06:05.426562,1395,True,True,True,True,Eyes,1.276349,-0.3089521,-2.876647,-0.3230831,-0.3865505,0.8638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180358,0.960385,2.775474,1.267794,-0.3053219,-2.88415,0.1167494,-0.01627919,-0.004194004,0.9930192,13.39908,358.0377,359.2855,0.4036232,-0.0976981,-0.9096938,0,0,0,0.6552228,-1.043038,-1.09223,-0.5470957,-0.3046188,1.933478,0.9994348,-0.01213062,0.03135179,0.004528281,0.972704,0.2320054,-0.03331038,-0.2317322,0.9722091,moving,-17.205634884816625,-10.664996126085017,-15.799357272471187,-8.953335026618948,-0.6125712000000001,-0.7377160999999999,1.79192,-0.29112888453728253,-0.1770499131359592,0.9401581402824988,-12.008396604912107,-9.648294539887011,2.1009009643593903,2.215265320996421,3.854134339649018
05/08/2023 12:06:05.442901,1396,True,True,True,True,Eyes,1.276328,-0.3089499,-2.876637,-0.3227559,-0.3856098,0.864369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180919,0.960243,2.775303,1.267818,-0.3054291,-2.884146,0.1166773,-0.01616821,-0.004116252,0.9930297,13.39099,358.0518,359.2963,0.4036234,-0.0976984,-0.9096937,0,0,0,0.6567022,-1.04035,-1.090767,-0.5461299,-0.3017613,1.934027,0.9994433,-0.01194805,0.03115048,0.004402193,0.9727389,0.2318612,-0.03307158,-0.231595,0.97225,moving,-17.197371861334233,-10.607117521584629,-15.768600738758991,-8.868211411180523,-0.6111157999999999,-0.7349209000000001,1.7933789999999998,-0.2910434241450292,-0.1761048904683692,0.9403620844211608,-11.998092813108268,-9.593110625746831,2.1350850580403438,2.2505957836772135,3.8395584236567837
05/08/2023 12:06:05.462890,1397,True,True,True,True,Eyes,1.276331,-0.3089466,-2.876623,-0.3224404,-0.3845834,0.8649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182581,0.9608558,2.774347,1.267865,-0.3053346,-2.8841,0.1167899,-0.01587113,-0.004041274,0.9930217,13.40434,358.0875,359.3089,0.403623,-0.09769865,-0.9096938,0,0,0,0.6588127,-1.038386,-1.08942,-0.545249,-0.2991545,1.934528,0.9994636,-0.01173332,0.03057679,0.004318969,0.9726876,0.2320781,-0.03246471,-0.2318216,0.9722165,moving,-17.209088657235263,-10.524718844517052,-15.740552981046024,-8.790563013344185,-0.6090523,-0.7330514,1.79468,-0.2913077853590239,-0.17473764308987919,0.9405352255725328,-12.005385330996745,-9.513815473783552,2.1570574555508037,2.2724201810033815,3.8045461615685845
05/08/2023 12:06:05.475847,1398,True,True,True,True,Eyes,1.276332,-0.3089469,-2.876616,-0.322119,-0.3836188,0.8654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184389,0.9587682,2.774219,1.267836,-0.305329,-2.884037,0.1164339,-0.0155478,-0.004038332,0.9930687,13.3635,358.1258,359.3144,0.403623,-0.09769882,-0.9096938,0,0,0,0.6608669,-1.034739,-1.087328,-0.5443717,-0.2965586,1.935027,0.9994839,-0.01164126,0.02993966,0.0044001,0.9728537,0.2313793,-0.03182045,-0.2311281,0.9724028,moving,-17.224143225309682,-10.50295330524363,-15.712626227004744,-8.713246497240883,-0.6069690999999999,-0.7294100000000001,1.7967090000000001,-0.291574426408439,-0.17436552526292998,0.9405216287293463,-12.018497565862202,-9.4924965010379,2.2240267504611357,2.342591320477421,3.7754227754640204
05/08/2023 12:06:05.492642,1399,True,True,True,True,Eyes,1.276292,-0.3089479,-2.87661,-0.3216987,-0.3826415,0.8660805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185174,0.9605724,2.773393,1.2678,-0.3054169,-2.884172,0.1166575,-0.01536017,-0.003831085,0.9930461,13.3898,358.1503,359.3408,0.4036231,-0.09769899,-0.9096938,0,0,0,0.6626401,-1.033443,-1.086451,-0.5434718,-0.2938955,1.935538,0.9994988,-0.01119264,0.02961287,0.004025131,0.9727527,0.2318101,-0.03140057,-0.2315747,0.9723102,moving,-17.221007839023308,-10.404305623443667,-15.683993648245231,-8.633940731514604,-0.6051599000000001,-0.7280260999999999,1.797721,-0.2916075659612581,-0.17274413010398154,0.9408105529664086,-12.01117568948657,-9.398099962258522,2.227279028760862,2.3444838394043557,3.7514705234229506
05/08/2023 12:06:05.511274,1400,True,True,True,True,Eyes,1.276255,-0.3089383,-2.876603,-0.3212668,-0.3816797,0.866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185538,0.9640171,2.772066,1.267842,-0.3054739,-2.884171,0.1170584,-0.01519702,-0.003331907,0.9930033,13.43708,358.1758,359.4006,0.4036222,-0.09769924,-0.9096942,0,0,0,0.6647207,-1.033031,-1.085732,-0.5425494,-0.2911664,1.936062,0.9995159,-0.01017506,0.02940132,0.00305931,0.9725724,0.23258,-0.03096143,-0.2323775,0.9721328,moving,-17.22281428746518,-10.275743376083142,-15.654650807570214,-8.552676921112758,-0.6031212999999999,-0.7275571000000001,1.798439,-0.29174656492446627,-0.17062510988225893,0.9411540714100809,-12.007144915917905,-9.274894108890003,2.215489523225269,2.3298271841320117,3.718319095499897
05/08/2023 12:06:05.526944,1401,True,True,True,True,Eyes,1.27619,-0.308927,-2.876594,-0.3207661,-0.3806297,0.867312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187146,0.9618831,2.772062,1.267861,-0.3052209,-2.884134,0.1166444,-0.01487024,-0.003120235,0.9930575,13.3899,358.2174,359.4307,0.4036204,-0.09769923,-0.909695,0,0,0,0.667052,-1.029148,-1.083605,-0.5416681,-0.2885586,1.936563,0.9995383,-0.009666205,0.02880608,0.002728086,0.9727687,0.231762,-0.03026192,-0.2315764,0.9723459,moving,-17.23395188403487,-10.24627796408334,-15.626619712840467,-8.475032488208354,-0.6008089999999999,-0.7239270999999999,1.800529,-0.2919548818555541,-0.17012977389685607,0.9411791390430485,-12.016250962629393,-9.246321684178946,2.274851285871025,2.3918250864902553,3.691835524007217
05/08/2023 12:06:05.542613,1402,True,True,True,True,Eyes,1.276124,-0.3089196,-2.876588,-0.320282,-0.3795988,0.8679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189144,0.9573478,2.772695,1.267834,-0.3052073,-2.88407,0.115974,-0.01457576,-0.003407065,0.9931396,13.31222,358.2486,359.4025,0.4036173,-0.09769898,-0.9096964,0,0,0,0.6687376,-1.023917,-1.081028,-0.5407585,-0.2858667,1.93708,0.9995519,-0.0101482,0.02816125,0.003386565,0.9730769,0.230456,-0.02974178,-0.2302573,0.9726752,moving,-17.22816360453317,-10.264851576939558,-15.597696331725016,-8.39489399204566,-0.5990963999999999,-0.7187097,1.8030419999999998,-0.29184387775140186,-0.17044090707779347,0.9411572876013943,-12.011663556996076,-9.264293941740032,2.358910981787898,2.480960478726067,3.6899169819873614
05/08/2023 12:06:05.557704,1403,True,True,True,True,Eyes,1.276019,-0.3089179,-2.876585,-0.3197803,-0.3785623,0.86858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190835,0.9552405,2.772724,1.267754,-0.3052896,-2.884124,0.1158271,-0.01438477,-0.003950634,0.9931574,13.29445,358.2637,359.3418,0.4036128,-0.09769861,-0.9096984,0,0,0,0.6696918,-1.020492,-1.079481,-0.5398884,-0.2832923,1.937575,0.999555,-0.0111795,0.0276575,0.004514909,0.9731369,0.2301828,-0.02948786,-0.2299555,0.9727543,moving,-17.19844661693235,-10.230686607070185,-15.570032338491954,-8.318260165200828,-0.5980622000000001,-0.7152023999999999,1.804643,-0.2913830937938706,-0.1699046306834418,0.9413970367346692,-11.982348790616026,-9.232494784535458,2.388318313574732,2.5117937729418887,3.7023368537843155
05/08/2023 12:06:05.573575,1404,True,True,True,True,Eyes,1.275921,-0.3089153,-2.87658,-0.3193018,-0.3776044,0.8691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189477,0.9589105,2.772092,1.267721,-0.3054553,-2.88417,0.1163791,-0.01458647,-0.003797135,0.9930906,13.35826,358.2416,359.3559,0.403606,-0.09769838,-0.9097015,0,0,0,0.6699487,-1.020363,-1.079449,-0.5389917,-0.2806391,1.938085,0.9995456,-0.01093691,0.02808755,0.004146678,0.972883,0.2312606,-0.02985517,-0.2310391,0.9724863,moving,-17.144817971959608,-10.09303272833289,-15.541530638285375,-8.239290896473703,-0.5977723000000001,-0.7149076999999999,1.804721,-0.29061395596166606,-0.16768342180990914,0.9420328430011718,-11.926064481005756,-9.102310060617926,2.3320428484684483,2.450895561525396,3.7170415133697987
05/08/2023 12:06:05.593006,1405,True,True,True,True,Eyes,1.275828,-0.3089102,-2.876578,-0.3188175,-0.3766122,0.8697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188316,0.9621292,2.771454,1.267792,-0.3054312,-2.884122,0.1168108,-0.01473115,-0.003463115,0.993039,13.40857,358.2288,359.3922,0.4035973,-0.09769821,-0.9097053,0,0,0,0.6707039,-1.019813,-1.079098,-0.5380931,-0.2779801,1.938596,0.999542,-0.01031953,0.02844816,0.0034365,0.9726865,0.2320974,-0.03006628,-0.2318934,0.9722764,moving,-17.103541459081168,-9.961316822981752,-15.512976297462341,-8.160159549386066,-0.5970881,-0.7143818000000001,1.8050240000000002,-0.2900413679561186,-0.16554740626970982,0.9425868918541382,-11.881597455250674,-8.97742783040305,2.2880771261472534,2.4029284337204406,3.7222089864513257
05/08/2023 12:06:05.602621,1406,True,True,True,True,Eyes,1.275741,-0.3089032,-2.876578,-0.318359,-0.3756616,0.8703597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187751,0.9646213,2.770904,1.267799,-0.305377,-2.884197,0.1172085,-0.01480585,-0.003340136,0.9929914,13.45462,358.2213,359.4047,0.4035871,-0.09769803,-0.9097099,0,0,0,0.6714674,-1.018819,-1.07868,-0.5371719,-0.2752542,1.939119,0.9995393,-0.01010419,0.02862117,0.003162711,0.9725021,0.2328729,-0.03018714,-0.2326751,0.972086,moving,-17.06535980193665,-9.844640095186474,-15.483717709135874,-8.07905156621779,-0.5963315999999999,-0.7134419999999999,1.8055169999999998,-0.28950584414676805,-0.16365531855232907,0.9430818633045875,-11.840694245998392,-8.866855011297377,2.258562950153699,2.3704207566052533,3.727231441841179
05/08/2023 12:06:05.622604,1407,True,True,True,True,Eyes,1.275648,-0.3088941,-2.876574,-0.3178479,-0.3747098,0.8709565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188134,0.9645875,2.770811,1.267834,-0.3053214,-2.884243,0.1173496,-0.014816,-0.003658317,0.9929734,13.47032,358.2156,359.3671,0.4035757,-0.09769775,-0.909715,0,0,0,0.6720488,-1.01644,-1.077752,-0.5362656,-0.2725723,1.939635,0.9995342,-0.01074253,0.02856519,0.00378792,0.9724313,0.2331585,-0.0302824,-0.2329417,0.9720191,moving,-17.018851444874596,-9.773015530825234,-15.454928617381809,-7.999257800601288,-0.5957851999999999,-0.7111186,1.806491,-0.2887954859266628,-0.16251266717179713,0.9434970837049743,-11.794007580969048,-8.799697409370532,2.253632232934552,2.3647560330575828,3.7474052892816574
05/08/2023 12:06:05.642933,1408,True,True,True,True,Eyes,1.275557,-0.3088893,-2.876573,-0.3173585,-0.3737961,0.8715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189404,0.9639759,2.770359,1.267849,-0.3052824,-2.884126,0.1173566,-0.01464577,-0.003876447,0.9929744,13.47085,358.2325,359.3439,0.4035629,-0.09769735,-0.9097207,0,0,0,0.6733895,-1.013728,-1.076267,-0.5353593,-0.2698909,1.94015,0.9995409,-0.01113598,0.0281759,0.004260868,0.9724248,0.2331777,-0.02999561,-0.2329506,0.9720259,moving,-16.99795218542876,-9.717884854013333,-15.42615441673475,-7.919493774418919,-0.5944595,-0.7084455999999999,1.807859,-0.2884941720570979,-0.16162008177770248,0.9437425563698384,-11.772007258297513,-8.747540072172084,2.276715854762474,2.388463669565904,3.7467922449393503
05/08/2023 12:06:05.653016,1409,True,True,True,True,Eyes,1.275465,-0.3088852,-2.876571,-0.316887,-0.3727808,0.8721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189052,0.9642026,2.770503,1.267785,-0.30538,-2.884213,0.11735,-0.01468343,-0.003820568,0.9929748,13.47016,358.2289,359.3499,0.403549,-0.09769695,-0.9097269,0,0,0,0.6741782,-1.011277,-1.075195,-0.5344148,-0.2670964,1.940687,0.9995396,-0.01103365,0.02826386,0.004141256,0.9724287,0.2331633,-0.03005723,-0.2329389,0.9720268,moving,-16.963286036915147,-9.646213844063908,-15.39617295551162,-7.836376430289449,-0.5936068,-0.705897,1.809018,-0.287978106264373,-0.16046547420778756,0.9440972027249023,-11.736394664394442,-8.679968416236381,2.282636777463879,2.394024827399223,3.7557455423506076
05/08/2023 12:06:05.672627,1410,True,True,True,True,Eyes,1.275379,-0.308881,-2.876569,-0.3164291,-0.3717899,0.8727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188451,0.9629027,2.77122,1.26778,-0.3054254,-2.884218,0.1170447,-0.0147559,-0.003687427,0.9930103,13.43513,358.2225,359.3651,0.4035341,-0.09769657,-0.9097335,0,0,0,0.6748897,-1.00798,-1.073768,-0.5335504,-0.2645383,1.941178,0.9995373,-0.0107775,0.02844233,0.003869105,0.9725739,0.2325619,-0.03016871,-0.2323443,0.9721656,moving,-16.92970069848702,-9.607592761922122,-15.368744554220632,-7.760303859325891,-0.5928902999999999,-0.7025546,1.8104500000000001,-0.28745346771894653,-0.15985535399291562,0.9443605168897429,-11.703263516038973,-8.644021480368242,2.3060260998906372,2.4184830729153726,3.770505015911004
05/08/2023 12:06:05.693256,1411,True,True,True,True,Eyes,1.27528,-0.3088751,-2.876567,-0.3158439,-0.3707137,0.8733922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188945,0.9616123,2.771428,1.267796,-0.3054202,-2.884183,0.1168357,-0.01467986,-0.003726577,0.9930359,13.411,358.2311,359.362,0.4035185,-0.09769622,-0.9097404,0,0,0,0.6760534,-1.004701,-1.072195,-0.5326455,-0.2618605,1.941693,0.9995412,-0.01083151,0.02828446,0.003970984,0.972671,0.2321536,-0.03002605,-0.2319347,0.9722678,moving,-16.89876821437886,-9.558864045928283,-15.340030683689141,-7.680679395105922,-0.5917425999999999,-0.6992808000000001,1.8119880000000002,-0.2869801892291175,-0.15907570039881325,0.9446360378941654,-11.672163871164084,-8.598309676909441,2.3275542055703773,2.440745843418645,3.7809115684587926
05/08/2023 12:06:05.712875,1412,True,True,True,True,Eyes,1.275182,-0.3088652,-2.876566,-0.315288,-0.369655,0.8740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18982,0.9610616,2.771234,1.26777,-0.3053991,-2.884188,0.1167772,-0.01453678,-0.003793362,0.9930447,13.40423,358.247,359.3563,0.4035018,-0.09769586,-0.9097478,0,0,0,0.6774061,-1.001925,-1.07079,-0.5317363,-0.2591704,1.942209,0.9995486,-0.01092909,0.02798539,0.004138825,0.9726974,0.2320403,-0.0297573,-0.2318197,0.9723035,moving,-16.875569156931448,-9.49593441140229,-15.311198630397358,-7.600706950608528,-0.5903639,-0.6965258999999999,1.813398,-0.28664530116769016,-0.15805463365621986,0.944909130338914,-11.647665510336132,-8.538753506773995,2.3441386489416356,2.4574666370950626,3.78172001387192
05/08/2023 12:06:05.726887,1413,True,True,True,True,Eyes,1.275,-0.3088565,-2.876572,-0.3146192,-0.3685838,0.8747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189684,0.9589554,2.772024,1.267716,-0.3052975,-2.884225,0.1164785,-0.0145823,-0.00394639,0.9930784,13.36946,358.2399,359.3383,0.4034843,-0.09769534,-0.9097557,0,0,0,0.6779073,-0.9981506,-1.069332,-0.5308595,-0.2565762,1.942708,0.9995435,-0.0112352,0.02804339,0.004441102,0.9728344,0.2314596,-0.02988206,-0.2312294,0.9724402,moving,-16.823014201943934,-9.45995357553703,-15.28339060513218,-7.52359215151178,-0.5898087000000001,-0.6928531,1.8148929999999999,-0.2858039615518153,-0.15750250676427813,0.9452560155812267,-11.596909364757959,-8.5059276480657,2.3596793076175455,2.4738505177784407,3.815118210936706
05/08/2023 12:06:05.742949,1414,True,True,True,True,Eyes,1.274827,-0.3088496,-2.876575,-0.3139908,-0.3675396,0.8753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186628,0.9602149,2.773012,1.267734,-0.3053682,-2.884319,0.1166819,-0.0151313,-0.003999053,0.9930462,13.39246,358.1747,359.3242,0.4034635,-0.09769481,-0.9097649,0,0,0,0.6767259,-0.9963016,-1.069176,-0.5299357,-0.2538423,1.943233,0.9995101,-0.01147358,0.02911893,0.004411392,0.9727387,0.2318619,-0.03098539,-0.2316199,0.9723127,moving,-16.717192373055717,-9.35994024424194,-15.254105034429212,-7.442341161584412,-0.5910080999999999,-0.6909334,1.8151430000000002,-0.28412929448389496,-0.15593324957853144,0.9460208271623429,-11.493483053105322,-8.41342752803811,2.301115643053837,2.4120138478578808,3.8839781690334805
05/08/2023 12:06:05.762596,1415,True,True,True,True,Eyes,1.27463,-0.3088404,-2.876577,-0.3132722,-0.3663958,0.8761362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185429,0.9592177,2.773844,1.267805,-0.3054065,-2.884259,0.1164589,-0.01533786,-0.00393631,0.9930694,13.36672,358.1517,359.3292,0.4034403,-0.09769433,-0.9097753,0,0,0,0.6769895,-0.9930548,-1.067893,-0.5290196,-0.2511317,1.943754,0.9994985,-0.01139052,0.02954629,0.004245596,0.9728436,0.2314243,-0.03137996,-0.2311828,0.9724041,moving,-16.649642851747462,-9.301325766721725,-15.22506831933851,-7.3617944910918816,-0.5908155,-0.6876483,1.8163660000000001,-0.28305509950748914,-0.15501671508881643,0.9464933297106737,-11.427695256219202,-8.35938889702753,2.2960737976791217,2.406490009855539,3.926224239553596
05/08/2023 12:06:05.774178,1416,True,True,True,True,Eyes,1.27444,-0.3088323,-2.876581,-0.3125944,-0.3653207,0.8768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185235,0.9593117,2.77388,1.267803,-0.3053727,-2.884249,0.1164232,-0.01534167,-0.003802571,0.993074,13.36285,358.1531,359.3448,0.4034142,-0.09769385,-0.9097869,0,0,0,0.6779892,-0.9905869,-1.066718,-0.5281236,-0.2484802,1.944263,0.9995004,-0.01112472,0.02958542,0.003980214,0.9728623,0.2313504,-0.03135625,-0.2311171,0.9724206,moving,-16.60868088885268,-9.225703746502168,-15.1966802434799,-7.283019843525307,-0.5898138,-0.6852142000000001,1.817531,-0.2824328397923302,-0.15379674641466007,0.9468781004556838,-11.386018323526187,-8.288229053158647,2.2920909284941176,2.4016174902383085,3.9410138065372213
05/08/2023 12:06:05.792628,1417,True,True,True,True,Eyes,1.274275,-0.3088223,-2.876579,-0.3120192,-0.3641742,0.8775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18394,0.9613659,2.773731,1.267747,-0.3053885,-2.884281,0.1167386,-0.01553995,-0.003711844,0.9930342,13.39927,358.1308,359.3521,0.4033856,-0.09769338,-0.9097996,0,0,0,0.6781769,-0.9893373,-1.066272,-0.5272108,-0.245779,1.944782,0.9994895,-0.0110002,0.02999677,0.003743752,0.9727166,0.2319662,-0.03173003,-0.2317355,0.9722613,moving,-16.54897086422492,-9.105638463894957,-15.167763923864596,-7.202780901808915,-0.5895701,-0.6839488,1.818009,-0.28153149376909253,-0.15185412764758338,0.947459940376935,-11.324828640526295,-8.175082188439806,2.245112588454535,2.3512974107261635,3.9640284287465084
05/08/2023 12:06:05.812810,1418,True,True,True,True,Eyes,1.27412,-0.3088128,-2.876579,-0.3114783,-0.3630709,0.8781576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182894,0.9601372,2.774503,1.267814,-0.3053422,-2.884161,0.1165504,-0.0157492,-0.003784069,0.9930528,13.37728,358.1055,359.3412,0.4033555,-0.09769286,-0.909813,0,0,0,0.6783229,-0.9859111,-1.064933,-0.5262687,-0.2429917,1.945318,0.9994753,-0.01118671,0.0303975,0.003844409,0.9728034,0.2316006,-0.03216164,-0.2313622,0.9723359,moving,-16.487987687220784,-9.052024593391094,-15.137924776945466,-7.119997836498256,-0.5894911,-0.6805689,1.8192280000000003,-0.2805595006039618,-0.1510122690338711,0.9478827150325918,-11.265404913502046,-8.125628709133398,2.2508050007443874,2.356989022259314,4.000962827215565
05/08/2023 12:06:05.826615,1419,True,True,True,True,Eyes,1.273939,-0.3088074,-2.876583,-0.3107994,-0.3619709,0.878852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183006,0.9598057,2.774656,1.267884,-0.3053427,-2.884213,0.1166424,-0.01582115,-0.004143994,0.9930393,13.38715,358.0921,359.2979,0.4033244,-0.09769229,-0.9098269,0,0,0,0.6786861,-0.9833676,-1.064007,-0.5253651,-0.2403174,1.945831,0.999465,-0.01192113,0.03045532,0.004539464,0.9727548,0.2317921,-0.03238878,-0.2315298,0.9722885,moving,-16.423988124548703,-8.976517433334703,-15.109320709794625,-7.040590221708179,-0.5891979,-0.6780249,1.820206,-0.2795523146122271,-0.14980882265370454,0.9483711601694913,-11.202185790860923,-8.055297831872554,2.2352100585688564,2.340120633670884,4.036748048723943
05/08/2023 12:06:05.842826,1420,True,True,True,True,Eyes,1.273768,-0.3088022,-2.876583,-0.3101378,-0.360918,0.8795185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183804,0.9611388,2.773905,1.267777,-0.3054547,-2.884297,0.1168839,-0.01567304,-0.00418093,0.9930133,13.41505,358.1086,359.2951,0.4032915,-0.09769182,-0.9098415,0,0,0,0.6800076,-0.981865,-1.063092,-0.5244563,-0.2376283,1.946348,0.9994738,-0.01196729,0.0301497,0.004639583,0.9726413,0.2322656,-0.03210444,-0.2320035,0.972185,moving,-16.39483772212009,-8.878263392086605,-15.080551719423973,-6.960753851372069,-0.5877693999999999,-0.6764102999999999,1.8212050000000002,-0.27913816628021354,-0.14820087909201862,0.948745715730597,-11.17054932112736,-7.962090220049367,2.2214167314259106,2.3246914925671773,4.036185486064918
05/08/2023 12:06:05.852935,1421,True,True,True,True,Eyes,1.273623,-0.3087965,-2.876581,-0.3094665,-0.359811,0.8802082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183958,0.9615517,2.773628,1.267837,-0.3054565,-2.884204,0.1168636,-0.01560614,-0.003948388,0.9930176,13.4132,358.1197,359.3232,0.4032574,-0.09769145,-0.9098567,0,0,0,0.6813617,-0.9797828,-1.061863,-0.5236238,-0.235165,1.946821,0.9994817,-0.01148922,0.0300715,0.004194058,0.9726546,0.2322185,-0.03191718,-0.231972,0.9721987,moving,-16.365180016136573,-8.796684021271158,-15.054209050891403,-6.887636667604161,-0.5864753000000001,-0.6743262999999999,1.822341,-0.2787029893828689,-0.14686919930668568,0.9490806223364565,-11.139180302869622,-7.884871068000756,2.2137155026759014,2.3158382219530833,4.040040414051739
