Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:08:25.154872,1524,True,True,True,True,Eyes,1.250546,-0.2881857,-3.492648,-0.4618538,0.08294328,0.8830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701353,0.2209748,3.696397,1.263025,-0.2846946,-3.500989,-0.008028915,-0.2344493,-0.005238663,0.9720812,358.9648,332.8837,359.6321,0.3360876,-0.07802701,-0.9385926,0,0,0,0.722648,-0.1246186,-2.424191,0.008932978,0.1383453,1.207438,0.8900122,-0.006420066,0.4558915,0.01394956,0.9998162,-0.01315311,-0.4557233,0.01806591,0.8899381,moving,-0.5169988098129903,3.7195556845086664,0.4238831310986495,6.536307152783645,-0.5403770000000001,0.16007600000000002,1.0767980000000001,-0.009004203067645655,0.0648702713307256,0.99785303582175,4.240692970673066,3.609826291753158,2.968492271652739,2.9697386519293083,4.809607840713193
05/08/2023 12:08:25.174634,1525,True,True,True,True,Eyes,1.250595,-0.2879988,-3.492859,-0.4609774,0.08508684,0.8833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658595,0.2138017,3.697504,1.263156,-0.2845416,-3.501107,-0.008958295,-0.2338843,-0.005376513,0.9722084,358.8578,332.9503,359.6411,0.336087,-0.07796925,-0.9385976,0,0,0,0.7235044,-0.1218722,-2.423736,0.008458912,0.1386741,1.207937,0.8905384,-0.006263772,0.4548649,0.01464459,0.9997817,-0.0149037,-0.4546722,0.01993362,0.8904358,moving,-0.5316042648912039,3.7357789300937454,0.40122294019772203,6.549023839887542,-0.5396515999999999,0.16266940000000002,1.0773710000000003,-0.009258398426942122,0.06515266113746919,0.9978323500368735,4.227754191995849,3.6258222985902693,2.962659612814675,2.9638679992595356,4.815334741430806
05/08/2023 12:08:25.194977,1526,True,True,True,True,Eyes,1.250666,-0.2878103,-3.493061,-0.4601473,0.08722892,0.8835472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620779,0.2064983,3.698743,1.263422,-0.2843931,-3.501391,-0.009911872,-0.2333863,-0.005455522,0.9723183,358.7496,333.0089,359.6571,0.336086,-0.07791182,-0.9386027,0,0,0,0.7244536,-0.1188281,-2.423231,0.008228987,0.1392751,1.208661,0.8910021,-0.005982419,0.4539597,0.0152356,0.999744,-0.0167285,-0.4537434,0.02182148,0.8908653,moving,-0.5408514505272174,3.750879659079256,0.39008368759992307,6.57325321803252,-0.5389684,0.16556500000000002,1.07816,-0.009419280374641792,0.06541554969054596,0.997813689936856,4.2197771107996385,3.6405758320141706,2.9707452817282016,2.9719409041362708,4.823603255468113
05/08/2023 12:08:25.204970,1527,True,True,True,True,Eyes,1.250743,-0.2876204,-3.49326,-0.4592919,0.08937296,0.883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457323,0.199891,3.69995,1.263689,-0.2841813,-3.50158,-0.01075945,-0.2327702,-0.005560954,0.9724563,358.6526,333.0815,359.6672,0.3360852,-0.07785466,-0.9386078,0,0,0,0.7254087,-0.1157652,-2.422724,0.007651031,0.1400654,1.209282,0.8915743,-0.00580661,0.4528373,0.01582453,0.9997066,-0.01833734,-0.452598,0.02351504,0.8914046,moving,-0.5629615376138507,3.777133865404365,0.36250100144941744,6.606858670371293,-0.5382803,0.1684161,1.078856,-0.009804034679666507,0.06587252141406912,0.9977799459276198,4.200265500218345,3.6664146725456703,2.9760578007777108,2.9772173892839175,4.834733421023318
05/08/2023 12:08:25.224953,1528,True,True,True,True,Eyes,1.250832,-0.2874327,-3.493452,-0.4584435,0.09152596,0.8839981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517848,0.1915529,3.701268,1.263885,-0.2839797,-3.501733,-0.01181397,-0.2320552,-0.005909922,0.972613,358.526,333.1659,359.6554,0.3360848,-0.0777977,-0.9386126,0,0,0,0.7263309,-0.1128076,-2.422234,0.006784111,0.1401382,1.209916,0.8922309,-0.006013147,0.4515394,0.01697912,0.999651,-0.02023798,-0.4512601,0.02572369,0.8920216,moving,-0.5987828168891228,3.7741254450609625,0.32125937222572765,6.606829081374374,-0.5375540999999999,0.1711721,1.0794990000000002,-0.010427880200084505,0.0658197141902804,0.9977770840163771,4.1666276352044465,3.6646508006883685,2.9772748935488242,2.9783699435990942,4.841825080820706
05/08/2023 12:08:25.244885,1529,True,True,True,True,Eyes,1.250926,-0.2872465,-3.493646,-0.4575759,0.09367919,0.884222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456664,0.1823109,3.702666,1.263974,-0.2838644,-3.501911,-0.01300305,-0.2312459,-0.006242904,0.9727885,358.3849,333.2613,359.6485,0.336085,-0.07774098,-0.9386172,0,0,0,0.7272686,-0.1098007,-2.421736,0.005822569,0.1400369,1.210572,0.8929728,-0.006132245,0.450069,0.01815985,0.9995839,-0.02241115,-0.4497443,0.02818573,0.8927125,moving,-0.6440484019792944,3.7566185729351225,0.27557721234922095,6.598549391995262,-0.5367053999999999,0.17406370000000002,1.080175,-0.011216379872188348,0.06551427719915588,0.9977886111243707,4.123511308187137,3.6492936271666663,2.985989603766931,2.9870189237520637,4.8481652583515205
05/08/2023 12:08:25.254857,1530,True,True,True,True,Eyes,1.251027,-0.2870573,-3.493837,-0.4567122,0.09590413,0.8844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405977,0.1738376,3.704007,1.264164,-0.2837302,-3.502198,-0.01412521,-0.2305614,-0.006228039,0.9729353,358.2604,333.3414,359.6787,0.336086,-0.07768452,-0.9386216,0,0,0,0.7282598,-0.106622,-2.421209,0.005288363,0.1404312,1.211342,0.8936053,-0.0056055,0.4488186,0.01863242,0.9995234,-0.02461394,-0.4484667,0.03035772,0.8932838,moving,-0.6723640753933975,3.760383348347616,0.25013493749189986,6.612795438766972,-0.5359042,0.1771082,1.0809889999999998,-0.011709436173910015,0.06557946365452455,0.9977785860826943,4.097194885033887,3.6537835538011767,2.996872180845953,2.997875775002171,4.853413394236122
05/08/2023 12:08:25.274984,1531,True,True,True,True,Eyes,1.251131,-0.2868632,-3.494025,-0.4558383,0.09816005,0.8846332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364082,0.1630115,3.70518,1.264344,-0.283493,-3.502349,-0.01554161,-0.229999,-0.006301791,0.9730464,358.1006,333.407,359.7068,0.3360877,-0.07762822,-0.9386256,0,0,0,0.7291393,-0.1038017,-2.420742,0.004881382,0.1396221,1.212059,0.8941215,-0.005114764,0.4477952,0.01941298,0.9994375,-0.0273466,-0.4474035,0.03314422,0.8937179,moving,-0.6857160662389402,3.7307913257950616,0.2307487298059123,6.571174647923067,-0.5352046999999999,0.1796913,1.081607,-0.011942358052759144,0.06506394366306581,0.9978095574929525,4.083389938825471,3.625854104137924,2.983614244774672,2.9845745323265858,4.849511046598255
05/08/2023 12:08:25.294812,1532,True,True,True,True,Eyes,1.251277,-0.2866722,-3.49419,-0.4550295,0.1004477,0.8847929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324937,0.1514996,3.706297,1.264525,-0.2832041,-3.502487,-0.01700845,-0.2294895,-0.006678462,0.9731396,357.9272,333.4668,359.7023,0.3360903,-0.07757191,-0.9386293,0,0,0,0.7300958,-0.1007341,-2.420234,0.004597396,0.1387209,1.212814,0.89458,-0.005191631,0.4468777,0.02080467,0.9993322,-0.03003792,-0.4464233,0.03616847,0.8940906,moving,-0.699755069191746,3.689034544640393,0.21718921935487734,6.525098530763762,-0.5344291999999999,0.18247000000000002,1.0822529999999997,-0.012187425072098884,0.0643365460962687,0.9978538659054567,4.068401153626627,3.586293500215422,2.979681497055483,2.980611642211082,4.844420333770944
05/08/2023 12:08:25.315047,1533,True,True,True,True,Eyes,1.251422,-0.2864843,-3.494353,-0.4542035,0.102756,0.8849522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284003,0.1411365,3.707324,1.264733,-0.2831201,-3.502569,-0.0183375,-0.2289695,-0.007140618,0.9732347,357.767,333.5281,359.6845,0.3360949,-0.07751572,-0.9386324,0,0,0,0.7310199,-0.09777077,-2.419743,0.004163086,0.1381969,1.213508,0.895044,-0.005501536,0.445944,0.02229645,0.9992255,-0.03242342,-0.4454203,0.03896336,0.8944734,moving,-0.7152871391830271,3.661461656437097,0.19655933195449238,6.496976294340067,-0.5337131000000002,0.18534932999999998,1.0828259999999998,-0.012458313490024575,0.06385611896245597,0.9978813545352607,4.052646998452117,3.560366209149624,2.977636109084916,2.9785243407915867,4.846967184142813
05/08/2023 12:08:25.325101,1534,True,True,True,True,Eyes,1.251563,-0.2862975,-3.494519,-0.4533398,0.1050464,0.8851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239751,0.1304593,3.70837,1.26486,-0.2830277,-3.502685,-0.01972841,-0.2283833,-0.007419275,0.9733432,357.6047,333.5967,359.6885,0.3361012,-0.07745971,-0.9386348,0,0,0,0.7319583,-0.09476136,-2.419245,0.003729761,0.1376623,1.214211,0.8955721,-0.005431728,0.4448833,0.02345428,0.9991115,-0.03501615,-0.4442979,0.0417939,0.8949037,moving,-0.7343731027208179,3.631073727624692,0.17599815169026906,6.468341683463102,-0.5329017000000001,0.18826633999999998,1.08344,-0.012791153040411896,0.0633266012569369,0.9979109370683247,4.033443595688907,3.531853304787853,2.978890545083047,2.97974248452538,4.847973736678102
05/08/2023 12:08:25.344928,1535,True,True,True,True,Eyes,1.251706,-0.286111,-3.494682,-0.4524849,0.107329,0.8852897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217416,0.1215701,3.709155,1.264961,-0.282887,-3.502902,-0.02088371,-0.2280756,-0.007601373,0.9733899,357.4711,333.6324,359.6976,0.336109,-0.0774039,-0.9386366,0,0,0,0.7329914,-0.09144827,-2.418696,0.004172564,0.1379897,1.214943,0.8958476,-0.005272072,0.4443303,0.02432433,0.9990122,-0.0371886,-0.4436953,0.04412335,0.8950908,moving,-0.7212290021232562,3.629186280673264,0.19677414250562375,6.479721281651756,-0.5319696,0.19143873,1.084206,-0.012562249228695532,0.063293906553917,0.9979158397292628,4.045653424493999,3.5296351312438508,2.993823783393056,2.9947085943964504,4.849420586229646
05/08/2023 12:08:25.354863,1536,True,True,True,True,Eyes,1.251879,-0.2859271,-3.494826,-0.4516025,0.1096413,0.8854569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197372,0.1135949,3.70979,1.265151,-0.2827288,-3.503011,-0.02189555,-0.227825,-0.00793771,0.9734236,357.3495,333.6619,359.6859,0.3361181,-0.07734827,-0.9386379,0,0,0,0.7338765,-0.08860968,-2.418226,0.004402965,0.1380801,1.215569,0.8960656,-0.005476801,0.443888,0.02543021,0.9989151,-0.03901048,-0.4431928,0.04624411,0.8952327,moving,-0.7017159701749849,3.6407698091759078,0.20753261114142646,6.480619433283535,-0.5312744999999999,0.19411912,1.0847849999999997,-0.012222234503274199,0.06349592227817417,0.9979072297900948,4.064419568939791,3.540122016441499,2.9809699017900306,2.98185829143005,4.849958975464618
05/08/2023 12:08:25.374855,1537,True,True,True,True,Eyes,1.25205,-0.2857462,-3.49497,-0.4507126,0.111943,0.8856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416651,0.1056715,3.710464,1.265303,-0.2826278,-3.503061,-0.02290947,-0.22743,-0.00825672,0.9734899,357.2281,333.7083,359.6756,0.3361294,-0.0772929,-0.9386384,0,0,0,0.7347694,-0.08574644,-2.417751,0.00429529,0.1382572,1.216138,0.8964148,-0.005655068,0.4431799,0.02649627,0.998814,-0.04084862,-0.4424233,0.04835992,0.8955016,moving,-0.6986359646115339,3.6520007002866133,0.20236269688840433,6.4858504601049365,-0.5305336,0.19688136,1.0853100000000002,-0.012168439730790098,0.06369157388264801,0.997895501002179,4.067800046639449,3.5507839422218708,2.972760538851798,2.973634652953696,4.853475184777254
05/08/2023 12:08:25.394771,1538,True,True,True,True,Eyes,1.252204,-0.2855675,-3.495121,-0.4496717,0.1142845,0.8858525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129122,0.09791109,3.711282,1.265444,-0.2825374,-3.503216,-0.02389972,-0.2269427,-0.008590259,0.973577,357.109,333.7656,359.6628,0.3361425,-0.07723783,-0.9386383,0,0,0,0.7357067,-0.08274052,-2.417253,0.004056722,0.1386294,1.216808,0.8968465,-0.005878826,0.4423029,0.02757429,0.99871,-0.04263743,-0.4414817,0.05043542,0.8958517,moving,-0.6971974984703548,3.6678261606566154,0.19101796512291455,6.4996114128672335,-0.5297373,0.19979688,1.085963,-0.012143172784986056,0.06396721998860899,0.9978782363590424,4.069849610730515,3.565898223338622,2.9669694718144144,2.967816440483434,4.863333014855255
05/08/2023 12:08:25.405254,1539,True,True,True,True,Eyes,1.252359,-0.2853917,-3.495273,-0.4486407,0.1165989,0.8860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098026,0.09049994,3.71199,1.265475,-0.282435,-3.503398,-0.02485476,-0.2265187,-0.00881275,0.9736499,356.9968,333.8152,359.6614,0.3361568,-0.0771831,-0.9386377,0,0,0,0.7366731,-0.07964142,-2.41674,0.004150659,0.139227,1.217449,0.8972233,-0.005900933,0.4415377,0.02842119,0.9986091,-0.04440715,-0.4406616,0.05239215,0.8961431,moving,-0.6880740332104891,3.689098891735657,0.19533822073739227,6.523981375106872,-0.5288018999999999,0.20279357999999997,1.086658,-0.011983988628564535,0.0643378238816963,0.9978562306337863,4.079329408125073,3.585990604029273,2.9684882710823106,2.9693393044497665,4.870028471645962
05/08/2023 12:08:25.429832,1540,True,True,True,True,Eyes,1.252509,-0.2852182,-3.495423,-0.4475032,0.1189198,0.8863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071214,0.08413371,3.71265,1.265642,-0.2823438,-3.503573,-0.0256696,-0.2261703,-0.009040184,0.9737076,356.9,333.856,359.6561,0.3361722,-0.07712875,-0.9386367,0,0,0,0.7375851,-0.07671686,-2.416255,0.004231542,0.1399865,1.218102,0.8975306,-0.005993595,0.4409114,0.02921639,0.9985187,-0.04590011,-0.4399832,0.05407859,0.8963762,moving,-0.6639232257998976,3.7263035891494014,0.19903794769059152,6.555775500317015,-0.5280568999999999,0.20562693999999998,1.0873179999999998,-0.01156289411718478,0.06498608920074747,0.9978192561463208,4.103573322084521,3.620875214911955,2.9573078861254753,2.95814355348732,4.884571237597446
05/08/2023 12:08:25.444763,1541,True,True,True,True,Eyes,1.252658,-0.2850499,-3.495573,-0.4463742,0.1212044,0.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035482,0.07965723,3.713234,1.265803,-0.2822431,-3.503624,-0.02622828,-0.2257162,-0.00926817,0.9737959,356.8319,333.9096,359.6436,0.3361885,-0.07707481,-0.9386353,0,0,0,0.7385461,-0.07363477,-2.415745,0.004027039,0.1415059,1.218589,0.8979326,-0.006210316,0.4400891,0.02989091,0.9984524,-0.04689803,-0.4391167,0.05526594,0.8967286,moving,-0.6536765877685653,3.7899444271364926,0.18934316550338448,6.62367720795727,-0.5272569,0.20860833,1.087879,-0.011383614838464978,0.06609449924313188,0.9977484269534125,4.115988798634549,3.681516855816241,2.955658031569274,2.9564715079812545,4.906613237855483
05/08/2023 12:08:25.454728,1542,True,True,True,True,Eyes,1.252761,-0.2848789,-3.49574,-0.4452108,0.1234809,0.8868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002985,0.07425165,3.713884,1.265912,-0.2822129,-3.503785,-0.02692737,-0.2252869,-0.009444524,0.9738746,356.7494,333.9599,359.6406,0.3362055,-0.07702138,-0.9386336,0,0,0,0.7396993,-0.0699367,-2.415132,0.004223883,0.1434014,1.219239,0.8983132,-0.006262796,0.439311,0.03052833,0.9983714,-0.04819231,-0.4382937,0.05670321,0.8970415,moving,-0.6374328108091677,3.8389419779700713,0.1984924209911709,6.708053085556455,-0.5262127,0.21227619999999997,1.0886530000000003,-0.01110011142610734,0.06694792594420912,0.9976946378316546,4.133361908568433,3.7279445710965753,2.9875824243337186,2.9884058527643154,4.936015056928293
05/08/2023 12:08:25.475001,1543,True,True,True,True,Eyes,1.252864,-0.2847123,-3.495906,-0.444072,0.1257038,0.8871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983244,0.06965397,3.714265,1.265859,-0.281994,-3.503907,-0.02749258,-0.2250112,-0.009631966,0.9739205,356.6815,333.9923,359.6333,0.3362221,-0.07696833,-0.938632,0,0,0,0.7403908,-0.06771895,-2.414765,0.004401475,0.1439477,1.219639,0.8985543,-0.006389257,0.4388158,0.03113382,0.9983028,-0.04921658,-0.4377565,0.05788578,0.8972282,moving,-0.6052889296883073,3.899529217455122,0.20677007404992287,6.731185739755805,-0.5254682,0.21427505000000002,1.0891419999999998,-0.01053963317107337,0.06800331423584094,0.9976294022573517,4.166122229054573,3.7849778222506933,2.944979729735371,2.9457967489017847,4.935241694234414
05/08/2023 12:08:25.494771,1544,True,True,True,True,Eyes,1.252953,-0.2845499,-3.496079,-0.4428793,0.1279142,0.8874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965369,0.06599034,3.714702,1.265956,-0.2819393,-3.504066,-0.02796773,-0.2247723,-0.009700101,0.9739617,356.6268,334.0201,359.6371,0.3362381,-0.07691576,-0.9386306,0,0,0,0.7413667,-0.06458953,-2.414247,0.004899323,0.1458413,1.220183,0.8987666,-0.006322308,0.4383818,0.03146779,0.9982474,-0.05011836,-0.4372966,0.05883962,0.8973905,moving,-0.5645661999025038,3.9727154001222913,0.2300548539326924,6.8158930731631,-0.5245893,0.21734977,1.0898189999999999,-0.009829706191766874,0.06927807579672354,0.997549005149274,4.207467022270269,3.8538118488013695,2.9512969203127732,2.952131755134906,4.959206865674803
05/08/2023 12:08:25.504688,1545,True,True,True,True,Eyes,1.253043,-0.2843879,-3.496248,-0.4417039,0.1300965,0.8876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941712,0.06099887,3.715213,1.266176,-0.2818953,-3.504173,-0.02862584,-0.2244704,-0.009741579,0.9740118,356.5523,334.0551,359.6484,0.3362532,-0.07686371,-0.9386294,0,0,0,0.7423213,-0.06152817,-2.413739,0.005111396,0.147253,1.220787,0.8990363,-0.006125521,0.4378312,0.03182812,0.9981713,-0.05139041,-0.4367158,0.06013719,0.8975872,moving,-0.5313878779733132,4.0246038019136465,0.23989418865272863,6.877867298360139,-0.5238547,0.22036713000000002,1.0904340000000001,-0.009251467521253193,0.07018184197947214,0.9974914126364303,4.240807811901985,3.902480221329967,2.95485004073059,2.9556705849016742,4.986004219699342
05/08/2023 12:08:25.529907,1546,True,True,True,True,Eyes,1.253109,-0.2842281,-3.496429,-0.4404922,0.1322816,0.8879573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915497,0.05508281,3.715708,1.266293,-0.2817553,-3.504275,-0.02938798,-0.2241235,-0.009847041,0.9740679,356.4646,334.0953,359.655,0.3362677,-0.07681216,-0.9386284,0,0,0,0.7432207,-0.05864372,-2.413262,0.005230457,0.1481113,1.221364,0.8993434,-0.006010295,0.4372018,0.03235644,0.9980788,-0.05283786,-0.4360443,0.06166568,0.89781,moving,-0.5015959454671387,4.063363518534458,0.24536606533798955,6.914332911466911,-0.5230722999999999,0.22311157999999998,1.0910129999999998,-0.008732384532990661,0.0708569360447315,0.997448247608572,4.270397117765148,3.9386783369716607,2.946401806400252,2.947198453620604,5.005536446747479
05/08/2023 12:08:25.550043,1547,True,True,True,True,Eyes,1.253174,-0.2840595,-3.496607,-0.4392955,0.1344387,0.8882262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885204,0.04950957,3.716274,1.266387,-0.2817899,-3.504418,-0.03011686,-0.2237222,-0.01003342,0.9741359,356.3785,334.1423,359.6514,0.3362809,-0.07676109,-0.9386278,0,0,0,0.7441511,-0.0556602,-2.412767,0.005252719,0.1492753,1.221988,0.8996955,-0.006072206,0.4364759,0.03302344,0.9979846,-0.05418644,-0.4352672,0.06316524,0.8980827,moving,-0.48017648258596946,4.102065015343106,0.2462845593178835,6.964616883644234,-0.5222359,0.2261297,1.0916509999999997,-0.008359095077150186,0.07153089710247472,0.99740339834672,4.292152977419569,3.9750819665381116,2.952522217329724,2.953294574558777,5.030543735739641
05/08/2023 12:08:25.554622,1548,True,True,True,True,Eyes,1.253225,-0.2838996,-3.49679,-0.4381176,0.1366221,0.8884748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856425,0.0434209,3.716761,1.266423,-0.2814222,-3.504554,-0.03087358,-0.2233294,-0.01011981,0.9742014,356.2918,334.1878,359.6597,0.3362929,-0.07671025,-0.9386277,0,0,0,0.7452017,-0.05229106,-2.412209,0.005520433,0.150411,1.222594,0.9000431,-0.0059275,0.4357605,0.03350741,0.9978889,-0.05563407,-0.4345108,0.06467427,0.8983416,moving,-0.4579821543121452,4.141868506284105,0.2587084203078047,7.013634537337987,-0.5212213000000001,0.22913114,1.0923450000000003,-0.007972337008893216,0.07222400662052554,0.9973566235722833,4.3146826096399,4.012517012239346,2.9590664649162455,2.95984552246634,5.045555769583995
05/08/2023 12:08:25.574664,1549,True,True,True,True,Eyes,1.253278,-0.2837384,-3.49697,-0.4369659,0.1387824,0.888707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831874,0.03635035,3.717262,1.266479,-0.2813692,-3.504719,-0.03180577,-0.2229895,-0.01019893,0.9742485,356.1858,334.2269,359.6734,0.3363035,-0.07665984,-0.938628,0,0,0,0.7460586,-0.04954308,-2.411754,0.005720168,0.1508214,1.223263,0.9003433,-0.005687875,0.4351431,0.03405728,0.9977688,-0.05742494,-0.4338456,0.06652195,0.8985282,moving,-0.4305127899734224,4.16097929407971,0.2679220214227818,7.02877241484084,-0.5204203999999999,0.23182611999999997,1.092965,-0.007493990202366019,0.07255692766563977,0.9973360599718335,4.341225317013338,4.0299659456657455,2.950854656541465,2.9516179578758006,5.0581261330096625
05/08/2023 12:08:25.594871,1550,True,True,True,True,Eyes,1.253333,-0.2835798,-3.49715,-0.4358395,0.1409747,0.8889152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816419,0.0300072,3.717609,1.26658,-0.2811886,-3.504836,-0.03261815,-0.2227808,-0.01032303,0.9742681,356.0919,334.2508,359.6795,0.3363129,-0.07660978,-0.9386287,0,0,0,0.7469133,-0.04680226,-2.4113,0.006155998,0.1513593,1.223873,0.9005243,-0.005581397,0.4347699,0.03464819,0.997659,-0.05895809,-0.433423,0.06815718,0.8986096,moving,-0.3905103419121382,4.194161259417107,0.28819144598083796,7.050108002572665,-0.5196667,0.23438634000000003,1.0935359999999998,-0.00679738715803585,0.07313488169657814,0.9972989788415666,4.380116440162284,4.060502503193546,2.9347231500386646,2.9354842729318036,5.067700780425447
05/08/2023 12:08:25.617061,1551,True,True,True,True,Eyes,1.253389,-0.2834206,-3.497326,-0.4347179,0.1431598,0.889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788455,0.02258541,3.718132,1.26685,-0.2811158,-3.504941,-0.0335885,-0.2224258,-0.01044795,0.9743148,355.9803,334.2916,359.6888,0.3363212,-0.07656012,-0.9386298,0,0,0,0.7478625,-0.04375812,-2.410796,0.006190866,0.1519213,1.224631,0.9008352,-0.00541728,0.4341274,0.03530108,0.9975253,-0.06080376,-0.4327237,0.07009933,0.8987971,moving,-0.3674312066325274,4.209265624679851,0.28964436774904073,7.071684880432767,-0.5189875,0.23735768000000002,1.0941450000000001,-0.006395542784704972,0.0733979714064543,0.997282156146071,4.402374656454726,4.074250701150128,2.9361389222793943,2.9368677713090765,5.0891219367164835
05/08/2023 12:08:25.624646,1552,True,True,True,True,Eyes,1.25342,-0.283264,-3.497514,-0.4336073,0.145353,0.8893016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375532,0.01482621,3.718585,1.266932,-0.2809604,-3.505005,-0.03456851,-0.2219902,-0.01077644,0.9743764,355.8625,334.3427,359.6753,0.3363286,-0.0765108,-0.9386311,0,0,0,0.7488359,-0.04063636,-2.410279,0.006127238,0.1523529,1.225299,0.9012085,-0.005652872,0.433349,0.03634835,0.9973778,-0.06258095,-0.4318588,0.07215001,0.8990508,moving,-0.35701981999553567,4.2184316232824255,0.2865112525724707,7.087744077200259,-0.5180961,0.24032404,1.094726,-0.006214251086690048,0.07355760605755801,0.9972716694358478,4.412520372035778,4.082705878242295,2.9398885228007625,2.9405928313128475,5.104332065127709
05/08/2023 12:08:25.644560,1553,True,True,True,True,Eyes,1.253453,-0.2831082,-3.497701,-0.4325098,0.1475183,0.8894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729312,0.008005068,3.719096,1.26698,-0.2808936,-3.505236,-0.03543268,-0.2216364,-0.01110812,0.9744222,355.7576,334.3843,359.6586,0.3363346,-0.07646185,-0.938633,0,0,0,0.7497532,-0.03769489,-2.409791,0.006293714,0.1529578,1.226064,0.9015079,-0.005941649,0.432722,0.03735433,0.9972423,-0.06412884,-0.4311477,0.07397669,0.8992437,moving,-0.3384095440565204,4.238903796661591,0.29411195693055564,7.111202971541296,-0.5172268,0.24319871,1.0954450000000002,-0.0058901708007665365,0.07391407963980615,0.9972472970984271,4.430837658913459,4.101735348393215,2.94042155205436,2.9411198546175537,5.115603083530084
05/08/2023 12:08:25.671365,1554,True,True,True,True,Eyes,1.253486,-0.282949,-3.497886,-0.4313981,0.1496712,0.8896596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704698,0.002211526,3.719513,1.267058,-0.2807713,-3.505391,-0.03615823,-0.2213092,-0.01138486,0.9744666,355.6695,334.4229,359.6447,0.3363392,-0.07641326,-0.9386353,0,0,0,0.7507158,-0.03460795,-2.40928,0.006521672,0.154016,1.226744,0.9017853,-0.00618404,0.4321401,0.03819263,0.9971259,-0.06543083,-0.4304935,0.07550912,0.8994297,moving,-0.31579810620236554,4.275640720080589,0.30459554789256843,7.1559635235817,-0.5163422,0.24616335,1.096111,-0.005496349794255562,0.0745536407377583,0.9972018539176982,4.453620971367222,4.136219919286818,2.945682211998029,2.9463787499929066,5.131594625486201
