Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:29:05.631306,954,True,True,True,True,Eyes,1.114744,-0.3407162,-3.166291,0.3289007,-0.2079559,0.9211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25194,1.550315,2.729702,1.108844,-0.3371714,-3.174726,0.2069025,0.01894977,-0.01487131,0.9780651,23.90941,1.937898,358.6682,0.3303151,-0.1009971,-0.9384514,0,0,0,1.761775,-0.7593138,-1.288121,0.5795999,0.4007999,1.915,0.9988395,-0.02124871,-0.04322205,0.03693173,0.9139404,0.4041646,0.0309144,-0.4052918,0.9136645,static,17.386927668870452,11.731661787116543,16.83912884659031,11.821085513920774,0.6529310000000002,-0.42214240000000003,1.886605,0.29312239248438965,0.19439717068084708,0.9361030937133469,17.80204846276904,11.814651019874791,0.5500649238840795,0.5550496848094496,0.962941114469323
05/10/2023 14:29:05.651267,955,True,True,True,True,Eyes,1.114718,-0.3407066,-3.166285,0.32887,-0.2078817,0.9212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251799,1.549856,2.729965,1.108912,-0.3370767,-3.174659,0.2068314,0.0189218,-0.01485394,0.9780809,23.90102,1.934961,358.6694,0.3303224,-0.1009956,-0.938449,0,0,0,1.76174,-0.7589272,-1.287953,0.5795999,0.4007999,1.915,0.9988427,-0.02122947,-0.04315861,0.03688395,0.9140003,0.4040335,0.03086956,-0.4051578,0.9137254,static,17.38801609601783,11.727402926903363,16.83912884659031,11.821085513920774,0.6528280000000002,-0.4218505,1.8867060000000002,0.29314440139041514,0.19432623503186944,0.9361110207501534,17.80278172952248,11.810386650196603,0.5520142117572688,0.5568246040670102,0.9637122726563518
05/10/2023 14:29:05.661354,956,True,True,True,True,Eyes,1.114694,-0.3406987,-3.16628,0.3288422,-0.2078005,0.9212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251562,1.547745,2.731324,1.108906,-0.3371603,-3.174697,0.2064307,0.01889046,-0.01484074,0.9781663,23.85402,1.931707,358.6696,0.3303284,-0.1009939,-0.9384471,0,0,0,1.761637,-0.7574442,-1.287608,0.5795998,0.4008,1.915,0.9988458,-0.02123428,-0.04308319,0.03683256,0.9143323,0.4032863,0.03082886,-0.4044077,0.914059,static,17.388021155396437,11.685356797037608,16.83912610572083,11.821088380307142,0.652731,-0.4202839,1.887089,0.2931852190040371,0.19363668032440676,0.9362410755548367,17.799668573222828,11.768660695694045,0.5623497062876858,0.5654280133272864,0.961972189820848
05/10/2023 14:29:05.681666,957,True,True,True,True,Eyes,1.114674,-0.3406913,-3.166276,0.3287603,-0.2077138,0.921288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251626,1.547158,2.731637,1.108913,-0.337195,-3.1747,0.20631,0.0189106,-0.01481071,0.9781918,23.83986,1.935026,358.6736,0.3303332,-0.1009923,-0.9384456,0,0,0,1.76173,-0.7569698,-1.287527,0.5795999,0.4008,1.915,0.9988461,-0.02117253,-0.04310757,0.03677832,0.9144336,0.4030614,0.03088517,-0.4041817,0.9141571,static,17.380078185749976,11.675698665496617,16.83912884659031,11.821088380307142,0.652817,-0.4197748,1.887173,0.29306426064662244,0.19348634786536728,0.9363099427176348,17.791296429492835,11.759353154211516,0.557535533137312,0.5601467278400957,0.9541668324100959
05/10/2023 14:29:05.701284,958,True,True,True,True,Eyes,1.114655,-0.340685,-3.166272,0.328683,-0.207663,0.9213271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251383,1.546303,2.732244,1.108897,-0.3372023,-3.174714,0.2061483,0.01887702,-0.01480106,0.9782267,23.82086,1.931259,358.6737,0.3303371,-0.1009906,-0.9384444,0,0,0,1.761594,-0.7563437,-1.287359,0.5795999,0.4007999,1.915,0.9988492,-0.02117466,-0.04303445,0.03674053,0.9145676,0.4027608,0.0308296,-0.4038784,0.9142931,static,17.378467940343757,11.659878292835593,16.83912884659031,11.821085513920774,0.6526970000000001,-0.41914139999999994,1.887355,0.29305314251704156,0.19322851077018952,0.9363667334644217,17.788571178020106,11.743709473770588,0.5608666352201943,0.5629160027755444,0.9525900441953881
05/10/2023 14:29:05.711677,959,True,True,True,True,Eyes,1.114672,-0.3406774,-3.166271,0.3285583,-0.2076808,0.9213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251611,1.548589,2.730872,1.108903,-0.3372139,-3.174735,0.2065666,0.01890056,-0.01483118,0.9781376,23.86993,1.93311,358.6713,0.3303401,-0.1009889,-0.9384435,0,0,0,1.761665,-0.7580119,-1.287771,0.5795999,0.4008,1.915,0.9988456,-0.02120541,-0.04310194,0.03682231,0.9142206,0.4035403,0.03084745,-0.4046616,0.9139461,static,17.370208099592215,11.708919144383476,16.83912884659031,11.821088380307142,0.6527620000000001,-0.42079799999999995,1.886964,0.2928702429773812,0.19404125925362375,0.9362558153247529,17.78424658007489,11.792664735162816,0.539058598183283,0.5427956433656789,0.9455450458599628
05/10/2023 14:29:05.731474,960,True,True,True,True,Eyes,1.11469,-0.3406677,-3.166267,0.3284393,-0.2077046,0.9214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25184,1.551096,2.729331,1.108895,-0.337122,-3.174736,0.20704,0.01892884,-0.01485425,0.9780366,23.92546,1.93569,358.6699,0.3303432,-0.1009872,-0.9384426,0,0,0,1.761738,-0.7597818,-1.288216,0.5795999,0.4008,1.915,0.9988421,-0.02121795,-0.04317705,0.03689406,0.9138275,0.4044231,0.03087535,-0.4055477,0.9135523,static,17.36200407805469,11.763727312228752,16.83912884659031,11.821088380307142,0.6528430000000001,-0.4226598,1.8865199999999998,0.2926825373044935,0.19494852150194558,0.9361261678582374,17.78040347345513,11.847341424701481,0.5199105817633984,0.5260121669790745,0.9416406668785497
05/10/2023 14:29:05.741458,961,True,True,True,True,Eyes,1.114708,-0.3406579,-3.166263,0.3283285,-0.2076958,0.921446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25194,1.551493,2.728957,1.108926,-0.3370631,-3.174644,0.2071283,0.01894046,-0.01485421,0.9780177,23.93581,1.937062,358.6703,0.3303466,-0.1009853,-0.9384416,0,0,0,1.761808,-0.7600634,-1.288213,0.5795999,0.4008,1.915,0.9988412,-0.02120915,-0.04320165,0.03690157,0.9137545,0.4045875,0.03089475,-0.4057128,0.9134783,static,17.354284546223003,11.774828455857023,16.83912884659031,11.821088380307142,0.652882,-0.42300029999999994,1.8864309999999997,0.2925450957186319,0.19513844265587674,0.9361293902739648,17.773786147250757,11.858627200113679,0.51069343992896,0.5172285524545027,0.9354108363015373
05/10/2023 14:29:05.766720,962,True,True,True,True,Eyes,1.114724,-0.340651,-3.166262,0.3282203,-0.2076629,0.921492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251886,1.550526,2.72955,1.108948,-0.3370484,-3.174654,0.2069576,0.0189287,-0.0148561,0.978054,23.91581,1.935675,358.6696,0.3303501,-0.1009834,-0.9384406,0,0,0,1.761794,-0.7593903,-1.288064,0.5795998,0.4007999,1.915,0.9988421,-0.02122525,-0.04317576,0.036895,0.9138957,0.404269,0.03087743,-0.4053938,0.9136205,static,17.34816969248965,11.757351529302742,16.83912610572083,11.821085513920774,0.652846,-0.42234189999999994,1.8865899999999998,0.292461817330665,0.19485808433864474,0.9362138451251502,17.766596232087153,11.841496681486515,0.5074640307594709,0.5130179275870925,0.9276946971193488
05/10/2023 14:29:05.782523,963,True,True,True,True,Eyes,1.114728,-0.340644,-3.16626,0.3281321,-0.2076295,0.921531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251607,1.548901,2.730684,1.108888,-0.3371179,-3.174739,0.2066404,0.01889951,-0.01483894,0.9781219,23.87859,1.932734,358.6704,0.3303538,-0.1009814,-0.9384395,0,0,0,1.761642,-0.7582126,-1.287838,0.5795998,0.4008,1.915,0.9988453,-0.02121778,-0.04310469,0.03683939,0.9141592,0.4036781,0.03083939,-0.4047999,0.9138851,moving,17.34452849248374,11.722100264134145,16.83912610572083,11.821088380307142,0.6527539999999998,-0.4210947,1.8869010000000002,0.29243630708086404,0.194283638733669,0.9363412531246135,17.7604724769409,11.806640981380164,0.5111175978684734,0.5150050676344113,0.9214596372582734
05/10/2023 14:29:05.791534,964,True,True,True,True,Eyes,1.114731,-0.3406388,-3.166257,0.3280497,-0.207602,0.9215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251575,1.548427,2.730949,1.108881,-0.3371226,-3.174725,0.2065615,0.0188914,-0.01485403,0.9781385,23.86937,1.931397,358.6682,0.3303572,-0.1009794,-0.9384385,0,0,0,1.757447,-0.760412,-1.288709,0.5755389,0.3979917,1.915,0.998845,-0.02125413,-0.04309335,0.03686307,0.9142234,0.4035303,0.03082027,-0.4046528,0.9139509,moving,17.340078743908666,11.715399816717715,16.727756794854365,11.740568029105486,0.648566,-0.4232894,1.886016,0.29236979719179534,0.19417826024810964,0.936383850209617,17.755686648275635,11.800146766189823,0.6035918092706868,0.6128389741265273,1.029654995358755
05/10/2023 14:29:05.816270,965,True,True,True,True,Eyes,1.114745,-0.3406333,-3.166255,0.3279794,-0.2076114,0.9215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251744,1.548805,2.730634,1.108861,-0.3371572,-3.174709,0.2066254,0.01892407,-0.01484883,0.9781244,23.87689,1.935499,358.6698,0.3303603,-0.1009775,-0.9384376,0,0,0,1.753671,-0.762995,-1.289681,0.5717528,0.3953734,1.915,0.9988428,-0.02122762,-0.04315648,0.0368684,0.9141709,0.4036487,0.0308839,-0.4047727,0.9138956,moving,17.332226775042628,11.722219630188459,16.623806455315627,11.665453010294353,0.6448099999999999,-0.4258378,1.885028,0.2922343981396917,0.19429812219261539,0.9364012487620013,17.74862417869903,11.807188449764718,0.6950622998428428,0.7106910710965122,1.1337124175201025
05/10/2023 14:29:05.831588,966,True,True,True,True,Eyes,1.114759,-0.3406225,-3.166252,0.3279108,-0.2075973,0.921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251744,1.549945,2.730005,1.108854,-0.3371271,-3.17473,0.2068369,0.01891911,-0.01486223,0.9780797,23.90167,1.934414,358.6684,0.3303636,-0.1009756,-0.9384367,0,0,0,1.749693,-0.7661507,-1.290789,0.5679079,0.3927147,1.915,0.9988424,-0.02124655,-0.0431569,0.03689922,0.9139953,0.4040435,0.03086068,-0.4051682,0.9137211,moving,17.329712184010003,11.748396518159954,16.518126340855094,11.589137347009125,0.6408389999999999,-0.42902359999999995,1.8839409999999999,0.29216779080003596,0.19473006452937466,0.9363323183572922,17.74814167224215,11.833253588762872,0.8032108167771147,0.8270641235146843,1.2540057635175286
05/10/2023 14:29:05.851381,967,True,True,True,True,Eyes,1.114776,-0.3406167,-3.16625,0.3278037,-0.2075098,0.9216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251616,1.548089,2.731061,1.108853,-0.3369937,-3.174696,0.2065299,0.01890038,-0.01486516,0.9781448,23.8657,1.93223,358.667,0.3303669,-0.1009735,-0.9384357,0,0,0,1.745693,-0.767187,-1.291376,0.5640564,0.3900513,1.915,0.9988436,-0.02127357,-0.04311481,0.03688754,0.9142489,0.4034703,0.03083441,-0.4045942,0.9139764,moving,17.323888164806515,11.718447845794287,16.41214878378673,11.512644949948962,0.6368399999999999,-0.43019329999999995,1.8833199999999999,0.29210126542170717,0.1942447407995846,0.9364538702976828,17.7403072086551,11.803736204646697,0.9063137600832993,0.9346783033967693,1.3596833896574345
05/10/2023 14:29:05.866258,968,True,True,True,True,Eyes,1.11479,-0.3406138,-3.166246,0.3277033,-0.2074094,0.9217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251415,1.546571,2.732033,1.108858,-0.3371096,-3.174699,0.2062225,0.01888079,-0.01482589,0.9782106,23.8296,1.931033,358.6709,0.3303704,-0.1009715,-0.9384347,0,0,0,1.741644,-0.7684544,-1.291999,0.5601522,0.3873516,1.915,0.9988474,-0.0212184,-0.04305363,0.03679297,0.9145049,0.4028982,0.03082391,-0.4040179,0.9142316,moving,17.31849381748895,11.687644329417738,16.304603155805598,11.435067546397125,0.6327860000000001,-0.4313448,1.8827,0.2920425227904029,0.1937448878769511,0.9365757326445229,17.732823496164002,11.773355505187281,1.0120129588538578,1.0448776508135995,1.4677370621728831
05/10/2023 14:29:05.883406,969,True,True,True,True,Eyes,1.114818,-0.3406101,-3.166244,0.3276023,-0.2073109,0.9217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25149,1.54552,2.732543,1.108832,-0.3371788,-3.174658,0.2060176,0.01890897,-0.01479601,0.9782538,23.80559,1.935384,358.6749,0.3303739,-0.1009696,-0.9384336,0,0,0,1.737772,-0.7700585,-1.292719,0.5562767,0.384672,1.915,0.9988471,-0.02115735,-0.04309202,0.03673967,0.9146757,0.4025155,0.03089906,-0.4036346,0.9143983,moving,17.308032577075764,11.668955367485806,16.197731176689906,11.358025684743943,0.62894,-0.4328797,1.881939,0.2918889043041539,0.19344887408858444,0.9366848420250645,17.721354385391635,11.755173762234664,1.11500850981763,1.1530162476343306,1.5745330347595528
05/10/2023 14:29:05.901442,970,True,True,True,True,Eyes,1.114845,-0.3406058,-3.16624,0.3275075,-0.2072412,0.9218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251432,1.545941,2.732358,1.108827,-0.3371383,-3.174687,0.20611,0.01888758,-0.01483253,0.9782342,23.81645,1.931762,358.67,0.3303779,-0.1009677,-0.9384325,0,0,0,1.733878,-0.772689,-1.293684,0.5525687,0.3821076,1.915,0.9988465,-0.02123354,-0.04306721,0.03680522,0.9145973,0.4026874,0.03083868,-0.403808,0.9143238,moving,17.30536687037567,11.685632922325953,16.095369691119718,11.284256970516115,0.625051,-0.43555069999999996,1.881003,0.2918290889676713,0.19372519992780965,0.9366463124996376,17.72002177827106,11.771817214078125,1.2294535600802667,1.2748316863408353,1.6962338858151202
05/10/2023 14:29:05.916629,971,True,True,True,True,Eyes,1.114848,-0.3405988,-3.166235,0.3273912,-0.2071593,0.9219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251701,1.547639,2.731213,1.108841,-0.3371125,-3.174633,0.2064315,0.01892184,-0.01485128,0.9781653,23.85418,1.935281,358.6691,0.3303822,-0.1009659,-0.9384311,0,0,0,1.729874,-0.7763863,-1.29491,0.5485373,0.3793198,1.915,0.9988428,-0.02124189,-0.04314892,0.03686615,0.914331,0.4032862,0.03088583,-0.4044102,0.914056,moving,17.29601735246109,11.729061736795565,15.983960710743089,11.204018814511828,0.621033,-0.4392738,1.879723,0.2916337953151658,0.1944472240302014,0.9365576026337306,17.714230708377528,11.815241198366405,1.3582329565491578,1.413210069776097,1.8350550583671195
05/10/2023 14:29:05.932296,972,True,True,True,True,Eyes,1.11485,-0.3405901,-3.16623,0.3272781,-0.2070749,0.9219593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251777,1.548475,2.730707,1.108854,-0.337068,-3.174635,0.2065853,0.01893361,-0.01484358,0.9781328,23.87219,1.936828,358.6706,0.3303862,-0.1009641,-0.9384299,0,0,0,1.725876,-0.77934,-1.295993,0.544586,0.3765875,1.915,0.9988424,-0.02121518,-0.0431721,0.0368608,0.9142043,0.4035737,0.03090623,-0.4046979,0.913928,moving,17.288581878703617,11.75214012981538,15.874644750702117,11.125334833260556,0.617022,-0.44227200000000005,1.878642,0.29148944691937634,0.19483338635558464,0.9365221693595736,17.708775376782135,11.838403061559745,1.4836722317117288,1.546642519049024,1.9678672342753267
05/10/2023 14:29:05.941163,973,True,True,True,True,Eyes,1.114845,-0.3405837,-3.166227,0.3271754,-0.2069733,0.9220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251611,1.548056,2.731028,1.108825,-0.3370185,-3.174657,0.2065118,0.01891386,-0.01483576,0.9781489,23.86354,1.934654,358.671,0.3303899,-0.1009622,-0.9384288,0,0,0,1.722067,-0.781214,-1.296777,0.5409642,0.3740827,1.915,0.9988443,-0.0212113,-0.04312865,0.03683503,0.9142656,0.4034373,0.03087361,-0.4045598,0.9139903,moving,17.284335849225176,11.749818819700401,15.77434035273982,11.053164966044465,0.6132420000000001,-0.44419549999999997,1.8778799999999998,0.29142204533949756,0.19479963268331035,0.9365502029366076,17.70451065064091,11.836247514252106,1.5943129205404134,1.662953093511577,2.082972792958888
05/10/2023 14:29:05.967275,974,True,True,True,True,Eyes,1.114837,-0.3405769,-3.166224,0.3270797,-0.2068942,0.9220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251318,1.546272,2.732228,1.108829,-0.3370767,-3.174697,0.206171,0.01887204,-0.01481909,0.9782218,23.82355,1.930168,358.6714,0.3303932,-0.1009604,-0.9384279,0,0,0,1.717971,-0.7823066,-1.297369,0.5370979,0.3714093,1.915,0.9988485,-0.02121097,-0.04303262,0.03677444,0.9145479,0.4028025,0.03081156,-0.4039212,0.9142747,moving,17.281677743309316,11.714678796631025,15.66715504185724,10.97609809390675,0.6091419999999999,-0.44522989999999996,1.877328,0.29141239852807843,0.19422579697465206,0.9366723717829484,17.6993427113307,11.801467924126651,1.703027854349231,1.775439384473825,2.193404221888251
05/10/2023 14:29:05.982929,975,True,True,True,True,Eyes,1.114857,-0.3405705,-3.166221,0.3269226,-0.2068324,0.9221399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251532,1.547575,2.731361,1.10875,-0.337059,-3.1747,0.2064137,0.01891561,-0.01482939,0.9781696,23.85205,1.935095,358.6716,0.3303959,-0.1009585,-0.9384271,0,0,0,1.714069,-0.7856019,-1.29856,0.533217,0.3687254,1.915,0.9988446,-0.02120243,-0.04312733,0.0368202,0.9143469,0.4032542,0.03088338,-0.4043762,0.9140711,moving,17.26827359425275,11.747475606883741,15.559451743068443,10.898688067953138,0.6053190000000002,-0.44854289999999997,1.8761400000000001,0.2911607903885236,0.1947775308786362,0.9366360717256634,17.68885509705939,11.834482311794568,1.8274207825689996,1.9080126847924344,2.3259556123870118
05/10/2023 14:29:05.991102,976,True,True,True,True,Eyes,1.114878,-0.3405675,-3.16622,0.3267736,-0.2067848,0.9222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25145,1.546976,2.731671,1.108743,-0.3370234,-3.174648,0.206314,0.01890562,-0.01482578,0.978191,23.84035,1.934024,358.6717,0.3303989,-0.1009566,-0.9384262,0,0,0,1.710076,-0.7875382,-1.299315,0.5293565,0.3660562,1.915,0.9988456,-0.02120389,-0.04310414,0.03680587,0.9144295,0.4030684,0.03086908,-0.4041896,0.9141542,moving,17.259819689445514,11.739057962509493,15.45220261149159,10.821662058788194,0.6013329999999999,-0.4505148,1.875333,0.29103022090219044,0.19464800816627723,0.936703588964024,17.680082474007186,11.826423624561091,1.9411627705972088,2.02709021621518,2.4439710484899195
05/10/2023 14:29:06.011428,977,True,True,True,True,Eyes,1.114893,-0.3405621,-3.166217,0.3265624,-0.2067641,0.9222828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251657,1.54797,2.731094,1.108805,-0.3370993,-3.174689,0.2064742,0.01893128,-0.01481494,0.9781567,23.85912,1.937352,358.6739,0.3304022,-0.1009548,-0.9384252,0,0,0,1.706283,-0.7905692,-1.300437,0.5255051,0.3633927,1.915,0.9988443,-0.02116502,-0.04315332,0.0368003,0.9142979,0.4033673,0.0309177,-0.4044892,0.91402,moving,17.24462904760056,11.75910421410478,15.345095578027093,10.744761054949187,0.597478,-0.4534699,1.8742519999999998,0.2907615750003393,0.19499235996380151,0.9367153481060719,17.6669273797317,11.846846903183307,2.060426711090939,2.1533971873659463,2.570115976426896
05/10/2023 14:29:06.031491,978,True,True,True,True,Eyes,1.114907,-0.3405576,-3.166215,0.3263595,-0.2067328,0.9223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251666,1.54811,2.73096,1.108801,-0.3370373,-3.174653,0.2065079,0.01893709,-0.01480454,0.9781496,23.86306,1.938314,358.6754,0.3304056,-0.1009531,-0.9384242,0,0,0,1.702407,-0.7929472,-1.301333,0.5217044,0.3607644,1.915,0.9988444,-0.0211408,-0.04316113,0.03678344,0.9142706,0.4034306,0.03093211,-0.404552,0.9139917,moving,17.23164162671588,11.76508990562951,15.239290665304422,10.668837931438247,0.5936060000000001,-0.4559099,1.87332,0.29054269327254534,0.1951037876384256,0.9367601266589307,17.654853190042576,11.853239914494115,2.1750963153602525,2.274034024449812,2.690306742434037
05/10/2023 14:29:06.041691,979,True,True,True,True,Eyes,1.114914,-0.3405533,-3.166211,0.3260458,-0.2067485,0.922469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251576,1.547323,2.731454,1.108767,-0.337056,-3.174669,0.2063595,0.01893148,-0.01479625,0.9781812,23.84565,1.93793,358.676,0.330409,-0.1009513,-0.9384232,0,0,0,1.698184,-0.7948787,-1.302165,0.5176255,0.3579438,1.915,0.9988453,-0.02113344,-0.04314352,0.0367602,0.9143937,0.4031537,0.03093014,-0.4042741,0.9141147,moving,17.21216009936221,11.747374017684187,15.125622611166659,10.58731769780229,0.5894169999999999,-0.4578227,1.8725040000000002,0.29024006917740736,0.1948328061034721,0.9369102101165462,17.63476193388264,11.836338406351244,2.2837874796325504,2.387335199535947,2.8028258724337025
05/10/2023 14:29:06.061334,980,True,True,True,True,Eyes,1.114921,-0.3405497,-3.166205,0.3257462,-0.206763,0.9225717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251466,1.547404,2.731418,1.108752,-0.3370572,-3.174639,0.2063779,0.01891255,-0.01480609,0.9781776,23.8478,1.935344,358.6743,0.3304124,-0.1009496,-0.9384223,0,0,0,1.694183,-0.797298,-1.303032,0.5138079,0.355304,1.915,0.9988462,-0.02115971,-0.04311096,0.03677223,0.9143779,0.4031885,0.03088835,-0.4043085,0.9141009,moving,17.1959947386386,11.749803649856366,15.019125715009208,10.510983591670914,0.585431,-0.46024079999999995,1.871607,0.2899724446468355,0.19488907834601532,0.9369814806661381,17.619360942559,11.83931328003497,2.395599019893626,2.50468239156181,2.919877223374342
05/10/2023 14:29:06.081361,981,True,True,True,True,Eyes,1.114912,-0.3405464,-3.1662,0.3252575,-0.2069845,0.9226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251661,1.547203,2.731379,1.108751,-0.3370689,-3.174582,0.2063614,0.01893425,-0.01484199,0.9781801,23.84596,1.937085,358.6705,0.3304156,-0.100948,-0.9384213,0,0,0,1.69033,-0.7996277,-1.303899,0.5099679,0.3526486,1.915,0.9988424,-0.02122167,-0.04316783,0.03685086,0.9143894,0.4031551,0.03091658,-0.4042792,0.9141129,moving,17.162973008839746,11.736895246249874,14.91189667769346,10.434160294945704,0.5815790000000001,-0.46255880000000005,1.870683,0.2894428268668082,0.1947105775284531,0.9371822775275614,17.58657531910812,11.827654830623374,2.487602846260678,2.6008581280024687,3.015913270603667
05/10/2023 14:29:06.101369,982,True,True,True,True,Eyes,1.114904,-0.3405432,-3.1662,0.3247844,-0.2072223,0.9228077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251634,1.548097,2.730919,1.108762,-0.3370815,-3.174607,0.2065164,0.01892595,-0.01484366,0.9781476,23.86411,1.935929,358.6703,0.3304184,-0.1009465,-0.9384205,0,0,0,1.686524,-0.8024918,-1.304928,0.5062832,0.3501005,1.915,0.998843,-0.02122154,-0.04315565,0.03685561,0.9142613,0.4034452,0.03089382,-0.4045689,0.9139856,moving,17.135170757943257,11.741669098775022,14.808903679498547,10.360405601690779,0.5777619999999999,-0.4654103,1.8696789999999999,0.28898181580301463,0.19481701249146458,0.9373024490840898,17.560131820330508,11.833361890423882,2.5870640349364313,2.705440328048852,3.1207141028014855
05/10/2023 14:29:06.111526,983,True,True,True,True,Eyes,1.114923,-0.3405387,-3.166198,0.3239281,-0.207806,0.9229773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251388,1.550045,2.730092,1.108779,-0.3370731,-3.174745,0.2068474,0.01888006,-0.01483709,0.9780786,23.90279,1.93027,358.6704,0.3304206,-0.100945,-0.9384199,0,0,0,1.68207,-0.8063064,-1.306308,0.5021092,0.3472142,1.915,0.9988468,-0.02121311,-0.04307038,0.03683426,0.9139881,0.4040657,0.03079433,-0.4051862,0.9137154,moving,17.088433889464675,11.746471130178312,14.692115659952028,10.276819778076812,0.573291,-0.46923329999999996,1.8684370000000001,0.28820977019132676,0.19494292312705785,0.9375138553695299,17.51544006494409,11.839757242865199,2.6873391915838982,2.8110880729405103,3.227062784431523
05/10/2023 14:29:06.131369,984,True,True,True,True,Eyes,1.114941,-0.3405393,-3.166198,0.3231074,-0.2083302,0.9231469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251517,1.549465,2.730241,1.108789,-0.3369917,-3.174646,0.2067614,0.01890629,-0.01482308,0.9780965,23.89274,1.933903,358.6727,0.3304232,-0.1009436,-0.9384191,0,0,0,1.678493,-0.8080788,-1.307007,0.4985027,0.3447202,1.915,0.9988457,-0.02117861,-0.04311403,0.03681499,0.91406,0.4039048,0.03085467,-0.4050258,0.9137845,moving,17.033480875220885,11.705929196379676,14.591105557601693,10.204559126733686,0.569704,-0.4710871,1.867639,0.2873459910737395,0.19433218302547056,0.9379058306678849,17.45946649228925,11.80144063929833,2.741762410226914,2.8669337763792613,3.282914104391464
05/10/2023 14:29:06.141119,985,True,True,True,True,Eyes,1.11496,-0.3405403,-3.166196,0.3220077,-0.209034,0.923372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251525,1.547058,2.731667,1.10878,-0.3371205,-3.174691,0.206299,0.0189211,-0.01479571,0.9781942,23.83855,1.936708,358.6757,0.3304259,-0.1009423,-0.9384183,0,0,0,1.674509,-0.8088251,-1.307559,0.4945341,0.3419759,1.915,0.9988462,-0.02113935,-0.0431217,0.03675297,0.9144436,0.403041,0.03091233,-0.4041609,0.9141654,moving,16.96054569307972,11.610815867758008,14.479846612855761,10.125008409926577,0.5657289999999999,-0.4717046,1.8671320000000002,0.28623762835255345,0.19284173035245936,0.9385521346995407,17.38211372853156,11.709595536001974,2.768366726349039,2.8916244099764223,3.306670647472622
