,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
632,05/18/2023 17:29:46.799100,995,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549574,0.6103338,2.823104,1.0586,-0.270066,-3.090313,0.0645918,0.0800893,-0.01669518,0.9945527,7.536288,9.120918,358.6786,0.3296179,-0.08309218,-0.9404503,0,0,0,0.7702429,-0.9052072,-1.172698,-0.5795999,-0.4007999,1.915,0.9866139,-0.02286226,-0.1614628,0.0435547,0.9910983,0.1258057,0.1571493,-0.1311541,0.9788272,static,-17.780806331665573,-10.984677499299726,-16.83912884659031,-11.821085513920774,-0.2883571,-0.6351412000000001,1.917615,-0.3002900584381589,-0.1817523424848808,0.9363716075637256,-17.57041898525745,-10.723652276511192,1.259903060211759,1.2594978574098477,1.3187664605543634
633,05/18/2023 17:29:46.818931,996,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551219,0.6008887,2.823722,1.058811,-0.269531,-3.089826,0.06327154,0.08030471,-0.01708273,0.9946136,7.388994,9.143178,358.6237,0.329628,-0.08309051,-0.9404469,0,0,0,0.7711031,-0.899361,-1.170362,-0.5795999,-0.4008,1.915,0.9865186,-0.02381943,-0.161906,0.04414344,0.9914098,0.1231178,0.1575826,-0.1286051,0.9790958,static,-17.79756737616119,-11.151424817408351,-16.83912884659031,-11.821088380307142,-0.2877078999999999,-0.6298299999999999,1.919464,-0.3004092804251221,-0.1844694209530475,0.9358018580953542,-17.589196231721026,-10.892302364023529,1.1711748324330848,1.1692107177238378,1.1938360634026828
634,05/18/2023 17:29:46.829164,997,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554112,0.5877802,2.824667,1.058869,-0.269639,-3.089593,0.06113832,0.08078967,-0.01727206,0.9947044,7.147258,9.198411,358.5861,0.3296372,-0.083089,-0.9404439,0,0,0,0.7731906,-0.8912776,-1.167159,-0.5795999,-0.4007998,1.915,0.9863494,-0.0244825,-0.1628356,0.04423988,0.9919276,0.1188383,0.1586117,-0.1244199,0.9794703,static,-17.852528606858357,-11.411214476901293,-16.83912884659031,-11.821082647534343,-0.2856784000000001,-0.6216386,1.922434,-0.3010622696584285,-0.1886698698596223,0.9347539840205435,-17.647264688298677,-11.154794597174853,1.0925169952447364,1.0931472871527517,1.047388803026624
635,05/18/2023 17:29:46.858984,998,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55745,0.5858474,2.822916,1.058769,-0.2700478,-3.089304,0.06081041,0.0813857,-0.01735585,0.9946745,7.111357,9.266829,358.5778,0.3296454,-0.08308765,-0.9404411,0,0,0,0.775396,-0.8904407,-1.166126,-0.5795999,-0.4008,1.915,0.9861503,-0.02462865,-0.1640154,0.04442504,0.9920018,0.1181481,0.1597937,-0.1237982,0.9793569,static,-17.918647320549102,-11.458201001637647,-16.83912884659031,-11.821088380307142,-0.2833730000000001,-0.6203928999999999,1.923178,-0.3020992295354846,-0.1893712117113321,0.934277485726836,-17.713879204784316,-11.201759874256634,1.13637025427561,1.1388798818207024,1.0718003487437835
636,05/18/2023 17:29:46.878893,999,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558669,0.5906183,2.820948,1.058547,-0.270457,-3.089071,0.06161181,0.08162249,-0.01745881,0.9946039,7.204361,9.293256,358.575,0.3296528,-0.08308642,-0.9404386,0,0,0,0.7758796,-0.8938281,-1.166752,-0.5795999,-0.4008001,1.915,0.9860659,-0.02467137,-0.1645154,0.044787,0.9917983,0.1197086,0.1602128,-0.1254088,0.9790835,static,-17.940606286256006,-11.36954698209118,-16.83912884659031,-11.82109124669345,-0.2826673999999999,-0.6233711,1.922319,-0.3025444687022122,-0.1878975354982021,0.93443093980155,-17.734729855568563,-11.1118139425372,1.1899358952736925,1.1904388993088653,1.1424427606992065
637,05/18/2023 17:29:46.889340,1000,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555281,0.6029758,2.820315,1.058487,-0.2703928,-3.089199,0.06357759,0.0810654,-0.01719697,0.9945304,7.426129,9.230271,358.619,0.3296595,-0.08308533,-0.9404364,0,0,0,0.7736018,-0.9013739,-1.169693,-0.5795999,-0.4007999,1.915,0.9862653,-0.02389793,-0.1634307,0.04451371,0.9913243,0.1236715,0.1590573,-0.1292478,0.9787726,static,-17.879956864049436,-11.12661921617044,-16.83912884659031,-11.821085513920774,-0.2848851999999999,-0.6309811,1.919506,-0.3017827540220171,-0.183980568949211,0.9354561134927823,-17.671185788507152,-10.86644304727542,1.2534143980036514,1.2512419432863298,1.2663573720379
638,05/18/2023 17:29:46.899011,1001,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554431,0.6067206,2.819894,1.058511,-0.2702765,-3.089122,0.06429431,0.08088969,-0.01734589,0.994496,7.509297,9.208692,358.6071,0.3296655,-0.08308434,-0.9404343,0,0,0,0.7726783,-0.9038193,-1.170601,-0.5796,-0.4007999,1.915,0.9863119,-0.02409935,-0.1631194,0.04490234,0.9911308,0.1250747,0.1586584,-0.1306871,0.9786462,static,-17.854177093433506,-11.044604895194244,-16.839131587459715,-11.821085513920774,-0.2858326999999999,-0.6335428000000001,1.918521,-0.3014371943875998,-0.1826622921884768,0.9358257986928946,-17.644435011582196,-10.783652062412893,1.279713074797964,1.2779826017812306,1.3133094727485026
639,05/18/2023 17:29:46.919666,1002,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554019,0.6072681,2.820081,1.058547,-0.2702233,-3.089185,0.06449161,0.08077496,-0.01757308,0.9944886,7.533813,9.193668,358.5819,0.3296708,-0.08308345,-0.9404325,0,0,0,0.7720059,-0.9043,-1.170945,-0.5796,-0.4008,1.915,0.9863331,-0.02453384,-0.1629262,0.04537106,0.9910641,0.1254334,0.1583929,-0.1311113,0.9786325,static,-17.834369213970795,-11.026072406221212,-16.839131587459715,-11.821088380307142,-0.2865410999999999,-0.6340767,1.91824,-0.301129803647118,-0.1823781626722572,0.9359801642036812,-17.624424189546545,-10.765071021449762,1.2752220727479862,1.273792892221969,1.316000430509208
640,05/18/2023 17:29:46.938954,1003,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555231,0.6034054,2.820192,1.058586,-0.2698998,-3.089154,0.06403407,0.08093967,-0.01787743,0.9944993,7.484481,9.210556,358.544,0.3296757,-0.08308265,-0.9404309,0,0,0,0.7724536,-0.9019985,-1.170201,-0.5796,-0.4008,1.915,0.9862583,-0.02519239,-0.1632784,0.04592398,0.9911601,0.1244697,0.1586993,-0.1302576,0.9786969,static,-17.845600847841258,-11.08918168177381,-16.839131587459715,-11.821088380307142,-0.2861324,-0.6320987,1.918953,-0.3012549437919247,-0.1834013984484273,0.935739924623875,-17.63641314199869,-10.82885606412882,1.2464008998368656,1.244454815351257,1.272864032988866
641,05/18/2023 17:29:46.949506,1004,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556693,0.5948092,2.82106,1.05845,-0.2697354,-3.089077,0.06262901,0.08122486,-0.01791073,0.994565,7.32439,9.243701,358.5295,0.3296801,-0.08308193,-0.9404294,0,0,0,0.7736173,-0.8965189,-1.168188,-0.5796,-0.4007999,1.915,0.9861634,-0.02545271,-0.1638102,0.04580084,0.9915137,0.1216677,0.1593233,-0.1274868,0.9789602,static,-17.88028558338484,-11.25765071629537,-16.839131587459715,-11.821085513920774,-0.2848326999999999,-0.6267834999999999,1.920889,-0.3016640388078709,-0.1861267441325708,0.9350697639511938,-17.673113985995766,-10.99908635578436,1.185436222508554,1.1838329334859865,1.1709864461405697
642,05/18/2023 17:29:46.958951,1005,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557376,0.5875378,2.822144,1.058342,-0.2700191,-3.089031,0.0611608,0.08143482,-0.01747634,0.9946469,7.152642,9.271552,358.5675,0.329684,-0.08308128,-0.9404281,0,0,0,0.7749894,-0.8916417,-1.166248,-0.5795999,-0.4007998,1.915,0.9861259,-0.02480434,-0.1641355,0.04472681,0.9919079,0.1188204,0.15986,-0.1245131,0.9792554,static,-17.91993260223304,-11.42077842066116,-16.83912884659031,-11.821082647534343,-0.2833525999999998,-0.6216226,1.922783,-0.302156553256638,-0.1887573530637631,0.9343831653210796,-17.71470605095055,-11.163864439490377,1.1510450591893555,1.1525537871457312,1.0947927720714186
643,05/18/2023 17:29:46.978921,1006,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560195,0.5873394,2.820658,1.058597,-0.2701803,-3.088958,0.06080677,0.08199111,-0.01675848,0.9946352,7.10622,9.341073,358.6508,0.3296876,-0.0830807,-0.9404269,0,0,0,0.778196,-0.8911515,-1.165531,-0.5796,-0.4008,1.915,0.9859932,-0.02336593,-0.1651406,0.04330839,0.9920434,0.118213,0.1610644,-0.1237092,0.97916,static,-18.00427580485191,-11.449902519021077,-16.839131587459715,-11.821088380307142,-0.280401,-0.6209712000000001,1.923427,-0.3035085252411832,-0.1891470072569105,0.93386605324248,-17.7993054904725,-11.192581697872765,1.219582657235274,1.222840950794973,1.1475864123853472
644,05/18/2023 17:29:46.999081,1007,True,True,True,True,Eyes,1.081586,-0.2725143,-3.084869,-0.1570364,-0.2960781,0.9421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564858,0.5901411,2.817582,1.05869,-0.2706234,-3.088973,0.06096895,0.08287839,-0.01613702,0.994562,7.120102,9.448065,358.73,0.3296908,-0.08308017,-0.9404259,0,0,0,0.7823685,-0.8928517,-1.165362,-0.5795999,-0.4008001,1.915,0.9857415,-0.02199253,-0.1668231,0.04220456,0.9920447,0.1186,0.1628877,-0.1239496,0.978828,static,-18.122126483499944,-11.42450958410978,-16.83912884659031,-11.82109124669345,-0.2763214999999999,-0.6222283,1.923611,-0.3054608921656564,-0.1886094886001101,0.9333380549481396,-17.916707291187905,-11.1658058552089,1.3390169138783647,1.342892382662637,1.26117970509933
645,05/18/2023 17:29:47.009019,1008,True,True,True,True,Eyes,1.081937,-0.2725119,-3.084904,-0.1564837,-0.296844,0.9420172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566823,0.5964447,2.81531,1.058465,-0.270546,-3.089193,0.06222463,0.08319642,-0.01649915,0.9944518,7.267624,9.482121,358.7025,0.3296936,-0.0830797,-0.9404249,0,0,0,0.7828441,-0.8972608,-1.166938,-0.5796,-0.4007999,1.915,0.9856123,-0.02246149,-0.167523,0.04316896,0.9917118,0.1210134,0.1634163,-0.1265041,0.9784129,static,-18.11144727988207,-11.334112955202986,-16.839131587459715,-11.821085513920774,-0.2756208999999999,-0.6267148,1.922255,-0.3053741898271179,-0.1871421844149627,0.9336617807307728,-17.90493694568774,-11.07439216248523,1.3610700161016458,1.362325032482458,1.30134239257223
646,05/18/2023 17:29:47.029195,1009,True,True,True,True,Eyes,1.082275,-0.2724906,-3.084939,-0.1560392,-0.2975653,0.9418634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563319,0.6007637,2.816637,1.058241,-0.2704834,-3.089546,0.06304608,0.08257098,-0.01675157,0.9944479,7.363191,9.40783,358.6766,0.3297054,-0.08307883,-0.9404209,0,0,0,0.779789,-0.9000198,-1.168621,-0.5796,-0.4008,1.915,0.9858028,-0.02290557,-0.1663373,0.04372868,0.9914892,0.1226257,0.1621128,-0.1281585,0.9784144,static,-18.0043838564433,-11.279566292552166,-16.839131587459715,-11.821088380307142,-0.278452,-0.6295364000000001,1.920925,-0.3036750105073778,-0.1863595019115765,0.934372317655496,-17.79733364741915,-11.020145317912212,1.285639461519126,1.2849354154578756,1.2488638744511245
647,05/18/2023 17:29:47.049508,1010,True,True,True,True,Eyes,1.082359,-0.2724626,-3.084932,-0.1556887,-0.2978741,0.9418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558329,0.5988888,2.81986,1.058268,-0.2699682,-3.089637,0.06303989,0.0816039,-0.01735717,0.9945177,7.366826,9.291499,358.5997,0.3297249,-0.08307704,-0.9404142,0,0,0,0.7754149,-0.8988383,-1.169137,-0.5796,-0.4008,1.915,0.986079,-0.02423543,-0.1645014,0.04481263,0.9914494,0.1225558,0.1601247,-0.1282214,0.9787336,static,-17.856592082948392,-11.302051087443123,-16.839131587459715,-11.821088380307142,-0.2828530999999999,-0.6288701,1.9205,-0.3012336353918867,-0.1868779929164483,0.9350587862145606,-17.649990516696413,-11.044249018373266,1.1434170333762108,1.142202071116872,1.1229299165008988
648,05/18/2023 17:29:47.069351,1011,True,True,True,True,Eyes,1.082443,-0.2724473,-3.08492,-0.1553262,-0.2980915,0.9418149,2.031324,0.7669257,-0.8779678,-1.171789,-0.3601077,0.8776377,-0.3163453,-0.5845057,-0.3885479,1.907843,1.058336,-0.2697212,-3.089495,0.0613207,0.0809836,-0.01833529,0.9946584,7.178216,9.213179,358.467,0.3297448,-0.08307452,-0.9404074,0,0,0,0.7723321,-0.8911441,-1.16704,-0.5796,-0.4008,1.915,0.9862109,-0.02654276,-0.1633507,0.04640664,0.9918072,0.1190166,0.1588534,-0.124956,0.9793628,static,-17.740972337646483,-11.53221957694595,-16.839131587459715,-11.821088380307142,-0.2860039,-0.6214229,1.922455,-0.2991183403800528,-0.1907658748134287,0.934952766772552,-17.537317285012588,-11.278303753280325,0.9443594975015658,0.9469751444746368,0.8843519772149735
649,05/18/2023 17:29:47.089175,1012,True,True,True,True,Eyes,1.082302,-0.272448,-3.08488,-0.1549137,-0.2982254,0.9418404,2.027905,0.7681522,-0.8772207,-1.174918,-0.3732783,0.6785139,-0.6326784,-0.5838473,-0.3920701,1.903546,1.058434,-0.2700021,-3.089365,0.06035686,0.08140284,-0.01880663,0.9946743,7.072932,9.258718,358.4071,0.3297651,-0.08307175,-0.9404005,0,0,0,0.7737567,-0.8874083,-1.165418,-0.5796,-0.4008,1.915,0.9860398,-0.0275865,-0.1642089,0.04723938,0.9920067,0.117009,0.1596684,-0.1231327,0.9794613,static,-17.752910886523765,-11.66670634868639,-16.839131587459715,-11.821088380307142,-0.2846773000000001,-0.6174062,1.923947,-0.2991825938418528,-0.1929558195603213,0.9344826429446808,-17.550883822995704,-11.414339508847558,0.9188347837537698,0.9267288811110492,0.819777951169781
650,05/18/2023 17:29:47.108843,1013,True,True,True,True,Eyes,1.082169,-0.2724538,-3.084839,-0.1544951,-0.2984001,0.9418538,2.027209,0.7689753,-0.8773733,-1.175504,-0.3185605,0.6685765,-0.6719559,-0.5864,-0.3898182,1.902333,1.05841,-0.2704466,-3.089286,0.06071346,0.08209679,-0.017984,0.9946108,7.107154,9.344635,358.5099,0.32978,-0.08306949,-0.9403955,0,0,0,0.777218,-0.8900098,-1.16552,-0.5795999,-0.4007999,1.915,0.9858733,-0.02580539,-0.1654924,0.04574291,0.9919809,0.1178197,0.1611249,-0.1237254,0.979148,static,-17.829462742549158,-11.619609912454084,-16.83912884659031,-11.821085513920774,-0.2811920000000001,-0.6195632,1.923766,-0.3004819547680313,-0.192105363192485,0.934240900662097,-17.626770458907554,-11.365967651734456,1.0036009930706111,1.0106204250218749,0.9096766337192318
651,05/18/2023 17:29:47.128922,1014,True,True,True,True,Eyes,1.082049,-0.2724562,-3.084807,-0.1541063,-0.2986295,0.9418448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563268,0.5893396,2.818873,1.05843,-0.2705241,-3.089291,0.06150853,0.08240935,-0.01767073,0.9945417,7.195659,9.38277,358.5555,0.3297901,-0.08306784,-0.9403921,0,0,0,0.7786559,-0.8934141,-1.166393,-0.5795999,-0.4008,1.915,0.9857928,-0.0250108,-0.1660929,0.04528632,0.9918089,0.1194331,0.1617453,-0.1252581,0.9788508,static,-17.8487317758955,-11.533435609515848,-16.83912884659031,-11.821088380307142,-0.2797741,-0.6228899999999999,1.922898,-0.300881632163802,-0.1906748329283207,0.934405323599552,-17.64496462303564,-11.278556417950975,1.0457674898399096,1.049781973271371,0.9714485209095132
652,05/18/2023 17:29:47.138997,1015,True,True,True,True,Eyes,1.081893,-0.2724531,-3.084767,-0.1536764,-0.2987542,0.9418755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561983,0.596165,2.818346,1.05843,-0.2704165,-3.089478,0.06265498,0.08217907,-0.01763123,0.9944899,7.326151,9.356117,358.5689,0.3297963,-0.08306661,-0.9403901,0,0,0,0.7776169,-0.8976592,-1.168148,-0.5795999,-0.4007998,1.915,0.9858714,-0.02477031,-0.1656619,0.04536601,0.991527,0.1217216,0.1612431,-0.1275173,0.9786419,static,-17.79543232857689,-11.400207602774596,-16.83912884659031,-11.821082647534343,-0.2808130999999999,-0.6272427,1.92133,-0.3001378026716875,-0.1885479019392991,0.9350759078901296,-17.590101281712567,-11.14417045791667,1.0448983509645855,1.044821589057758,1.0110240901019358
653,05/18/2023 17:29:47.149075,1016,True,True,True,True,Eyes,1.081742,-0.2724464,-3.084733,-0.1532757,-0.2988586,0.9419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562354,0.5971221,2.817884,1.05847,-0.2702494,-3.089431,0.06302299,0.08217946,-0.01802294,0.9944597,7.371937,9.353192,358.5273,0.329798,-0.08306563,-0.9403896,0,0,0,0.7772098,-0.8985457,-1.16851,-0.5795999,-0.4008,1.915,0.9858434,-0.02548778,-0.16572,0.04620456,0.9914066,0.1223854,0.1611766,-0.1283099,0.9785492,static,-17.75973375150036,-11.37044827461422,-16.83912884659031,-11.821088380307142,-0.2812602,-0.6282963,1.920921,-0.2995815384729741,-0.1880966765980139,0.9353451557487684,-17.55408140514732,-11.114368494098038,1.0257966399097058,1.0249828758586017,1.0052910815035725
654,05/18/2023 17:29:47.159086,1017,True,True,True,True,Eyes,1.081596,-0.2724327,-3.084699,-0.152891,-0.2988981,0.9419577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562113,0.5954819,2.818451,1.058457,-0.2701479,-3.089523,0.06289083,0.08209372,-0.01832527,0.9944695,7.359513,9.341092,358.4907,0.3297957,-0.08306476,-0.9403905,0,0,0,0.7765777,-0.8976694,-1.168439,-0.5795999,-0.4008,1.915,0.9858496,-0.02612196,-0.1655844,0.04677373,0.9914179,0.1220772,0.1609744,-0.1280948,0.9786108,static,-17.718988834723106,-11.392089808455934,-16.83912884659031,-11.821088380307142,-0.2818792999999999,-0.6275215,1.921084,-0.2988932090453365,-0.1884925984445873,0.9354856656155068,-17.513648726868205,-11.136646657061924,0.9796126062252628,0.9788735226613402,0.960956576234842
655,05/18/2023 17:29:47.179274,1018,True,True,True,True,Eyes,1.081536,-0.2724195,-3.084683,-0.1527153,-0.2987976,0.942018,2.035365,0.7707043,-0.8805818,-1.167332,-0.3901594,0.9207241,0.00653528,-0.5857568,-0.3873568,1.912404,1.058442,-0.2699703,-3.08952,0.06210471,0.082094,-0.01844976,0.9945166,7.270712,9.340483,358.4691,0.32979,-0.08306375,-0.9403926,0,0,0,0.7765616,-0.8944038,-1.16743,-0.5796,-0.4008,1.915,0.9858403,-0.02650033,-0.1655793,0.04689403,0.9916052,0.1204991,0.160996,-0.1265576,0.9788072,static,-17.7070407907162,-11.479586625681678,-16.839131587459715,-11.821088380307142,-0.2818804000000001,-0.6244335,1.92209,-0.2986133629018312,-0.189938383884747,0.9352824978409248,-17.502783075076763,-11.225330235733251,0.931854791236046,0.9326788480015916,0.8918301765708786
656,05/18/2023 17:29:47.199243,1019,True,True,True,True,Eyes,1.081477,-0.2724181,-3.084667,-0.1525499,-0.2987122,0.9420719,2.029024,0.7719491,-0.8785126,-1.17318,-0.327906,0.8276778,-0.4554416,-0.5836499,-0.3895057,1.905958,1.058333,-0.2700076,-3.08962,0.06113159,0.08210672,-0.01822558,0.99458,7.157275,9.343918,358.486,0.3297834,-0.08306254,-0.9403951,0,0,0,0.7768756,-0.8909478,-1.166337,-0.5795999,-0.4008,1.915,0.9858526,-0.02621497,-0.1655517,0.04629223,0.9918615,0.1186076,0.1610951,-0.1245934,0.9790428,static,-17.707519010572277,-11.581421137269118,-16.83912884659031,-11.821088380307142,-0.2814573999999999,-0.6209401999999999,1.923283,-0.298522594372105,-0.1916061093739469,0.9349712694454232,-17.50450410824331,-11.32841538346535,0.8970613679733979,0.9008561840194446,0.8279196341655821
657,05/18/2023 17:29:47.208878,1020,True,True,True,True,Eyes,1.081481,-0.2724203,-3.08466,-0.1524414,-0.2987555,0.9420757,2.029773,0.7720594,-0.878826,-1.172461,-0.3097638,0.8651002,-0.3945224,-0.5835303,-0.3888497,1.906845,1.058313,-0.2703056,-3.089629,0.06118311,0.08196164,-0.01779905,0.9945965,7.158967,9.330167,358.5345,0.329776,-0.08306149,-0.9403978,0,0,0,0.7767032,-0.8917952,-1.166546,-0.5795999,-0.4008,1.915,0.985931,-0.02537641,-0.1652156,0.04543508,0.9918796,0.1187873,0.1608595,-0.1246227,0.9790778,static,-17.69667518985171,-11.565046890494388,-16.83912884659031,-11.821088380307142,-0.2816098,-0.6214896000000001,1.923083,-0.2983608716965746,-0.1913490329444103,0.9350755004684912,-17.493473136354574,-11.3119377970423,0.8918552014478373,0.8949541749981027,0.8290963550673872
658,05/18/2023 17:29:47.228949,1021,True,True,True,True,Eyes,1.081489,-0.2724143,-3.084652,-0.1523577,-0.2988323,0.9420649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560208,0.5924113,2.820271,1.058366,-0.2703969,-3.08964,0.062008,0.0818771,-0.01764346,0.9945551,7.251789,9.321268,358.5593,0.3297696,-0.08306062,-0.9404001,0,0,0,0.7764536,-0.8951398,-1.167656,-0.5796,-0.4007999,1.915,0.9859697,-0.02494073,-0.1650507,0.04524887,0.9916875,0.1204516,0.1606745,-0.1262299,0.9789023,static,-17.684504245190745,-11.467851060104351,-16.839131587459715,-11.821085513920774,-0.2819123999999999,-0.6247429,1.921984,-0.2982554057670434,-0.189769065256669,0.9354310786407176,-17.480129790446085,-11.213654655118528,0.9158493552314684,0.9162038582118124,0.8830916965168412
659,05/18/2023 17:29:47.248939,1022,True,True,True,True,Eyes,1.081437,-0.272407,-3.084624,-0.1520425,-0.298941,0.9420815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558977,0.5950522,2.820367,1.058465,-0.2701855,-3.089598,0.06249847,0.08163922,-0.01767751,0.9945435,7.307891,9.29337,358.5582,0.329764,-0.08305968,-0.9404022,0,0,0,0.7755111,-0.8967289,-1.168353,-0.5795999,-0.4007999,1.915,0.9860451,-0.02495746,-0.1645971,0.04536676,0.9915628,0.1214285,0.1601779,-0.1272012,0.9788579,static,-17.636663616110912,-11.4131386249104,-16.83912884659031,-11.821085513920774,-0.2829539,-0.6265434000000001,1.921245,-0.2975238383065837,-0.1889209309357122,0.9358357993917532,-17.43167749413997,-11.158702308035148,0.8967191712398992,0.8958138047873141,0.8887437263644965
660,05/18/2023 17:29:47.268817,1023,True,True,True,True,Eyes,1.081384,-0.2724039,-3.0846,-0.1517665,-0.2990188,0.9421012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55844,0.5917075,2.821165,1.058428,-0.2701913,-3.089425,0.06199221,0.08153859,-0.01782157,0.9945807,7.251147,9.280829,358.5362,0.3297579,-0.08305871,-0.9404044,0,0,0,0.7750124,-0.8946778,-1.167579,-0.5796,-0.4008,1.915,0.9860677,-0.02534048,-0.164403,0.04555951,0.9916787,0.1204062,0.1599838,-0.1262188,0.9790169,static,-17.605981659222767,-11.477690914739094,-16.839131587459715,-11.821088380307142,-0.2834155999999999,-0.6244864999999999,1.921846,-0.2969590508796288,-0.1900101349611031,0.9357945581322128,-17.40181985168541,-11.224328684081,0.8403290300006487,0.8402266669902574,0.8202074236052995
661,05/18/2023 17:29:47.288951,1024,True,True,True,True,Eyes,1.081309,-0.2724036,-3.084573,-0.1514601,-0.2990786,0.9421315,2.029374,0.7739402,-0.879346,-1.172636,0.02285965,0.9373407,-0.3476634,-0.5787755,-0.3874444,1.908168,1.058377,-0.2702724,-3.089489,0.06175591,0.08129963,-0.01828519,0.9946066,7.228045,9.249923,358.479,0.3297513,-0.08305786,-0.9404069,0,0,0,0.7735967,-0.8934286,-1.167413,-0.5796,-0.4008,1.915,0.986112,-0.02633167,-0.1639808,0.0464146,0.9917037,0.1198725,0.1594639,-0.1258188,0.9791532,static,-17.54804543736926,-11.515679083488395,-16.839131587459715,-11.821088380307142,-0.2847802999999999,-0.6231561999999999,1.922076,-0.2959727945573756,-0.1906916567381626,0.9359683387244316,-17.34441570958735,-11.26331101378319,0.7717450938613023,0.7719026397006917,0.7526138682489772
